#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
hm_mp 0.21256 40.5008 47.519 26.3955 #avg: 50.6684; avg_err: 0.0837618; sd: 41.2607; counts: 242652
hm_mp 0.217623 43.4848 49.5733 28.0397 #avg: 53.9039; avg_err: 0.0877207; sd: 43.2109; counts: 242652
hm_mp 0.222685 46.3798 51.8085 29.5892 #avg: 57.1145; avg_err: 0.0915694; sd: 45.1068; counts: 242652
hm_mp 0.227748 49.3832 53.8845 31.1998 #avg: 60.3601; avg_err: 0.0953931; sd: 46.9903; counts: 242652
hm_mp 0.23281 52.2898 56.0362 32.7076 #avg: 63.6123; avg_err: 0.0992381; sd: 48.8843; counts: 242652
hm_mp 0.237873 55.3099 58.0202 34.283 #avg: 66.8646; avg_err: 0.103033; sd: 50.7537; counts: 242652
hm_mp 0.242935 58.295 59.9856 35.7929 #avg: 70.1244; avg_err: 0.10687; sd: 52.6439; counts: 242652
hm_mp 0.247998 61.3079 61.8811 37.339 #avg: 73.367; avg_err: 0.110598; sd: 54.4804; counts: 242652
hm_mp 0.25306 64.2145 63.9372 38.7774 #avg: 76.5848; avg_err: 0.114263; sd: 56.2854; counts: 242652
hm_mp 0.258123 67.1271 65.963 40.1597 #avg: 79.8009; avg_err: 0.117995; sd: 58.1236; counts: 242652
hm_mp 0.263185 70.0765 67.7358 41.6213 #avg: 82.9817; avg_err: 0.121641; sd: 59.9197; counts: 242652
hm_mp 0.268248 72.8668 69.734 42.914 #avg: 86.1305; avg_err: 0.125245; sd: 61.6954; counts: 242652
hm_mp 0.27331 75.7273 71.4938 44.3274 #avg: 89.2484; avg_err: 0.128811; sd: 63.452; counts: 242652
hm_mp 0.278373 78.6251 73.1193 45.7771 #avg: 92.3505; avg_err: 0.132384; sd: 65.2121; counts: 242652
hm_mp 0.283435 81.4513 75.022 47.1034 #avg: 95.4127; avg_err: 0.135839; sd: 66.914; counts: 242652
hm_mp 0.288498 84.1593 76.9006 48.3496 #avg: 98.4638; avg_err: 0.139462; sd: 68.6985; counts: 242652
hm_mp 0.29356 86.9269 78.5157 49.6713 #avg: 101.466; avg_err: 0.142929; sd: 70.4062; counts: 242652
hm_mp 0.298623 89.5543 80.3556 50.8937 #avg: 104.387; avg_err: 0.146281; sd: 72.0575; counts: 242652
hm_mp 0.303685 92.12 82.0226 52.0417 #avg: 107.267; avg_err: 0.149603; sd: 73.6938; counts: 242652
hm_mp 0.308748 94.6416 83.9077 53.1601 #avg: 110.09; avg_err: 0.152904; sd: 75.3198; counts: 242652
hm_mp 0.31381 97.133 85.5333 54.3135 #avg: 112.872; avg_err: 0.15617; sd: 76.9289; counts: 242652
hm_mp 0.318873 99.5901 87.0297 55.4513 #avg: 115.612; avg_err: 0.159509; sd: 78.5736; counts: 242652
hm_mp 0.323935 101.964 88.6154 56.5131 #avg: 118.295; avg_err: 0.162806; sd: 80.1977; counts: 242652
hm_mp 0.328997 104.248 90.3059 57.6036 #avg: 120.923; avg_err: 0.16599; sd: 81.7661; counts: 242652
hm_mp 0.33406 106.553 91.8391 58.7036 #avg: 123.517; avg_err: 0.169125; sd: 83.3102; counts: 242652
hm_mp 0.339122 108.814 93.5003 59.8332 #avg: 126.035; avg_err: 0.172224; sd: 84.8369; counts: 242652
hm_mp 0.344185 110.964 95.035 60.7953 #avg: 128.497; avg_err: 0.17526; sd: 86.3326; counts: 242652
hm_mp 0.349247 112.98 96.5588 61.6827 #avg: 130.862; avg_err: 0.178193; sd: 87.7771; counts: 242652
hm_mp 0.35431 114.99 97.9734 62.6202 #avg: 133.181; avg_err: 0.181182; sd: 89.2494; counts: 242652
hm_mp 0.359372 116.994 99.5389 63.5938 #avg: 135.448; avg_err: 0.18412; sd: 90.6967; counts: 242652
hm_mp 0.364435 118.913 101.009 64.4658 #avg: 137.666; avg_err: 0.187027; sd: 92.1289; counts: 242652
hm_mp 0.369497 120.787 102.459 65.2966 #avg: 139.833; avg_err: 0.190057; sd: 93.6214; counts: 242652
hm_mp 0.37456 122.565 103.799 66.1652 #avg: 141.928; avg_err: 0.192871; sd: 95.0076; counts: 242652
hm_mp 0.379622 124.251 105.319 66.937 #avg: 143.962; avg_err: 0.195619; sd: 96.361; counts: 242652
hm_mp 0.384685 125.934 106.662 67.7941 #avg: 145.936; avg_err: 0.198262; sd: 97.6633; counts: 242652
hm_mp 0.389747 127.541 107.859 68.4965 #avg: 147.87; avg_err: 0.201016; sd: 99.0196; counts: 242652
hm_mp 0.39481 129.024 109.367 69.1446 #avg: 149.718; avg_err: 0.203693; sd: 100.339; counts: 242652
hm_mp 0.399872 130.606 110.371 69.925 #avg: 151.493; avg_err: 0.206057; sd: 101.503; counts: 242652
hm_mp 0.404935 132.005 111.735 70.6205 #avg: 153.216; avg_err: 0.208483; sd: 102.698; counts: 242652
hm_mp 0.409997 133.393 112.861 71.2969 #avg: 154.882; avg_err: 0.210827; sd: 103.852; counts: 242652
hm_mp 0.41506 134.702 114.017 71.8332 #avg: 156.506; avg_err: 0.213089; sd: 104.967; counts: 242652
hm_mp 0.420122 136.019 115.256 72.4978 #avg: 158.065; avg_err: 0.21521; sd: 106.012; counts: 242652
hm_mp 0.425185 137.251 116.359 73.089 #avg: 159.567; avg_err: 0.217425; sd: 107.103; counts: 242652
hm_mp 0.430247 138.474 117.338 73.7369 #avg: 161.023; avg_err: 0.219617; sd: 108.183; counts: 242652
hm_mp 0.43531 139.518 118.335 74.1678 #avg: 162.411; avg_err: 0.22174; sd: 109.228; counts: 242652
hm_mp 0.440372 140.628 119.349 74.7112 #avg: 163.753; avg_err: 0.223747; sd: 110.217; counts: 242652
hm_mp 0.445435 141.635 120.247 75.2034 #avg: 165.046; avg_err: 0.225805; sd: 111.231; counts: 242652
hm_mp 0.450497 142.621 121.112 75.6906 #avg: 166.297; avg_err: 0.227875; sd: 112.25; counts: 242652
hm_mp 0.45556 143.584 121.969 76.1657 #avg: 167.509; avg_err: 0.229899; sd: 113.247; counts: 242652
hm_mp 0.460622 144.494 122.853 76.6048 #avg: 168.685; avg_err: 0.231805; sd: 114.186; counts: 242652
hm_mp 0.465685 145.305 123.66 76.9591 #avg: 169.8; avg_err: 0.233547; sd: 115.044; counts: 242652
hm_mp 0.470747 146.148 124.391 77.3341 #avg: 170.87; avg_err: 0.235252; sd: 115.884; counts: 242652
hm_mp 0.47581 146.92 125.258 77.6593 #avg: 171.918; avg_err: 0.237092; sd: 116.79; counts: 242652
hm_mp 0.480872 147.644 126.012 78.0254 #avg: 172.907; avg_err: 0.238731; sd: 117.598; counts: 242652
hm_mp 0.485935 148.385 126.709 78.396 #avg: 173.874; avg_err: 0.240388; sd: 118.414; counts: 242652
hm_mp 0.490997 149.047 127.384 78.7001 #avg: 174.787; avg_err: 0.242075; sd: 119.245; counts: 242652
hm_mp 0.49606 149.684 128.16 79.0148 #avg: 175.687; avg_err: 0.243845; sd: 120.117; counts: 242652
hm_mp 0.501122 150.268 128.921 79.2494 #avg: 176.563; avg_err: 0.245403; sd: 120.884; counts: 242652
hm_mp 0.506185 150.939 129.506 79.5878 #avg: 177.422; avg_err: 0.247263; sd: 121.801; counts: 242652
hm_mp 0.511247 151.521 130.238 79.8459 #avg: 178.243; avg_err: 0.248875; sd: 122.595; counts: 242652
hm_mp 0.51631 152.087 130.816 80.1575 #avg: 179.075; avg_err: 0.251602; sd: 123.938; counts: 242652
hm_mp 0.521372 152.584 131.491 80.3643 #avg: 179.795; avg_err: 0.252869; sd: 124.563; counts: 242652
hm_mp 0.526435 153.092 132.174 80.5933 #avg: 180.483; avg_err: 0.254136; sd: 125.186; counts: 242652
hm_mp 0.531497 153.578 132.71 80.8176 #avg: 181.164; avg_err: 0.255336; sd: 125.778; counts: 242652
hm_mp 0.53656 154 133.297 80.9815 #avg: 181.825; avg_err: 0.2567; sd: 126.45; counts: 242652
hm_mp 0.541622 154.485 133.689 81.171 #avg: 182.507; avg_err: 0.258242; sd: 127.209; counts: 242652
hm_mp 0.546685 154.926 134.128 81.3343 #avg: 183.133; avg_err: 0.259482; sd: 127.82; counts: 242652
hm_mp 0.551747 155.382 134.647 81.556 #avg: 183.801; avg_err: 0.266919; sd: 131.483; counts: 242652
hm_mp 0.55681 155.745 135.108 81.6758 #avg: 184.391; avg_err: 0.268312; sd: 132.17; counts: 242652
hm_mp 0.561872 156.152 135.521 81.8522 #avg: 184.977; avg_err: 0.269569; sd: 132.789; counts: 242652
hm_mp 0.566935 156.487 135.972 81.9986 #avg: 185.502; avg_err: 0.270793; sd: 133.392; counts: 242652
hm_mp 0.571997 156.774 136.292 82.1236 #avg: 186.021; avg_err: 0.272228; sd: 134.099; counts: 242652
hm_mp 0.57706 157.111 136.746 82.2221 #avg: 187.308; avg_err: 0.78495; sd: 386.664; counts: 242652
hm_mp 0.582123 157.408 137.202 82.345 #avg: 187.817; avg_err: 0.78543; sd: 386.9; counts: 242652
hm_mp 0.587185 157.719 137.627 82.4774 #avg: 188.305; avg_err: 0.785806; sd: 387.085; counts: 242652
hm_mp 0.592248 158.029 138.019 82.6383 #avg: 188.78; avg_err: 0.786235; sd: 387.296; counts: 242652
hm_mp 0.59731 158.274 138.406 82.6965 #avg: 189.303; avg_err: 0.786871; sd: 387.609; counts: 242652
hm_mp 0.602373 158.551 138.71 82.7964 #avg: 189.833; avg_err: 0.787584; sd: 387.961; counts: 242652
hm_mp 0.607435 158.845 139.147 82.9128 #avg: 190.426; avg_err: 0.790844; sd: 389.567; counts: 242652
hm_mp 0.612498 159.1 139.508 83.0162 #avg: 191.023; avg_err: 0.79475; sd: 391.491; counts: 242652
hm_mp 0.61756 159.377 139.818 83.1496 #avg: 191.686; avg_err: 0.805908; sd: 396.987; counts: 242652
hm_mp 0.622623 159.632 140.164 83.2277 #avg: 192.574; avg_err: 0.845001; sd: 416.244; counts: 242652
hm_mp 0.627685 159.874 140.54 83.3172 #avg: 193.153; avg_err: 0.846892; sd: 417.176; counts: 242652
hm_mp 0.632748 160.12 140.873 83.4081 #avg: 193.735; avg_err: 0.850009; sd: 418.711; counts: 242652
hm_mp 0.63781 160.364 141.213 83.5082 #avg: 208.715; avg_err: 12.9104; sd: 6359.59; counts: 242652
hm_mp 0.642873 160.585 141.616 83.579 #avg: 212.108; avg_err: 14.1322; sd: 6961.49; counts: 242652
hm_mp 0.647935 160.804 141.989 83.6798 #avg: 212.961; avg_err: 14.1443; sd: 6967.4; counts: 242652
hm_mp 0.652998 161.036 142.276 83.7809 #avg: 216.486; avg_err: 14.3774; sd: 7082.25; counts: 242652
hm_mp 0.65806 161.224 142.665 83.8787 #avg: 217.825; avg_err: 14.3984; sd: 7092.62; counts: 242652
hm_mp 0.663123 161.375 143.056 83.9223 #avg: 220.956; avg_err: 14.4609; sd: 7123.36; counts: 242652
hm_mp 0.668185 161.512 143.507 83.9645 #avg: 227.232; avg_err: 14.5778; sd: 7180.94; counts: 242652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sfr_mp 0.060123 0 0 0 #avg: 6.36932e-16; avg_err: 5.5524e-16; sd: 2.73509e-13; counts: 242652
sfr_mp 0.062373 0 0 0 #avg: 1.10437e-15; avg_err: 5.14685e-16; sd: 2.53532e-13; counts: 242652
sfr_mp 0.064623 0 0 0 #avg: 4.60531e-15; avg_err: 1.40212e-15; sd: 6.90677e-13; counts: 242652
sfr_mp 0.066873 0 0 0 #avg: 2.52944e-14; avg_err: 7.50053e-15; sd: 3.69473e-12; counts: 242652
sfr_mp 0.069123 0 0 0 #avg: 6.8535e-14; avg_err: 1.37856e-14; sd: 6.79074e-12; counts: 242652
sfr_mp 0.071373 0 0 0 #avg: 1.2349e-13; avg_err: 2.19608e-14; sd: 1.08178e-11; counts: 242652
sfr_mp 0.073623 0 0 0 #avg: 1.90727e-13; avg_err: 1.76147e-14; sd: 8.67696e-12; counts: 242652
sfr_mp 0.075873 0 0 0 #avg: 3.44995e-13; avg_err: 2.51375e-14; sd: 1.23826e-11; counts: 242652
sfr_mp 0.078123 0 0 0 #avg: 5.93499e-13; avg_err: 3.6137e-14; sd: 1.78009e-11; counts: 242652
sfr_mp 0.080373 0 0 0 #avg: 9.80271e-13; avg_err: 5.05907e-14; sd: 2.49208e-11; counts: 242652
sfr_mp 0.082623 0 0 0 #avg: 1.50121e-12; avg_err: 6.75802e-14; sd: 3.32898e-11; counts: 242652
sfr_mp 0.085998 0 0 0 #avg: 2.72396e-12; avg_err: 8.56602e-14; sd: 4.21959e-11; counts: 242652
sfr_mp 0.089373 0 0 0 #avg: 4.31123e-12; avg_err: 8.7291e-14; sd: 4.29992e-11; counts: 242652
sfr_mp 0.092748 0 0 0 #avg: 6.51297e-12; avg_err: 9.97389e-14; sd: 4.9131e-11; counts: 242652
sfr_mp 0.096123 0 0 0 #avg: 9.44808e-12; avg_err: 1.24633e-13; sd: 6.13938e-11; counts: 242652
sfr_mp 0.099498 0 5.23909e-12 0 #avg: 1.28327e-11; avg_err: 1.3981e-13; sd: 6.88699e-11; counts: 242652
sfr_mp 0.102873 0 1.31883e-11 0 #avg: 1.66197e-11; avg_err: 1.59884e-13; sd: 7.87581e-11; counts: 242652
sfr_mp 0.106248 0 2.25044e-11 0 #avg: 2.07642e-11; avg_err: 1.80318e-13; sd: 8.88241e-11; counts: 242652
sfr_mp 0.109623 0 3.21952e-11 0 #avg: 2.49349e-11; avg_err: 1.91709e-13; sd: 9.4435e-11; counts: 242652
sfr_mp 0.112998 0 4.13576e-11 0 #avg: 2.87709e-11; avg_err: 1.97437e-13; sd: 9.72565e-11; counts: 242652
sfr_mp 0.116373 1.9436e-13 4.87247e-11 1.9436e-13 #avg: 3.22894e-11; avg_err: 2.0438e-13; sd: 1.00677e-10; counts: 242652
sfr_mp 0.119748 2.39969e-12 5.34424e-11 2.39969e-12 #avg: 3.57394e-11; avg_err: 2.15886e-13; sd: 1.06345e-10; counts: 242652
sfr_mp 0.123123 4.56528e-12 5.78774e-11 4.56528e-12 #avg: 3.93013e-11; avg_err: 2.21902e-13; sd: 1.09308e-10; counts: 242652
sfr_mp 0.126498 6.67381e-12 6.28181e-11 6.67381e-12 #avg: 4.31875e-11; avg_err: 2.36099e-13; sd: 1.16302e-10; counts: 242652
sfr_mp 0.129873 8.94708e-12 6.76029e-11 8.94708e-12 #avg: 4.67443e-11; avg_err: 2.40433e-13; sd: 1.18436e-10; counts: 242652
sfr_mp 0.133248 1.11446e-11 7.30079e-11 1.11446e-11 #avg: 5.03351e-11; avg_err: 2.50408e-13; sd: 1.2335e-10; counts: 242652
sfr_mp 0.136623 1.34238e-11 7.7176e-11 1.34238e-11 #avg: 5.41282e-11; avg_err: 2.58822e-13; sd: 1.27495e-10; counts: 242652
sfr_mp 0.141685 1.64985e-11 8.31504e-11 1.64985e-11 #avg: 5.88937e-11; avg_err: 2.73594e-13; sd: 1.34771e-10; counts: 242652
sfr_mp 0.146748 1.95085e-11 8.79805e-11 1.95085e-11 #avg: 6.30271e-11; avg_err: 2.78056e-13; sd: 1.36969e-10; counts: 242652
sfr_mp 0.15181 2.23447e-11 9.2369e-11 2.1625e-11 #avg: 6.65678e-11; avg_err: 2.76606e-13; sd: 1.36255e-10; counts: 242652
sfr_mp 0.156873 2.47532e-11 9.6102e-11 2.31888e-11 #avg: 6.94056e-11; avg_err: 2.76658e-13; sd: 1.36281e-10; counts: 242652
sfr_mp 0.161935 2.70486e-11 9.87578e-11 2.46405e-11 #avg: 7.17981e-11; avg_err: 2.76647e-13; sd: 1.36275e-10; counts: 242652
sfr_mp 0.166998 2.9227e-11 1.01373e-10 2.60398e-11 #avg: 7.41581e-11; avg_err: 2.7917e-13; sd: 1.37518e-10; counts: 242652
sfr_mp 0.17206 3.09483e-11 1.02596e-10 2.70969e-11 #avg: 7.52989e-11; avg_err: 2.70861e-13; sd: 1.33425e-10; counts: 242652
sfr_mp 0.177123 3.26478e-11 1.04213e-10 2.81498e-11 #avg: 7.71576e-11; avg_err: 2.7232e-13; sd: 1.34144e-10; counts: 242652
sfr_mp 0.182185 3.44907e-11 1.06021e-10 2.94359e-11 #avg: 7.88068e-11; avg_err: 2.70277e-13; sd: 1.33137e-10; counts: 242652
sfr_mp 0.187248 3.59881e-11 1.07176e-10 3.0493e-11 #avg: 7.98563e-11; avg_err: 2.67267e-13; sd: 1.31655e-10; counts: 242652
sfr_mp 0.19231 3.75764e-11 1.07492e-10 3.1575e-11 #avg: 8.09294e-11; avg_err: 2.65346e-13; sd: 1.30709e-10; counts: 242652
sfr_mp 0.197373 3.90167e-11 1.08161e-10 3.25082e-11 #avg: 8.1832e-11; avg_err: 2.60565e-13; sd: 1.28353e-10; counts: 242652
sfr_mp 0.202435 4.06276e-11 1.07568e-10 3.36586e-11 #avg: 8.25329e-11; avg_err: 2.55874e-13; sd: 1.26043e-10; counts: 242652
sfr_mp 0.207498 4.21307e-11 1.07269e-10 3.46187e-11 #avg: 8.31322e-11; avg_err: 2.53166e-13; sd: 1.24708e-10; counts: 242652
sfr_mp 0.21256 4.35447e-11 1.07173e-10 3.55033e-11 #avg: 8.38846e-11; avg_err: 2.49935e-13; sd: 1.23117e-10; counts: 242652
sfr_mp 0.217623 4.49568e-11 1.06745e-10 3.6376e-11 #avg: 8.45718e-11; avg_err: 2.4928e-13; sd: 1.22795e-10; counts: 242652
sfr_mp 0.222685 4.63978e-11 1.05851e-10 3.73042e-11 #avg: 8.52544e-11; avg_err: 2.46842e-13; sd: 1.21593e-10; counts: 242652
sfr_mp 0.227748 4.78001e-11 1.05471e-10 3.81413e-11 #avg: 8.6024e-11; avg_err: 2.43561e-13; sd: 1.19977e-10; counts: 242652
sfr_mp 0.23281 4.93972e-11 1.05822e-10 3.92079e-11 #avg: 8.69513e-11; avg_err: 2.42108e-13; sd: 1.19261e-10; counts: 242652
sfr_mp 0.237873 5.05536e-11 1.06491e-10 3.97124e-11 #avg: 8.78644e-11; avg_err: 2.39772e-13; sd: 1.18111e-10; counts: 242652
sfr_mp 0.242935 5.17456e-11 1.05082e-10 4.02626e-11 #avg: 8.84195e-11; avg_err: 2.38383e-13; sd: 1.17427e-10; counts: 242652
sfr_mp 0.247998 5.35209e-11 1.05197e-10 4.12499e-11 #avg: 8.97506e-11; avg_err: 2.37e-13; sd: 1.16745e-10; counts: 242652
sfr_mp 0.25306 5.50413e-11 1.04075e-10 4.20619e-11 #avg: 9.06155e-11; avg_err: 2.37324e-13; sd: 1.16905e-10; counts: 242652
sfr_mp 0.258123 5.6792e-11 1.04648e-10 4.30993e-11 #avg: 9.19701e-11; avg_err: 2.3584e-13; sd: 1.16174e-10; counts: 242652
sfr_mp 0.263185 5.8195e-11 1.04141e-10 4.37189e-11 #avg: 9.26535e-11; avg_err: 2.31389e-13; sd: 1.13981e-10; counts: 242652
sfr_mp 0.268248 5.95964e-11 1.05461e-10 4.43534e-11 #avg: 9.42219e-11; avg_err: 2.3255e-13; sd: 1.14553e-10; counts: 242652
sfr_mp 0.27331 6.11724e-11 1.05812e-10 4.50515e-11 #avg: 9.5854e-11; avg_err: 2.34405e-13; sd: 1.15467e-10; counts: 242652
sfr_mp 0.278373 6.28603e-11 1.07052e-10 4.5899e-11 #avg: 9.75572e-11; avg_err: 2.36027e-13; sd: 1.16266e-10; counts: 242652
sfr_mp 0.283435 6.5152e-11 1.08579e-10 4.71306e-11 #avg: 1.0009e-10; avg_err: 2.38796e-13; sd: 1.1763e-10; counts: 242652
sfr_mp 0.288498 6.71398e-11 1.09633e-10 4.81431e-11 #avg: 1.02001e-10; avg_err: 2.39714e-13; sd: 1.18082e-10; counts: 242652
sfr_mp 0.29356 6.92814e-11 1.1044e-10 4.91894e-11 #avg: 1.04002e-10; avg_err: 2.40195e-13; sd: 1.18319e-10; counts: 242652
sfr_mp 0.298623 7.14194e-11 1.11214e-10 5.026e-11 #avg: 1.06164e-10; avg_err: 2.43138e-13; sd: 1.19769e-10; counts: 242652
sfr_mp 0.303685 7.34693e-11 1.12206e-10 5.10287e-11 #avg: 1.08265e-10; avg_err: 2.45248e-13; sd: 1.20808e-10; counts: 242652
sfr_mp 0.308748 7.53956e-11 1.13612e-10 5.19096e-11 #avg: 1.10252e-10; avg_err: 2.46568e-13; sd: 1.21458e-10; counts: 242652
sfr_mp 0.31381 7.76167e-11 1.14852e-10 5.29352e-11 #avg: 1.12717e-10; avg_err: 2.48235e-13; sd: 1.2228e-10; counts: 242652
sfr_mp 0.318873 8.01893e-11 1.15706e-10 5.41916e-11 #avg: 1.15256e-10; avg_err: 2.51756e-13; sd: 1.24014e-10; counts: 242652
sfr_mp 0.323935 8.2822e-11 1.1696e-10 5.55649e-11 #avg: 1.18026e-10; avg_err: 2.55219e-13; sd: 1.2572e-10; counts: 242652
sfr_mp 0.328997 8.53146e-11 1.18512e-10 5.66954e-11 #avg: 1.20654e-10; avg_err: 2.58229e-13; sd: 1.27203e-10; counts: 242652
sfr_mp 0.33406 8.80702e-11 1.19691e-10 5.799e-11 #avg: 1.23502e-10; avg_err: 2.59993e-13; sd: 1.28072e-10; counts: 242652
sfr_mp 0.339122 9.07072e-11 1.2192e-10 5.91953e-11 #avg: 1.26289e-10; avg_err: 2.61644e-13; sd: 1.28885e-10; counts: 242652
sfr_mp 0.344185 9.35561e-11 1.23448e-10 6.03461e-11 #avg: 1.29444e-10; avg_err: 2.6648e-13; sd: 1.31267e-10; counts: 242652
sfr_mp 0.349247 9.63607e-11 1.24603e-10 6.15577e-11 #avg: 1.32156e-10; avg_err: 2.67236e-13; sd: 1.31639e-10; counts: 242652
sfr_mp 0.35431 9.94899e-11 1.26933e-10 6.28091e-11 #avg: 1.35723e-10; avg_err: 2.71597e-13; sd: 1.33788e-10; counts: 242652
sfr_mp 0.359372 1.02713e-10 1.29197e-10 6.43041e-11 #avg: 1.39065e-10; avg_err: 2.74285e-13; sd: 1.35112e-10; counts: 242652
sfr_mp 0.364435 1.05586e-10 1.3095e-10 6.54555e-11 #avg: 1.42173e-10; avg_err: 2.7673e-13; sd: 1.36316e-10; counts: 242652
sfr_mp 0.369497 1.08716e-10 1.33593e-10 6.68957e-11 #avg: 1.45685e-10; avg_err: 2.81413e-13; sd: 1.38623e-10; counts: 242652
sfr_mp 0.37456 1.11668e-10 1.34884e-10 6.81853e-11 #avg: 1.49058e-10; avg_err: 2.84722e-13; sd: 1.40253e-10; counts: 242652
sfr_mp 0.379622 1.15258e-10 1.36272e-10 6.98728e-11 #avg: 1.5247e-10; avg_err: 2.87624e-13; sd: 1.41683e-10; counts: 242652
sfr_mp 0.384685 1.1841e-10 1.3814e-10 7.10763e-11 #avg: 1.55733e-10; avg_err: 2.91037e-13; sd: 1.43364e-10; counts: 242652
sfr_mp 0.389747 1.2204e-10 1.39307e-10 7.27278e-11 #avg: 1.5953e-10; avg_err: 2.96322e-13; sd: 1.45967e-10; counts: 242652
sfr_mp 0.39481 1.25443e-10 1.41577e-10 7.40059e-11 #avg: 1.63414e-10; avg_err: 3.01519e-13; sd: 1.48527e-10; counts: 242652
sfr_mp 0.399872 1.28817e-10 1.44335e-10 7.50393e-11 #avg: 1.67266e-10; avg_err: 3.04677e-13; sd: 1.50083e-10; counts: 242652
sfr_mp 0.404935 1.3247e-10 1.45672e-10 7.66347e-11 #avg: 1.70739e-10; avg_err: 3.05442e-13; sd: 1.5046e-10; counts: 242652
sfr_mp 0.409997 1.36317e-10 1.48144e-10 7.83344e-11 #avg: 1.75042e-10; avg_err: 3.12209e-13; sd: 1.53793e-10; counts: 242652
sfr_mp 0.41506 1.40247e-10 1.49423e-10 7.99077e-11 #avg: 1.78764e-10; avg_err: 3.1331e-13; sd: 1.54335e-10; counts: 242652
sfr_mp 0.420122 1.43846e-10 1.51954e-10 8.11026e-11 #avg: 1.82652e-10; avg_err: 3.15305e-13; sd: 1.55318e-10; counts: 242652
sfr_mp 0.425185 1.47772e-10 1.53206e-10 8.2751e-11 #avg: 1.86322e-10; avg_err: 3.18087e-13; sd: 1.56688e-10; counts: 242652
sfr_mp 0.430247 1.5162e-10 1.5467e-10 8.42496e-11 #avg: 1.90405e-10; avg_err: 3.23173e-13; sd: 1.59194e-10; counts: 242652
sfr_mp 0.43531 1.55062e-10 1.5667e-10 8.55363e-11 #avg: 1.94227e-10; avg_err: 3.2766e-13; sd: 1.61404e-10; counts: 242652
sfr_mp 0.440372 1.59714e-10 1.58348e-10 8.76638e-11 #avg: 1.98525e-10; avg_err: 3.31343e-13; sd: 1.63218e-10; counts: 242652
sfr_mp 0.445435 1.6408e-10 1.59319e-10 8.96111e-11 #avg: 2.02588e-10; avg_err: 3.32509e-13; sd: 1.63793e-10; counts: 242652
sfr_mp 0.450497 1.68497e-10 1.62016e-10 9.13766e-11 #avg: 2.07134e-10; avg_err: 3.38117e-13; sd: 1.66555e-10; counts: 242652
sfr_mp 0.45556 1.72429e-10 1.63403e-10 9.27903e-11 #avg: 2.11342e-10; avg_err: 3.429e-13; sd: 1.68911e-10; counts: 242652
sfr_mp 0.460622 1.7688e-10 1.65187e-10 9.44816e-11 #avg: 2.15603e-10; avg_err: 3.45263e-13; sd: 1.70075e-10; counts: 242652
sfr_mp 0.465685 1.81599e-10 1.67228e-10 9.66115e-11 #avg: 2.20172e-10; avg_err: 3.48343e-13; sd: 1.71592e-10; counts: 242652
sfr_mp 0.470747 1.85751e-10 1.69238e-10 9.82869e-11 #avg: 2.24417e-10; avg_err: 3.5409e-13; sd: 1.74423e-10; counts: 242652
sfr_mp 0.47581 1.90774e-10 1.70719e-10 1.00605e-10 #avg: 2.29109e-10; avg_err: 3.56014e-13; sd: 1.75371e-10; counts: 242652
sfr_mp 0.480872 1.95231e-10 1.72939e-10 1.02303e-10 #avg: 2.33551e-10; avg_err: 3.6032e-13; sd: 1.77492e-10; counts: 242652
sfr_mp 0.485935 1.99989e-10 1.75702e-10 1.0401e-10 #avg: 2.38325e-10; avg_err: 3.63362e-13; sd: 1.78991e-10; counts: 242652
sfr_mp 0.490997 2.05116e-10 1.76718e-10 1.06475e-10 #avg: 2.42867e-10; avg_err: 3.66679e-13; sd: 1.80624e-10; counts: 242652
sfr_mp 0.49606 2.09784e-10 1.77296e-10 1.08218e-10 #avg: 2.47235e-10; avg_err: 3.69577e-13; sd: 1.82052e-10; counts: 242652
sfr_mp 0.501122 2.14626e-10 1.79371e-10 1.10336e-10 #avg: 2.52042e-10; avg_err: 3.76207e-13; sd: 1.85318e-10; counts: 242652
