#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.095590e+12 (median) + 4.317610e+12  / - 1.898530e+12
#SM    Stats: 6.505620e+10 (median) + 5.126380e+10  / - 3.273960e+10
#ObsSM Stats: 6.175930e+10 (median) + 6.966270e+10  / - 3.546460e+10
#VMP   Stats: 4.272700e+02 (median) + 6.478000e+01  / - 4.163998e+01
#ICL   Stats: 2.096980e+09 (median) + 4.625770e+09  / - 1.393485e+09
#SSFR  Stats: 3.045529e-12 (median) + 5.638164e-12  / - 1.975649e-12
sfh 0.055623 0 0 0 #avg: 3.97362e-09; avg_err: 3.11079e-09; sd: 1.78376e-07; counts: 3289
sm_hm_ratio_mp 0.112998 0.00266861 0.00410537 0.00186757 #avg: 0.00387492; avg_err: 7.27349e-05; sd: 0.0041707; counts: 3289
sm_hm_ratio_mp 0.116373 0.00289749 0.00412251 0.00194096 #avg: 0.00412919; avg_err: 7.53461e-05; sd: 0.00432043; counts: 3289
sm_hm_ratio_mp 0.119748 0.0031051 0.00434912 0.00201038 #avg: 0.00436246; avg_err: 7.68124e-05; sd: 0.00440451; counts: 3289
sm_hm_ratio_mp 0.123123 0.00328941 0.00458474 0.00207071 #avg: 0.00459717; avg_err: 7.8754e-05; sd: 0.00451584; counts: 3289
sm_hm_ratio_mp 0.126498 0.00354841 0.00462914 0.00222058 #avg: 0.00485855; avg_err: 8.13702e-05; sd: 0.00466585; counts: 3289
sm_hm_ratio_mp 0.129873 0.00371652 0.0049314 0.00226387 #avg: 0.00512278; avg_err: 8.38545e-05; sd: 0.00480831; counts: 3289
sm_hm_ratio_mp 0.133248 0.00402835 0.00509869 0.0024321 #avg: 0.00539596; avg_err: 8.6576e-05; sd: 0.00496436; counts: 3289
sm_hm_ratio_mp 0.136623 0.00427781 0.00525267 0.00255645 #avg: 0.00566726; avg_err: 8.91124e-05; sd: 0.0051098; counts: 3289
sm_hm_ratio_mp 0.141685 0.0045686 0.00563148 0.00257981 #avg: 0.0061112; avg_err: 9.46277e-05; sd: 0.00542605; counts: 3289
sm_hm_ratio_mp 0.146748 0.00496436 0.0058224 0.00286908 #avg: 0.00656402; avg_err: 0.000100917; sd: 0.00578669; counts: 3289
sm_hm_ratio_mp 0.15181 0.00536982 0.00605774 0.00307796 #avg: 0.00703614; avg_err: 0.000106866; sd: 0.00612784; counts: 3289
sm_hm_ratio_mp 0.156873 0.00577403 0.00646119 0.00331816 #avg: 0.00753638; avg_err: 0.000111948; sd: 0.0064192; counts: 3289
sm_hm_ratio_mp 0.161935 0.00615924 0.00711648 0.00352954 #avg: 0.00804176; avg_err: 0.000116871; sd: 0.00670149; counts: 3289
sm_hm_ratio_mp 0.166998 0.00665019 0.00751112 0.00382454 #avg: 0.00854287; avg_err: 0.000120233; sd: 0.00689431; counts: 3289
sm_hm_ratio_mp 0.17206 0.00714243 0.0077478 0.00407893 #avg: 0.00904527; avg_err: 0.000123996; sd: 0.00711009; counts: 3289
sm_hm_ratio_mp 0.177123 0.00762782 0.0079671 0.00428838 #avg: 0.00960722; avg_err: 0.00013016; sd: 0.00746352; counts: 3289
sm_hm_ratio_mp 0.182185 0.00816757 0.00829 0.00455978 #avg: 0.0101841; avg_err: 0.00013614; sd: 0.00780639; counts: 3289
sm_hm_ratio_mp 0.187248 0.00863359 0.00868951 0.00479271 #avg: 0.0107312; avg_err: 0.000140195; sd: 0.00803892; counts: 3289
sm_hm_ratio_mp 0.19231 0.00920535 0.00875295 0.00501502 #avg: 0.0112663; avg_err: 0.000144525; sd: 0.00828721; counts: 3289
sm_hm_ratio_mp 0.197373 0.00975615 0.00914186 0.00527778 #avg: 0.0117943; avg_err: 0.000150367; sd: 0.00862222; counts: 3289
sm_hm_ratio_mp 0.202435 0.0102261 0.00914473 0.00547134 #avg: 0.0122861; avg_err: 0.000156142; sd: 0.00895334; counts: 3289
sm_hm_ratio_mp 0.207498 0.0105605 0.00937194 0.0055232 #avg: 0.0127192; avg_err: 0.000160389; sd: 0.00919686; counts: 3289
sm_hm_ratio_mp 0.21256 0.0107523 0.0100082 0.00541423 #avg: 0.0131418; avg_err: 0.000163972; sd: 0.00940235; counts: 3289
sm_hm_ratio_mp 0.217623 0.0112355 0.0095614 0.00568854 #avg: 0.0135157; avg_err: 0.000166145; sd: 0.00952695; counts: 3289
sm_hm_ratio_mp 0.222685 0.0115735 0.00996342 0.00586989 #avg: 0.0138585; avg_err: 0.000168164; sd: 0.00964272; counts: 3289
sm_hm_ratio_mp 0.227748 0.0118234 0.0101535 0.00596714 #avg: 0.0141246; avg_err: 0.000168798; sd: 0.00967907; counts: 3289
sm_hm_ratio_mp 0.23281 0.0119767 0.0101766 0.00597633 #avg: 0.0143029; avg_err: 0.000169478; sd: 0.00971805; counts: 3289
sm_hm_ratio_mp 0.237873 0.0121634 0.0103169 0.0061017 #avg: 0.0144398; avg_err: 0.000170307; sd: 0.00976559; counts: 3289
sm_hm_ratio_mp 0.242935 0.0123503 0.0102462 0.00632132 #avg: 0.0145225; avg_err: 0.000170448; sd: 0.00977367; counts: 3289
sm_hm_ratio_mp 0.247998 0.012419 0.0101577 0.00640007 #avg: 0.0145307; avg_err: 0.000169862; sd: 0.00974008; counts: 3289
sm_hm_ratio_mp 0.25306 0.0123754 0.0101752 0.00638682 #avg: 0.0144515; avg_err: 0.00016838; sd: 0.0096551; counts: 3289
sm_hm_ratio_mp 0.258123 0.0122625 0.0102564 0.00635242 #avg: 0.0143101; avg_err: 0.000167046; sd: 0.00957859; counts: 3289
sm_hm_ratio_mp 0.263185 0.0120138 0.010167 0.0062307 #avg: 0.0141089; avg_err: 0.000164759; sd: 0.00944744; counts: 3289
sm_hm_ratio_mp 0.268248 0.0117637 0.0100707 0.00614436 #avg: 0.0138184; avg_err: 0.00016134; sd: 0.0092514; counts: 3289
sm_hm_ratio_mp 0.27331 0.011565 0.00984956 0.00616832 #avg: 0.0135093; avg_err: 0.000157919; sd: 0.00905523; counts: 3289
sm_hm_ratio_mp 0.278373 0.0111081 0.00971277 0.00583254 #avg: 0.0131413; avg_err: 0.000154244; sd: 0.00884451; counts: 3289
sm_hm_ratio_mp 0.283435 0.0107393 0.00953351 0.00568106 #avg: 0.0127279; avg_err: 0.000149591; sd: 0.00857771; counts: 3289
sm_hm_ratio_mp 0.288498 0.0103736 0.00928463 0.00553444 #avg: 0.0122981; avg_err: 0.00014477; sd: 0.00830128; counts: 3289
sm_hm_ratio_mp 0.29356 0.00990478 0.00916983 0.00519608 #avg: 0.0118747; avg_err: 0.000140182; sd: 0.00803819; counts: 3289
sm_hm_ratio_mp 0.298623 0.00959495 0.00892181 0.00506015 #avg: 0.01146; avg_err: 0.00013531; sd: 0.00775884; counts: 3289
sm_hm_ratio_mp 0.303685 0.00922557 0.00877437 0.00483368 #avg: 0.0110321; avg_err: 0.000129931; sd: 0.00745041; counts: 3289
sm_hm_ratio_mp 0.308748 0.00887871 0.00838803 0.00466781 #avg: 0.0106055; avg_err: 0.000124799; sd: 0.00715612; counts: 3289
sm_hm_ratio_mp 0.31381 0.00857447 0.00781488 0.00450022 #avg: 0.0101802; avg_err: 0.000119033; sd: 0.00682551; counts: 3289
sm_hm_ratio_mp 0.318873 0.00836759 0.00714257 0.00446431 #avg: 0.00979302; avg_err: 0.000113633; sd: 0.00651584; counts: 3289
sm_hm_ratio_mp 0.323935 0.00803173 0.00681996 0.00427496 #avg: 0.00943467; avg_err: 0.000109053; sd: 0.00625322; counts: 3289
sm_hm_ratio_mp 0.328997 0.00776727 0.00663113 0.00416879 #avg: 0.00909491; avg_err: 0.000104404; sd: 0.00598664; counts: 3289
sm_hm_ratio_mp 0.33406 0.00750785 0.0064742 0.00402317 #avg: 0.0088015; avg_err: 0.000100899; sd: 0.00578569; counts: 3289
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1318
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1745
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1956
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2229
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2472
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2793
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2903
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3060
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3111
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3148
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3184
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3211
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3231
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3242
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3249
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3259
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3263
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3270
fq_mp 0.146748 0 0 0 #avg: 0.000915751; avg_err: 0.000528548; sd: 0.0302475; counts: 3276
fq_mp 0.15181 0 0 0 #avg: 0.00152486; avg_err: 0.00068152; sd: 0.0390196; counts: 3279
fq_mp 0.156873 0 0 0 #avg: 0.00182704; avg_err: 0.000745318; sd: 0.0427048; counts: 3284
fq_mp 0.161935 0 0 0 #avg: 0.00699726; avg_err: 0.00145414; sd: 0.0833565; counts: 3287
fq_mp 0.166998 0 0 0 #avg: 0.00760341; avg_err: 0.00151512; sd: 0.0868654; counts: 3288
fq_mp 0.17206 0 0 0 #avg: 0.0139903; avg_err: 0.00204858; sd: 0.11745; counts: 3288
fq_mp 0.177123 0 0 0 #avg: 0.0228102; avg_err: 0.00260408; sd: 0.149298; counts: 3288
fq_mp 0.182185 0 0 0 #avg: 0.0325426; avg_err: 0.00309487; sd: 0.177436; counts: 3288
fq_mp 0.187248 0 0 0 #avg: 0.040146; avg_err: 0.00342392; sd: 0.196302; counts: 3288
fq_mp 0.19231 0 0 0 #avg: 0.0626521; avg_err: 0.00422686; sd: 0.242336; counts: 3288
fq_mp 0.197373 0 0 0 #avg: 0.0839416; avg_err: 0.00483671; sd: 0.2773; counts: 3288
fq_mp 0.202435 0 0 0 #avg: 0.104319; avg_err: 0.00533161; sd: 0.305674; counts: 3288
fq_mp 0.207498 0 0 0 #avg: 0.131995; avg_err: 0.00590392; sd: 0.338485; counts: 3288
fq_mp 0.21256 0 1 0 #avg: 0.159976; avg_err: 0.00639401; sd: 0.366583; counts: 3288
fq_mp 0.217623 0 1 0 #avg: 0.192214; avg_err: 0.00687291; sd: 0.39404; counts: 3288
fq_mp 0.222685 0 1 0 #avg: 0.220566; avg_err: 0.00723311; sd: 0.414628; counts: 3287
fq_mp 0.227748 0 1 0 #avg: 0.245817; avg_err: 0.00751122; sd: 0.43057; counts: 3287
fq_mp 0.23281 0 1 0 #avg: 0.282629; avg_err: 0.007855; sd: 0.450277; counts: 3287
fq_mp 0.237873 0 1 0 #avg: 0.315693; avg_err: 0.00810696; sd: 0.464791; counts: 3288
fq_mp 0.242935 0 1 0 #avg: 0.359489; avg_err: 0.00836963; sd: 0.479851; counts: 3288
fq_mp 0.247998 0 1 0 #avg: 0.386557; avg_err: 0.00849364; sd: 0.486961; counts: 3288
fq_mp 0.25306 0 1 0 #avg: 0.432482; avg_err: 0.0086412; sd: 0.49542; counts: 3288
fq_mp 0.258123 0 1 0 #avg: 0.475669; avg_err: 0.00871075; sd: 0.499408; counts: 3288
fq_mp 0.263185 1 0 1 #avg: 0.507299; avg_err: 0.00872015; sd: 0.499947; counts: 3288
fq_mp 0.268248 1 0 1 #avg: 0.532238; avg_err: 0.00870293; sd: 0.49896; counts: 3288
fq_mp 0.27331 1 0 1 #avg: 0.567214; avg_err: 0.00864192; sd: 0.495462; counts: 3288
fq_mp 0.278373 1 0 1 #avg: 0.606144; avg_err: 0.0085223; sd: 0.488604; counts: 3288
fq_mp 0.283435 1 0 1 #avg: 0.643248; avg_err: 0.0083555; sd: 0.479041; counts: 3288
fq_mp 0.288498 1 0 1 #avg: 0.679538; avg_err: 0.00813822; sd: 0.466654; counts: 3289
fq_mp 0.29356 1 0 1 #avg: 0.702645; avg_err: 0.00797149; sd: 0.457094; counts: 3289
fq_mp 0.298623 1 0 1 #avg: 0.747644; avg_err: 0.0075751; sd: 0.434365; counts: 3289
fq_mp 0.303685 1 0 1 #avg: 0.766798; avg_err: 0.00737463; sd: 0.422869; counts: 3289
fq_mp 0.308748 1 0 1 #avg: 0.79325; avg_err: 0.00706255; sd: 0.404974; counts: 3289
fq_mp 0.31381 1 0 1 #avg: 0.823959; avg_err: 0.00664193; sd: 0.380855; counts: 3289
fq_mp 0.318873 1 0 0 #avg: 0.864701; avg_err: 0.00596506; sd: 0.342043; counts: 3289
fq_mp 0.323935 1 0 0 #avg: 0.894193; avg_err: 0.00536423; sd: 0.307591; counts: 3289
fq_mp 0.328997 1 0 0 #avg: 0.920949; avg_err: 0.00470551; sd: 0.269819; counts: 3289
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3289
