#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.463240e+11 (median) + 1.960290e+11  / - 9.411800e+10
#SM    Stats: 1.312620e+09 (median) + 2.019940e+09  / - 7.118961e+08
#ObsSM Stats: 1.290630e+09 (median) + 2.280840e+09  / - 7.841510e+08
#VMP   Stats: 1.498300e+02 (median) + 2.350000e+01  / - 1.408000e+01
#ICL   Stats: 1.924820e+07 (median) + 4.628890e+07  / - 1.513670e+07
#SSFR  Stats: 2.074416e-09 (median) + 3.357118e-09  / - 1.283534e-09
sfh 0.055623 0 0 0 #avg: 1.53467e-18; avg_err: 1.53467e-18; sd: 6.88552e-16; counts: 201301
sm_hm_ratio_mp 0.106248 0.000138561 0.00120328 0.000138561 #avg: 0.000639413; avg_err: 2.58938e-06; sd: 0.00116176; counts: 201301
sm_hm_ratio_mp 0.109623 0.000237388 0.00128867 0.000237388 #avg: 0.000729908; avg_err: 2.67709e-06; sd: 0.00120112; counts: 201301
sm_hm_ratio_mp 0.112998 0.000346206 0.0013348 0.000346206 #avg: 0.000817487; avg_err: 2.74805e-06; sd: 0.00123295; counts: 201301
sm_hm_ratio_mp 0.116373 0.000455143 0.0013611 0.000455143 #avg: 0.000900181; avg_err: 2.81161e-06; sd: 0.00126147; counts: 201301
sm_hm_ratio_mp 0.119748 0.000557046 0.00137164 0.000557046 #avg: 0.000977479; avg_err: 2.85991e-06; sd: 0.00128314; counts: 201301
sm_hm_ratio_mp 0.123123 0.000648771 0.00137993 0.000639337 #avg: 0.00104967; avg_err: 2.90148e-06; sd: 0.00130179; counts: 201301
sm_hm_ratio_mp 0.126498 0.000729478 0.00138927 0.000686759 #avg: 0.00111661; avg_err: 2.9478e-06; sd: 0.00132258; counts: 201301
sm_hm_ratio_mp 0.129873 0.0008031 0.00139229 0.000722507 #avg: 0.00117894; avg_err: 2.98676e-06; sd: 0.00134005; counts: 201301
sm_hm_ratio_mp 0.133248 0.00086836 0.00139847 0.000747609 #avg: 0.00123795; avg_err: 3.02389e-06; sd: 0.00135671; counts: 201301
sm_hm_ratio_mp 0.136623 0.000930748 0.00140426 0.000767104 #avg: 0.00129368; avg_err: 3.05207e-06; sd: 0.00136936; counts: 201301
sm_hm_ratio_mp 0.141685 0.001016 0.00141275 0.000784684 #avg: 0.00137284; avg_err: 3.08401e-06; sd: 0.00138369; counts: 201301
sm_hm_ratio_mp 0.146748 0.00108716 0.00142858 0.000794099 #avg: 0.00144261; avg_err: 3.11241e-06; sd: 0.00139643; counts: 201301
sm_hm_ratio_mp 0.15181 0.00114715 0.00144886 0.000795425 #avg: 0.00150626; avg_err: 3.13834e-06; sd: 0.00140806; counts: 201301
sm_hm_ratio_mp 0.156873 0.00120416 0.00146448 0.000800439 #avg: 0.00156546; avg_err: 3.16935e-06; sd: 0.00142197; counts: 201301
sm_hm_ratio_mp 0.161935 0.00125677 0.00147949 0.000804482 #avg: 0.00162186; avg_err: 3.2037e-06; sd: 0.00143739; counts: 201301
sm_hm_ratio_mp 0.166998 0.00130652 0.00150156 0.000812375 #avg: 0.00167637; avg_err: 3.2363e-06; sd: 0.00145201; counts: 201301
sm_hm_ratio_mp 0.17206 0.00135512 0.0015248 0.000822194 #avg: 0.00172879; avg_err: 3.26788e-06; sd: 0.00146618; counts: 201301
sm_hm_ratio_mp 0.177123 0.00139949 0.00155262 0.000830979 #avg: 0.00177988; avg_err: 3.30288e-06; sd: 0.00148188; counts: 201301
sm_hm_ratio_mp 0.182185 0.00144289 0.00157805 0.000841484 #avg: 0.00183009; avg_err: 3.34473e-06; sd: 0.00150066; counts: 201301
sm_hm_ratio_mp 0.187248 0.0014885 0.00160551 0.00085655 #avg: 0.00187978; avg_err: 3.39144e-06; sd: 0.00152162; counts: 201301
sm_hm_ratio_mp 0.19231 0.00153127 0.00163542 0.000869007 #avg: 0.00192955; avg_err: 3.44233e-06; sd: 0.00154445; counts: 201301
sm_hm_ratio_mp 0.197373 0.00157506 0.00166368 0.000886435 #avg: 0.00197922; avg_err: 3.49836e-06; sd: 0.00156959; counts: 201301
sm_hm_ratio_mp 0.202435 0.00161806 0.0016939 0.000902108 #avg: 0.00203016; avg_err: 3.55729e-06; sd: 0.00159603; counts: 201301
sm_hm_ratio_mp 0.207498 0.00166433 0.00172626 0.000922554 #avg: 0.00208222; avg_err: 3.61881e-06; sd: 0.00162363; counts: 201301
sm_hm_ratio_mp 0.21256 0.00171053 0.0017596 0.000941121 #avg: 0.0021367; avg_err: 3.68451e-06; sd: 0.00165311; counts: 201301
sm_hm_ratio_mp 0.217623 0.00175957 0.00179833 0.000964522 #avg: 0.00219279; avg_err: 3.75384e-06; sd: 0.00168422; counts: 201301
sm_hm_ratio_mp 0.222685 0.00181066 0.00184011 0.000989375 #avg: 0.00225213; avg_err: 3.82838e-06; sd: 0.00171766; counts: 201301
sm_hm_ratio_mp 0.227748 0.00186641 0.00187538 0.00101545 #avg: 0.00231297; avg_err: 3.90677e-06; sd: 0.00175283; counts: 201301
sm_hm_ratio_mp 0.23281 0.00191765 0.00192374 0.00103858 #avg: 0.00237646; avg_err: 3.99044e-06; sd: 0.00179037; counts: 201301
sm_hm_ratio_mp 0.237873 0.00197662 0.00196721 0.0010681 #avg: 0.00244322; avg_err: 4.07915e-06; sd: 0.00183017; counts: 201301
sm_hm_ratio_mp 0.242935 0.00203941 0.00200927 0.00109978 #avg: 0.00251322; avg_err: 4.1725e-06; sd: 0.00187205; counts: 201301
sm_hm_ratio_mp 0.247998 0.00210261 0.00206228 0.00112947 #avg: 0.00258704; avg_err: 4.27063e-06; sd: 0.00191608; counts: 201301
sm_hm_ratio_mp 0.25306 0.00217186 0.00210979 0.00116311 #avg: 0.00266435; avg_err: 4.37083e-06; sd: 0.00196104; counts: 201301
sm_hm_ratio_mp 0.258123 0.0022448 0.00216287 0.00119705 #avg: 0.00274623; avg_err: 4.47683e-06; sd: 0.0020086; counts: 201301
sm_hm_ratio_mp 0.263185 0.00232112 0.00221579 0.00123044 #avg: 0.00283174; avg_err: 4.58696e-06; sd: 0.00205801; counts: 201301
sm_hm_ratio_mp 0.268248 0.0024008 0.00226215 0.00126624 #avg: 0.00292136; avg_err: 4.69909e-06; sd: 0.00210831; counts: 201301
sm_hm_ratio_mp 0.27331 0.00248627 0.00231535 0.00130738 #avg: 0.00301555; avg_err: 4.81709e-06; sd: 0.00216126; counts: 201301
sm_hm_ratio_mp 0.278373 0.00257682 0.00237039 0.00134945 #avg: 0.00311396; avg_err: 4.94268e-06; sd: 0.00221761; counts: 201301
sm_hm_ratio_mp 0.283435 0.00266925 0.0024342 0.00139343 #avg: 0.00321767; avg_err: 5.07617e-06; sd: 0.0022775; counts: 201301
sm_hm_ratio_mp 0.288498 0.00276515 0.00250069 0.00143762 #avg: 0.00332678; avg_err: 5.21972e-06; sd: 0.0023419; counts: 201301
sm_hm_ratio_mp 0.29356 0.00286404 0.00257758 0.0014849 #avg: 0.00344162; avg_err: 5.37521e-06; sd: 0.00241167; counts: 201301
sm_hm_ratio_mp 0.298623 0.0029687 0.00265092 0.00153008 #avg: 0.00356259; avg_err: 5.54067e-06; sd: 0.0024859; counts: 201301
sm_hm_ratio_mp 0.303685 0.00307977 0.00272662 0.00157848 #avg: 0.00369028; avg_err: 5.71639e-06; sd: 0.00256474; counts: 201301
sm_hm_ratio_mp 0.308748 0.00319455 0.00281948 0.00162713 #avg: 0.00382546; avg_err: 5.90256e-06; sd: 0.00264827; counts: 201301
sm_hm_ratio_mp 0.31381 0.00331275 0.00290855 0.00167397 #avg: 0.00396774; avg_err: 6.09552e-06; sd: 0.00273484; counts: 201301
sm_hm_ratio_mp 0.318873 0.00344064 0.00299398 0.00171776 #avg: 0.00411817; avg_err: 6.28858e-06; sd: 0.00282147; counts: 201301
sm_hm_ratio_mp 0.323935 0.00357404 0.00308469 0.00175629 #avg: 0.00427717; avg_err: 6.47846e-06; sd: 0.00290666; counts: 201301
sm_hm_ratio_mp 0.328997 0.00371644 0.00317486 0.00179252 #avg: 0.00444411; avg_err: 6.6614e-06; sd: 0.00298874; counts: 201301
sm_hm_ratio_mp 0.33406 0.00386843 0.00326414 0.00182325 #avg: 0.00462215; avg_err: 6.84004e-06; sd: 0.00306888; counts: 201301
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1630
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2992
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5245
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8432
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12809
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18048
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24158
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35658
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49335
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64630
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80281
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95828
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110885
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124567
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136700
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147242
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156289
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163916
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170042
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175051
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179078
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182478
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185297
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188610
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191438
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193729
fq_mp 0.156873 0 0 0 #avg: 5.11601e-06; avg_err: 5.11601e-06; sd: 0.00226185; counts: 195465
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196689
fq_mp 0.166998 0 0 0 #avg: 5.05796e-06; avg_err: 5.05796e-06; sd: 0.00224899; counts: 197708
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198441
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199032
fq_mp 0.182185 0 0 0 #avg: 1.5039e-05; avg_err: 8.68274e-06; sd: 0.00387799; counts: 199481
fq_mp 0.187248 0 0 0 #avg: 1.0009e-05; avg_err: 7.07742e-06; sd: 0.00316369; counts: 199820
fq_mp 0.19231 0 0 0 #avg: 5.99772e-05; avg_err: 1.73135e-05; sd: 0.00774426; counts: 200076
fq_mp 0.197373 0 0 0 #avg: 8.48795e-05; avg_err: 2.05855e-05; sd: 0.00921261; counts: 200284
fq_mp 0.202435 0 0 0 #avg: 0.000149654; avg_err: 2.7321e-05; sd: 0.0122324; counts: 200462
fq_mp 0.207498 0 0 0 #avg: 0.000154529; avg_err: 2.77522e-05; sd: 0.01243; counts: 200609
fq_mp 0.21256 0 0 0 #avg: 0.000234162; avg_err: 3.41521e-05; sd: 0.0153006; counts: 200716
fq_mp 0.217623 0 0 0 #avg: 0.000378479; avg_err: 4.34064e-05; sd: 0.0194508; counts: 200804
fq_mp 0.222685 0 0 0 #avg: 0.000527699; avg_err: 5.12413e-05; sd: 0.0229656; counts: 200872
fq_mp 0.227748 0 0 0 #avg: 0.000681785; avg_err: 5.82291e-05; sd: 0.0261021; counts: 200943
fq_mp 0.23281 0 0 0 #avg: 0.00100995; avg_err: 7.0849e-05; sd: 0.0317637; counts: 201000
fq_mp 0.237873 0 0 0 #avg: 0.00136788; avg_err: 8.243e-05; sd: 0.0369596; counts: 201041
fq_mp 0.242935 0 0 0 #avg: 0.00155666; avg_err: 8.79191e-05; sd: 0.0394238; counts: 201072
fq_mp 0.247998 0 0 0 #avg: 0.00217791; avg_err: 0.000103952; sd: 0.0466173; counts: 201110
fq_mp 0.25306 0 0 0 #avg: 0.00267477; avg_err: 0.000115163; sd: 0.0516489; counts: 201139
fq_mp 0.258123 0 0 0 #avg: 0.00330086; avg_err: 0.000127887; sd: 0.0573582; counts: 201160
fq_mp 0.263185 0 0 0 #avg: 0.00386217; avg_err: 0.000138287; sd: 0.0620263; counts: 201182
fq_mp 0.268248 0 0 0 #avg: 0.00440356; avg_err: 0.000147615; sd: 0.066213; counts: 201201
fq_mp 0.27331 0 0 0 #avg: 0.00538738; avg_err: 0.000163189; sd: 0.0732008; counts: 201211
fq_mp 0.278373 0 0 0 #avg: 0.00645549; avg_err: 0.000178533; sd: 0.0800863; counts: 201224
fq_mp 0.283435 0 0 0 #avg: 0.00798052; avg_err: 0.000198344; sd: 0.0889766; counts: 201240
fq_mp 0.288498 0 0 0 #avg: 0.00886424; avg_err: 0.000208935; sd: 0.0937319; counts: 201258
fq_mp 0.29356 0 0 0 #avg: 0.0107071; avg_err: 0.000229409; sd: 0.102919; counts: 201269
fq_mp 0.298623 0 0 0 #avg: 0.0122173; avg_err: 0.000244866; sd: 0.109855; counts: 201272
fq_mp 0.303685 0 0 0 #avg: 0.0139806; avg_err: 0.000261702; sd: 0.11741; counts: 201279
fq_mp 0.308748 0 0 0 #avg: 0.0160518; avg_err: 0.000280119; sd: 0.125675; counts: 201286
fq_mp 0.31381 0 0 0 #avg: 0.0182922; avg_err: 0.000298687; sd: 0.134006; counts: 201288
fq_mp 0.318873 0 0 0 #avg: 0.0204327; avg_err: 0.000315329; sd: 0.141475; counts: 201295
fq_mp 0.323935 0 0 0 #avg: 0.0234627; avg_err: 0.000337377; sd: 0.151368; counts: 201298
fq_mp 0.328997 0 0 0 #avg: 0.0261848; avg_err: 0.000355912; sd: 0.159685; counts: 201300
fq_mp 0.33406 0 0 0 #avg: 0.0286238; avg_err: 0.000371651; sd: 0.166747; counts: 201301
