#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.57706 0.88612 0.0882564 0.116511 #avg: 0.876434; avg_err: 0.0112807; sd: 1.34449; counts: 14206
sm_mp 0.582123 0.898446 0.0836478 0.108821 #avg: 0.890717; avg_err: 0.011956; sd: 1.42498; counts: 14206
sm_mp 0.587185 0.910693 0.0779297 0.101369 #avg: 0.904614; avg_err: 0.0124937; sd: 1.48905; counts: 14206
sm_mp 0.592248 0.922511 0.0723412 0.0935507 #avg: 0.918212; avg_err: 0.012984; sd: 1.5475; counts: 14206
sm_mp 0.59731 0.933536 0.0667877 0.0857074 #avg: 0.930909; avg_err: 0.0133727; sd: 1.59382; counts: 14206
sm_mp 0.602373 0.943881 0.0611249 0.078819 #avg: 0.942568; avg_err: 0.0135287; sd: 1.61242; counts: 14206
sm_mp 0.607435 0.953551 0.0558629 0.0712931 #avg: 0.939927; avg_err: 0.000706734; sd: 0.0842319; counts: 14206
sm_mp 0.612498 0.962664 0.0504346 0.0647826 #avg: 0.950064; avg_err: 0.000644704; sd: 0.0768389; counts: 14206
sm_mp 0.61756 0.971249 0.0441078 0.0586799 #avg: 0.959422; avg_err: 0.000585068; sd: 0.0697311; counts: 14206
sm_mp 0.622623 0.978972 0.0372714 0.0517803 #avg: 0.968013; avg_err: 0.000522272; sd: 0.0622468; counts: 14206
sm_mp 0.627685 0.98549 0.03061 0.0444012 #avg: 0.975757; avg_err: 0.000457984; sd: 0.0545847; counts: 14206
sm_mp 0.632748 0.991578 0.0238458 0.037932 #avg: 0.982693; avg_err: 0.000391961; sd: 0.0467157; counts: 14206
sm_mp 0.63781 0.996464 0.0177894 0.0310763 #avg: 0.988498; avg_err: 0.000337155; sd: 0.0401837; counts: 14206
sm_mp 0.642873 1.00081 0.0119427 0.0253556 #avg: 0.993522; avg_err: 0.00027467; sd: 0.0327365; counts: 14206
sm_mp 0.647935 1.0039 0.00707448 0.0199319 #avg: 0.997471; avg_err: 0.000225465; sd: 0.026872; counts: 14206
sm_mp 0.652998 1.00525 0.00359893 0.013839 #avg: 1.0003; avg_err: 0.000167602; sd: 0.0199756; counts: 14206
sm_mp 0.65806 1.00424 0.00206947 0.00718725 #avg: 1.00182; avg_err: 0.000118907; sd: 0.0141719; counts: 14206
sm_mp 0.663123 1.00243 0.00103462 0.00191486 #avg: 1.00193; avg_err: 4.89332e-05; sd: 0.00583209; counts: 14206
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.099498 0 0 0 #avg: 1.33727e-07; avg_err: 1.33727e-07; sd: 1.59382e-05; counts: 14206
icl_mp 0.102873 0 0 0 #avg: 9.10419e-07; avg_err: 5.31083e-07; sd: 6.3297e-05; counts: 14206
icl_mp 0.106248 0 0 0 #avg: 1.08404e-06; avg_err: 5.34873e-07; sd: 6.37487e-05; counts: 14206
icl_mp 0.109623 0 0 0 #avg: 2.53136e-06; avg_err: 1.10802e-06; sd: 0.00013206; counts: 14206
icl_mp 0.112998 0 0 0 #avg: 2.92322e-06; avg_err: 1.11752e-06; sd: 0.000133191; counts: 14206
icl_mp 0.116373 0 0 0 #avg: 6.11147e-06; avg_err: 1.74326e-06; sd: 0.00020777; counts: 14206
icl_mp 0.119748 0 0 0 #avg: 1.89547e-05; avg_err: 5.29728e-06; sd: 0.000631355; counts: 14206
icl_mp 0.123123 0 0 0 #avg: 3.25884e-05; avg_err: 7.30018e-06; sd: 0.00087007; counts: 14206
icl_mp 0.126498 0 0 0 #avg: 5.92108e-05; avg_err: 1.11602e-05; sd: 0.00133012; counts: 14206
icl_mp 0.129873 0 0 0 #avg: 8.51684e-05; avg_err: 1.64131e-05; sd: 0.00195619; counts: 14206
icl_mp 0.133248 0 0 0 #avg: 0.000114102; avg_err: 1.91557e-05; sd: 0.00228307; counts: 14206
icl_mp 0.136623 0 0 0 #avg: 0.000140532; avg_err: 2.01526e-05; sd: 0.00240188; counts: 14206
icl_mp 0.141685 0 0 0 #avg: 0.000198063; avg_err: 2.80832e-05; sd: 0.00334709; counts: 14206
icl_mp 0.146748 0 0 0 #avg: 0.000238034; avg_err: 2.99014e-05; sd: 0.00356379; counts: 14206
icl_mp 0.15181 0 0 0 #avg: 0.000295069; avg_err: 3.18939e-05; sd: 0.00380127; counts: 14206
icl_mp 0.156873 0 0 0 #avg: 0.000383864; avg_err: 3.73438e-05; sd: 0.00445081; counts: 14206
icl_mp 0.161935 0 0 0 #avg: 0.000497679; avg_err: 4.06045e-05; sd: 0.00483944; counts: 14206
icl_mp 0.166998 0 0 0 #avg: 0.000628809; avg_err: 4.6362e-05; sd: 0.00552564; counts: 14206
icl_mp 0.17206 0 0 0 #avg: 0.00077797; avg_err: 5.21002e-05; sd: 0.00620954; counts: 14206
icl_mp 0.177123 0 0 0 #avg: 0.000969979; avg_err: 5.86698e-05; sd: 0.00699255; counts: 14206
icl_mp 0.182185 0 0 0 #avg: 0.00121755; avg_err: 7.31651e-05; sd: 0.00872016; counts: 14206
icl_mp 0.187248 0 0 0 #avg: 0.00155184; avg_err: 0.000139819; sd: 0.0166643; counts: 14206
icl_mp 0.19231 0 0 0 #avg: 0.0018086; avg_err: 0.000142754; sd: 0.0170141; counts: 14206
icl_mp 0.197373 0 0 0 #avg: 0.00210424; avg_err: 0.000145689; sd: 0.0173639; counts: 14206
icl_mp 0.202435 0 0.000409075 0 #avg: 0.00237401; avg_err: 0.000147351; sd: 0.0175619; counts: 14206
icl_mp 0.207498 0 0.000898025 0 #avg: 0.00264027; avg_err: 0.000149282; sd: 0.0177921; counts: 14206
icl_mp 0.21256 0 0.00138816 0 #avg: 0.00292469; avg_err: 0.000151574; sd: 0.0180653; counts: 14206
icl_mp 0.217623 0 0.00201953 0 #avg: 0.0032115; avg_err: 0.000155607; sd: 0.0185459; counts: 14206
icl_mp 0.222685 0 0.00269972 0 #avg: 0.00353254; avg_err: 0.000158931; sd: 0.0189422; counts: 14206
icl_mp 0.227748 0 0.00342032 0 #avg: 0.00392924; avg_err: 0.00016814; sd: 0.0200397; counts: 14206
icl_mp 0.23281 0 0.00410196 0 #avg: 0.00425242; avg_err: 0.000172007; sd: 0.0205006; counts: 14206
icl_mp 0.237873 0 0.00476958 0 #avg: 0.0045829; avg_err: 0.000175377; sd: 0.0209022; counts: 14206
icl_mp 0.242935 0 0.00542793 0 #avg: 0.00489245; avg_err: 0.000178263; sd: 0.0212462; counts: 14206
icl_mp 0.247998 0 0.00606692 0 #avg: 0.00390815; avg_err: 0.00142696; sd: 0.170072; counts: 14206
icl_mp 0.25306 0 0.00690765 0 #avg: 0.00430639; avg_err: 0.00141718; sd: 0.168907; counts: 14206
icl_mp 0.258123 0 0.00748357 0 #avg: 0.00459082; avg_err: 0.00140918; sd: 0.167952; counts: 14206
icl_mp 0.263185 0 0.00818468 0 #avg: 0.00500517; avg_err: 0.00140139; sd: 0.167024; counts: 14206
icl_mp 0.268248 0 0.00900988 0 #avg: 0.00536276; avg_err: 0.00139518; sd: 0.166284; counts: 14206
icl_mp 0.27331 0 0.00976839 0 #avg: 0.00568427; avg_err: 0.00138922; sd: 0.165574; counts: 14206
icl_mp 0.278373 0 0.0103979 0 #avg: 0.00592066; avg_err: 0.00138354; sd: 0.164897; counts: 14206
icl_mp 0.283435 1.21542e-06 0.0112228 1.21542e-06 #avg: 0.00631037; avg_err: 0.00137879; sd: 0.16433; counts: 14206
icl_mp 0.288498 4.44634e-05 0.011987 4.44634e-05 #avg: 0.00664238; avg_err: 0.00137402; sd: 0.163762; counts: 14206
icl_mp 0.29356 0.000119713 0.0127053 0.000119713 #avg: 0.00683185; avg_err: 0.00139344; sd: 0.166077; counts: 14206
icl_mp 0.298623 0.000180392 0.0134617 0.000180392 #avg: 0.00715596; avg_err: 0.0013888; sd: 0.165524; counts: 14206
icl_mp 0.303685 0.000258561 0.0140639 0.000258561 #avg: 0.00745475; avg_err: 0.00138426; sd: 0.164982; counts: 14206
icl_mp 0.308748 0.000329447 0.0145636 0.000329447 #avg: 0.00769892; avg_err: 0.00137965; sd: 0.164433; counts: 14206
icl_mp 0.31381 0.000405343 0.0150776 0.000405343 #avg: 0.00796858; avg_err: 0.00137554; sd: 0.163944; counts: 14206
icl_mp 0.318873 0.000509391 0.0156481 0.000509391 #avg: 0.00871593; avg_err: 0.0014141; sd: 0.168539; counts: 14206
icl_mp 0.323935 0.00059978 0.0161887 0.00059978 #avg: 0.00904591; avg_err: 0.00141035; sd: 0.168093; counts: 14206
icl_mp 0.328997 0.00067508 0.0168014 0.00067508 #avg: 0.00946166; avg_err: 0.00140824; sd: 0.16784; counts: 14206
icl_mp 0.33406 0.000750035 0.0172806 0.000750035 #avg: 0.00976641; avg_err: 0.00140491; sd: 0.167443; counts: 14206
icl_mp 0.339122 0.000850431 0.0178356 0.000850431 #avg: 0.0100695; avg_err: 0.00140156; sd: 0.167044; counts: 14206
icl_mp 0.344185 0.000927078 0.0183379 0.000927078 #avg: 0.0102534; avg_err: 0.00139783; sd: 0.166601; counts: 14206
icl_mp 0.349247 0.00101859 0.0188193 0.00101859 #avg: 0.0104946; avg_err: 0.0013945; sd: 0.166203; counts: 14206
icl_mp 0.35431 0.00111516 0.0192608 0.00111516 #avg: 0.0107674; avg_err: 0.00139149; sd: 0.165844; counts: 14206
icl_mp 0.359372 0.00119721 0.0198093 0.00119721 #avg: 0.0112241; avg_err: 0.00139188; sd: 0.165891; counts: 14206
icl_mp 0.364435 0.00128416 0.0200562 0.00128416 #avg: 0.011466; avg_err: 0.00138894; sd: 0.165541; counts: 14206
icl_mp 0.369497 0.00138414 0.0205331 0.00138414 #avg: 0.0117242; avg_err: 0.00138709; sd: 0.16532; counts: 14206
icl_mp 0.37456 0.00147133 0.020915 0.00147133 #avg: 0.0118832; avg_err: 0.00139001; sd: 0.165667; counts: 14206
icl_mp 0.379622 0.00157015 0.0214022 0.00157015 #avg: 0.0122302; avg_err: 0.00138994; sd: 0.165659; counts: 14206
icl_mp 0.384685 0.00166593 0.0218543 0.00166593 #avg: 0.0124852; avg_err: 0.00138788; sd: 0.165414; counts: 14206
icl_mp 0.389747 0.00177845 0.0223886 0.00177845 #avg: 0.012882; avg_err: 0.00138805; sd: 0.165434; counts: 14206
icl_mp 0.39481 0.00186171 0.0226565 0.00186171 #avg: 0.0131177; avg_err: 0.00138867; sd: 0.165508; counts: 14206
icl_mp 0.399872 0.00194971 0.0228973 0.00194971 #avg: 0.0133233; avg_err: 0.00138619; sd: 0.165212; counts: 14206
icl_mp 0.404935 0.00204921 0.0230257 0.00204921 #avg: 0.0135192; avg_err: 0.00138498; sd: 0.165069; counts: 14206
icl_mp 0.409997 0.00216024 0.0232534 0.00216024 #avg: 0.0137856; avg_err: 0.00138344; sd: 0.164885; counts: 14206
icl_mp 0.41506 0.00226087 0.0235716 0.00226087 #avg: 0.0140355; avg_err: 0.00138301; sd: 0.164834; counts: 14206
icl_mp 0.420122 0.00239177 0.0240303 0.00239177 #avg: 0.0143176; avg_err: 0.00138142; sd: 0.164644; counts: 14206
icl_mp 0.425185 0.00246857 0.0243555 0.00246857 #avg: 0.0145448; avg_err: 0.0013794; sd: 0.164403; counts: 14206
icl_mp 0.430247 0.00254692 0.024673 0.00254692 #avg: 0.0148684; avg_err: 0.00138164; sd: 0.164671; counts: 14206
icl_mp 0.43531 0.00264199 0.0250738 0.00264199 #avg: 0.0151451; avg_err: 0.00138027; sd: 0.164507; counts: 14206
icl_mp 0.440372 0.00271759 0.0253377 0.00271759 #avg: 0.0154251; avg_err: 0.00137924; sd: 0.164384; counts: 14206
icl_mp 0.445435 0.00279985 0.0256026 0.00279985 #avg: 0.0157705; avg_err: 0.00138319; sd: 0.164855; counts: 14206
icl_mp 0.450497 0.00286818 0.0258324 0.00286818 #avg: 0.0159496; avg_err: 0.00138198; sd: 0.164711; counts: 14206
icl_mp 0.45556 0.00292115 0.026138 0.00292115 #avg: 0.0161471; avg_err: 0.00138081; sd: 0.164572; counts: 14206
icl_mp 0.460622 0.00296965 0.0264188 0.00296965 #avg: 0.017558; avg_err: 0.00166704; sd: 0.198686; counts: 14206
icl_mp 0.465685 0.0030631 0.026554 0.0030631 #avg: 0.0177405; avg_err: 0.00166289; sd: 0.198191; counts: 14206
icl_mp 0.470747 0.00310683 0.0268011 0.00310683 #avg: 0.0178575; avg_err: 0.00165818; sd: 0.19763; counts: 14206
icl_mp 0.47581 0.00317914 0.0272088 0.00317914 #avg: 0.0180548; avg_err: 0.00165503; sd: 0.197254; counts: 14206
icl_mp 0.480872 0.00325821 0.0273015 0.00325821 #avg: 0.0183368; avg_err: 0.00165311; sd: 0.197026; counts: 14206
icl_mp 0.485935 0.00330323 0.0276137 0.00330323 #avg: 0.0186205; avg_err: 0.00165185; sd: 0.196875; counts: 14206
icl_mp 0.490997 0.00335616 0.027918 0.00335616 #avg: 0.0189683; avg_err: 0.00166061; sd: 0.19792; counts: 14206
icl_mp 0.49606 0.00342556 0.02822 0.00342556 #avg: 0.0191115; avg_err: 0.00165731; sd: 0.197526; counts: 14206
icl_mp 0.501122 0.00349153 0.0282837 0.00349153 #avg: 0.0193058; avg_err: 0.0016548; sd: 0.197227; counts: 14206
icl_mp 0.506185 0.00354833 0.0285289 0.00354833 #avg: 0.0197614; avg_err: 0.00167862; sd: 0.200066; counts: 14206
icl_mp 0.511247 0.00360181 0.0288853 0.00360181 #avg: 0.0199213; avg_err: 0.0016758; sd: 0.19973; counts: 14206
icl_mp 0.51631 0.00364274 0.0290407 0.00364274 #avg: 0.0202115; avg_err: 0.00167663; sd: 0.199829; counts: 14206
icl_mp 0.521372 0.003678 0.0291592 0.003678 #avg: 0.0203692; avg_err: 0.00167438; sd: 0.199561; counts: 14206
icl_mp 0.526435 0.00375436 0.0292386 0.00375436 #avg: 0.0206215; avg_err: 0.00169261; sd: 0.201733; counts: 14206
icl_mp 0.531497 0.00380375 0.0294066 0.00380375 #avg: 0.02086; avg_err: 0.00170123; sd: 0.202761; counts: 14206
icl_mp 0.53656 0.00384829 0.029513 0.00384829 #avg: 0.0209758; avg_err: 0.00169891; sd: 0.202484; counts: 14206
icl_mp 0.541622 0.00387678 0.0296923 0.00387678 #avg: 0.0209556; avg_err: 0.00170548; sd: 0.203268; counts: 14206
icl_mp 0.546685 0.00391277 0.0298933 0.00391277 #avg: 0.0211964; avg_err: 0.00173124; sd: 0.206338; counts: 14206
icl_mp 0.551747 0.00395214 0.0299912 0.00395214 #avg: 0.0213532; avg_err: 0.00174258; sd: 0.207689; counts: 14206
icl_mp 0.55681 0.00399515 0.0301429 0.00399515 #avg: 0.021686; avg_err: 0.00174552; sd: 0.20804; counts: 14206
icl_mp 0.561872 0.00405043 0.0301581 0.00405043 #avg: 0.0217766; avg_err: 0.00174277; sd: 0.207711; counts: 14206
icl_mp 0.566935 0.00408072 0.0301833 0.00408072 #avg: 0.0218638; avg_err: 0.00174023; sd: 0.207409; counts: 14206
icl_mp 0.571997 0.00409523 0.0303436 0.00409523 #avg: 0.0220405; avg_err: 0.00174576; sd: 0.208068; counts: 14206
icl_mp 0.57706 0.00412189 0.0303108 0.00412189 #avg: 0.022078; avg_err: 0.00174314; sd: 0.207756; counts: 14206
icl_mp 0.582123 0.00417651 0.0303616 0.00417651 #avg: 0.0223022; avg_err: 0.00174303; sd: 0.207743; counts: 14206
icl_mp 0.587185 0.00421039 0.0304443 0.00421039 #avg: 0.0223963; avg_err: 0.00174136; sd: 0.207544; counts: 14206
icl_mp 0.592248 0.00422651 0.0306627 0.00422651 #avg: 0.0222967; avg_err: 0.00175392; sd: 0.209041; counts: 14206
icl_mp 0.59731 0.00424407 0.0307202 0.00424407 #avg: 0.0225195; avg_err: 0.00175674; sd: 0.209377; counts: 14206
icl_mp 0.602373 0.00427479 0.0307811 0.00427479 #avg: 0.0227311; avg_err: 0.00175901; sd: 0.209648; counts: 14206
icl_mp 0.607435 0.00428935 0.0308251 0.00428935 #avg: 0.0227592; avg_err: 0.00175453; sd: 0.209114; counts: 14206
icl_mp 0.612498 0.00434306 0.030887 0.00434306 #avg: 0.0200441; avg_err: 0.00334941; sd: 0.399198; counts: 14206
icl_mp 0.61756 0.00438868 0.0310761 0.00438868 #avg: 0.0202937; avg_err: 0.00333758; sd: 0.397789; counts: 14206
icl_mp 0.622623 0.00442322 0.0312635 0.00442322 #avg: 0.0204116; avg_err: 0.00332593; sd: 0.3964; counts: 14206
icl_mp 0.627685 0.00445622 0.0315404 0.00445622 #avg: 0.020767; avg_err: 0.00331763; sd: 0.39541; counts: 14206
icl_mp 0.632748 0.00448577 0.0315576 0.00448577 #avg: 0.0210645; avg_err: 0.00331488; sd: 0.395083; counts: 14206
icl_mp 0.63781 0.00450911 0.0315631 0.00450911 #avg: 0.021223; avg_err: 0.00330546; sd: 0.39396; counts: 14206
icl_mp 0.642873 0.00453066 0.0316594 0.00453066 #avg: 0.0213303; avg_err: 0.00329599; sd: 0.392831; counts: 14206
icl_mp 0.647935 0.00455527 0.0318092 0.00455527 #avg: 0.0214202; avg_err: 0.00328686; sd: 0.391743; counts: 14206
icl_mp 0.652998 0.00456358 0.0319652 0.00456358 #avg: 0.0215106; avg_err: 0.00327809; sd: 0.390698; counts: 14206
icl_mp 0.65806 0.00460487 0.0320205 0.00460487 #avg: 0.0215497; avg_err: 0.00326954; sd: 0.389679; counts: 14206
icl_mp 0.663123 0.00461196 0.0320388 0.00461196 #avg: 0.0216043; avg_err: 0.00326144; sd: 0.388714; counts: 14206
icl_mp 0.668185 0.00462824 0.0321149 0.00462824 #avg: 0.0216345; avg_err: 0.00325352; sd: 0.38777; counts: 14206
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.073623 0 0 0 #avg: 0.00150695; avg_err: 0.000772371; sd: 0.0920548; counts: 14206
hm_mp 0.075873 0 0 0 #avg: 0.00874223; avg_err: 0.00323864; sd: 0.385996; counts: 14206
hm_mp 0.078123 0 0 0 #avg: 0.0185924; avg_err: 0.00487943; sd: 0.581553; counts: 14206
hm_mp 0.080373 0 0 0 #avg: 0.0369429; avg_err: 0.00745946; sd: 0.889054; counts: 14206
hm_mp 0.082623 0 0 0 #avg: 0.0604816; avg_err: 0.00998215; sd: 1.18972; counts: 14206
hm_mp 0.085998 0 0 0 #avg: 0.122962; avg_err: 0.0146764; sd: 1.7492; counts: 14206
hm_mp 0.089373 0 0 0 #avg: 0.244742; avg_err: 0.0216902; sd: 2.58514; counts: 14206
hm_mp 0.092748 0 0 0 #avg: 0.477323; avg_err: 0.0314549; sd: 3.74894; counts: 14206
hm_mp 0.096123 0 0 0 #avg: 0.864999; avg_err: 0.0430918; sd: 5.13589; counts: 14206
hm_mp 0.099498 0 0 0 #avg: 1.46409; avg_err: 0.0577026; sd: 6.87726; counts: 14206
hm_mp 0.102873 0 0 0 #avg: 2.28674; avg_err: 0.0736224; sd: 8.77466; counts: 14206
hm_mp 0.106248 0 0 0 #avg: 3.38552; avg_err: 0.0916308; sd: 10.921; counts: 14206
hm_mp 0.109623 0 5.67976 0 #avg: 4.77399; avg_err: 0.111998; sd: 13.3484; counts: 14206
hm_mp 0.112998 0 15.4103 0 #avg: 6.52622; avg_err: 0.132966; sd: 15.8476; counts: 14206
hm_mp 0.116373 0 22.4096 0 #avg: 8.52574; avg_err: 0.154113; sd: 18.3679; counts: 14206
hm_mp 0.119748 0 28.8072 0 #avg: 10.826; avg_err: 0.175638; sd: 20.9334; counts: 14206
hm_mp 0.123123 0 34.7598 0 #avg: 13.3794; avg_err: 0.197843; sd: 23.5798; counts: 14206
hm_mp 0.126498 0 40.4788 0 #avg: 16.2803; avg_err: 0.220456; sd: 26.275; counts: 14206
hm_mp 0.129873 0 46.49 0 #avg: 19.5406; avg_err: 0.243639; sd: 29.0381; counts: 14206
hm_mp 0.133248 6.82359 46.0787 6.82359 #avg: 22.9825; avg_err: 0.266218; sd: 31.7291; counts: 14206
hm_mp 0.136623 14.0567 45.4038 14.0567 #avg: 26.8509; avg_err: 0.290179; sd: 34.5849; counts: 14206
hm_mp 0.141685 22.4157 47.8879 22.4157 #avg: 33.0063; avg_err: 0.325716; sd: 38.8203; counts: 14206
hm_mp 0.146748 30.0409 51.0961 30.0409 #avg: 39.7615; avg_err: 0.361151; sd: 43.0437; counts: 14206
hm_mp 0.15181 37.6101 55.9624 37.6101 #avg: 47.32; avg_err: 0.397538; sd: 47.3805; counts: 14206
hm_mp 0.156873 45.8884 60.1123 45.8884 #avg: 55.4422; avg_err: 0.433917; sd: 51.7163; counts: 14206
hm_mp 0.161935 54.359 64.301 54.359 #avg: 63.8285; avg_err: 0.468773; sd: 55.8705; counts: 14206
hm_mp 0.166998 63.256 67.888 59.3409 #avg: 72.6789; avg_err: 0.503985; sd: 60.0673; counts: 14206
hm_mp 0.17206 72.4404 71.3791 57.1459 #avg: 81.7673; avg_err: 0.538092; sd: 64.1324; counts: 14206
hm_mp 0.177123 81.6827 74.7646 58.7588 #avg: 90.9407; avg_err: 0.570317; sd: 67.973; counts: 14206
hm_mp 0.182185 90.8163 78.302 61.6689 #avg: 100.173; avg_err: 0.600137; sd: 71.5272; counts: 14206
hm_mp 0.187248 100.367 81.2888 64.847 #avg: 109.543; avg_err: 0.630888; sd: 75.1922; counts: 14206
hm_mp 0.19231 109.782 85.0466 68.0269 #avg: 119.262; avg_err: 0.664164; sd: 79.1582; counts: 14206
hm_mp 0.197373 119.97 87.7773 71.3721 #avg: 129.056; avg_err: 0.694288; sd: 82.7485; counts: 14206
hm_mp 0.202435 129.802 91.1341 74.6899 #avg: 139.021; avg_err: 0.726102; sd: 86.5403; counts: 14206
hm_mp 0.207498 140.692 94.3978 78.3163 #avg: 149.089; avg_err: 0.753043; sd: 89.7512; counts: 14206
hm_mp 0.21256 150.447 97.6396 81.2243 #avg: 159.246; avg_err: 0.781158; sd: 93.1021; counts: 14206
hm_mp 0.217623 160.179 100.738 83.5554 #avg: 169.624; avg_err: 0.807183; sd: 96.2039; counts: 14206
hm_mp 0.222685 170.052 103.796 86.2405 #avg: 179.5; avg_err: 0.836015; sd: 99.6403; counts: 14206
hm_mp 0.227748 180.334 106.7 89.0027 #avg: 189.741; avg_err: 0.865416; sd: 103.144; counts: 14206
hm_mp 0.23281 190.739 109.677 92.9897 #avg: 199.956; avg_err: 0.894817; sd: 106.649; counts: 14206
hm_mp 0.237873 201.454 112.641 96.9245 #avg: 210.095; avg_err: 0.925101; sd: 110.258; counts: 14206
hm_mp 0.242935 211.611 115.981 98.9975 #avg: 220.423; avg_err: 0.952423; sd: 113.514; counts: 14206
hm_mp 0.247998 220.879 120.157 99.8655 #avg: 230.995; avg_err: 0.984168; sd: 117.298; counts: 14206
hm_mp 0.25306 230.384 122.775 103.192 #avg: 241.239; avg_err: 1.01745; sd: 121.265; counts: 14206
hm_mp 0.258123 240.713 124.742 105.885 #avg: 251.276; avg_err: 1.04741; sd: 124.836; counts: 14206
hm_mp 0.263185 250.664 127.718 107.707 #avg: 261.384; avg_err: 1.0757; sd: 128.207; counts: 14206
hm_mp 0.268248 261.407 129.951 111.261 #avg: 271.6; avg_err: 1.10553; sd: 131.763; counts: 14206
hm_mp 0.27331 270.522 133.369 114.093 #avg: 281.445; avg_err: 1.12875; sd: 134.53; counts: 14206
hm_mp 0.278373 280.231 137.084 116.326 #avg: 291.319; avg_err: 1.15341; sd: 137.468; counts: 14206
hm_mp 0.283435 289.905 140.036 118.169 #avg: 301.273; avg_err: 1.177; sd: 140.28; counts: 14206
hm_mp 0.288498 298.872 142.748 119.762 #avg: 310.981; avg_err: 1.20218; sd: 143.282; counts: 14206
hm_mp 0.29356 308.678 145.703 122.37 #avg: 320.676; avg_err: 1.22647; sd: 146.177; counts: 14206
hm_mp 0.298623 317.079 151.181 124.22 #avg: 330.281; avg_err: 1.24888; sd: 148.847; counts: 14206
hm_mp 0.303685 325.73 155.107 126.112 #avg: 339.536; avg_err: 1.27309; sd: 151.733; counts: 14206
hm_mp 0.308748 334.606 157.511 127.718 #avg: 348.941; avg_err: 1.29908; sd: 154.831; counts: 14206
hm_mp 0.31381 342.821 161.565 129.529 #avg: 357.89; avg_err: 1.324; sd: 157.8; counts: 14206
hm_mp 0.318873 351.541 165.094 131.818 #avg: 366.872; avg_err: 1.3491; sd: 160.793; counts: 14206
hm_mp 0.323935 359.382 168.994 134.109 #avg: 375.568; avg_err: 1.37418; sd: 163.781; counts: 14206
