#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.526470e+10 (median) + 8.441199e+09  / - 5.464701e+09
#SM    Stats: 1.088400e+07 (median) + 1.829970e+07  / - 7.025020e+06
#ObsSM Stats: 1.033900e+07 (median) + 2.336720e+07  / - 7.358160e+06
#VMP   Stats: 7.186000e+01 (median) + 1.152000e+01  / - 8.150002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.401020e+05  / - 0.000000e+00
#SSFR  Stats: 1.148810e-09 (median) + 2.696888e-09  / - 7.784562e-10
sfh 0.055623 0 0 0 #avg: 3.00156e-19; avg_err: 3.00156e-19; sd: 2.35759e-16; counts: 616940
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491894
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521713
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546495
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565667
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580330
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591217
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599298
fq_mp 0.17206 0 0 0 #avg: 1.6532e-06; avg_err: 1.6532e-06; sd: 0.00128577; counts: 604887
fq_mp 0.177123 0 0 0 #avg: 1.64254e-06; avg_err: 1.64254e-06; sd: 0.00128162; counts: 608812
fq_mp 0.182185 0 0 0 #avg: 1.6356e-06; avg_err: 1.6356e-06; sd: 0.0012789; counts: 611397
fq_mp 0.187248 0 0 0 #avg: 1.63054e-06; avg_err: 1.63054e-06; sd: 0.00127692; counts: 613294
fq_mp 0.19231 0 0 0 #avg: 1.62669e-06; avg_err: 1.62669e-06; sd: 0.00127542; counts: 614745
fq_mp 0.197373 0 0 0 #avg: 1.62315e-06; avg_err: 1.62315e-06; sd: 0.00127403; counts: 616085
fq_mp 0.202435 0 0 0 #avg: 1.6209e-06; avg_err: 1.6209e-06; sd: 0.00127315; counts: 616940
