#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.335290e+12 (median) + 5.782360e+12  / - 1.592640e+12
#SM    Stats: 1.555180e+11 (median) + 5.477201e+10  / - 3.748100e+10
#ObsSM Stats: 2.109030e+11 (median) + 5.621799e+10  / - 2.485300e+10
#VMP   Stats: 2.757100e+02 (median) + 9.632001e+01  / - 5.163998e+01
#ICL   Stats: 8.352780e+08 (median) + 4.645062e+09  / - 6.274290e+08
#SSFR  Stats: 1.229330e-10 (median) + 1.488138e-10  / - 9.066625e-11
sfh 0.055623 0 0 0 #avg: 1.01126e-08; avg_err: 1.00985e-08; sd: 2.72284e-07; counts: 728
sfr_mp 0.369497 54.0376 72.7694 53.5869 #avg: 69.3518; avg_err: 2.72564; sd: 73.4913; counts: 728
sfr_mp 0.37456 54.7188 72.6452 54.2734 #avg: 69.9614; avg_err: 2.68556; sd: 72.4105; counts: 728
sfr_mp 0.379622 52.3054 73.0976 51.8024 #avg: 69.0513; avg_err: 2.67366; sd: 72.0898; counts: 728
sfr_mp 0.384685 49.8787 74.8323 49.4835 #avg: 67.0861; avg_err: 2.68961; sd: 72.5197; counts: 728
sfr_mp 0.389747 44.8744 77.3436 44.4392 #avg: 65.3805; avg_err: 2.63142; sd: 70.9507; counts: 728
sfr_mp 0.39481 46.053 72.909 45.6784 #avg: 63.7259; avg_err: 2.59296; sd: 69.9137; counts: 728
sfr_mp 0.399872 43.23 70.561 42.8238 #avg: 60.7801; avg_err: 2.56243; sd: 69.0907; counts: 728
sfr_mp 0.404935 43.6371 64.8299 43.2235 #avg: 57.6105; avg_err: 2.36397; sd: 63.7396; counts: 728
sfr_mp 0.409997 41.0207 66.6723 40.569 #avg: 56.1405; avg_err: 2.28043; sd: 61.4871; counts: 728
sfr_mp 0.41506 37.2958 65.1952 36.881 #avg: 53.3606; avg_err: 2.1692; sd: 58.4879; counts: 728
sfr_mp 0.420122 37.2396 62.6456 36.8257 #avg: 51.571; avg_err: 2.13069; sd: 57.4497; counts: 728
sfr_mp 0.425185 33.0734 68.1366 32.697 #avg: 50.322; avg_err: 2.11636; sd: 57.0632; counts: 728
sfr_mp 0.430247 32.0048 66.5529 31.6147 #avg: 48.8182; avg_err: 2.04145; sd: 55.0435; counts: 728
sfr_mp 0.43531 32.5685 60.7265 32.1627 #avg: 45.7277; avg_err: 1.94577; sd: 52.4635; counts: 728
sfr_mp 0.440372 29.3442 59.3442 28.8988 #avg: 44.5847; avg_err: 1.92571; sd: 51.9229; counts: 728
sfr_mp 0.445435 28.6807 54.8441 28.2647 #avg: 42.4294; avg_err: 1.89764; sd: 51.1659; counts: 728
sfr_mp 0.450497 27.5813 52.3216 27.0932 #avg: 40.5707; avg_err: 1.75978; sd: 47.4488; counts: 728
sfr_mp 0.45556 24.5615 45.8196 24.0612 #avg: 36.3827; avg_err: 1.61198; sd: 43.4638; counts: 728
sfr_mp 0.460622 24.2255 43.7666 23.7272 #avg: 34.6321; avg_err: 1.52785; sd: 41.1954; counts: 728
sfr_mp 0.465685 22.6472 40.216 22.0814 #avg: 33.0911; avg_err: 1.4283; sd: 38.5112; counts: 728
sfr_mp 0.470747 21.8801 35.4553 21.2519 #avg: 31.0481; avg_err: 1.33193; sd: 35.9126; counts: 728
sfr_mp 0.47581 22.9259 36.5455 22.1809 #avg: 30.7885; avg_err: 1.23045; sd: 33.1766; counts: 728
sfr_mp 0.480872 20.9774 33.1355 20.1148 #avg: 28.8544; avg_err: 1.1427; sd: 30.8107; counts: 728
sfr_mp 0.485935 20.3437 28.5121 19.3168 #avg: 27.8222; avg_err: 1.12368; sd: 30.2978; counts: 728
sfr_mp 0.490997 19.7934 26.5784 18.3829 #avg: 25.8402; avg_err: 0.988932; sd: 26.6645; counts: 728
sfr_mp 0.49606 20.0629 22.4965 17.2112 #avg: 24.8926; avg_err: 0.89189; sd: 24.048; counts: 728
sfr_mp 0.501122 17.9238 20.7485 12.5775 #avg: 23.0934; avg_err: 0.792122; sd: 21.3579; counts: 728
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.19744e-13 7.71792e-11 #avg: 7.6556e-08; avg_err: 1.287e-11; sd: 2.87793e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 1.10335e-07 #avg: 1.13764e-07; avg_err: 1.29743e-08; sd: 4.3031e-08; counts: 12
ssfr_mp 0.064623 1.16112e-07 2.72288e-08 6.41833e-08 #avg: 1.00531e-07; avg_err: 1.08425e-08; sd: 4.60009e-08; counts: 19
ssfr_mp 0.066873 1.04824e-07 3.62164e-08 6.8394e-08 #avg: 9.58221e-08; avg_err: 8.11869e-09; sd: 4.66383e-08; counts: 34
ssfr_mp 0.069123 9.6485e-08 4.23591e-08 5.90996e-08 #avg: 8.94303e-08; avg_err: 6.07807e-09; sd: 4.07729e-08; counts: 46
ssfr_mp 0.071373 1.10823e-07 2.58597e-08 7.54197e-08 #avg: 9.17251e-08; avg_err: 5.13325e-09; sd: 4.61992e-08; counts: 82
ssfr_mp 0.073623 6.80363e-08 6.66092e-08 4.32542e-08 #avg: 7.56164e-08; avg_err: 4.14509e-09; sd: 4.38675e-08; counts: 113
ssfr_mp 0.075873 5.80507e-08 7.46901e-08 3.66726e-08 #avg: 6.84926e-08; avg_err: 3.54957e-09; sd: 4.30363e-08; counts: 148
ssfr_mp 0.078123 5.41869e-08 7.67254e-08 3.25745e-08 #avg: 6.44159e-08; avg_err: 3.11458e-09; sd: 4.30443e-08; counts: 192
ssfr_mp 0.080373 5.11882e-08 7.78832e-08 3.27919e-08 #avg: 6.05027e-08; avg_err: 2.66707e-09; sd: 4.1059e-08; counts: 238
ssfr_mp 0.082623 4.20314e-08 5.75847e-08 2.62508e-08 #avg: 5.30513e-08; avg_err: 2.31015e-09; sd: 3.84485e-08; counts: 278
ssfr_mp 0.085998 3.49575e-08 4.98185e-08 2.16161e-08 #avg: 4.03574e-08; avg_err: 1.39329e-09; sd: 2.54633e-08; counts: 335
ssfr_mp 0.089373 2.77746e-08 3.58089e-08 1.71013e-08 #avg: 3.4384e-08; avg_err: 1.25593e-09; sd: 2.47709e-08; counts: 390
ssfr_mp 0.092748 2.28303e-08 3.69437e-08 1.51666e-08 #avg: 3.10443e-08; avg_err: 1.18159e-09; sd: 2.50375e-08; counts: 450
ssfr_mp 0.096123 2.08026e-08 2.88268e-08 1.35971e-08 #avg: 2.76924e-08; avg_err: 1.02515e-09; sd: 2.29689e-08; counts: 503
ssfr_mp 0.099498 1.86655e-08 2.44721e-08 1.16859e-08 #avg: 2.48644e-08; avg_err: 8.94793e-10; sd: 2.08892e-08; counts: 546
ssfr_mp 0.102873 1.56638e-08 2.18933e-08 9.64483e-09 #avg: 2.17616e-08; avg_err: 8.12519e-10; sd: 1.96017e-08; counts: 583
ssfr_mp 0.106248 1.20817e-08 1.88506e-08 7.2309e-09 #avg: 1.76823e-08; avg_err: 6.65014e-10; sd: 1.6303e-08; counts: 602
ssfr_mp 0.109623 1.07971e-08 1.73826e-08 6.53335e-09 #avg: 1.61072e-08; avg_err: 6.26118e-10; sd: 1.55902e-08; counts: 621
ssfr_mp 0.112998 1.03631e-08 1.68721e-08 6.63762e-09 #avg: 1.54119e-08; avg_err: 6.08889e-10; sd: 1.54158e-08; counts: 642
ssfr_mp 0.116373 9.08102e-09 1.34839e-08 5.4824e-09 #avg: 1.3626e-08; avg_err: 5.26565e-10; sd: 1.34764e-08; counts: 656
ssfr_mp 0.119748 8.60164e-09 1.07411e-08 5.10205e-09 #avg: 1.23522e-08; avg_err: 4.84406e-10; sd: 1.25292e-08; counts: 670
ssfr_mp 0.123123 7.79961e-09 1.15178e-08 4.49858e-09 #avg: 1.17604e-08; avg_err: 4.82618e-10; sd: 1.26313e-08; counts: 686
ssfr_mp 0.126498 7.03641e-09 9.79536e-09 3.90125e-09 #avg: 1.0332e-08; avg_err: 3.96935e-10; sd: 1.04417e-08; counts: 693
ssfr_mp 0.129873 6.23987e-09 8.33584e-09 3.54952e-09 #avg: 9.13494e-09; avg_err: 3.55809e-10; sd: 9.38689e-09; counts: 697
ssfr_mp 0.133248 5.86283e-09 7.59836e-09 3.46744e-09 #avg: 8.60815e-09; avg_err: 3.60774e-10; sd: 9.5792e-09; counts: 706
ssfr_mp 0.136623 5.65949e-09 7.25558e-09 3.43172e-09 #avg: 7.72959e-09; avg_err: 2.72429e-10; sd: 7.23863e-09; counts: 707
ssfr_mp 0.141685 4.99313e-09 6.35309e-09 3.05735e-09 #avg: 6.96462e-09; avg_err: 2.45042e-10; sd: 6.52935e-09; counts: 711
ssfr_mp 0.146748 4.6345e-09 6.09084e-09 2.78157e-09 #avg: 6.67458e-09; avg_err: 2.56956e-10; sd: 6.88046e-09; counts: 718
ssfr_mp 0.15181 4.65772e-09 5.67186e-09 2.78068e-09 #avg: 6.20532e-09; avg_err: 2.12041e-10; sd: 5.68967e-09; counts: 721
ssfr_mp 0.156873 4.18648e-09 5.58495e-09 2.35905e-09 #avg: 5.81673e-09; avg_err: 1.95035e-10; sd: 5.23697e-09; counts: 722
ssfr_mp 0.161935 3.94996e-09 5.84742e-09 2.37323e-09 #avg: 5.5993e-09; avg_err: 1.86976e-10; sd: 5.02755e-09; counts: 724
ssfr_mp 0.166998 3.90348e-09 5.19181e-09 2.36566e-09 #avg: 5.24424e-09; avg_err: 1.68177e-10; sd: 4.52519e-09; counts: 725
ssfr_mp 0.17206 3.80257e-09 4.3243e-09 2.35122e-09 #avg: 4.95581e-09; avg_err: 1.64662e-10; sd: 4.43365e-09; counts: 726
ssfr_mp 0.177123 3.19811e-09 4.61284e-09 1.78024e-09 #avg: 4.5011e-09; avg_err: 1.42386e-10; sd: 3.83385e-09; counts: 726
ssfr_mp 0.182185 3.03509e-09 4.09111e-09 1.76673e-09 #avg: 4.20478e-09; avg_err: 1.39667e-10; sd: 3.76325e-09; counts: 727
ssfr_mp 0.187248 2.88387e-09 4.12445e-09 1.68411e-09 #avg: 3.9252e-09; avg_err: 1.24544e-10; sd: 3.35576e-09; counts: 727
ssfr_mp 0.19231 2.65215e-09 3.54349e-09 1.58673e-09 #avg: 3.63344e-09; avg_err: 1.20374e-10; sd: 3.2434e-09; counts: 727
ssfr_mp 0.197373 2.36678e-09 3.57276e-09 1.3385e-09 #avg: 3.42445e-09; avg_err: 1.14852e-10; sd: 3.0946e-09; counts: 727
ssfr_mp 0.202435 2.39267e-09 3.26197e-09 1.4808e-09 #avg: 3.36002e-09; avg_err: 1.17282e-10; sd: 3.16009e-09; counts: 727
ssfr_mp 0.207498 2.3777e-09 3.30731e-09 1.40764e-09 #avg: 3.3399e-09; avg_err: 1.16484e-10; sd: 3.1386e-09; counts: 727
ssfr_mp 0.21256 2.29981e-09 3.11678e-09 1.38248e-09 #avg: 3.19526e-09; avg_err: 1.0908e-10; sd: 2.93909e-09; counts: 727
ssfr_mp 0.217623 2.14954e-09 3.00496e-09 1.31027e-09 #avg: 3.05118e-09; avg_err: 1.04471e-10; sd: 2.81491e-09; counts: 727
ssfr_mp 0.222685 2.06381e-09 2.92542e-09 1.24095e-09 #avg: 2.96563e-09; avg_err: 1.15831e-10; sd: 3.12316e-09; counts: 728
ssfr_mp 0.227748 1.97551e-09 2.87464e-09 1.18313e-09 #avg: 2.91863e-09; avg_err: 1.10007e-10; sd: 2.96611e-09; counts: 728
ssfr_mp 0.23281 1.91912e-09 2.8319e-09 1.07368e-09 #avg: 2.79805e-09; avg_err: 1.0239e-10; sd: 2.76074e-09; counts: 728
ssfr_mp 0.237873 1.95373e-09 2.72152e-09 1.23079e-09 #avg: 2.75472e-09; avg_err: 1.01949e-10; sd: 2.74884e-09; counts: 728
ssfr_mp 0.242935 1.87048e-09 2.80763e-09 1.13234e-09 #avg: 2.72958e-09; avg_err: 1.03168e-10; sd: 2.78172e-09; counts: 728
ssfr_mp 0.247998 1.77943e-09 2.9762e-09 1.10038e-09 #avg: 2.67883e-09; avg_err: 1.04692e-10; sd: 2.8228e-09; counts: 728
ssfr_mp 0.25306 1.82315e-09 2.6409e-09 1.1239e-09 #avg: 2.58435e-09; avg_err: 9.8388e-11; sd: 2.65283e-09; counts: 728
ssfr_mp 0.258123 1.71321e-09 2.46548e-09 1.071e-09 #avg: 2.48953e-09; avg_err: 9.59482e-11; sd: 2.58704e-09; counts: 728
ssfr_mp 0.263185 1.80256e-09 2.38764e-09 1.17309e-09 #avg: 2.46263e-09; avg_err: 9.00106e-11; sd: 2.42695e-09; counts: 728
ssfr_mp 0.268248 1.7587e-09 2.56203e-09 1.18761e-09 #avg: 2.44445e-09; avg_err: 9.07367e-11; sd: 2.44653e-09; counts: 728
ssfr_mp 0.27331 1.73415e-09 2.46212e-09 1.17635e-09 #avg: 2.47107e-09; avg_err: 9.66745e-11; sd: 2.60663e-09; counts: 728
ssfr_mp 0.278373 1.71499e-09 2.6228e-09 1.20146e-09 #avg: 2.43432e-09; avg_err: 9.27448e-11; sd: 2.50067e-09; counts: 728
ssfr_mp 0.283435 1.60798e-09 2.92885e-09 1.09149e-09 #avg: 2.34871e-09; avg_err: 8.76552e-11; sd: 2.36344e-09; counts: 728
ssfr_mp 0.288498 1.59426e-09 2.68012e-09 1.1535e-09 #avg: 2.36438e-09; avg_err: 9.24194e-11; sd: 2.4919e-09; counts: 728
ssfr_mp 0.29356 1.66529e-09 2.27477e-09 1.15487e-09 #avg: 2.34371e-09; avg_err: 9.02435e-11; sd: 2.43323e-09; counts: 728
ssfr_mp 0.298623 1.57075e-09 2.64056e-09 1.07932e-09 #avg: 2.2696e-09; avg_err: 8.45183e-11; sd: 2.27886e-09; counts: 728
ssfr_mp 0.303685 1.59684e-09 2.51336e-09 1.17195e-09 #avg: 2.26271e-09; avg_err: 8.04425e-11; sd: 2.16897e-09; counts: 728
ssfr_mp 0.308748 1.60578e-09 2.48271e-09 1.24971e-09 #avg: 2.23471e-09; avg_err: 8.34491e-11; sd: 2.25003e-09; counts: 728
ssfr_mp 0.31381 1.51441e-09 2.22226e-09 1.17236e-09 #avg: 2.09483e-09; avg_err: 7.89288e-11; sd: 2.12815e-09; counts: 728
ssfr_mp 0.318873 1.32543e-09 2.10499e-09 1.02237e-09 #avg: 2.01975e-09; avg_err: 8.19714e-11; sd: 2.21019e-09; counts: 728
ssfr_mp 0.323935 1.2808e-09 2.38981e-09 1.25986e-09 #avg: 1.86952e-09; avg_err: 7.48375e-11; sd: 2.01784e-09; counts: 728
ssfr_mp 0.328997 1.20998e-09 2.02233e-09 1.19447e-09 #avg: 1.76515e-09; avg_err: 6.72051e-11; sd: 1.81205e-09; counts: 728
ssfr_mp 0.33406 1.16266e-09 1.76616e-09 1.15237e-09 #avg: 1.6617e-09; avg_err: 6.33365e-11; sd: 1.70774e-09; counts: 728
ssfr_mp 0.339122 1.08457e-09 1.82073e-09 1.07664e-09 #avg: 1.63306e-09; avg_err: 7.47567e-11; sd: 2.01566e-09; counts: 728
ssfr_mp 0.344185 1.06787e-09 1.75593e-09 1.05811e-09 #avg: 1.5731e-09; avg_err: 6.77486e-11; sd: 1.8267e-09; counts: 728
ssfr_mp 0.349247 1.02626e-09 1.64591e-09 1.01995e-09 #avg: 1.51581e-09; avg_err: 6.48947e-11; sd: 1.74975e-09; counts: 728
ssfr_mp 0.35431 9.06336e-10 1.66401e-09 9.01961e-10 #avg: 1.39095e-09; avg_err: 5.96355e-11; sd: 1.60795e-09; counts: 728
ssfr_mp 0.359372 8.53871e-10 1.76839e-09 8.49713e-10 #avg: 1.36542e-09; avg_err: 6.73402e-11; sd: 1.81444e-09; counts: 727
ssfr_mp 0.364435 8.1447e-10 1.65681e-09 8.10579e-10 #avg: 1.29255e-09; avg_err: 6.24342e-11; sd: 1.68225e-09; counts: 727
ssfr_mp 0.369497 7.21649e-10 1.66402e-09 7.1817e-10 #avg: 1.25226e-09; avg_err: 6.88107e-11; sd: 1.85534e-09; counts: 728
ssfr_mp 0.37456 6.78216e-10 1.4313e-09 6.74591e-10 #avg: 1.15005e-09; avg_err: 5.52434e-11; sd: 1.48952e-09; counts: 728
ssfr_mp 0.379622 6.64437e-10 1.39188e-09 6.59831e-10 #avg: 1.10746e-09; avg_err: 5.55391e-11; sd: 1.4975e-09; counts: 728
ssfr_mp 0.384685 5.67282e-10 1.34034e-09 5.63831e-10 #avg: 1.00483e-09; avg_err: 5.27797e-11; sd: 1.4231e-09; counts: 728
ssfr_mp 0.389747 4.8942e-10 1.30087e-09 4.86221e-10 #avg: 9.28503e-10; avg_err: 4.74271e-11; sd: 1.27877e-09; counts: 728
ssfr_mp 0.39481 4.73398e-10 1.1481e-09 4.70258e-10 #avg: 8.76891e-10; avg_err: 4.95282e-11; sd: 1.33542e-09; counts: 728
ssfr_mp 0.399872 4.22626e-10 1.08877e-09 4.19484e-10 #avg: 7.86161e-10; avg_err: 4.02679e-11; sd: 1.08574e-09; counts: 728
ssfr_mp 0.404935 4.01707e-10 1.03142e-09 3.98798e-10 #avg: 7.17543e-10; avg_err: 3.67452e-11; sd: 9.90758e-10; counts: 728
ssfr_mp 0.409997 3.56795e-10 9.48778e-10 3.53646e-10 #avg: 6.74222e-10; avg_err: 3.61873e-11; sd: 9.75717e-10; counts: 728
ssfr_mp 0.41506 3.14302e-10 8.60927e-10 3.11226e-10 #avg: 6.31124e-10; avg_err: 3.64147e-11; sd: 9.81848e-10; counts: 728
ssfr_mp 0.420122 2.86823e-10 8.0495e-10 2.8395e-10 #avg: 5.86721e-10; avg_err: 3.33701e-11; sd: 8.99757e-10; counts: 728
ssfr_mp 0.425185 2.77841e-10 7.66923e-10 2.75097e-10 #avg: 5.48223e-10; avg_err: 3.18836e-11; sd: 8.59676e-10; counts: 728
ssfr_mp 0.430247 2.68229e-10 6.7568e-10 2.65462e-10 #avg: 5.08199e-10; avg_err: 2.96599e-11; sd: 7.99719e-10; counts: 728
ssfr_mp 0.43531 2.49366e-10 5.70123e-10 2.46697e-10 #avg: 4.54955e-10; avg_err: 2.61609e-11; sd: 7.05375e-10; counts: 728
ssfr_mp 0.440372 2.16247e-10 5.56227e-10 2.13319e-10 #avg: 4.24627e-10; avg_err: 2.36987e-11; sd: 6.38986e-10; counts: 728
ssfr_mp 0.445435 2.02957e-10 5.25804e-10 2.00182e-10 #avg: 3.8617e-10; avg_err: 2.1291e-11; sd: 5.74067e-10; counts: 728
ssfr_mp 0.450497 2.03207e-10 4.65135e-10 1.99936e-10 #avg: 3.56097e-10; avg_err: 1.82748e-11; sd: 4.92742e-10; counts: 728
ssfr_mp 0.45556 1.73796e-10 4.20082e-10 1.70448e-10 #avg: 3.08241e-10; avg_err: 1.6155e-11; sd: 4.35586e-10; counts: 728
ssfr_mp 0.460622 1.61846e-10 3.86001e-10 1.58327e-10 #avg: 2.82777e-10; avg_err: 1.42125e-11; sd: 3.83212e-10; counts: 728
ssfr_mp 0.465685 1.52253e-10 3.47937e-10 1.48859e-10 #avg: 2.60762e-10; avg_err: 1.24383e-11; sd: 3.35373e-10; counts: 728
ssfr_mp 0.470747 1.47985e-10 2.95579e-10 1.43909e-10 #avg: 2.37144e-10; avg_err: 1.09748e-11; sd: 2.95914e-10; counts: 728
ssfr_mp 0.47581 1.56904e-10 2.83127e-10 1.52285e-10 #avg: 2.30118e-10; avg_err: 9.90453e-12; sd: 2.67055e-10; counts: 728
ssfr_mp 0.480872 1.46716e-10 2.41059e-10 1.41965e-10 #avg: 2.13286e-10; avg_err: 9.47428e-12; sd: 2.55455e-10; counts: 728
ssfr_mp 0.485935 1.32667e-10 2.34391e-10 1.2683e-10 #avg: 1.99354e-10; avg_err: 9.01135e-12; sd: 2.42973e-10; counts: 728
ssfr_mp 0.490997 1.31919e-10 1.92517e-10 1.2494e-10 #avg: 1.80088e-10; avg_err: 7.606e-12; sd: 2.0508e-10; counts: 728
ssfr_mp 0.49606 1.33801e-10 1.67182e-10 1.20329e-10 #avg: 1.68846e-10; avg_err: 6.51483e-12; sd: 1.75659e-10; counts: 728
ssfr_mp 0.501122 1.18228e-10 1.44361e-10 8.83414e-11 #avg: 1.54821e-10; avg_err: 5.46827e-12; sd: 1.47441e-10; counts: 728
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000200297; avg_err: 0.000200297; sd: 0.00540059; counts: 728
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000106661; avg_err: 0.00010666; sd: 0.00287588; counts: 728
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00292497; avg_err: 0.00285156; sd: 0.0768863; counts: 728
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00139255; avg_err: 0.00133806; sd: 0.0360779; counts: 728
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000987856; avg_err: 0.000886001; sd: 0.0238892; counts: 728
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000646489; avg_err: 0.000589015; sd: 0.0158816; counts: 728
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00411202; avg_err: 0.00283532; sd: 0.0764484; counts: 728
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00251202; avg_err: 0.0014924; sd: 0.0402395; counts: 728
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0018318; avg_err: 0.000865255; sd: 0.0233298; counts: 728
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00229281; avg_err: 0.0010446; sd: 0.0281654; counts: 728
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00528441; avg_err: 0.00244226; sd: 0.0658505; counts: 728
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0094639; avg_err: 0.00302294; sd: 0.0815073; counts: 728
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00626426; avg_err: 0.00176914; sd: 0.0477011; counts: 728
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00748399; avg_err: 0.00222673; sd: 0.0600392; counts: 728
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106289; avg_err: 0.002734; sd: 0.0737166; counts: 728
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0094156; avg_err: 0.00204911; sd: 0.05525; counts: 728
icl_ratio_mp 0.116373 0 6.07371e-05 0 #avg: 0.0150109; avg_err: 0.00561268; sd: 0.151334; counts: 728
icl_ratio_mp 0.119748 0 0.00480693 0 #avg: 0.0140462; avg_err: 0.00382496; sd: 0.103132; counts: 728
icl_ratio_mp 0.123123 0 0.00900264 0 #avg: 0.0267086; avg_err: 0.01375; sd: 0.370741; counts: 728
icl_ratio_mp 0.126498 0 0.0163149 0 #avg: 0.0242966; avg_err: 0.00774223; sd: 0.208753; counts: 728
icl_ratio_mp 0.129873 0 0.0207929 0 #avg: 0.024975; avg_err: 0.0051041; sd: 0.137621; counts: 728
icl_ratio_mp 0.133248 0 0.0242646 0 #avg: 0.0230828; avg_err: 0.00378835; sd: 0.102145; counts: 728
icl_ratio_mp 0.136623 0 0.0262891 0 #avg: 0.0228294; avg_err: 0.00322748; sd: 0.0870224; counts: 728
icl_ratio_mp 0.141685 4.36941e-08 0.0297756 4.36941e-08 #avg: 0.0262443; avg_err: 0.00654201; sd: 0.176392; counts: 728
icl_ratio_mp 0.146748 0.000658473 0.031704 0.000658473 #avg: 0.0269841; avg_err: 0.00404511; sd: 0.109068; counts: 728
icl_ratio_mp 0.15181 0.00198958 0.0287065 0.00198958 #avg: 0.0816647; avg_err: 0.052167; sd: 1.40657; counts: 728
icl_ratio_mp 0.156873 0.00247428 0.0295275 0.00247428 #avg: 0.0487414; avg_err: 0.0227994; sd: 0.614739; counts: 728
icl_ratio_mp 0.161935 0.00401095 0.0314681 0.00401095 #avg: 0.036758; avg_err: 0.0113714; sd: 0.306607; counts: 728
icl_ratio_mp 0.166998 0.00516788 0.0311755 0.00516788 #avg: 0.0320399; avg_err: 0.00732081; sd: 0.197391; counts: 728
icl_ratio_mp 0.17206 0.00562628 0.0326143 0.00562628 #avg: 0.0279996; avg_err: 0.00483817; sd: 0.130451; counts: 728
icl_ratio_mp 0.177123 0.00624112 0.0300327 0.00624112 #avg: 0.0240613; avg_err: 0.00346095; sd: 0.0933174; counts: 728
icl_ratio_mp 0.182185 0.00649079 0.0281064 0.0064906 #avg: 0.0224409; avg_err: 0.00294106; sd: 0.0792996; counts: 728
icl_ratio_mp 0.187248 0.006893 0.0267428 0.00674834 #avg: 0.021535; avg_err: 0.00259067; sd: 0.0698522; counts: 728
icl_ratio_mp 0.19231 0.00766084 0.0264112 0.00725328 #avg: 0.0226203; avg_err: 0.00295463; sd: 0.0796655; counts: 728
icl_ratio_mp 0.197373 0.00821947 0.023464 0.00742862 #avg: 0.0220805; avg_err: 0.00261936; sd: 0.0706255; counts: 728
icl_ratio_mp 0.202435 0.00883996 0.0216855 0.0077212 #avg: 0.0203569; avg_err: 0.00180243; sd: 0.0485989; counts: 728
icl_ratio_mp 0.207498 0.00874317 0.0219488 0.00740032 #avg: 0.019724; avg_err: 0.00149635; sd: 0.0403459; counts: 728
icl_ratio_mp 0.21256 0.00899778 0.0210373 0.00731879 #avg: 0.0190725; avg_err: 0.0012822; sd: 0.034572; counts: 728
icl_ratio_mp 0.217623 0.00924961 0.0218039 0.00745872 #avg: 0.0189215; avg_err: 0.00120605; sd: 0.0325188; counts: 728
icl_ratio_mp 0.222685 0.00912974 0.0216081 0.00723528 #avg: 0.0196476; avg_err: 0.00168857; sd: 0.0455288; counts: 728
icl_ratio_mp 0.227748 0.00929287 0.0230795 0.00739566 #avg: 0.0199985; avg_err: 0.00167152; sd: 0.045069; counts: 728
icl_ratio_mp 0.23281 0.00943947 0.0240502 0.00739986 #avg: 0.0199904; avg_err: 0.0015828; sd: 0.0426769; counts: 728
icl_ratio_mp 0.237873 0.0097188 0.023423 0.00734415 #avg: 0.0199387; avg_err: 0.00160031; sd: 0.043149; counts: 728
icl_ratio_mp 0.242935 0.00997182 0.0221853 0.00758307 #avg: 0.019773; avg_err: 0.00156803; sd: 0.0422788; counts: 728
icl_ratio_mp 0.247998 0.0101478 0.0220096 0.00770509 #avg: 0.0197922; avg_err: 0.00152634; sd: 0.0411545; counts: 728
icl_ratio_mp 0.25306 0.00973887 0.0222584 0.00722881 #avg: 0.02008; avg_err: 0.00160812; sd: 0.0433596; counts: 728
icl_ratio_mp 0.258123 0.00938185 0.0226058 0.00690828 #avg: 0.0215257; avg_err: 0.00226943; sd: 0.0611906; counts: 728
icl_ratio_mp 0.263185 0.00948377 0.0215389 0.00671745 #avg: 0.0209396; avg_err: 0.00197283; sd: 0.0531934; counts: 728
