#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784480e+07 (median) + 5.010380e+07  / - 1.622550e+07
#ObsSM Stats: 2.757690e+07 (median) + 5.133550e+07  / - 1.681390e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.002000e+04 (median) + 1.587510e+06  / - 6.002000e+04
#SSFR  Stats: 6.434824e-10 (median) + 7.746402e-10  / - 3.455435e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
sfr_mp 0.430247 2.86394e-10 2.67711e-10 1.44726e-10 #avg: 3.57676e-10; avg_err: 1.78745e-13; sd: 2.85499e-10; counts: 2551179
sfr_mp 0.43531 2.93713e-10 2.70167e-10 1.47123e-10 #avg: 3.65066e-10; avg_err: 1.80288e-13; sd: 2.87963e-10; counts: 2551179
sfr_mp 0.440372 3.01114e-10 2.73766e-10 1.49799e-10 #avg: 3.72662e-10; avg_err: 1.81343e-13; sd: 2.89648e-10; counts: 2551179
sfr_mp 0.445435 3.08996e-10 2.76632e-10 1.52705e-10 #avg: 3.80595e-10; avg_err: 1.88153e-13; sd: 3.00525e-10; counts: 2551179
sfr_mp 0.450497 3.1678e-10 2.81921e-10 1.56026e-10 #avg: 3.89051e-10; avg_err: 2.00697e-13; sd: 3.20562e-10; counts: 2551179
sfr_mp 0.45556 3.2588e-10 2.87947e-10 1.59705e-10 #avg: 3.99303e-10; avg_err: 1.97376e-13; sd: 3.15257e-10; counts: 2551179
sfr_mp 0.460622 3.34465e-10 2.93742e-10 1.63365e-10 #avg: 4.09164e-10; avg_err: 1.99253e-13; sd: 3.18255e-10; counts: 2551179
sfr_mp 0.465685 3.43061e-10 3.01326e-10 1.67333e-10 #avg: 4.19677e-10; avg_err: 1.99058e-13; sd: 3.17944e-10; counts: 2551179
sfr_mp 0.470747 3.53091e-10 3.09619e-10 1.72182e-10 #avg: 4.322e-10; avg_err: 2.06499e-13; sd: 3.29828e-10; counts: 2551179
sfr_mp 0.47581 3.62752e-10 3.21017e-10 1.77048e-10 #avg: 4.45656e-10; avg_err: 2.12261e-13; sd: 3.39033e-10; counts: 2551179
sfr_mp 0.480872 3.74381e-10 3.35588e-10 1.82879e-10 #avg: 4.63088e-10; avg_err: 2.23104e-13; sd: 3.5635e-10; counts: 2551179
sfr_mp 0.485935 3.86171e-10 3.54838e-10 1.89343e-10 #avg: 4.83985e-10; avg_err: 2.42393e-13; sd: 3.8716e-10; counts: 2551179
sfr_mp 0.490997 3.97442e-10 3.7881e-10 1.96452e-10 #avg: 5.08612e-10; avg_err: 2.7133e-13; sd: 4.3338e-10; counts: 2551179
sfr_mp 0.49606 4.07898e-10 4.06657e-10 2.0306e-10 #avg: 5.39409e-10; avg_err: 3.24442e-13; sd: 5.18211e-10; counts: 2551179
sfr_mp 0.501122 4.16864e-10 4.36332e-10 2.09264e-10 #avg: 5.82023e-10; avg_err: 4.83413e-13; sd: 7.72126e-10; counts: 2551179
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 8.56131e-08; avg_err: 3.3383e-08; sd: 5.7821e-08; counts: 4
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 5.5317e-08 #avg: 7.21927e-08; avg_err: 2.30073e-08; sd: 5.14459e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.99206e-08 #avg: 1.10331e-07; avg_err: 1.03058e-08; sd: 4.60889e-08; counts: 21
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 9.56276e-08 #avg: 1.08101e-07; avg_err: 5.56752e-09; sd: 4.31258e-08; counts: 61
ssfr_mp 0.073623 1.34645e-07 6.6791e-13 9.60062e-08 #avg: 9.45747e-08; avg_err: 4.07858e-09; sd: 4.55999e-08; counts: 126
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.17018e-08 #avg: 9.92531e-08; avg_err: 2.49678e-09; sd: 4.36045e-08; counts: 306
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.3904e-08 #avg: 9.58316e-08; avg_err: 1.64237e-09; sd: 4.31414e-08; counts: 691
ssfr_mp 0.080373 1.0211e-07 2.69621e-08 6.65689e-08 #avg: 8.93235e-08; avg_err: 1.17262e-09; sd: 4.28288e-08; counts: 1335
ssfr_mp 0.082623 8.41793e-08 4.32209e-08 5.13404e-08 #avg: 8.37034e-08; avg_err: 8.81115e-10; sd: 4.32555e-08; counts: 2411
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.485e-08 #avg: 6.44552e-08; avg_err: 3.48098e-10; sd: 2.58672e-08; counts: 5523
ssfr_mp 0.089373 8.3195e-08 3.83693e-13 5.809e-08 #avg: 5.97987e-08; avg_err: 2.51962e-10; sd: 2.68714e-08; counts: 11375
ssfr_mp 0.092748 6.38714e-08 1.78868e-08 4.10957e-08 #avg: 5.65577e-08; avg_err: 1.82692e-10; sd: 2.69785e-08; counts: 21808
ssfr_mp 0.096123 5.20882e-08 2.82621e-08 3.22194e-08 #avg: 5.24164e-08; avg_err: 1.38718e-10; sd: 2.70807e-08; counts: 38112
ssfr_mp 0.099498 4.55105e-08 3.353e-08 2.79883e-08 #avg: 4.88896e-08; avg_err: 1.08267e-10; sd: 2.70034e-08; counts: 62209
ssfr_mp 0.102873 4.01173e-08 3.76734e-08 2.45174e-08 #avg: 4.55777e-08; avg_err: 8.64988e-11; sd: 2.67737e-08; counts: 95808
ssfr_mp 0.106248 3.58251e-08 4.07637e-08 2.19005e-08 #avg: 4.25161e-08; avg_err: 7.03927e-11; sd: 2.6409e-08; counts: 140751
ssfr_mp 0.109623 3.1328e-08 4.41434e-08 1.9412e-08 #avg: 3.90755e-08; avg_err: 5.8784e-11; sd: 2.6111e-08; counts: 197302
ssfr_mp 0.112998 2.78961e-08 4.64693e-08 1.76408e-08 #avg: 3.61378e-08; avg_err: 4.9711e-11; sd: 2.56388e-08; counts: 266006
ssfr_mp 0.116373 2.46563e-08 4.87021e-08 1.58261e-08 #avg: 3.33253e-08; avg_err: 4.27126e-11; sd: 2.51581e-08; counts: 346932
ssfr_mp 0.119748 2.19657e-08 5.03817e-08 1.43398e-08 #avg: 3.04828e-08; avg_err: 3.68346e-11; sd: 2.43222e-08; counts: 436007
ssfr_mp 0.123123 1.94268e-08 5.19954e-08 1.28964e-08 #avg: 2.7773e-08; avg_err: 3.21912e-11; sd: 2.34752e-08; counts: 531797
ssfr_mp 0.126498 1.71739e-08 5.33204e-08 1.13744e-08 #avg: 2.5379e-08; avg_err: 2.83846e-11; sd: 2.25703e-08; counts: 632281
ssfr_mp 0.129873 1.57887e-08 3.29252e-08 1.06536e-08 #avg: 2.3674e-08; avg_err: 2.53892e-11; sd: 2.18091e-08; counts: 737867
ssfr_mp 0.133248 1.45665e-08 2.78356e-08 9.96085e-09 #avg: 2.21121e-08; avg_err: 2.28234e-11; sd: 2.09958e-08; counts: 846259
ssfr_mp 0.136623 1.33899e-08 2.45285e-08 9.28792e-09 #avg: 2.06274e-08; avg_err: 2.06478e-11; sd: 2.01812e-08; counts: 955320
ssfr_mp 0.141685 1.16709e-08 2.21997e-08 8.14029e-09 #avg: 1.64856e-08; avg_err: 1.35298e-11; sd: 1.42792e-08; counts: 1113849
ssfr_mp 0.146748 1.0226e-08 1.86215e-08 7.23816e-09 #avg: 1.49321e-08; avg_err: 1.20989e-11; sd: 1.36528e-08; counts: 1273366
ssfr_mp 0.15181 8.96878e-09 1.61772e-08 6.40619e-09 #avg: 1.35105e-08; avg_err: 1.08455e-11; sd: 1.29529e-08; counts: 1426379
ssfr_mp 0.156873 7.89005e-09 1.43447e-08 5.69733e-09 #avg: 1.22001e-08; avg_err: 9.75111e-12; sd: 1.22111e-08; counts: 1568210
ssfr_mp 0.161935 6.896e-09 1.30016e-08 5.03635e-09 #avg: 1.10002e-08; avg_err: 8.82728e-12; sd: 1.15001e-08; counts: 1697266
ssfr_mp 0.166998 6.00311e-09 1.19165e-08 4.40885e-09 #avg: 9.91436e-09; avg_err: 8.02835e-12; sd: 1.08097e-08; counts: 1812905
ssfr_mp 0.17206 5.14166e-09 1.07852e-08 3.77856e-09 #avg: 8.8326e-09; avg_err: 7.28439e-12; sd: 1.0078e-08; counts: 1914098
ssfr_mp 0.177123 4.34359e-09 9.69745e-09 3.17442e-09 #avg: 7.80299e-09; avg_err: 6.60801e-12; sd: 9.34795e-09; counts: 2001201
ssfr_mp 0.182185 3.67926e-09 8.73477e-09 2.65531e-09 #avg: 6.92631e-09; avg_err: 6.03748e-12; sd: 8.70115e-09; counts: 2077031
ssfr_mp 0.187248 3.20146e-09 7.75377e-09 2.30126e-09 #avg: 6.16756e-09; avg_err: 5.49526e-12; sd: 8.04228e-09; counts: 2141814
ssfr_mp 0.19231 2.76619e-09 7.20471e-09 1.96994e-09 #avg: 5.57906e-09; avg_err: 5.08953e-12; sd: 7.54587e-09; counts: 2198183
ssfr_mp 0.197373 2.41659e-09 6.58917e-09 1.70316e-09 #avg: 5.04794e-09; avg_err: 4.70763e-12; sd: 7.05699e-09; counts: 2247167
ssfr_mp 0.202435 2.139e-09 6.01521e-09 1.4919e-09 #avg: 4.58081e-09; avg_err: 4.35024e-12; sd: 6.58171e-09; counts: 2289026
ssfr_mp 0.207498 1.90811e-09 5.49216e-09 1.31621e-09 #avg: 4.17957e-09; avg_err: 4.0398e-12; sd: 6.15984e-09; counts: 2324979
ssfr_mp 0.21256 1.71681e-09 5.01697e-09 1.17193e-09 #avg: 3.82705e-09; avg_err: 3.76186e-12; sd: 5.77451e-09; counts: 2356271
ssfr_mp 0.217623 1.55444e-09 4.58652e-09 1.04966e-09 #avg: 3.51167e-09; avg_err: 3.498e-12; sd: 5.39966e-09; counts: 2382825
ssfr_mp 0.222685 1.39854e-09 3.93896e-09 9.29566e-10 #avg: 3.10768e-09; avg_err: 3.14177e-12; sd: 4.87125e-09; counts: 2403989
ssfr_mp 0.227748 1.26979e-09 3.51417e-09 8.32746e-10 #avg: 2.83867e-09; avg_err: 2.93003e-12; sd: 4.56031e-09; counts: 2422385
ssfr_mp 0.23281 1.1707e-09 3.19551e-09 7.66083e-10 #avg: 2.6102e-09; avg_err: 2.72308e-12; sd: 4.25206e-09; counts: 2438255
ssfr_mp 0.237873 1.08352e-09 2.91459e-09 7.02278e-10 #avg: 2.41936e-09; avg_err: 2.55147e-12; sd: 3.99513e-09; counts: 2451775
ssfr_mp 0.242935 1.00985e-09 2.66991e-09 6.48406e-10 #avg: 2.25037e-09; avg_err: 2.39081e-12; sd: 3.75232e-09; counts: 2463264
ssfr_mp 0.247998 9.51201e-10 2.4339e-09 6.05407e-10 #avg: 2.09749e-09; avg_err: 2.23596e-12; sd: 3.51619e-09; counts: 2472953
ssfr_mp 0.25306 8.99007e-10 2.24208e-09 5.68605e-10 #avg: 1.96508e-09; avg_err: 2.10364e-12; sd: 3.31379e-09; counts: 2481450
ssfr_mp 0.258123 8.51099e-10 2.0579e-09 5.34858e-10 #avg: 1.84179e-09; avg_err: 1.98101e-12; sd: 3.12519e-09; counts: 2488752
ssfr_mp 0.263185 8.11009e-10 1.89847e-09 5.06137e-10 #avg: 1.73191e-09; avg_err: 1.86424e-12; sd: 2.94473e-09; counts: 2495086
ssfr_mp 0.268248 7.72856e-10 1.75157e-09 4.78891e-10 #avg: 1.62927e-09; avg_err: 1.75177e-12; sd: 2.77e-09; counts: 2500385
ssfr_mp 0.27331 7.40837e-10 1.61989e-09 4.55893e-10 #avg: 1.54012e-09; avg_err: 1.66142e-12; sd: 2.6296e-09; counts: 2505088
ssfr_mp 0.278373 7.10527e-10 1.51827e-09 4.366e-10 #avg: 1.45444e-09; avg_err: 1.55638e-12; sd: 2.46532e-09; counts: 2509074
ssfr_mp 0.283435 6.84172e-10 1.4113e-09 4.17696e-10 #avg: 1.38153e-09; avg_err: 1.48188e-12; sd: 2.34899e-09; counts: 2512657
ssfr_mp 0.288498 6.60065e-10 1.31116e-09 4.00321e-10 #avg: 1.31075e-09; avg_err: 1.40168e-12; sd: 2.22319e-09; counts: 2515690
ssfr_mp 0.29356 6.39608e-10 1.22975e-09 3.85647e-10 #avg: 1.24943e-09; avg_err: 1.33205e-12; sd: 2.11388e-09; counts: 2518388
ssfr_mp 0.298623 6.19988e-10 1.15315e-09 3.70894e-10 #avg: 1.19154e-09; avg_err: 1.262e-12; sd: 2.00364e-09; counts: 2520694
ssfr_mp 0.303685 6.0223e-10 1.08702e-09 3.58254e-10 #avg: 1.14005e-09; avg_err: 1.20195e-12; sd: 1.90907e-09; counts: 2522725
ssfr_mp 0.308748 5.86315e-10 1.02398e-09 3.46888e-10 #avg: 1.0908e-09; avg_err: 1.14205e-12; sd: 1.81457e-09; counts: 2524494
ssfr_mp 0.31381 5.71929e-10 9.71817e-10 3.36505e-10 #avg: 1.04604e-09; avg_err: 1.08651e-12; sd: 1.72686e-09; counts: 2526089
ssfr_mp 0.318873 5.58862e-10 9.19854e-10 3.26917e-10 #avg: 1.00433e-09; avg_err: 1.03387e-12; sd: 1.64365e-09; counts: 2527493
ssfr_mp 0.323935 5.45221e-10 8.83222e-10 3.17744e-10 #avg: 9.66711e-10; avg_err: 9.87338e-13; sd: 1.57009e-09; counts: 2528809
ssfr_mp 0.328997 5.33635e-10 8.41826e-10 3.09386e-10 #avg: 9.32153e-10; avg_err: 9.45829e-13; sd: 1.50444e-09; counts: 2530010
ssfr_mp 0.33406 5.2374e-10 8.05491e-10 3.01924e-10 #avg: 9.00104e-10; avg_err: 9.01573e-13; sd: 1.43434e-09; counts: 2531074
ssfr_mp 0.339122 5.14411e-10 7.73733e-10 2.9483e-10 #avg: 8.7188e-10; avg_err: 8.67964e-13; sd: 1.38116e-09; counts: 2532111
ssfr_mp 0.344185 5.0613e-10 7.45412e-10 2.88339e-10 #avg: 8.45547e-10; avg_err: 8.30274e-13; sd: 1.32142e-09; counts: 2533035
ssfr_mp 0.349247 4.99207e-10 7.18487e-10 2.83211e-10 #avg: 8.22755e-10; avg_err: 8.00968e-13; sd: 1.27499e-09; counts: 2533884
ssfr_mp 0.35431 4.93071e-10 6.9773e-10 2.78281e-10 #avg: 8.02754e-10; avg_err: 7.7277e-13; sd: 1.23031e-09; counts: 2534719
ssfr_mp 0.359372 4.8605e-10 6.71131e-10 2.72981e-10 #avg: 7.8103e-10; avg_err: 7.44823e-13; sd: 1.186e-09; counts: 2535509
ssfr_mp 0.364435 4.7997e-10 6.51324e-10 2.68193e-10 #avg: 7.61536e-10; avg_err: 7.15003e-13; sd: 1.13867e-09; counts: 2536202
ssfr_mp 0.369497 4.73823e-10 6.37628e-10 2.64185e-10 #avg: 7.44131e-10; avg_err: 6.86712e-13; sd: 1.09376e-09; counts: 2536838
ssfr_mp 0.37456 4.677e-10 6.17124e-10 2.59006e-10 #avg: 7.26614e-10; avg_err: 6.66768e-13; sd: 1.06213e-09; counts: 2537497
ssfr_mp 0.379622 4.63243e-10 6.00372e-10 2.55696e-10 #avg: 7.12681e-10; avg_err: 6.51782e-13; sd: 1.03839e-09; counts: 2538154
ssfr_mp 0.384685 4.59889e-10 5.86344e-10 2.52693e-10 #avg: 7.00059e-10; avg_err: 6.28776e-13; sd: 1.00186e-09; counts: 2538757
ssfr_mp 0.389747 4.55427e-10 5.73022e-10 2.48936e-10 #avg: 6.87587e-10; avg_err: 6.1185e-13; sd: 9.75002e-10; counts: 2539344
ssfr_mp 0.39481 4.51994e-10 5.60015e-10 2.45919e-10 #avg: 6.76925e-10; avg_err: 5.99367e-13; sd: 9.5522e-10; counts: 2539929
ssfr_mp 0.399872 4.47982e-10 5.48225e-10 2.42612e-10 #avg: 6.6616e-10; avg_err: 5.87108e-13; sd: 9.35792e-10; counts: 2540520
ssfr_mp 0.404935 4.4479e-10 5.37887e-10 2.3993e-10 #avg: 6.57117e-10; avg_err: 5.76601e-13; sd: 9.19151e-10; counts: 2541109
ssfr_mp 0.409997 4.41162e-10 5.28762e-10 2.3749e-10 #avg: 6.4681e-10; avg_err: 5.55297e-13; sd: 8.85281e-10; counts: 2541630
ssfr_mp 0.41506 4.38382e-10 5.19389e-10 2.3517e-10 #avg: 6.38801e-10; avg_err: 5.46438e-13; sd: 8.7125e-10; counts: 2542170
ssfr_mp 0.420122 4.35542e-10 5.09309e-10 2.32551e-10 #avg: 6.30162e-10; avg_err: 5.31852e-13; sd: 8.48076e-10; counts: 2542664
ssfr_mp 0.425185 4.33248e-10 5.03297e-10 2.30835e-10 #avg: 6.25916e-10; avg_err: 5.31353e-13; sd: 8.47369e-10; counts: 2543193
ssfr_mp 0.430247 4.31264e-10 4.96028e-10 2.28762e-10 #avg: 6.19405e-10; avg_err: 5.2016e-13; sd: 8.29603e-10; counts: 2543706
ssfr_mp 0.43531 4.28971e-10 4.86491e-10 2.26401e-10 #avg: 6.13368e-10; avg_err: 5.20915e-13; sd: 8.30899e-10; counts: 2544271
ssfr_mp 0.440372 4.26282e-10 4.80636e-10 2.24364e-10 #avg: 6.07265e-10; avg_err: 5.12475e-13; sd: 8.17526e-10; counts: 2544827
ssfr_mp 0.445435 4.24139e-10 4.73005e-10 2.22348e-10 #avg: 6.01781e-10; avg_err: 5.09598e-13; sd: 8.13028e-10; counts: 2545401
ssfr_mp 0.450497 4.22005e-10 4.67122e-10 2.20855e-10 #avg: 5.95815e-10; avg_err: 5.00705e-13; sd: 7.98928e-10; counts: 2545961
ssfr_mp 0.45556 4.20856e-10 4.63041e-10 2.19385e-10 #avg: 5.92574e-10; avg_err: 4.95003e-13; sd: 7.89914e-10; counts: 2546500
ssfr_mp 0.460622 4.19005e-10 4.56487e-10 2.17466e-10 #avg: 5.87832e-10; avg_err: 4.86898e-13; sd: 7.77057e-10; counts: 2547008
ssfr_mp 0.465685 4.1693e-10 4.51283e-10 2.15796e-10 #avg: 5.84362e-10; avg_err: 4.90765e-13; sd: 7.83315e-10; counts: 2547565
ssfr_mp 0.470747 4.16047e-10 4.46943e-10 2.14503e-10 #avg: 5.82378e-10; avg_err: 4.91968e-13; sd: 7.85321e-10; counts: 2548127
ssfr_mp 0.47581 4.14796e-10 4.42742e-10 2.13021e-10 #avg: 5.80474e-10; avg_err: 4.96546e-13; sd: 7.92723e-10; counts: 2548733
ssfr_mp 0.480872 4.15393e-10 4.39878e-10 2.12007e-10 #avg: 5.80538e-10; avg_err: 4.88422e-13; sd: 7.79832e-10; counts: 2549244
ssfr_mp 0.485935 4.16182e-10 4.38774e-10 2.11267e-10 #avg: 5.82493e-10; avg_err: 4.95173e-13; sd: 7.90693e-10; counts: 2549773
ssfr_mp 0.490997 4.16946e-10 4.3764e-10 2.1111e-10 #avg: 5.83246e-10; avg_err: 4.9506e-13; sd: 7.9059e-10; counts: 2550282
ssfr_mp 0.49606 4.1724e-10 4.37822e-10 2.10225e-10 #avg: 5.83584e-10; avg_err: 4.89805e-13; sd: 7.82269e-10; counts: 2550734
ssfr_mp 0.501122 4.16864e-10 4.36332e-10 2.09264e-10 #avg: 5.82023e-10; avg_err: 4.83413e-13; sd: 7.72126e-10; counts: 2551179
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551179
icl_ratio_mp 0.085998 0 0 0 #avg: 2.90815e-07; avg_err: 2.09863e-07; sd: 0.000335202; counts: 2551179
icl_ratio_mp 0.089373 0 0 0 #avg: 7.03075e-07; avg_err: 3.95379e-07; sd: 0.000631515; counts: 2551179
icl_ratio_mp 0.092748 0 0 0 #avg: 2.14242e-06; avg_err: 1.13718e-06; sd: 0.00181635; counts: 2551179
icl_ratio_mp 0.096123 0 0 0 #avg: 1.15575e-05; avg_err: 6.55971e-06; sd: 0.0104774; counts: 2551179
icl_ratio_mp 0.099498 0 0 0 #avg: 7.88218e-06; avg_err: 2.82623e-06; sd: 0.00451417; counts: 2551179
icl_ratio_mp 0.102873 0 0 0 #avg: 1.80881e-05; avg_err: 3.62975e-06; sd: 0.00579758; counts: 2551179
icl_ratio_mp 0.106248 0 0 0 #avg: 3.9459e-05; avg_err: 9.39645e-06; sd: 0.0150084; counts: 2551179
icl_ratio_mp 0.109623 0 0 0 #avg: 9.07861e-05; avg_err: 1.29191e-05; sd: 0.0206349; counts: 2551179
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000141754; avg_err: 1.41046e-05; sd: 0.0225284; counts: 2551179
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000214422; avg_err: 1.7078e-05; sd: 0.0272776; counts: 2551179
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000370301; avg_err: 3.34942e-05; sd: 0.0534983; counts: 2551179
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000589957; avg_err: 3.715e-05; sd: 0.0593375; counts: 2551179
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000795275; avg_err: 3.91966e-05; sd: 0.0626065; counts: 2551179
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00125758; avg_err: 0.00010195; sd: 0.162839; counts: 2551179
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00162183; avg_err: 8.68143e-05; sd: 0.138663; counts: 2551179
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00197542; avg_err: 9.00649e-05; sd: 0.143855; counts: 2551179
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00228497; avg_err: 7.306e-05; sd: 0.116694; counts: 2551179
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00293494; avg_err: 9.14187e-05; sd: 0.146018; counts: 2551179
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00347452; avg_err: 0.000138337; sd: 0.220958; counts: 2551179
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00468019; avg_err: 0.000137385; sd: 0.219437; counts: 2551179
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00575059; avg_err: 0.000144475; sd: 0.230761; counts: 2551179
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00685422; avg_err: 0.000158525; sd: 0.253203; counts: 2551179
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00861249; avg_err: 0.000181868; sd: 0.290487; counts: 2551179
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0104027; avg_err: 0.000262121; sd: 0.41867; counts: 2551179
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0116257; avg_err: 0.00100935; sd: 1.61218; counts: 2551179
icl_ratio_mp 0.187248 0 0 0 #avg: 0.014157; avg_err: 0.000760236; sd: 1.21428; counts: 2551179
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0163173; avg_err: 0.000803819; sd: 1.28389; counts: 2551179
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0189951; avg_err: 0.000649916; sd: 1.03807; counts: 2551179
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0214156; avg_err: 0.00111867; sd: 1.78679; counts: 2551179
icl_ratio_mp 0.207498 0 0 0 #avg: 0.023739; avg_err: 0.000978582; sd: 1.56303; counts: 2551179
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0272005; avg_err: 0.000454886; sd: 0.726563; counts: 2551179
icl_ratio_mp 0.217623 0 0 0 #avg: 0.029132; avg_err: 0.00033808; sd: 0.539995; counts: 2551179
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0310618; avg_err: 0.000498635; sd: 0.79644; counts: 2551179
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0336727; avg_err: 0.000411668; sd: 0.657533; counts: 2551179
icl_ratio_mp 0.23281 0 0.00142461 0 #avg: 0.035721; avg_err: 0.000429483; sd: 0.685988; counts: 2551179
icl_ratio_mp 0.237873 0 0.00409 0 #avg: 0.0375785; avg_err: 0.000503494; sd: 0.804201; counts: 2551179
icl_ratio_mp 0.242935 0 0.00692444 0 #avg: 0.0396228; avg_err: 0.000817611; sd: 1.30592; counts: 2551179
icl_ratio_mp 0.247998 0 0.0099398 0 #avg: 0.0417613; avg_err: 0.000611064; sd: 0.976016; counts: 2551179
icl_ratio_mp 0.25306 0 0.0130832 0 #avg: 0.0435565; avg_err: 0.000438747; sd: 0.700784; counts: 2551179
icl_ratio_mp 0.258123 0 0.0162125 0 #avg: 0.0449243; avg_err: 0.000438635; sd: 0.700605; counts: 2551179
icl_ratio_mp 0.263185 0 0.019292 0 #avg: 0.0459186; avg_err: 0.000717611; sd: 1.1462; counts: 2551179
icl_ratio_mp 0.268248 0 0.0223014 0 #avg: 0.0456771; avg_err: 0.00140541; sd: 2.24478; counts: 2551179
icl_ratio_mp 0.27331 0 0.0251871 0 #avg: 0.0456835; avg_err: 0.00136713; sd: 2.18364; counts: 2551179
icl_ratio_mp 0.278373 0 0.0279464 0 #avg: 0.0477062; avg_err: 0.000762538; sd: 1.21796; counts: 2551179
icl_ratio_mp 0.283435 0 0.0304262 0 #avg: 0.0476711; avg_err: 0.000976634; sd: 1.55992; counts: 2551179
icl_ratio_mp 0.288498 0 0.0328803 0 #avg: 0.0477257; avg_err: 0.000979507; sd: 1.56451; counts: 2551179
icl_ratio_mp 0.29356 0 0.0351455 0 #avg: 0.048232; avg_err: 0.00083793; sd: 1.33838; counts: 2551179
icl_ratio_mp 0.298623 0 0.0372067 0 #avg: 0.0488846; avg_err: 0.000939545; sd: 1.50068; counts: 2551179
icl_ratio_mp 0.303685 0 0.0391096 0 #avg: 0.0479446; avg_err: 0.000831795; sd: 1.32858; counts: 2551179
icl_ratio_mp 0.308748 0 0.040902 0 #avg: 0.0481014; avg_err: 0.000942088; sd: 1.50474; counts: 2551179
