#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 1.17603e-08; avg_err: 1.17439e-08; sd: 2.93597e-07; counts: 626
sfr_mp 0.369497 50.8923 73.4117 50.4423 #avg: 67.6637; avg_err: 2.90233; sd: 72.5583; counts: 626
sfr_mp 0.37456 53.3472 70.3688 52.9412 #avg: 68.2391; avg_err: 2.84077; sd: 71.0193; counts: 626
sfr_mp 0.379622 49.8555 74.5835 49.4214 #avg: 67.603; avg_err: 2.8816; sd: 72.04; counts: 626
sfr_mp 0.384685 47.4804 72.8456 47.0982 #avg: 65.4609; avg_err: 2.8871; sd: 72.1776; counts: 626
sfr_mp 0.389747 42.6224 78.1456 42.2166 #avg: 63.2099; avg_err: 2.80802; sd: 70.2004; counts: 626
sfr_mp 0.39481 45.4782 72.7368 45.1348 #avg: 62.2219; avg_err: 2.72926; sd: 68.2315; counts: 626
sfr_mp 0.399872 42.8108 70.7532 42.414 #avg: 60.1203; avg_err: 2.70669; sd: 67.6673; counts: 626
sfr_mp 0.404935 43.6371 64.9289 43.2406 #avg: 57.2433; avg_err: 2.48627; sd: 62.1569; counts: 626
sfr_mp 0.409997 41.2613 66.9427 40.8099 #avg: 55.7715; avg_err: 2.39955; sd: 59.9887; counts: 626
sfr_mp 0.41506 37.4787 63.8043 37.0612 #avg: 53.4758; avg_err: 2.35325; sd: 58.8313; counts: 626
sfr_mp 0.420122 37.2396 63.3044 36.8242 #avg: 51.8312; avg_err: 2.31298; sd: 57.8246; counts: 626
sfr_mp 0.425185 33.3461 69.3339 32.9688 #avg: 50.9421; avg_err: 2.32037; sd: 58.0092; counts: 626
sfr_mp 0.430247 32.3919 69.1271 31.9947 #avg: 49.118; avg_err: 2.17843; sd: 54.4606; counts: 626
sfr_mp 0.43531 33.0434 60.2516 32.6376 #avg: 45.9352; avg_err: 2.09418; sd: 52.3546; counts: 626
sfr_mp 0.440372 29.8469 62.0065 29.4323 #avg: 45.2101; avg_err: 2.09975; sd: 52.4937; counts: 626
sfr_mp 0.445435 29.066 57.3871 28.663 #avg: 43.2618; avg_err: 2.08253; sd: 52.0634; counts: 626
sfr_mp 0.450497 28.149 57.4538 27.6949 #avg: 41.6448; avg_err: 1.92818; sd: 48.2045; counts: 626
sfr_mp 0.45556 24.5615 50.2158 24.0662 #avg: 37.0122; avg_err: 1.76998; sd: 44.2496; counts: 626
sfr_mp 0.460622 24.1628 45.409 23.6728 #avg: 34.7802; avg_err: 1.64842; sd: 41.2106; counts: 626
sfr_mp 0.465685 22.5624 40.6702 21.971 #avg: 33.4008; avg_err: 1.5466; sd: 38.665; counts: 626
sfr_mp 0.470747 21.9728 36.6088 21.3127 #avg: 31.4011; avg_err: 1.43011; sd: 35.7528; counts: 626
sfr_mp 0.47581 23.6496 39.1024 22.8655 #avg: 31.2701; avg_err: 1.33253; sd: 33.3131; counts: 626
sfr_mp 0.480872 21.7274 33.003 20.8571 #avg: 29.0227; avg_err: 1.2191; sd: 30.4776; counts: 626
sfr_mp 0.485935 20.7335 29.7123 19.6413 #avg: 28.0916; avg_err: 1.20653; sd: 30.1633; counts: 626
sfr_mp 0.490997 20.6276 26.8075 19.1182 #avg: 26.3643; avg_err: 1.0753; sd: 26.8826; counts: 626
sfr_mp 0.49606 20.8172 22.4051 18.1026 #avg: 25.6673; avg_err: 0.984553; sd: 24.6138; counts: 626
sfr_mp 0.501122 19.0171 20.9089 14.2005 #avg: 23.738; avg_err: 0.877956; sd: 21.9489; counts: 626
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.19744e-13 7.71792e-11 #avg: 7.6556e-08; avg_err: 1.287e-11; sd: 2.87793e-11; counts: 6
ssfr_mp 0.062373 1.44476e-07 1.43676e-09 1.08898e-07 #avg: 1.10841e-07; avg_err: 1.38474e-08; sd: 4.37893e-08; counts: 11
ssfr_mp 0.064623 1.16112e-07 2.72286e-08 8.3904e-08 #avg: 9.59356e-08; avg_err: 1.2257e-08; sd: 4.74712e-08; counts: 16
ssfr_mp 0.066873 1.02952e-07 3.80885e-08 6.80146e-08 #avg: 9.26038e-08; avg_err: 9.37159e-09; sd: 4.77859e-08; counts: 27
ssfr_mp 0.069123 9.6485e-08 4.23592e-08 6.20305e-08 #avg: 8.8734e-08; avg_err: 6.916e-09; sd: 4.1496e-08; counts: 37
ssfr_mp 0.071373 1.11654e-07 2.50287e-08 7.86381e-08 #avg: 9.24908e-08; avg_err: 5.67867e-09; sd: 4.68275e-08; counts: 69
ssfr_mp 0.073623 7.10934e-08 6.35521e-08 4.63113e-08 #avg: 7.56939e-08; avg_err: 4.46445e-09; sd: 4.25881e-08; counts: 92
ssfr_mp 0.075873 5.94284e-08 7.33124e-08 3.76842e-08 #avg: 7.01655e-08; avg_err: 3.93261e-09; sd: 4.3437e-08; counts: 123
ssfr_mp 0.078123 5.41869e-08 7.67254e-08 3.13193e-08 #avg: 6.5931e-08; avg_err: 3.3667e-09; sd: 4.25857e-08; counts: 161
ssfr_mp 0.080373 5.06769e-08 7.83945e-08 3.27663e-08 #avg: 6.08144e-08; avg_err: 2.91179e-09; sd: 4.09726e-08; counts: 199
ssfr_mp 0.082623 4.34247e-08 6.10598e-08 2.7644e-08 #avg: 5.45397e-08; avg_err: 2.57052e-09; sd: 3.94053e-08; counts: 236
ssfr_mp 0.085998 3.44201e-08 5.03559e-08 2.10787e-08 #avg: 4.0696e-08; avg_err: 1.51431e-09; sd: 2.54746e-08; counts: 284
ssfr_mp 0.089373 2.84164e-08 3.35443e-08 1.73441e-08 #avg: 3.42915e-08; avg_err: 1.34728e-09; sd: 2.43631e-08; counts: 328
ssfr_mp 0.092748 2.30599e-08 3.93879e-08 1.5191e-08 #avg: 3.15127e-08; avg_err: 1.29978e-09; sd: 2.53707e-08; counts: 382
ssfr_mp 0.096123 2.25248e-08 2.79758e-08 1.51198e-08 #avg: 2.8388e-08; avg_err: 1.11875e-09; sd: 2.3145e-08; counts: 429
ssfr_mp 0.099498 1.86697e-08 2.45646e-08 1.15779e-08 #avg: 2.49422e-08; avg_err: 9.66978e-10; sd: 2.08293e-08; counts: 465
ssfr_mp 0.102873 1.54351e-08 2.07518e-08 9.41613e-09 #avg: 2.15135e-08; avg_err: 8.76704e-10; sd: 1.95251e-08; counts: 497
ssfr_mp 0.106248 1.2105e-08 1.90292e-08 7.29033e-09 #avg: 1.7633e-08; avg_err: 7.1482e-10; sd: 1.61745e-08; counts: 513
ssfr_mp 0.109623 1.12208e-08 1.70871e-08 6.98046e-09 #avg: 1.65914e-08; avg_err: 7.0094e-10; sd: 1.61521e-08; counts: 532
ssfr_mp 0.112998 1.07929e-08 1.71121e-08 6.92811e-09 #avg: 1.58856e-08; avg_err: 6.7308e-10; sd: 1.57995e-08; counts: 552
ssfr_mp 0.116373 9.49429e-09 1.36817e-08 5.75879e-09 #avg: 1.39607e-08; avg_err: 5.76598e-10; sd: 1.36813e-08; counts: 564
ssfr_mp 0.119748 8.65911e-09 1.17796e-08 5.25815e-09 #avg: 1.2579e-08; avg_err: 5.29129e-10; sd: 1.26881e-08; counts: 576
ssfr_mp 0.123123 7.89745e-09 1.19519e-08 4.59533e-09 #avg: 1.2009e-08; avg_err: 5.30116e-10; sd: 1.28765e-08; counts: 591
ssfr_mp 0.126498 7.17359e-09 9.55329e-09 4.03844e-09 #avg: 1.03396e-08; avg_err: 4.2061e-10; sd: 1.02598e-08; counts: 596
ssfr_mp 0.129873 6.25664e-09 8.31907e-09 3.68702e-09 #avg: 9.2243e-09; avg_err: 3.8972e-10; sd: 9.53024e-09; counts: 599
ssfr_mp 0.133248 5.84595e-09 7.32288e-09 3.4723e-09 #avg: 8.6152e-09; avg_err: 4.04069e-10; sd: 9.95519e-09; counts: 608
ssfr_mp 0.136623 5.66496e-09 6.40796e-09 3.43719e-09 #avg: 7.61409e-09; avg_err: 2.81606e-10; sd: 6.93803e-09; counts: 608
ssfr_mp 0.141685 4.99313e-09 6.39376e-09 3.0819e-09 #avg: 6.93913e-09; avg_err: 2.61802e-10; sd: 6.46604e-09; counts: 611
ssfr_mp 0.146748 4.60489e-09 6.16514e-09 2.80536e-09 #avg: 6.71246e-09; avg_err: 2.82951e-10; sd: 7.02265e-09; counts: 617
ssfr_mp 0.15181 4.59982e-09 5.92377e-09 2.77313e-09 #avg: 6.22877e-09; avg_err: 2.32526e-10; sd: 5.78519e-09; counts: 620
ssfr_mp 0.156873 4.19822e-09 5.52487e-09 2.3708e-09 #avg: 5.84242e-09; avg_err: 2.12308e-10; sd: 5.28642e-09; counts: 621
ssfr_mp 0.161935 3.94097e-09 5.95436e-09 2.32863e-09 #avg: 5.61078e-09; avg_err: 2.0367e-10; sd: 5.0795e-09; counts: 623
ssfr_mp 0.166998 3.95289e-09 5.31196e-09 2.4084e-09 #avg: 5.33698e-09; avg_err: 1.87179e-10; sd: 4.67198e-09; counts: 624
ssfr_mp 0.17206 3.81402e-09 4.29765e-09 2.30469e-09 #avg: 5.01826e-09; avg_err: 1.81266e-10; sd: 4.52803e-09; counts: 625
ssfr_mp 0.177123 3.19179e-09 4.67441e-09 1.74621e-09 #avg: 4.55088e-09; avg_err: 1.57131e-10; sd: 3.92513e-09; counts: 625
ssfr_mp 0.182185 3.08065e-09 4.04555e-09 1.83085e-09 #avg: 4.27047e-09; avg_err: 1.55132e-10; sd: 3.8783e-09; counts: 626
ssfr_mp 0.187248 2.89857e-09 4.24999e-09 1.66588e-09 #avg: 3.94896e-09; avg_err: 1.33502e-10; sd: 3.33756e-09; counts: 626
ssfr_mp 0.19231 2.67624e-09 3.47625e-09 1.59419e-09 #avg: 3.65156e-09; avg_err: 1.30548e-10; sd: 3.26371e-09; counts: 626
ssfr_mp 0.197373 2.39873e-09 3.39003e-09 1.35841e-09 #avg: 3.42823e-09; avg_err: 1.24461e-10; sd: 3.11152e-09; counts: 626
ssfr_mp 0.202435 2.42174e-09 3.36897e-09 1.46728e-09 #avg: 3.41094e-09; avg_err: 1.29005e-10; sd: 3.22512e-09; counts: 626
ssfr_mp 0.207498 2.3777e-09 3.30731e-09 1.40764e-09 #avg: 3.29923e-09; avg_err: 1.16002e-10; sd: 2.90006e-09; counts: 626
ssfr_mp 0.21256 2.28338e-09 3.11033e-09 1.35951e-09 #avg: 3.13825e-09; avg_err: 1.1324e-10; sd: 2.83099e-09; counts: 626
ssfr_mp 0.217623 2.13329e-09 2.98561e-09 1.30575e-09 #avg: 2.94412e-09; avg_err: 1.03136e-10; sd: 2.57841e-09; counts: 626
ssfr_mp 0.222685 1.96345e-09 2.7768e-09 1.14793e-09 #avg: 2.77582e-09; avg_err: 1.07464e-10; sd: 2.68661e-09; counts: 626
ssfr_mp 0.227748 1.92716e-09 2.75934e-09 1.13951e-09 #avg: 2.80751e-09; avg_err: 1.1408e-10; sd: 2.85199e-09; counts: 626
ssfr_mp 0.23281 1.82724e-09 2.86856e-09 9.93558e-10 #avg: 2.73378e-09; avg_err: 1.10437e-10; sd: 2.76092e-09; counts: 626
ssfr_mp 0.237873 1.93662e-09 2.71986e-09 1.215e-09 #avg: 2.73431e-09; avg_err: 1.06597e-10; sd: 2.66492e-09; counts: 626
ssfr_mp 0.242935 1.88472e-09 2.79339e-09 1.16557e-09 #avg: 2.71592e-09; avg_err: 1.08991e-10; sd: 2.72478e-09; counts: 626
ssfr_mp 0.247998 1.79569e-09 2.91805e-09 1.11664e-09 #avg: 2.64467e-09; avg_err: 1.01479e-10; sd: 2.53696e-09; counts: 626
ssfr_mp 0.25306 1.86315e-09 2.55905e-09 1.1573e-09 #avg: 2.56389e-09; avg_err: 9.85771e-11; sd: 2.46443e-09; counts: 626
ssfr_mp 0.258123 1.76277e-09 2.48252e-09 1.08792e-09 #avg: 2.47886e-09; avg_err: 9.70342e-11; sd: 2.42585e-09; counts: 626
ssfr_mp 0.263185 1.81469e-09 2.41408e-09 1.19807e-09 #avg: 2.46572e-09; avg_err: 9.50714e-11; sd: 2.37679e-09; counts: 626
ssfr_mp 0.268248 1.77125e-09 2.4962e-09 1.23704e-09 #avg: 2.39155e-09; avg_err: 9.07043e-11; sd: 2.26761e-09; counts: 626
ssfr_mp 0.27331 1.79172e-09 2.36625e-09 1.2473e-09 #avg: 2.41608e-09; avg_err: 9.61243e-11; sd: 2.40311e-09; counts: 626
ssfr_mp 0.278373 1.7605e-09 2.53953e-09 1.29246e-09 #avg: 2.38415e-09; avg_err: 9.52087e-11; sd: 2.38022e-09; counts: 626
ssfr_mp 0.283435 1.65516e-09 2.79293e-09 1.16903e-09 #avg: 2.3204e-09; avg_err: 9.0945e-11; sd: 2.27362e-09; counts: 626
ssfr_mp 0.288498 1.56722e-09 2.67908e-09 1.12646e-09 #avg: 2.32759e-09; avg_err: 9.56297e-11; sd: 2.39074e-09; counts: 626
ssfr_mp 0.29356 1.67159e-09 2.26152e-09 1.18186e-09 #avg: 2.36164e-09; avg_err: 9.8444e-11; sd: 2.4611e-09; counts: 626
ssfr_mp 0.298623 1.60195e-09 2.62903e-09 1.08833e-09 #avg: 2.30877e-09; avg_err: 9.31475e-11; sd: 2.32869e-09; counts: 626
ssfr_mp 0.303685 1.63137e-09 2.5143e-09 1.20377e-09 #avg: 2.3187e-09; avg_err: 8.93809e-11; sd: 2.23452e-09; counts: 626
ssfr_mp 0.308748 1.64722e-09 2.49211e-09 1.27613e-09 #avg: 2.29032e-09; avg_err: 9.25187e-11; sd: 2.31297e-09; counts: 626
ssfr_mp 0.31381 1.54687e-09 2.33515e-09 1.24582e-09 #avg: 2.14192e-09; avg_err: 8.60776e-11; sd: 2.15194e-09; counts: 626
ssfr_mp 0.318873 1.36384e-09 2.11697e-09 1.08482e-09 #avg: 2.0584e-09; avg_err: 8.99063e-11; sd: 2.24766e-09; counts: 626
ssfr_mp 0.323935 1.30991e-09 2.42075e-09 1.29582e-09 #avg: 1.89908e-09; avg_err: 8.0933e-11; sd: 2.02333e-09; counts: 626
ssfr_mp 0.328997 1.26147e-09 2.02047e-09 1.24821e-09 #avg: 1.78784e-09; avg_err: 7.2939e-11; sd: 1.82348e-09; counts: 626
ssfr_mp 0.33406 1.1735e-09 1.75956e-09 1.16427e-09 #avg: 1.65766e-09; avg_err: 6.80523e-11; sd: 1.70131e-09; counts: 626
ssfr_mp 0.339122 1.08923e-09 1.80495e-09 1.08307e-09 #avg: 1.57423e-09; avg_err: 6.93583e-11; sd: 1.73396e-09; counts: 626
ssfr_mp 0.344185 1.05603e-09 1.73371e-09 1.04777e-09 #avg: 1.52903e-09; avg_err: 6.893e-11; sd: 1.72325e-09; counts: 626
ssfr_mp 0.349247 9.85026e-10 1.62644e-09 9.79931e-10 #avg: 1.50551e-09; avg_err: 7.06903e-11; sd: 1.76726e-09; counts: 626
ssfr_mp 0.35431 8.66634e-10 1.64381e-09 8.625e-10 #avg: 1.37961e-09; avg_err: 6.57032e-11; sd: 1.64258e-09; counts: 626
ssfr_mp 0.359372 8.19498e-10 1.79082e-09 8.1561e-10 #avg: 1.32838e-09; avg_err: 6.42355e-11; sd: 1.6046e-09; counts: 625
ssfr_mp 0.364435 7.87385e-10 1.66493e-09 7.83817e-10 #avg: 1.25154e-09; avg_err: 5.99888e-11; sd: 1.49852e-09; counts: 625
ssfr_mp 0.369497 7.11047e-10 1.6985e-09 7.07872e-10 #avg: 1.24397e-09; avg_err: 7.53044e-11; sd: 1.88261e-09; counts: 626
ssfr_mp 0.37456 6.69284e-10 1.43228e-09 6.65916e-10 #avg: 1.1504e-09; avg_err: 6.1078e-11; sd: 1.52695e-09; counts: 626
ssfr_mp 0.379622 6.14775e-10 1.45156e-09 6.10689e-10 #avg: 1.11303e-09; avg_err: 6.1984e-11; sd: 1.5496e-09; counts: 626
ssfr_mp 0.384685 5.36351e-10 1.38865e-09 5.33104e-10 #avg: 1.00607e-09; avg_err: 5.88425e-11; sd: 1.47106e-09; counts: 626
ssfr_mp 0.389747 4.6783e-10 1.30299e-09 4.64751e-10 #avg: 9.20765e-10; avg_err: 5.20592e-11; sd: 1.30148e-09; counts: 626
ssfr_mp 0.39481 4.78903e-10 1.15078e-09 4.75733e-10 #avg: 8.60579e-10; avg_err: 4.76457e-11; sd: 1.19114e-09; counts: 626
ssfr_mp 0.399872 4.34122e-10 1.09427e-09 4.31064e-10 #avg: 7.93823e-10; avg_err: 4.27544e-11; sd: 1.06886e-09; counts: 626
ssfr_mp 0.404935 4.09161e-10 1.07068e-09 4.06376e-10 #avg: 7.3368e-10; avg_err: 4.02808e-11; sd: 1.00702e-09; counts: 626
ssfr_mp 0.409997 3.56795e-10 9.90112e-10 3.53646e-10 #avg: 6.90503e-10; avg_err: 4.04749e-11; sd: 1.01187e-09; counts: 626
ssfr_mp 0.41506 3.16095e-10 9.13899e-10 3.13019e-10 #avg: 6.41505e-10; avg_err: 3.94382e-11; sd: 9.85955e-10; counts: 626
ssfr_mp 0.420122 2.86823e-10 8.36242e-10 2.83928e-10 #avg: 5.95297e-10; avg_err: 3.5412e-11; sd: 8.85301e-10; counts: 626
ssfr_mp 0.425185 2.79427e-10 7.90301e-10 2.76627e-10 #avg: 5.62875e-10; avg_err: 3.51533e-11; sd: 8.78832e-10; counts: 626
ssfr_mp 0.430247 2.68229e-10 7.0169e-10 2.65232e-10 #avg: 5.19489e-10; avg_err: 3.23898e-11; sd: 8.09746e-10; counts: 626
ssfr_mp 0.43531 2.53738e-10 5.99462e-10 2.51056e-10 #avg: 4.62038e-10; avg_err: 2.86723e-11; sd: 7.16809e-10; counts: 626
ssfr_mp 0.440372 2.1907e-10 5.76733e-10 2.16179e-10 #avg: 4.35008e-10; avg_err: 2.63954e-11; sd: 6.59886e-10; counts: 626
ssfr_mp 0.445435 2.02593e-10 5.62809e-10 1.99943e-10 #avg: 3.99274e-10; avg_err: 2.39659e-11; sd: 5.99148e-10; counts: 626
ssfr_mp 0.450497 2.06817e-10 5.03532e-10 2.03722e-10 #avg: 3.67618e-10; avg_err: 2.03367e-11; sd: 5.08418e-10; counts: 626
ssfr_mp 0.45556 1.7278e-10 4.34764e-10 1.69557e-10 #avg: 3.13413e-10; avg_err: 1.77821e-11; sd: 4.44552e-10; counts: 626
ssfr_mp 0.460622 1.65457e-10 3.96857e-10 1.62006e-10 #avg: 2.83963e-10; avg_err: 1.54432e-11; sd: 3.86081e-10; counts: 626
ssfr_mp 0.465685 1.51533e-10 3.48657e-10 1.4803e-10 #avg: 2.63006e-10; avg_err: 1.36029e-11; sd: 3.40073e-10; counts: 626
ssfr_mp 0.470747 1.51206e-10 3.10368e-10 1.469e-10 #avg: 2.39877e-10; avg_err: 1.1971e-11; sd: 2.99275e-10; counts: 626
ssfr_mp 0.47581 1.57677e-10 2.82976e-10 1.53043e-10 #avg: 2.33235e-10; avg_err: 1.08422e-11; sd: 2.71055e-10; counts: 626
ssfr_mp 0.480872 1.47096e-10 2.40398e-10 1.42269e-10 #avg: 2.14127e-10; avg_err: 1.02902e-11; sd: 2.57255e-10; counts: 626
ssfr_mp 0.485935 1.339e-10 2.3548e-10 1.2783e-10 #avg: 2.0028e-10; avg_err: 9.86795e-12; sd: 2.46699e-10; counts: 626
ssfr_mp 0.490997 1.34251e-10 1.9033e-10 1.26613e-10 #avg: 1.8316e-10; avg_err: 8.39666e-12; sd: 2.09916e-10; counts: 626
ssfr_mp 0.49606 1.393e-10 1.64438e-10 1.26073e-10 #avg: 1.73286e-10; avg_err: 7.25589e-12; sd: 1.81397e-10; counts: 626
ssfr_mp 0.501122 1.22947e-10 1.43379e-10 9.57312e-11 #avg: 1.58666e-10; avg_err: 6.12249e-12; sd: 1.53062e-10; counts: 626
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000232933; avg_err: 0.000232933; sd: 0.00582332; counts: 626
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00012404; avg_err: 0.00012404; sd: 0.00310099; counts: 626
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00340156; avg_err: 0.00331617; sd: 0.0829042; counts: 626
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00161945; avg_err: 0.00155606; sd: 0.0389016; counts: 626
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00107202; avg_err: 0.0010276; sd: 0.02569; counts: 626
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000714084; avg_err: 0.000683995; sd: 0.0170999; counts: 626
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0047635; avg_err: 0.00329688; sd: 0.0824221; counts: 626
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00291116; avg_err: 0.00173521; sd: 0.0433803; counts: 626
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00212206; avg_err: 0.00100584; sd: 0.025146; counts: 626
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00237118; avg_err: 0.00118053; sd: 0.0295132; counts: 626
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0059013; avg_err: 0.00283247; sd: 0.0708117; counts: 626
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0104267; avg_err: 0.00349859; sd: 0.0874648; counts: 626
icl_ratio_mp 0.102873 0 0 0 #avg: 0.006946; avg_err: 0.00204792; sd: 0.0511979; counts: 626
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00847043; avg_err: 0.00258547; sd: 0.0646367; counts: 626
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0100389; avg_err: 0.00263946; sd: 0.0659865; counts: 626
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00898383; avg_err: 0.00207539; sd: 0.0518849; counts: 626
icl_ratio_mp 0.116373 0 1.82221e-06 0 #avg: 0.0152687; avg_err: 0.00644082; sd: 0.161021; counts: 626
icl_ratio_mp 0.119748 0 0.00457392 0 #avg: 0.0142718; avg_err: 0.00436605; sd: 0.109151; counts: 626
icl_ratio_mp 0.123123 0 0.00790147 0 #avg: 0.0287504; avg_err: 0.0159678; sd: 0.399196; counts: 626
icl_ratio_mp 0.126498 0 0.0179721 0 #avg: 0.0260689; avg_err: 0.00897134; sd: 0.224283; counts: 626
icl_ratio_mp 0.129873 0 0.0243009 0 #avg: 0.0253383; avg_err: 0.0058006; sd: 0.145015; counts: 626
icl_ratio_mp 0.133248 0 0.0240877 0 #avg: 0.0228685; avg_err: 0.00426843; sd: 0.106711; counts: 626
icl_ratio_mp 0.136623 0 0.025918 0 #avg: 0.0227573; avg_err: 0.0036139; sd: 0.0903475; counts: 626
icl_ratio_mp 0.141685 4.36941e-08 0.0284193 4.36941e-08 #avg: 0.0264984; avg_err: 0.00752767; sd: 0.188192; counts: 626
icl_ratio_mp 0.146748 0.000520983 0.0307993 0.000520983 #avg: 0.0268327; avg_err: 0.00450817; sd: 0.112704; counts: 626
icl_ratio_mp 0.15181 0.0019557 0.0283346 0.0019557 #avg: 0.0307266; avg_err: 0.00718172; sd: 0.179543; counts: 626
icl_ratio_mp 0.156873 0.00242742 0.0285752 0.00242742 #avg: 0.0269882; avg_err: 0.00498389; sd: 0.124597; counts: 626
icl_ratio_mp 0.161935 0.00366953 0.031636 0.00366953 #avg: 0.026938; avg_err: 0.00406786; sd: 0.101696; counts: 626
icl_ratio_mp 0.166998 0.00510637 0.0312211 0.00510637 #avg: 0.0259853; avg_err: 0.00323258; sd: 0.0808145; counts: 626
icl_ratio_mp 0.17206 0.00556069 0.0326178 0.00556069 #avg: 0.0243278; avg_err: 0.00254013; sd: 0.0635033; counts: 626
icl_ratio_mp 0.177123 0.00604152 0.0299638 0.00604152 #avg: 0.0212758; avg_err: 0.00193516; sd: 0.0483789; counts: 626
icl_ratio_mp 0.182185 0.0060355 0.0282477 0.00603538 #avg: 0.0201527; avg_err: 0.00180177; sd: 0.0450442; counts: 626
icl_ratio_mp 0.187248 0.00668812 0.0265154 0.00654346 #avg: 0.0195526; avg_err: 0.00166105; sd: 0.0415263; counts: 626
icl_ratio_mp 0.19231 0.00715106 0.0267257 0.0067276 #avg: 0.0216031; avg_err: 0.00298684; sd: 0.074671; counts: 626
icl_ratio_mp 0.197373 0.00801196 0.0229519 0.00719419 #avg: 0.021448; avg_err: 0.00277949; sd: 0.0694873; counts: 626
icl_ratio_mp 0.202435 0.00883169 0.0212049 0.00768157 #avg: 0.0196391; avg_err: 0.00190182; sd: 0.0475454; counts: 626
icl_ratio_mp 0.207498 0.00862553 0.0212677 0.00728268 #avg: 0.018931; avg_err: 0.00159885; sd: 0.0399713; counts: 626
icl_ratio_mp 0.21256 0.00880326 0.0210338 0.00715674 #avg: 0.0186538; avg_err: 0.00137409; sd: 0.0343522; counts: 626
icl_ratio_mp 0.217623 0.0092224 0.0218311 0.00743151 #avg: 0.0187362; avg_err: 0.00129847; sd: 0.0324617; counts: 626
icl_ratio_mp 0.222685 0.00914908 0.0217332 0.00724891 #avg: 0.0196642; avg_err: 0.00189104; sd: 0.0472759; counts: 626
icl_ratio_mp 0.227748 0.00929287 0.0241402 0.00720511 #avg: 0.0203686; avg_err: 0.00188244; sd: 0.0470609; counts: 626
icl_ratio_mp 0.23281 0.00958603 0.0255406 0.00734364 #avg: 0.020419; avg_err: 0.00177833; sd: 0.0444581; counts: 626
icl_ratio_mp 0.237873 0.00985776 0.0251665 0.00745801 #avg: 0.020552; avg_err: 0.00180639; sd: 0.0451598; counts: 626
icl_ratio_mp 0.242935 0.0102025 0.0230338 0.00770655 #avg: 0.0203231; avg_err: 0.00176934; sd: 0.0442335; counts: 626
icl_ratio_mp 0.247998 0.0104054 0.0228332 0.00776722 #avg: 0.0201577; avg_err: 0.00170905; sd: 0.0427262; counts: 626
icl_ratio_mp 0.25306 0.0100742 0.0222498 0.00730889 #avg: 0.0199339; avg_err: 0.00166177; sd: 0.0415442; counts: 626
icl_ratio_mp 0.258123 0.00947716 0.0233566 0.00686893 #avg: 0.0198231; avg_err: 0.0016709; sd: 0.0417725; counts: 626
icl_ratio_mp 0.263185 0.00948377 0.0221932 0.0066839 #avg: 0.0197284; avg_err: 0.00169352; sd: 0.0423381; counts: 626
