#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
hm_mp 0.19231 8.79706e+10 9.45294e+10 5.17353e+10 #avg: 1.11371e+11; avg_err: 8.33646e+08; sd: 9.73048e+10; counts: 13625
hm_mp 0.197373 9.8e+10 1.00971e+11 5.74412e+10 #avg: 1.2185e+11; avg_err: 8.9787e+08; sd: 1.04801e+11; counts: 13625
hm_mp 0.202435 1.08015e+11 1.06691e+11 6.26621e+10 #avg: 1.32685e+11; avg_err: 9.59922e+08; sd: 1.12044e+11; counts: 13625
hm_mp 0.207498 1.18044e+11 1.12397e+11 6.79116e+10 #avg: 1.43997e+11; avg_err: 1.02864e+09; sd: 1.20065e+11; counts: 13625
hm_mp 0.21256 1.28765e+11 1.18441e+11 7.36179e+10 #avg: 1.55763e+11; avg_err: 1.09984e+09; sd: 1.28375e+11; counts: 13625
hm_mp 0.217623 1.39471e+11 1.25529e+11 7.90739e+10 #avg: 1.67887e+11; avg_err: 1.17473e+09; sd: 1.37117e+11; counts: 13625
hm_mp 0.222685 1.51029e+11 1.30883e+11 8.44849e+10 #avg: 1.80261e+11; avg_err: 1.2541e+09; sd: 1.46381e+11; counts: 13625
hm_mp 0.227748 1.625e+11 1.35588e+11 8.98088e+10 #avg: 1.92751e+11; avg_err: 1.32403e+09; sd: 1.54544e+11; counts: 13625
hm_mp 0.23281 1.73382e+11 1.42206e+11 9.45291e+10 #avg: 2.05549e+11; avg_err: 1.39711e+09; sd: 1.63074e+11; counts: 13625
hm_mp 0.237873 1.84853e+11 1.49265e+11 9.91618e+10 #avg: 2.18423e+11; avg_err: 1.4723e+09; sd: 1.71849e+11; counts: 13625
hm_mp 0.242935 1.96471e+11 1.55e+11 1.03721e+11 #avg: 2.31586e+11; avg_err: 1.55081e+09; sd: 1.81013e+11; counts: 13625
hm_mp 0.247998 2.06912e+11 1.63676e+11 1.06633e+11 #avg: 2.44816e+11; avg_err: 1.62986e+09; sd: 1.90241e+11; counts: 13625
hm_mp 0.25306 2.19265e+11 1.68382e+11 1.11706e+11 #avg: 2.58161e+11; avg_err: 1.70464e+09; sd: 1.98969e+11; counts: 13625
hm_mp 0.258123 2.31029e+11 1.74559e+11 1.16176e+11 #avg: 2.71661e+11; avg_err: 1.78089e+09; sd: 2.07869e+11; counts: 13625
hm_mp 0.263185 2.43088e+11 1.81765e+11 1.21162e+11 #avg: 2.85264e+11; avg_err: 1.85938e+09; sd: 2.17031e+11; counts: 13625
hm_mp 0.268248 2.55441e+11 1.89412e+11 1.26e+11 #avg: 2.98978e+11; avg_err: 1.93576e+09; sd: 2.25946e+11; counts: 13625
hm_mp 0.27331 2.67059e+11 1.96912e+11 1.29868e+11 #avg: 3.12708e+11; avg_err: 2.01001e+09; sd: 2.34613e+11; counts: 13625
hm_mp 0.278373 2.79118e+11 2.04411e+11 1.335e+11 #avg: 3.26994e+11; avg_err: 2.12751e+09; sd: 2.48327e+11; counts: 13625
hm_mp 0.283435 2.91471e+11 2.09264e+11 1.37942e+11 #avg: 3.41165e+11; avg_err: 2.23488e+09; sd: 2.60859e+11; counts: 13625
hm_mp 0.288498 3.03529e+11 2.16912e+11 1.41323e+11 #avg: 3.55496e+11; avg_err: 2.35003e+09; sd: 2.743e+11; counts: 13625
hm_mp 0.29356 3.15441e+11 2.23677e+11 1.45e+11 #avg: 3.69963e+11; avg_err: 2.47357e+09; sd: 2.88719e+11; counts: 13625
hm_mp 0.298623 3.26176e+11 2.31471e+11 1.47941e+11 #avg: 3.83775e+11; avg_err: 2.58715e+09; sd: 3.01977e+11; counts: 13625
hm_mp 0.303685 3.37206e+11 2.39118e+11 1.50735e+11 #avg: 3.97592e+11; avg_err: 2.66831e+09; sd: 3.11451e+11; counts: 13625
hm_mp 0.308748 3.48676e+11 2.49265e+11 1.54558e+11 #avg: 4.11671e+11; avg_err: 2.75481e+09; sd: 3.21546e+11; counts: 13625
hm_mp 0.31381 3.6e+11 2.55735e+11 1.57206e+11 #avg: 4.2594e+11; avg_err: 2.84645e+09; sd: 3.32242e+11; counts: 13625
hm_mp 0.318873 3.72353e+11 2.61176e+11 1.61324e+11 #avg: 4.40517e+11; avg_err: 2.94042e+09; sd: 3.43212e+11; counts: 13625
hm_mp 0.323935 3.83824e+11 2.66176e+11 1.65e+11 #avg: 4.5504e+11; avg_err: 3.04877e+09; sd: 3.55859e+11; counts: 13625
hm_mp 0.328997 3.95882e+11 2.73677e+11 1.68676e+11 #avg: 4.69196e+11; avg_err: 3.16749e+09; sd: 3.69716e+11; counts: 13625
hm_mp 0.33406 4.07206e+11 2.81765e+11 1.71324e+11 #avg: 4.83682e+11; avg_err: 3.30617e+09; sd: 3.85903e+11; counts: 13625
hm_mp 0.339122 4.17941e+11 2.89706e+11 1.74559e+11 #avg: 4.97723e+11; avg_err: 3.42759e+09; sd: 4.00074e+11; counts: 13625
hm_mp 0.344185 4.29853e+11 2.94559e+11 1.77794e+11 #avg: 5.11289e+11; avg_err: 3.5466e+09; sd: 4.13966e+11; counts: 13625
hm_mp 0.349247 4.40588e+11 3.01471e+11 1.81176e+11 #avg: 5.24545e+11; avg_err: 3.63953e+09; sd: 4.24813e+11; counts: 13625
hm_mp 0.35431 4.52059e+11 3.05882e+11 1.85e+11 #avg: 5.37579e+11; avg_err: 3.71935e+09; sd: 4.34129e+11; counts: 13625
hm_mp 0.359372 4.61765e+11 3.12353e+11 1.86912e+11 #avg: 5.51074e+11; avg_err: 3.88342e+09; sd: 4.5328e+11; counts: 13625
hm_mp 0.364435 4.71471e+11 3.18823e+11 1.89853e+11 #avg: 5.64112e+11; avg_err: 3.98006e+09; sd: 4.6456e+11; counts: 13625
hm_mp 0.369497 4.81912e+11 3.25441e+11 1.94118e+11 #avg: 5.77263e+11; avg_err: 4.15035e+09; sd: 4.84437e+11; counts: 13625
hm_mp 0.37456 4.90882e+11 3.36765e+11 1.94558e+11 #avg: 5.90013e+11; avg_err: 4.33357e+09; sd: 5.05823e+11; counts: 13625
hm_mp 0.379622 4.98824e+11 3.43088e+11 1.94853e+11 #avg: 6.02895e+11; avg_err: 4.53252e+09; sd: 5.29044e+11; counts: 13625
hm_mp 0.384685 5.06765e+11 3.50588e+11 1.95736e+11 #avg: 6.15316e+11; avg_err: 4.73354e+09; sd: 5.52508e+11; counts: 13625
hm_mp 0.389747 5.16912e+11 3.57059e+11 1.9853e+11 #avg: 6.27241e+11; avg_err: 4.81584e+09; sd: 5.62114e+11; counts: 13625
hm_mp 0.39481 5.25294e+11 3.64853e+11 2.01176e+11 #avg: 6.38873e+11; avg_err: 4.89344e+09; sd: 5.71172e+11; counts: 13625
hm_mp 0.399872 5.35147e+11 3.70735e+11 2.05588e+11 #avg: 6.50275e+11; avg_err: 4.9746e+09; sd: 5.80645e+11; counts: 13625
hm_mp 0.404935 5.44853e+11 3.77647e+11 2.09853e+11 #avg: 6.61659e+11; avg_err: 5.05209e+09; sd: 5.89689e+11; counts: 13625
hm_mp 0.409997 5.53971e+11 3.85588e+11 2.12647e+11 #avg: 6.72499e+11; avg_err: 5.12608e+09; sd: 5.98326e+11; counts: 13625
hm_mp 0.41506 5.62647e+11 3.93971e+11 2.14853e+11 #avg: 6.83444e+11; avg_err: 5.20046e+09; sd: 6.07008e+11; counts: 13625
hm_mp 0.420122 5.71618e+11 4.00294e+11 2.18824e+11 #avg: 6.94174e+11; avg_err: 5.26657e+09; sd: 6.14724e+11; counts: 13625
hm_mp 0.425185 5.79706e+11 4.04706e+11 2.21912e+11 #avg: 7.04359e+11; avg_err: 5.33399e+09; sd: 6.22593e+11; counts: 13625
hm_mp 0.430247 5.87941e+11 4.09265e+11 2.2397e+11 #avg: 7.13975e+11; avg_err: 5.39868e+09; sd: 6.30144e+11; counts: 13625
hm_mp 0.43531 5.95294e+11 4.15446e+11 2.25882e+11 #avg: 7.23724e+11; avg_err: 5.45433e+09; sd: 6.3664e+11; counts: 13625
hm_mp 0.440372 6.03382e+11 4.18528e+11 2.28529e+11 #avg: 7.33087e+11; avg_err: 5.5188e+09; sd: 6.44165e+11; counts: 13625
hm_mp 0.445435 6.1e+11 4.2412e+11 2.30588e+11 #avg: 7.42062e+11; avg_err: 5.5705e+09; sd: 6.50199e+11; counts: 13625
hm_mp 0.450497 6.16029e+11 4.30151e+11 2.31764e+11 #avg: 7.51226e+11; avg_err: 5.68837e+09; sd: 6.63958e+11; counts: 13625
hm_mp 0.45556 6.23088e+11 4.36322e+11 2.33823e+11 #avg: 7.5987e+11; avg_err: 5.74335e+09; sd: 6.70375e+11; counts: 13625
hm_mp 0.460622 6.29265e+11 4.44555e+11 2.36177e+11 #avg: 7.68359e+11; avg_err: 5.78302e+09; sd: 6.75005e+11; counts: 13625
hm_mp 0.465685 6.36029e+11 4.47651e+11 2.37647e+11 #avg: 7.76863e+11; avg_err: 5.83469e+09; sd: 6.81036e+11; counts: 13625
hm_mp 0.470747 6.41765e+11 4.53235e+11 2.39118e+11 #avg: 7.845e+11; avg_err: 5.87244e+09; sd: 6.85443e+11; counts: 13625
hm_mp 0.47581 6.475e+11 4.5662e+11 2.40882e+11 #avg: 7.92511e+11; avg_err: 5.93812e+09; sd: 6.93108e+11; counts: 13625
hm_mp 0.480872 6.52941e+11 4.61029e+11 2.43235e+11 #avg: 8.00471e+11; avg_err: 5.98656e+09; sd: 6.98762e+11; counts: 13625
hm_mp 0.485935 6.575e+11 4.6662e+11 2.43824e+11 #avg: 8.07906e+11; avg_err: 6.03702e+09; sd: 7.04652e+11; counts: 13625
hm_mp 0.490997 6.625e+11 4.7279e+11 2.45441e+11 #avg: 8.1525e+11; avg_err: 6.07556e+09; sd: 7.09151e+11; counts: 13625
hm_mp 0.49606 6.68235e+11 4.78525e+11 2.47794e+11 #avg: 8.2246e+11; avg_err: 6.15644e+09; sd: 7.18592e+11; counts: 13625
hm_mp 0.501122 6.72794e+11 4.81766e+11 2.49559e+11 #avg: 8.29123e+11; avg_err: 6.22412e+09; sd: 7.26491e+11; counts: 13625
hm_mp 0.506185 6.77941e+11 4.82939e+11 2.52059e+11 #avg: 8.35798e+11; avg_err: 6.2872e+09; sd: 7.33854e+11; counts: 13625
hm_mp 0.511247 6.81176e+11 4.92944e+11 2.51764e+11 #avg: 8.41937e+11; avg_err: 6.35022e+09; sd: 7.4121e+11; counts: 13625
hm_mp 0.51631 6.86176e+11 4.95734e+11 2.54705e+11 #avg: 8.48651e+11; avg_err: 6.42839e+09; sd: 7.50334e+11; counts: 13625
hm_mp 0.521372 6.91029e+11 5.01321e+11 2.55588e+11 #avg: 8.54804e+11; avg_err: 6.50515e+09; sd: 7.59294e+11; counts: 13625
hm_mp 0.526435 6.95e+11 5.0691e+11 2.56912e+11 #avg: 8.61055e+11; avg_err: 6.59609e+09; sd: 7.69908e+11; counts: 13625
hm_mp 0.531497 6.99118e+11 5.13672e+11 2.58824e+11 #avg: 8.68084e+11; avg_err: 6.85434e+09; sd: 8.00051e+11; counts: 13625
hm_mp 0.53656 7.02353e+11 5.18677e+11 2.60441e+11 #avg: 8.74223e+11; avg_err: 6.99114e+09; sd: 8.16019e+11; counts: 13625
hm_mp 0.541622 7.05588e+11 5.22792e+11 2.60735e+11 #avg: 8.79639e+11; avg_err: 7.04972e+09; sd: 8.22857e+11; counts: 13625
hm_mp 0.546685 7.09412e+11 5.28528e+11 2.62794e+11 #avg: 8.85178e+11; avg_err: 7.13082e+09; sd: 8.32323e+11; counts: 13625
hm_mp 0.551747 7.13235e+11 5.33385e+11 2.64706e+11 #avg: 8.90144e+11; avg_err: 7.16549e+09; sd: 8.36369e+11; counts: 13625
hm_mp 0.55681 7.16471e+11 5.36029e+11 2.66324e+11 #avg: 8.95063e+11; avg_err: 7.20598e+09; sd: 8.41096e+11; counts: 13625
hm_mp 0.561872 7.20441e+11 5.41469e+11 2.68382e+11 #avg: 9.00184e+11; avg_err: 7.2557e+09; sd: 8.46899e+11; counts: 13625
hm_mp 0.566935 7.24265e+11 5.46475e+11 2.70589e+11 #avg: 9.0493e+11; avg_err: 7.29066e+09; sd: 8.5098e+11; counts: 13625
hm_mp 0.571997 7.26471e+11 5.52059e+11 2.70883e+11 #avg: 9.09592e+11; avg_err: 7.32861e+09; sd: 8.55409e+11; counts: 13625
hm_mp 0.57706 7.28971e+11 5.54119e+11 2.71177e+11 #avg: 9.14052e+11; avg_err: 7.36986e+09; sd: 8.60225e+11; counts: 13625
hm_mp 0.582123 7.31765e+11 5.56025e+11 2.73677e+11 #avg: 9.18151e+11; avg_err: 7.41136e+09; sd: 8.65068e+11; counts: 13625
hm_mp 0.587185 7.33824e+11 5.59266e+11 2.73971e+11 #avg: 9.22834e+11; avg_err: 7.52033e+09; sd: 8.77787e+11; counts: 13625
hm_mp 0.592248 7.36765e+11 5.64705e+11 2.75294e+11 #avg: 9.27359e+11; avg_err: 7.5811e+09; sd: 8.8488e+11; counts: 13625
hm_mp 0.59731 7.39706e+11 5.67504e+11 2.77353e+11 #avg: 9.32111e+11; avg_err: 7.6802e+09; sd: 8.96448e+11; counts: 13625
hm_mp 0.602373 7.42059e+11 5.70151e+11 2.78971e+11 #avg: 9.36931e+11; avg_err: 7.74849e+09; sd: 9.04418e+11; counts: 13625
hm_mp 0.607435 7.43824e+11 5.74266e+11 2.79412e+11 #avg: 9.41045e+11; avg_err: 7.79926e+09; sd: 9.10345e+11; counts: 13625
hm_mp 0.612498 7.46324e+11 5.78826e+11 2.80736e+11 #avg: 9.45342e+11; avg_err: 7.87669e+09; sd: 9.19382e+11; counts: 13625
hm_mp 0.61756 7.48676e+11 5.81914e+11 2.82352e+11 #avg: 9.49747e+11; avg_err: 7.94314e+09; sd: 9.27138e+11; counts: 13625
hm_mp 0.622623 7.5e+11 5.8368e+11 2.83235e+11 #avg: 9.54093e+11; avg_err: 7.99894e+09; sd: 9.33651e+11; counts: 13625
hm_mp 0.627685 7.52206e+11 5.85004e+11 2.85294e+11 #avg: 9.58214e+11; avg_err: 8.10135e+09; sd: 9.45605e+11; counts: 13625
hm_mp 0.632748 7.53235e+11 5.91025e+11 2.85882e+11 #avg: 9.617e+11; avg_err: 8.1558e+09; sd: 9.51961e+11; counts: 13625
hm_mp 0.63781 7.55441e+11 5.94559e+11 2.88088e+11 #avg: 9.65419e+11; avg_err: 8.20421e+09; sd: 9.57611e+11; counts: 13625
hm_mp 0.642873 7.56618e+11 6.00002e+11 2.88971e+11 #avg: 9.69442e+11; avg_err: 8.2782e+09; sd: 9.66248e+11; counts: 13625
hm_mp 0.647935 7.57794e+11 6.00886e+11 2.89706e+11 #avg: 9.73529e+11; avg_err: 8.39781e+09; sd: 9.80209e+11; counts: 13625
hm_mp 0.652998 7.58824e+11 6.06466e+11 2.90736e+11 #avg: 9.76935e+11; avg_err: 8.46871e+09; sd: 9.88484e+11; counts: 13625
hm_mp 0.65806 7.59853e+11 6.07797e+11 2.91324e+11 #avg: 9.80768e+11; avg_err: 8.5627e+09; sd: 9.99454e+11; counts: 13625
hm_mp 0.663123 7.61176e+11 6.13234e+11 2.92352e+11 #avg: 9.84863e+11; avg_err: 8.67362e+09; sd: 1.0124e+12; counts: 13625
hm_mp 0.668185 7.61765e+11 6.15445e+11 2.925e+11 #avg: 9.88643e+11; avg_err: 8.84135e+09; sd: 1.03198e+12; counts: 13625
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sfr_mp 0.060123 0 0 0 #avg: 3.02737e-05; avg_err: 1.61552e-05; sd: 0.00188567; counts: 13625
sfr_mp 0.062373 0 0 0 #avg: 0.000158823; avg_err: 4.40485e-05; sd: 0.00514142; counts: 13625
sfr_mp 0.064623 0 0 0 #avg: 0.000742348; avg_err: 0.000159008; sd: 0.0185597; counts: 13625
sfr_mp 0.066873 0 0 0 #avg: 0.00194972; avg_err: 0.000321589; sd: 0.0375365; counts: 13625
sfr_mp 0.069123 0 0 0 #avg: 0.00402547; avg_err: 0.000627582; sd: 0.0732525; counts: 13625
sfr_mp 0.071373 0 0 0 #avg: 0.00653715; avg_err: 0.000848415; sd: 0.0990286; counts: 13625
sfr_mp 0.073623 0 0 0 #avg: 0.00977308; avg_err: 0.00103368; sd: 0.120653; counts: 13625
sfr_mp 0.075873 0 0 0 #avg: 0.0125203; avg_err: 0.000997147; sd: 0.116389; counts: 13625
sfr_mp 0.078123 0 0 0 #avg: 0.0164755; avg_err: 0.00121367; sd: 0.141662; counts: 13625
sfr_mp 0.080373 0 0 0 #avg: 0.0229386; avg_err: 0.00160911; sd: 0.187818; counts: 13625
sfr_mp 0.082623 0 0 0 #avg: 0.0277539; avg_err: 0.00148495; sd: 0.173326; counts: 13625
sfr_mp 0.085998 0 0.0180397 0 #avg: 0.0418827; avg_err: 0.002254; sd: 0.263091; counts: 13625
sfr_mp 0.089373 0 0.0420733 0 #avg: 0.0540352; avg_err: 0.00269677; sd: 0.314772; counts: 13625
sfr_mp 0.092748 0 0.0729913 0 #avg: 0.0716925; avg_err: 0.0032952; sd: 0.384622; counts: 13625
sfr_mp 0.096123 0 0.104558 0 #avg: 0.0892553; avg_err: 0.00408144; sd: 0.476393; counts: 13625
sfr_mp 0.099498 0.00170562 0.132434 0.00170562 #avg: 0.111336; avg_err: 0.00622462; sd: 0.726549; counts: 13625
sfr_mp 0.102873 0.0101916 0.155106 0.0101916 #avg: 0.129082; avg_err: 0.0056465; sd: 0.65907; counts: 13625
sfr_mp 0.106248 0.0186286 0.175153 0.0186286 #avg: 0.148016; avg_err: 0.00525901; sd: 0.613841; counts: 13625
sfr_mp 0.109623 0.0276998 0.197541 0.0276998 #avg: 0.171731; avg_err: 0.00595418; sd: 0.694984; counts: 13625
sfr_mp 0.112998 0.0356212 0.229262 0.0356212 #avg: 0.19383; avg_err: 0.0071925; sd: 0.839522; counts: 13625
sfr_mp 0.116373 0.0430832 0.254165 0.0430832 #avg: 0.218736; avg_err: 0.00909952; sd: 1.06211; counts: 13625
sfr_mp 0.119748 0.0491002 0.282113 0.0491002 #avg: 0.246589; avg_err: 0.00938969; sd: 1.09598; counts: 13625
sfr_mp 0.123123 0.0588536 0.313336 0.058263 #avg: 0.271219; avg_err: 0.00766063; sd: 0.894164; counts: 13625
sfr_mp 0.126498 0.0666051 0.346081 0.0635794 #avg: 0.300264; avg_err: 0.00897151; sd: 1.04717; counts: 13625
sfr_mp 0.129873 0.0765885 0.374304 0.0714638 #avg: 0.331318; avg_err: 0.0096413; sd: 1.12535; counts: 13625
sfr_mp 0.133248 0.084897 0.412726 0.0778327 #avg: 0.377352; avg_err: 0.0138164; sd: 1.61268; counts: 13625
sfr_mp 0.136623 0.0954626 0.472653 0.0865012 #avg: 0.397442; avg_err: 0.0109351; sd: 1.27637; counts: 13625
sfr_mp 0.141685 0.110985 0.529633 0.0985448 #avg: 0.449328; avg_err: 0.0117567; sd: 1.37226; counts: 13625
sfr_mp 0.146748 0.128584 0.585456 0.11318 #avg: 0.507896; avg_err: 0.0151996; sd: 1.77413; counts: 13625
sfr_mp 0.15181 0.142192 0.662278 0.123406 #avg: 0.555398; avg_err: 0.0154422; sd: 1.80245; counts: 13625
sfr_mp 0.156873 0.16101 0.728177 0.138473 #avg: 0.618232; avg_err: 0.0180567; sd: 2.10761; counts: 13625
sfr_mp 0.161935 0.180087 0.782979 0.153962 #avg: 0.664199; avg_err: 0.0161917; sd: 1.88992; counts: 13625
sfr_mp 0.166998 0.204284 0.838996 0.17429 #avg: 0.720681; avg_err: 0.0177476; sd: 2.07154; counts: 13625
sfr_mp 0.17206 0.223782 0.915678 0.190312 #avg: 0.785037; avg_err: 0.0199044; sd: 2.32327; counts: 13625
sfr_mp 0.177123 0.244384 0.980736 0.205957 #avg: 0.879171; avg_err: 0.0278551; sd: 3.2513; counts: 13625
sfr_mp 0.182185 0.264064 1.06791 0.221452 #avg: 0.910858; avg_err: 0.0235421; sd: 2.74788; counts: 13625
sfr_mp 0.187248 0.286398 1.12506 0.240051 #avg: 0.984153; avg_err: 0.0252078; sd: 2.9423; counts: 13625
sfr_mp 0.19231 0.309147 1.22283 0.258141 #avg: 1.04454; avg_err: 0.0234639; sd: 2.73876; counts: 13625
sfr_mp 0.197373 0.334664 1.29867 0.277603 #avg: 1.11618; avg_err: 0.0261559; sd: 3.05297; counts: 13625
sfr_mp 0.202435 0.363301 1.37593 0.301859 #avg: 1.18166; avg_err: 0.0292874; sd: 3.41848; counts: 13625
sfr_mp 0.207498 0.394535 1.48446 0.326703 #avg: 1.29243; avg_err: 0.0324144; sd: 3.78347; counts: 13625
sfr_mp 0.21256 0.42984 1.57355 0.357414 #avg: 1.37812; avg_err: 0.0329692; sd: 3.84823; counts: 13625
sfr_mp 0.217623 0.461288 1.66401 0.383267 #avg: 1.46035; avg_err: 0.0355266; sd: 4.14673; counts: 13625
sfr_mp 0.222685 0.496427 1.74662 0.4102 #avg: 1.53956; avg_err: 0.0383667; sd: 4.47823; counts: 13625
sfr_mp 0.227748 0.537572 1.81725 0.443458 #avg: 1.60312; avg_err: 0.035858; sd: 4.18541; counts: 13625
sfr_mp 0.23281 0.575562 1.95075 0.475924 #avg: 1.70652; avg_err: 0.0387786; sd: 4.52632; counts: 13625
sfr_mp 0.237873 0.614069 2.02885 0.506572 #avg: 1.80754; avg_err: 0.0413325; sd: 4.82441; counts: 13625
sfr_mp 0.242935 0.655977 2.13724 0.539638 #avg: 1.91684; avg_err: 0.0434235; sd: 5.06848; counts: 13625
sfr_mp 0.247998 0.69801 2.24695 0.574845 #avg: 2.03957; avg_err: 0.0479286; sd: 5.59432; counts: 13625
sfr_mp 0.25306 0.741914 2.37646 0.611048 #avg: 2.15863; avg_err: 0.0504279; sd: 5.88604; counts: 13625
sfr_mp 0.258123 0.776758 2.47553 0.635637 #avg: 2.27857; avg_err: 0.053691; sd: 6.26692; counts: 13625
sfr_mp 0.263185 0.82399 2.60152 0.674004 #avg: 2.3293; avg_err: 0.0500185; sd: 5.83826; counts: 13625
sfr_mp 0.268248 0.896465 2.74944 0.735031 #avg: 2.43915; avg_err: 0.0494428; sd: 5.77106; counts: 13625
sfr_mp 0.27331 0.927929 2.94428 0.756555 #avg: 2.54449; avg_err: 0.0527589; sd: 6.15811; counts: 13625
sfr_mp 0.278373 0.984038 3.05291 0.799565 #avg: 2.66277; avg_err: 0.056005; sd: 6.53701; counts: 13625
sfr_mp 0.283435 1.0226 3.24587 0.829165 #avg: 2.77881; avg_err: 0.0560164; sd: 6.53834; counts: 13625
sfr_mp 0.288498 1.07718 3.32412 0.868017 #avg: 2.91752; avg_err: 0.0569999; sd: 6.65313; counts: 13625
sfr_mp 0.29356 1.145 3.44589 0.927283 #avg: 3.06659; avg_err: 0.0580353; sd: 6.774; counts: 13625
sfr_mp 0.298623 1.21815 3.74936 0.993339 #avg: 3.28095; avg_err: 0.0637946; sd: 7.44622; counts: 13625
sfr_mp 0.303685 1.27331 3.92291 1.03348 #avg: 3.44627; avg_err: 0.068772; sd: 8.0272; counts: 13625
sfr_mp 0.308748 1.36151 4.09139 1.11744 #avg: 3.62055; avg_err: 0.070784; sd: 8.26204; counts: 13625
sfr_mp 0.31381 1.43134 4.29951 1.17296 #avg: 3.88708; avg_err: 0.075267; sd: 8.78531; counts: 13625
sfr_mp 0.318873 1.49165 4.63402 1.2306 #avg: 4.08592; avg_err: 0.0769191; sd: 8.97814; counts: 13625
sfr_mp 0.323935 1.59271 4.96339 1.31754 #avg: 4.46239; avg_err: 0.0858536; sd: 10.021; counts: 13625
sfr_mp 0.328997 1.68739 5.47427 1.40085 #avg: 4.73534; avg_err: 0.0878612; sd: 10.2553; counts: 13625
sfr_mp 0.33406 1.80137 5.9259 1.50495 #avg: 5.02707; avg_err: 0.0981584; sd: 11.4572; counts: 13625
sfr_mp 0.339122 1.88842 6.38607 1.57748 #avg: 5.22998; avg_err: 0.0905984; sd: 10.5748; counts: 13625
sfr_mp 0.344185 2.03568 6.82511 1.72359 #avg: 5.50634; avg_err: 0.0923171; sd: 10.7754; counts: 13625
sfr_mp 0.349247 2.15415 7.40918 1.8281 #avg: 5.72498; avg_err: 0.0916157; sd: 10.6936; counts: 13625
sfr_mp 0.35431 2.27197 7.82903 1.94844 #avg: 6.00779; avg_err: 0.0973741; sd: 11.3657; counts: 13625
sfr_mp 0.359372 2.3924 8.5409 2.06989 #avg: 6.23912; avg_err: 0.0957191; sd: 11.1725; counts: 13625
sfr_mp 0.364435 2.56722 8.82118 2.22865 #avg: 6.47156; avg_err: 0.0954783; sd: 11.1444; counts: 13625
sfr_mp 0.369497 2.73029 9.35431 2.38789 #avg: 6.817; avg_err: 0.0989843; sd: 11.5536; counts: 13625
sfr_mp 0.37456 2.94442 9.84608 2.59297 #avg: 7.1619; avg_err: 0.102518; sd: 11.9661; counts: 13625
sfr_mp 0.379622 3.16686 10.4559 2.80354 #avg: 7.62565; avg_err: 0.112715; sd: 13.1563; counts: 13625
sfr_mp 0.384685 3.40306 10.9505 3.02323 #avg: 7.83785; avg_err: 0.108222; sd: 12.6319; counts: 13625
sfr_mp 0.389747 3.68719 11.4865 3.31129 #avg: 8.13577; avg_err: 0.108384; sd: 12.6508; counts: 13625
sfr_mp 0.39481 3.9899 11.7258 3.62207 #avg: 8.34311; avg_err: 0.104507; sd: 12.1982; counts: 13625
sfr_mp 0.399872 4.22282 12.2969 3.87423 #avg: 8.64046; avg_err: 0.104943; sd: 12.2491; counts: 13625
sfr_mp 0.404935 4.57743 12.6765 4.22235 #avg: 8.93368; avg_err: 0.10542; sd: 12.3049; counts: 13625
sfr_mp 0.409997 4.75697 12.9098 4.42507 #avg: 9.11235; avg_err: 0.105215; sd: 12.2809; counts: 13625
sfr_mp 0.41506 5.18334 12.8703 4.88331 #avg: 9.41257; avg_err: 0.107317; sd: 12.5263; counts: 13625
sfr_mp 0.420122 5.41526 12.824 5.14177 #avg: 9.63437; avg_err: 0.107737; sd: 12.5753; counts: 13625
sfr_mp 0.425185 5.70176 13.0888 5.44539 #avg: 9.82308; avg_err: 0.107393; sd: 12.5351; counts: 13625
sfr_mp 0.430247 6.04367 12.7951 5.80552 #avg: 9.96141; avg_err: 0.104941; sd: 12.2489; counts: 13625
sfr_mp 0.43531 6.37177 12.7265 6.14016 #avg: 10.0455; avg_err: 0.102098; sd: 11.9171; counts: 13625
sfr_mp 0.440372 6.61449 12.5884 6.3948 #avg: 10.1851; avg_err: 0.102048; sd: 11.9112; counts: 13625
