#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.27501e-17; avg_err: 1.16925e-17; sd: 6.5572e-16; counts: 3146
sfr_mp 0.258123 1.91368e-10 7.70463e-10 1.90874e-10 #avg: 4.57232e-10; avg_err: 1.17701e-11; sd: 6.60068e-10; counts: 3146
sfr_mp 0.263185 1.57329e-10 7.92629e-10 1.56825e-10 #avg: 4.31725e-10; avg_err: 1.10065e-11; sd: 6.17245e-10; counts: 3146
sfr_mp 0.268248 1.38842e-10 7.66548e-10 1.38371e-10 #avg: 4.05078e-10; avg_err: 1.04516e-11; sd: 5.86126e-10; counts: 3146
sfr_mp 0.27331 9.156e-11 8.05601e-10 9.11209e-11 #avg: 4.06384e-10; avg_err: 1.10279e-11; sd: 6.18447e-10; counts: 3146
sfr_mp 0.278373 9.21154e-12 8.706e-10 8.77472e-12 #avg: 3.78011e-10; avg_err: 1.03142e-11; sd: 5.78422e-10; counts: 3146
sfr_mp 0.283435 4.52616e-12 8.34673e-10 4.09967e-12 #avg: 3.55144e-10; avg_err: 1.02018e-11; sd: 5.72119e-10; counts: 3146
sfr_mp 0.288498 3.06843e-12 7.62565e-10 2.67375e-12 #avg: 3.27172e-10; avg_err: 9.92844e-12; sd: 5.5679e-10; counts: 3146
sfr_mp 0.29356 2.59427e-12 7.3451e-10 2.19912e-12 #avg: 3.12295e-10; avg_err: 9.67296e-12; sd: 5.42462e-10; counts: 3146
sfr_mp 0.298623 2.21105e-12 7.08956e-10 1.82032e-12 #avg: 2.87391e-10; avg_err: 9.13848e-12; sd: 5.12489e-10; counts: 3146
sfr_mp 0.303685 2.01835e-12 6.51568e-10 1.64364e-12 #avg: 2.66162e-10; avg_err: 8.6853e-12; sd: 4.87074e-10; counts: 3146
sfr_mp 0.308748 1.82231e-12 5.89508e-10 1.44338e-12 #avg: 2.4424e-10; avg_err: 8.41936e-12; sd: 4.7216e-10; counts: 3146
sfr_mp 0.31381 1.67842e-12 5.48541e-10 1.3015e-12 #avg: 2.21812e-10; avg_err: 7.78727e-12; sd: 4.36712e-10; counts: 3146
sfr_mp 0.318873 1.70646e-12 4.97707e-10 1.31851e-12 #avg: 2.03048e-10; avg_err: 7.53766e-12; sd: 4.22714e-10; counts: 3146
sfr_mp 0.323935 1.58086e-12 4.45525e-10 1.19587e-12 #avg: 1.77761e-10; avg_err: 6.84424e-12; sd: 3.83827e-10; counts: 3146
sfr_mp 0.328997 1.53183e-12 3.979e-10 1.13616e-12 #avg: 1.68289e-10; avg_err: 6.94216e-12; sd: 3.89319e-10; counts: 3146
sfr_mp 0.33406 1.45366e-12 3.26198e-10 1.05901e-12 #avg: 1.50602e-10; avg_err: 6.52999e-12; sd: 3.66204e-10; counts: 3146
sfr_mp 0.339122 1.41459e-12 2.79877e-10 1.01119e-12 #avg: 1.31111e-10; avg_err: 5.92323e-12; sd: 3.32177e-10; counts: 3146
sfr_mp 0.344185 1.40309e-12 2.63591e-10 9.97466e-13 #avg: 1.24747e-10; avg_err: 5.83204e-12; sd: 3.27063e-10; counts: 3146
sfr_mp 0.349247 1.37101e-12 2.18996e-10 9.7357e-13 #avg: 1.10858e-10; avg_err: 5.25487e-12; sd: 2.94695e-10; counts: 3146
sfr_mp 0.35431 1.36429e-12 1.51023e-10 9.58126e-13 #avg: 9.76138e-11; avg_err: 4.85924e-12; sd: 2.72508e-10; counts: 3146
sfr_mp 0.359372 1.39166e-12 1.15711e-10 9.8713e-13 #avg: 8.71377e-11; avg_err: 4.51473e-12; sd: 2.53188e-10; counts: 3146
sfr_mp 0.364435 1.33209e-12 8.79533e-11 9.49388e-13 #avg: 7.87714e-11; avg_err: 3.97095e-12; sd: 2.22692e-10; counts: 3146
sfr_mp 0.369497 1.34272e-12 1.11567e-11 9.43639e-13 #avg: 6.74297e-11; avg_err: 3.64209e-12; sd: 2.04249e-10; counts: 3146
sfr_mp 0.37456 1.32875e-12 7.73854e-12 9.17312e-13 #avg: 6.22294e-11; avg_err: 3.5314e-12; sd: 1.98042e-10; counts: 3146
sfr_mp 0.379622 1.32043e-12 5.95618e-12 9.10113e-13 #avg: 5.61292e-11; avg_err: 3.37962e-12; sd: 1.8953e-10; counts: 3146
sfr_mp 0.384685 1.26026e-12 5.73144e-12 8.43766e-13 #avg: 5.3473e-11; avg_err: 3.35458e-12; sd: 1.88126e-10; counts: 3146
sfr_mp 0.389747 1.22164e-12 4.94135e-12 7.99383e-13 #avg: 5.10607e-11; avg_err: 3.20396e-12; sd: 1.79679e-10; counts: 3146
sfr_mp 0.39481 1.31821e-12 3.89671e-12 8.94854e-13 #avg: 4.48902e-11; avg_err: 2.9265e-12; sd: 1.64119e-10; counts: 3146
sfr_mp 0.399872 1.28053e-12 3.72795e-12 8.47523e-13 #avg: 4.11087e-11; avg_err: 2.67109e-12; sd: 1.49795e-10; counts: 3146
sfr_mp 0.404935 1.33912e-12 3.64744e-12 8.78878e-13 #avg: 3.51397e-11; avg_err: 2.30168e-12; sd: 1.29079e-10; counts: 3146
sfr_mp 0.409997 1.3244e-12 3.39932e-12 8.67319e-13 #avg: 3.36281e-11; avg_err: 2.43794e-12; sd: 1.3672e-10; counts: 3146
sfr_mp 0.41506 1.38133e-12 3.32279e-12 9.06672e-13 #avg: 2.91696e-11; avg_err: 2.12893e-12; sd: 1.19391e-10; counts: 3146
sfr_mp 0.420122 1.3665e-12 3.0224e-12 8.95891e-13 #avg: 2.52738e-11; avg_err: 2.05997e-12; sd: 1.15524e-10; counts: 3146
sfr_mp 0.425185 1.38153e-12 3.21028e-12 9.09901e-13 #avg: 2.59046e-11; avg_err: 2.11654e-12; sd: 1.18696e-10; counts: 3146
sfr_mp 0.430247 1.4067e-12 3.19302e-12 9.1166e-13 #avg: 2.27615e-11; avg_err: 1.97332e-12; sd: 1.10664e-10; counts: 3146
sfr_mp 0.43531 1.39813e-12 3.10779e-12 8.99937e-13 #avg: 2.21434e-11; avg_err: 2.0092e-12; sd: 1.12677e-10; counts: 3146
sfr_mp 0.440372 1.37302e-12 2.88515e-12 8.63738e-13 #avg: 2.08884e-11; avg_err: 1.91768e-12; sd: 1.07544e-10; counts: 3146
sfr_mp 0.445435 1.41163e-12 2.7345e-12 8.98144e-13 #avg: 1.65118e-11; avg_err: 1.51287e-12; sd: 8.48423e-11; counts: 3146
sfr_mp 0.450497 1.40105e-12 2.64607e-12 8.97762e-13 #avg: 1.67623e-11; avg_err: 1.59499e-12; sd: 8.94473e-11; counts: 3146
sfr_mp 0.45556 1.42661e-12 2.64268e-12 8.99085e-13 #avg: 1.5244e-11; avg_err: 1.65081e-12; sd: 9.2578e-11; counts: 3146
sfr_mp 0.460622 1.42473e-12 2.44621e-12 9.03752e-13 #avg: 1.33413e-11; avg_err: 1.42724e-12; sd: 8.00401e-11; counts: 3146
sfr_mp 0.465685 1.40696e-12 2.29274e-12 8.84617e-13 #avg: 1.1891e-11; avg_err: 1.21251e-12; sd: 6.7998e-11; counts: 3146
sfr_mp 0.470747 1.42003e-12 2.34147e-12 8.7771e-13 #avg: 1.01776e-11; avg_err: 1.05012e-12; sd: 5.8891e-11; counts: 3146
sfr_mp 0.47581 1.43327e-12 2.19882e-12 8.8602e-13 #avg: 9.91092e-12; avg_err: 1.30537e-12; sd: 7.32056e-11; counts: 3146
sfr_mp 0.480872 1.40555e-12 2.24974e-12 8.58588e-13 #avg: 9.17025e-12; avg_err: 1.52971e-12; sd: 8.57866e-11; counts: 3146
sfr_mp 0.485935 1.39908e-12 2.13879e-12 8.35316e-13 #avg: 7.55598e-12; avg_err: 1.0614e-12; sd: 5.95238e-11; counts: 3146
sfr_mp 0.490997 1.43713e-12 2.1312e-12 8.70557e-13 #avg: 4.20216e-12; avg_err: 4.93752e-13; sd: 2.76897e-11; counts: 3146
sfr_mp 0.49606 1.43492e-12 2.02088e-12 8.38396e-13 #avg: 2.84566e-12; avg_err: 2.37477e-13; sd: 1.33178e-11; counts: 3146
sfr_mp 0.501122 1.48496e-12 1.85102e-12 8.84986e-13 #avg: 1.934e-12; avg_err: 2.77512e-14; sd: 1.55629e-12; counts: 3146
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.55449e-09; avg_err: 2.51847e-15; sd: 5.57013e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.61323e-08; avg_err: 3.88209e-10; sd: 3.38433e-09; counts: 77
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.88625e-08 #avg: 1.12417e-07; avg_err: 3.60874e-09; sd: 4.25465e-08; counts: 140
ssfr_mp 0.064623 1.33312e-07 1.00289e-08 8.35845e-08 #avg: 1.04058e-07; avg_err: 2.91786e-09; sd: 4.55785e-08; counts: 245
ssfr_mp 0.066873 9.28146e-08 4.82261e-08 5.14453e-08 #avg: 9.35712e-08; avg_err: 2.28469e-09; sd: 4.43018e-08; counts: 377
ssfr_mp 0.069123 7.99687e-08 5.88754e-08 4.22045e-08 #avg: 8.55459e-08; avg_err: 1.87339e-09; sd: 4.29656e-08; counts: 527
ssfr_mp 0.071373 6.97371e-08 6.69452e-08 3.7296e-08 #avg: 7.92431e-08; avg_err: 1.5764e-09; sd: 4.24459e-08; counts: 726
ssfr_mp 0.073623 5.95074e-08 7.5138e-08 3.48192e-08 #avg: 6.84335e-08; avg_err: 1.36965e-09; sd: 4.14078e-08; counts: 915
ssfr_mp 0.075873 4.99344e-08 8.28063e-08 2.86374e-08 #avg: 6.15925e-08; avg_err: 1.22317e-09; sd: 4.08985e-08; counts: 1119
ssfr_mp 0.078123 4.49115e-08 6.81372e-08 2.58314e-08 #avg: 5.63324e-08; avg_err: 1.08244e-09; sd: 3.94163e-08; counts: 1327
ssfr_mp 0.080373 3.98376e-08 5.21512e-08 2.44307e-08 #avg: 5.10407e-08; avg_err: 9.72794e-10; sd: 3.79764e-08; counts: 1525
ssfr_mp 0.082623 3.45308e-08 5.07571e-08 2.25712e-08 #avg: 4.64906e-08; avg_err: 9.07795e-10; sd: 3.77472e-08; counts: 1730
ssfr_mp 0.085998 2.93518e-08 3.47941e-08 1.85168e-08 #avg: 3.55053e-08; avg_err: 5.62296e-10; sd: 2.4932e-08; counts: 1967
ssfr_mp 0.089373 2.48899e-08 3.3746e-08 1.60447e-08 #avg: 3.18459e-08; avg_err: 5.16457e-10; sd: 2.43667e-08; counts: 2227
ssfr_mp 0.092748 2.04325e-08 2.68092e-08 1.28289e-08 #avg: 2.69441e-08; avg_err: 4.41197e-10; sd: 2.16321e-08; counts: 2405
ssfr_mp 0.096123 1.77361e-08 2.15579e-08 1.10383e-08 #avg: 2.32666e-08; avg_err: 3.84437e-10; sd: 1.94131e-08; counts: 2551
ssfr_mp 0.099498 1.50054e-08 2.1411e-08 9.17352e-09 #avg: 2.09745e-08; avg_err: 3.57417e-10; sd: 1.84996e-08; counts: 2680
ssfr_mp 0.102873 1.36897e-08 1.88815e-08 8.53245e-09 #avg: 1.89516e-08; avg_err: 3.22252e-10; sd: 1.6991e-08; counts: 2781
ssfr_mp 0.106248 1.20157e-08 1.61694e-08 7.34245e-09 #avg: 1.69307e-08; avg_err: 2.90218e-10; sd: 1.55314e-08; counts: 2865
ssfr_mp 0.109623 1.10678e-08 1.38504e-08 6.72969e-09 #avg: 1.50987e-08; avg_err: 2.56054e-10; sd: 1.38577e-08; counts: 2930
ssfr_mp 0.112998 9.84e-09 1.28523e-08 5.745e-09 #avg: 1.3577e-08; avg_err: 2.25523e-10; sd: 1.22905e-08; counts: 2971
ssfr_mp 0.116373 8.95744e-09 1.14486e-08 5.11849e-09 #avg: 1.23302e-08; avg_err: 2.06326e-10; sd: 1.13123e-08; counts: 3007
ssfr_mp 0.119748 8.01391e-09 1.02367e-08 4.51789e-09 #avg: 1.1268e-08; avg_err: 1.94339e-10; sd: 1.07134e-08; counts: 3040
ssfr_mp 0.123123 7.48194e-09 9.46475e-09 4.25219e-09 #avg: 1.03713e-08; avg_err: 1.75152e-10; sd: 9.69369e-09; counts: 3064
ssfr_mp 0.126498 7.13314e-09 9.1216e-09 4.1792e-09 #avg: 9.68422e-09; avg_err: 1.59718e-10; sd: 8.864e-09; counts: 3081
ssfr_mp 0.129873 6.70978e-09 8.4618e-09 3.94751e-09 #avg: 9.04806e-09; avg_err: 1.4706e-10; sd: 8.17738e-09; counts: 3093
ssfr_mp 0.133248 6.44195e-09 7.76144e-09 3.81896e-09 #avg: 8.43219e-09; avg_err: 1.29734e-10; sd: 7.22094e-09; counts: 3099
ssfr_mp 0.136623 5.93246e-09 7.58119e-09 3.47678e-09 #avg: 7.96751e-09; avg_err: 1.22697e-10; sd: 6.8337e-09; counts: 3103
ssfr_mp 0.141685 5.54426e-09 6.40583e-09 3.11002e-09 #avg: 7.1743e-09; avg_err: 1.04003e-10; sd: 5.80184e-09; counts: 3113
ssfr_mp 0.146748 5.16634e-09 6.11641e-09 2.94762e-09 #avg: 6.83546e-09; avg_err: 1.05062e-10; sd: 5.87312e-09; counts: 3126
ssfr_mp 0.15181 4.73157e-09 5.49957e-09 2.68392e-09 #avg: 6.17694e-09; avg_err: 9.03689e-11; sd: 5.05662e-09; counts: 3132
ssfr_mp 0.156873 4.51606e-09 5.34657e-09 2.59737e-09 #avg: 5.9765e-09; avg_err: 9.03653e-11; sd: 5.06207e-09; counts: 3139
ssfr_mp 0.161935 4.23106e-09 5.36657e-09 2.39372e-09 #avg: 5.63849e-09; avg_err: 8.37316e-11; sd: 4.6927e-09; counts: 3142
ssfr_mp 0.166998 3.96389e-09 5.21806e-09 2.29323e-09 #avg: 5.30376e-09; avg_err: 7.90269e-11; sd: 4.43045e-09; counts: 3144
ssfr_mp 0.17206 3.73942e-09 4.72787e-09 2.1059e-09 #avg: 5.0044e-09; avg_err: 7.44609e-11; sd: 4.17446e-09; counts: 3144
ssfr_mp 0.177123 3.60278e-09 4.66213e-09 2.166e-09 #avg: 4.78872e-09; avg_err: 7.20682e-11; sd: 4.04161e-09; counts: 3146
ssfr_mp 0.182185 3.35864e-09 4.47245e-09 1.90008e-09 #avg: 4.53452e-09; avg_err: 6.8074e-11; sd: 3.81761e-09; counts: 3146
ssfr_mp 0.187248 3.23963e-09 3.9824e-09 1.93477e-09 #avg: 4.24546e-09; avg_err: 6.55906e-11; sd: 3.67834e-09; counts: 3146
ssfr_mp 0.19231 3.05909e-09 3.66243e-09 1.89887e-09 #avg: 3.97803e-09; avg_err: 6.03487e-11; sd: 3.38437e-09; counts: 3146
ssfr_mp 0.197373 2.88747e-09 3.58904e-09 1.82544e-09 #avg: 3.78298e-09; avg_err: 5.92566e-11; sd: 3.32313e-09; counts: 3146
ssfr_mp 0.202435 2.72767e-09 3.63059e-09 1.80621e-09 #avg: 3.58078e-09; avg_err: 5.68044e-11; sd: 3.18561e-09; counts: 3146
ssfr_mp 0.207498 2.54075e-09 3.1798e-09 1.76185e-09 #avg: 3.29022e-09; avg_err: 5.31893e-11; sd: 2.98287e-09; counts: 3146
ssfr_mp 0.21256 2.34942e-09 3.33883e-09 1.71537e-09 #avg: 3.12892e-09; avg_err: 5.39538e-11; sd: 3.02575e-09; counts: 3146
ssfr_mp 0.217623 2.25181e-09 3.12709e-09 1.88675e-09 #avg: 2.94204e-09; avg_err: 4.94973e-11; sd: 2.77583e-09; counts: 3146
ssfr_mp 0.222685 2.05113e-09 3.11908e-09 2.04415e-09 #avg: 2.77234e-09; avg_err: 5.03128e-11; sd: 2.82156e-09; counts: 3146
ssfr_mp 0.227748 1.92761e-09 2.88941e-09 1.92377e-09 #avg: 2.61152e-09; avg_err: 4.8469e-11; sd: 2.71816e-09; counts: 3146
ssfr_mp 0.23281 1.74279e-09 2.72366e-09 1.73979e-09 #avg: 2.39641e-09; avg_err: 4.49988e-11; sd: 2.52355e-09; counts: 3146
ssfr_mp 0.237873 1.65116e-09 2.6031e-09 1.6488e-09 #avg: 2.24476e-09; avg_err: 4.35516e-11; sd: 2.44239e-09; counts: 3146
ssfr_mp 0.242935 1.46582e-09 2.63951e-09 1.46394e-09 #avg: 2.09926e-09; avg_err: 4.40226e-11; sd: 2.4688e-09; counts: 3146
ssfr_mp 0.247998 1.29489e-09 2.45529e-09 1.2933e-09 #avg: 1.9241e-09; avg_err: 4.16843e-11; sd: 2.33767e-09; counts: 3146
ssfr_mp 0.25306 1.11756e-09 2.51116e-09 1.11607e-09 #avg: 1.79962e-09; avg_err: 4.04938e-11; sd: 2.27091e-09; counts: 3146
ssfr_mp 0.258123 9.51671e-10 2.43051e-09 9.50407e-10 #avg: 1.65536e-09; avg_err: 3.95166e-11; sd: 2.2161e-09; counts: 3146
ssfr_mp 0.263185 7.75261e-10 2.30291e-09 7.74019e-10 #avg: 1.49458e-09; avg_err: 3.72788e-11; sd: 2.09061e-09; counts: 3146
ssfr_mp 0.268248 6.16571e-10 2.27402e-09 6.1542e-10 #avg: 1.36143e-09; avg_err: 3.48941e-11; sd: 1.95687e-09; counts: 3146
ssfr_mp 0.27331 4.61017e-10 2.37386e-09 4.59945e-10 #avg: 1.27021e-09; avg_err: 3.3907e-11; sd: 1.90152e-09; counts: 3146
ssfr_mp 0.278373 1.63484e-11 2.53963e-09 1.53091e-11 #avg: 1.12133e-09; avg_err: 3.07745e-11; sd: 1.72584e-09; counts: 3146
ssfr_mp 0.283435 7.66296e-12 2.34332e-09 6.66548e-12 #avg: 1.02691e-09; avg_err: 3.09049e-11; sd: 1.73315e-09; counts: 3146
ssfr_mp 0.288498 5.16853e-12 2.0272e-09 4.25719e-12 #avg: 9.15503e-10; avg_err: 2.89842e-11; sd: 1.62544e-09; counts: 3146
ssfr_mp 0.29356 4.36745e-12 1.82892e-09 3.45909e-12 #avg: 8.25244e-10; avg_err: 2.67068e-11; sd: 1.49773e-09; counts: 3146
ssfr_mp 0.298623 3.91639e-12 1.6783e-09 3.05281e-12 #avg: 7.25576e-10; avg_err: 2.44847e-11; sd: 1.37311e-09; counts: 3146
ssfr_mp 0.303685 3.32367e-12 1.46668e-09 2.50209e-12 #avg: 6.43723e-10; avg_err: 2.26899e-11; sd: 1.27246e-09; counts: 3146
ssfr_mp 0.308748 3.09893e-12 1.27705e-09 2.30017e-12 #avg: 5.69529e-10; avg_err: 2.16582e-11; sd: 1.2146e-09; counts: 3146
ssfr_mp 0.31381 3.02886e-12 1.14141e-09 2.24986e-12 #avg: 4.9905e-10; avg_err: 1.9003e-11; sd: 1.06569e-09; counts: 3146
ssfr_mp 0.318873 2.83995e-12 1.03681e-09 2.07657e-12 #avg: 4.47815e-10; avg_err: 1.80966e-11; sd: 1.01486e-09; counts: 3146
ssfr_mp 0.323935 2.57564e-12 8.36007e-10 1.81979e-12 #avg: 3.7815e-10; avg_err: 1.55951e-11; sd: 8.74578e-10; counts: 3146
ssfr_mp 0.328997 2.39909e-12 7.05717e-10 1.63814e-12 #avg: 3.52175e-10; avg_err: 1.62067e-11; sd: 9.08877e-10; counts: 3146
ssfr_mp 0.33406 2.36712e-12 5.83517e-10 1.61238e-12 #avg: 3.09592e-10; avg_err: 1.5081e-11; sd: 8.4575e-10; counts: 3146
ssfr_mp 0.339122 2.26421e-12 4.6827e-10 1.52397e-12 #avg: 2.62803e-10; avg_err: 1.35937e-11; sd: 7.62337e-10; counts: 3146
ssfr_mp 0.344185 2.26999e-12 3.99804e-10 1.54927e-12 #avg: 2.43639e-10; avg_err: 1.23894e-11; sd: 6.94802e-10; counts: 3146
ssfr_mp 0.349247 2.11835e-12 3.1862e-10 1.39862e-12 #avg: 2.0755e-10; avg_err: 1.08111e-11; sd: 6.06292e-10; counts: 3146
ssfr_mp 0.35431 2.11153e-12 2.25606e-10 1.41204e-12 #avg: 1.79295e-10; avg_err: 9.86974e-12; sd: 5.53498e-10; counts: 3146
ssfr_mp 0.359372 2.10316e-12 1.54308e-10 1.41105e-12 #avg: 1.4733e-10; avg_err: 8.03271e-12; sd: 4.50477e-10; counts: 3146
ssfr_mp 0.364435 2.02734e-12 1.0836e-10 1.36578e-12 #avg: 1.32645e-10; avg_err: 7.45735e-12; sd: 4.1821e-10; counts: 3146
ssfr_mp 0.369497 1.99478e-12 1.38622e-11 1.33141e-12 #avg: 1.13352e-10; avg_err: 7.02016e-12; sd: 3.93692e-10; counts: 3146
ssfr_mp 0.37456 1.96795e-12 1.01967e-11 1.32192e-12 #avg: 1.0081e-10; avg_err: 6.28934e-12; sd: 3.52708e-10; counts: 3146
ssfr_mp 0.379622 1.91945e-12 7.79218e-12 1.26297e-12 #avg: 9.27886e-11; avg_err: 6.64571e-12; sd: 3.72693e-10; counts: 3146
ssfr_mp 0.384685 1.83866e-12 7.59314e-12 1.20811e-12 #avg: 8.46989e-11; avg_err: 5.71074e-12; sd: 3.2026e-10; counts: 3146
ssfr_mp 0.389747 1.78507e-12 5.95832e-12 1.13259e-12 #avg: 7.76531e-11; avg_err: 5.25083e-12; sd: 2.94468e-10; counts: 3146
ssfr_mp 0.39481 1.78561e-12 5.14462e-12 1.13122e-12 #avg: 6.60698e-11; avg_err: 4.67908e-12; sd: 2.62404e-10; counts: 3146
ssfr_mp 0.399872 1.7726e-12 4.51216e-12 1.11169e-12 #avg: 5.92912e-11; avg_err: 4.23783e-12; sd: 2.37659e-10; counts: 3146
ssfr_mp 0.404935 1.83734e-12 4.58961e-12 1.19338e-12 #avg: 5.12927e-11; avg_err: 3.73142e-12; sd: 2.09259e-10; counts: 3146
ssfr_mp 0.409997 1.76585e-12 4.14673e-12 1.10676e-12 #avg: 4.8139e-11; avg_err: 3.76081e-12; sd: 2.10907e-10; counts: 3146
ssfr_mp 0.41506 1.77672e-12 3.99177e-12 1.11319e-12 #avg: 4.33676e-11; avg_err: 3.62727e-12; sd: 2.03418e-10; counts: 3146
ssfr_mp 0.420122 1.72715e-12 3.7372e-12 1.07417e-12 #avg: 3.5624e-11; avg_err: 3.15573e-12; sd: 1.76974e-10; counts: 3146
ssfr_mp 0.425185 1.72492e-12 3.76794e-12 1.0785e-12 #avg: 3.63226e-11; avg_err: 3.26417e-12; sd: 1.83056e-10; counts: 3146
ssfr_mp 0.430247 1.7263e-12 3.71386e-12 1.09166e-12 #avg: 2.9822e-11; avg_err: 2.74526e-12; sd: 1.53955e-10; counts: 3146
ssfr_mp 0.43531 1.68626e-12 3.53217e-12 1.04319e-12 #avg: 2.83807e-11; avg_err: 2.71354e-12; sd: 1.52176e-10; counts: 3146
ssfr_mp 0.440372 1.70434e-12 3.1458e-12 1.07629e-12 #avg: 2.67476e-11; avg_err: 2.64841e-12; sd: 1.48524e-10; counts: 3146
ssfr_mp 0.445435 1.68525e-12 2.96936e-12 1.05839e-12 #avg: 2.07605e-11; avg_err: 2.00654e-12; sd: 1.12528e-10; counts: 3146
ssfr_mp 0.450497 1.65181e-12 2.97458e-12 1.03114e-12 #avg: 2.03786e-11; avg_err: 1.98533e-12; sd: 1.11338e-10; counts: 3146
ssfr_mp 0.45556 1.64202e-12 2.99299e-12 1.01838e-12 #avg: 1.80748e-11; avg_err: 1.94756e-12; sd: 1.0922e-10; counts: 3146
ssfr_mp 0.460622 1.60677e-12 2.69956e-12 9.85443e-13 #avg: 1.56922e-11; avg_err: 1.67982e-12; sd: 9.42047e-11; counts: 3146
ssfr_mp 0.465685 1.59455e-12 2.51224e-12 9.84877e-13 #avg: 1.40502e-11; avg_err: 1.54873e-12; sd: 8.68534e-11; counts: 3146
ssfr_mp 0.470747 1.57693e-12 2.41747e-12 9.68388e-13 #avg: 1.15294e-11; avg_err: 1.24598e-12; sd: 6.98752e-11; counts: 3146
ssfr_mp 0.47581 1.54137e-12 2.33099e-12 9.40033e-13 #avg: 1.12406e-11; avg_err: 1.61878e-12; sd: 9.07815e-11; counts: 3146
ssfr_mp 0.480872 1.49985e-12 2.33096e-12 8.86751e-13 #avg: 9.98156e-12; avg_err: 1.71918e-12; sd: 9.64121e-11; counts: 3146
ssfr_mp 0.485935 1.45829e-12 2.24081e-12 8.41263e-13 #avg: 7.89787e-12; avg_err: 1.11057e-12; sd: 6.2281e-11; counts: 3146
ssfr_mp 0.490997 1.47128e-12 2.15957e-12 8.5983e-13 #avg: 4.31104e-12; avg_err: 5.15502e-13; sd: 2.89095e-11; counts: 3146
ssfr_mp 0.49606 1.46382e-12 2.01454e-12 8.53686e-13 #avg: 2.93226e-12; avg_err: 2.55315e-13; sd: 1.43181e-11; counts: 3146
ssfr_mp 0.501122 1.48496e-12 1.85102e-12 8.84986e-13 #avg: 1.934e-12; avg_err: 2.77512e-14; sd: 1.55629e-12; counts: 3146
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3146
icl_ratio_mp 0.060123 0 0 0 #avg: 6.09064e-07; avg_err: 6.09064e-07; sd: 3.41565e-05; counts: 3146
icl_ratio_mp 0.062373 0 0 0 #avg: 3.40116e-07; avg_err: 3.40116e-07; sd: 1.90738e-05; counts: 3146
icl_ratio_mp 0.064623 0 0 0 #avg: 3.94887e-05; avg_err: 3.92111e-05; sd: 0.00219897; counts: 3146
icl_ratio_mp 0.066873 0 0 0 #avg: 2.04912e-05; avg_err: 2.04102e-05; sd: 0.00114461; counts: 3146
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00554768; avg_err: 0.00543293; sd: 0.30468; counts: 3146
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0017177; avg_err: 0.00159241; sd: 0.0893029; counts: 3146
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000792832; avg_err: 0.000661537; sd: 0.0370992; counts: 3146
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0108851; avg_err: 0.00905946; sd: 0.508057; counts: 3146
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00340722; avg_err: 0.00199548; sd: 0.111907; counts: 3146
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00183166; avg_err: 0.000595557; sd: 0.033399; counts: 3146
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0028949; avg_err: 0.00117143; sd: 0.0656941; counts: 3146
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00345522; avg_err: 0.0012659; sd: 0.0709923; counts: 3146
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00662605; avg_err: 0.0016553; sd: 0.0928299; counts: 3146
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00663224; avg_err: 0.00133562; sd: 0.0749019; counts: 3146
