#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342060e+07 (median) + 4.846839e+07  / - 2.801590e+07
#ObsSM Stats: 9.275480e+07 (median) + 5.788821e+07  / - 3.447960e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.019250e+05 (median) + 3.814925e+06  / - 6.019250e+05
#SSFR  Stats: 6.500397e-10 (median) + 7.228350e-10  / - 3.414529e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sfr_mp 0.425185 2.96847e-10 2.62332e-10 1.44088e-10 #avg: 3.64584e-10; avg_err: 3.17214e-13; sd: 2.73918e-10; counts: 745652
sfr_mp 0.430247 3.05369e-10 2.67389e-10 1.468e-10 #avg: 3.73901e-10; avg_err: 3.2108e-13; sd: 2.77256e-10; counts: 745652
sfr_mp 0.43531 3.12943e-10 2.68832e-10 1.49047e-10 #avg: 3.81654e-10; avg_err: 3.24414e-13; sd: 2.80135e-10; counts: 745652
sfr_mp 0.440372 3.21914e-10 2.73596e-10 1.5216e-10 #avg: 3.91237e-10; avg_err: 3.28896e-13; sd: 2.84006e-10; counts: 745652
sfr_mp 0.445435 3.31087e-10 2.76154e-10 1.55501e-10 #avg: 4.00586e-10; avg_err: 3.32905e-13; sd: 2.87467e-10; counts: 745652
sfr_mp 0.450497 3.40049e-10 2.82157e-10 1.58585e-10 #avg: 4.1028e-10; avg_err: 3.36811e-13; sd: 2.9084e-10; counts: 745652
sfr_mp 0.45556 3.49471e-10 2.86764e-10 1.62589e-10 #avg: 4.1984e-10; avg_err: 3.39042e-13; sd: 2.92767e-10; counts: 745652
sfr_mp 0.460622 3.5916e-10 2.92393e-10 1.66594e-10 #avg: 4.30497e-10; avg_err: 3.46563e-13; sd: 2.99261e-10; counts: 745652
sfr_mp 0.465685 3.68241e-10 2.99432e-10 1.70787e-10 #avg: 4.41239e-10; avg_err: 3.55217e-13; sd: 3.06734e-10; counts: 745652
sfr_mp 0.470747 3.77956e-10 3.08474e-10 1.75484e-10 #avg: 4.52857e-10; avg_err: 3.63257e-13; sd: 3.13676e-10; counts: 745652
sfr_mp 0.47581 3.87654e-10 3.18403e-10 1.81432e-10 #avg: 4.65304e-10; avg_err: 3.75796e-13; sd: 3.24504e-10; counts: 745652
sfr_mp 0.480872 3.96439e-10 3.30419e-10 1.87059e-10 #avg: 4.78167e-10; avg_err: 3.92815e-13; sd: 3.392e-10; counts: 745652
sfr_mp 0.485935 4.04008e-10 3.46234e-10 1.91677e-10 #avg: 4.92187e-10; avg_err: 4.1489e-13; sd: 3.58262e-10; counts: 745652
sfr_mp 0.490997 4.11442e-10 3.64573e-10 1.97475e-10 #avg: 5.08614e-10; avg_err: 4.47854e-13; sd: 3.86727e-10; counts: 745652
sfr_mp 0.49606 4.17382e-10 3.82167e-10 2.01962e-10 #avg: 5.26409e-10; avg_err: 4.97046e-13; sd: 4.29204e-10; counts: 745652
sfr_mp 0.501122 4.21663e-10 4.01965e-10 2.05803e-10 #avg: 5.47105e-10; avg_err: 5.93344e-13; sd: 5.12359e-10; counts: 745652
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 8.56131e-08; avg_err: 3.3383e-08; sd: 5.7821e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 1.10575e-07 #avg: 9.97318e-08; avg_err: 1.74025e-08; sd: 5.22074e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.05003e-07 #avg: 1.00406e-07; avg_err: 1.0198e-08; sd: 4.89081e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.62781e-08 #avg: 1.07046e-07; avg_err: 5.38261e-09; sd: 4.40585e-08; counts: 68
ssfr_mp 0.073623 1.34645e-07 7.24754e-13 9.54491e-08 #avg: 9.30454e-08; avg_err: 3.94035e-09; sd: 4.57827e-08; counts: 136
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.30056e-08 #avg: 9.60801e-08; avg_err: 2.55409e-09; sd: 4.48242e-08; counts: 309
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.55415e-08 #avg: 9.41777e-08; avg_err: 1.69149e-09; sd: 4.39462e-08; counts: 676
ssfr_mp 0.080373 1.0211e-07 2.69621e-08 6.78196e-08 #avg: 8.86513e-08; avg_err: 1.20128e-09; sd: 4.33294e-08; counts: 1302
ssfr_mp 0.082623 8.27697e-08 4.46305e-08 5.15815e-08 #avg: 8.30951e-08; avg_err: 9.0335e-10; sd: 4.3558e-08; counts: 2326
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.48054e-08 #avg: 6.44213e-08; avg_err: 3.54782e-10; sd: 2.59088e-08; counts: 5334
ssfr_mp 0.089373 8.31948e-08 5.61329e-13 5.83817e-08 #avg: 5.92944e-08; avg_err: 2.59967e-10; sd: 2.68887e-08; counts: 10699
ssfr_mp 0.092748 5.97735e-08 2.19847e-08 3.73798e-08 #avg: 5.57475e-08; avg_err: 1.91683e-10; sd: 2.70151e-08; counts: 19864
ssfr_mp 0.096123 4.90964e-08 3.12538e-08 2.99406e-08 #avg: 5.11348e-08; avg_err: 1.48427e-10; sd: 2.70846e-08; counts: 33299
ssfr_mp 0.099498 4.2981e-08 3.60595e-08 2.62347e-08 #avg: 4.74447e-08; avg_err: 1.18043e-10; sd: 2.69447e-08; counts: 52104
ssfr_mp 0.102873 3.75822e-08 4.02086e-08 2.28958e-08 #avg: 4.36898e-08; avg_err: 9.62161e-11; sd: 2.65866e-08; counts: 76355
ssfr_mp 0.106248 3.32879e-08 4.33009e-08 2.04511e-08 #avg: 4.03598e-08; avg_err: 7.99616e-11; sd: 2.61017e-08; counts: 106556
ssfr_mp 0.109623 2.88621e-08 4.66093e-08 1.80747e-08 #avg: 3.65861e-08; avg_err: 6.79688e-11; sd: 2.55584e-08; counts: 141401
ssfr_mp 0.112998 2.52939e-08 4.90714e-08 1.62014e-08 #avg: 3.33243e-08; avg_err: 5.86097e-11; sd: 2.48792e-08; counts: 180192
ssfr_mp 0.116373 2.20147e-08 5.13437e-08 1.4346e-08 #avg: 3.02971e-08; avg_err: 5.1334e-11; sd: 2.42051e-08; counts: 222335
ssfr_mp 0.119748 1.93332e-08 5.30141e-08 1.28394e-08 #avg: 2.73563e-08; avg_err: 4.50046e-11; sd: 2.31745e-08; counts: 265161
ssfr_mp 0.123123 1.69124e-08 3.15559e-08 1.14195e-08 #avg: 2.45919e-08; avg_err: 3.979e-11; sd: 2.20637e-08; counts: 307475
ssfr_mp 0.126498 1.48236e-08 2.55775e-08 9.99298e-09 #avg: 2.21232e-08; avg_err: 3.53635e-11; sd: 2.08622e-08; counts: 348026
ssfr_mp 0.129873 1.33792e-08 2.28131e-08 9.17321e-09 #avg: 2.03506e-08; avg_err: 3.2016e-11; sd: 1.99262e-08; counts: 387363
ssfr_mp 0.133248 1.21228e-08 2.05766e-08 8.41257e-09 #avg: 1.87168e-08; avg_err: 2.90736e-11; sd: 1.89422e-08; counts: 424485
ssfr_mp 0.136623 1.09451e-08 1.90401e-08 7.69078e-09 #avg: 1.72385e-08; avg_err: 2.65877e-11; sd: 1.80176e-08; counts: 459233
ssfr_mp 0.141685 9.34292e-09 1.57129e-08 6.58269e-09 #avg: 1.36915e-08; avg_err: 1.80505e-11; sd: 1.28245e-08; counts: 504784
ssfr_mp 0.146748 7.91816e-09 1.41073e-08 5.61091e-09 #avg: 1.21327e-08; avg_err: 1.62962e-11; sd: 1.20428e-08; counts: 546110
ssfr_mp 0.15181 6.73987e-09 1.26303e-08 4.78727e-09 #avg: 1.07337e-08; avg_err: 1.46854e-11; sd: 1.1203e-08; counts: 581959
ssfr_mp 0.156873 5.7297e-09 1.14562e-08 4.07185e-09 #avg: 9.49324e-09; avg_err: 1.32548e-11; sd: 1.03701e-08; counts: 612095
ssfr_mp 0.161935 4.82701e-09 1.04361e-08 3.41883e-09 #avg: 8.38374e-09; avg_err: 1.20193e-11; sd: 9.59376e-09; counts: 637114
ssfr_mp 0.166998 4.08672e-09 9.40689e-09 2.86844e-09 #avg: 7.38873e-09; avg_err: 1.08701e-11; sd: 8.81387e-09; counts: 657458
ssfr_mp 0.17206 3.44792e-09 8.30704e-09 2.38716e-09 #avg: 6.46562e-09; avg_err: 9.80253e-12; sd: 8.04634e-09; counts: 673784
ssfr_mp 0.177123 2.92705e-09 7.22433e-09 1.9976e-09 #avg: 5.63663e-09; avg_err: 8.8005e-12; sd: 7.2923e-09; counts: 686619
ssfr_mp 0.182185 2.52533e-09 6.23744e-09 1.68994e-09 #avg: 4.94197e-09; avg_err: 7.92693e-12; sd: 6.61744e-09; counts: 696900
ssfr_mp 0.187248 2.21257e-09 5.39377e-09 1.46777e-09 #avg: 4.33869e-09; avg_err: 7.0893e-12; sd: 5.95208e-09; counts: 704906
ssfr_mp 0.19231 1.94503e-09 4.78927e-09 1.27165e-09 #avg: 3.88815e-09; avg_err: 6.5126e-12; sd: 5.49308e-09; counts: 711415
ssfr_mp 0.197373 1.72872e-09 4.19795e-09 1.1131e-09 #avg: 3.47852e-09; avg_err: 5.93359e-12; sd: 5.02295e-09; counts: 716610
ssfr_mp 0.202435 1.56222e-09 3.69573e-09 9.95057e-10 #avg: 3.13314e-09; avg_err: 5.42085e-12; sd: 4.60223e-09; counts: 720780
ssfr_mp 0.207498 1.4214e-09 3.27368e-09 8.9441e-10 #avg: 2.84954e-09; avg_err: 5.01843e-12; sd: 4.27103e-09; counts: 724318
ssfr_mp 0.21256 1.30686e-09 2.91405e-09 8.15641e-10 #avg: 2.5945e-09; avg_err: 4.60068e-12; sd: 3.92309e-09; counts: 727132
ssfr_mp 0.217623 1.20674e-09 2.61951e-09 7.4541e-10 #avg: 2.38085e-09; avg_err: 4.26324e-12; sd: 3.64129e-09; counts: 729512
ssfr_mp 0.222685 1.12485e-09 2.31528e-09 6.8879e-10 #avg: 2.16002e-09; avg_err: 3.84695e-12; sd: 3.28993e-09; counts: 731379
ssfr_mp 0.227748 1.05219e-09 2.07749e-09 6.37416e-10 #avg: 1.99305e-09; avg_err: 3.5793e-12; sd: 3.06438e-09; counts: 732977
ssfr_mp 0.23281 9.91503e-10 1.90242e-09 5.99861e-10 #avg: 1.84183e-09; avg_err: 3.27013e-12; sd: 2.80212e-09; counts: 734250
ssfr_mp 0.237873 9.35444e-10 1.74619e-09 5.61618e-10 #avg: 1.72393e-09; avg_err: 3.09034e-12; sd: 2.65016e-09; counts: 735414
ssfr_mp 0.242935 8.86308e-10 1.60719e-09 5.28514e-10 #avg: 1.61538e-09; avg_err: 2.89871e-12; sd: 2.4875e-09; counts: 736405
ssfr_mp 0.247998 8.50111e-10 1.49793e-09 5.03498e-10 #avg: 1.52735e-09; avg_err: 2.71381e-12; sd: 2.3301e-09; counts: 737210
ssfr_mp 0.25306 8.08851e-10 1.39336e-09 4.76843e-10 #avg: 1.43676e-09; avg_err: 2.55332e-12; sd: 2.19337e-09; counts: 737932
ssfr_mp 0.258123 7.75194e-10 1.31054e-09 4.55242e-10 #avg: 1.36322e-09; avg_err: 2.41598e-12; sd: 2.07631e-09; counts: 738583
ssfr_mp 0.263185 7.43626e-10 1.23067e-09 4.3342e-10 #avg: 1.29277e-09; avg_err: 2.28682e-12; sd: 1.9661e-09; counts: 739175
ssfr_mp 0.268248 7.13427e-10 1.15693e-09 4.14263e-10 #avg: 1.22597e-09; avg_err: 2.14787e-12; sd: 1.84725e-09; counts: 739662
ssfr_mp 0.27331 6.90136e-10 1.09605e-09 3.98391e-10 #avg: 1.17309e-09; avg_err: 2.04017e-12; sd: 1.75512e-09; counts: 740088
ssfr_mp 0.278373 6.67435e-10 1.04919e-09 3.85667e-10 #avg: 1.12069e-09; avg_err: 1.92129e-12; sd: 1.65327e-09; counts: 740464
ssfr_mp 0.283435 6.52102e-10 1.01128e-09 3.74992e-10 #avg: 1.08954e-09; avg_err: 1.87195e-12; sd: 1.61123e-09; counts: 740847
ssfr_mp 0.288498 6.33653e-10 9.61252e-10 3.62564e-10 #avg: 1.04505e-09; avg_err: 1.77791e-12; sd: 1.53062e-09; counts: 741168
ssfr_mp 0.29356 6.17747e-10 9.23867e-10 3.52264e-10 #avg: 1.00989e-09; avg_err: 1.68985e-12; sd: 1.45508e-09; counts: 741438
ssfr_mp 0.298623 6.03701e-10 8.8722e-10 3.42178e-10 #avg: 9.77191e-10; avg_err: 1.61851e-12; sd: 1.39389e-09; counts: 741696
ssfr_mp 0.303685 5.8922e-10 8.57169e-10 3.31671e-10 #avg: 9.49479e-10; avg_err: 1.57314e-12; sd: 1.35503e-09; counts: 741937
ssfr_mp 0.308748 5.76153e-10 8.24102e-10 3.23101e-10 #avg: 9.1936e-10; avg_err: 1.49128e-12; sd: 1.28469e-09; counts: 742130
ssfr_mp 0.31381 5.65555e-10 7.94203e-10 3.16314e-10 #avg: 8.95221e-10; avg_err: 1.45688e-12; sd: 1.25524e-09; counts: 742348
ssfr_mp 0.318873 5.55681e-10 7.67137e-10 3.08946e-10 #avg: 8.69832e-10; avg_err: 1.3827e-12; sd: 1.19146e-09; counts: 742510
ssfr_mp 0.323935 5.45245e-10 7.50243e-10 3.02288e-10 #avg: 8.48027e-10; avg_err: 1.33781e-12; sd: 1.15291e-09; counts: 742690
ssfr_mp 0.328997 5.36559e-10 7.2542e-10 2.9636e-10 #avg: 8.29714e-10; avg_err: 1.31423e-12; sd: 1.13273e-09; counts: 742868
ssfr_mp 0.33406 5.29103e-10 7.05443e-10 2.9067e-10 #avg: 8.1248e-10; avg_err: 1.28358e-12; sd: 1.10645e-09; counts: 743045
ssfr_mp 0.339122 5.22178e-10 6.84227e-10 2.85432e-10 #avg: 7.93119e-10; avg_err: 1.22085e-12; sd: 1.05247e-09; counts: 743189
ssfr_mp 0.344185 5.16615e-10 6.68883e-10 2.81122e-10 #avg: 7.80155e-10; avg_err: 1.19893e-12; sd: 1.03368e-09; counts: 743340
ssfr_mp 0.349247 5.12131e-10 6.53321e-10 2.77623e-10 #avg: 7.68089e-10; avg_err: 1.1709e-12; sd: 1.00961e-09; counts: 743482
ssfr_mp 0.35431 5.10286e-10 6.45086e-10 2.7571e-10 #avg: 7.61565e-10; avg_err: 1.1504e-12; sd: 9.92031e-10; counts: 743620
ssfr_mp 0.359372 5.05094e-10 6.27084e-10 2.7169e-10 #avg: 7.47101e-10; avg_err: 1.11163e-12; sd: 9.58676e-10; counts: 743747
ssfr_mp 0.364435 5.00841e-10 6.13741e-10 2.67994e-10 #avg: 7.35167e-10; avg_err: 1.07604e-12; sd: 9.28047e-10; counts: 743851
ssfr_mp 0.369497 4.96577e-10 6.06488e-10 2.64687e-10 #avg: 7.25419e-10; avg_err: 1.04636e-12; sd: 9.02513e-10; counts: 743948
ssfr_mp 0.37456 4.92395e-10 5.90966e-10 2.61088e-10 #avg: 7.13317e-10; avg_err: 1.02137e-12; sd: 8.81016e-10; counts: 744053
ssfr_mp 0.379622 4.89523e-10 5.78282e-10 2.58762e-10 #avg: 7.05897e-10; avg_err: 1.0138e-12; sd: 8.74557e-10; counts: 744165
ssfr_mp 0.384685 4.86108e-10 5.65125e-10 2.55842e-10 #avg: 6.96294e-10; avg_err: 9.89312e-13; sd: 8.53486e-10; counts: 744264
ssfr_mp 0.389747 4.8279e-10 5.56787e-10 2.52298e-10 #avg: 6.88951e-10; avg_err: 9.87416e-13; sd: 8.51922e-10; counts: 744388
ssfr_mp 0.39481 4.80651e-10 5.4599e-10 2.5013e-10 #avg: 6.81169e-10; avg_err: 9.47511e-13; sd: 8.17541e-10; counts: 744476
ssfr_mp 0.399872 4.79574e-10 5.41438e-10 2.49142e-10 #avg: 6.77348e-10; avg_err: 9.45018e-13; sd: 8.15444e-10; counts: 744575
ssfr_mp 0.404935 4.76827e-10 5.35135e-10 2.46388e-10 #avg: 6.70552e-10; avg_err: 9.27893e-13; sd: 8.00719e-10; counts: 744672
ssfr_mp 0.409997 4.74779e-10 5.28035e-10 2.44885e-10 #avg: 6.64398e-10; avg_err: 9.03876e-13; sd: 7.8004e-10; counts: 744760
ssfr_mp 0.41506 4.72982e-10 5.20879e-10 2.43371e-10 #avg: 6.59448e-10; avg_err: 9.03154e-13; sd: 7.79467e-10; counts: 744855
ssfr_mp 0.420122 4.69832e-10 5.11227e-10 2.40323e-10 #avg: 6.51518e-10; avg_err: 8.71987e-13; sd: 7.52608e-10; counts: 744934
ssfr_mp 0.425185 4.6888e-10 5.03784e-10 2.39343e-10 #avg: 6.47815e-10; avg_err: 8.60099e-13; sd: 7.4238e-10; counts: 745000
ssfr_mp 0.430247 4.67128e-10 4.99043e-10 2.37704e-10 #avg: 6.42641e-10; avg_err: 8.44583e-13; sd: 7.29023e-10; counts: 745072
ssfr_mp 0.43531 4.64073e-10 4.87983e-10 2.35493e-10 #avg: 6.35833e-10; avg_err: 8.39897e-13; sd: 7.25016e-10; counts: 745151
ssfr_mp 0.440372 4.6194e-10 4.84913e-10 2.33913e-10 #avg: 6.31459e-10; avg_err: 8.31138e-13; sd: 7.17488e-10; counts: 745220
ssfr_mp 0.445435 4.5955e-10 4.78151e-10 2.31884e-10 #avg: 6.25916e-10; avg_err: 8.14462e-13; sd: 7.03123e-10; counts: 745285
ssfr_mp 0.450497 4.57261e-10 4.7246e-10 2.3023e-10 #avg: 6.1977e-10; avg_err: 7.92724e-13; sd: 6.84385e-10; counts: 745345
ssfr_mp 0.45556 4.54691e-10 4.67302e-10 2.28236e-10 #avg: 6.13469e-10; avg_err: 7.71937e-13; sd: 6.66463e-10; counts: 745400
ssfr_mp 0.460622 4.52511e-10 4.59009e-10 2.26502e-10 #avg: 6.08097e-10; avg_err: 7.60262e-13; sd: 6.56404e-10; counts: 745446
ssfr_mp 0.465685 4.48627e-10 4.52883e-10 2.23838e-10 #avg: 6.01811e-10; avg_err: 7.44347e-13; sd: 6.42681e-10; counts: 745487
ssfr_mp 0.470747 4.4591e-10 4.47115e-10 2.2174e-10 #avg: 5.95528e-10; avg_err: 7.27465e-13; sd: 6.28122e-10; counts: 745529
ssfr_mp 0.47581 4.43048e-10 4.41119e-10 2.20224e-10 #avg: 5.89247e-10; avg_err: 7.09391e-13; sd: 6.12529e-10; counts: 745560
ssfr_mp 0.480872 4.39336e-10 4.32865e-10 2.17795e-10 #avg: 5.82062e-10; avg_err: 6.9504e-13; sd: 6.0015e-10; counts: 745590
ssfr_mp 0.485935 4.3503e-10 4.25669e-10 2.14521e-10 #avg: 5.73946e-10; avg_err: 6.68727e-13; sd: 5.77439e-10; counts: 745615
ssfr_mp 0.490997 4.31377e-10 4.19146e-10 2.12395e-10 #avg: 5.66056e-10; avg_err: 6.43689e-13; sd: 5.55825e-10; counts: 745632
ssfr_mp 0.49606 4.26964e-10 4.10539e-10 2.09309e-10 #avg: 5.57035e-10; avg_err: 6.18344e-13; sd: 5.33944e-10; counts: 745645
ssfr_mp 0.501122 4.21663e-10 4.01965e-10 2.05803e-10 #avg: 5.47105e-10; avg_err: 5.93344e-13; sd: 5.12359e-10; counts: 745652
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_ratio_mp 0.085998 0 0 0 #avg: 2.0778e-07; avg_err: 1.99377e-07; sd: 0.000172164; counts: 745652
icl_ratio_mp 0.089373 0 0 0 #avg: 1.88381e-06; avg_err: 1.27005e-06; sd: 0.00109671; counts: 745652
icl_ratio_mp 0.092748 0 0 0 #avg: 3.36804e-06; avg_err: 1.33944e-06; sd: 0.00115662; counts: 745652
icl_ratio_mp 0.096123 0 0 0 #avg: 1.46064e-05; avg_err: 4.1038e-06; sd: 0.00354368; counts: 745652
icl_ratio_mp 0.099498 0 0 0 #avg: 2.10222e-05; avg_err: 4.64684e-06; sd: 0.00401259; counts: 745652
icl_ratio_mp 0.102873 0 0 0 #avg: 6.02351e-05; avg_err: 9.27969e-06; sd: 0.00801311; counts: 745652
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000143073; avg_err: 3.18988e-05; sd: 0.027545; counts: 745652
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000333182; avg_err: 4.5845e-05; sd: 0.0395876; counts: 745652
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000559141; avg_err: 5.85472e-05; sd: 0.0505562; counts: 745652
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000723588; avg_err: 5.69664e-05; sd: 0.0491911; counts: 745652
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00117252; avg_err: 9.48958e-05; sd: 0.0819436; counts: 745652
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0018258; avg_err: 0.00010363; sd: 0.0894856; counts: 745652
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00269098; avg_err: 0.000144032; sd: 0.124373; counts: 745652
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00393675; avg_err: 0.000345851; sd: 0.298646; counts: 745652
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00498873; avg_err: 0.000296059; sd: 0.255651; counts: 745652
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00599991; avg_err: 0.000301196; sd: 0.260086; counts: 745652
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00647765; avg_err: 0.000213231; sd: 0.184128; counts: 745652
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0079626; avg_err: 0.000244186; sd: 0.210857; counts: 745652
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00887601; avg_err: 0.000443146; sd: 0.382662; counts: 745652
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0116155; avg_err: 0.000447082; sd: 0.38606; counts: 745652
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0134955; avg_err: 0.000341745; sd: 0.2951; counts: 745652
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0160222; avg_err: 0.000484556; sd: 0.41842; counts: 745652
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0192294; avg_err: 0.000524195; sd: 0.452648; counts: 745652
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0222132; avg_err: 0.000449888; sd: 0.388484; counts: 745652
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0258173; avg_err: 0.000455218; sd: 0.393085; counts: 745652
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0299077; avg_err: 0.000519147; sd: 0.448289; counts: 745652
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0299001; avg_err: 0.00269561; sd: 2.32769; counts: 745652
icl_ratio_mp 0.197373 0 0.00284146 0 #avg: 0.0327871; avg_err: 0.00213174; sd: 1.84078; counts: 745652
icl_ratio_mp 0.202435 0 0.00800393 0 #avg: 0.0344811; avg_err: 0.00368313; sd: 3.18042; counts: 745652
icl_ratio_mp 0.207498 0 0.0132571 0 #avg: 0.0363432; avg_err: 0.00321108; sd: 2.7728; counts: 745652
icl_ratio_mp 0.21256 0 0.0186498 0 #avg: 0.0418334; avg_err: 0.000672424; sd: 0.580646; counts: 745652
icl_ratio_mp 0.217623 0 0.0238475 0 #avg: 0.0429854; avg_err: 0.000646572; sd: 0.558322; counts: 745652
icl_ratio_mp 0.222685 0 0.0288358 0 #avg: 0.0443577; avg_err: 0.000634748; sd: 0.548112; counts: 745652
icl_ratio_mp 0.227748 0 0.0336879 0 #avg: 0.0459927; avg_err: 0.000691871; sd: 0.597438; counts: 745652
icl_ratio_mp 0.23281 0 0.0383239 0 #avg: 0.0472586; avg_err: 0.00067033; sd: 0.578837; counts: 745652
icl_ratio_mp 0.237873 0 0.0425955 0 #avg: 0.0474346; avg_err: 0.00120461; sd: 1.0402; counts: 745652
icl_ratio_mp 0.242935 0 0.0466774 0 #avg: 0.0485645; avg_err: 0.00102894; sd: 0.888505; counts: 745652
icl_ratio_mp 0.247998 0 0.0505145 0 #avg: 0.0496592; avg_err: 0.000908167; sd: 0.784212; counts: 745652
icl_ratio_mp 0.25306 0 0.053923 0 #avg: 0.0494577; avg_err: 0.000888582; sd: 0.7673; counts: 745652
icl_ratio_mp 0.258123 0 0.0570724 0 #avg: 0.0498894; avg_err: 0.000928323; sd: 0.801617; counts: 745652
icl_ratio_mp 0.263185 0 0.0598728 0 #avg: 0.0491605; avg_err: 0.00116857; sd: 1.00907; counts: 745652
icl_ratio_mp 0.268248 6.51823e-07 0.0624362 6.51823e-07 #avg: 0.0497781; avg_err: 0.00101856; sd: 0.87954; counts: 745652
icl_ratio_mp 0.27331 0.000130439 0.064487 0.000130439 #avg: 0.0493538; avg_err: 0.000875774; sd: 0.756241; counts: 745652
icl_ratio_mp 0.278373 0.000576452 0.0660697 0.000576452 #avg: 0.0496286; avg_err: 0.00077239; sd: 0.666967; counts: 745652
icl_ratio_mp 0.283435 0.00105382 0.0672957 0.00105382 #avg: 0.0496859; avg_err: 0.000755081; sd: 0.652021; counts: 745652
icl_ratio_mp 0.288498 0.00150893 0.0682769 0.00150893 #avg: 0.0490842; avg_err: 0.000789039; sd: 0.681344; counts: 745652
icl_ratio_mp 0.29356 0.0019566 0.0692098 0.0019566 #avg: 0.0493914; avg_err: 0.000825601; sd: 0.712915; counts: 745652
icl_ratio_mp 0.298623 0.00238445 0.0696862 0.00238445 #avg: 0.0492714; avg_err: 0.000693407; sd: 0.598764; counts: 745652
icl_ratio_mp 0.303685 0.00278895 0.0701142 0.00278895 #avg: 0.0489242; avg_err: 0.000753545; sd: 0.650694; counts: 745652
icl_ratio_mp 0.308748 0.00316622 0.0704456 0.00316622 #avg: 0.0484315; avg_err: 0.000650285; sd: 0.561528; counts: 745652
