#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.0957e-18; avg_err: 7.0957e-18; sd: 2.65497e-17; counts: 15
sfr_mp 0.288498 8.90933e-13 3.76794e-10 7.75327e-13 #avg: 7.95176e-11; avg_err: 4.20705e-11; sd: 1.57413e-10; counts: 15
sfr_mp 0.29356 8.57863e-13 2.19862e-10 7.68686e-13 #avg: 5.28782e-11; avg_err: 2.80612e-11; sd: 1.04995e-10; counts: 15
sfr_mp 0.298623 5.22314e-13 6.36329e-11 4.59895e-13 #avg: 3.10242e-11; avg_err: 2.11134e-11; sd: 7.89991e-11; counts: 15
sfr_mp 0.303685 7.44883e-13 3.71079e-11 6.7071e-13 #avg: 2.37027e-11; avg_err: 1.52665e-11; sd: 5.71221e-11; counts: 15
sfr_mp 0.308748 7.4608e-13 1.24387e-12 6.49773e-13 #avg: 2.87734e-11; avg_err: 2.3602e-11; sd: 8.83107e-11; counts: 15
sfr_mp 0.31381 7.3306e-13 5.63409e-11 6.14884e-13 #avg: 3.52197e-11; avg_err: 2.22843e-11; sd: 8.33802e-11; counts: 15
sfr_mp 0.318873 8.43244e-13 1.46925e-10 7.25963e-13 #avg: 3.78302e-11; avg_err: 1.76602e-11; sd: 6.60784e-11; counts: 15
sfr_mp 0.323935 6.29794e-13 1.33309e-10 4.91005e-13 #avg: 4.02071e-11; avg_err: 1.9865e-11; sd: 7.43282e-11; counts: 15
sfr_mp 0.328997 1.01558e-12 9.17353e-11 9.01191e-13 #avg: 4.9742e-11; avg_err: 2.71772e-11; sd: 1.01688e-10; counts: 15
sfr_mp 0.33406 6.5123e-13 2.34308e-10 4.91593e-13 #avg: 6.2286e-11; avg_err: 3.5215e-11; sd: 1.31763e-10; counts: 15
sfr_mp 0.339122 1.22416e-12 5.68151e-11 1.09892e-12 #avg: 4.54034e-11; avg_err: 2.77731e-11; sd: 1.03918e-10; counts: 15
sfr_mp 0.344185 5.02147e-13 7.43616e-11 3.72721e-13 #avg: 3.03423e-11; avg_err: 1.74969e-11; sd: 6.54673e-11; counts: 15
sfr_mp 0.349247 5.23257e-13 7.08761e-11 3.39498e-13 #avg: 4.70855e-11; avg_err: 3.19805e-11; sd: 1.1966e-10; counts: 15
sfr_mp 0.35431 8.1035e-13 2.86043e-12 6.65074e-13 #avg: 2.24903e-11; avg_err: 2.12139e-11; sd: 7.93752e-11; counts: 15
sfr_mp 0.359372 8.0922e-13 2.74292e-12 6.61568e-13 #avg: 4.06868e-11; avg_err: 3.94393e-11; sd: 1.47568e-10; counts: 15
sfr_mp 0.364435 7.79335e-13 1.54288e-12 6.18436e-13 #avg: 3.28888e-11; avg_err: 3.18204e-11; sd: 1.19061e-10; counts: 15
sfr_mp 0.369497 8.41761e-13 1.26816e-12 6.83919e-13 #avg: 2.97397e-11; avg_err: 2.87259e-11; sd: 1.07482e-10; counts: 15
sfr_mp 0.37456 9.97256e-13 1.13083e-12 8.38439e-13 #avg: 1.92903e-11; avg_err: 1.79059e-11; sd: 6.69978e-11; counts: 15
sfr_mp 0.379622 5.00548e-13 1.25639e-12 1.68417e-13 #avg: 2.8905e-11; avg_err: 2.77363e-11; sd: 1.0378e-10; counts: 15
sfr_mp 0.384685 5.43659e-13 2.12574e-12 2.0936e-13 #avg: 1.89986e-11; avg_err: 1.80275e-11; sd: 6.74527e-11; counts: 15
sfr_mp 0.389747 5.89305e-13 1.8382e-12 3.80847e-13 #avg: 5.15672e-11; avg_err: 5.06071e-11; sd: 1.89354e-10; counts: 15
sfr_mp 0.39481 5.61725e-13 3.77949e-12 4.02103e-13 #avg: 3.56634e-11; avg_err: 3.44103e-11; sd: 1.28751e-10; counts: 15
sfr_mp 0.399872 7.81196e-13 1.74814e-12 5.44234e-13 #avg: 3.21671e-11; avg_err: 3.10025e-11; sd: 1.16001e-10; counts: 15
sfr_mp 0.404935 1.26744e-12 1.0091e-12 9.39325e-13 #avg: 3.63872e-11; avg_err: 3.51513e-11; sd: 1.31524e-10; counts: 15
sfr_mp 0.409997 1.22252e-12 1.55613e-12 8.58617e-13 #avg: 4.88398e-11; avg_err: 4.75341e-11; sd: 1.77856e-10; counts: 15
sfr_mp 0.41506 5.74971e-13 3.29135e-12 2.59926e-13 #avg: 5.81173e-11; avg_err: 5.68181e-11; sd: 2.12594e-10; counts: 15
sfr_mp 0.420122 7.13032e-13 2.63612e-12 3.65719e-13 #avg: 4.2706e-11; avg_err: 4.13585e-11; sd: 1.54749e-10; counts: 15
sfr_mp 0.425185 7.37889e-13 3.86255e-12 3.31755e-13 #avg: 4.38492e-11; avg_err: 4.211e-11; sd: 1.57561e-10; counts: 15
sfr_mp 0.430247 1.28576e-12 3.48296e-12 7.85781e-13 #avg: 3.01125e-11; avg_err: 2.8364e-11; sd: 1.06128e-10; counts: 15
sfr_mp 0.43531 1.26539e-12 3.15365e-12 7.02182e-13 #avg: 1.65709e-11; avg_err: 1.45636e-11; sd: 5.44921e-11; counts: 15
sfr_mp 0.440372 1.3907e-12 3.14898e-12 6.56388e-13 #avg: 2.08323e-11; avg_err: 1.56715e-11; sd: 5.86373e-11; counts: 15
sfr_mp 0.445435 1.59596e-12 3.21971e-12 8.11493e-13 #avg: 2.65435e-11; avg_err: 1.72244e-11; sd: 6.44479e-11; counts: 15
sfr_mp 0.450497 2.17132e-12 3.95861e-12 1.75024e-12 #avg: 2.90113e-11; avg_err: 1.99222e-11; sd: 7.45421e-11; counts: 15
sfr_mp 0.45556 1.98337e-12 3.09585e-12 1.73866e-12 #avg: 1.60465e-11; avg_err: 9.89313e-12; sd: 3.70167e-11; counts: 15
sfr_mp 0.460622 1.7819e-12 4.37923e-12 1.60307e-12 #avg: 9.01262e-12; avg_err: 4.79818e-12; sd: 1.79532e-11; counts: 15
sfr_mp 0.465685 2.61854e-12 3.66007e-12 2.35e-12 #avg: 1.39172e-11; avg_err: 1.10951e-11; sd: 4.15139e-11; counts: 15
sfr_mp 0.470747 1.87854e-12 3.64576e-12 1.61193e-12 #avg: 3.56853e-12; avg_err: 1.31602e-12; sd: 4.92411e-12; counts: 15
sfr_mp 0.47581 1.79633e-12 2.27878e-12 1.23647e-12 #avg: 2.45819e-12; avg_err: 5.86833e-13; sd: 2.19573e-12; counts: 15
sfr_mp 0.480872 1.70709e-12 1.05353e-12 8.09107e-13 #avg: 2.81792e-12; avg_err: 9.87463e-13; sd: 3.69475e-12; counts: 15
sfr_mp 0.485935 1.64845e-12 2.0945e-12 1.07567e-12 #avg: 3.82366e-12; avg_err: 1.53685e-12; sd: 5.75036e-12; counts: 15
sfr_mp 0.490997 1.9284e-12 2.14811e-12 1.06489e-12 #avg: 2.79081e-12; avg_err: 8.69945e-13; sd: 3.25503e-12; counts: 15
sfr_mp 0.49606 1.63365e-12 3.9695e-12 8.61828e-13 #avg: 3.2062e-12; avg_err: 1.10204e-12; sd: 4.12347e-12; counts: 15
sfr_mp 0.501122 1.53333e-12 3.39644e-12 6.91726e-13 #avg: 3.15932e-12; avg_err: 1.07389e-12; sd: 4.01812e-12; counts: 15
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 4.65282e-09 #avg: 1.44361e-07; avg_err: 1.55098e-09; sd: 2.19341e-09; counts: 3
ssfr_mp 0.064623 1.19617e-07 2.10323e-08 2.00194e-08 #avg: 1.19955e-07; avg_err: 1.18518e-08; sd: 1.6761e-08; counts: 3
ssfr_mp 0.066873 8.88557e-08 5.11054e-08 3.88247e-09 #avg: 1.04597e-07; avg_err: 1.77177e-08; sd: 2.50566e-08; counts: 3
ssfr_mp 0.069123 1.18571e-07 2.02737e-08 1.02079e-07 #avg: 9.55862e-08; avg_err: 2.39282e-08; sd: 4.78565e-08; counts: 5
ssfr_mp 0.071373 6.19225e-08 1.73652e-08 2.34981e-08 #avg: 6.0642e-08; avg_err: 7.97571e-09; sd: 1.59514e-08; counts: 5
ssfr_mp 0.073623 6.4287e-08 4.83527e-08 3.99137e-08 #avg: 6.65489e-08; avg_err: 1.45141e-08; sd: 2.90281e-08; counts: 5
ssfr_mp 0.075873 4.41003e-08 8.86405e-08 2.43993e-08 #avg: 5.11773e-08; avg_err: 1.68755e-08; sd: 3.77347e-08; counts: 6
ssfr_mp 0.078123 4.27308e-08 7.2557e-09 2.78956e-08 #avg: 4.71493e-08; avg_err: 1.50014e-08; sd: 3.67458e-08; counts: 7
ssfr_mp 0.080373 1.76228e-08 2.45891e-08 2.21591e-09 #avg: 2.79613e-08; avg_err: 6.74029e-09; sd: 1.65103e-08; counts: 7
ssfr_mp 0.082623 1.52071e-08 4.42203e-08 6.87109e-09 #avg: 3.48731e-08; avg_err: 1.4567e-08; sd: 3.85405e-08; counts: 8
ssfr_mp 0.085998 1.97525e-08 2.46253e-08 7.90782e-09 #avg: 2.94455e-08; avg_err: 7.47395e-09; sd: 1.97742e-08; counts: 8
ssfr_mp 0.089373 3.41851e-08 1.48356e-08 1.92102e-08 #avg: 2.86971e-08; avg_err: 6.09761e-09; sd: 1.61328e-08; counts: 8
ssfr_mp 0.092748 2.03289e-08 1.67324e-08 7.19751e-09 #avg: 2.12405e-08; avg_err: 4.59369e-09; sd: 1.21538e-08; counts: 8
ssfr_mp 0.096123 2.22241e-08 5.81261e-08 1.60147e-08 #avg: 3.11393e-08; avg_err: 8.84059e-09; sd: 2.65218e-08; counts: 10
ssfr_mp 0.099498 1.05818e-08 6.7858e-09 6.67777e-09 #avg: 1.30019e-08; avg_err: 4.07428e-09; sd: 1.22228e-08; counts: 10
ssfr_mp 0.102873 1.04451e-08 7.63042e-09 7.56931e-09 #avg: 1.32472e-08; avg_err: 3.92172e-09; sd: 1.17652e-08; counts: 10
ssfr_mp 0.106248 1.05398e-08 1.04928e-08 5.13787e-09 #avg: 1.37113e-08; avg_err: 3.61329e-09; sd: 1.08399e-08; counts: 10
ssfr_mp 0.109623 1.05737e-08 2.5785e-08 7.5435e-09 #avg: 1.77306e-08; avg_err: 6.52921e-09; sd: 2.06472e-08; counts: 11
ssfr_mp 0.112998 8.22746e-09 1.28547e-08 4.12227e-09 #avg: 1.18897e-08; avg_err: 2.91945e-09; sd: 9.23212e-09; counts: 11
ssfr_mp 0.116373 1.06243e-08 6.2734e-08 4.46916e-09 #avg: 2.31359e-08; avg_err: 7.39702e-09; sd: 2.66703e-08; counts: 14
ssfr_mp 0.119748 1.17166e-08 1.64871e-08 6.6502e-09 #avg: 1.56176e-08; avg_err: 3.41047e-09; sd: 1.22966e-08; counts: 14
ssfr_mp 0.123123 1.15839e-08 2.12263e-08 7.73044e-09 #avg: 1.71058e-08; avg_err: 4.70189e-09; sd: 1.75928e-08; counts: 15
ssfr_mp 0.126498 6.80574e-09 1.98248e-08 3.75325e-09 #avg: 1.24349e-08; avg_err: 3.38821e-09; sd: 1.26775e-08; counts: 15
ssfr_mp 0.129873 6.86027e-09 1.39726e-08 4.40204e-09 #avg: 9.68984e-09; avg_err: 2.144e-09; sd: 8.0221e-09; counts: 15
ssfr_mp 0.133248 7.75961e-09 9.75103e-09 6.05961e-09 #avg: 8.83596e-09; avg_err: 1.78548e-09; sd: 6.68064e-09; counts: 15
ssfr_mp 0.136623 5.09986e-09 1.35093e-08 2.36135e-09 #avg: 9.35829e-09; avg_err: 2.20943e-09; sd: 8.26692e-09; counts: 15
ssfr_mp 0.141685 5.58443e-09 1.10523e-08 2.23213e-09 #avg: 8.71081e-09; avg_err: 1.76811e-09; sd: 6.61567e-09; counts: 15
ssfr_mp 0.146748 7.92407e-09 7.42422e-09 3.42258e-09 #avg: 9.67739e-09; avg_err: 1.54971e-09; sd: 5.79847e-09; counts: 15
ssfr_mp 0.15181 6.13882e-09 5.9981e-09 2.94427e-09 #avg: 8.0108e-09; avg_err: 1.3378e-09; sd: 5.0056e-09; counts: 15
ssfr_mp 0.156873 5.69299e-09 5.14873e-09 1.52263e-09 #avg: 6.84467e-09; avg_err: 9.497e-10; sd: 3.55345e-09; counts: 15
ssfr_mp 0.161935 4.79027e-09 4.43779e-09 1.90976e-09 #avg: 7.60544e-09; avg_err: 2.5991e-09; sd: 9.72495e-09; counts: 15
ssfr_mp 0.166998 5.00327e-09 4.34202e-09 3.28702e-09 #avg: 6.74558e-09; avg_err: 1.70641e-09; sd: 6.38478e-09; counts: 15
ssfr_mp 0.17206 4.21203e-09 6.29729e-09 2.95785e-09 #avg: 5.55356e-09; avg_err: 1.15806e-09; sd: 4.33307e-09; counts: 15
ssfr_mp 0.177123 2.7548e-09 4.17682e-09 6.02956e-10 #avg: 4.905e-09; avg_err: 1.36733e-09; sd: 5.11609e-09; counts: 15
ssfr_mp 0.182185 3.43971e-09 4.22485e-09 3.10948e-09 #avg: 4.75863e-09; avg_err: 1.2058e-09; sd: 4.5117e-09; counts: 15
ssfr_mp 0.187248 2.99639e-09 3.12448e-09 2.98178e-09 #avg: 3.97482e-09; avg_err: 1.19099e-09; sd: 4.45627e-09; counts: 15
ssfr_mp 0.19231 2.41794e-09 4.81271e-09 2.41566e-09 #avg: 3.98721e-09; avg_err: 1.15999e-09; sd: 4.34028e-09; counts: 15
ssfr_mp 0.197373 2.53731e-09 2.92769e-09 2.5356e-09 #avg: 3.097e-09; avg_err: 8.68101e-10; sd: 3.24814e-09; counts: 15
ssfr_mp 0.202435 1.1894e-09 2.83355e-09 1.1879e-09 #avg: 2.24392e-09; avg_err: 8.31659e-10; sd: 3.11178e-09; counts: 15
ssfr_mp 0.207498 5.54029e-10 3.39055e-09 5.53197e-10 #avg: 2.23995e-09; avg_err: 1.03785e-09; sd: 3.88329e-09; counts: 15
ssfr_mp 0.21256 1.54162e-09 5.10398e-09 1.53929e-09 #avg: 2.78376e-09; avg_err: 8.63723e-10; sd: 3.23176e-09; counts: 15
ssfr_mp 0.217623 5.10422e-10 5.0911e-09 5.08172e-10 #avg: 2.21743e-09; avg_err: 7.98113e-10; sd: 2.98627e-09; counts: 15
ssfr_mp 0.222685 7.18148e-12 4.59789e-09 5.385e-12 #avg: 2.10002e-09; avg_err: 7.67405e-10; sd: 2.87137e-09; counts: 15
ssfr_mp 0.227748 2.54641e-12 4.2668e-09 1.0881e-12 #avg: 1.46276e-09; avg_err: 5.19587e-10; sd: 1.94412e-09; counts: 15
ssfr_mp 0.23281 3.07787e-10 2.7035e-09 3.06769e-10 #avg: 1.53689e-09; avg_err: 5.31354e-10; sd: 1.98815e-09; counts: 15
ssfr_mp 0.237873 6.76621e-10 1.95113e-09 6.76152e-10 #avg: 1.3131e-09; avg_err: 4.05886e-10; sd: 1.51869e-09; counts: 15
ssfr_mp 0.242935 4.3267e-10 1.43976e-09 4.31252e-10 #avg: 8.94904e-10; avg_err: 2.93202e-10; sd: 1.09706e-09; counts: 15
ssfr_mp 0.247998 4.18774e-12 1.32191e-09 3.17581e-12 #avg: 4.77747e-10; avg_err: 1.63862e-10; sd: 6.13117e-10; counts: 15
ssfr_mp 0.25306 6.78223e-12 1.36913e-09 5.56652e-12 #avg: 6.52484e-10; avg_err: 3.08081e-10; sd: 1.15273e-09; counts: 15
ssfr_mp 0.258123 3.62946e-12 1.54612e-09 2.18169e-12 #avg: 1.35621e-09; avg_err: 8.33452e-10; sd: 3.11849e-09; counts: 15
ssfr_mp 0.263185 5.18427e-12 1.49219e-09 3.96469e-12 #avg: 1.59708e-09; avg_err: 1.03318e-09; sd: 3.8658e-09; counts: 15
ssfr_mp 0.268248 1.11889e-11 1.02394e-09 8.91313e-12 #avg: 9.78643e-10; avg_err: 5.74247e-10; sd: 2.14864e-09; counts: 15
ssfr_mp 0.27331 8.56102e-12 1.02655e-09 7.33067e-12 #avg: 9.82247e-10; avg_err: 5.67423e-10; sd: 2.1231e-09; counts: 15
ssfr_mp 0.278373 2.95701e-11 1.72067e-09 2.81002e-11 #avg: 6.88623e-10; avg_err: 3.61407e-10; sd: 1.35226e-09; counts: 15
ssfr_mp 0.283435 7.91863e-12 1.07555e-09 7.14975e-12 #avg: 5.32543e-10; avg_err: 2.91874e-10; sd: 1.09209e-09; counts: 15
ssfr_mp 0.288498 2.54752e-12 8.58355e-10 1.6905e-12 #avg: 5.79732e-10; avg_err: 3.90945e-10; sd: 1.46278e-09; counts: 15
ssfr_mp 0.29356 1.64786e-12 4.42664e-10 8.62769e-13 #avg: 3.48162e-10; avg_err: 2.31925e-10; sd: 8.67784e-10; counts: 15
ssfr_mp 0.298623 1.29778e-12 1.2611e-10 7.56107e-13 #avg: 2.3384e-10; avg_err: 2.01937e-10; sd: 7.55581e-10; counts: 15
ssfr_mp 0.303685 1.71346e-12 8.63218e-11 1.0553e-12 #avg: 1.56756e-10; avg_err: 1.26266e-10; sd: 4.72443e-10; counts: 15
ssfr_mp 0.308748 2.0711e-12 5.11518e-12 1.28615e-12 #avg: 1.9104e-10; avg_err: 1.81114e-10; sd: 6.77665e-10; counts: 15
ssfr_mp 0.31381 2.07187e-12 1.31164e-10 1.30809e-12 #avg: 2.04883e-10; avg_err: 1.47249e-10; sd: 5.50957e-10; counts: 15
ssfr_mp 0.318873 2.1076e-12 2.42212e-10 1.40298e-12 #avg: 1.57357e-10; avg_err: 9.15428e-11; sd: 3.42522e-10; counts: 15
ssfr_mp 0.323935 2.38565e-12 2.0908e-10 1.67905e-12 #avg: 1.76658e-10; avg_err: 1.05713e-10; sd: 3.95543e-10; counts: 15
ssfr_mp 0.328997 2.5847e-12 1.68697e-10 2.11043e-12 #avg: 2.21795e-10; avg_err: 1.34221e-10; sd: 5.0221e-10; counts: 15
ssfr_mp 0.33406 1.78655e-12 3.56958e-10 8.01827e-13 #avg: 2.32835e-10; avg_err: 1.44097e-10; sd: 5.3916e-10; counts: 15
ssfr_mp 0.339122 2.09906e-12 2.26994e-10 1.48334e-12 #avg: 1.33105e-10; avg_err: 8.71652e-11; sd: 3.26142e-10; counts: 15
ssfr_mp 0.344185 2.15463e-12 2.11289e-10 1.51599e-12 #avg: 9.71009e-11; avg_err: 6.32952e-11; sd: 2.36829e-10; counts: 15
ssfr_mp 0.349247 1.87707e-12 2.33612e-10 1.30682e-12 #avg: 1.53102e-10; avg_err: 1.17158e-10; sd: 4.38365e-10; counts: 15
ssfr_mp 0.35431 2.31853e-12 3.44923e-12 1.93004e-12 #avg: 7.65346e-11; avg_err: 7.39517e-11; sd: 2.76702e-10; counts: 15
ssfr_mp 0.359372 1.96196e-12 3.25507e-12 1.44627e-12 #avg: 1.28808e-10; avg_err: 1.2632e-10; sd: 4.72647e-10; counts: 15
ssfr_mp 0.364435 2.13295e-12 9.51291e-13 1.40581e-12 #avg: 9.54605e-11; avg_err: 9.34092e-11; sd: 3.49505e-10; counts: 15
ssfr_mp 0.369497 2.25577e-12 1.22595e-12 1.6291e-12 #avg: 8.09701e-11; avg_err: 7.89574e-11; sd: 2.95432e-10; counts: 15
ssfr_mp 0.37456 1.84957e-12 3.95212e-12 1.24394e-12 #avg: 4.98164e-11; avg_err: 4.7116e-11; sd: 1.76292e-10; counts: 15
ssfr_mp 0.379622 1.7628e-12 4.83105e-12 1.16889e-12 #avg: 7.21828e-11; avg_err: 6.98455e-11; sd: 2.61338e-10; counts: 15
ssfr_mp 0.384685 1.92411e-12 2.74825e-12 1.39852e-12 #avg: 4.55897e-11; avg_err: 4.35863e-11; sd: 1.63085e-10; counts: 15
ssfr_mp 0.389747 1.35251e-12 2.54013e-12 9.31541e-13 #avg: 1.16383e-10; avg_err: 1.14371e-10; sd: 4.27936e-10; counts: 15
ssfr_mp 0.39481 1.5443e-12 4.99478e-12 1.02171e-12 #avg: 7.44607e-11; avg_err: 7.21462e-11; sd: 2.69946e-10; counts: 15
ssfr_mp 0.399872 1.77798e-12 1.65183e-12 1.2277e-12 #avg: 6.3757e-11; avg_err: 6.17856e-11; sd: 2.3118e-10; counts: 15
ssfr_mp 0.404935 2.22561e-12 8.69167e-13 1.23527e-12 #avg: 6.87055e-11; avg_err: 6.66444e-11; sd: 2.49361e-10; counts: 15
ssfr_mp 0.409997 1.90402e-12 2.11145e-12 9.55113e-13 #avg: 8.67674e-11; avg_err: 8.46784e-11; sd: 3.16838e-10; counts: 15
ssfr_mp 0.41506 1.80453e-12 3.4623e-12 1.10109e-12 #avg: 9.59309e-11; avg_err: 9.38793e-11; sd: 3.51264e-10; counts: 15
ssfr_mp 0.420122 1.8213e-12 2.38529e-12 1.07841e-12 #avg: 6.62371e-11; avg_err: 6.41719e-11; sd: 2.40109e-10; counts: 15
ssfr_mp 0.425185 2.01879e-12 4.39587e-12 1.29774e-12 #avg: 6.48078e-11; avg_err: 6.22087e-11; sd: 2.32764e-10; counts: 15
ssfr_mp 0.430247 1.81158e-12 4.85196e-12 1.08643e-12 #avg: 4.28991e-11; avg_err: 4.03685e-11; sd: 1.51045e-10; counts: 15
ssfr_mp 0.43531 2.83514e-12 1.99965e-12 1.79059e-12 #avg: 2.32004e-11; avg_err: 2.03622e-11; sd: 7.61884e-11; counts: 15
ssfr_mp 0.440372 2.23812e-12 4.11224e-12 1.24288e-12 #avg: 2.90854e-11; avg_err: 2.17082e-11; sd: 8.12247e-11; counts: 15
ssfr_mp 0.445435 2.44166e-12 4.49e-12 1.37742e-12 #avg: 3.70454e-11; avg_err: 2.38373e-11; sd: 8.91911e-11; counts: 15
ssfr_mp 0.450497 2.62366e-12 4.10904e-12 2.05119e-12 #avg: 4.01174e-11; avg_err: 2.76977e-11; sd: 1.03635e-10; counts: 15
ssfr_mp 0.45556 2.38208e-12 3.80835e-12 1.92126e-12 #avg: 2.19348e-11; avg_err: 1.355e-11; sd: 5.06994e-11; counts: 15
ssfr_mp 0.460622 3.44325e-12 7.32474e-12 2.89999e-12 #avg: 1.22812e-11; avg_err: 6.55262e-12; sd: 2.45177e-11; counts: 15
ssfr_mp 0.465685 2.58447e-12 6.5971e-12 1.76711e-12 #avg: 1.86922e-11; avg_err: 1.49616e-11; sd: 5.59812e-11; counts: 15
ssfr_mp 0.470747 1.88072e-12 5.06746e-12 1.24271e-12 #avg: 4.54925e-12; avg_err: 1.65569e-12; sd: 6.19504e-12; counts: 15
ssfr_mp 0.47581 1.98952e-12 4.13948e-12 1.08067e-12 #avg: 2.97299e-12; avg_err: 7.25796e-13; sd: 2.71568e-12; counts: 15
ssfr_mp 0.480872 2.05974e-12 1.89682e-12 1.00565e-12 #avg: 3.11049e-12; avg_err: 9.79814e-13; sd: 3.66613e-12; counts: 15
ssfr_mp 0.485935 2.36588e-12 2.52107e-12 1.569e-12 #avg: 4.13858e-12; avg_err: 1.53749e-12; sd: 5.75277e-12; counts: 15
ssfr_mp 0.490997 1.92166e-12 5.22654e-12 1.05409e-12 #avg: 3.29011e-12; avg_err: 1.01652e-12; sd: 3.80348e-12; counts: 15
ssfr_mp 0.49606 1.63078e-12 3.96291e-12 8.60277e-13 #avg: 3.21665e-12; avg_err: 1.09879e-12; sd: 4.1113e-12; counts: 15
ssfr_mp 0.501122 1.53333e-12 3.39644e-12 6.91726e-13 #avg: 3.15932e-12; avg_err: 1.07389e-12; sd: 4.01812e-12; counts: 15
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00272374; avg_err: 0.00272374; sd: 0.0101913; counts: 15
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00133396; avg_err: 0.00133396; sd: 0.00499122; counts: 15
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00069502; avg_err: 0.00069502; sd: 0.00260053; counts: 15
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000383797; avg_err: 0.000383797; sd: 0.00143604; counts: 15
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00027134; avg_err: 0.00027134; sd: 0.00101526; counts: 15
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000217096; avg_err: 0.000217096; sd: 0.0008123; counts: 15
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000196519; avg_err: 0.000196519; sd: 0.000735305; counts: 15
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000784891; avg_err: 0.000615711; sd: 0.00230378; counts: 15
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00064643; avg_err: 0.0004967; sd: 0.00185848; counts: 15
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000572862; avg_err: 0.000443913; sd: 0.00166097; counts: 15
icl_ratio_mp 0.102873 0 0.00177947 0 #avg: 0.0543371; avg_err: 0.0537786; sd: 0.201221; counts: 15
icl_ratio_mp 0.106248 0 0.00150732 0 #avg: 0.0160745; avg_err: 0.0155685; sd: 0.0582519; counts: 15
icl_ratio_mp 0.109623 0 0.00509869 0 #avg: 0.00613467; avg_err: 0.00540299; sd: 0.0202161; counts: 15
icl_ratio_mp 0.112998 0 0.00417317 0 #avg: 0.00259102; avg_err: 0.00201653; sd: 0.00754516; counts: 15
icl_ratio_mp 0.116373 0 0.00336869 0 #avg: 0.00167414; avg_err: 0.00106459; sd: 0.00398335; counts: 15
icl_ratio_mp 0.119748 0 0.00251918 0 #avg: 0.00107225; avg_err: 0.000627671; sd: 0.00234853; counts: 15
icl_ratio_mp 0.123123 0 0.00194021 0 #avg: 0.000857598; avg_err: 0.000500481; sd: 0.00187263; counts: 15
icl_ratio_mp 0.126498 0 0.0041599 0 #avg: 0.0832588; avg_err: 0.082325; sd: 0.308032; counts: 15
icl_ratio_mp 0.129873 4.09831e-09 0.00527666 4.09831e-09 #avg: 0.068465; avg_err: 0.0662928; sd: 0.248045; counts: 15
icl_ratio_mp 0.133248 0.000968773 0.024891 0.000968773 #avg: 0.0587086; avg_err: 0.0515573; sd: 0.19291; counts: 15
icl_ratio_mp 0.136623 0.0014687 0.0174799 0.0014687 #avg: 0.0393718; avg_err: 0.0335824; sd: 0.125654; counts: 15
