#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 8.96555e-08; avg_err: 6.15782e-08; sd: 1.57837e-06; counts: 658
sfr_mp 0.344185 0.137448 0.364007 0.0986702 #avg: 2.59983; avg_err: 0.404208; sd: 10.3607; counts: 658
sfr_mp 0.349247 0.127679 0.363795 0.0859966 #avg: 2.211; avg_err: 0.413687; sd: 10.6036; counts: 658
sfr_mp 0.35431 0.129003 0.35131 0.0894433 #avg: 1.93912; avg_err: 0.403668; sd: 10.3468; counts: 658
sfr_mp 0.359372 0.133491 0.312966 0.0929611 #avg: 2.13291; avg_err: 0.432644; sd: 11.0895; counts: 658
sfr_mp 0.364435 0.140591 0.290169 0.0958112 #avg: 2.19348; avg_err: 0.468026; sd: 11.9964; counts: 658
sfr_mp 0.369497 0.154437 0.309254 0.112203 #avg: 1.85459; avg_err: 0.430103; sd: 11.0244; counts: 658
sfr_mp 0.37456 0.155658 0.266869 0.110116 #avg: 1.81529; avg_err: 0.458941; sd: 11.7636; counts: 658
sfr_mp 0.379622 0.150383 0.298703 0.10177 #avg: 1.41041; avg_err: 0.366589; sd: 9.39641; counts: 658
sfr_mp 0.384685 0.146213 0.308051 0.0940623 #avg: 1.76403; avg_err: 0.503573; sd: 12.9076; counts: 658
sfr_mp 0.389747 0.143757 0.345662 0.093651 #avg: 1.49865; avg_err: 0.383401; sd: 9.82734; counts: 658
sfr_mp 0.39481 0.150996 0.331688 0.0974761 #avg: 1.71425; avg_err: 0.4576; sd: 11.7292; counts: 658
sfr_mp 0.399872 0.159339 0.317846 0.109076 #avg: 1.23631; avg_err: 0.284763; sd: 7.29904; counts: 658
sfr_mp 0.404935 0.151911 0.350871 0.0988651 #avg: 0.995441; avg_err: 0.236034; sd: 6.05002; counts: 658
sfr_mp 0.409997 0.161497 0.323457 0.105502 #avg: 0.751575; avg_err: 0.180785; sd: 4.63389; counts: 658
sfr_mp 0.41506 0.162693 0.348588 0.106211 #avg: 0.664899; avg_err: 0.149352; sd: 3.8282; counts: 658
sfr_mp 0.420122 0.16389 0.341452 0.107304 #avg: 0.763018; avg_err: 0.194967; sd: 4.99741; counts: 658
sfr_mp 0.425185 0.162648 0.37724 0.105123 #avg: 0.620367; avg_err: 0.163502; sd: 4.19089; counts: 658
sfr_mp 0.430247 0.165693 0.390503 0.11124 #avg: 0.810668; avg_err: 0.193432; sd: 4.95804; counts: 658
sfr_mp 0.43531 0.165403 0.402452 0.11371 #avg: 0.949569; avg_err: 0.232781; sd: 5.96664; counts: 658
sfr_mp 0.440372 0.166573 0.430122 0.113526 #avg: 0.821902; avg_err: 0.21965; sd: 5.63007; counts: 658
sfr_mp 0.445435 0.163859 0.383884 0.104781 #avg: 0.547829; avg_err: 0.1195; sd: 3.06302; counts: 658
sfr_mp 0.450497 0.183156 0.367214 0.124746 #avg: 0.487452; avg_err: 0.103253; sd: 2.64658; counts: 658
sfr_mp 0.45556 0.191981 0.354751 0.130998 #avg: 0.426571; avg_err: 0.0814127; sd: 2.08677; counts: 658
sfr_mp 0.460622 0.201949 0.370953 0.141756 #avg: 0.391909; avg_err: 0.0659454; sd: 1.69031; counts: 658
sfr_mp 0.465685 0.202522 0.346589 0.137445 #avg: 0.377588; avg_err: 0.0541399; sd: 1.38772; counts: 658
sfr_mp 0.470747 0.209532 0.346071 0.150186 #avg: 0.326186; avg_err: 0.0242367; sd: 0.621235; counts: 658
sfr_mp 0.47581 0.207829 0.333564 0.147879 #avg: 0.321126; avg_err: 0.0223942; sd: 0.574009; counts: 658
sfr_mp 0.480872 0.206268 0.330544 0.142906 #avg: 0.352851; avg_err: 0.0543132; sd: 1.39216; counts: 658
sfr_mp 0.485935 0.213768 0.324466 0.144103 #avg: 0.303321; avg_err: 0.0110536; sd: 0.283325; counts: 658
sfr_mp 0.490997 0.215011 0.358376 0.147015 #avg: 0.310306; avg_err: 0.0115144; sd: 0.295136; counts: 658
sfr_mp 0.49606 0.216861 0.325745 0.14547 #avg: 0.313012; avg_err: 0.0124713; sd: 0.319665; counts: 658
sfr_mp 0.501122 0.211765 0.342172 0.136095 #avg: 0.311586; avg_err: 0.0119453; sd: 0.306183; counts: 658
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.63402e-08; avg_err: 2.28604e-10; sd: 1.16566e-09; counts: 27
ssfr_mp 0.062373 1.25457e-07 2.04555e-08 6.86157e-08 #avg: 1.06831e-07; avg_err: 6.51455e-09; sd: 4.41839e-08; counts: 47
ssfr_mp 0.064623 1.39297e-07 4.04316e-09 7.17764e-08 #avg: 1.12e-07; avg_err: 4.1318e-09; sd: 3.89793e-08; counts: 90
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.3753e-08 #avg: 9.71213e-08; avg_err: 3.68338e-09; sd: 4.31128e-08; counts: 138
ssfr_mp 0.069123 7.08577e-08 6.79863e-08 4.08798e-08 #avg: 7.76518e-08; avg_err: 3.3002e-09; sd: 4.36575e-08; counts: 176
ssfr_mp 0.071373 6.09296e-08 7.57524e-08 3.28888e-08 #avg: 6.93851e-08; avg_err: 2.75437e-09; sd: 4.01043e-08; counts: 213
ssfr_mp 0.073623 5.34449e-08 8.12005e-08 2.7703e-08 #avg: 6.51569e-08; avg_err: 2.56095e-09; sd: 4.19246e-08; counts: 269
ssfr_mp 0.075873 4.74036e-08 5.80798e-08 2.90975e-08 #avg: 5.71513e-08; avg_err: 2.20645e-09; sd: 3.88485e-08; counts: 311
ssfr_mp 0.078123 3.68967e-08 4.00961e-08 2.16314e-08 #avg: 4.60467e-08; avg_err: 1.85866e-09; sd: 3.42215e-08; counts: 340
ssfr_mp 0.080373 3.41484e-08 4.31012e-08 2.15676e-08 #avg: 4.42233e-08; avg_err: 1.86473e-09; sd: 3.61103e-08; counts: 376
ssfr_mp 0.082623 3.03729e-08 3.82659e-08 2.08538e-08 #avg: 3.93768e-08; avg_err: 1.72533e-09; sd: 3.50628e-08; counts: 414
ssfr_mp 0.085998 2.58429e-08 3.90914e-08 1.74232e-08 #avg: 3.34051e-08; avg_err: 1.1942e-09; sd: 2.59996e-08; counts: 475
ssfr_mp 0.089373 2.05379e-08 2.48454e-08 1.25305e-08 #avg: 2.6411e-08; avg_err: 9.24341e-10; sd: 2.07925e-08; counts: 507
ssfr_mp 0.092748 1.78682e-08 2.22717e-08 1.11048e-08 #avg: 2.36444e-08; avg_err: 8.59107e-10; sd: 1.98898e-08; counts: 537
ssfr_mp 0.096123 1.64232e-08 1.99838e-08 1.02525e-08 #avg: 2.19868e-08; avg_err: 7.96949e-10; sd: 1.89768e-08; counts: 568
ssfr_mp 0.099498 1.34981e-08 2.04159e-08 8.06708e-09 #avg: 1.94627e-08; avg_err: 7.10234e-10; sd: 1.72076e-08; counts: 588
ssfr_mp 0.102873 1.29233e-08 1.7418e-08 8.11915e-09 #avg: 1.76963e-08; avg_err: 6.45399e-10; sd: 1.58616e-08; counts: 605
ssfr_mp 0.106248 1.16123e-08 1.46587e-08 6.45824e-09 #avg: 1.5967e-08; avg_err: 5.78632e-10; sd: 1.44078e-08; counts: 621
ssfr_mp 0.109623 1.05275e-08 1.31114e-08 5.76467e-09 #avg: 1.42866e-08; avg_err: 4.92956e-10; sd: 1.23436e-08; counts: 628
ssfr_mp 0.112998 9.84402e-09 1.19142e-08 5.41877e-09 #avg: 1.33989e-08; avg_err: 4.76444e-10; sd: 1.20155e-08; counts: 637
ssfr_mp 0.116373 9.51381e-09 9.85133e-09 5.6776e-09 #avg: 1.20131e-08; avg_err: 3.97614e-10; sd: 1.00511e-08; counts: 640
ssfr_mp 0.119748 9.4079e-09 9.87464e-09 5.76934e-09 #avg: 1.16917e-08; avg_err: 3.82204e-10; sd: 9.68419e-09; counts: 643
ssfr_mp 0.123123 8.46369e-09 1.0256e-08 4.90685e-09 #avg: 1.12896e-08; avg_err: 3.88358e-10; sd: 9.87834e-09; counts: 648
ssfr_mp 0.126498 7.96114e-09 8.5502e-09 4.76628e-09 #avg: 9.95603e-09; avg_err: 3.31015e-10; sd: 8.43277e-09; counts: 650
ssfr_mp 0.129873 7.03858e-09 8.35817e-09 3.96677e-09 #avg: 9.12517e-09; avg_err: 2.88838e-10; sd: 7.36395e-09; counts: 651
ssfr_mp 0.133248 6.68223e-09 7.48643e-09 3.74496e-09 #avg: 8.71102e-09; avg_err: 2.85861e-10; sd: 7.29367e-09; counts: 652
ssfr_mp 0.136623 6.50818e-09 7.37489e-09 3.85774e-09 #avg: 8.39787e-09; avg_err: 2.78412e-10; sd: 7.1145e-09; counts: 654
ssfr_mp 0.141685 5.73852e-09 6.55586e-09 3.05018e-09 #avg: 7.38976e-09; avg_err: 2.17125e-10; sd: 5.55262e-09; counts: 655
ssfr_mp 0.146748 5.53407e-09 5.63452e-09 3.16876e-09 #avg: 6.90236e-09; avg_err: 2.02325e-10; sd: 5.17809e-09; counts: 656
ssfr_mp 0.15181 5.23452e-09 5.11866e-09 2.8921e-09 #avg: 6.50051e-09; avg_err: 2.03808e-10; sd: 5.21606e-09; counts: 656
ssfr_mp 0.156873 4.80263e-09 4.90189e-09 2.64787e-09 #avg: 5.94289e-09; avg_err: 1.81017e-10; sd: 4.63277e-09; counts: 656
ssfr_mp 0.161935 4.42462e-09 5.09015e-09 2.54894e-09 #avg: 5.74404e-09; avg_err: 1.87273e-10; sd: 4.79653e-09; counts: 657
ssfr_mp 0.166998 3.94152e-09 5.33586e-09 2.15182e-09 #avg: 5.3493e-09; avg_err: 1.78341e-10; sd: 4.56775e-09; counts: 657
ssfr_mp 0.17206 3.86672e-09 4.92087e-09 2.30375e-09 #avg: 5.00481e-09; avg_err: 1.64748e-10; sd: 4.2196e-09; counts: 657
ssfr_mp 0.177123 3.37015e-09 4.67425e-09 2.13604e-09 #avg: 4.48378e-09; avg_err: 1.50771e-10; sd: 3.86161e-09; counts: 657
ssfr_mp 0.182185 3.06794e-09 4.0401e-09 2.10768e-09 #avg: 4.17636e-09; avg_err: 1.53693e-10; sd: 3.93645e-09; counts: 657
ssfr_mp 0.187248 3.10417e-09 4.05545e-09 2.19649e-09 #avg: 4.10345e-09; avg_err: 1.63623e-10; sd: 4.19399e-09; counts: 658
ssfr_mp 0.19231 2.63892e-09 4.15401e-09 2.04263e-09 #avg: 3.68974e-09; avg_err: 1.37649e-10; sd: 3.52823e-09; counts: 658
ssfr_mp 0.197373 2.51808e-09 3.76245e-09 2.51336e-09 #avg: 3.41944e-09; avg_err: 1.31526e-10; sd: 3.37127e-09; counts: 658
ssfr_mp 0.202435 2.15901e-09 3.77071e-09 2.15605e-09 #avg: 3.12231e-09; avg_err: 1.32942e-10; sd: 3.40758e-09; counts: 658
ssfr_mp 0.207498 1.88848e-09 3.58269e-09 1.88582e-09 #avg: 2.94112e-09; avg_err: 1.36715e-10; sd: 3.50429e-09; counts: 658
ssfr_mp 0.21256 1.76959e-09 3.69184e-09 1.76781e-09 #avg: 2.649e-09; avg_err: 1.20104e-10; sd: 3.0785e-09; counts: 658
ssfr_mp 0.217623 1.5372e-09 3.40769e-09 1.5359e-09 #avg: 2.38274e-09; avg_err: 1.10303e-10; sd: 2.82729e-09; counts: 658
ssfr_mp 0.222685 1.2166e-09 3.24153e-09 1.2154e-09 #avg: 2.1078e-09; avg_err: 1.04597e-10; sd: 2.68104e-09; counts: 658
ssfr_mp 0.227748 9.33889e-10 3.12463e-09 9.32738e-10 #avg: 1.86524e-09; avg_err: 1.03251e-10; sd: 2.64653e-09; counts: 658
ssfr_mp 0.23281 7.32032e-10 2.86961e-09 7.30929e-10 #avg: 1.76851e-09; avg_err: 1.11907e-10; sd: 2.8684e-09; counts: 658
ssfr_mp 0.237873 3.58921e-10 2.98267e-09 3.57994e-10 #avg: 1.52033e-09; avg_err: 9.64005e-11; sd: 2.47094e-09; counts: 658
ssfr_mp 0.242935 9.75516e-12 2.80627e-09 8.79976e-12 #avg: 1.26171e-09; avg_err: 7.62854e-11; sd: 1.95535e-09; counts: 658
ssfr_mp 0.247998 4.65211e-12 2.61063e-09 3.74565e-12 #avg: 1.06474e-09; avg_err: 6.8534e-11; sd: 1.75666e-09; counts: 658
ssfr_mp 0.25306 4.06485e-12 2.01762e-09 3.25374e-12 #avg: 8.16758e-10; avg_err: 5.86764e-11; sd: 1.50399e-09; counts: 658
ssfr_mp 0.258123 3.439e-12 1.52685e-09 2.63658e-12 #avg: 6.9841e-10; avg_err: 5.73799e-11; sd: 1.47076e-09; counts: 658
ssfr_mp 0.263185 3.11524e-12 1.46887e-09 2.34568e-12 #avg: 6.74902e-10; avg_err: 5.87936e-11; sd: 1.507e-09; counts: 658
ssfr_mp 0.268248 2.7764e-12 1.38279e-09 2.08453e-12 #avg: 5.99791e-10; avg_err: 5.10707e-11; sd: 1.30904e-09; counts: 658
ssfr_mp 0.27331 2.71953e-12 1.22539e-09 2.0116e-12 #avg: 5.47151e-10; avg_err: 5.17979e-11; sd: 1.32769e-09; counts: 658
ssfr_mp 0.278373 2.50414e-12 8.89013e-10 1.83718e-12 #avg: 4.00957e-10; avg_err: 3.85675e-11; sd: 9.88563e-10; counts: 658
ssfr_mp 0.283435 2.1209e-12 6.25763e-10 1.42518e-12 #avg: 3.38191e-10; avg_err: 3.71971e-11; sd: 9.53436e-10; counts: 658
ssfr_mp 0.288498 2.12189e-12 4.9717e-10 1.39898e-12 #avg: 3.12342e-10; avg_err: 3.76875e-11; sd: 9.66005e-10; counts: 658
ssfr_mp 0.29356 1.96707e-12 3.50017e-10 1.29555e-12 #avg: 2.57539e-10; avg_err: 3.26738e-11; sd: 8.37494e-10; counts: 658
ssfr_mp 0.298623 2.05063e-12 3.28239e-11 1.3514e-12 #avg: 1.98421e-10; avg_err: 2.80717e-11; sd: 7.19535e-10; counts: 658
ssfr_mp 0.303685 1.96164e-12 8.59403e-12 1.30567e-12 #avg: 1.59985e-10; avg_err: 2.41466e-11; sd: 6.18925e-10; counts: 658
ssfr_mp 0.308748 1.9787e-12 6.57864e-12 1.33724e-12 #avg: 1.46633e-10; avg_err: 2.36261e-11; sd: 6.05584e-10; counts: 658
ssfr_mp 0.31381 1.90841e-12 7.14154e-12 1.2535e-12 #avg: 1.44955e-10; avg_err: 2.60136e-11; sd: 6.66781e-10; counts: 658
ssfr_mp 0.318873 1.86576e-12 5.16382e-12 1.23917e-12 #avg: 1.2902e-10; avg_err: 2.31379e-11; sd: 5.93072e-10; counts: 658
ssfr_mp 0.323935 1.79609e-12 6.13728e-12 1.16117e-12 #avg: 1.2812e-10; avg_err: 2.28903e-11; sd: 5.86723e-10; counts: 658
ssfr_mp 0.328997 1.79641e-12 5.53345e-12 1.1472e-12 #avg: 8.69149e-11; avg_err: 1.66089e-11; sd: 4.25718e-10; counts: 658
ssfr_mp 0.33406 1.77025e-12 4.61467e-12 1.15377e-12 #avg: 5.85894e-11; avg_err: 9.91109e-12; sd: 2.54041e-10; counts: 658
ssfr_mp 0.339122 1.71933e-12 3.87862e-12 1.06673e-12 #avg: 4.71518e-11; avg_err: 8.19092e-12; sd: 2.0995e-10; counts: 658
ssfr_mp 0.344185 1.66812e-12 3.72268e-12 1.02221e-12 #avg: 3.89893e-11; avg_err: 6.94191e-12; sd: 1.77935e-10; counts: 658
ssfr_mp 0.349247 1.58735e-12 3.50014e-12 9.31631e-13 #avg: 3.56239e-11; avg_err: 7.71299e-12; sd: 1.97699e-10; counts: 658
ssfr_mp 0.35431 1.5985e-12 2.99259e-12 9.62782e-13 #avg: 2.98484e-11; avg_err: 6.37936e-12; sd: 1.63516e-10; counts: 658
ssfr_mp 0.359372 1.56799e-12 3.11384e-12 9.41839e-13 #avg: 4.30926e-11; avg_err: 1.21507e-11; sd: 3.11446e-10; counts: 658
ssfr_mp 0.364435 1.60734e-12 2.64661e-12 9.42764e-13 #avg: 6.11067e-11; avg_err: 2.87899e-11; sd: 7.37944e-10; counts: 658
ssfr_mp 0.369497 1.64297e-12 2.96445e-12 9.99697e-13 #avg: 4.10534e-11; avg_err: 1.60674e-11; sd: 4.1184e-10; counts: 658
ssfr_mp 0.37456 1.66329e-12 2.49864e-12 1.05064e-12 #avg: 6.29936e-11; avg_err: 3.41106e-11; sd: 8.74322e-10; counts: 658
ssfr_mp 0.379622 1.67459e-12 2.4996e-12 1.03693e-12 #avg: 5.97865e-11; avg_err: 3.18121e-11; sd: 8.15408e-10; counts: 658
ssfr_mp 0.384685 1.62431e-12 2.85319e-12 1.0361e-12 #avg: 6.16065e-11; avg_err: 2.99178e-11; sd: 7.66854e-10; counts: 658
ssfr_mp 0.389747 1.58041e-12 2.92361e-12 9.93398e-13 #avg: 4.73811e-11; avg_err: 1.95381e-11; sd: 5.008e-10; counts: 658
ssfr_mp 0.39481 1.5684e-12 2.65547e-12 9.45041e-13 #avg: 3.80828e-11; avg_err: 1.45791e-11; sd: 3.73692e-10; counts: 658
ssfr_mp 0.399872 1.57592e-12 2.46317e-12 9.77069e-13 #avg: 2.66836e-11; avg_err: 1.10541e-11; sd: 2.83338e-10; counts: 658
ssfr_mp 0.404935 1.57271e-12 2.7615e-12 9.71372e-13 #avg: 2.27311e-11; avg_err: 1.10869e-11; sd: 2.84179e-10; counts: 658
ssfr_mp 0.409997 1.61515e-12 2.5993e-12 1.01825e-12 #avg: 1.32693e-11; avg_err: 6.03574e-12; sd: 1.54708e-10; counts: 658
ssfr_mp 0.41506 1.51727e-12 2.5846e-12 9.24706e-13 #avg: 1.26721e-11; avg_err: 5.44328e-12; sd: 1.39522e-10; counts: 658
ssfr_mp 0.420122 1.49352e-12 2.47123e-12 8.85899e-13 #avg: 1.47569e-11; avg_err: 6.84699e-12; sd: 1.75502e-10; counts: 658
ssfr_mp 0.425185 1.45219e-12 2.60682e-12 8.58399e-13 #avg: 1.11925e-11; avg_err: 5.30176e-12; sd: 1.35895e-10; counts: 658
ssfr_mp 0.430247 1.52229e-12 2.55949e-12 9.5524e-13 #avg: 1.20939e-11; avg_err: 4.86277e-12; sd: 1.24643e-10; counts: 658
ssfr_mp 0.43531 1.44314e-12 2.57669e-12 8.80752e-13 #avg: 1.35383e-11; avg_err: 4.59404e-12; sd: 1.17754e-10; counts: 658
ssfr_mp 0.440372 1.40864e-12 2.76678e-12 8.67812e-13 #avg: 1.16457e-11; avg_err: 4.32972e-12; sd: 1.10979e-10; counts: 658
ssfr_mp 0.445435 1.44549e-12 2.39958e-12 8.91941e-13 #avg: 5.713e-12; avg_err: 1.78103e-12; sd: 4.56515e-11; counts: 658
ssfr_mp 0.450497 1.44986e-12 2.47165e-12 8.596e-13 #avg: 5.37082e-12; avg_err: 1.93774e-12; sd: 4.96682e-11; counts: 658
ssfr_mp 0.45556 1.52426e-12 2.38609e-12 9.88486e-13 #avg: 3.69058e-12; avg_err: 1.04368e-12; sd: 2.67516e-11; counts: 658
ssfr_mp 0.460622 1.47149e-12 2.35544e-12 8.82949e-13 #avg: 3.33834e-12; avg_err: 8.79526e-13; sd: 2.2544e-11; counts: 658
ssfr_mp 0.465685 1.50181e-12 2.12734e-12 9.34334e-13 #avg: 3.13058e-12; avg_err: 6.93714e-13; sd: 1.77813e-11; counts: 658
ssfr_mp 0.470747 1.49701e-12 2.02728e-12 9.31205e-13 #avg: 2.33249e-12; avg_err: 2.22074e-13; sd: 5.6922e-12; counts: 658
ssfr_mp 0.47581 1.47436e-12 2.14345e-12 9.53176e-13 #avg: 2.21081e-12; avg_err: 1.96951e-13; sd: 5.04825e-12; counts: 658
ssfr_mp 0.480872 1.45297e-12 1.94808e-12 8.95533e-13 #avg: 2.5092e-12; avg_err: 5.11473e-13; sd: 1.31101e-11; counts: 658
ssfr_mp 0.485935 1.5185e-12 1.95091e-12 9.58026e-13 #avg: 1.99488e-12; avg_err: 6.8284e-14; sd: 1.75026e-12; counts: 658
ssfr_mp 0.490997 1.4757e-12 2.04742e-12 9.01572e-13 #avg: 1.99149e-12; avg_err: 6.65622e-14; sd: 1.70612e-12; counts: 658
ssfr_mp 0.49606 1.45929e-12 1.88448e-12 9.09603e-13 #avg: 1.94005e-12; avg_err: 6.39392e-14; sd: 1.63889e-12; counts: 658
ssfr_mp 0.501122 1.40067e-12 1.77235e-12 8.24728e-13 #avg: 1.88029e-12; avg_err: 5.8052e-14; sd: 1.48799e-12; counts: 658
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000946262; avg_err: 0.000946262; sd: 0.0242546; counts: 658
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000392418; avg_err: 0.000392418; sd: 0.0100585; counts: 658
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000439817; avg_err: 0.000311277; sd: 0.00797865; counts: 658
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0033722; avg_err: 0.00315134; sd: 0.0807751; counts: 658
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00345361; avg_err: 0.00246545; sd: 0.0631945; counts: 658
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00525024; avg_err: 0.00320598; sd: 0.0821758; counts: 658
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00533831; avg_err: 0.00271313; sd: 0.069543; counts: 658
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00531363; avg_err: 0.00205821; sd: 0.0527561; counts: 658
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0035229; avg_err: 0.00118373; sd: 0.0303414; counts: 658
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00300419; avg_err: 0.000835718; sd: 0.0214211; counts: 658
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00637936; avg_err: 0.00279648; sd: 0.0716794; counts: 658
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0079632; avg_err: 0.00230217; sd: 0.0590091; counts: 658
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101562; avg_err: 0.0033912; sd: 0.0869233; counts: 658
icl_ratio_mp 0.102873 0 0.00023007 0 #avg: 0.013225; avg_err: 0.00351308; sd: 0.0900474; counts: 658
icl_ratio_mp 0.106248 0 0.00203606 0 #avg: 0.0214534; avg_err: 0.00998207; sd: 0.255861; counts: 658
icl_ratio_mp 0.109623 0 0.00422682 0 #avg: 0.0176092; avg_err: 0.00407216; sd: 0.104378; counts: 658
icl_ratio_mp 0.112998 0 0.00943208 0 #avg: 0.0270551; avg_err: 0.00758643; sd: 0.194455; counts: 658
icl_ratio_mp 0.116373 0 0.0131453 0 #avg: 0.0177435; avg_err: 0.00344504; sd: 0.0883032; counts: 658
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0154883; avg_err: 0.00272314; sd: 0.0697996; counts: 658
icl_ratio_mp 0.123123 2.42118e-08 0.0126767 2.42118e-08 #avg: 0.0174161; avg_err: 0.00383251; sd: 0.0982348; counts: 658
icl_ratio_mp 0.126498 0.000349867 0.0151062 0.000349867 #avg: 0.0264154; avg_err: 0.00763456; sd: 0.195689; counts: 658
icl_ratio_mp 0.129873 0.00108732 0.0136484 0.00108732 #avg: 0.0192131; avg_err: 0.00433272; sd: 0.111056; counts: 658
icl_ratio_mp 0.133248 0.00203365 0.0199503 0.00203365 #avg: 0.0237113; avg_err: 0.004654; sd: 0.119291; counts: 658
icl_ratio_mp 0.136623 0.00263686 0.0192066 0.00263686 #avg: 0.0205362; avg_err: 0.00339477; sd: 0.0870147; counts: 658
icl_ratio_mp 0.141685 0.00318537 0.0179504 0.00318537 #avg: 0.0168129; avg_err: 0.0023726; sd: 0.0608145; counts: 658
icl_ratio_mp 0.146748 0.00349384 0.0169189 0.00349383 #avg: 0.0157823; avg_err: 0.00255188; sd: 0.0654099; counts: 658
icl_ratio_mp 0.15181 0.00424971 0.0166497 0.0040676 #avg: 0.0153106; avg_err: 0.00189115; sd: 0.048474; counts: 658
icl_ratio_mp 0.156873 0.00468267 0.0156485 0.0042301 #avg: 0.0167928; avg_err: 0.00306364; sd: 0.0785273; counts: 658
icl_ratio_mp 0.161935 0.00506296 0.0169392 0.00439001 #avg: 0.0165602; avg_err: 0.0028778; sd: 0.0737638; counts: 658
icl_ratio_mp 0.166998 0.00567435 0.0160423 0.00479214 #avg: 0.0161966; avg_err: 0.00284394; sd: 0.072896; counts: 658
icl_ratio_mp 0.17206 0.0059582 0.0154862 0.00475993 #avg: 0.0180383; avg_err: 0.00310973; sd: 0.0797086; counts: 658
icl_ratio_mp 0.177123 0.00644473 0.0173979 0.00503531 #avg: 0.0186337; avg_err: 0.00307077; sd: 0.0787101; counts: 658
icl_ratio_mp 0.182185 0.00739439 0.0168869 0.00587801 #avg: 0.023393; avg_err: 0.00552114; sd: 0.141518; counts: 658
icl_ratio_mp 0.187248 0.00788161 0.0183614 0.00617833 #avg: 0.0242009; avg_err: 0.00507683; sd: 0.130129; counts: 658
icl_ratio_mp 0.19231 0.00794336 0.0193227 0.00605191 #avg: 0.02416; avg_err: 0.00477403; sd: 0.122368; counts: 658
icl_ratio_mp 0.197373 0.00876801 0.0176808 0.00661814 #avg: 0.0213579; avg_err: 0.00351681; sd: 0.0901429; counts: 658
icl_ratio_mp 0.202435 0.0088206 0.018838 0.00628201 #avg: 0.0215352; avg_err: 0.00311925; sd: 0.0799526; counts: 658
icl_ratio_mp 0.207498 0.00927129 0.0195667 0.00662672 #avg: 0.0200325; avg_err: 0.00166632; sd: 0.0427112; counts: 658
icl_ratio_mp 0.21256 0.009663 0.0204792 0.00694468 #avg: 0.0209275; avg_err: 0.00171306; sd: 0.0439093; counts: 658
icl_ratio_mp 0.217623 0.0103718 0.0213815 0.00733578 #avg: 0.0233838; avg_err: 0.00193018; sd: 0.0494743; counts: 658
icl_ratio_mp 0.222685 0.0111841 0.0250798 0.00790148 #avg: 0.025591; avg_err: 0.00203451; sd: 0.0521487; counts: 658
icl_ratio_mp 0.227748 0.0122002 0.0301511 0.00862028 #avg: 0.0281308; avg_err: 0.00213795; sd: 0.0548; counts: 658
icl_ratio_mp 0.23281 0.012375 0.0347023 0.00850516 #avg: 0.0303244; avg_err: 0.00223397; sd: 0.0572611; counts: 658
