#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
sfh 0.713748 0.0449345 0.0456161 0.0246096 #avg: 0.0559325; avg_err: 0.00010736; sd: 0.0464488; counts: 187184
sfh 0.721342 0.045161 0.045575 0.0247581 #avg: 0.0560373; avg_err: 0.0001064; sd: 0.0460336; counts: 187184
sfh 0.728935 0.0452405 0.0455967 0.0248981 #avg: 0.0560318; avg_err: 0.000105435; sd: 0.0456162; counts: 187184
sfh 0.736529 0.0453145 0.0455012 0.0248591 #avg: 0.0560824; avg_err: 0.000107079; sd: 0.0463274; counts: 187184
sfh 0.744123 0.0453328 0.0451796 0.0250859 #avg: 0.0559422; avg_err: 0.000106587; sd: 0.0461144; counts: 187184
sfh 0.751717 0.0453177 0.0451445 0.025143 #avg: 0.0558476; avg_err: 0.000106002; sd: 0.0458616; counts: 187184
sfh 0.75931 0.04543 0.0447109 0.0252794 #avg: 0.055661; avg_err: 0.000104837; sd: 0.0453573; counts: 187184
sfh 0.766904 0.0452691 0.0450317 0.0254042 #avg: 0.0554937; avg_err: 0.000105341; sd: 0.0455754; counts: 187184
sfh 0.774498 0.0452435 0.0446219 0.0254148 #avg: 0.0553106; avg_err: 0.000105079; sd: 0.0454622; counts: 187184
sfh 0.782092 0.0449044 0.0442364 0.0253997 #avg: 0.0547749; avg_err: 0.00010527; sd: 0.0455446; counts: 187184
sfh 0.789685 0.0447548 0.0439711 0.0253983 #avg: 0.0545833; avg_err: 0.000103397; sd: 0.0447345; counts: 187184
sfh 0.797279 0.0446217 0.0438486 0.0255196 #avg: 0.0542732; avg_err: 0.000103037; sd: 0.0445786; counts: 187184
sfh 0.804873 0.0443159 0.0436084 0.025524 #avg: 0.0538345; avg_err: 0.000102399; sd: 0.0443026; counts: 187184
sfh 0.812467 0.0441475 0.0431084 0.0256295 #avg: 0.0534763; avg_err: 0.000102184; sd: 0.0442097; counts: 187184
sfh 0.82006 0.043752 0.0431849 0.0255962 #avg: 0.0531215; avg_err: 0.000102184; sd: 0.0442097; counts: 187184
sfh 0.827654 0.0434696 0.0432502 0.0255933 #avg: 0.052834; avg_err: 0.000102628; sd: 0.0444017; counts: 187184
sfh 0.835248 0.0431936 0.0431049 0.0258756 #avg: 0.0524147; avg_err: 0.000102506; sd: 0.044349; counts: 187184
sfh 0.842842 0.042741 0.0430003 0.0257147 #avg: 0.0520959; avg_err: 0.000102562; sd: 0.044373; counts: 187184
sfh 0.850435 0.0422629 0.0428999 0.0257271 #avg: 0.0516266; avg_err: 0.000102639; sd: 0.0444063; counts: 187184
sfh 0.858029 0.0418293 0.0426123 0.0258058 #avg: 0.0511373; avg_err: 0.000103061; sd: 0.0445891; counts: 187184
sfh 0.865623 0.0414026 0.0424858 0.0257006 #avg: 0.0506904; avg_err: 0.00010248; sd: 0.0443374; counts: 187184
sfh 0.873217 0.0410386 0.0422783 0.0258247 #avg: 0.050334; avg_err: 0.000103032; sd: 0.0445764; counts: 187184
sfh 0.88081 0.0406775 0.0432164 0.0261812 #avg: 0.050443; avg_err: 0.000106442; sd: 0.0460518; counts: 187184
sfh 0.888404 0.0407404 0.0464694 0.0269757 #avg: 0.0518638; avg_err: 0.000113798; sd: 0.0492344; counts: 187184
sfh 0.895998 0.040746 0.0490046 0.0277443 #avg: 0.0531799; avg_err: 0.000123613; sd: 0.0534806; counts: 187184
sfh 0.903592 0.0408554 0.0518833 0.0285163 #avg: 0.0544367; avg_err: 0.000129386; sd: 0.0559783; counts: 187184
sfh 0.911185 0.0410945 0.0540524 0.0294423 #avg: 0.0557252; avg_err: 0.00013567; sd: 0.0586972; counts: 187184
sfh 0.918779 0.0414537 0.0565722 0.0305101 #avg: 0.0568751; avg_err: 0.000139952; sd: 0.0605497; counts: 187184
sfh 0.926373 0.0416175 0.0586975 0.0315335 #avg: 0.0582069; avg_err: 0.000148133; sd: 0.0640893; counts: 187184
sfh 0.933967 0.0417796 0.0610244 0.0326071 #avg: 0.059343; avg_err: 0.000154739; sd: 0.0669475; counts: 187184
sfh 0.94156 0.0418609 0.0628801 0.0332738 #avg: 0.0600932; avg_err: 0.000161075; sd: 0.0696883; counts: 187184
sfh 0.949154 0.0415326 0.0630114 0.0338016 #avg: 0.0598772; avg_err: 0.000160265; sd: 0.069338; counts: 187184
sfh 0.956748 0.0411755 0.0622705 0.0341075 #avg: 0.0592179; avg_err: 0.00015882; sd: 0.0687131; counts: 187184
sfh 0.964342 0.0406401 0.0618819 0.0346087 #avg: 0.0585438; avg_err: 0.000157784; sd: 0.0682647; counts: 187184
sfh 0.971935 0.0404141 0.0610889 0.0352311 #avg: 0.0581098; avg_err: 0.000156692; sd: 0.0677921; counts: 187184
sfh 0.979529 0.039709 0.060528 0.0361079 #avg: 0.0572889; avg_err: 0.000157369; sd: 0.0680854; counts: 187184
sfh 0.987123 0.0393226 0.059538 0.0364481 #avg: 0.0564903; avg_err: 0.000155823; sd: 0.0674163; counts: 187184
sfh 0.994717 0.0387802 0.0599275 0.036315 #avg: 0.0562095; avg_err: 0.000157238; sd: 0.0680284; counts: 187184
sfh 1.00231 0.0379286 0.0593183 0.0359655 #avg: 0.0553903; avg_err: 0.000161018; sd: 0.069664; counts: 187184
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187184
iclh 0.073623 0 0 0 #avg: 3.71093e-08; avg_err: 3.71093e-08; sd: 1.60552e-05; counts: 187184
iclh 0.075873 0 0 0 #avg: 5.93558e-07; avg_err: 4.00662e-07; sd: 0.000173345; counts: 187184
iclh 0.078123 0 0 0 #avg: 2.49514e-06; avg_err: 1.36753e-06; sd: 0.000591656; counts: 187184
iclh 0.080373 0 0 0 #avg: 3.65312e-06; avg_err: 1.17635e-06; sd: 0.000508944; counts: 187184
iclh 0.082623 0 0 0 #avg: 7.61171e-06; avg_err: 2.2043e-06; sd: 0.000953683; counts: 187184
iclh 0.085998 0 0 0 #avg: 2.86459e-05; avg_err: 1.55655e-05; sd: 0.00673438; counts: 187184
iclh 0.089373 0 0 0 #avg: 3.91837e-05; avg_err: 1.71818e-05; sd: 0.00743364; counts: 187184
iclh 0.092748 0 0 0 #avg: 4.12483e-05; avg_err: 6.72493e-06; sd: 0.00290952; counts: 187184
iclh 0.096123 0 0 0 #avg: 6.7186e-05; avg_err: 6.77159e-06; sd: 0.0029297; counts: 187184
iclh 0.099498 0 0 0 #avg: 0.000105508; avg_err: 9.25234e-06; sd: 0.00400299; counts: 187184
iclh 0.102873 0 0 0 #avg: 0.000151879; avg_err: 9.3297e-06; sd: 0.00403646; counts: 187184
iclh 0.106248 0 0 0 #avg: 0.00023303; avg_err: 1.33784e-05; sd: 0.0057881; counts: 187184
iclh 0.109623 0 0 0 #avg: 0.000311674; avg_err: 2.78288e-05; sd: 0.01204; counts: 187184
iclh 0.112998 0 0 0 #avg: 0.000449746; avg_err: 1.63592e-05; sd: 0.00707776; counts: 187184
iclh 0.116373 0 0 0 #avg: 0.0005628; avg_err: 2.10151e-05; sd: 0.00909213; counts: 187184
iclh 0.119748 0 0 0 #avg: 0.000660901; avg_err: 1.90981e-05; sd: 0.00826271; counts: 187184
iclh 0.123123 0 0 0 #avg: 0.000754827; avg_err: 1.83623e-05; sd: 0.0079444; counts: 187184
iclh 0.126498 0 0 0 #avg: 0.000859248; avg_err: 1.94902e-05; sd: 0.00843237; counts: 187184
iclh 0.129873 0 0 0 #avg: 0.000971365; avg_err: 2.11149e-05; sd: 0.0091353; counts: 187184
iclh 0.133248 0 1.28631e-05 0 #avg: 0.00109527; avg_err: 2.50624e-05; sd: 0.0108432; counts: 187184
iclh 0.136623 0 0.000266443 0 #avg: 0.00120605; avg_err: 2.15272e-05; sd: 0.00931365; counts: 187184
iclh 0.141685 0 0.000812596 0 #avg: 0.00138776; avg_err: 2.35849e-05; sd: 0.0102039; counts: 187184
iclh 0.146748 0 0.001375 0 #avg: 0.00156845; avg_err: 2.87477e-05; sd: 0.0124376; counts: 187184
iclh 0.15181 0 0.00188185 0 #avg: 0.00170651; avg_err: 2.95416e-05; sd: 0.0127811; counts: 187184
iclh 0.156873 0 0.00231847 0 #avg: 0.00187707; avg_err: 3.04223e-05; sd: 0.0131621; counts: 187184
iclh 0.161935 0 0.00271987 0 #avg: 0.00199223; avg_err: 3.72822e-05; sd: 0.01613; counts: 187184
iclh 0.166998 5.22435e-10 0.0030215 5.22435e-10 #avg: 0.00206012; avg_err: 3.19125e-05; sd: 0.0138068; counts: 187184
iclh 0.17206 3.53171e-07 0.00316377 3.53171e-07 #avg: 0.00208056; avg_err: 3.08469e-05; sd: 0.0133458; counts: 187184
iclh 0.177123 7.62805e-06 0.00316673 7.62805e-06 #avg: 0.00198617; avg_err: 3.18794e-05; sd: 0.0137925; counts: 187184
iclh 0.182185 2.96557e-05 0.00306099 2.96557e-05 #avg: 0.00188151; avg_err: 3.26616e-05; sd: 0.0141309; counts: 187184
iclh 0.187248 5.62314e-05 0.00292904 5.62314e-05 #avg: 0.00180995; avg_err: 3.23998e-05; sd: 0.0140176; counts: 187184
iclh 0.19231 7.98696e-05 0.00278284 7.98696e-05 #avg: 0.00171624; avg_err: 3.9544e-05; sd: 0.0171086; counts: 187184
iclh 0.197373 9.7316e-05 0.0026209 9.7316e-05 #avg: 0.00159651; avg_err: 4.75521e-05; sd: 0.0205733; counts: 187184
iclh 0.202435 0.00010686 0.00247963 0.00010686 #avg: 0.00152559; avg_err: 5.58152e-05; sd: 0.0241482; counts: 187184
iclh 0.207498 0.00011327 0.00236559 0.00011327 #avg: 0.00148831; avg_err: 3.89135e-05; sd: 0.0168358; counts: 187184
iclh 0.21256 0.000113499 0.00224777 0.000113499 #avg: 0.00137722; avg_err: 5.17425e-05; sd: 0.0223862; counts: 187184
iclh 0.217623 0.00010991 0.00212923 0.00010991 #avg: 0.00130412; avg_err: 6.12002e-05; sd: 0.0264781; counts: 187184
iclh 0.222685 0.000100901 0.00192613 0.000100901 #avg: 0.00116868; avg_err: 7.02212e-05; sd: 0.030381; counts: 187184
iclh 0.227748 9.27493e-05 0.00176016 9.27493e-05 #avg: 0.00108116; avg_err: 8.83569e-05; sd: 0.0382273; counts: 187184
iclh 0.23281 8.30357e-05 0.0016359 8.30357e-05 #avg: 0.00104841; avg_err: 5.83056e-05; sd: 0.0252257; counts: 187184
iclh 0.237873 7.19164e-05 0.00152158 7.19164e-05 #avg: 0.0010263; avg_err: 5.40526e-05; sd: 0.0233857; counts: 187184
iclh 0.242935 6.21031e-05 0.00143413 6.21031e-05 #avg: 0.000984628; avg_err: 3.69279e-05; sd: 0.0159767; counts: 187184
iclh 0.247998 5.26109e-05 0.0013307 5.26109e-05 #avg: 0.000941924; avg_err: 3.77657e-05; sd: 0.0163392; counts: 187184
iclh 0.25306 4.40518e-05 0.0012636 4.40518e-05 #avg: 0.000910455; avg_err: 3.56002e-05; sd: 0.0154023; counts: 187184
iclh 0.258123 3.68304e-05 0.00118893 3.68304e-05 #avg: 0.000884019; avg_err: 3.28139e-05; sd: 0.0141968; counts: 187184
iclh 0.263185 2.97431e-05 0.00111752 2.97431e-05 #avg: 0.00087412; avg_err: 2.74145e-05; sd: 0.0118608; counts: 187184
iclh 0.268248 2.3463e-05 0.00107403 2.3463e-05 #avg: 0.000835957; avg_err: 3.14403e-05; sd: 0.0136025; counts: 187184
iclh 0.27331 1.81548e-05 0.00101963 1.81548e-05 #avg: 0.000807157; avg_err: 2.98198e-05; sd: 0.0129014; counts: 187184
iclh 0.278373 1.39353e-05 0.000963445 1.39353e-05 #avg: 0.000801019; avg_err: 2.88275e-05; sd: 0.0124721; counts: 187184
iclh 0.283435 1.02938e-05 0.000903323 1.02938e-05 #avg: 0.000759892; avg_err: 3.4576e-05; sd: 0.0149592; counts: 187184
iclh 0.288498 7.18938e-06 0.000861271 7.18938e-06 #avg: 0.000735273; avg_err: 3.85126e-05; sd: 0.0166623; counts: 187184
iclh 0.29356 4.85271e-06 0.000821118 4.85271e-06 #avg: 0.000713134; avg_err: 3.5726e-05; sd: 0.0154567; counts: 187184
iclh 0.298623 2.99625e-06 0.000783419 2.99625e-06 #avg: 0.000675888; avg_err: 4.71085e-05; sd: 0.0203813; counts: 187184
iclh 0.303685 1.6819e-06 0.000742504 1.6819e-06 #avg: 0.000632373; avg_err: 5.95714e-05; sd: 0.0257733; counts: 187184
iclh 0.308748 8.08163e-07 0.00070407 8.08163e-07 #avg: 0.00060896; avg_err: 6.38395e-05; sd: 0.0276199; counts: 187184
iclh 0.31381 3.5396e-07 0.000665417 3.5396e-07 #avg: 0.000587021; avg_err: 7.12095e-05; sd: 0.0308086; counts: 187184
iclh 0.318873 1.24455e-07 0.000634032 1.24455e-07 #avg: 0.000600796; avg_err: 6.31778e-05; sd: 0.0273337; counts: 187184
iclh 0.323935 3.38969e-08 0.000603035 3.38969e-08 #avg: 0.000582325; avg_err: 8.70886e-05; sd: 0.0376786; counts: 187184
iclh 0.328997 6.9272e-09 0.000572506 6.9272e-09 #avg: 0.000545138; avg_err: 7.48683e-05; sd: 0.0323915; counts: 187184
iclh 0.33406 1.19033e-09 0.000543526 1.19033e-09 #avg: 0.000538004; avg_err: 8.55509e-05; sd: 0.0370133; counts: 187184
iclh 0.339122 9.26833e-11 0.000508827 9.26833e-11 #avg: 0.000560354; avg_err: 5.26239e-05; sd: 0.0227676; counts: 187184
iclh 0.344185 0 0.000482714 0 #avg: 0.00056919; avg_err: 4.61407e-05; sd: 0.0199626; counts: 187184
iclh 0.349247 0 0.000454218 0 #avg: 0.000550674; avg_err: 4.84431e-05; sd: 0.0209587; counts: 187184
iclh 0.35431 0 0.000424214 0 #avg: 0.000508453; avg_err: 7.54925e-05; sd: 0.0326616; counts: 187184
iclh 0.359372 0 0.000402559 0 #avg: 0.000473695; avg_err: 8.37294e-05; sd: 0.0362252; counts: 187184
iclh 0.364435 0 0.000382441 0 #avg: 0.000457603; avg_err: 8.40482e-05; sd: 0.0363632; counts: 187184
iclh 0.369497 0 0.000360602 0 #avg: 0.000441096; avg_err: 8.18852e-05; sd: 0.0354274; counts: 187184
iclh 0.37456 0 0.00034036 0 #avg: 0.000512775; avg_err: 7.71001e-05; sd: 0.0333571; counts: 187184
iclh 0.379622 0 0.000319817 0 #avg: 0.000544533; avg_err: 7.60837e-05; sd: 0.0329173; counts: 187184
iclh 0.384685 0 0.000297977 0 #avg: 0.00054003; avg_err: 5.99925e-05; sd: 0.0259556; counts: 187184
iclh 0.389747 0 0.000278703 0 #avg: 0.000559493; avg_err: 7.47238e-05; sd: 0.032329; counts: 187184
iclh 0.39481 0 0.000260689 0 #avg: 0.000575836; avg_err: 6.95365e-05; sd: 0.0300847; counts: 187184
iclh 0.399872 0 0.000242352 0 #avg: 0.000612546; avg_err: 8.05656e-05; sd: 0.0348564; counts: 187184
iclh 0.404935 0 0.000226534 0 #avg: 0.000602313; avg_err: 6.49394e-05; sd: 0.0280958; counts: 187184
iclh 0.409997 0 0.000211868 0 #avg: 0.00061947; avg_err: 7.52001e-05; sd: 0.0325351; counts: 187184
iclh 0.41506 0 0.000196225 0 #avg: 0.000664089; avg_err: 0.000113657; sd: 0.0491731; counts: 187184
iclh 0.420122 0 0.000181562 0 #avg: 0.000686695; avg_err: 0.000153635; sd: 0.0664697; counts: 187184
iclh 0.425185 0 0.000167104 0 #avg: 0.000653531; avg_err: 0.000152177; sd: 0.0658388; counts: 187184
iclh 0.430247 0 0.00015555 0 #avg: 0.00060434; avg_err: 0.000106937; sd: 0.0462659; counts: 187184
iclh 0.43531 0 0.000140852 0 #avg: 0.00061885; avg_err: 9.91566e-05; sd: 0.0428998; counts: 187184
iclh 0.440372 0 0.000130052 0 #avg: 0.000616113; avg_err: 9.21511e-05; sd: 0.0398689; counts: 187184
iclh 0.445435 0 0.000118618 0 #avg: 0.000665314; avg_err: 0.000136793; sd: 0.0591829; counts: 187184
iclh 0.450497 0 0.00010873 0 #avg: 0.000687043; avg_err: 0.000152829; sd: 0.0661209; counts: 187184
iclh 0.45556 0 9.93724e-05 0 #avg: 0.000669631; avg_err: 0.000192371; sd: 0.0832285; counts: 187184
iclh 0.460622 0 9.05565e-05 0 #avg: 0.000687793; avg_err: 0.00020591; sd: 0.0890862; counts: 187184
iclh 0.465685 0 8.09484e-05 0 #avg: 0.000577716; avg_err: 0.000191313; sd: 0.0827709; counts: 187184
iclh 0.470747 0 7.34525e-05 0 #avg: 0.000550055; avg_err: 0.000223669; sd: 0.0967694; counts: 187184
iclh 0.47581 0 6.66621e-05 0 #avg: 0.000559324; avg_err: 0.000188167; sd: 0.0814099; counts: 187184
iclh 0.480872 0 5.94769e-05 0 #avg: 0.00057429; avg_err: 0.000150191; sd: 0.0649795; counts: 187184
iclh 0.485935 0 5.25125e-05 0 #avg: 0.0006018; avg_err: 0.000141769; sd: 0.0613357; counts: 187184
iclh 0.490997 0 4.61813e-05 0 #avg: 0.00058004; avg_err: 0.000134724; sd: 0.0582878; counts: 187184
iclh 0.49606 0 4.03476e-05 0 #avg: 0.000511721; avg_err: 0.000118875; sd: 0.051431; counts: 187184
iclh 0.501122 0 3.50095e-05 0 #avg: 0.000524468; avg_err: 0.000131255; sd: 0.0567871; counts: 187184
iclh 0.506185 0 3.03157e-05 0 #avg: 0.000535989; avg_err: 0.000162576; sd: 0.0703379; counts: 187184
iclh 0.511247 0 2.60013e-05 0 #avg: 0.000343952; avg_err: 0.000257744; sd: 0.111512; counts: 187184
iclh 0.51631 0 2.18885e-05 0 #avg: -1.50684e-05; avg_err: 0.000599222; sd: 0.259251; counts: 187184
iclh 0.521372 0 1.83171e-05 0 #avg: -8.75909e-05; avg_err: 0.000693449; sd: 0.300018; counts: 187184
iclh 0.526435 0 1.50409e-05 0 #avg: -9.31662e-05; avg_err: 0.000647726; sd: 0.280236; counts: 187184
iclh 0.531497 0 1.22082e-05 0 #avg: -0.000163704; avg_err: 0.000732149; sd: 0.316762; counts: 187184
iclh 0.53656 0 9.63174e-06 0 #avg: -0.000281832; avg_err: 0.000856789; sd: 0.370687; counts: 187184
iclh 0.541622 0 7.27004e-06 0 #avg: -0.000308456; avg_err: 0.000911865; sd: 0.394515; counts: 187184
iclh 0.546685 0 5.25061e-06 0 #avg: -0.000267534; avg_err: 0.000875147; sd: 0.378629; counts: 187184
iclh 0.551747 0 3.60869e-06 0 #avg: -2.63125e-05; avg_err: 0.000623016; sd: 0.269546; counts: 187184
iclh 0.55681 0 2.13528e-06 0 #avg: 3.18833e-05; avg_err: 0.000537164; sd: 0.232402; counts: 187184
iclh 0.561872 0 1.15943e-06 0 #avg: 0.000116717; avg_err: 0.000440338; sd: 0.19051; counts: 187184
iclh 0.566935 0 5.38683e-07 0 #avg: 0.000265447; avg_err: 0.000256626; sd: 0.111028; counts: 187184
iclh 0.571997 0 1.76596e-07 0 #avg: 0.000254571; avg_err: 0.000234287; sd: 0.101363; counts: 187184
iclh 0.57706 0 4.54688e-08 0 #avg: 0.000203332; avg_err: 0.000231447; sd: 0.100135; counts: 187184
iclh 0.582123 0 1.04098e-08 0 #avg: 0.000239662; avg_err: 0.000216281; sd: 0.0935731; counts: 187184
iclh 0.587185 0 1.93645e-09 0 #avg: 0.000290601; avg_err: 0.000134483; sd: 0.0581835; counts: 187184
iclh 0.592248 0 2.18307e-10 0 #avg: 0.000377799; avg_err: 5.03149e-05; sd: 0.0217686; counts: 187184
iclh 0.59731 0 0 0 #avg: 0.000359704; avg_err: 5.03247e-05; sd: 0.0217728; counts: 187184
iclh 0.602373 0 0 0 #avg: 0.000334024; avg_err: 4.75413e-05; sd: 0.0205686; counts: 187184
iclh 0.607435 0 0 0 #avg: 0.000308272; avg_err: 4.79007e-05; sd: 0.0207241; counts: 187184
iclh 0.612498 0 0 0 #avg: 0.000304529; avg_err: 4.31785e-05; sd: 0.018681; counts: 187184
iclh 0.61756 0 0 0 #avg: 0.000307456; avg_err: 3.85188e-05; sd: 0.016665; counts: 187184
iclh 0.622623 0 0 0 #avg: 0.000287441; avg_err: 3.10801e-05; sd: 0.0134467; counts: 187184
iclh 0.627685 0 0 0 #avg: 0.00028253; avg_err: 2.92055e-05; sd: 0.0126357; counts: 187184
iclh 0.632748 0 0 0 #avg: 0.000249029; avg_err: 2.96447e-05; sd: 0.0128257; counts: 187184
iclh 0.63781 0 0 0 #avg: 0.000251093; avg_err: 2.89367e-05; sd: 0.0125194; counts: 187184
iclh 0.642873 0 0 0 #avg: 0.000250915; avg_err: 2.73502e-05; sd: 0.0118329; counts: 187184
iclh 0.647935 0 0 0 #avg: 0.000254146; avg_err: 3.73813e-05; sd: 0.0161729; counts: 187184
iclh 0.652998 0 0 0 #avg: 0.000250276; avg_err: 3.25396e-05; sd: 0.0140781; counts: 187184
iclh 0.65806 0 0 0 #avg: 0.000243371; avg_err: 3.41827e-05; sd: 0.014789; counts: 187184
iclh 0.663123 0 0 0 #avg: 0.000246924; avg_err: 4.83091e-05; sd: 0.0209007; counts: 187184
iclh 0.668185 0 0 0 #avg: 0.000239719; avg_err: 4.34661e-05; sd: 0.0188055; counts: 187184
iclh 0.673248 0 0 0 #avg: 0.000238201; avg_err: 4.52342e-05; sd: 0.0195704; counts: 187184
iclh 0.67831 0 0 0 #avg: 0.000234474; avg_err: 4.77246e-05; sd: 0.0206479; counts: 187184
iclh 0.683373 0 0 0 #avg: 0.000247885; avg_err: 4.91895e-05; sd: 0.0212816; counts: 187184
iclh 0.690967 0 0 0 #avg: 0.000248545; avg_err: 4.33725e-05; sd: 0.018765; counts: 187184
iclh 0.69856 0 0 0 #avg: 0.000210731; avg_err: 2.74011e-05; sd: 0.011855; counts: 187184
iclh 0.706154 0 0 0 #avg: 0.000213551; avg_err: 2.89448e-05; sd: 0.0125229; counts: 187184
iclh 0.713748 0 0 0 #avg: 0.000198748; avg_err: 2.6032e-05; sd: 0.0112626; counts: 187184
iclh 0.721342 0 0 0 #avg: 0.000180589; avg_err: 2.13498e-05; sd: 0.00923691; counts: 187184
iclh 0.728935 0 0 0 #avg: 0.000167908; avg_err: 2.24454e-05; sd: 0.00971094; counts: 187184
iclh 0.736529 0 0 0 #avg: 0.000153487; avg_err: 1.98051e-05; sd: 0.00856861; counts: 187184
iclh 0.744123 0 0 0 #avg: 0.000139557; avg_err: 1.63301e-05; sd: 0.00706516; counts: 187184
iclh 0.751717 0 0 0 #avg: 0.000143735; avg_err: 1.6781e-05; sd: 0.00726022; counts: 187184
iclh 0.75931 0 0 0 #avg: 0.000137087; avg_err: 1.72201e-05; sd: 0.00745023; counts: 187184
iclh 0.766904 0 0 0 #avg: 0.000118263; avg_err: 1.35216e-05; sd: 0.00585008; counts: 187184
iclh 0.774498 0 0 0 #avg: 0.000119074; avg_err: 1.39411e-05; sd: 0.00603158; counts: 187184
iclh 0.782092 0 0 0 #avg: 0.00010806; avg_err: 1.18583e-05; sd: 0.00513044; counts: 187184
iclh 0.789685 0 0 0 #avg: 9.99754e-05; avg_err: 1.24586e-05; sd: 0.00539018; counts: 187184
iclh 0.797279 0 0 0 #avg: 9.98609e-05; avg_err: 1.32809e-05; sd: 0.00574592; counts: 187184
iclh 0.804873 0 0 0 #avg: 9.40354e-05; avg_err: 1.38183e-05; sd: 0.00597842; counts: 187184
iclh 0.812467 0 0 0 #avg: 9.81457e-05; avg_err: 1.45495e-05; sd: 0.0062948; counts: 187184
iclh 0.82006 0 0 0 #avg: 9.00752e-05; avg_err: 1.542e-05; sd: 0.0066714; counts: 187184
iclh 0.827654 0 0 0 #avg: 7.77307e-05; avg_err: 1.26696e-05; sd: 0.00548146; counts: 187184
iclh 0.835248 0 0 0 #avg: 6.63547e-05; avg_err: 1.42413e-05; sd: 0.00616143; counts: 187184
iclh 0.842842 0 0 0 #avg: 5.99985e-05; avg_err: 1.39459e-05; sd: 0.00603362; counts: 187184
iclh 0.850435 0 0 0 #avg: 6.6499e-05; avg_err: 1.83122e-05; sd: 0.00792269; counts: 187184
iclh 0.858029 0 0 0 #avg: 6.42952e-05; avg_err: 1.55901e-05; sd: 0.00674498; counts: 187184
iclh 0.865623 0 0 0 #avg: 6.93018e-05; avg_err: 1.70175e-05; sd: 0.00736257; counts: 187184
iclh 0.873217 0 0 0 #avg: 5.91839e-05; avg_err: 1.23021e-05; sd: 0.00532247; counts: 187184
iclh 0.88081 0 0 0 #avg: 5.11137e-05; avg_err: 1.062e-05; sd: 0.00459471; counts: 187184
iclh 0.888404 0 0 0 #avg: 5.27798e-05; avg_err: 1.30602e-05; sd: 0.00565046; counts: 187184
iclh 0.895998 0 0 0 #avg: 5.03259e-05; avg_err: 1.2353e-05; sd: 0.00534448; counts: 187184
iclh 0.903592 0 0 0 #avg: 4.13697e-05; avg_err: 8.99844e-06; sd: 0.00389314; counts: 187184
iclh 0.911185 0 0 0 #avg: 5.41018e-05; avg_err: 1.49717e-05; sd: 0.00647745; counts: 187184
iclh 0.918779 0 0 0 #avg: 3.9113e-05; avg_err: 7.12854e-06; sd: 0.00308414; counts: 187184
iclh 0.926373 0 0 0 #avg: 4.46391e-05; avg_err: 1.47362e-05; sd: 0.00637554; counts: 187184
iclh 0.933967 0 0 0 #avg: 3.39938e-05; avg_err: 6.04654e-06; sd: 0.00261601; counts: 187184
iclh 0.94156 0 0 0 #avg: 3.72217e-05; avg_err: 9.36229e-06; sd: 0.00405056; counts: 187184
iclh 0.949154 0 0 0 #avg: 3.70027e-05; avg_err: 1.33665e-05; sd: 0.00578295; counts: 187184
iclh 0.956748 0 0 0 #avg: 2.10563e-05; avg_err: 5.61401e-06; sd: 0.00242888; counts: 187184
iclh 0.964342 0 0 0 #avg: 1.36745e-05; avg_err: 3.60542e-06; sd: 0.00155987; counts: 187184
iclh 0.971935 0 0 0 #avg: 8.16191e-06; avg_err: 1.67675e-06; sd: 0.000725441; counts: 187184
iclh 0.979529 0 0 0 #avg: 6.76212e-06; avg_err: 1.80201e-06; sd: 0.000779635; counts: 187184
