#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.288240e+12 (median) + 2.983860e+12  / - 2.160300e+12
#SM    Stats: 8.625090e+10 (median) + 2.003210e+10  / - 3.630830e+10
#ObsSM Stats: 7.312400e+10 (median) + 8.324299e+10  / - 3.337411e+10
#VMP   Stats: 4.458000e+02 (median) + 2.749002e+01  / - 2.223999e+01
#ICL   Stats: 8.070030e+08 (median) + 4.466307e+09  / - 6.112550e+08
#SSFR  Stats: 6.038567e-10 (median) + 1.943247e-09  / - 4.941764e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.187248 0.0049173 0.00614486 0.00229059 #avg: 0.00886008; avg_err: 0.00280198; sd: 0.0101027; counts: 14
sm_hm_ratio_mp 0.19231 0.00566981 0.00492306 0.00267948 #avg: 0.00881328; avg_err: 0.00280981; sd: 0.0101309; counts: 14
sm_hm_ratio_mp 0.197373 0.00636955 0.00371953 0.0029638 #avg: 0.00905821; avg_err: 0.00292078; sd: 0.010531; counts: 14
sm_hm_ratio_mp 0.202435 0.00573623 0.00289086 0.00236423 #avg: 0.00914202; avg_err: 0.00305693; sd: 0.0110219; counts: 14
sm_hm_ratio_mp 0.207498 0.00642219 0.00180823 0.00252427 #avg: 0.00945033; avg_err: 0.00310643; sd: 0.0112004; counts: 14
sm_hm_ratio_mp 0.21256 0.006468 0.00158742 0.00235349 #avg: 0.00981614; avg_err: 0.00325428; sd: 0.0117335; counts: 14
sm_hm_ratio_mp 0.217623 0.0067428 0.00213391 0.00276567 #avg: 0.0103838; avg_err: 0.00344544; sd: 0.0124227; counts: 14
sm_hm_ratio_mp 0.222685 0.00691726 0.00196232 0.00262682 #avg: 0.0106769; avg_err: 0.0035844; sd: 0.0129237; counts: 14
sm_hm_ratio_mp 0.227748 0.00627606 0.00341553 0.0015214 #avg: 0.0111073; avg_err: 0.00375482; sd: 0.0135382; counts: 14
sm_hm_ratio_mp 0.23281 0.00699654 0.00276306 0.00277371 #avg: 0.0113611; avg_err: 0.00388689; sd: 0.0140144; counts: 14
sm_hm_ratio_mp 0.237873 0.00734239 0.00273012 0.00315288 #avg: 0.0112325; avg_err: 0.00377261; sd: 0.0136023; counts: 14
sm_hm_ratio_mp 0.242935 0.00797767 0.00279693 0.00316662 #avg: 0.0111037; avg_err: 0.00345139; sd: 0.0124442; counts: 14
sm_hm_ratio_mp 0.247998 0.00828959 0.0048445 0.00273688 #avg: 0.011024; avg_err: 0.00298845; sd: 0.010775; counts: 14
sm_hm_ratio_mp 0.25306 0.00893178 0.00613646 0.0032659 #avg: 0.0110866; avg_err: 0.00251052; sd: 0.00905182; counts: 14
sm_hm_ratio_mp 0.258123 0.00900593 0.00616228 0.00394253 #avg: 0.0107672; avg_err: 0.00214509; sd: 0.00773422; counts: 14
sm_hm_ratio_mp 0.263185 0.00970314 0.00553387 0.0046179 #avg: 0.0111579; avg_err: 0.00193339; sd: 0.00697092; counts: 14
sm_hm_ratio_mp 0.268248 0.0102373 0.00718893 0.00343149 #avg: 0.0116858; avg_err: 0.00180514; sd: 0.00650854; counts: 14
sm_hm_ratio_mp 0.27331 0.0122023 0.00826467 0.00635577 #avg: 0.0123975; avg_err: 0.00190202; sd: 0.00685784; counts: 14
sm_hm_ratio_mp 0.278373 0.0115684 0.0106578 0.00663314 #avg: 0.0124799; avg_err: 0.00194188; sd: 0.00700157; counts: 14
sm_hm_ratio_mp 0.283435 0.0127712 0.00810331 0.00776057 #avg: 0.0127326; avg_err: 0.00192781; sd: 0.00695084; counts: 14
sm_hm_ratio_mp 0.288498 0.0140343 0.00822526 0.0080653 #avg: 0.0133932; avg_err: 0.00204393; sd: 0.00736949; counts: 14
sm_hm_ratio_mp 0.29356 0.0153114 0.00560865 0.0104371 #avg: 0.0140758; avg_err: 0.00216917; sd: 0.00782107; counts: 14
sm_hm_ratio_mp 0.298623 0.0156457 0.00697157 0.0104837 #avg: 0.0141533; avg_err: 0.00224587; sd: 0.00809761; counts: 14
sm_hm_ratio_mp 0.303685 0.0139824 0.00896912 0.00869746 #avg: 0.0138529; avg_err: 0.00233493; sd: 0.0084187; counts: 14
sm_hm_ratio_mp 0.308748 0.0141421 0.00791249 0.00850769 #avg: 0.0138972; avg_err: 0.00231839; sd: 0.00835907; counts: 14
sm_hm_ratio_mp 0.31381 0.0139523 0.00747121 0.00791662 #avg: 0.0137971; avg_err: 0.00224905; sd: 0.00810907; counts: 14
sm_hm_ratio_mp 0.318873 0.0132722 0.00484321 0.00679005 #avg: 0.013026; avg_err: 0.00207244; sd: 0.00747229; counts: 14
sm_hm_ratio_mp 0.323935 0.0103281 0.00626884 0.00357067 #avg: 0.0120441; avg_err: 0.00205695; sd: 0.00741643; counts: 14
sm_hm_ratio_mp 0.328997 0.00765879 0.00668004 0.00241341 #avg: 0.00947326; avg_err: 0.00128071; sd: 0.00461768; counts: 14
sm_hm_ratio_mp 0.33406 0.00789381 0.00539889 0.00251684 #avg: 0.00865929; avg_err: 0.000952756; sd: 0.00343521; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.182185 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.187248 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.202435 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.207498 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.21256 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.217623 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.222685 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.227748 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.23281 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.237873 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.242935 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.247998 0 1 0 #avg: 0.285714; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.25306 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.258123 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.263185 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.268248 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.27331 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.283435 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.288498 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.298623 1 0 1 #avg: 0.571429; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.303685 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.308748 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.31381 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.318873 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.323935 0 1 0 #avg: 0.285714; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.328997 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
