#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.902940e+12 (median) + 4.350000e+12  / - 1.441030e+12
#SM    Stats: 7.838410e+10 (median) + 3.706189e+10  / - 1.689710e+10
#ObsSM Stats: 7.970080e+10 (median) + 4.583820e+10  / - 2.745020e+10
#VMP   Stats: 2.845600e+02 (median) + 9.203000e+01  / - 5.227000e+01
#ICL   Stats: 7.381230e+08 (median) + 3.735637e+09  / - 6.073540e+08
#SSFR  Stats: 1.911515e-12 (median) + 3.405476e-12  / - 1.214391e-12
sfh 0.055623 0 0 0 #avg: 2.17749e-09; avg_err: 2.11192e-09; sd: 1.42832e-07; counts: 4575
sfr_mp 0.31381 26.3955 67.8599 26.2617 #avg: 45.5011; avg_err: 0.853989; sd: 57.7564; counts: 4575
sfr_mp 0.318873 27.2772 65.9518 27.1511 #avg: 45.3341; avg_err: 0.834933; sd: 56.4677; counts: 4575
sfr_mp 0.323935 28.4137 62.9672 28.2935 #avg: 44.6272; avg_err: 0.801815; sd: 54.2279; counts: 4575
sfr_mp 0.328997 28.1757 62.6095 28.0613 #avg: 44.6756; avg_err: 0.806804; sd: 54.5653; counts: 4575
sfr_mp 0.33406 27.9429 62.2295 27.8361 #avg: 43.741; avg_err: 0.80126; sd: 54.1903; counts: 4575
sfr_mp 0.339122 26.1278 60.6506 26.0241 #avg: 42.1567; avg_err: 0.782758; sd: 52.939; counts: 4575
sfr_mp 0.344185 26.8074 58.6047 26.7079 #avg: 41.4944; avg_err: 0.765213; sd: 51.7524; counts: 4575
sfr_mp 0.349247 26.6566 56.1769 26.5603 #avg: 40.4944; avg_err: 0.742467; sd: 50.2141; counts: 4575
sfr_mp 0.35431 24.8212 57.8225 24.7256 #avg: 39.4616; avg_err: 0.7326; sd: 49.5468; counts: 4575
sfr_mp 0.359372 25.1179 54.8734 25.0244 #avg: 38.0653; avg_err: 0.704412; sd: 47.6403; counts: 4575
sfr_mp 0.364435 23.2467 53.8348 23.1547 #avg: 36.8283; avg_err: 0.692178; sd: 46.8129; counts: 4575
sfr_mp 0.369497 22.0055 51.9249 21.913 #avg: 35.2061; avg_err: 0.663669; sd: 44.8848; counts: 4575
sfr_mp 0.37456 20.8401 49.5191 20.7495 #avg: 33.6889; avg_err: 0.64773; sd: 43.8068; counts: 4575
sfr_mp 0.379622 18.7289 49.1865 18.6427 #avg: 32.0703; avg_err: 0.638738; sd: 43.1987; counts: 4575
sfr_mp 0.384685 16.3011 47.8761 16.2194 #avg: 30.2682; avg_err: 0.608889; sd: 41.18; counts: 4575
sfr_mp 0.389747 13.1792 49.287 13.0978 #avg: 28.5415; avg_err: 0.592762; sd: 40.0893; counts: 4575
sfr_mp 0.39481 10.5292 48.5489 10.4475 #avg: 26.6347; avg_err: 0.548075; sd: 37.067; counts: 4575
sfr_mp 0.399872 2.1536 52.077 2.0763 #avg: 24.5834; avg_err: 0.519271; sd: 35.119; counts: 4575
sfr_mp 0.404935 0.828718 50.6783 0.754428 #avg: 22.789; avg_err: 0.482355; sd: 32.6223; counts: 4575
sfr_mp 0.409997 0.639617 46.6442 0.568857 #avg: 21.1706; avg_err: 0.478994; sd: 32.395; counts: 4575
sfr_mp 0.41506 0.476029 43.653 0.408601 #avg: 19.1321; avg_err: 0.448322; sd: 30.3206; counts: 4575
sfr_mp 0.420122 0.391813 39.9677 0.325584 #avg: 17.2503; avg_err: 0.407049; sd: 27.5293; counts: 4575
sfr_mp 0.425185 0.331958 37.5485 0.269914 #avg: 15.9201; avg_err: 0.398865; sd: 26.9758; counts: 4575
sfr_mp 0.430247 0.30398 35.4956 0.245876 #avg: 14.7286; avg_err: 0.377269; sd: 25.5152; counts: 4575
sfr_mp 0.43531 0.262368 31.1576 0.207155 #avg: 13.3375; avg_err: 0.360077; sd: 24.3525; counts: 4575
sfr_mp 0.440372 0.246786 28.8174 0.191975 #avg: 11.7917; avg_err: 0.324027; sd: 21.9144; counts: 4575
sfr_mp 0.445435 0.230852 25.514 0.177562 #avg: 10.4027; avg_err: 0.292712; sd: 19.7965; counts: 4575
sfr_mp 0.450497 0.207652 22.18 0.157422 #avg: 9.26095; avg_err: 0.269809; sd: 18.2475; counts: 4575
sfr_mp 0.45556 0.198547 20.4977 0.150006 #avg: 8.1688; avg_err: 0.243543; sd: 16.4711; counts: 4575
sfr_mp 0.460622 0.184565 17.7339 0.139008 #avg: 7.08625; avg_err: 0.219451; sd: 14.8418; counts: 4575
sfr_mp 0.465685 0.163065 14.6273 0.11817 #avg: 5.81673; avg_err: 0.187804; sd: 12.7015; counts: 4575
sfr_mp 0.470747 0.149464 12.2641 0.105505 #avg: 4.82142; avg_err: 0.159898; sd: 10.8141; counts: 4575
sfr_mp 0.47581 0.139875 9.44984 0.0985869 #avg: 3.92573; avg_err: 0.138686; sd: 9.3795; counts: 4575
sfr_mp 0.480872 0.129018 6.25882 0.0891764 #avg: 2.99058; avg_err: 0.110049; sd: 7.44278; counts: 4575
sfr_mp 0.485935 0.12253 1.07411 0.0837526 #avg: 2.26565; avg_err: 0.0869606; sd: 5.88126; counts: 4575
sfr_mp 0.490997 0.114465 0.421111 0.0750761 #avg: 1.5103; avg_err: 0.0655985; sd: 4.43652; counts: 4575
sfr_mp 0.49606 0.107141 0.272851 0.0687498 #avg: 0.857254; avg_err: 0.0408761; sd: 2.76451; counts: 4575
sfr_mp 0.501122 0.10186 0.181842 0.0646814 #avg: 0.159068; avg_err: 0.00242501; sd: 0.164007; counts: 4575
ssfr_mp 0.055623 5.5545e-09 3.55271e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.26268e-15; sd: 4.58471e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.63117e-08; avg_err: 1.55167e-10; sd: 1.0175e-09; counts: 44
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 8.12301e-08 #avg: 1.15232e-07; avg_err: 4.48213e-09; sd: 4.20461e-08; counts: 89
ssfr_mp 0.064623 1.31037e-07 1.23039e-08 7.61067e-08 #avg: 1.06544e-07; avg_err: 3.36469e-09; sd: 4.22935e-08; counts: 159
ssfr_mp 0.066873 1.15432e-07 2.56087e-08 6.84771e-08 #avg: 1.00722e-07; avg_err: 2.62799e-09; sd: 4.35802e-08; counts: 276
ssfr_mp 0.069123 9.00354e-08 4.88088e-08 4.95493e-08 #avg: 9.21212e-08; avg_err: 2.06895e-09; sd: 4.3201e-08; counts: 437
ssfr_mp 0.071373 7.2847e-08 6.38353e-08 3.9063e-08 #avg: 8.1203e-08; avg_err: 1.71976e-09; sd: 4.24748e-08; counts: 611
ssfr_mp 0.073623 6.14503e-08 7.31951e-08 3.32423e-08 #avg: 7.25402e-08; avg_err: 1.49377e-09; sd: 4.28272e-08; counts: 823
ssfr_mp 0.075873 5.73495e-08 7.53913e-08 3.41036e-08 #avg: 6.84394e-08; avg_err: 1.30714e-09; sd: 4.30366e-08; counts: 1085
ssfr_mp 0.078123 5.00679e-08 8.08443e-08 2.99337e-08 #avg: 6.12057e-08; avg_err: 1.1343e-09; sd: 4.17539e-08; counts: 1356
ssfr_mp 0.080373 4.46569e-08 8.44143e-08 2.88448e-08 #avg: 5.61001e-08; avg_err: 1.00423e-09; sd: 4.05191e-08; counts: 1629
ssfr_mp 0.082623 3.81516e-08 5.21453e-08 2.48951e-08 #avg: 4.9099e-08; avg_err: 8.82612e-10; sd: 3.81978e-08; counts: 1874
ssfr_mp 0.085998 3.36889e-08 5.10872e-08 2.22766e-08 #avg: 3.96474e-08; avg_err: 5.6239e-10; sd: 2.68891e-08; counts: 2287
ssfr_mp 0.089373 2.81453e-08 3.86506e-08 1.81138e-08 #avg: 3.46454e-08; avg_err: 4.9024e-10; sd: 2.5327e-08; counts: 2670
ssfr_mp 0.092748 2.32058e-08 3.2234e-08 1.53604e-08 #avg: 3.0325e-08; avg_err: 4.37006e-10; sd: 2.39597e-08; counts: 3007
ssfr_mp 0.096123 1.97629e-08 2.65082e-08 1.271e-08 #avg: 2.66024e-08; avg_err: 3.83349e-10; sd: 2.20117e-08; counts: 3298
ssfr_mp 0.099498 1.67143e-08 2.28491e-08 1.06911e-08 #avg: 2.29982e-08; avg_err: 3.37903e-10; sd: 2.00675e-08; counts: 3528
ssfr_mp 0.102873 1.4696e-08 2.14939e-08 9.14055e-09 #avg: 2.11068e-08; avg_err: 3.1622e-10; sd: 1.93799e-08; counts: 3757
ssfr_mp 0.106248 1.33506e-08 1.92285e-08 8.39433e-09 #avg: 1.88778e-08; avg_err: 2.79157e-10; sd: 1.75025e-08; counts: 3932
ssfr_mp 0.109623 1.16098e-08 1.66335e-08 7.04013e-09 #avg: 1.64865e-08; avg_err: 2.44245e-10; sd: 1.55686e-08; counts: 4064
ssfr_mp 0.112998 1.03652e-08 1.44791e-08 6.33532e-09 #avg: 1.47669e-08; avg_err: 2.18786e-10; sd: 1.4118e-08; counts: 4165
ssfr_mp 0.116373 9.42226e-09 1.26764e-08 5.81184e-09 #avg: 1.33186e-08; avg_err: 1.99744e-10; sd: 1.30217e-08; counts: 4251
ssfr_mp 0.119748 8.42487e-09 1.12481e-08 5.04541e-09 #avg: 1.19865e-08; avg_err: 1.82059e-10; sd: 1.19689e-08; counts: 4323
ssfr_mp 0.123123 7.63326e-09 1.04184e-08 4.46094e-09 #avg: 1.0709e-08; avg_err: 1.5483e-10; sd: 1.02223e-08; counts: 4360
ssfr_mp 0.126498 7.08269e-09 8.96543e-09 4.10694e-09 #avg: 9.72274e-09; avg_err: 1.3848e-10; sd: 9.17422e-09; counts: 4390
ssfr_mp 0.129873 6.57363e-09 8.60877e-09 3.79859e-09 #avg: 9.0132e-09; avg_err: 1.25965e-10; sd: 8.36599e-09; counts: 4412
ssfr_mp 0.133248 6.16871e-09 8.05023e-09 3.52725e-09 #avg: 8.62926e-09; avg_err: 1.26671e-10; sd: 8.44052e-09; counts: 4441
ssfr_mp 0.136623 5.79907e-09 7.63423e-09 3.3589e-09 #avg: 8.05185e-09; avg_err: 1.13221e-10; sd: 7.55535e-09; counts: 4454
ssfr_mp 0.141685 5.28416e-09 6.95131e-09 3.05128e-09 #avg: 7.21913e-09; avg_err: 9.56129e-11; sd: 6.40178e-09; counts: 4484
ssfr_mp 0.146748 4.93049e-09 6.04503e-09 2.86953e-09 #avg: 6.61469e-09; avg_err: 8.64243e-11; sd: 5.80074e-09; counts: 4506
ssfr_mp 0.15181 4.53072e-09 5.81267e-09 2.64313e-09 #avg: 6.16391e-09; avg_err: 8.2126e-11; sd: 5.52263e-09; counts: 4523
ssfr_mp 0.156873 4.14427e-09 5.44111e-09 2.40123e-09 #avg: 5.68042e-09; avg_err: 7.46267e-11; sd: 5.02554e-09; counts: 4536
ssfr_mp 0.161935 3.87348e-09 5.1678e-09 2.27261e-09 #avg: 5.29706e-09; avg_err: 6.93421e-11; sd: 4.67326e-09; counts: 4543
ssfr_mp 0.166998 3.69715e-09 4.71298e-09 2.15479e-09 #avg: 5.00204e-09; avg_err: 6.59674e-11; sd: 4.44926e-09; counts: 4550
ssfr_mp 0.17206 3.44235e-09 4.49663e-09 1.99687e-09 #avg: 4.66079e-09; avg_err: 6.06047e-11; sd: 4.08936e-09; counts: 4554
ssfr_mp 0.177123 3.27725e-09 4.36045e-09 1.91907e-09 #avg: 4.44508e-09; avg_err: 5.66211e-11; sd: 3.82056e-09; counts: 4554
ssfr_mp 0.182185 3.08728e-09 4.01228e-09 1.79501e-09 #avg: 4.26996e-09; avg_err: 5.80489e-11; sd: 3.91948e-09; counts: 4560
ssfr_mp 0.187248 2.98758e-09 3.75827e-09 1.75529e-09 #avg: 4.05403e-09; avg_err: 5.4064e-11; sd: 3.65162e-09; counts: 4563
ssfr_mp 0.19231 2.84745e-09 3.81409e-09 1.69887e-09 #avg: 3.89155e-09; avg_err: 5.18484e-11; sd: 3.50313e-09; counts: 4566
ssfr_mp 0.197373 2.71741e-09 3.55407e-09 1.63026e-09 #avg: 3.69422e-09; avg_err: 4.95789e-11; sd: 3.35052e-09; counts: 4568
ssfr_mp 0.202435 2.58082e-09 3.50597e-09 1.56038e-09 #avg: 3.54234e-09; avg_err: 4.74208e-11; sd: 3.20468e-09; counts: 4568
ssfr_mp 0.207498 2.45382e-09 3.16721e-09 1.46923e-09 #avg: 3.34318e-09; avg_err: 4.50782e-11; sd: 3.0467e-09; counts: 4569
ssfr_mp 0.21256 2.3262e-09 3.24767e-09 1.395e-09 #avg: 3.23201e-09; avg_err: 4.47314e-11; sd: 3.02425e-09; counts: 4572
ssfr_mp 0.217623 2.24402e-09 2.98875e-09 1.37944e-09 #avg: 3.10681e-09; avg_err: 4.29634e-11; sd: 2.90472e-09; counts: 4572
ssfr_mp 0.222685 2.1352e-09 3.10163e-09 1.33437e-09 #avg: 3.00557e-09; avg_err: 4.22977e-11; sd: 2.85971e-09; counts: 4572
ssfr_mp 0.227748 2.05406e-09 2.92033e-09 1.29483e-09 #avg: 2.86504e-09; avg_err: 4.08916e-11; sd: 2.76495e-09; counts: 4573
ssfr_mp 0.23281 1.97225e-09 2.78392e-09 1.24958e-09 #avg: 2.75333e-09; avg_err: 3.88096e-11; sd: 2.62417e-09; counts: 4573
ssfr_mp 0.237873 1.92544e-09 2.61844e-09 1.25939e-09 #avg: 2.61719e-09; avg_err: 3.5747e-11; sd: 2.41709e-09; counts: 4573
ssfr_mp 0.242935 1.82513e-09 2.6344e-09 1.19508e-09 #avg: 2.54778e-09; avg_err: 3.62152e-11; sd: 2.44875e-09; counts: 4573
ssfr_mp 0.247998 1.77446e-09 2.44915e-09 1.20411e-09 #avg: 2.45032e-09; avg_err: 3.56279e-11; sd: 2.40904e-09; counts: 4573
ssfr_mp 0.25306 1.65383e-09 2.52509e-09 1.12857e-09 #avg: 2.3572e-09; avg_err: 3.57701e-11; sd: 2.41865e-09; counts: 4573
ssfr_mp 0.258123 1.6063e-09 2.44293e-09 1.15697e-09 #avg: 2.28184e-09; avg_err: 3.47724e-11; sd: 2.35119e-09; counts: 4573
ssfr_mp 0.263185 1.55987e-09 2.3782e-09 1.18637e-09 #avg: 2.19705e-09; avg_err: 3.36376e-11; sd: 2.27446e-09; counts: 4573
ssfr_mp 0.268248 1.51291e-09 2.3608e-09 1.25643e-09 #avg: 2.12753e-09; avg_err: 3.27416e-11; sd: 2.21387e-09; counts: 4573
ssfr_mp 0.27331 1.47317e-09 2.26514e-09 1.46036e-09 #avg: 2.06814e-09; avg_err: 3.20974e-11; sd: 2.17032e-09; counts: 4573
ssfr_mp 0.278373 1.4055e-09 2.29145e-09 1.39976e-09 #avg: 2.00813e-09; avg_err: 3.19007e-11; sd: 2.15701e-09; counts: 4573
ssfr_mp 0.283435 1.36192e-09 2.16271e-09 1.35746e-09 #avg: 1.93897e-09; avg_err: 3.09047e-11; sd: 2.08967e-09; counts: 4573
ssfr_mp 0.288498 1.34013e-09 2.22864e-09 1.33623e-09 #avg: 1.91995e-09; avg_err: 3.1508e-11; sd: 2.13046e-09; counts: 4573
ssfr_mp 0.29356 1.29695e-09 2.17285e-09 1.29377e-09 #avg: 1.8569e-09; avg_err: 3.10967e-11; sd: 2.10265e-09; counts: 4573
ssfr_mp 0.298623 1.24322e-09 1.98156e-09 1.24033e-09 #avg: 1.75776e-09; avg_err: 3.02003e-11; sd: 2.04204e-09; counts: 4573
ssfr_mp 0.303685 1.17011e-09 1.9779e-09 1.16741e-09 #avg: 1.67758e-09; avg_err: 2.84716e-11; sd: 1.92515e-09; counts: 4573
ssfr_mp 0.308748 1.11673e-09 1.92197e-09 1.11407e-09 #avg: 1.62471e-09; avg_err: 2.80807e-11; sd: 1.89872e-09; counts: 4573
ssfr_mp 0.31381 1.07749e-09 1.82768e-09 1.07519e-09 #avg: 1.55285e-09; avg_err: 2.82452e-11; sd: 1.90984e-09; counts: 4573
ssfr_mp 0.318873 1.00761e-09 1.78801e-09 1.00553e-09 #avg: 1.49144e-09; avg_err: 2.74514e-11; sd: 1.85617e-09; counts: 4573
ssfr_mp 0.323935 9.55988e-10 1.72277e-09 9.53989e-10 #avg: 1.42854e-09; avg_err: 2.76197e-11; sd: 1.86755e-09; counts: 4573
ssfr_mp 0.328997 8.62567e-10 1.76402e-09 8.60741e-10 #avg: 1.36146e-09; avg_err: 2.6073e-11; sd: 1.76296e-09; counts: 4573
ssfr_mp 0.33406 8.01315e-10 1.67129e-09 7.99599e-10 #avg: 1.29824e-09; avg_err: 2.65254e-11; sd: 1.79375e-09; counts: 4574
ssfr_mp 0.339122 7.44908e-10 1.57261e-09 7.43313e-10 #avg: 1.21244e-09; avg_err: 2.47882e-11; sd: 1.67628e-09; counts: 4574
ssfr_mp 0.344185 6.71336e-10 1.56392e-09 6.69864e-10 #avg: 1.14211e-09; avg_err: 2.42785e-11; sd: 1.64181e-09; counts: 4574
ssfr_mp 0.349247 5.93594e-10 1.48137e-09 5.92187e-10 #avg: 1.07323e-09; avg_err: 2.27582e-11; sd: 1.539e-09; counts: 4574
ssfr_mp 0.35431 5.40403e-10 1.45423e-09 5.3903e-10 #avg: 1.00387e-09; avg_err: 2.22082e-11; sd: 1.50181e-09; counts: 4574
ssfr_mp 0.359372 4.86213e-10 1.34953e-09 4.8489e-10 #avg: 9.28584e-10; avg_err: 2.17651e-11; sd: 1.47184e-09; counts: 4574
ssfr_mp 0.364435 4.32563e-10 1.23738e-09 4.31299e-10 #avg: 8.68926e-10; avg_err: 2.07973e-11; sd: 1.40639e-09; counts: 4574
ssfr_mp 0.369497 3.69311e-10 1.21977e-09 3.68064e-10 #avg: 7.93652e-10; avg_err: 1.94502e-11; sd: 1.3153e-09; counts: 4574
ssfr_mp 0.37456 3.37454e-10 1.11736e-09 3.36219e-10 #avg: 7.28604e-10; avg_err: 1.85552e-11; sd: 1.25491e-09; counts: 4575
ssfr_mp 0.379622 2.78908e-10 1.06531e-09 2.77754e-10 #avg: 6.63175e-10; avg_err: 1.66798e-11; sd: 1.12808e-09; counts: 4575
ssfr_mp 0.384685 2.31046e-10 1.00951e-09 2.29966e-10 #avg: 6.1508e-10; avg_err: 1.77847e-11; sd: 1.20281e-09; counts: 4575
ssfr_mp 0.389747 1.69303e-10 9.48492e-10 1.68254e-10 #avg: 5.54261e-10; avg_err: 1.54733e-11; sd: 1.04648e-09; counts: 4575
ssfr_mp 0.39481 1.29073e-10 8.79018e-10 1.28031e-10 #avg: 4.93592e-10; avg_err: 1.31e-11; sd: 8.85971e-10; counts: 4575
ssfr_mp 0.399872 2.37814e-11 9.0683e-10 2.27969e-11 #avg: 4.43391e-10; avg_err: 1.2123e-11; sd: 8.19892e-10; counts: 4575
ssfr_mp 0.404935 9.55138e-12 8.14922e-10 8.62196e-12 #avg: 3.97446e-10; avg_err: 1.07701e-11; sd: 7.28398e-10; counts: 4575
ssfr_mp 0.409997 6.89798e-12 7.44713e-10 6.02473e-12 #avg: 3.59984e-10; avg_err: 1.0914e-11; sd: 7.38131e-10; counts: 4575
ssfr_mp 0.41506 5.30333e-12 6.56375e-10 4.46356e-12 #avg: 3.11606e-10; avg_err: 9.00082e-12; sd: 6.08738e-10; counts: 4575
ssfr_mp 0.420122 4.5192e-12 5.85567e-10 3.70297e-12 #avg: 2.75987e-10; avg_err: 7.98457e-12; sd: 5.40008e-10; counts: 4575
ssfr_mp 0.425185 3.96193e-12 5.37572e-10 3.21674e-12 #avg: 2.47235e-10; avg_err: 7.30163e-12; sd: 4.93819e-10; counts: 4575
ssfr_mp 0.430247 3.44664e-12 4.8089e-10 2.72693e-12 #avg: 2.20685e-10; avg_err: 6.34492e-12; sd: 4.29115e-10; counts: 4575
ssfr_mp 0.43531 2.99063e-12 4.24338e-10 2.30201e-12 #avg: 1.9607e-10; avg_err: 5.80184e-12; sd: 3.92386e-10; counts: 4575
ssfr_mp 0.440372 2.85513e-12 3.78382e-10 2.17934e-12 #avg: 1.71363e-10; avg_err: 5.21513e-12; sd: 3.52707e-10; counts: 4575
ssfr_mp 0.445435 2.54112e-12 3.38671e-10 1.88304e-12 #avg: 1.47887e-10; avg_err: 4.50628e-12; sd: 3.04766e-10; counts: 4575
ssfr_mp 0.450497 2.37191e-12 2.92162e-10 1.7584e-12 #avg: 1.28749e-10; avg_err: 4.0702e-12; sd: 2.75273e-10; counts: 4575
ssfr_mp 0.45556 2.27664e-12 2.58754e-10 1.67127e-12 #avg: 1.11588e-10; avg_err: 3.57747e-12; sd: 2.41949e-10; counts: 4575
ssfr_mp 0.460622 2.08777e-12 2.23889e-10 1.52988e-12 #avg: 9.54381e-11; avg_err: 3.16088e-12; sd: 2.13774e-10; counts: 4575
ssfr_mp 0.465685 1.85993e-12 1.79646e-10 1.30454e-12 #avg: 7.67383e-11; avg_err: 2.58879e-12; sd: 1.75084e-10; counts: 4575
ssfr_mp 0.470747 1.75403e-12 1.45009e-10 1.21304e-12 #avg: 6.28973e-11; avg_err: 2.18055e-12; sd: 1.47474e-10; counts: 4575
ssfr_mp 0.47581 1.62555e-12 1.1139e-10 1.11143e-12 #avg: 5.05678e-11; avg_err: 1.84226e-12; sd: 1.24595e-10; counts: 4575
ssfr_mp 0.480872 1.53375e-12 7.19713e-11 1.04157e-12 #avg: 3.83896e-11; avg_err: 1.46515e-12; sd: 9.90898e-11; counts: 4575
ssfr_mp 0.485935 1.43087e-12 1.08213e-11 9.4739e-13 #avg: 2.86411e-11; avg_err: 1.14063e-12; sd: 7.71426e-11; counts: 4575
ssfr_mp 0.490997 1.35037e-12 4.38096e-12 8.57656e-13 #avg: 1.90004e-11; avg_err: 8.71276e-13; sd: 5.89256e-11; counts: 4575
ssfr_mp 0.49606 1.28969e-12 2.8949e-12 8.15546e-13 #avg: 1.06574e-11; avg_err: 5.27016e-13; sd: 3.56428e-11; counts: 4575
ssfr_mp 0.501122 1.24567e-12 2.08769e-12 7.82471e-13 #avg: 1.83997e-12; avg_err: 2.59348e-14; sd: 1.754e-12; counts: 4575
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4575
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000417995; avg_err: 0.000389946; sd: 0.0263726; counts: 4575
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000483548; avg_err: 0.00031255; sd: 0.0211382; counts: 4575
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00156439; avg_err: 0.000882336; sd: 0.0596736; counts: 4575
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00135784; avg_err: 0.000673258; sd: 0.0455333; counts: 4575
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0032534; avg_err: 0.00146381; sd: 0.0989993; counts: 4575
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00300651; avg_err: 0.000980671; sd: 0.0663241; counts: 4575
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0017134; avg_err: 0.00046285; sd: 0.0313031; counts: 4575
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00237923; avg_err: 0.000617315; sd: 0.0417498; counts: 4575
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00265937; avg_err: 0.000689287; sd: 0.0466174; counts: 4575
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00394956; avg_err: 0.000757424; sd: 0.0512256; counts: 4575
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0063818; avg_err: 0.00102784; sd: 0.0695143; counts: 4575
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00815298; avg_err: 0.0012068; sd: 0.0816176; counts: 4575
icl_ratio_mp 0.106248 0 0 0 #avg: 0.012157; avg_err: 0.00159946; sd: 0.108174; counts: 4575
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0280689; avg_err: 0.0150424; sd: 1.01734; counts: 4575
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0156408; avg_err: 0.00233571; sd: 0.157967; counts: 4575
icl_ratio_mp 0.116373 0 0.00149154 0 #avg: 0.0175625; avg_err: 0.0024047; sd: 0.162633; counts: 4575
icl_ratio_mp 0.119748 0 0.00633159 0 #avg: 0.0186389; avg_err: 0.00215734; sd: 0.145904; counts: 4575
icl_ratio_mp 0.123123 0 0.0117749 0 #avg: 0.0187203; avg_err: 0.0016523; sd: 0.111747; counts: 4575
icl_ratio_mp 0.126498 0 0.0169603 0 #avg: 0.0216375; avg_err: 0.00184358; sd: 0.124684; counts: 4575
icl_ratio_mp 0.129873 0 0.0197679 0 #avg: 0.0230549; avg_err: 0.00199283; sd: 0.134778; counts: 4575
icl_ratio_mp 0.133248 0 0.0239384 0 #avg: 0.0227783; avg_err: 0.00149165; sd: 0.100883; counts: 4575
icl_ratio_mp 0.136623 2.07179e-08 0.0261533 2.07179e-08 #avg: 0.0229792; avg_err: 0.00189126; sd: 0.127909; counts: 4575
icl_ratio_mp 0.141685 0.000559242 0.0275781 0.000559242 #avg: 0.0231514; avg_err: 0.00152487; sd: 0.103129; counts: 4575
icl_ratio_mp 0.146748 0.00185819 0.0271123 0.00185819 #avg: 0.0223636; avg_err: 0.00133893; sd: 0.0905539; counts: 4575
icl_ratio_mp 0.15181 0.00292519 0.0276515 0.00292519 #avg: 0.02381; avg_err: 0.0021387; sd: 0.144643; counts: 4575
icl_ratio_mp 0.156873 0.00378388 0.0269787 0.00378388 #avg: 0.0235111; avg_err: 0.00184416; sd: 0.124723; counts: 4575
icl_ratio_mp 0.161935 0.00457821 0.0264195 0.00457821 #avg: 0.0218344; avg_err: 0.00119259; sd: 0.0806566; counts: 4575
icl_ratio_mp 0.166998 0.0052438 0.0272671 0.0052438 #avg: 0.0219312; avg_err: 0.00106752; sd: 0.072198; counts: 4575
icl_ratio_mp 0.17206 0.00609148 0.0266965 0.00609148 #avg: 0.0215332; avg_err: 0.000962385; sd: 0.0650874; counts: 4575
icl_ratio_mp 0.177123 0.00686831 0.0271159 0.00685217 #avg: 0.0212473; avg_err: 0.000875832; sd: 0.0592337; counts: 4575
icl_ratio_mp 0.182185 0.00751621 0.025446 0.00721177 #avg: 0.0203441; avg_err: 0.000813899; sd: 0.0550451; counts: 4575
icl_ratio_mp 0.187248 0.00776113 0.0253731 0.00719882 #avg: 0.0206771; avg_err: 0.000821292; sd: 0.0555451; counts: 4575
icl_ratio_mp 0.19231 0.00827981 0.0257929 0.00741766 #avg: 0.0213758; avg_err: 0.00083438; sd: 0.0564303; counts: 4575
icl_ratio_mp 0.197373 0.00850571 0.0252485 0.00733212 #avg: 0.0213619; avg_err: 0.000766334; sd: 0.0518282; counts: 4575
