#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0273605; avg_err: 0.000621174; sd: 0.334417; counts: 289836
icl_ratio_mp 0.177123 0 0.00312583 0 #avg: 0.0313663; avg_err: 0.000700536; sd: 0.377143; counts: 289836
icl_ratio_mp 0.182185 0 0.00940038 0 #avg: 0.0337716; avg_err: 0.000606101; sd: 0.326303; counts: 289836
icl_ratio_mp 0.187248 0 0.016079 0 #avg: 0.0366169; avg_err: 0.000636084; sd: 0.342444; counts: 289836
icl_ratio_mp 0.19231 0 0.0226729 0 #avg: 0.0386845; avg_err: 0.000582677; sd: 0.313692; counts: 289836
icl_ratio_mp 0.197373 0 0.0289903 0 #avg: 0.041133; avg_err: 0.000614256; sd: 0.330693; counts: 289836
icl_ratio_mp 0.202435 0 0.0356185 0 #avg: 0.0444169; avg_err: 0.000789199; sd: 0.424876; counts: 289836
icl_ratio_mp 0.207498 0 0.0416286 0 #avg: 0.0454065; avg_err: 0.000742294; sd: 0.399624; counts: 289836
icl_ratio_mp 0.21256 0 0.0471267 0 #avg: 0.047408; avg_err: 0.000755247; sd: 0.406597; counts: 289836
icl_ratio_mp 0.217623 0 0.0518256 0 #avg: 0.04841; avg_err: 0.000682544; sd: 0.367457; counts: 289836
icl_ratio_mp 0.222685 0 0.0559264 0 #avg: 0.049136; avg_err: 0.000707919; sd: 0.381118; counts: 289836
icl_ratio_mp 0.227748 3.08861e-10 0.0601845 3.08861e-10 #avg: 0.0503565; avg_err: 0.000622836; sd: 0.335312; counts: 289836
icl_ratio_mp 0.23281 0.000155419 0.0639743 0.000155419 #avg: 0.0525161; avg_err: 0.0010996; sd: 0.591986; counts: 289836
icl_ratio_mp 0.237873 0.00113991 0.0668849 0.00113991 #avg: 0.052651; avg_err: 0.000778061; sd: 0.41888; counts: 289836
icl_ratio_mp 0.242935 0.00211647 0.0690762 0.00211647 #avg: 0.0521435; avg_err: 0.000659468; sd: 0.355033; counts: 289836
icl_ratio_mp 0.247998 0.00305791 0.0709134 0.00305791 #avg: 0.0532147; avg_err: 0.000625717; sd: 0.336863; counts: 289836
icl_ratio_mp 0.25306 0.0039653 0.0725193 0.0039653 #avg: 0.0530435; avg_err: 0.000524353; sd: 0.282292; counts: 289836
icl_ratio_mp 0.258123 0.00486724 0.0735648 0.00486724 #avg: 0.0528857; avg_err: 0.000489781; sd: 0.26368; counts: 289836
icl_ratio_mp 0.263185 0.0057224 0.0747586 0.0057224 #avg: 0.026816; avg_err: 0.0270902; sd: 14.5844; counts: 289836
icl_ratio_mp 0.268248 0.00652619 0.0754084 0.00652619 #avg: 0.0536456; avg_err: 0.000500828; sd: 0.269627; counts: 289836
icl_ratio_mp 0.27331 0.00730796 0.075448 0.00730796 #avg: 0.0529833; avg_err: 0.000472866; sd: 0.254574; counts: 289836
icl_ratio_mp 0.278373 0.00803797 0.0754188 0.00803797 #avg: 0.0530904; avg_err: 0.000550762; sd: 0.29651; counts: 289836
icl_ratio_mp 0.283435 0.00873041 0.0750773 0.00873041 #avg: 0.0444609; avg_err: 0.0076339; sd: 4.10981; counts: 289836
icl_ratio_mp 0.288498 0.00932869 0.0748928 0.00932869 #avg: 0.0466794; avg_err: 0.00478912; sd: 2.57828; counts: 289836
icl_ratio_mp 0.29356 0.00991725 0.0743156 0.00991725 #avg: 0.0479923; avg_err: 0.00238373; sd: 1.28331; counts: 289836
icl_ratio_mp 0.298623 0.0104482 0.0734509 0.0104482 #avg: 0.0486878; avg_err: 0.00148997; sd: 0.802143; counts: 289836
icl_ratio_mp 0.303685 0.0108922 0.0726613 0.0108922 #avg: 0.0477542; avg_err: 0.00102243; sd: 0.550441; counts: 289836
icl_ratio_mp 0.308748 0.0113253 0.0715969 0.0113253 #avg: 0.0470667; avg_err: 0.000793017; sd: 0.426931; counts: 289836
icl_ratio_mp 0.31381 0.0116872 0.0706267 0.0116872 #avg: 0.0463848; avg_err: 0.000815543; sd: 0.439058; counts: 289836
icl_ratio_mp 0.318873 0.0120562 0.0694193 0.0120562 #avg: 0.0461188; avg_err: 0.000764632; sd: 0.41165; counts: 289836
icl_ratio_mp 0.323935 0.0123613 0.0683434 0.0123613 #avg: 0.0448364; avg_err: 0.00104417; sd: 0.56214; counts: 289836
icl_ratio_mp 0.328997 0.012623 0.0671269 0.012623 #avg: 0.0343468; avg_err: 0.00826443; sd: 4.44926; counts: 289836
icl_ratio_mp 0.33406 0.0128312 0.0657428 0.0128301 #avg: 0.035384; avg_err: 0.00629007; sd: 3.38634; counts: 289836
icl_ratio_mp 0.339122 0.0130174 0.0643992 0.013009 #avg: 0.035831; avg_err: 0.00461745; sd: 2.48586; counts: 289836
icl_ratio_mp 0.344185 0.0131996 0.0630228 0.0131633 #avg: 0.0250426; avg_err: 0.0123193; sd: 6.63225; counts: 289836
icl_ratio_mp 0.349247 0.0133056 0.0617219 0.0132209 #avg: -0.118779; avg_err: 0.148728; sd: 80.0698; counts: 289836
icl_ratio_mp 0.35431 0.0134024 0.0602074 0.0132618 #avg: 0.0258904; avg_err: 0.0112301; sd: 6.04585; counts: 289836
icl_ratio_mp 0.359372 0.0134674 0.0586685 0.0132642 #avg: 0.0362578; avg_err: 0.00209513; sd: 1.12794; counts: 289836
icl_ratio_mp 0.364435 0.0134943 0.0572951 0.0132292 #avg: 0.0359003; avg_err: 0.00187118; sd: 1.00737; counts: 289836
icl_ratio_mp 0.369497 0.0134864 0.0558653 0.0131608 #avg: 0.0350517; avg_err: 0.00169389; sd: 0.911929; counts: 289836
icl_ratio_mp 0.37456 0.0134734 0.0544678 0.0130865 #avg: 0.0346906; avg_err: 0.0015425; sd: 0.830426; counts: 289836
icl_ratio_mp 0.379622 0.0134096 0.053025 0.0129661 #avg: 0.0320699; avg_err: 0.00237248; sd: 1.27726; counts: 289836
icl_ratio_mp 0.384685 0.0133317 0.0517289 0.0128341 #avg: 0.0320337; avg_err: 0.0020919; sd: 1.1262; counts: 289836
icl_ratio_mp 0.389747 0.013284 0.0503184 0.0127276 #avg: 0.0315465; avg_err: 0.00156058; sd: 0.840157; counts: 289836
icl_ratio_mp 0.39481 0.0131727 0.0489735 0.012565 #avg: 0.0308653; avg_err: 0.00146854; sd: 0.790606; counts: 289836
icl_ratio_mp 0.399872 0.0130384 0.0475545 0.0123833 #avg: 0.029837; avg_err: 0.00141691; sd: 0.762813; counts: 289836
icl_ratio_mp 0.404935 0.012899 0.0463011 0.0121995 #avg: 0.0294494; avg_err: 0.00130616; sd: 0.703187; counts: 289836
icl_ratio_mp 0.409997 0.0127514 0.045025 0.0120102 #avg: 0.0288544; avg_err: 0.00121273; sd: 0.652889; counts: 289836
icl_ratio_mp 0.41506 0.0125948 0.0438023 0.0118137 #avg: 0.0282028; avg_err: 0.00113934; sd: 0.613378; counts: 289836
icl_ratio_mp 0.420122 0.0124459 0.0425436 0.011627 #avg: 0.0258579; avg_err: 0.00219013; sd: 1.17909; counts: 289836
icl_ratio_mp 0.425185 0.0122944 0.0413975 0.0114436 #avg: 0.0254194; avg_err: 0.00208551; sd: 1.12276; counts: 289836
icl_ratio_mp 0.430247 0.0121196 0.0402435 0.0112384 #avg: 0.0248391; avg_err: 0.0020085; sd: 1.0813; counts: 289836
icl_ratio_mp 0.43531 0.011948 0.0391362 0.0110432 #avg: 0.0233605; avg_err: 0.00216064; sd: 1.16321; counts: 289836
icl_ratio_mp 0.440372 0.0117796 0.038165 0.0108516 #avg: 0.0231257; avg_err: 0.0019778; sd: 1.06478; counts: 289836
icl_ratio_mp 0.445435 0.0116046 0.0370979 0.0106527 #avg: 0.0227904; avg_err: 0.00181682; sd: 0.978107; counts: 289836
icl_ratio_mp 0.450497 0.0114316 0.0361127 0.0104631 #avg: 0.0224659; avg_err: 0.00165569; sd: 0.891363; counts: 289836
icl_ratio_mp 0.45556 0.0112317 0.0350718 0.0102448 #avg: 0.0220018; avg_err: 0.00155753; sd: 0.838515; counts: 289836
icl_ratio_mp 0.460622 0.0110478 0.0341566 0.0100452 #avg: 0.0213457; avg_err: 0.00155805; sd: 0.838797; counts: 289836
icl_ratio_mp 0.465685 0.0108571 0.0332288 0.00984137 #avg: 0.0210406; avg_err: 0.00148811; sd: 0.801145; counts: 289836
icl_ratio_mp 0.470747 0.0106763 0.0323421 0.00965007 #avg: 0.0200623; avg_err: 0.00169544; sd: 0.912764; counts: 289836
icl_ratio_mp 0.47581 0.0104974 0.0315494 0.0094537 #avg: 0.0196531; avg_err: 0.00162271; sd: 0.873607; counts: 289836
icl_ratio_mp 0.480872 0.0103216 0.0306891 0.0092702 #avg: 0.0192922; avg_err: 0.00154664; sd: 0.832657; counts: 289836
icl_ratio_mp 0.485935 0.0101458 0.0299154 0.00908782 #avg: 0.0188418; avg_err: 0.00148859; sd: 0.801404; counts: 289836
icl_ratio_mp 0.490997 0.00997595 0.0291031 0.00891328 #avg: 0.0185912; avg_err: 0.00140424; sd: 0.75599; counts: 289836
icl_ratio_mp 0.49606 0.00981655 0.028374 0.00874959 #avg: 0.0173881; avg_err: 0.00164273; sd: 0.884386; counts: 289836
icl_ratio_mp 0.501122 0.00965236 0.0276373 0.00857934 #avg: 0.017258; avg_err: 0.0015401; sd: 0.829134; counts: 289836
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.09464e-09; avg_err: 7.9502e-10; sd: 4.28009e-07; counts: 289836
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.12989e-09; avg_err: 4.06595e-09; sd: 2.18896e-06; counts: 289836
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.81149e-08; avg_err: 1.35776e-08; sd: 7.30966e-06; counts: 289836
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.21009e-08; avg_err: 2.85338e-08; sd: 1.53615e-05; counts: 289836
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.27569e-07; avg_err: 5.84324e-08; sd: 3.14578e-05; counts: 289836
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.28352e-07; avg_err: 8.79933e-08; sd: 4.73724e-05; counts: 289836
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.02265e-06; avg_err: 1.00069e-07; sd: 5.38735e-05; counts: 289836
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.93038e-06; avg_err: 1.17738e-07; sd: 6.33856e-05; counts: 289836
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.45381e-06; avg_err: 1.46374e-07; sd: 7.88026e-05; counts: 289836
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.51349e-06; avg_err: 2.05909e-07; sd: 0.000110854; counts: 289836
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.42445e-05; avg_err: 2.83686e-07; sd: 0.000152726; counts: 289836
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.49159e-05; avg_err: 3.73874e-07; sd: 0.00020128; counts: 289836
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.01476e-05; avg_err: 4.68958e-07; sd: 0.00025247; counts: 289836
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.05881e-05; avg_err: 5.68209e-07; sd: 0.000305903; counts: 289836
sm_hm_ratio_mp 0.102873 0 4.47435e-05 0 #avg: 8.65277e-05; avg_err: 6.72652e-07; sd: 0.000362131; counts: 289836
sm_hm_ratio_mp 0.106248 0 0.000120887 0 #avg: 0.000118033; avg_err: 7.81092e-07; sd: 0.000420511; counts: 289836
sm_hm_ratio_mp 0.109623 0 0.000216691 0 #avg: 0.000153941; avg_err: 8.81231e-07; sd: 0.000474422; counts: 289836
sm_hm_ratio_mp 0.112998 0 0.000327695 0 #avg: 0.000193324; avg_err: 9.73546e-07; sd: 0.000524122; counts: 289836
sm_hm_ratio_mp 0.116373 0 0.000443313 0 #avg: 0.000233756; avg_err: 1.05047e-06; sd: 0.000565532; counts: 289836
sm_hm_ratio_mp 0.119748 0 0.000553363 0 #avg: 0.000274241; avg_err: 1.11591e-06; sd: 0.000600766; counts: 289836
sm_hm_ratio_mp 0.123123 3.1929e-05 0.000622964 3.1929e-05 #avg: 0.000314205; avg_err: 1.16799e-06; sd: 0.000628801; counts: 289836
sm_hm_ratio_mp 0.126498 6.52234e-05 0.000682171 6.52234e-05 #avg: 0.00035345; avg_err: 1.21565e-06; sd: 0.000654459; counts: 289836
sm_hm_ratio_mp 0.129873 0.000102097 0.000729231 0.000102097 #avg: 0.000391926; avg_err: 1.2577e-06; sd: 0.000677101; counts: 289836
sm_hm_ratio_mp 0.133248 0.000141174 0.000767149 0.000141174 #avg: 0.000429625; avg_err: 1.29479e-06; sd: 0.000697069; counts: 289836
sm_hm_ratio_mp 0.136623 0.000182666 0.000793083 0.000182666 #avg: 0.000465762; avg_err: 1.32186e-06; sd: 0.000711641; counts: 289836
sm_hm_ratio_mp 0.141685 0.000250302 0.000813045 0.000250302 #avg: 0.000518994; avg_err: 1.35118e-06; sd: 0.000727426; counts: 289836
sm_hm_ratio_mp 0.146748 0.000314662 0.000820481 0.000314662 #avg: 0.000566041; avg_err: 1.36819e-06; sd: 0.000736583; counts: 289836
sm_hm_ratio_mp 0.15181 0.000374265 0.000814971 0.000363285 #avg: 0.000607859; avg_err: 1.37599e-06; sd: 0.000740783; counts: 289836
sm_hm_ratio_mp 0.156873 0.000427513 0.000806598 0.000397986 #avg: 0.000644288; avg_err: 1.37516e-06; sd: 0.000740335; counts: 289836
sm_hm_ratio_mp 0.161935 0.000474364 0.000795224 0.0004237 #avg: 0.000675594; avg_err: 1.36653e-06; sd: 0.000735687; counts: 289836
sm_hm_ratio_mp 0.166998 0.000514484 0.000779212 0.00044045 #avg: 0.000702221; avg_err: 1.35135e-06; sd: 0.000727516; counts: 289836
sm_hm_ratio_mp 0.17206 0.000547465 0.00076552 0.00044947 #avg: 0.000725246; avg_err: 1.33495e-06; sd: 0.00071869; counts: 289836
sm_hm_ratio_mp 0.177123 0.000574728 0.000752632 0.000451744 #avg: 0.000744785; avg_err: 1.31637e-06; sd: 0.000708683; counts: 289836
sm_hm_ratio_mp 0.182185 0.000597922 0.000741806 0.000451263 #avg: 0.000761828; avg_err: 1.29638e-06; sd: 0.000697922; counts: 289836
sm_hm_ratio_mp 0.187248 0.000617585 0.000731614 0.000448256 #avg: 0.000776401; avg_err: 1.27722e-06; sd: 0.000687606; counts: 289836
sm_hm_ratio_mp 0.19231 0.000635497 0.000721807 0.000445418 #avg: 0.00078882; avg_err: 1.25827e-06; sd: 0.000677406; counts: 289836
sm_hm_ratio_mp 0.197373 0.000650377 0.00071332 0.000441115 #avg: 0.000800136; avg_err: 1.24103e-06; sd: 0.000668125; counts: 289836
sm_hm_ratio_mp 0.202435 0.00066397 0.000707081 0.000437326 #avg: 0.000809678; avg_err: 1.22362e-06; sd: 0.000658753; counts: 289836
sm_hm_ratio_mp 0.207498 0.000676042 0.000698229 0.000433041 #avg: 0.000818088; avg_err: 1.20675e-06; sd: 0.00064967; counts: 289836
sm_hm_ratio_mp 0.21256 0.00068677 0.000690266 0.000429093 #avg: 0.00082567; avg_err: 1.19014e-06; sd: 0.000640728; counts: 289836
sm_hm_ratio_mp 0.217623 0.000696388 0.000685637 0.000425356 #avg: 0.00083277; avg_err: 1.17518e-06; sd: 0.000632675; counts: 289836
sm_hm_ratio_mp 0.222685 0.000706154 0.000679698 0.000422803 #avg: 0.000840178; avg_err: 1.16163e-06; sd: 0.000625377; counts: 289836
sm_hm_ratio_mp 0.227748 0.000715706 0.000673418 0.000420623 #avg: 0.000847138; avg_err: 1.14887e-06; sd: 0.000618508; counts: 289836
sm_hm_ratio_mp 0.23281 0.000725171 0.000668332 0.000419119 #avg: 0.000853898; avg_err: 1.13646e-06; sd: 0.000611827; counts: 289836
sm_hm_ratio_mp 0.237873 0.000734477 0.000663759 0.000418363 #avg: 0.000860859; avg_err: 1.12537e-06; sd: 0.000605857; counts: 289836
sm_hm_ratio_mp 0.242935 0.000743567 0.000660049 0.000417935 #avg: 0.000867888; avg_err: 1.1158e-06; sd: 0.000600706; counts: 289836
sm_hm_ratio_mp 0.247998 0.000753347 0.000656732 0.00041807 #avg: 0.000875109; avg_err: 1.10716e-06; sd: 0.000596056; counts: 289836
sm_hm_ratio_mp 0.25306 0.000762563 0.000652986 0.000418862 #avg: 0.000882491; avg_err: 1.09994e-06; sd: 0.00059217; counts: 289836
sm_hm_ratio_mp 0.258123 0.00077307 0.000649196 0.000421046 #avg: 0.0008903; avg_err: 1.09363e-06; sd: 0.00058877; counts: 289836
sm_hm_ratio_mp 0.263185 0.000782762 0.000647073 0.000422034 #avg: 0.000898485; avg_err: 1.08834e-06; sd: 0.000585922; counts: 289836
sm_hm_ratio_mp 0.268248 0.000793542 0.000645819 0.00042495 #avg: 0.000907281; avg_err: 1.10221e-06; sd: 0.000593391; counts: 289836
sm_hm_ratio_mp 0.27331 0.000804568 0.00064508 0.000426771 #avg: 0.000916288; avg_err: 1.09647e-06; sd: 0.000590299; counts: 289836
sm_hm_ratio_mp 0.278373 0.000815806 0.000643435 0.000429103 #avg: 0.000925979; avg_err: 1.09119e-06; sd: 0.000587459; counts: 289836
sm_hm_ratio_mp 0.283435 0.000828357 0.000643702 0.000432307 #avg: 0.000936617; avg_err: 1.08719e-06; sd: 0.000585305; counts: 289836
sm_hm_ratio_mp 0.288498 0.000841922 0.000642497 0.000435608 #avg: 0.000948122; avg_err: 1.08525e-06; sd: 0.00058426; counts: 289836
sm_hm_ratio_mp 0.29356 0.000856498 0.000642107 0.000439918 #avg: 0.000960418; avg_err: 1.083e-06; sd: 0.000583048; counts: 289836
sm_hm_ratio_mp 0.298623 0.000870972 0.00064241 0.000443167 #avg: 0.000973242; avg_err: 1.0802e-06; sd: 0.000581539; counts: 289836
sm_hm_ratio_mp 0.303685 0.000886443 0.000642746 0.000446864 #avg: 0.000986839; avg_err: 1.08042e-06; sd: 0.000581661; counts: 289836
sm_hm_ratio_mp 0.308748 0.000902414 0.000643376 0.000451159 #avg: 0.0010013; avg_err: 1.0816e-06; sd: 0.000582291; counts: 289836
sm_hm_ratio_mp 0.31381 0.000919636 0.000643562 0.000455633 #avg: 0.00101663; avg_err: 1.08437e-06; sd: 0.000583784; counts: 289836
sm_hm_ratio_mp 0.318873 0.0009373 0.000644593 0.000460165 #avg: 0.00103274; avg_err: 1.08751e-06; sd: 0.000585477; counts: 289836
sm_hm_ratio_mp 0.323935 0.000956357 0.000646184 0.000465259 #avg: 0.00105002; avg_err: 1.09166e-06; sd: 0.000587707; counts: 289836
sm_hm_ratio_mp 0.328997 0.000975843 0.000647111 0.000470826 #avg: 0.0010679; avg_err: 1.09579e-06; sd: 0.000589933; counts: 289836
sm_hm_ratio_mp 0.33406 0.000996352 0.000648413 0.000476229 #avg: 0.00108674; avg_err: 1.10064e-06; sd: 0.000592545; counts: 289836
sm_hm_ratio_mp 0.339122 0.00101777 0.000649244 0.000482279 #avg: 0.00110642; avg_err: 1.10614e-06; sd: 0.000595504; counts: 289836
sm_hm_ratio_mp 0.344185 0.00103998 0.000652714 0.00048773 #avg: 0.00112714; avg_err: 1.11237e-06; sd: 0.000598857; counts: 289836
sm_hm_ratio_mp 0.349247 0.00106275 0.000656163 0.000493497 #avg: 0.00114872; avg_err: 1.11951e-06; sd: 0.000602704; counts: 289836
sm_hm_ratio_mp 0.35431 0.00108733 0.000658179 0.000499079 #avg: 0.00117191; avg_err: 1.19108e-06; sd: 0.000641233; counts: 289836
sm_hm_ratio_mp 0.359372 0.00111195 0.000660964 0.000504723 #avg: 0.00119583; avg_err: 1.20195e-06; sd: 0.000647087; counts: 289836
sm_hm_ratio_mp 0.364435 0.00113805 0.000663233 0.000510962 #avg: 0.00122066; avg_err: 1.2082e-06; sd: 0.000650451; counts: 289836
sm_hm_ratio_mp 0.369497 0.00116508 0.000666901 0.000517219 #avg: 0.00124644; avg_err: 1.21561e-06; sd: 0.000654442; counts: 289836
sm_hm_ratio_mp 0.37456 0.00119347 0.000669381 0.000523016 #avg: 0.00127327; avg_err: 1.22262e-06; sd: 0.000658214; counts: 289836
sm_hm_ratio_mp 0.379622 0.00122195 0.000673955 0.000528086 #avg: 0.00130106; avg_err: 1.20645e-06; sd: 0.000649507; counts: 289836
sm_hm_ratio_mp 0.384685 0.00125202 0.000677973 0.000533461 #avg: 0.00132992; avg_err: 1.21466e-06; sd: 0.000653926; counts: 289836
sm_hm_ratio_mp 0.389747 0.00128322 0.000682235 0.000539481 #avg: 0.00135994; avg_err: 1.22336e-06; sd: 0.00065861; counts: 289836
sm_hm_ratio_mp 0.39481 0.00131478 0.000687016 0.000545914 #avg: 0.00139111; avg_err: 1.22136e-06; sd: 0.000657533; counts: 289836
sm_hm_ratio_mp 0.399872 0.00134814 0.000691371 0.000551525 #avg: 0.00142376; avg_err: 1.2265e-06; sd: 0.000660304; counts: 289836
sm_hm_ratio_mp 0.404935 0.00138285 0.000695519 0.000557441 #avg: 0.00145776; avg_err: 1.23724e-06; sd: 0.000666085; counts: 289836
sm_hm_ratio_mp 0.409997 0.00141811 0.000701245 0.000562359 #avg: 0.00149274; avg_err: 1.24156e-06; sd: 0.000668408; counts: 289836
sm_hm_ratio_mp 0.41506 0.00145431 0.000706397 0.00056662 #avg: 0.00152898; avg_err: 1.25185e-06; sd: 0.000673952; counts: 289836
sm_hm_ratio_mp 0.420122 0.00149247 0.000712725 0.000571079 #avg: 0.00156638; avg_err: 1.26205e-06; sd: 0.00067944; counts: 289836
sm_hm_ratio_mp 0.425185 0.00153141 0.000717866 0.000575917 #avg: 0.00160479; avg_err: 1.27368e-06; sd: 0.000685703; counts: 289836
sm_hm_ratio_mp 0.430247 0.00156992 0.000723355 0.000579876 #avg: 0.00164414; avg_err: 1.28389e-06; sd: 0.000691199; counts: 289836
sm_hm_ratio_mp 0.43531 0.00160939 0.000729394 0.000583457 #avg: 0.00168464; avg_err: 1.29509e-06; sd: 0.000697231; counts: 289836
sm_hm_ratio_mp 0.440372 0.00164971 0.00073571 0.00058617 #avg: 0.00172625; avg_err: 1.30644e-06; sd: 0.000703339; counts: 289836
sm_hm_ratio_mp 0.445435 0.00169158 0.000743214 0.000588908 #avg: 0.00176938; avg_err: 1.31685e-06; sd: 0.000708942; counts: 289836
sm_hm_ratio_mp 0.450497 0.00173541 0.000748152 0.000592775 #avg: 0.00181362; avg_err: 1.327e-06; sd: 0.000714406; counts: 289836
sm_hm_ratio_mp 0.45556 0.00177891 0.000754476 0.000594135 #avg: 0.00185904; avg_err: 1.3371e-06; sd: 0.000719846; counts: 289836
sm_hm_ratio_mp 0.460622 0.00182326 0.000762023 0.000596812 #avg: 0.00190551; avg_err: 1.34727e-06; sd: 0.000725321; counts: 289836
sm_hm_ratio_mp 0.465685 0.00186838 0.000770287 0.000598566 #avg: 0.00195327; avg_err: 1.3572e-06; sd: 0.000730665; counts: 289836
sm_hm_ratio_mp 0.470747 0.00191383 0.000777971 0.000599354 #avg: 0.00200219; avg_err: 1.36572e-06; sd: 0.000735255; counts: 289836
sm_hm_ratio_mp 0.47581 0.00195954 0.000787535 0.000600027 #avg: 0.00205223; avg_err: 1.37522e-06; sd: 0.000740365; counts: 289836
sm_hm_ratio_mp 0.480872 0.00200685 0.000798007 0.000602649 #avg: 0.0021038; avg_err: 1.38492e-06; sd: 0.000745592; counts: 289836
sm_hm_ratio_mp 0.485935 0.0020553 0.000807827 0.000605285 #avg: 0.0021567; avg_err: 1.39535e-06; sd: 0.000751205; counts: 289836
sm_hm_ratio_mp 0.490997 0.00210557 0.000818253 0.00060916 #avg: 0.00221121; avg_err: 1.40722e-06; sd: 0.000757597; counts: 289836
sm_hm_ratio_mp 0.49606 0.00215717 0.000830773 0.000613463 #avg: 0.00226734; avg_err: 1.42211e-06; sd: 0.000765614; counts: 289836
sm_hm_ratio_mp 0.501122 0.00221164 0.000844604 0.000619961 #avg: 0.00232536; avg_err: 1.44109e-06; sd: 0.00077583; counts: 289836
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1613
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2807
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10534
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17809
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27595
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39960
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54476
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70924
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88655
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107269
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125903
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143312
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159639
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174587
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188218
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200653
