#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
hm_mp 0.19231 8.95588e+10 9.25002e+10 5.33235e+10 #avg: 1.11103e+11; avg_err: 8.02539e+08; sd: 9.30841e+10; counts: 13454
hm_mp 0.197373 9.95882e+10 9.86468e+10 5.87941e+10 #avg: 1.21497e+11; avg_err: 8.63893e+08; sd: 1.002e+11; counts: 13454
hm_mp 0.202435 1.09162e+11 1.04662e+11 6.35885e+10 #avg: 1.32214e+11; avg_err: 9.2247e+08; sd: 1.06995e+11; counts: 13454
hm_mp 0.207498 1.19412e+11 1.1e+11 6.88238e+10 #avg: 1.43342e+11; avg_err: 9.84083e+08; sd: 1.14141e+11; counts: 13454
hm_mp 0.21256 1.30132e+11 1.15603e+11 7.40732e+10 #avg: 1.54944e+11; avg_err: 1.04719e+09; sd: 1.21461e+11; counts: 13454
hm_mp 0.217623 1.41059e+11 1.21441e+11 7.99855e+10 #avg: 1.66891e+11; avg_err: 1.11291e+09; sd: 1.29083e+11; counts: 13454
hm_mp 0.222685 1.53382e+11 1.25294e+11 8.59261e+10 #avg: 1.79096e+11; avg_err: 1.18419e+09; sd: 1.37351e+11; counts: 13454
hm_mp 0.227748 1.64706e+11 1.30882e+11 9.06472e+10 #avg: 1.91334e+11; avg_err: 1.2455e+09; sd: 1.44462e+11; counts: 13454
hm_mp 0.23281 1.76176e+11 1.36471e+11 9.57348e+10 #avg: 2.03984e+11; avg_err: 1.30987e+09; sd: 1.51928e+11; counts: 13454
hm_mp 0.237873 1.87941e+11 1.41765e+11 1.00882e+11 #avg: 2.16717e+11; avg_err: 1.37334e+09; sd: 1.5929e+11; counts: 13454
hm_mp 0.242935 1.99412e+11 1.49264e+11 1.04839e+11 #avg: 2.2971e+11; avg_err: 1.44146e+09; sd: 1.67191e+11; counts: 13454
hm_mp 0.247998 2.10294e+11 1.55441e+11 1.0797e+11 #avg: 2.42803e+11; avg_err: 1.51227e+09; sd: 1.75403e+11; counts: 13454
hm_mp 0.25306 2.22353e+11 1.62353e+11 1.12279e+11 #avg: 2.56047e+11; avg_err: 1.57843e+09; sd: 1.83077e+11; counts: 13454
hm_mp 0.258123 2.35e+11 1.67941e+11 1.16721e+11 #avg: 2.69407e+11; avg_err: 1.64004e+09; sd: 1.90223e+11; counts: 13454
hm_mp 0.263185 2.47059e+11 1.74265e+11 1.21265e+11 #avg: 2.82867e+11; avg_err: 1.70629e+09; sd: 1.97908e+11; counts: 13454
hm_mp 0.268248 2.58824e+11 1.83088e+11 1.25736e+11 #avg: 2.96346e+11; avg_err: 1.77175e+09; sd: 2.055e+11; counts: 13454
hm_mp 0.27331 2.71176e+11 1.90589e+11 1.29426e+11 #avg: 3.09982e+11; avg_err: 1.83787e+09; sd: 2.1317e+11; counts: 13454
hm_mp 0.278373 2.83971e+11 1.975e+11 1.34706e+11 #avg: 3.23726e+11; avg_err: 1.90095e+09; sd: 2.20485e+11; counts: 13454
hm_mp 0.283435 2.96912e+11 2.00735e+11 1.38971e+11 #avg: 3.37535e+11; avg_err: 1.97717e+09; sd: 2.29326e+11; counts: 13454
hm_mp 0.288498 3.09265e+11 2.07206e+11 1.43383e+11 #avg: 3.51466e+11; avg_err: 2.04614e+09; sd: 2.37326e+11; counts: 13454
hm_mp 0.29356 3.20441e+11 2.1603e+11 1.46323e+11 #avg: 3.65504e+11; avg_err: 2.12711e+09; sd: 2.46718e+11; counts: 13454
hm_mp 0.298623 3.31618e+11 2.23088e+11 1.49559e+11 #avg: 3.79047e+11; avg_err: 2.199e+09; sd: 2.55055e+11; counts: 13454
hm_mp 0.303685 3.43235e+11 2.28971e+11 1.52941e+11 #avg: 3.92703e+11; avg_err: 2.27351e+09; sd: 2.63698e+11; counts: 13454
hm_mp 0.308748 3.53971e+11 2.37353e+11 1.54559e+11 #avg: 4.06569e+11; avg_err: 2.35123e+09; sd: 2.72713e+11; counts: 13454
hm_mp 0.31381 3.66176e+11 2.43236e+11 1.57941e+11 #avg: 4.20514e+11; avg_err: 2.43682e+09; sd: 2.8264e+11; counts: 13454
hm_mp 0.318873 3.78676e+11 2.47795e+11 1.61029e+11 #avg: 4.34744e+11; avg_err: 2.51915e+09; sd: 2.92189e+11; counts: 13454
hm_mp 0.323935 3.90147e+11 2.51765e+11 1.64559e+11 #avg: 4.48765e+11; avg_err: 2.60605e+09; sd: 3.02268e+11; counts: 13454
hm_mp 0.328997 4.01765e+11 2.59117e+11 1.67206e+11 #avg: 4.6232e+11; avg_err: 2.68356e+09; sd: 3.11258e+11; counts: 13454
hm_mp 0.33406 4.12941e+11 2.66912e+11 1.69853e+11 #avg: 4.76232e+11; avg_err: 2.76687e+09; sd: 3.20921e+11; counts: 13454
hm_mp 0.339122 4.24853e+11 2.73235e+11 1.74853e+11 #avg: 4.89425e+11; avg_err: 2.834e+09; sd: 3.28707e+11; counts: 13454
hm_mp 0.344185 4.35882e+11 2.7853e+11 1.77206e+11 #avg: 5.02414e+11; avg_err: 2.91388e+09; sd: 3.37972e+11; counts: 13454
hm_mp 0.349247 4.48088e+11 2.81471e+11 1.79853e+11 #avg: 5.15562e+11; avg_err: 2.98998e+09; sd: 3.46799e+11; counts: 13454
hm_mp 0.35431 4.59706e+11 2.87794e+11 1.8353e+11 #avg: 5.28583e+11; avg_err: 3.06857e+09; sd: 3.55914e+11; counts: 13454
hm_mp 0.359372 4.68824e+11 2.92352e+11 1.85148e+11 #avg: 5.41309e+11; avg_err: 3.14874e+09; sd: 3.65213e+11; counts: 13454
hm_mp 0.364435 4.79412e+11 2.98088e+11 1.87941e+11 #avg: 5.5403e+11; avg_err: 3.22505e+09; sd: 3.74064e+11; counts: 13454
hm_mp 0.369497 4.89118e+11 3.04117e+11 1.90294e+11 #avg: 5.66679e+11; avg_err: 3.31644e+09; sd: 3.84664e+11; counts: 13454
hm_mp 0.37456 4.98235e+11 3.12353e+11 1.91323e+11 #avg: 5.78905e+11; avg_err: 3.39807e+09; sd: 3.94132e+11; counts: 13454
hm_mp 0.379622 5.075e+11 3.17206e+11 1.93088e+11 #avg: 5.911e+11; avg_err: 3.47547e+09; sd: 4.0311e+11; counts: 13454
hm_mp 0.384685 5.17059e+11 3.22206e+11 1.95e+11 #avg: 6.02875e+11; avg_err: 3.55043e+09; sd: 4.11804e+11; counts: 13454
hm_mp 0.389747 5.26029e+11 3.2853e+11 1.96764e+11 #avg: 6.14706e+11; avg_err: 3.63513e+09; sd: 4.21628e+11; counts: 13454
hm_mp 0.39481 5.35588e+11 3.35e+11 1.9897e+11 #avg: 6.26068e+11; avg_err: 3.70704e+09; sd: 4.29969e+11; counts: 13454
hm_mp 0.399872 5.44412e+11 3.4e+11 2.02647e+11 #avg: 6.37014e+11; avg_err: 3.7788e+09; sd: 4.38292e+11; counts: 13454
hm_mp 0.404935 5.53382e+11 3.45147e+11 2.04706e+11 #avg: 6.48032e+11; avg_err: 3.86197e+09; sd: 4.47938e+11; counts: 13454
hm_mp 0.409997 5.61765e+11 3.51176e+11 2.05589e+11 #avg: 6.58619e+11; avg_err: 3.92891e+09; sd: 4.55703e+11; counts: 13454
hm_mp 0.41506 5.70882e+11 3.57353e+11 2.0897e+11 #avg: 6.69218e+11; avg_err: 3.99663e+09; sd: 4.63558e+11; counts: 13454
hm_mp 0.420122 5.8e+11 3.66029e+11 2.11765e+11 #avg: 6.79428e+11; avg_err: 4.05604e+09; sd: 4.70448e+11; counts: 13454
hm_mp 0.425185 5.87353e+11 3.725e+11 2.12941e+11 #avg: 6.88917e+11; avg_err: 4.10604e+09; sd: 4.76247e+11; counts: 13454
hm_mp 0.430247 5.95735e+11 3.74118e+11 2.16764e+11 #avg: 6.98067e+11; avg_err: 4.15793e+09; sd: 4.82267e+11; counts: 13454
hm_mp 0.43531 6.03676e+11 3.7853e+11 2.17647e+11 #avg: 7.07598e+11; avg_err: 4.20751e+09; sd: 4.88016e+11; counts: 13454
hm_mp 0.440372 6.11176e+11 3.86471e+11 2.20147e+11 #avg: 7.16663e+11; avg_err: 4.25561e+09; sd: 4.93595e+11; counts: 13454
hm_mp 0.445435 6.18529e+11 3.90151e+11 2.225e+11 #avg: 7.25789e+11; avg_err: 4.30399e+09; sd: 4.99207e+11; counts: 13454
hm_mp 0.450497 6.25294e+11 3.94266e+11 2.24265e+11 #avg: 7.34871e+11; avg_err: 4.44652e+09; sd: 5.15738e+11; counts: 13454
hm_mp 0.45556 6.32353e+11 4.00297e+11 2.27206e+11 #avg: 7.43526e+11; avg_err: 4.50826e+09; sd: 5.229e+11; counts: 13454
hm_mp 0.460622 6.38971e+11 4.06319e+11 2.29265e+11 #avg: 7.52232e+11; avg_err: 4.55531e+09; sd: 5.28357e+11; counts: 13454
hm_mp 0.465685 6.45588e+11 4.12062e+11 2.30882e+11 #avg: 7.61094e+11; avg_err: 4.61911e+09; sd: 5.35757e+11; counts: 13454
hm_mp 0.470747 6.52059e+11 4.15441e+11 2.32941e+11 #avg: 7.68838e+11; avg_err: 4.65916e+09; sd: 5.40402e+11; counts: 13454
hm_mp 0.47581 6.58529e+11 4.23231e+11 2.35588e+11 #avg: 7.76923e+11; avg_err: 4.73604e+09; sd: 5.49319e+11; counts: 13454
hm_mp 0.480872 6.63382e+11 4.31178e+11 2.35882e+11 #avg: 7.84734e+11; avg_err: 4.7854e+09; sd: 5.55044e+11; counts: 13454
hm_mp 0.485935 6.67941e+11 4.35299e+11 2.36323e+11 #avg: 7.92096e+11; avg_err: 4.83199e+09; sd: 5.60448e+11; counts: 13454
hm_mp 0.490997 6.72059e+11 4.41911e+11 2.36324e+11 #avg: 7.99277e+11; avg_err: 4.8705e+09; sd: 5.64914e+11; counts: 13454
hm_mp 0.49606 6.77941e+11 4.45149e+11 2.3897e+11 #avg: 8.06528e+11; avg_err: 4.94522e+09; sd: 5.73582e+11; counts: 13454
hm_mp 0.501122 6.82941e+11 4.48529e+11 2.4147e+11 #avg: 8.12765e+11; avg_err: 4.99753e+09; sd: 5.79649e+11; counts: 13454
hm_mp 0.506185 6.88235e+11 4.52355e+11 2.44117e+11 #avg: 8.19086e+11; avg_err: 5.05906e+09; sd: 5.86786e+11; counts: 13454
hm_mp 0.511247 6.93088e+11 4.57062e+11 2.46176e+11 #avg: 8.2509e+11; avg_err: 5.13224e+09; sd: 5.95273e+11; counts: 13454
hm_mp 0.51631 6.97353e+11 4.60297e+11 2.48235e+11 #avg: 8.31475e+11; avg_err: 5.21637e+09; sd: 6.05031e+11; counts: 13454
hm_mp 0.521372 7.01471e+11 4.64849e+11 2.48383e+11 #avg: 8.3774e+11; avg_err: 5.30753e+09; sd: 6.15605e+11; counts: 13454
hm_mp 0.526435 7.06618e+11 4.71172e+11 2.50589e+11 #avg: 8.43752e+11; avg_err: 5.40973e+09; sd: 6.27459e+11; counts: 13454
hm_mp 0.531497 7.11029e+11 4.71321e+11 2.52353e+11 #avg: 8.50276e+11; avg_err: 5.69066e+09; sd: 6.60043e+11; counts: 13454
hm_mp 0.53656 7.14412e+11 4.76028e+11 2.53824e+11 #avg: 8.55685e+11; avg_err: 5.75325e+09; sd: 6.67303e+11; counts: 13454
hm_mp 0.541622 7.18529e+11 4.78091e+11 2.56323e+11 #avg: 8.60793e+11; avg_err: 5.79735e+09; sd: 6.72417e+11; counts: 13454
hm_mp 0.546685 7.22941e+11 4.84849e+11 2.58676e+11 #avg: 8.66356e+11; avg_err: 5.85554e+09; sd: 6.79167e+11; counts: 13454
hm_mp 0.551747 7.26324e+11 4.91026e+11 2.60295e+11 #avg: 8.7136e+11; avg_err: 5.88871e+09; sd: 6.83014e+11; counts: 13454
hm_mp 0.55681 7.28529e+11 4.94261e+11 2.60735e+11 #avg: 8.7619e+11; avg_err: 5.9318e+09; sd: 6.88013e+11; counts: 13454
hm_mp 0.561872 7.32206e+11 5.01324e+11 2.62353e+11 #avg: 8.81101e+11; avg_err: 5.96718e+09; sd: 6.92115e+11; counts: 13454
hm_mp 0.566935 7.35588e+11 5.06622e+11 2.64117e+11 #avg: 8.85769e+11; avg_err: 6.00718e+09; sd: 6.96755e+11; counts: 13454
hm_mp 0.571997 7.39706e+11 5.08384e+11 2.66765e+11 #avg: 8.90578e+11; avg_err: 6.05328e+09; sd: 7.02102e+11; counts: 13454
hm_mp 0.57706 7.42059e+11 5.10591e+11 2.67794e+11 #avg: 8.95212e+11; avg_err: 6.09554e+09; sd: 7.07003e+11; counts: 13454
hm_mp 0.582123 7.45147e+11 5.13093e+11 2.69559e+11 #avg: 8.99773e+11; avg_err: 6.14721e+09; sd: 7.12997e+11; counts: 13454
hm_mp 0.587185 7.48235e+11 5.18825e+11 2.71029e+11 #avg: 9.04639e+11; avg_err: 6.27131e+09; sd: 7.27391e+11; counts: 13454
hm_mp 0.592248 7.50735e+11 5.21325e+11 2.71764e+11 #avg: 9.08988e+11; avg_err: 6.31837e+09; sd: 7.32849e+11; counts: 13454
hm_mp 0.59731 7.53676e+11 5.26474e+11 2.73235e+11 #avg: 9.13549e+11; avg_err: 6.38836e+09; sd: 7.40967e+11; counts: 13454
hm_mp 0.602373 7.55735e+11 5.28235e+11 2.74853e+11 #avg: 9.18127e+11; avg_err: 6.44874e+09; sd: 7.4797e+11; counts: 13454
hm_mp 0.607435 7.57059e+11 5.35291e+11 2.74118e+11 #avg: 9.22357e+11; avg_err: 6.50626e+09; sd: 7.54642e+11; counts: 13454
hm_mp 0.612498 7.59118e+11 5.36172e+11 2.75589e+11 #avg: 9.26825e+11; avg_err: 6.5919e+09; sd: 7.64575e+11; counts: 13454
hm_mp 0.61756 7.61176e+11 5.40294e+11 2.76911e+11 #avg: 9.31111e+11; avg_err: 6.66575e+09; sd: 7.73141e+11; counts: 13454
hm_mp 0.622623 7.63382e+11 5.43828e+11 2.78382e+11 #avg: 9.35184e+11; avg_err: 6.71651e+09; sd: 7.79029e+11; counts: 13454
hm_mp 0.627685 7.64559e+11 5.48531e+11 2.79118e+11 #avg: 9.38816e+11; avg_err: 6.76864e+09; sd: 7.85075e+11; counts: 13454
hm_mp 0.632748 7.66471e+11 5.53089e+11 2.80147e+11 #avg: 9.42107e+11; avg_err: 6.80416e+09; sd: 7.89195e+11; counts: 13454
hm_mp 0.63781 7.675e+11 5.5706e+11 2.80441e+11 #avg: 9.46219e+11; avg_err: 6.86247e+09; sd: 7.95958e+11; counts: 13454
hm_mp 0.642873 7.69853e+11 5.59267e+11 2.82794e+11 #avg: 9.50109e+11; avg_err: 6.91783e+09; sd: 8.02379e+11; counts: 13454
hm_mp 0.647935 7.70441e+11 5.63239e+11 2.83235e+11 #avg: 9.53958e+11; avg_err: 7.01303e+09; sd: 8.13421e+11; counts: 13454
hm_mp 0.652998 7.72353e+11 5.64267e+11 2.84706e+11 #avg: 9.57556e+11; avg_err: 7.10039e+09; sd: 8.23554e+11; counts: 13454
hm_mp 0.65806 7.73971e+11 5.68969e+11 2.85883e+11 #avg: 9.61565e+11; avg_err: 7.21538e+09; sd: 8.3689e+11; counts: 13454
hm_mp 0.663123 7.74412e+11 5.74408e+11 2.86324e+11 #avg: 9.65307e+11; avg_err: 7.30743e+09; sd: 8.47567e+11; counts: 13454
hm_mp 0.668185 7.75e+11 5.7706e+11 2.86912e+11 #avg: 9.69275e+11; avg_err: 7.44385e+09; sd: 8.63391e+11; counts: 13454
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sfr_mp 0.060123 0 0 0 #avg: 2.72119e-05; avg_err: 1.56884e-05; sd: 0.00181965; counts: 13454
sfr_mp 0.062373 0 0 0 #avg: 0.00017394; avg_err: 4.59744e-05; sd: 0.00533243; counts: 13454
sfr_mp 0.064623 0 0 0 #avg: 0.000697883; avg_err: 0.00015987; sd: 0.0185428; counts: 13454
sfr_mp 0.066873 0 0 0 #avg: 0.00189339; avg_err: 0.000307306; sd: 0.0356435; counts: 13454
sfr_mp 0.069123 0 0 0 #avg: 0.00388202; avg_err: 0.000597367; sd: 0.0692869; counts: 13454
sfr_mp 0.071373 0 0 0 #avg: 0.00668151; avg_err: 0.000852291; sd: 0.0988547; counts: 13454
sfr_mp 0.073623 0 0 0 #avg: 0.0102972; avg_err: 0.00103412; sd: 0.119945; counts: 13454
sfr_mp 0.075873 0 0 0 #avg: 0.0138461; avg_err: 0.00115942; sd: 0.134478; counts: 13454
sfr_mp 0.078123 0 0 0 #avg: 0.0176218; avg_err: 0.00129171; sd: 0.149822; counts: 13454
sfr_mp 0.080373 0 0 0 #avg: 0.0234092; avg_err: 0.00160176; sd: 0.185783; counts: 13454
sfr_mp 0.082623 0 0 0 #avg: 0.0281948; avg_err: 0.00148233; sd: 0.171931; counts: 13454
sfr_mp 0.085998 0 0.01964 0 #avg: 0.0431329; avg_err: 0.00230789; sd: 0.267685; counts: 13454
sfr_mp 0.089373 0 0.044771 0 #avg: 0.0546878; avg_err: 0.00271967; sd: 0.315446; counts: 13454
sfr_mp 0.092748 0 0.074708 0 #avg: 0.0709674; avg_err: 0.00324732; sd: 0.376647; counts: 13454
sfr_mp 0.096123 0 0.106219 0 #avg: 0.0865945; avg_err: 0.00384656; sd: 0.446151; counts: 13454
sfr_mp 0.099498 0.00137031 0.13183 0.00137031 #avg: 0.107493; avg_err: 0.0059569; sd: 0.690924; counts: 13454
sfr_mp 0.102873 0.00979434 0.154489 0.00979434 #avg: 0.124932; avg_err: 0.00544635; sd: 0.631706; counts: 13454
sfr_mp 0.106248 0.0187451 0.175129 0.0187451 #avg: 0.143644; avg_err: 0.00484375; sd: 0.561812; counts: 13454
sfr_mp 0.109623 0.0274508 0.196519 0.0274508 #avg: 0.166959; avg_err: 0.00533287; sd: 0.618544; counts: 13454
sfr_mp 0.112998 0.0354823 0.230252 0.0354823 #avg: 0.188713; avg_err: 0.00537134; sd: 0.623006; counts: 13454
sfr_mp 0.116373 0.042921 0.257917 0.042921 #avg: 0.209708; avg_err: 0.00564526; sd: 0.654777; counts: 13454
sfr_mp 0.119748 0.049385 0.287916 0.049385 #avg: 0.245002; avg_err: 0.00911137; sd: 1.0568; counts: 13454
sfr_mp 0.123123 0.0590917 0.314986 0.0585327 #avg: 0.270394; avg_err: 0.00779186; sd: 0.903755; counts: 13454
sfr_mp 0.126498 0.0671531 0.350215 0.0640985 #avg: 0.300056; avg_err: 0.00917682; sd: 1.06439; counts: 13454
sfr_mp 0.129873 0.0766873 0.381049 0.0717466 #avg: 0.327283; avg_err: 0.00926455; sd: 1.07457; counts: 13454
sfr_mp 0.133248 0.0846657 0.4097 0.0777614 #avg: 0.364109; avg_err: 0.0111565; sd: 1.29401; counts: 13454
sfr_mp 0.136623 0.0963624 0.471235 0.0874619 #avg: 0.387915; avg_err: 0.0096237; sd: 1.11622; counts: 13454
sfr_mp 0.141685 0.112599 0.52757 0.100083 #avg: 0.442317; avg_err: 0.0114512; sd: 1.3282; counts: 13454
sfr_mp 0.146748 0.131066 0.583099 0.115497 #avg: 0.492088; avg_err: 0.0142567; sd: 1.65359; counts: 13454
sfr_mp 0.15181 0.146443 0.667778 0.127704 #avg: 0.546126; avg_err: 0.0147038; sd: 1.70545; counts: 13454
sfr_mp 0.156873 0.16378 0.738372 0.14121 #avg: 0.601596; avg_err: 0.0143032; sd: 1.65899; counts: 13454
sfr_mp 0.161935 0.183693 0.794214 0.15786 #avg: 0.654801; avg_err: 0.0149559; sd: 1.7347; counts: 13454
sfr_mp 0.166998 0.205906 0.844244 0.176451 #avg: 0.708806; avg_err: 0.0165421; sd: 1.91866; counts: 13454
sfr_mp 0.17206 0.224498 0.921902 0.191586 #avg: 0.768789; avg_err: 0.0184636; sd: 2.14154; counts: 13454
sfr_mp 0.177123 0.247009 0.990341 0.208925 #avg: 0.846901; avg_err: 0.0217416; sd: 2.52175; counts: 13454
sfr_mp 0.182185 0.267837 1.06362 0.225121 #avg: 0.891838; avg_err: 0.0217036; sd: 2.51734; counts: 13454
sfr_mp 0.187248 0.292587 1.12787 0.245674 #avg: 0.972226; avg_err: 0.0246687; sd: 2.86125; counts: 13454
sfr_mp 0.19231 0.31443 1.22559 0.262201 #avg: 1.03864; avg_err: 0.0250948; sd: 2.91068; counts: 13454
sfr_mp 0.197373 0.340129 1.28823 0.282729 #avg: 1.1011; avg_err: 0.0275393; sd: 3.1942; counts: 13454
sfr_mp 0.202435 0.367674 1.35261 0.305752 #avg: 1.16118; avg_err: 0.0292976; sd: 3.39815; counts: 13454
sfr_mp 0.207498 0.404701 1.45452 0.336581 #avg: 1.24489; avg_err: 0.028756; sd: 3.33533; counts: 13454
sfr_mp 0.21256 0.437756 1.55785 0.362944 #avg: 1.32793; avg_err: 0.0290609; sd: 3.37069; counts: 13454
sfr_mp 0.217623 0.468666 1.64556 0.387968 #avg: 1.40622; avg_err: 0.0308022; sd: 3.57266; counts: 13454
sfr_mp 0.222685 0.503656 1.73238 0.414437 #avg: 1.45718; avg_err: 0.0325131; sd: 3.7711; counts: 13454
sfr_mp 0.227748 0.550737 1.77838 0.454648 #avg: 1.51799; avg_err: 0.0307493; sd: 3.56652; counts: 13454
sfr_mp 0.23281 0.588113 1.92604 0.485059 #avg: 1.61943; avg_err: 0.0348073; sd: 4.0372; counts: 13454
sfr_mp 0.237873 0.627473 1.97668 0.515637 #avg: 1.71283; avg_err: 0.0375363; sd: 4.35372; counts: 13454
sfr_mp 0.242935 0.674251 2.06305 0.554325 #avg: 1.80499; avg_err: 0.0354151; sd: 4.10769; counts: 13454
sfr_mp 0.247998 0.720379 2.16678 0.593753 #avg: 1.90283; avg_err: 0.0402512; sd: 4.66862; counts: 13454
sfr_mp 0.25306 0.766947 2.29194 0.630013 #avg: 1.9963; avg_err: 0.0400874; sd: 4.64961; counts: 13454
sfr_mp 0.258123 0.803102 2.39615 0.656851 #avg: 2.09597; avg_err: 0.0442779; sd: 5.13567; counts: 13454
sfr_mp 0.263185 0.844648 2.54985 0.688032 #avg: 2.1593; avg_err: 0.0411032; sd: 4.76744; counts: 13454
sfr_mp 0.268248 0.914518 2.68483 0.745044 #avg: 2.29231; avg_err: 0.0422905; sd: 4.90515; counts: 13454
sfr_mp 0.27331 0.950749 2.84845 0.77049 #avg: 2.40337; avg_err: 0.0449378; sd: 5.2122; counts: 13454
sfr_mp 0.278373 1.0126 2.97317 0.816789 #avg: 2.52012; avg_err: 0.0467378; sd: 5.42098; counts: 13454
sfr_mp 0.283435 1.05595 3.16603 0.850475 #avg: 2.6403; avg_err: 0.0466178; sd: 5.40707; counts: 13454
sfr_mp 0.288498 1.10825 3.23144 0.882004 #avg: 2.76428; avg_err: 0.0496224; sd: 5.75556; counts: 13454
sfr_mp 0.29356 1.17769 3.37951 0.946424 #avg: 2.91694; avg_err: 0.0524383; sd: 6.08217; counts: 13454
sfr_mp 0.298623 1.25928 3.68833 1.02277 #avg: 3.11363; avg_err: 0.0554014; sd: 6.42584; counts: 13454
sfr_mp 0.303685 1.32232 3.84979 1.0668 #avg: 3.27579; avg_err: 0.0580791; sd: 6.73642; counts: 13454
sfr_mp 0.308748 1.41647 4.00223 1.15442 #avg: 3.42654; avg_err: 0.0583806; sd: 6.7714; counts: 13454
sfr_mp 0.31381 1.49717 4.1944 1.21805 #avg: 3.6967; avg_err: 0.0652571; sd: 7.56898; counts: 13454
sfr_mp 0.318873 1.58834 4.52335 1.30416 #avg: 3.90006; avg_err: 0.0679859; sd: 7.88549; counts: 13454
sfr_mp 0.323935 1.69574 4.87012 1.39108 #avg: 4.21744; avg_err: 0.0718552; sd: 8.33428; counts: 13454
sfr_mp 0.328997 1.78525 5.2939 1.47302 #avg: 4.49792; avg_err: 0.0740293; sd: 8.58645; counts: 13454
sfr_mp 0.33406 1.91457 5.74012 1.58488 #avg: 4.75238; avg_err: 0.0776019; sd: 9.00081; counts: 13454
sfr_mp 0.339122 2.03739 6.07372 1.69143 #avg: 5.00697; avg_err: 0.0794147; sd: 9.21108; counts: 13454
sfr_mp 0.344185 2.1814 6.49938 1.82974 #avg: 5.26553; avg_err: 0.0818413; sd: 9.49253; counts: 13454
sfr_mp 0.349247 2.27712 7.18665 1.92737 #avg: 5.52133; avg_err: 0.0827036; sd: 9.59255; counts: 13454
sfr_mp 0.35431 2.37853 7.61787 2.03299 #avg: 5.79137; avg_err: 0.0872673; sd: 10.1219; counts: 13454
sfr_mp 0.359372 2.53413 8.25597 2.17633 #avg: 6.05727; avg_err: 0.0884887; sd: 10.2635; counts: 13454
sfr_mp 0.364435 2.73064 8.54736 2.35422 #avg: 6.34639; avg_err: 0.0901344; sd: 10.4544; counts: 13454
sfr_mp 0.369497 2.87592 9.12648 2.4931 #avg: 6.68202; avg_err: 0.0930741; sd: 10.7954; counts: 13454
sfr_mp 0.37456 3.10875 9.62155 2.72636 #avg: 7.02066; avg_err: 0.0960481; sd: 11.1403; counts: 13454
sfr_mp 0.379622 3.36082 10.141 2.95616 #avg: 7.38578; avg_err: 0.100703; sd: 11.6802; counts: 13454
sfr_mp 0.384685 3.60221 10.679 3.16963 #avg: 7.65071; avg_err: 0.0982215; sd: 11.3924; counts: 13454
sfr_mp 0.389747 3.92359 11.1483 3.48025 #avg: 8.0301; avg_err: 0.100295; sd: 11.6329; counts: 13454
sfr_mp 0.39481 4.27576 11.3569 3.84108 #avg: 8.27809; avg_err: 0.0986714; sd: 11.4446; counts: 13454
sfr_mp 0.399872 4.54943 11.9075 4.12551 #avg: 8.59715; avg_err: 0.0991563; sd: 11.5008; counts: 13454
sfr_mp 0.404935 4.94485 12.1736 4.51886 #avg: 8.8976; avg_err: 0.0992075; sd: 11.5068; counts: 13454
sfr_mp 0.409997 5.17471 12.5006 4.79538 #avg: 9.10913; avg_err: 0.0996257; sd: 11.5553; counts: 13454
sfr_mp 0.41506 5.56391 12.4695 5.19351 #avg: 9.43332; avg_err: 0.101839; sd: 11.812; counts: 13454
sfr_mp 0.420122 5.85174 12.3866 5.50655 #avg: 9.69058; avg_err: 0.10292; sd: 11.9374; counts: 13454
sfr_mp 0.425185 6.07066 12.6369 5.79487 #avg: 9.8519; avg_err: 0.102883; sd: 11.9331; counts: 13454
sfr_mp 0.430247 6.40474 12.3777 6.16572 #avg: 9.9638; avg_err: 0.100153; sd: 11.6164; counts: 13454
sfr_mp 0.43531 6.83227 12.1952 6.60181 #avg: 10.0952; avg_err: 0.0985637; sd: 11.4321; counts: 13454
sfr_mp 0.440372 7.09355 12.0772 6.87696 #avg: 10.2139; avg_err: 0.0978403; sd: 11.3482; counts: 13454
