#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sfh 0.82006 1.51404e-10 1.07041e-10 7.42506e-11 #avg: 1.68488e-10; avg_err: 2.83735e-13; sd: 1.11607e-10; counts: 154726
sfh 0.827654 1.51083e-10 1.08137e-10 7.47544e-11 #avg: 1.68304e-10; avg_err: 2.84742e-13; sd: 1.12004e-10; counts: 154726
sfh 0.835248 1.50248e-10 1.08981e-10 7.47323e-11 #avg: 1.67933e-10; avg_err: 2.86178e-13; sd: 1.12568e-10; counts: 154726
sfh 0.842842 1.49683e-10 1.09166e-10 7.46271e-11 #avg: 1.67687e-10; avg_err: 2.87238e-13; sd: 1.12985e-10; counts: 154726
sfh 0.850435 1.4874e-10 1.10235e-10 7.47488e-11 #avg: 1.67233e-10; avg_err: 2.91463e-13; sd: 1.14647e-10; counts: 154726
sfh 0.858029 1.48011e-10 1.10088e-10 7.51038e-11 #avg: 1.66705e-10; avg_err: 2.96031e-13; sd: 1.16444e-10; counts: 154726
sfh 0.865623 1.47106e-10 1.1087e-10 7.48312e-11 #avg: 1.66291e-10; avg_err: 2.97937e-13; sd: 1.17194e-10; counts: 154726
sfh 0.873217 1.46355e-10 1.11383e-10 7.47908e-11 #avg: 1.66223e-10; avg_err: 3.0229e-13; sd: 1.18906e-10; counts: 154726
sfh 0.88081 1.45546e-10 1.15832e-10 7.49451e-11 #avg: 1.67254e-10; avg_err: 3.13473e-13; sd: 1.23305e-10; counts: 154726
sfh 0.888404 1.45576e-10 1.26284e-10 7.7866e-11 #avg: 1.71374e-10; avg_err: 3.36088e-13; sd: 1.32201e-10; counts: 154726
sfh 0.895998 1.45489e-10 1.35242e-10 8.00882e-11 #avg: 1.75408e-10; avg_err: 3.64915e-13; sd: 1.4354e-10; counts: 154726
sfh 0.903592 1.45659e-10 1.43984e-10 8.14639e-11 #avg: 1.79367e-10; avg_err: 3.83904e-13; sd: 1.51009e-10; counts: 154726
sfh 0.911185 1.46327e-10 1.52954e-10 8.40525e-11 #avg: 1.83382e-10; avg_err: 4.06012e-13; sd: 1.59705e-10; counts: 154726
sfh 0.918779 1.47082e-10 1.61022e-10 8.59077e-11 #avg: 1.87537e-10; avg_err: 4.26663e-13; sd: 1.67828e-10; counts: 154726
sfh 0.926373 1.48481e-10 1.66899e-10 8.83665e-11 #avg: 1.91376e-10; avg_err: 4.46556e-13; sd: 1.75653e-10; counts: 154726
sfh 0.933967 1.49202e-10 1.73514e-10 8.98815e-11 #avg: 1.94426e-10; avg_err: 4.55401e-13; sd: 1.79132e-10; counts: 154726
sfh 0.94156 1.50311e-10 1.7717e-10 9.03845e-11 #avg: 1.97734e-10; avg_err: 4.76177e-13; sd: 1.87305e-10; counts: 154726
sfh 0.949154 1.50427e-10 1.76644e-10 8.99058e-11 #avg: 1.9846e-10; avg_err: 4.78716e-13; sd: 1.88303e-10; counts: 154726
sfh 0.956748 1.50632e-10 1.7789e-10 8.96742e-11 #avg: 1.98862e-10; avg_err: 4.80231e-13; sd: 1.88899e-10; counts: 154726
sfh 0.964342 1.50951e-10 1.77303e-10 8.92923e-11 #avg: 1.99417e-10; avg_err: 4.86606e-13; sd: 1.91407e-10; counts: 154726
sfh 0.971935 1.51783e-10 1.76589e-10 8.896e-11 #avg: 2.00355e-10; avg_err: 4.79876e-13; sd: 1.8876e-10; counts: 154726
sfh 0.979529 1.51503e-10 1.76081e-10 8.777e-11 #avg: 2.00466e-10; avg_err: 4.82886e-13; sd: 1.89944e-10; counts: 154726
sfh 0.987123 1.52669e-10 1.73591e-10 8.69652e-11 #avg: 2.01373e-10; avg_err: 4.86327e-13; sd: 1.91297e-10; counts: 154726
sfh 0.994717 1.55383e-10 1.77536e-10 8.62258e-11 #avg: 2.06443e-10; avg_err: 4.99775e-13; sd: 1.96587e-10; counts: 154726
sfh 1.00231 1.56852e-10 1.76621e-10 8.47784e-11 #avg: 2.09646e-10; avg_err: 5.16435e-13; sd: 2.0314e-10; counts: 154726
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
iclh 0.064623 0 0 0 #avg: 3.21902e-16; avg_err: 3.21902e-16; sd: 1.26621e-13; counts: 154726
iclh 0.066873 0 0 0 #avg: 2.51024e-16; avg_err: 2.51024e-16; sd: 9.87404e-14; counts: 154726
iclh 0.069123 0 0 0 #avg: 4.45592e-16; avg_err: 4.45592e-16; sd: 1.75274e-13; counts: 154726
iclh 0.071373 0 0 0 #avg: 3.00577e-15; avg_err: 3.00577e-15; sd: 1.18232e-12; counts: 154726
iclh 0.073623 0 0 0 #avg: 1.11063e-14; avg_err: 1.09194e-14; sd: 4.29515e-12; counts: 154726
iclh 0.075873 0 0 0 #avg: 2.57486e-14; avg_err: 2.3981e-14; sd: 9.43293e-12; counts: 154726
iclh 0.078123 0 0 0 #avg: 4.02413e-14; avg_err: 3.51778e-14; sd: 1.38372e-11; counts: 154726
iclh 0.080373 0 0 0 #avg: 1.779e-14; avg_err: 1.02798e-14; sd: 4.04358e-12; counts: 154726
iclh 0.082623 0 0 0 #avg: 2.08156e-14; avg_err: 7.17192e-15; sd: 2.82108e-12; counts: 154726
iclh 0.085998 0 0 0 #avg: 7.09513e-14; avg_err: 3.7718e-14; sd: 1.48364e-11; counts: 154726
iclh 0.089373 0 0 0 #avg: 9.61203e-14; avg_err: 4.19402e-14; sd: 1.64972e-11; counts: 154726
iclh 0.092748 0 0 0 #avg: 9.2968e-14; avg_err: 1.75148e-14; sd: 6.88946e-12; counts: 154726
iclh 0.096123 0 0 0 #avg: 1.40025e-13; avg_err: 1.674e-14; sd: 6.58469e-12; counts: 154726
iclh 0.099498 0 0 0 #avg: 2.22305e-13; avg_err: 1.99078e-14; sd: 7.83076e-12; counts: 154726
iclh 0.102873 0 0 0 #avg: 3.53544e-13; avg_err: 2.61523e-14; sd: 1.0287e-11; counts: 154726
iclh 0.106248 0 0 0 #avg: 5.63173e-13; avg_err: 3.87733e-14; sd: 1.52515e-11; counts: 154726
iclh 0.109623 0 0 0 #avg: 7.56112e-13; avg_err: 7.54036e-14; sd: 2.96601e-11; counts: 154726
iclh 0.112998 0 0 0 #avg: 1.12204e-12; avg_err: 4.89194e-14; sd: 1.92425e-11; counts: 154726
iclh 0.116373 0 0 0 #avg: 1.41252e-12; avg_err: 5.75373e-14; sd: 2.26324e-11; counts: 154726
iclh 0.119748 0 0 0 #avg: 1.68444e-12; avg_err: 5.52404e-14; sd: 2.17288e-11; counts: 154726
iclh 0.123123 0 0 0 #avg: 1.90129e-12; avg_err: 5.41432e-14; sd: 2.12973e-11; counts: 154726
iclh 0.126498 0 0 0 #avg: 2.19351e-12; avg_err: 5.61251e-14; sd: 2.20769e-11; counts: 154726
iclh 0.129873 0 0 0 #avg: 2.4743e-12; avg_err: 6.15983e-14; sd: 2.42297e-11; counts: 154726
iclh 0.133248 0 2.7263e-15 0 #avg: 2.83919e-12; avg_err: 7.19617e-14; sd: 2.83062e-11; counts: 154726
iclh 0.136623 0 4.4811e-13 0 #avg: 3.21882e-12; avg_err: 6.81967e-14; sd: 2.68252e-11; counts: 154726
iclh 0.141685 0 1.861e-12 0 #avg: 3.77511e-12; avg_err: 7.3501e-14; sd: 2.89117e-11; counts: 154726
iclh 0.146748 0 3.52329e-12 0 #avg: 4.38471e-12; avg_err: 7.94921e-14; sd: 3.12683e-11; counts: 154726
iclh 0.15181 0 5.02193e-12 0 #avg: 4.79164e-12; avg_err: 8.8572e-14; sd: 3.48399e-11; counts: 154726
iclh 0.156873 0 6.45295e-12 0 #avg: 5.30468e-12; avg_err: 1.00645e-13; sd: 3.95887e-11; counts: 154726
iclh 0.161935 0 7.68517e-12 0 #avg: 5.69753e-12; avg_err: 1.32237e-13; sd: 5.20156e-11; counts: 154726
iclh 0.166998 3.15901e-19 8.69694e-12 3.15901e-19 #avg: 5.93359e-12; avg_err: 1.08521e-13; sd: 4.26869e-11; counts: 154726
iclh 0.17206 5.53983e-16 9.19166e-12 5.53983e-16 #avg: 6.06459e-12; avg_err: 1.00693e-13; sd: 3.96078e-11; counts: 154726
iclh 0.177123 1.73835e-14 9.34256e-12 1.73835e-14 #avg: 5.8357e-12; avg_err: 1.09578e-13; sd: 4.31025e-11; counts: 154726
iclh 0.182185 7.88839e-14 9.10782e-12 7.88839e-14 #avg: 5.54399e-12; avg_err: 1.10143e-13; sd: 4.3325e-11; counts: 154726
iclh 0.187248 1.58136e-13 8.70409e-12 1.58136e-13 #avg: 5.3536e-12; avg_err: 1.13583e-13; sd: 4.4678e-11; counts: 154726
iclh 0.19231 2.39356e-13 8.30383e-12 2.39356e-13 #avg: 5.14419e-12; avg_err: 1.52203e-13; sd: 5.98694e-11; counts: 154726
iclh 0.197373 2.98969e-13 7.8027e-12 2.98969e-13 #avg: 4.78951e-12; avg_err: 1.84778e-13; sd: 7.26828e-11; counts: 154726
iclh 0.202435 3.37744e-13 7.48466e-12 3.37744e-13 #avg: 4.60693e-12; avg_err: 2.14335e-13; sd: 8.43089e-11; counts: 154726
iclh 0.207498 3.58568e-13 7.14733e-12 3.58568e-13 #avg: 4.5117e-12; avg_err: 1.32683e-13; sd: 5.21911e-11; counts: 154726
iclh 0.21256 3.63125e-13 6.78309e-12 3.63125e-13 #avg: 4.28274e-12; avg_err: 1.31549e-13; sd: 5.17449e-11; counts: 154726
iclh 0.217623 3.55227e-13 6.45556e-12 3.55227e-13 #avg: 4.10716e-12; avg_err: 1.08579e-13; sd: 4.27095e-11; counts: 154726
iclh 0.222685 3.28398e-13 5.86227e-12 3.28398e-13 #avg: 3.70611e-12; avg_err: 1.13881e-13; sd: 4.47951e-11; counts: 154726
iclh 0.227748 3.04614e-13 5.38976e-12 3.04614e-13 #avg: 3.46544e-12; avg_err: 9.53908e-14; sd: 3.75221e-11; counts: 154726
iclh 0.23281 2.74768e-13 4.9347e-12 2.74768e-13 #avg: 3.26674e-12; avg_err: 1.02163e-13; sd: 4.0186e-11; counts: 154726
iclh 0.237873 2.39044e-13 4.65292e-12 2.39044e-13 #avg: 3.12458e-12; avg_err: 9.92964e-14; sd: 3.90583e-11; counts: 154726
iclh 0.242935 2.08746e-13 4.38391e-12 2.08746e-13 #avg: 2.89223e-12; avg_err: 1.21032e-13; sd: 4.7608e-11; counts: 154726
iclh 0.247998 1.77989e-13 4.06854e-12 1.77989e-13 #avg: 2.71854e-12; avg_err: 1.60504e-13; sd: 6.31343e-11; counts: 154726
iclh 0.25306 1.50973e-13 3.88087e-12 1.50973e-13 #avg: 2.68134e-12; avg_err: 1.5061e-13; sd: 5.92426e-11; counts: 154726
iclh 0.258123 1.27158e-13 3.65457e-12 1.27158e-13 #avg: 2.66102e-12; avg_err: 1.35979e-13; sd: 5.34875e-11; counts: 154726
iclh 0.263185 1.03021e-13 3.46028e-12 1.03021e-13 #avg: 2.65549e-12; avg_err: 1.18133e-13; sd: 4.64678e-11; counts: 154726
iclh 0.268248 8.1076e-14 3.35048e-12 8.1076e-14 #avg: 2.56597e-12; avg_err: 1.39847e-13; sd: 5.5009e-11; counts: 154726
iclh 0.27331 6.43995e-14 3.17677e-12 6.43995e-14 #avg: 2.50661e-12; avg_err: 1.10516e-13; sd: 4.34715e-11; counts: 154726
iclh 0.278373 5.0539e-14 3.02055e-12 5.0539e-14 #avg: 2.50376e-12; avg_err: 1.07943e-13; sd: 4.24596e-11; counts: 154726
iclh 0.283435 3.84106e-14 2.83068e-12 3.84106e-14 #avg: 2.35181e-12; avg_err: 1.31461e-13; sd: 5.17102e-11; counts: 154726
iclh 0.288498 2.84432e-14 2.69418e-12 2.84432e-14 #avg: 2.25812e-12; avg_err: 1.67812e-13; sd: 6.6009e-11; counts: 154726
iclh 0.29356 2.01694e-14 2.5534e-12 2.01694e-14 #avg: 2.11839e-12; avg_err: 1.58046e-13; sd: 6.21677e-11; counts: 154726
iclh 0.298623 1.35275e-14 2.45082e-12 1.35275e-14 #avg: 1.98598e-12; avg_err: 1.93005e-13; sd: 7.59187e-11; counts: 154726
iclh 0.303685 8.43503e-15 2.34157e-12 8.43503e-15 #avg: 1.86342e-12; avg_err: 2.30132e-13; sd: 9.05228e-11; counts: 154726
iclh 0.308748 4.69972e-15 2.20607e-12 4.69972e-15 #avg: 1.71455e-12; avg_err: 2.68472e-13; sd: 1.05604e-10; counts: 154726
iclh 0.31381 2.40063e-15 2.10393e-12 2.40063e-15 #avg: 1.6427e-12; avg_err: 2.95921e-13; sd: 1.16401e-10; counts: 154726
iclh 0.318873 1.02775e-15 2.00721e-12 1.02775e-15 #avg: 1.66977e-12; avg_err: 2.76898e-13; sd: 1.08918e-10; counts: 154726
iclh 0.323935 3.7795e-16 1.91919e-12 3.7795e-16 #avg: 1.5852e-12; avg_err: 3.91737e-13; sd: 1.5409e-10; counts: 154726
iclh 0.328997 1.00814e-16 1.8297e-12 1.00814e-16 #avg: 1.53701e-12; avg_err: 3.34735e-13; sd: 1.31668e-10; counts: 154726
iclh 0.33406 2.35015e-17 1.73366e-12 2.35015e-17 #avg: 1.50208e-12; avg_err: 3.89158e-13; sd: 1.53076e-10; counts: 154726
iclh 0.339122 3.54334e-18 1.63084e-12 3.54334e-18 #avg: 1.60408e-12; avg_err: 2.30209e-13; sd: 9.05531e-11; counts: 154726
iclh 0.344185 4.1649e-19 1.5612e-12 4.1649e-19 #avg: 1.65043e-12; avg_err: 2.05057e-13; sd: 8.06594e-11; counts: 154726
iclh 0.349247 0 1.47068e-12 0 #avg: 1.65495e-12; avg_err: 2.07324e-13; sd: 8.15511e-11; counts: 154726
iclh 0.35431 0 1.38043e-12 0 #avg: 1.52898e-12; avg_err: 2.69345e-13; sd: 1.05947e-10; counts: 154726
iclh 0.359372 0 1.30335e-12 0 #avg: 1.45254e-12; avg_err: 2.93823e-13; sd: 1.15576e-10; counts: 154726
iclh 0.364435 0 1.23297e-12 0 #avg: 1.39312e-12; avg_err: 2.99287e-13; sd: 1.17725e-10; counts: 154726
iclh 0.369497 0 1.16909e-12 0 #avg: 1.34396e-12; avg_err: 3.37723e-13; sd: 1.32844e-10; counts: 154726
iclh 0.37456 0 1.11776e-12 0 #avg: 1.64624e-12; avg_err: 3.54416e-13; sd: 1.3941e-10; counts: 154726
iclh 0.379622 0 1.04521e-12 0 #avg: 1.83333e-12; avg_err: 3.6373e-13; sd: 1.43074e-10; counts: 154726
iclh 0.384685 0 9.70442e-13 0 #avg: 1.8192e-12; avg_err: 2.96933e-13; sd: 1.16799e-10; counts: 154726
iclh 0.389747 0 9.13468e-13 0 #avg: 1.89085e-12; avg_err: 3.32479e-13; sd: 1.30781e-10; counts: 154726
iclh 0.39481 0 8.56388e-13 0 #avg: 1.95504e-12; avg_err: 3.44569e-13; sd: 1.35537e-10; counts: 154726
iclh 0.399872 0 8.04888e-13 0 #avg: 2.13138e-12; avg_err: 3.96633e-13; sd: 1.56016e-10; counts: 154726
iclh 0.404935 0 7.55761e-13 0 #avg: 2.04418e-12; avg_err: 3.01997e-13; sd: 1.18791e-10; counts: 154726
iclh 0.409997 0 6.98914e-13 0 #avg: 2.12056e-12; avg_err: 3.28629e-13; sd: 1.29267e-10; counts: 154726
iclh 0.41506 0 6.50167e-13 0 #avg: 2.2357e-12; avg_err: 4.13481e-13; sd: 1.62643e-10; counts: 154726
iclh 0.420122 0 6.05727e-13 0 #avg: 2.28371e-12; avg_err: 5.24906e-13; sd: 2.06472e-10; counts: 154726
iclh 0.425185 0 5.6523e-13 0 #avg: 2.11368e-12; avg_err: 4.9819e-13; sd: 1.95964e-10; counts: 154726
iclh 0.430247 0 5.24834e-13 0 #avg: 1.88802e-12; avg_err: 3.42784e-13; sd: 1.34834e-10; counts: 154726
iclh 0.43531 0 4.79711e-13 0 #avg: 1.98556e-12; avg_err: 3.18264e-13; sd: 1.2519e-10; counts: 154726
iclh 0.440372 0 4.41135e-13 0 #avg: 2.03715e-12; avg_err: 3.22434e-13; sd: 1.2683e-10; counts: 154726
iclh 0.445435 0 4.06284e-13 0 #avg: 2.23903e-12; avg_err: 4.30563e-13; sd: 1.69362e-10; counts: 154726
iclh 0.450497 0 3.74064e-13 0 #avg: 2.22476e-12; avg_err: 4.57776e-13; sd: 1.80067e-10; counts: 154726
iclh 0.45556 0 3.42631e-13 0 #avg: 2.20277e-12; avg_err: 5.79089e-13; sd: 2.27785e-10; counts: 154726
iclh 0.460622 0 3.13211e-13 0 #avg: 2.24988e-12; avg_err: 6.2767e-13; sd: 2.46895e-10; counts: 154726
iclh 0.465685 0 2.84008e-13 0 #avg: 1.94208e-12; avg_err: 5.99074e-13; sd: 2.35647e-10; counts: 154726
iclh 0.470747 0 2.56205e-13 0 #avg: 1.90915e-12; avg_err: 7.01189e-13; sd: 2.75813e-10; counts: 154726
iclh 0.47581 0 2.36495e-13 0 #avg: 1.97763e-12; avg_err: 6.04008e-13; sd: 2.37587e-10; counts: 154726
iclh 0.480872 0 2.12483e-13 0 #avg: 1.92877e-12; avg_err: 4.77673e-13; sd: 1.87893e-10; counts: 154726
iclh 0.485935 0 1.89314e-13 0 #avg: 1.89484e-12; avg_err: 4.23963e-13; sd: 1.66766e-10; counts: 154726
iclh 0.490997 0 1.68641e-13 0 #avg: 1.93253e-12; avg_err: 4.20324e-13; sd: 1.65335e-10; counts: 154726
iclh 0.49606 0 1.46175e-13 0 #avg: 1.82294e-12; avg_err: 3.70328e-13; sd: 1.45669e-10; counts: 154726
iclh 0.501122 0 1.29102e-13 0 #avg: 1.97769e-12; avg_err: 4.05036e-13; sd: 1.59321e-10; counts: 154726
iclh 0.506185 0 1.1254e-13 0 #avg: 1.92489e-12; avg_err: 4.21761e-13; sd: 1.659e-10; counts: 154726
iclh 0.511247 0 9.79247e-14 0 #avg: 1.83486e-12; avg_err: 3.80406e-13; sd: 1.49633e-10; counts: 154726
iclh 0.51631 0 8.33164e-14 0 #avg: 1.77687e-12; avg_err: 3.56077e-13; sd: 1.40063e-10; counts: 154726
iclh 0.521372 0 7.07059e-14 0 #avg: 1.84459e-12; avg_err: 3.98702e-13; sd: 1.5683e-10; counts: 154726
iclh 0.526435 0 5.93203e-14 0 #avg: 1.77574e-12; avg_err: 3.16863e-13; sd: 1.24638e-10; counts: 154726
iclh 0.531497 0 4.93639e-14 0 #avg: 1.81007e-12; avg_err: 3.50059e-13; sd: 1.37696e-10; counts: 154726
iclh 0.53656 0 4.0188e-14 0 #avg: 1.82695e-12; avg_err: 3.25289e-13; sd: 1.27953e-10; counts: 154726
iclh 0.541622 0 3.14111e-14 0 #avg: 1.97121e-12; avg_err: 3.62342e-13; sd: 1.42528e-10; counts: 154726
iclh 0.546685 0 2.48749e-14 0 #avg: 1.97576e-12; avg_err: 3.81609e-13; sd: 1.50106e-10; counts: 154726
iclh 0.551747 0 1.80896e-14 0 #avg: 1.92094e-12; avg_err: 3.64311e-13; sd: 1.43302e-10; counts: 154726
iclh 0.55681 0 1.26433e-14 0 #avg: 1.95391e-12; avg_err: 3.6398e-13; sd: 1.43172e-10; counts: 154726
iclh 0.561872 0 8.11314e-15 0 #avg: 1.91607e-12; avg_err: 3.96785e-13; sd: 1.56076e-10; counts: 154726
iclh 0.566935 0 4.72203e-15 0 #avg: 1.83163e-12; avg_err: 3.3785e-13; sd: 1.32894e-10; counts: 154726
iclh 0.571997 0 2.49257e-15 0 #avg: 1.66925e-12; avg_err: 2.87678e-13; sd: 1.13158e-10; counts: 154726
iclh 0.57706 0 1.03725e-15 0 #avg: 1.53054e-12; avg_err: 2.7148e-13; sd: 1.06787e-10; counts: 154726
iclh 0.582123 0 3.29796e-16 0 #avg: 1.50071e-12; avg_err: 2.55137e-13; sd: 1.00358e-10; counts: 154726
iclh 0.587185 0 8.5383e-17 0 #avg: 1.35053e-12; avg_err: 2.06985e-13; sd: 8.14177e-11; counts: 154726
iclh 0.592248 0 1.75716e-17 0 #avg: 1.20074e-12; avg_err: 1.61941e-13; sd: 6.36995e-11; counts: 154726
iclh 0.59731 0 3.15323e-18 0 #avg: 1.14724e-12; avg_err: 1.51313e-13; sd: 5.95192e-11; counts: 154726
iclh 0.602373 0 2.74551e-19 0 #avg: 1.15765e-12; avg_err: 1.45784e-13; sd: 5.73444e-11; counts: 154726
iclh 0.607435 0 0 0 #avg: 1.12685e-12; avg_err: 1.64776e-13; sd: 6.48148e-11; counts: 154726
iclh 0.612498 0 0 0 #avg: 1.01564e-12; avg_err: 1.32626e-13; sd: 5.21686e-11; counts: 154726
iclh 0.61756 0 0 0 #avg: 9.95077e-13; avg_err: 1.1793e-13; sd: 4.63879e-11; counts: 154726
iclh 0.622623 0 0 0 #avg: 9.12864e-13; avg_err: 9.46019e-14; sd: 3.72117e-11; counts: 154726
iclh 0.627685 0 0 0 #avg: 9.0731e-13; avg_err: 8.71583e-14; sd: 3.42838e-11; counts: 154726
iclh 0.632748 0 0 0 #avg: 8.14832e-13; avg_err: 7.51285e-14; sd: 2.95519e-11; counts: 154726
iclh 0.63781 0 0 0 #avg: 8.21088e-13; avg_err: 7.83316e-14; sd: 3.08118e-11; counts: 154726
iclh 0.642873 0 0 0 #avg: 8.18654e-13; avg_err: 7.43209e-14; sd: 2.92342e-11; counts: 154726
iclh 0.647935 0 0 0 #avg: 8.30805e-13; avg_err: 9.44722e-14; sd: 3.71607e-11; counts: 154726
iclh 0.652998 0 0 0 #avg: 8.35808e-13; avg_err: 1.0607e-13; sd: 4.17228e-11; counts: 154726
iclh 0.65806 0 0 0 #avg: 8.24135e-13; avg_err: 1.12604e-13; sd: 4.42927e-11; counts: 154726
iclh 0.663123 0 0 0 #avg: 8.67723e-13; avg_err: 1.61467e-13; sd: 6.3513e-11; counts: 154726
iclh 0.668185 0 0 0 #avg: 8.2853e-13; avg_err: 1.18873e-13; sd: 4.67586e-11; counts: 154726
iclh 0.673248 0 0 0 #avg: 7.72817e-13; avg_err: 1.19915e-13; sd: 4.71685e-11; counts: 154726
iclh 0.67831 0 0 0 #avg: 7.78189e-13; avg_err: 1.23917e-13; sd: 4.87429e-11; counts: 154726
iclh 0.683373 0 0 0 #avg: 7.95013e-13; avg_err: 1.34806e-13; sd: 5.30261e-11; counts: 154726
iclh 0.690967 0 0 0 #avg: 8.00418e-13; avg_err: 1.30623e-13; sd: 5.13808e-11; counts: 154726
iclh 0.69856 0 0 0 #avg: 6.94627e-13; avg_err: 9.54781e-14; sd: 3.75564e-11; counts: 154726
iclh 0.706154 0 0 0 #avg: 7.13647e-13; avg_err: 1.14418e-13; sd: 4.50063e-11; counts: 154726
iclh 0.713748 0 0 0 #avg: 6.84692e-13; avg_err: 1.13541e-13; sd: 4.46613e-11; counts: 154726
iclh 0.721342 0 0 0 #avg: 6.80839e-13; avg_err: 1.09706e-13; sd: 4.31528e-11; counts: 154726
iclh 0.728935 0 0 0 #avg: 6.67296e-13; avg_err: 1.2658e-13; sd: 4.97905e-11; counts: 154726
iclh 0.736529 0 0 0 #avg: 5.81639e-13; avg_err: 1.02064e-13; sd: 4.01469e-11; counts: 154726
iclh 0.744123 0 0 0 #avg: 6.11912e-13; avg_err: 1.43106e-13; sd: 5.62911e-11; counts: 154726
iclh 0.751717 0 0 0 #avg: 6.07095e-13; avg_err: 1.22382e-13; sd: 4.8139e-11; counts: 154726
iclh 0.75931 0 0 0 #avg: 5.48169e-13; avg_err: 1.03365e-13; sd: 4.06589e-11; counts: 154726
iclh 0.766904 0 0 0 #avg: 4.40524e-13; avg_err: 7.67224e-14; sd: 3.01788e-11; counts: 154726
iclh 0.774498 0 0 0 #avg: 4.18999e-13; avg_err: 6.37544e-14; sd: 2.50779e-11; counts: 154726
iclh 0.782092 0 0 0 #avg: 4.01992e-13; avg_err: 6.88137e-14; sd: 2.70679e-11; counts: 154726
iclh 0.789685 0 0 0 #avg: 3.84739e-13; avg_err: 6.95952e-14; sd: 2.73753e-11; counts: 154726
iclh 0.797279 0 0 0 #avg: 3.99901e-13; avg_err: 7.63414e-14; sd: 3.0029e-11; counts: 154726
iclh 0.804873 0 0 0 #avg: 3.87674e-13; avg_err: 7.87666e-14; sd: 3.09829e-11; counts: 154726
iclh 0.812467 0 0 0 #avg: 3.51743e-13; avg_err: 5.78729e-14; sd: 2.27644e-11; counts: 154726
iclh 0.82006 0 0 0 #avg: 3.28596e-13; avg_err: 5.76664e-14; sd: 2.26831e-11; counts: 154726
iclh 0.827654 0 0 0 #avg: 2.83945e-13; avg_err: 4.79138e-14; sd: 1.88469e-11; counts: 154726
iclh 0.835248 0 0 0 #avg: 2.52498e-13; avg_err: 4.56866e-14; sd: 1.79709e-11; counts: 154726
iclh 0.842842 0 0 0 #avg: 2.65408e-13; avg_err: 6.10053e-14; sd: 2.39965e-11; counts: 154726
iclh 0.850435 0 0 0 #avg: 3.00441e-13; avg_err: 7.44666e-14; sd: 2.92915e-11; counts: 154726
iclh 0.858029 0 0 0 #avg: 2.64955e-13; avg_err: 5.08803e-14; sd: 2.00138e-11; counts: 154726
iclh 0.865623 0 0 0 #avg: 2.27144e-13; avg_err: 5.33333e-14; sd: 2.09787e-11; counts: 154726
iclh 0.873217 0 0 0 #avg: 2.10137e-13; avg_err: 4.23399e-14; sd: 1.66545e-11; counts: 154726
iclh 0.88081 0 0 0 #avg: 1.78354e-13; avg_err: 3.46161e-14; sd: 1.36163e-11; counts: 154726
iclh 0.888404 0 0 0 #avg: 1.77335e-13; avg_err: 3.95854e-14; sd: 1.5571e-11; counts: 154726
iclh 0.895998 0 0 0 #avg: 1.49494e-13; avg_err: 3.56665e-14; sd: 1.40295e-11; counts: 154726
iclh 0.903592 0 0 0 #avg: 1.28581e-13; avg_err: 2.58005e-14; sd: 1.01486e-11; counts: 154726
iclh 0.911185 0 0 0 #avg: 1.41018e-13; avg_err: 3.74036e-14; sd: 1.47127e-11; counts: 154726
iclh 0.918779 0 0 0 #avg: 1.26001e-13; avg_err: 2.10245e-14; sd: 8.27e-12; counts: 154726
iclh 0.926373 0 0 0 #avg: 1.34999e-13; avg_err: 4.4166e-14; sd: 1.73727e-11; counts: 154726
iclh 0.933967 0 0 0 #avg: 1.08268e-13; avg_err: 1.90326e-14; sd: 7.4865e-12; counts: 154726
iclh 0.94156 0 0 0 #avg: 1.1936e-13; avg_err: 2.90588e-14; sd: 1.14303e-11; counts: 154726
