#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
sfr_mp 0.323935 1.34436e-10 1.92568e-10 9.01649e-11 #avg: 1.91785e-10; avg_err: 5.69044e-13; sd: 2.01468e-10; counts: 125350
sfr_mp 0.328997 1.41263e-10 1.96012e-10 9.44585e-11 #avg: 1.99198e-10; avg_err: 5.81497e-13; sd: 2.05877e-10; counts: 125350
sfr_mp 0.33406 1.47328e-10 2.03049e-10 9.72911e-11 #avg: 2.07076e-10; avg_err: 5.96688e-13; sd: 2.11255e-10; counts: 125350
sfr_mp 0.339122 1.54319e-10 2.07798e-10 1.00698e-10 #avg: 2.14751e-10; avg_err: 6.13324e-13; sd: 2.17145e-10; counts: 125350
sfr_mp 0.344185 1.61387e-10 2.1201e-10 1.04637e-10 #avg: 2.22204e-10; avg_err: 6.24135e-13; sd: 2.20973e-10; counts: 125350
sfr_mp 0.349247 1.6949e-10 2.15234e-10 1.08868e-10 #avg: 2.30679e-10; avg_err: 6.40676e-13; sd: 2.26829e-10; counts: 125350
sfr_mp 0.35431 1.76403e-10 2.20977e-10 1.12188e-10 #avg: 2.38968e-10; avg_err: 6.53461e-13; sd: 2.31356e-10; counts: 125350
sfr_mp 0.359372 1.85174e-10 2.28036e-10 1.17022e-10 #avg: 2.48198e-10; avg_err: 6.67968e-13; sd: 2.36492e-10; counts: 125350
sfr_mp 0.364435 1.93898e-10 2.33336e-10 1.21728e-10 #avg: 2.57334e-10; avg_err: 6.85386e-13; sd: 2.42659e-10; counts: 125350
sfr_mp 0.369497 2.02377e-10 2.38949e-10 1.25479e-10 #avg: 2.67336e-10; avg_err: 7.05355e-13; sd: 2.49729e-10; counts: 125350
sfr_mp 0.37456 2.12142e-10 2.44792e-10 1.30946e-10 #avg: 2.77859e-10; avg_err: 7.25123e-13; sd: 2.56727e-10; counts: 125350
sfr_mp 0.379622 2.22128e-10 2.535e-10 1.35368e-10 #avg: 2.8871e-10; avg_err: 7.41197e-13; sd: 2.62418e-10; counts: 125350
sfr_mp 0.384685 2.32594e-10 2.57856e-10 1.41277e-10 #avg: 3.00297e-10; avg_err: 7.64758e-13; sd: 2.7076e-10; counts: 125350
sfr_mp 0.389747 2.43926e-10 2.66541e-10 1.47212e-10 #avg: 3.12724e-10; avg_err: 7.92871e-13; sd: 2.80713e-10; counts: 125350
sfr_mp 0.39481 2.55235e-10 2.73431e-10 1.52495e-10 #avg: 3.25374e-10; avg_err: 8.11001e-13; sd: 2.87132e-10; counts: 125350
sfr_mp 0.399872 2.68283e-10 2.81204e-10 1.58904e-10 #avg: 3.39129e-10; avg_err: 8.36244e-13; sd: 2.96069e-10; counts: 125350
sfr_mp 0.404935 2.79855e-10 2.88947e-10 1.64233e-10 #avg: 3.52048e-10; avg_err: 8.57383e-13; sd: 3.03553e-10; counts: 125350
sfr_mp 0.409997 2.95018e-10 2.9636e-10 1.72269e-10 #avg: 3.67429e-10; avg_err: 8.78672e-13; sd: 3.11091e-10; counts: 125350
sfr_mp 0.41506 3.10596e-10 3.03888e-10 1.78632e-10 #avg: 3.83342e-10; avg_err: 9.01555e-13; sd: 3.19192e-10; counts: 125350
sfr_mp 0.420122 3.27499e-10 3.11754e-10 1.86722e-10 #avg: 3.99639e-10; avg_err: 9.24761e-13; sd: 3.27408e-10; counts: 125350
sfr_mp 0.425185 3.44066e-10 3.19756e-10 1.93144e-10 #avg: 4.1682e-10; avg_err: 9.4331e-13; sd: 3.33976e-10; counts: 125350
sfr_mp 0.430247 3.62327e-10 3.28012e-10 1.99933e-10 #avg: 4.3533e-10; avg_err: 9.66992e-13; sd: 3.4236e-10; counts: 125350
sfr_mp 0.43531 3.8373e-10 3.34731e-10 2.09219e-10 #avg: 4.56503e-10; avg_err: 9.95618e-13; sd: 3.52495e-10; counts: 125350
sfr_mp 0.440372 4.0421e-10 3.42125e-10 2.16242e-10 #avg: 4.75908e-10; avg_err: 1.014e-12; sd: 3.59004e-10; counts: 125350
sfr_mp 0.445435 4.27987e-10 3.48603e-10 2.25241e-10 #avg: 4.9896e-10; avg_err: 1.03842e-12; sd: 3.67648e-10; counts: 125350
sfr_mp 0.450497 4.5248e-10 3.61631e-10 2.33996e-10 #avg: 5.22412e-10; avg_err: 1.05235e-12; sd: 3.72582e-10; counts: 125350
sfr_mp 0.45556 4.79653e-10 3.70055e-10 2.43865e-10 #avg: 5.49374e-10; avg_err: 1.08525e-12; sd: 3.8423e-10; counts: 125350
sfr_mp 0.460622 5.08302e-10 3.79215e-10 2.53883e-10 #avg: 5.77511e-10; avg_err: 1.10942e-12; sd: 3.92786e-10; counts: 125350
sfr_mp 0.465685 5.40142e-10 3.909e-10 2.65403e-10 #avg: 6.08798e-10; avg_err: 1.14121e-12; sd: 4.0404e-10; counts: 125350
sfr_mp 0.470747 5.70761e-10 4.06805e-10 2.7546e-10 #avg: 6.41441e-10; avg_err: 1.18054e-12; sd: 4.17968e-10; counts: 125350
sfr_mp 0.47581 6.04768e-10 4.27535e-10 2.91823e-10 #avg: 6.77402e-10; avg_err: 1.23422e-12; sd: 4.36972e-10; counts: 125350
sfr_mp 0.480872 6.3792e-10 4.61828e-10 3.07613e-10 #avg: 7.17585e-10; avg_err: 1.30711e-12; sd: 4.62778e-10; counts: 125350
sfr_mp 0.485935 6.69531e-10 5.03627e-10 3.26423e-10 #avg: 7.63943e-10; avg_err: 1.42562e-12; sd: 5.04737e-10; counts: 125350
sfr_mp 0.490997 6.98087e-10 5.55214e-10 3.44593e-10 #avg: 8.13988e-10; avg_err: 1.59145e-12; sd: 5.63447e-10; counts: 125350
sfr_mp 0.49606 7.19755e-10 6.11563e-10 3.53333e-10 #avg: 8.70345e-10; avg_err: 1.85084e-12; sd: 6.55282e-10; counts: 125350
sfr_mp 0.501122 7.38233e-10 6.76379e-10 3.59378e-10 #avg: 9.36127e-10; avg_err: 2.21967e-12; sd: 7.85868e-10; counts: 125350
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 3.77659e-14; sd: 1.07623e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.58076e-08 #avg: 1.20814e-07; avg_err: 7.51878e-09; sd: 3.83384e-08; counts: 27
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.60017e-08 #avg: 1.17058e-07; avg_err: 4.55938e-09; sd: 3.89554e-08; counts: 74
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.55456e-08 #avg: 1.10648e-07; avg_err: 3.01675e-09; sd: 4.00217e-08; counts: 177
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.90234e-08 #avg: 1.03752e-07; avg_err: 2.17635e-09; sd: 4.25363e-08; counts: 383
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.26049e-08 #avg: 9.97007e-08; avg_err: 1.51788e-09; sd: 4.27439e-08; counts: 794
ssfr_mp 0.073623 9.81557e-08 3.64899e-08 5.91378e-08 #avg: 9.25002e-08; avg_err: 1.14039e-09; sd: 4.36935e-08; counts: 1469
ssfr_mp 0.075873 8.14658e-08 5.12751e-08 4.75374e-08 #avg: 8.55915e-08; avg_err: 8.8378e-10; sd: 4.4003e-08; counts: 2480
ssfr_mp 0.078123 7.75394e-08 5.3373e-08 4.67443e-08 #avg: 8.25709e-08; avg_err: 6.88014e-10; sd: 4.38389e-08; counts: 4061
ssfr_mp 0.080373 6.95003e-08 5.95713e-08 4.05384e-08 #avg: 7.65867e-08; avg_err: 5.50352e-10; sd: 4.28392e-08; counts: 6060
ssfr_mp 0.082623 6.05569e-08 6.68433e-08 3.61313e-08 #avg: 7.01206e-08; avg_err: 4.61219e-10; sd: 4.26397e-08; counts: 8548
ssfr_mp 0.085998 5.3427e-08 3.13493e-08 3.1928e-08 #avg: 5.42305e-08; avg_err: 2.37255e-10; sd: 2.75665e-08; counts: 13501
ssfr_mp 0.089373 4.53605e-08 3.78348e-08 2.75677e-08 #avg: 4.91763e-08; avg_err: 1.9565e-10; sd: 2.76595e-08; counts: 19987
ssfr_mp 0.092748 3.98247e-08 4.19335e-08 2.52994e-08 #avg: 4.47519e-08; avg_err: 1.6448e-10; sd: 2.73779e-08; counts: 27707
ssfr_mp 0.096123 3.33351e-08 4.7015e-08 2.10097e-08 #avg: 4.00176e-08; avg_err: 1.39581e-10; sd: 2.65651e-08; counts: 36223
ssfr_mp 0.099498 2.90391e-08 5.00013e-08 1.86462e-08 #avg: 3.60661e-08; avg_err: 1.20801e-10; sd: 2.56607e-08; counts: 45124
ssfr_mp 0.102873 2.49982e-08 5.27923e-08 1.64263e-08 #avg: 3.22958e-08; avg_err: 1.05978e-10; sd: 2.46536e-08; counts: 54117
ssfr_mp 0.106248 2.1632e-08 3.47143e-08 1.44703e-08 #avg: 2.89343e-08; avg_err: 9.37782e-11; sd: 2.35167e-08; counts: 62886
ssfr_mp 0.109623 1.84996e-08 2.86701e-08 1.23929e-08 #avg: 2.57489e-08; avg_err: 8.34997e-11; sd: 2.22794e-08; counts: 71194
ssfr_mp 0.112998 1.57543e-08 2.51198e-08 1.05544e-08 #avg: 2.28347e-08; avg_err: 7.4663e-11; sd: 2.09487e-08; counts: 78724
ssfr_mp 0.116373 1.34341e-08 2.20776e-08 8.94015e-09 #avg: 2.02541e-08; avg_err: 6.72126e-11; sd: 1.96562e-08; counts: 85527
ssfr_mp 0.119748 1.16502e-08 1.95412e-08 7.70836e-09 #avg: 1.80126e-08; avg_err: 6.04223e-11; sd: 1.82735e-08; counts: 91465
ssfr_mp 0.123123 1.00795e-08 1.7156e-08 6.62455e-09 #avg: 1.58348e-08; avg_err: 5.36302e-11; sd: 1.6636e-08; counts: 96224
ssfr_mp 0.126498 8.93572e-09 1.49878e-08 5.82403e-09 #avg: 1.4205e-08; avg_err: 4.8852e-11; sd: 1.54856e-08; counts: 100483
ssfr_mp 0.129873 7.97759e-09 1.38147e-08 5.17816e-09 #avg: 1.28501e-08; avg_err: 4.4373e-11; sd: 1.43098e-08; counts: 104000
ssfr_mp 0.133248 7.16348e-09 1.27255e-08 4.63037e-09 #avg: 1.16917e-08; avg_err: 4.09005e-11; sd: 1.33823e-08; counts: 107055
ssfr_mp 0.136623 6.48754e-09 1.16818e-08 4.22501e-09 #avg: 1.06762e-08; avg_err: 3.76672e-11; sd: 1.24698e-08; counts: 109596
ssfr_mp 0.141685 5.58729e-09 9.84444e-09 3.58745e-09 #avg: 8.79215e-09; avg_err: 2.7544e-11; sd: 9.24961e-09; counts: 112771
ssfr_mp 0.146748 4.87515e-09 8.57356e-09 3.09402e-09 #avg: 7.76601e-09; avg_err: 2.48803e-11; sd: 8.45156e-09; counts: 115389
ssfr_mp 0.15181 4.27084e-09 7.46193e-09 2.6833e-09 #avg: 6.8657e-09; avg_err: 2.23823e-11; sd: 7.67254e-09; counts: 117509
ssfr_mp 0.156873 3.79006e-09 6.61311e-09 2.36076e-09 #avg: 6.13397e-09; avg_err: 2.03405e-11; sd: 7.0234e-09; counts: 119227
ssfr_mp 0.161935 3.38058e-09 5.90908e-09 2.0847e-09 #avg: 5.48324e-09; avg_err: 1.8228e-11; sd: 6.32679e-09; counts: 120474
ssfr_mp 0.166998 3.04785e-09 5.18673e-09 1.86307e-09 #avg: 4.9e-09; avg_err: 1.6342e-11; sd: 5.69433e-09; counts: 121417
ssfr_mp 0.17206 2.72923e-09 4.59831e-09 1.65364e-09 #avg: 4.38207e-09; avg_err: 1.4694e-11; sd: 5.1354e-09; counts: 122144
ssfr_mp 0.177123 2.48297e-09 4.11896e-09 1.49183e-09 #avg: 3.96899e-09; avg_err: 1.3311e-11; sd: 4.6625e-09; counts: 122693
ssfr_mp 0.182185 2.28304e-09 3.71021e-09 1.35702e-09 #avg: 3.63404e-09; avg_err: 1.22281e-11; sd: 4.29131e-09; counts: 123158
ssfr_mp 0.187248 2.11367e-09 3.35486e-09 1.25654e-09 #avg: 3.30876e-09; avg_err: 1.09807e-11; sd: 3.85894e-09; counts: 123504
ssfr_mp 0.19231 1.96721e-09 3.11482e-09 1.16279e-09 #avg: 3.07274e-09; avg_err: 1.01742e-11; sd: 3.57955e-09; counts: 123784
ssfr_mp 0.197373 1.83949e-09 2.89242e-09 1.08124e-09 #avg: 2.87561e-09; avg_err: 9.50984e-12; sd: 3.34896e-09; counts: 124016
ssfr_mp 0.202435 1.72643e-09 2.70694e-09 1.00892e-09 #avg: 2.68112e-09; avg_err: 8.71997e-12; sd: 3.0729e-09; counts: 124185
ssfr_mp 0.207498 1.63238e-09 2.5121e-09 9.52346e-10 #avg: 2.52257e-09; avg_err: 8.25716e-12; sd: 2.91163e-09; counts: 124341
ssfr_mp 0.21256 1.54387e-09 2.36713e-09 8.96847e-10 #avg: 2.36896e-09; avg_err: 7.58826e-12; sd: 2.67683e-09; counts: 124440
ssfr_mp 0.217623 1.46366e-09 2.22067e-09 8.4292e-10 #avg: 2.24871e-09; avg_err: 7.33106e-12; sd: 2.58737e-09; counts: 124563
ssfr_mp 0.222685 1.40223e-09 2.09902e-09 8.09167e-10 #avg: 2.13671e-09; avg_err: 6.84833e-12; sd: 2.41783e-09; counts: 124648
ssfr_mp 0.227748 1.34063e-09 2.01804e-09 7.66834e-10 #avg: 2.04508e-09; avg_err: 6.54167e-12; sd: 2.31026e-09; counts: 124723
ssfr_mp 0.23281 1.28533e-09 1.94268e-09 7.34582e-10 #avg: 1.95685e-09; avg_err: 6.17454e-12; sd: 2.18116e-09; counts: 124787
ssfr_mp 0.237873 1.23479e-09 1.87149e-09 7.03359e-10 #avg: 1.88028e-09; avg_err: 5.90112e-12; sd: 2.08501e-09; counts: 124839
ssfr_mp 0.242935 1.1958e-09 1.7669e-09 6.77736e-10 #avg: 1.80891e-09; avg_err: 5.61013e-12; sd: 1.9825e-09; counts: 124878
ssfr_mp 0.247998 1.15593e-09 1.71738e-09 6.53528e-10 #avg: 1.74908e-09; avg_err: 5.423e-12; sd: 1.91664e-09; counts: 124912
ssfr_mp 0.25306 1.12151e-09 1.65427e-09 6.30739e-10 #avg: 1.68749e-09; avg_err: 5.13514e-12; sd: 1.81509e-09; counts: 124938
ssfr_mp 0.258123 1.08978e-09 1.58557e-09 6.10229e-10 #avg: 1.63551e-09; avg_err: 4.99484e-12; sd: 1.76569e-09; counts: 124966
ssfr_mp 0.263185 1.05801e-09 1.53467e-09 5.90108e-10 #avg: 1.59215e-09; avg_err: 4.93051e-12; sd: 1.74318e-09; counts: 124998
ssfr_mp 0.268248 1.03141e-09 1.49209e-09 5.7039e-10 #avg: 1.54987e-09; avg_err: 4.72964e-12; sd: 1.67231e-09; counts: 125020
ssfr_mp 0.27331 1.00965e-09 1.43589e-09 5.56243e-10 #avg: 1.50324e-09; avg_err: 4.51827e-12; sd: 1.59766e-09; counts: 125034
ssfr_mp 0.278373 9.89114e-10 1.39548e-09 5.468e-10 #avg: 1.46776e-09; avg_err: 4.40892e-12; sd: 1.55913e-09; counts: 125056
ssfr_mp 0.283435 9.68562e-10 1.36155e-09 5.29521e-10 #avg: 1.4365e-09; avg_err: 4.34587e-12; sd: 1.53698e-09; counts: 125080
ssfr_mp 0.288498 9.47951e-10 1.31255e-09 5.15369e-10 #avg: 1.40744e-09; avg_err: 4.24787e-12; sd: 1.50243e-09; counts: 125097
ssfr_mp 0.29356 9.33259e-10 1.27478e-09 5.05499e-10 #avg: 1.37947e-09; avg_err: 4.217e-12; sd: 1.49166e-09; counts: 125123
ssfr_mp 0.298623 9.18506e-10 1.25189e-09 4.96165e-10 #avg: 1.35109e-09; avg_err: 4.02733e-12; sd: 1.42464e-09; counts: 125135
ssfr_mp 0.303685 9.02144e-10 1.21305e-09 4.84672e-10 #avg: 1.31889e-09; avg_err: 3.90308e-12; sd: 1.38075e-09; counts: 125147
ssfr_mp 0.308748 8.86391e-10 1.17608e-09 4.73084e-10 #avg: 1.29159e-09; avg_err: 3.79292e-12; sd: 1.34185e-09; counts: 125159
ssfr_mp 0.31381 8.73178e-10 1.14812e-09 4.64604e-10 #avg: 1.26661e-09; avg_err: 3.67456e-12; sd: 1.30001e-09; counts: 125165
ssfr_mp 0.318873 8.63495e-10 1.11891e-09 4.58555e-10 #avg: 1.243e-09; avg_err: 3.56292e-12; sd: 1.26055e-09; counts: 125172
ssfr_mp 0.323935 8.50108e-10 1.09825e-09 4.5008e-10 #avg: 1.22241e-09; avg_err: 3.52373e-12; sd: 1.24671e-09; counts: 125179
ssfr_mp 0.328997 8.40009e-10 1.07254e-09 4.43837e-10 #avg: 1.20579e-09; avg_err: 3.51262e-12; sd: 1.24283e-09; counts: 125189
ssfr_mp 0.33406 8.29424e-10 1.05524e-09 4.36546e-10 #avg: 1.188e-09; avg_err: 3.41842e-12; sd: 1.20953e-09; counts: 125195
ssfr_mp 0.339122 8.19063e-10 1.02723e-09 4.31196e-10 #avg: 1.16895e-09; avg_err: 3.35982e-12; sd: 1.18883e-09; counts: 125202
ssfr_mp 0.344185 8.10225e-10 9.89073e-10 4.2563e-10 #avg: 1.14957e-09; avg_err: 3.31068e-12; sd: 1.17148e-09; counts: 125209
ssfr_mp 0.349247 8.014e-10 9.73777e-10 4.18626e-10 #avg: 1.1345e-09; avg_err: 3.29359e-12; sd: 1.16547e-09; counts: 125219
ssfr_mp 0.35431 7.91784e-10 9.48749e-10 4.11653e-10 #avg: 1.11514e-09; avg_err: 3.18602e-12; sd: 1.12744e-09; counts: 125225
ssfr_mp 0.359372 7.85975e-10 9.25781e-10 4.10494e-10 #avg: 1.10077e-09; avg_err: 3.15775e-12; sd: 1.11747e-09; counts: 125232
ssfr_mp 0.364435 7.80375e-10 9.04994e-10 4.08837e-10 #avg: 1.08433e-09; avg_err: 3.06651e-12; sd: 1.0852e-09; counts: 125238
ssfr_mp 0.369497 7.71375e-10 8.97279e-10 4.02327e-10 #avg: 1.06947e-09; avg_err: 3.00392e-12; sd: 1.06308e-09; counts: 125244
ssfr_mp 0.37456 7.6711e-10 8.80581e-10 4.00576e-10 #avg: 1.05984e-09; avg_err: 2.998e-12; sd: 1.061e-09; counts: 125248
ssfr_mp 0.379622 7.62534e-10 8.64567e-10 3.99054e-10 #avg: 1.04915e-09; avg_err: 2.9602e-12; sd: 1.04764e-09; counts: 125253
ssfr_mp 0.384685 7.54925e-10 8.58534e-10 3.93309e-10 #avg: 1.03961e-09; avg_err: 2.96561e-12; sd: 1.0496e-09; counts: 125262
ssfr_mp 0.389747 7.54559e-10 8.42013e-10 3.9554e-10 #avg: 1.02958e-09; avg_err: 2.91391e-12; sd: 1.03131e-09; counts: 125265
ssfr_mp 0.39481 7.49244e-10 8.27281e-10 3.9153e-10 #avg: 1.01851e-09; avg_err: 2.83104e-12; sd: 1.00199e-09; counts: 125267
ssfr_mp 0.399872 7.47414e-10 8.10998e-10 3.90647e-10 #avg: 1.01292e-09; avg_err: 2.86706e-12; sd: 1.01477e-09; counts: 125275
ssfr_mp 0.404935 7.43371e-10 7.99734e-10 3.9056e-10 #avg: 1.0011e-09; avg_err: 2.78975e-12; sd: 9.8743e-10; counts: 125281
ssfr_mp 0.409997 7.45807e-10 7.91803e-10 3.92031e-10 #avg: 9.96533e-10; avg_err: 2.76748e-12; sd: 9.79577e-10; counts: 125289
ssfr_mp 0.41506 7.44002e-10 7.87657e-10 3.91339e-10 #avg: 9.92398e-10; avg_err: 2.72956e-12; sd: 9.66172e-10; counts: 125293
ssfr_mp 0.420122 7.46793e-10 7.74428e-10 3.94798e-10 #avg: 9.88192e-10; avg_err: 2.73171e-12; sd: 9.66952e-10; counts: 125298
ssfr_mp 0.425185 7.45448e-10 7.7107e-10 3.92005e-10 #avg: 9.85231e-10; avg_err: 2.72481e-12; sd: 9.64534e-10; counts: 125304
ssfr_mp 0.430247 7.47307e-10 7.65943e-10 3.94552e-10 #avg: 9.85029e-10; avg_err: 2.73873e-12; sd: 9.69487e-10; counts: 125311
ssfr_mp 0.43531 7.51106e-10 7.63961e-10 3.9656e-10 #avg: 9.87287e-10; avg_err: 2.72696e-12; sd: 9.65338e-10; counts: 125316
ssfr_mp 0.440372 7.54056e-10 7.55108e-10 4.01595e-10 #avg: 9.85827e-10; avg_err: 2.76013e-12; sd: 9.77104e-10; counts: 125322
ssfr_mp 0.445435 7.57211e-10 7.6229e-10 4.03642e-10 #avg: 9.87623e-10; avg_err: 2.70869e-12; sd: 9.5891e-10; counts: 125326
ssfr_mp 0.450497 7.61564e-10 7.56466e-10 4.08004e-10 #avg: 9.86304e-10; avg_err: 2.68861e-12; sd: 9.5182e-10; counts: 125331
ssfr_mp 0.45556 7.66199e-10 7.54962e-10 4.11759e-10 #avg: 9.89201e-10; avg_err: 2.67084e-12; sd: 9.45538e-10; counts: 125333
ssfr_mp 0.460622 7.71087e-10 7.50057e-10 4.13244e-10 #avg: 9.90487e-10; avg_err: 2.67577e-12; sd: 9.47309e-10; counts: 125340
ssfr_mp 0.465685 7.72672e-10 7.48976e-10 4.11715e-10 #avg: 9.91237e-10; avg_err: 2.61717e-12; sd: 9.26568e-10; counts: 125341
ssfr_mp 0.470747 7.74897e-10 7.4626e-10 4.0957e-10 #avg: 9.90852e-10; avg_err: 2.62569e-12; sd: 9.29602e-10; counts: 125346
ssfr_mp 0.47581 7.74076e-10 7.43021e-10 4.08682e-10 #avg: 9.89135e-10; avg_err: 2.59197e-12; sd: 9.17663e-10; counts: 125346
ssfr_mp 0.480872 7.71089e-10 7.43737e-10 4.03789e-10 #avg: 9.86679e-10; avg_err: 2.61336e-12; sd: 9.25247e-10; counts: 125349
ssfr_mp 0.485935 7.66608e-10 7.27998e-10 3.97532e-10 #avg: 9.82551e-10; avg_err: 2.59774e-12; sd: 9.19719e-10; counts: 125349
ssfr_mp 0.490997 7.60262e-10 7.14929e-10 3.91087e-10 #avg: 9.70778e-10; avg_err: 2.53113e-12; sd: 8.96135e-10; counts: 125349
ssfr_mp 0.49606 7.50421e-10 6.93639e-10 3.76732e-10 #avg: 9.54973e-10; avg_err: 2.43964e-12; sd: 8.63748e-10; counts: 125350
ssfr_mp 0.501122 7.38233e-10 6.76379e-10 3.59378e-10 #avg: 9.36127e-10; avg_err: 2.21967e-12; sd: 7.85868e-10; counts: 125350
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_ratio_mp 0.078123 0 0 0 #avg: 9.38733e-06; avg_err: 5.91074e-06; sd: 0.00209268; counts: 125350
icl_ratio_mp 0.080373 0 0 0 #avg: 1.59372e-05; avg_err: 7.81617e-06; sd: 0.00276729; counts: 125350
icl_ratio_mp 0.082623 0 0 0 #avg: 1.99401e-05; avg_err: 7.62241e-06; sd: 0.00269869; counts: 125350
icl_ratio_mp 0.085998 0 0 0 #avg: 8.0858e-05; avg_err: 3.65063e-05; sd: 0.0129249; counts: 125350
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000159334; avg_err: 4.39545e-05; sd: 0.0155619; counts: 125350
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000616902; avg_err: 0.000157726; sd: 0.0558423; counts: 125350
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000858382; avg_err: 0.000159988; sd: 0.0566432; counts: 125350
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147688; avg_err: 0.000183642; sd: 0.0650178; counts: 125350
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00251753; avg_err: 0.000295536; sd: 0.104634; counts: 125350
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00340187; avg_err: 0.000272961; sd: 0.0966411; counts: 125350
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00507341; avg_err: 0.000566898; sd: 0.200708; counts: 125350
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00631877; avg_err: 0.000378506; sd: 0.134009; counts: 125350
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00870773; avg_err: 0.000404368; sd: 0.143165; counts: 125350
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0112957; avg_err: 0.000489803; sd: 0.173413; counts: 125350
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0139728; avg_err: 0.000656081; sd: 0.232283; counts: 125350
icl_ratio_mp 0.126498 0 0 0 #avg: 0.017503; avg_err: 0.000721139; sd: 0.255317; counts: 125350
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0199658; avg_err: 0.000682466; sd: 0.241625; counts: 125350
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0223465; avg_err: 0.000737807; sd: 0.261218; counts: 125350
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0260848; avg_err: 0.00103833; sd: 0.367616; counts: 125350
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0256486; avg_err: 0.000681111; sd: 0.241145; counts: 125350
icl_ratio_mp 0.146748 0 0.00636308 0 #avg: 0.0280091; avg_err: 0.000719057; sd: 0.25458; counts: 125350
icl_ratio_mp 0.15181 0 0.0132943 0 #avg: 0.0290708; avg_err: 0.000644694; sd: 0.228252; counts: 125350
icl_ratio_mp 0.156873 0 0.0204008 0 #avg: 0.0323078; avg_err: 0.000672698; sd: 0.238166; counts: 125350
icl_ratio_mp 0.161935 0 0.0270952 0 #avg: 0.0351267; avg_err: 0.000772907; sd: 0.273645; counts: 125350
icl_ratio_mp 0.166998 0 0.0329323 0 #avg: 0.0370594; avg_err: 0.000812869; sd: 0.287794; counts: 125350
icl_ratio_mp 0.17206 0 0.0385055 0 #avg: 0.0380549; avg_err: 0.000785205; sd: 0.277999; counts: 125350
icl_ratio_mp 0.177123 0 0.0432546 0 #avg: 0.0392146; avg_err: 0.000778663; sd: 0.275683; counts: 125350
