#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
hm_mp 0.217623 40.9747 26.3708 22.0393 #avg: 43.1878; avg_err: 0.0821287; sd: 23.9764; counts: 85228
hm_mp 0.222685 43.7341 27.0444 23.1364 #avg: 45.7976; avg_err: 0.0849842; sd: 24.81; counts: 85228
hm_mp 0.227748 46.458 27.6647 24.0209 #avg: 48.4375; avg_err: 0.0878144; sd: 25.6362; counts: 85228
hm_mp 0.23281 49.0828 28.4403 24.7842 #avg: 51.0713; avg_err: 0.0906645; sd: 26.4683; counts: 85228
hm_mp 0.237873 51.7591 29.1752 25.6072 #avg: 53.7106; avg_err: 0.0933872; sd: 27.2631; counts: 85228
hm_mp 0.242935 54.4945 29.7242 26.3 #avg: 56.372; avg_err: 0.0960579; sd: 28.0428; counts: 85228
hm_mp 0.247998 57.1654 30.5841 26.9703 #avg: 59.0107; avg_err: 0.0986626; sd: 28.8032; counts: 85228
hm_mp 0.25306 59.7878 31.3322 27.6501 #avg: 61.6353; avg_err: 0.101217; sd: 29.5489; counts: 85228
hm_mp 0.258123 62.4398 32.0029 28.2669 #avg: 64.2544; avg_err: 0.103667; sd: 30.2643; counts: 85228
hm_mp 0.263185 65.0005 32.6302 28.726 #avg: 66.863; avg_err: 0.106073; sd: 30.9667; counts: 85228
hm_mp 0.268248 67.5611 33.2485 29.228 #avg: 69.4148; avg_err: 0.108343; sd: 31.6292; counts: 85228
hm_mp 0.27331 70.137 33.8727 29.8271 #avg: 71.9697; avg_err: 0.1106; sd: 32.2882; counts: 85228
hm_mp 0.278373 72.6365 34.4178 30.3045 #avg: 74.4939; avg_err: 0.112846; sd: 32.9438; counts: 85228
hm_mp 0.283435 75.063 35.05 30.6677 #avg: 76.9829; avg_err: 0.115021; sd: 33.5788; counts: 85228
hm_mp 0.288498 77.5693 35.6822 31.2912 #avg: 79.4556; avg_err: 0.117207; sd: 34.217; counts: 85228
hm_mp 0.29356 79.9937 36.3034 31.7728 #avg: 81.9278; avg_err: 0.119406; sd: 34.8591; counts: 85228
hm_mp 0.298623 82.2261 36.9885 32.0835 #avg: 84.3326; avg_err: 0.121508; sd: 35.4725; counts: 85228
hm_mp 0.303685 84.6514 37.5767 32.638 #avg: 86.6933; avg_err: 0.123682; sd: 36.1074; counts: 85228
hm_mp 0.308748 86.9316 38.1396 33.0383 #avg: 88.9942; avg_err: 0.125724; sd: 36.7034; counts: 85228
hm_mp 0.31381 89.1139 38.904 33.4314 #avg: 91.2769; avg_err: 0.127731; sd: 37.2894; counts: 85228
hm_mp 0.318873 91.3363 39.3885 33.859 #avg: 93.5529; avg_err: 0.129709; sd: 37.8668; counts: 85228
hm_mp 0.323935 93.5611 39.8609 34.3641 #avg: 95.7625; avg_err: 0.131833; sd: 38.4868; counts: 85228
hm_mp 0.328997 95.6478 40.3453 34.8012 #avg: 97.9113; avg_err: 0.133913; sd: 39.0941; counts: 85228
hm_mp 0.33406 97.7121 41.0624 35.257 #avg: 100.041; avg_err: 0.136049; sd: 39.7176; counts: 85228
hm_mp 0.339122 99.7338 41.8367 35.7358 #avg: 102.118; avg_err: 0.13811; sd: 40.3195; counts: 85228
hm_mp 0.344185 101.682 42.4173 36.1795 #avg: 104.136; avg_err: 0.140127; sd: 40.9082; counts: 85228
hm_mp 0.349247 103.614 43.1944 36.6222 #avg: 106.094; avg_err: 0.142092; sd: 41.4819; counts: 85228
hm_mp 0.35431 105.466 43.6491 37.1449 #avg: 108.013; avg_err: 0.143996; sd: 42.0378; counts: 85228
hm_mp 0.359372 107.273 44.2676 37.7139 #avg: 109.885; avg_err: 0.145918; sd: 42.599; counts: 85228
hm_mp 0.364435 108.988 44.9193 38.0377 #avg: 111.72; avg_err: 0.147842; sd: 43.1606; counts: 85228
hm_mp 0.369497 110.71 45.5579 38.5444 #avg: 113.517; avg_err: 0.149789; sd: 43.729; counts: 85228
hm_mp 0.37456 112.4 46.0745 38.8673 #avg: 115.257; avg_err: 0.151752; sd: 44.3018; counts: 85228
hm_mp 0.379622 113.949 46.802 39.2458 #avg: 116.929; avg_err: 0.153647; sd: 44.8552; counts: 85228
hm_mp 0.384685 115.555 47.2751 39.6739 #avg: 118.561; avg_err: 0.155456; sd: 45.3833; counts: 85228
hm_mp 0.389747 117.126 47.7918 40.1141 #avg: 120.181; avg_err: 0.157363; sd: 45.9399; counts: 85228
hm_mp 0.39481 118.545 48.3035 40.5156 #avg: 121.696; avg_err: 0.159238; sd: 46.4875; counts: 85228
hm_mp 0.399872 120.027 48.8087 41.0382 #avg: 123.207; avg_err: 0.161119; sd: 47.0365; counts: 85228
hm_mp 0.404935 121.393 49.2254 41.4632 #avg: 124.64; avg_err: 0.163061; sd: 47.6035; counts: 85228
hm_mp 0.409997 122.779 49.9853 41.934 #avg: 126.051; avg_err: 0.164918; sd: 48.1457; counts: 85228
hm_mp 0.41506 124.117 50.6156 42.3545 #avg: 127.441; avg_err: 0.166597; sd: 48.6359; counts: 85228
hm_mp 0.420122 125.378 51.1986 42.7681 #avg: 128.769; avg_err: 0.168432; sd: 49.1715; counts: 85228
hm_mp 0.425185 126.516 51.7474 43.0791 #avg: 130.053; avg_err: 0.170174; sd: 49.6801; counts: 85228
hm_mp 0.430247 127.706 52.1813 43.5422 #avg: 131.272; avg_err: 0.171864; sd: 50.1734; counts: 85228
hm_mp 0.43531 128.847 52.741 44.0364 #avg: 132.436; avg_err: 0.173485; sd: 50.6467; counts: 85228
hm_mp 0.440372 129.924 53.1066 44.3962 #avg: 133.587; avg_err: 0.175148; sd: 51.1321; counts: 85228
hm_mp 0.445435 130.96 53.59 44.7472 #avg: 134.691; avg_err: 0.176836; sd: 51.6249; counts: 85228
hm_mp 0.450497 131.907 54.1726 45.0789 #avg: 135.76; avg_err: 0.178494; sd: 52.1089; counts: 85228
hm_mp 0.45556 132.852 54.7373 45.518 #avg: 136.799; avg_err: 0.180214; sd: 52.6111; counts: 85228
hm_mp 0.460622 133.821 55.1526 45.95 #avg: 137.789; avg_err: 0.181844; sd: 53.0869; counts: 85228
hm_mp 0.465685 134.68 55.572 46.3945 #avg: 138.744; avg_err: 0.18342; sd: 53.547; counts: 85228
hm_mp 0.470747 135.478 56.0491 46.6934 #avg: 139.66; avg_err: 0.184926; sd: 53.9867; counts: 85228
hm_mp 0.47581 136.282 56.582 47.0908 #avg: 140.543; avg_err: 0.186499; sd: 54.4459; counts: 85228
hm_mp 0.480872 136.922 57.1153 47.2881 #avg: 141.398; avg_err: 0.187958; sd: 54.8719; counts: 85228
hm_mp 0.485935 137.644 57.6646 47.6278 #avg: 142.223; avg_err: 0.189366; sd: 55.2828; counts: 85228
hm_mp 0.490997 138.397 58.024 48.0309 #avg: 142.999; avg_err: 0.19079; sd: 55.6987; counts: 85228
hm_mp 0.49606 139.021 58.5024 48.3219 #avg: 143.75; avg_err: 0.192317; sd: 56.1443; counts: 85228
hm_mp 0.501122 139.686 58.9456 48.6891 #avg: 144.491; avg_err: 0.193723; sd: 56.5548; counts: 85228
hm_mp 0.506185 140.315 59.4526 49.039 #avg: 145.206; avg_err: 0.195109; sd: 56.9594; counts: 85228
hm_mp 0.511247 140.872 59.962 49.3156 #avg: 145.9; avg_err: 0.196462; sd: 57.3546; counts: 85228
hm_mp 0.51631 141.461 60.469 49.593 #avg: 146.557; avg_err: 0.197739; sd: 57.7273; counts: 85228
hm_mp 0.521372 141.996 60.9111 49.8705 #avg: 147.191; avg_err: 0.199125; sd: 58.1318; counts: 85228
hm_mp 0.526435 142.509 61.2826 50.1833 #avg: 147.798; avg_err: 0.200359; sd: 58.492; counts: 85228
hm_mp 0.531497 143.048 61.6901 50.4407 #avg: 148.404; avg_err: 0.201588; sd: 58.851; counts: 85228
hm_mp 0.53656 143.499 62.0127 50.698 #avg: 148.944; avg_err: 0.202801; sd: 59.2049; counts: 85228
hm_mp 0.541622 143.948 62.4371 50.8954 #avg: 149.503; avg_err: 0.203954; sd: 59.5416; counts: 85228
hm_mp 0.546685 144.391 62.8675 51.1363 #avg: 150.024; avg_err: 0.205019; sd: 59.8525; counts: 85228
hm_mp 0.551747 144.814 63.2389 51.3165 #avg: 150.529; avg_err: 0.205958; sd: 60.1266; counts: 85228
hm_mp 0.55681 145.197 63.6967 51.4967 #avg: 151.009; avg_err: 0.206977; sd: 60.4241; counts: 85228
hm_mp 0.561872 145.59 64.0837 51.7548 #avg: 151.497; avg_err: 0.208123; sd: 60.7587; counts: 85228
hm_mp 0.566935 145.924 64.438 51.9436 #avg: 151.939; avg_err: 0.20909; sd: 61.041; counts: 85228
hm_mp 0.571997 146.236 64.7058 52.1215 #avg: 152.35; avg_err: 0.209952; sd: 61.2925; counts: 85228
hm_mp 0.57706 146.528 65.1484 52.2757 #avg: 152.765; avg_err: 0.210878; sd: 61.5631; counts: 85228
hm_mp 0.582123 146.838 65.3718 52.4558 #avg: 153.14; avg_err: 0.211732; sd: 61.8124; counts: 85228
hm_mp 0.587185 147.113 65.7193 52.5442 #avg: 153.539; avg_err: 0.212609; sd: 62.0683; counts: 85228
hm_mp 0.592248 147.353 65.9554 52.6717 #avg: 153.905; avg_err: 0.213463; sd: 62.3178; counts: 85228
hm_mp 0.59731 147.564 66.2764 52.7817 #avg: 154.249; avg_err: 0.214293; sd: 62.56; counts: 85228
hm_mp 0.602373 147.789 66.4571 52.8865 #avg: 154.582; avg_err: 0.215181; sd: 62.8192; counts: 85228
hm_mp 0.607435 148.006 66.7762 52.9516 #avg: 154.91; avg_err: 0.215825; sd: 63.0072; counts: 85228
hm_mp 0.612498 148.194 67.0831 53.0208 #avg: 155.22; avg_err: 0.216594; sd: 63.2318; counts: 85228
hm_mp 0.61756 148.415 67.3327 53.1372 #avg: 155.54; avg_err: 0.2174; sd: 63.4671; counts: 85228
hm_mp 0.622623 148.607 67.5487 53.2331 #avg: 155.824; avg_err: 0.218162; sd: 63.6895; counts: 85228
hm_mp 0.627685 148.767 67.8721 53.2639 #avg: 156.123; avg_err: 0.218921; sd: 63.9112; counts: 85228
hm_mp 0.632748 148.931 68.0488 53.322 #avg: 156.424; avg_err: 0.219895; sd: 64.1955; counts: 85228
hm_mp 0.63781 149.09 68.2776 53.3819 #avg: 156.718; avg_err: 0.220854; sd: 64.4753; counts: 85228
hm_mp 0.642873 149.217 68.648 53.3994 #avg: 157.008; avg_err: 0.221954; sd: 64.7964; counts: 85228
hm_mp 0.647935 149.372 68.7985 53.4698 #avg: 157.28; avg_err: 0.222981; sd: 65.0963; counts: 85228
hm_mp 0.652998 149.507 69.0284 53.5427 #avg: 157.543; avg_err: 0.224207; sd: 65.4543; counts: 85228
hm_mp 0.65806 149.63 69.2921 53.6079 #avg: 157.845; avg_err: 0.226341; sd: 66.0771; counts: 85228
hm_mp 0.663123 149.756 69.5399 53.6602 #avg: 158.128; avg_err: 0.228562; sd: 66.7256; counts: 85228
hm_mp 0.668185 149.86 69.7238 53.7479 #avg: 158.408; avg_err: 0.231542; sd: 67.5956; counts: 85228
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sfr_mp 0.060123 0 0 0 #avg: 1.69871e-15; avg_err: 1.57836e-15; sd: 4.60781e-13; counts: 85228
sfr_mp 0.062373 0 0 0 #avg: 1.47751e-15; avg_err: 1.26504e-15; sd: 3.69312e-13; counts: 85228
sfr_mp 0.064623 0 0 0 #avg: 4.39568e-15; avg_err: 2.37515e-15; sd: 6.93392e-13; counts: 85228
sfr_mp 0.066873 0 0 0 #avg: 2.31049e-14; avg_err: 1.54507e-14; sd: 4.51063e-12; counts: 85228
sfr_mp 0.069123 0 0 0 #avg: 4.70198e-14; avg_err: 1.7445e-14; sd: 5.09284e-12; counts: 85228
sfr_mp 0.071373 0 0 0 #avg: 1.27897e-13; avg_err: 4.93954e-14; sd: 1.44203e-11; counts: 85228
sfr_mp 0.073623 0 0 0 #avg: 1.6785e-13; avg_err: 2.39036e-14; sd: 6.97833e-12; counts: 85228
sfr_mp 0.075873 0 0 0 #avg: 3.09432e-13; avg_err: 3.39488e-14; sd: 9.91091e-12; counts: 85228
sfr_mp 0.078123 0 0 0 #avg: 5.40502e-13; avg_err: 4.52934e-14; sd: 1.32228e-11; counts: 85228
sfr_mp 0.080373 0 0 0 #avg: 9.58006e-13; avg_err: 7.25411e-14; sd: 2.11774e-11; counts: 85228
sfr_mp 0.082623 0 0 0 #avg: 1.46821e-12; avg_err: 9.46177e-14; sd: 2.76224e-11; counts: 85228
sfr_mp 0.085998 0 0 0 #avg: 2.79568e-12; avg_err: 1.4876e-13; sd: 4.34285e-11; counts: 85228
sfr_mp 0.089373 0 0 0 #avg: 4.39334e-12; avg_err: 1.38545e-13; sd: 4.04462e-11; counts: 85228
sfr_mp 0.092748 0 0 0 #avg: 6.34342e-12; avg_err: 1.43567e-13; sd: 4.19126e-11; counts: 85228
sfr_mp 0.096123 0 0 0 #avg: 8.89662e-12; avg_err: 1.69707e-13; sd: 4.95436e-11; counts: 85228
sfr_mp 0.099498 0 6.39428e-12 0 #avg: 1.19007e-11; avg_err: 1.96894e-13; sd: 5.74805e-11; counts: 85228
sfr_mp 0.102873 0 1.52031e-11 0 #avg: 1.52893e-11; avg_err: 2.3136e-13; sd: 6.75424e-11; counts: 85228
sfr_mp 0.106248 0 2.46508e-11 0 #avg: 1.86346e-11; avg_err: 2.36857e-13; sd: 6.91472e-11; counts: 85228
sfr_mp 0.109623 0 3.34898e-11 0 #avg: 2.21992e-11; avg_err: 2.55312e-13; sd: 7.45349e-11; counts: 85228
sfr_mp 0.112998 0 4.13074e-11 0 #avg: 2.56489e-11; avg_err: 2.83619e-13; sd: 8.27989e-11; counts: 85228
sfr_mp 0.116373 6.93269e-13 4.68665e-11 6.93269e-13 #avg: 2.84708e-11; avg_err: 2.78303e-13; sd: 8.12469e-11; counts: 85228
sfr_mp 0.119748 3.14383e-12 5.0317e-11 3.14383e-12 #avg: 3.14803e-11; avg_err: 2.90376e-13; sd: 8.47713e-11; counts: 85228
sfr_mp 0.123123 5.48031e-12 5.27493e-11 5.48031e-12 #avg: 3.45102e-11; avg_err: 3.08067e-13; sd: 8.99362e-11; counts: 85228
sfr_mp 0.126498 7.60202e-12 5.63477e-11 7.60202e-12 #avg: 3.75465e-11; avg_err: 3.15581e-13; sd: 9.21296e-11; counts: 85228
sfr_mp 0.129873 9.80841e-12 5.99759e-11 9.80841e-12 #avg: 4.07358e-11; avg_err: 3.3485e-13; sd: 9.77548e-11; counts: 85228
sfr_mp 0.133248 1.18356e-11 6.37739e-11 1.18356e-11 #avg: 4.41263e-11; avg_err: 3.58718e-13; sd: 1.04723e-10; counts: 85228
sfr_mp 0.136623 1.39627e-11 6.70579e-11 1.39627e-11 #avg: 4.71093e-11; avg_err: 3.60239e-13; sd: 1.05167e-10; counts: 85228
sfr_mp 0.141685 1.68319e-11 7.12842e-11 1.68319e-11 #avg: 5.13444e-11; avg_err: 3.87285e-13; sd: 1.13063e-10; counts: 85228
sfr_mp 0.146748 1.94812e-11 7.4549e-11 1.93185e-11 #avg: 5.50828e-11; avg_err: 3.8899e-13; sd: 1.1356e-10; counts: 85228
sfr_mp 0.15181 2.19182e-11 7.84302e-11 2.08398e-11 #avg: 5.80079e-11; avg_err: 3.84495e-13; sd: 1.12248e-10; counts: 85228
sfr_mp 0.156873 2.37614e-11 8.21122e-11 2.18356e-11 #avg: 6.04043e-11; avg_err: 3.83083e-13; sd: 1.11836e-10; counts: 85228
sfr_mp 0.161935 2.56963e-11 8.50335e-11 2.28652e-11 #avg: 6.27041e-11; avg_err: 3.89346e-13; sd: 1.13664e-10; counts: 85228
sfr_mp 0.166998 2.74621e-11 8.69959e-11 2.38493e-11 #avg: 6.50215e-11; avg_err: 3.97625e-13; sd: 1.16081e-10; counts: 85228
sfr_mp 0.17206 2.89983e-11 8.80993e-11 2.46981e-11 #avg: 6.61044e-11; avg_err: 3.82931e-13; sd: 1.11791e-10; counts: 85228
sfr_mp 0.177123 3.05887e-11 9.00159e-11 2.57327e-11 #avg: 6.79868e-11; avg_err: 3.86504e-13; sd: 1.12835e-10; counts: 85228
sfr_mp 0.182185 3.2238e-11 9.13047e-11 2.68821e-11 #avg: 6.95973e-11; avg_err: 3.89129e-13; sd: 1.13601e-10; counts: 85228
sfr_mp 0.187248 3.36363e-11 9.17528e-11 2.78815e-11 #avg: 7.03912e-11; avg_err: 3.84928e-13; sd: 1.12375e-10; counts: 85228
sfr_mp 0.19231 3.50526e-11 9.28968e-11 2.88438e-11 #avg: 7.16751e-11; avg_err: 3.85348e-13; sd: 1.12497e-10; counts: 85228
sfr_mp 0.197373 3.64662e-11 9.24011e-11 2.98169e-11 #avg: 7.23694e-11; avg_err: 3.74323e-13; sd: 1.09278e-10; counts: 85228
sfr_mp 0.202435 3.80069e-11 9.25158e-11 3.09058e-11 #avg: 7.29828e-11; avg_err: 3.66478e-13; sd: 1.06988e-10; counts: 85228
sfr_mp 0.207498 3.93838e-11 9.22253e-11 3.17692e-11 #avg: 7.38871e-11; avg_err: 3.67872e-13; sd: 1.07395e-10; counts: 85228
sfr_mp 0.21256 4.07504e-11 9.24647e-11 3.26786e-11 #avg: 7.43804e-11; avg_err: 3.55612e-13; sd: 1.03816e-10; counts: 85228
sfr_mp 0.217623 4.17508e-11 9.25995e-11 3.31154e-11 #avg: 7.52599e-11; avg_err: 3.59318e-13; sd: 1.04898e-10; counts: 85228
sfr_mp 0.222685 4.31732e-11 9.1854e-11 3.40136e-11 #avg: 7.6158e-11; avg_err: 3.60159e-13; sd: 1.05144e-10; counts: 85228
sfr_mp 0.227748 4.47e-11 9.16774e-11 3.49444e-11 #avg: 7.71658e-11; avg_err: 3.56736e-13; sd: 1.04144e-10; counts: 85228
sfr_mp 0.23281 4.58513e-11 9.24469e-11 3.55605e-11 #avg: 7.82551e-11; avg_err: 3.59414e-13; sd: 1.04926e-10; counts: 85228
sfr_mp 0.237873 4.68244e-11 9.29197e-11 3.59025e-11 #avg: 7.93339e-11; avg_err: 3.61092e-13; sd: 1.05416e-10; counts: 85228
sfr_mp 0.242935 4.80977e-11 9.19948e-11 3.65371e-11 #avg: 7.97079e-11; avg_err: 3.56477e-13; sd: 1.04069e-10; counts: 85228
sfr_mp 0.247998 4.95918e-11 9.21999e-11 3.73213e-11 #avg: 8.08817e-11; avg_err: 3.52456e-13; sd: 1.02895e-10; counts: 85228
sfr_mp 0.25306 5.10303e-11 9.10815e-11 3.80999e-11 #avg: 8.19582e-11; avg_err: 3.5411e-13; sd: 1.03378e-10; counts: 85228
sfr_mp 0.258123 5.2441e-11 9.22273e-11 3.88121e-11 #avg: 8.32453e-11; avg_err: 3.51227e-13; sd: 1.02536e-10; counts: 85228
sfr_mp 0.263185 5.39937e-11 9.23086e-11 3.9664e-11 #avg: 8.43778e-11; avg_err: 3.49565e-13; sd: 1.02051e-10; counts: 85228
sfr_mp 0.268248 5.54524e-11 9.34373e-11 4.04292e-11 #avg: 8.5979e-11; avg_err: 3.55331e-13; sd: 1.03734e-10; counts: 85228
sfr_mp 0.27331 5.70195e-11 9.3906e-11 4.12072e-11 #avg: 8.73571e-11; avg_err: 3.55346e-13; sd: 1.03738e-10; counts: 85228
sfr_mp 0.278373 5.83804e-11 9.53857e-11 4.17338e-11 #avg: 8.91469e-11; avg_err: 3.61095e-13; sd: 1.05417e-10; counts: 85228
sfr_mp 0.283435 6.07388e-11 9.59411e-11 4.31847e-11 #avg: 9.15278e-11; avg_err: 3.64098e-13; sd: 1.06294e-10; counts: 85228
sfr_mp 0.288498 6.24469e-11 9.77752e-11 4.38749e-11 #avg: 9.33393e-11; avg_err: 3.63687e-13; sd: 1.06173e-10; counts: 85228
sfr_mp 0.29356 6.45722e-11 9.87123e-11 4.49713e-11 #avg: 9.53625e-11; avg_err: 3.64866e-13; sd: 1.06518e-10; counts: 85228
sfr_mp 0.298623 6.67355e-11 9.99827e-11 4.60869e-11 #avg: 9.75429e-11; avg_err: 3.71176e-13; sd: 1.0836e-10; counts: 85228
sfr_mp 0.303685 6.83042e-11 1.01257e-10 4.64101e-11 #avg: 9.96221e-11; avg_err: 3.77115e-13; sd: 1.10094e-10; counts: 85228
sfr_mp 0.308748 7.04159e-11 1.01503e-10 4.76072e-11 #avg: 1.01629e-10; avg_err: 3.81679e-13; sd: 1.11426e-10; counts: 85228
sfr_mp 0.31381 7.23104e-11 1.04035e-10 4.82207e-11 #avg: 1.0399e-10; avg_err: 3.81143e-13; sd: 1.1127e-10; counts: 85228
sfr_mp 0.318873 7.46469e-11 1.05778e-10 4.94022e-11 #avg: 1.06528e-10; avg_err: 3.86922e-13; sd: 1.12957e-10; counts: 85228
sfr_mp 0.323935 7.72613e-11 1.06753e-10 5.09097e-11 #avg: 1.09358e-10; avg_err: 3.94319e-13; sd: 1.15116e-10; counts: 85228
sfr_mp 0.328997 7.95808e-11 1.08868e-10 5.19112e-11 #avg: 1.12167e-10; avg_err: 4.02463e-13; sd: 1.17494e-10; counts: 85228
sfr_mp 0.33406 8.26667e-11 1.09787e-10 5.36747e-11 #avg: 1.15192e-10; avg_err: 4.07555e-13; sd: 1.1898e-10; counts: 85228
sfr_mp 0.339122 8.51756e-11 1.12417e-10 5.45714e-11 #avg: 1.18093e-10; avg_err: 4.12342e-13; sd: 1.20378e-10; counts: 85228
sfr_mp 0.344185 8.77886e-11 1.13482e-10 5.56247e-11 #avg: 1.21029e-10; avg_err: 4.18181e-13; sd: 1.22082e-10; counts: 85228
sfr_mp 0.349247 9.03452e-11 1.16698e-10 5.6586e-11 #avg: 1.24127e-10; avg_err: 4.23335e-13; sd: 1.23587e-10; counts: 85228
sfr_mp 0.35431 9.34774e-11 1.18191e-10 5.78846e-11 #avg: 1.27499e-10; avg_err: 4.23852e-13; sd: 1.23738e-10; counts: 85228
sfr_mp 0.359372 9.66357e-11 1.20373e-10 5.95112e-11 #avg: 1.3098e-10; avg_err: 4.33707e-13; sd: 1.26615e-10; counts: 85228
sfr_mp 0.364435 9.94445e-11 1.21812e-10 6.07417e-11 #avg: 1.33922e-10; avg_err: 4.35902e-13; sd: 1.27256e-10; counts: 85228
sfr_mp 0.369497 1.02461e-10 1.25082e-10 6.19867e-11 #avg: 1.37524e-10; avg_err: 4.48526e-13; sd: 1.30941e-10; counts: 85228
sfr_mp 0.37456 1.05197e-10 1.26887e-10 6.30003e-11 #avg: 1.4083e-10; avg_err: 4.55374e-13; sd: 1.3294e-10; counts: 85228
sfr_mp 0.379622 1.08614e-10 1.2765e-10 6.4717e-11 #avg: 1.43777e-10; avg_err: 4.54266e-13; sd: 1.32617e-10; counts: 85228
sfr_mp 0.384685 1.11912e-10 1.29082e-10 6.61518e-11 #avg: 1.47091e-10; avg_err: 4.59959e-13; sd: 1.34279e-10; counts: 85228
sfr_mp 0.389747 1.15783e-10 1.30505e-10 6.80638e-11 #avg: 1.51113e-10; avg_err: 4.71428e-13; sd: 1.37627e-10; counts: 85228
sfr_mp 0.39481 1.1894e-10 1.32748e-10 6.89437e-11 #avg: 1.5508e-10; avg_err: 4.79981e-13; sd: 1.40124e-10; counts: 85228
sfr_mp 0.399872 1.22253e-10 1.3526e-10 7.00507e-11 #avg: 1.58955e-10; avg_err: 4.9007e-13; sd: 1.43069e-10; counts: 85228
sfr_mp 0.404935 1.25595e-10 1.37579e-10 7.12982e-11 #avg: 1.62335e-10; avg_err: 4.91174e-13; sd: 1.43392e-10; counts: 85228
sfr_mp 0.409997 1.29627e-10 1.39978e-10 7.3327e-11 #avg: 1.66548e-10; avg_err: 4.97161e-13; sd: 1.45139e-10; counts: 85228
sfr_mp 0.41506 1.33825e-10 1.41108e-10 7.54027e-11 #avg: 1.70178e-10; avg_err: 4.97852e-13; sd: 1.45341e-10; counts: 85228
sfr_mp 0.420122 1.37283e-10 1.44762e-10 7.63837e-11 #avg: 1.74474e-10; avg_err: 5.06918e-13; sd: 1.47988e-10; counts: 85228
sfr_mp 0.425185 1.40784e-10 1.44559e-10 7.80106e-11 #avg: 1.77926e-10; avg_err: 5.1218e-13; sd: 1.49524e-10; counts: 85228
sfr_mp 0.430247 1.44607e-10 1.47169e-10 7.93989e-11 #avg: 1.82072e-10; avg_err: 5.22679e-13; sd: 1.52589e-10; counts: 85228
sfr_mp 0.43531 1.48029e-10 1.47987e-10 8.07996e-11 #avg: 1.85608e-10; avg_err: 5.28233e-13; sd: 1.54211e-10; counts: 85228
sfr_mp 0.440372 1.52511e-10 1.50687e-10 8.30656e-11 #avg: 1.90064e-10; avg_err: 5.39303e-13; sd: 1.57442e-10; counts: 85228
sfr_mp 0.445435 1.56278e-10 1.5304e-10 8.42781e-11 #avg: 1.94234e-10; avg_err: 5.42346e-13; sd: 1.58331e-10; counts: 85228
sfr_mp 0.450497 1.60347e-10 1.54536e-10 8.57358e-11 #avg: 1.98312e-10; avg_err: 5.5066e-13; sd: 1.60758e-10; counts: 85228
sfr_mp 0.45556 1.64549e-10 1.54766e-10 8.76214e-11 #avg: 2.02134e-10; avg_err: 5.55241e-13; sd: 1.62095e-10; counts: 85228
sfr_mp 0.460622 1.68914e-10 1.56882e-10 8.96087e-11 #avg: 2.06411e-10; avg_err: 5.54065e-13; sd: 1.61752e-10; counts: 85228
sfr_mp 0.465685 1.73704e-10 1.59102e-10 9.15241e-11 #avg: 2.1072e-10; avg_err: 5.58386e-13; sd: 1.63013e-10; counts: 85228
sfr_mp 0.470747 1.77267e-10 1.6034e-10 9.28388e-11 #avg: 2.14513e-10; avg_err: 5.66644e-13; sd: 1.65424e-10; counts: 85228
sfr_mp 0.47581 1.82265e-10 1.63141e-10 9.479e-11 #avg: 2.19211e-10; avg_err: 5.70235e-13; sd: 1.66472e-10; counts: 85228
sfr_mp 0.480872 1.86563e-10 1.64123e-10 9.66011e-11 #avg: 2.23383e-10; avg_err: 5.73819e-13; sd: 1.67519e-10; counts: 85228
sfr_mp 0.485935 1.90913e-10 1.67794e-10 9.78445e-11 #avg: 2.27982e-10; avg_err: 5.7609e-13; sd: 1.68182e-10; counts: 85228
sfr_mp 0.490997 1.96167e-10 1.68273e-10 1.00556e-10 #avg: 2.33246e-10; avg_err: 5.8935e-13; sd: 1.72053e-10; counts: 85228
sfr_mp 0.49606 2.01554e-10 1.68955e-10 1.02981e-10 #avg: 2.38013e-10; avg_err: 5.97665e-13; sd: 1.7448e-10; counts: 85228
