#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
hm_mp 0.258123 5.15e+10 3.41912e+10 2.39265e+10 #avg: 5.66115e+10; avg_err: 3.95073e+07; sd: 3.11515e+10; counts: 621734
hm_mp 0.263185 5.37794e+10 3.55588e+10 2.43823e+10 #avg: 5.91519e+10; avg_err: 4.07718e+07; sd: 3.21485e+10; counts: 621734
hm_mp 0.268248 5.62941e+10 3.64559e+10 2.53088e+10 #avg: 6.17006e+10; avg_err: 4.20162e+07; sd: 3.31298e+10; counts: 621734
hm_mp 0.27331 5.85735e+10 3.7603e+10 2.57647e+10 #avg: 6.42487e+10; avg_err: 4.32536e+07; sd: 3.41055e+10; counts: 621734
hm_mp 0.278373 6.08529e+10 3.89706e+10 2.62058e+10 #avg: 6.67977e+10; avg_err: 4.44881e+07; sd: 3.50789e+10; counts: 621734
hm_mp 0.283435 6.31324e+10 4.03386e+10 2.68971e+10 #avg: 6.9353e+10; avg_err: 4.5715e+07; sd: 3.60463e+10; counts: 621734
hm_mp 0.288498 6.53971e+10 4.14849e+10 2.73383e+10 #avg: 7.19024e+10; avg_err: 4.69234e+07; sd: 3.69991e+10; counts: 621734
hm_mp 0.29356 6.76765e+10 4.28525e+10 2.77941e+10 #avg: 7.44533e+10; avg_err: 4.81483e+07; sd: 3.79649e+10; counts: 621734
hm_mp 0.298623 6.99559e+10 4.39851e+10 2.84853e+10 #avg: 7.69883e+10; avg_err: 4.93704e+07; sd: 3.89286e+10; counts: 621734
hm_mp 0.303685 7.22353e+10 4.53527e+10 2.89412e+10 #avg: 7.95134e+10; avg_err: 5.05835e+07; sd: 3.98851e+10; counts: 621734
hm_mp 0.308748 7.45147e+10 4.65003e+10 2.93971e+10 #avg: 8.20197e+10; avg_err: 5.17913e+07; sd: 4.08375e+10; counts: 621734
hm_mp 0.31381 7.65735e+10 4.80885e+10 2.96323e+10 #avg: 8.45163e+10; avg_err: 5.29892e+07; sd: 4.1782e+10; counts: 621734
hm_mp 0.318873 7.88529e+10 4.92211e+10 3.03088e+10 #avg: 8.69985e+10; avg_err: 5.41862e+07; sd: 4.27259e+10; counts: 621734
hm_mp 0.323935 8.11324e+10 5.03676e+10 3.07648e+10 #avg: 8.94579e+10; avg_err: 5.537e+07; sd: 4.36593e+10; counts: 621734
hm_mp 0.328997 8.31765e+10 5.19555e+10 3.12206e+10 #avg: 9.19026e+10; avg_err: 5.65493e+07; sd: 4.45892e+10; counts: 621734
hm_mp 0.33406 8.54559e+10 5.28821e+10 3.18971e+10 #avg: 9.43345e+10; avg_err: 5.7735e+07; sd: 4.55241e+10; counts: 621734
hm_mp 0.339122 8.75147e+10 5.44563e+10 3.21323e+10 #avg: 9.67448e+10; avg_err: 5.89215e+07; sd: 4.64597e+10; counts: 621734
hm_mp 0.344185 8.95588e+10 5.56032e+10 3.28088e+10 #avg: 9.91328e+10; avg_err: 6.01151e+07; sd: 4.74008e+10; counts: 621734
hm_mp 0.349247 9.18382e+10 5.66908e+10 3.32647e+10 #avg: 1.01506e+11; avg_err: 6.13066e+07; sd: 4.83403e+10; counts: 621734
hm_mp 0.35431 9.38971e+10 5.81619e+10 3.39559e+10 #avg: 1.03846e+11; avg_err: 6.24844e+07; sd: 4.9269e+10; counts: 621734
hm_mp 0.359372 9.59412e+10 5.92058e+10 3.44118e+10 #avg: 1.06157e+11; avg_err: 6.36496e+07; sd: 5.01878e+10; counts: 621734
hm_mp 0.364435 9.8e+10 6.0382e+10 3.48676e+10 #avg: 1.08439e+11; avg_err: 6.47997e+07; sd: 5.10946e+10; counts: 621734
hm_mp 0.369497 9.98235e+10 6.17945e+10 3.53382e+10 #avg: 1.10697e+11; avg_err: 6.59522e+07; sd: 5.20033e+10; counts: 621734
hm_mp 0.37456 1.01868e+11 6.2838e+10 3.57798e+10 #avg: 1.12937e+11; avg_err: 6.70993e+07; sd: 5.29078e+10; counts: 621734
hm_mp 0.379622 1.03926e+11 6.4015e+10 3.64701e+10 #avg: 1.15144e+11; avg_err: 6.82338e+07; sd: 5.38024e+10; counts: 621734
hm_mp 0.384685 1.05735e+11 6.5147e+10 3.69115e+10 #avg: 1.17329e+11; avg_err: 6.93565e+07; sd: 5.46876e+10; counts: 621734
hm_mp 0.389747 1.07794e+11 6.6324e+10 3.76028e+10 #avg: 1.19492e+11; avg_err: 7.04784e+07; sd: 5.55723e+10; counts: 621734
hm_mp 0.39481 1.09618e+11 6.7735e+10 3.80592e+10 #avg: 1.21615e+11; avg_err: 7.16051e+07; sd: 5.64607e+10; counts: 621734
hm_mp 0.399872 1.11441e+11 6.8853e+10 3.85145e+10 #avg: 1.23721e+11; avg_err: 7.27267e+07; sd: 5.7345e+10; counts: 621734
hm_mp 0.404935 1.13265e+11 7.0117e+10 3.89709e+10 #avg: 1.25795e+11; avg_err: 7.38502e+07; sd: 5.82309e+10; counts: 621734
hm_mp 0.409997 1.15088e+11 7.1383e+10 3.96615e+10 #avg: 1.27845e+11; avg_err: 7.49526e+07; sd: 5.91002e+10; counts: 621734
hm_mp 0.41506 1.16912e+11 7.25e+10 4.01179e+10 #avg: 1.29862e+11; avg_err: 7.60494e+07; sd: 5.9965e+10; counts: 621734
hm_mp 0.420122 1.18735e+11 7.3618e+10 4.07938e+10 #avg: 1.31854e+11; avg_err: 7.71548e+07; sd: 6.08366e+10; counts: 621734
hm_mp 0.425185 1.20324e+11 7.4823e+10 4.12505e+10 #avg: 1.33813e+11; avg_err: 7.82525e+07; sd: 6.17021e+10; counts: 621734
hm_mp 0.430247 1.22147e+11 7.5647e+10 4.19264e+10 #avg: 1.35738e+11; avg_err: 7.93396e+07; sd: 6.25593e+10; counts: 621734
hm_mp 0.43531 1.2375e+11 7.6838e+10 4.23971e+10 #avg: 1.37632e+11; avg_err: 8.04163e+07; sd: 6.34083e+10; counts: 621734
hm_mp 0.440372 1.25574e+11 7.7955e+10 4.3074e+10 #avg: 1.39505e+11; avg_err: 8.14963e+07; sd: 6.42599e+10; counts: 621734
hm_mp 0.445435 1.27162e+11 7.9014e+10 4.37502e+10 #avg: 1.41341e+11; avg_err: 8.25655e+07; sd: 6.51029e+10; counts: 621734
hm_mp 0.450497 1.28765e+11 8.0206e+10 4.42209e+10 #avg: 1.4316e+11; avg_err: 8.36376e+07; sd: 6.59483e+10; counts: 621734
hm_mp 0.45556 1.30353e+11 8.1412e+10 4.48971e+10 #avg: 1.44943e+11; avg_err: 8.47069e+07; sd: 6.67915e+10; counts: 621734
hm_mp 0.460622 1.31956e+11 8.2309e+10 4.53531e+10 #avg: 1.46697e+11; avg_err: 8.57669e+07; sd: 6.76272e+10; counts: 621734
hm_mp 0.465685 1.33544e+11 8.3221e+10 4.60293e+10 #avg: 1.48426e+11; avg_err: 8.68162e+07; sd: 6.84547e+10; counts: 621734
hm_mp 0.470747 1.34912e+11 8.45e+10 4.64855e+10 #avg: 1.50122e+11; avg_err: 8.78562e+07; sd: 6.92747e+10; counts: 621734
hm_mp 0.47581 1.36515e+11 8.5397e+10 4.71768e+10 #avg: 1.51796e+11; avg_err: 8.88966e+07; sd: 7.0095e+10; counts: 621734
hm_mp 0.480872 1.37868e+11 8.6544e+10 4.7618e+10 #avg: 1.53435e+11; avg_err: 8.99364e+07; sd: 7.09149e+10; counts: 621734
hm_mp 0.485935 1.39235e+11 8.753e+10 4.83085e+10 #avg: 1.55047e+11; avg_err: 9.09793e+07; sd: 7.17373e+10; counts: 621734
hm_mp 0.490997 1.40603e+11 8.8662e+10 4.87648e+10 #avg: 1.56625e+11; avg_err: 9.2015e+07; sd: 7.25538e+10; counts: 621734
hm_mp 0.49606 1.42206e+11 8.9265e+10 4.9456e+10 #avg: 1.58182e+11; avg_err: 9.30393e+07; sd: 7.33615e+10; counts: 621734
hm_mp 0.501122 1.43574e+11 9.025e+10 5.01328e+10 #avg: 1.59724e+11; avg_err: 9.40657e+07; sd: 7.41709e+10; counts: 621734
hm_mp 0.506185 1.44941e+11 9.1383e+10 5.08234e+10 #avg: 1.61239e+11; avg_err: 9.50953e+07; sd: 7.49827e+10; counts: 621734
hm_mp 0.511247 1.46074e+11 9.2308e+10 5.10446e+10 #avg: 1.62725e+11; avg_err: 9.61197e+07; sd: 7.57905e+10; counts: 621734
hm_mp 0.51631 1.475e+11 9.3088e+10 5.17794e+10 #avg: 1.64187e+11; avg_err: 9.71342e+07; sd: 7.65904e+10; counts: 621734
hm_mp 0.521372 1.48529e+11 9.4412e+10 5.21319e+10 #avg: 1.65619e+11; avg_err: 9.81592e+07; sd: 7.73986e+10; counts: 621734
hm_mp 0.526435 1.5e+11 9.5147e+10 5.31471e+10 #avg: 1.67031e+11; avg_err: 9.91757e+07; sd: 7.82001e+10; counts: 621734
hm_mp 0.531497 1.51029e+11 9.6177e+10 5.34849e+10 #avg: 1.68417e+11; avg_err: 1.00187e+08; sd: 7.89973e+10; counts: 621734
hm_mp 0.53656 1.525e+11 9.6765e+10 5.42794e+10 #avg: 1.69776e+11; avg_err: 1.01184e+08; sd: 7.97835e+10; counts: 621734
hm_mp 0.541622 1.53529e+11 9.8089e+10 5.46172e+10 #avg: 1.7111e+11; avg_err: 1.02178e+08; sd: 8.05678e+10; counts: 621734
hm_mp 0.546685 1.54706e+11 9.897e+10 5.53531e+10 #avg: 1.72425e+11; avg_err: 1.03167e+08; sd: 8.13476e+10; counts: 621734
hm_mp 0.551747 1.55882e+11 9.9853e+10 5.5838e+10 #avg: 1.73717e+11; avg_err: 1.04148e+08; sd: 8.21211e+10; counts: 621734
hm_mp 0.55681 1.57059e+11 1.00441e+11 5.6559e+10 #avg: 1.74985e+11; avg_err: 1.05129e+08; sd: 8.28944e+10; counts: 621734
hm_mp 0.561872 1.58088e+11 1.01471e+11 5.7132e+10 #avg: 1.76245e+11; avg_err: 1.06098e+08; sd: 8.36586e+10; counts: 621734
hm_mp 0.566935 1.59118e+11 1.02206e+11 5.7471e+10 #avg: 1.77478e+11; avg_err: 1.0706e+08; sd: 8.44166e+10; counts: 621734
hm_mp 0.571997 1.60147e+11 1.03235e+11 5.8059e+10 #avg: 1.787e+11; avg_err: 1.0802e+08; sd: 8.51741e+10; counts: 621734
hm_mp 0.57706 1.61324e+11 1.0397e+11 5.878e+10 #avg: 1.7991e+11; avg_err: 1.08965e+08; sd: 8.59189e+10; counts: 621734
hm_mp 0.582123 1.62206e+11 1.05147e+11 5.9206e+10 #avg: 1.81097e+11; avg_err: 1.09899e+08; sd: 8.6655e+10; counts: 621734
hm_mp 0.587185 1.63382e+11 1.05736e+11 5.9911e+10 #avg: 1.82274e+11; avg_err: 1.10829e+08; sd: 8.73887e+10; counts: 621734
hm_mp 0.592248 1.64265e+11 1.06764e+11 6.0339e+10 #avg: 1.83431e+11; avg_err: 1.11733e+08; sd: 8.81017e+10; counts: 621734
hm_mp 0.59731 1.65441e+11 1.07353e+11 6.1073e+10 #avg: 1.84577e+11; avg_err: 1.12608e+08; sd: 8.87914e+10; counts: 621734
hm_mp 0.602373 1.66324e+11 1.08235e+11 6.15e+10 #avg: 1.85698e+11; avg_err: 1.1346e+08; sd: 8.94635e+10; counts: 621734
hm_mp 0.607435 1.67206e+11 1.09265e+11 6.1927e+10 #avg: 1.86809e+11; avg_err: 1.14276e+08; sd: 9.01069e+10; counts: 621734
hm_mp 0.612498 1.68235e+11 1.1e+11 6.25e+10 #avg: 1.87897e+11; avg_err: 1.1508e+08; sd: 9.07408e+10; counts: 621734
hm_mp 0.61756 1.69118e+11 1.10735e+11 6.2692e+10 #avg: 1.88967e+11; avg_err: 1.15847e+08; sd: 9.13457e+10; counts: 621734
hm_mp 0.622623 1.7e+11 1.11471e+11 6.3118e+10 #avg: 1.90021e+11; avg_err: 1.16624e+08; sd: 9.1958e+10; counts: 621734
hm_mp 0.627685 1.70882e+11 1.12206e+11 6.3544e+10 #avg: 1.91062e+11; avg_err: 1.17418e+08; sd: 9.25842e+10; counts: 621734
hm_mp 0.632748 1.71765e+11 1.12794e+11 6.4206e+10 #avg: 1.92089e+11; avg_err: 1.18237e+08; sd: 9.32296e+10; counts: 621734
hm_mp 0.63781 1.72794e+11 1.13677e+11 6.4779e+10 #avg: 1.93103e+11; avg_err: 1.19097e+08; sd: 9.39078e+10; counts: 621734
hm_mp 0.642873 1.73676e+11 1.14412e+11 6.5426e+10 #avg: 1.94106e+11; avg_err: 1.19997e+08; sd: 9.46176e+10; counts: 621734
hm_mp 0.647935 1.74559e+11 1.15147e+11 6.6088e+10 #avg: 1.95097e+11; avg_err: 1.20965e+08; sd: 9.53809e+10; counts: 621734
hm_mp 0.652998 1.75294e+11 1.1603e+11 6.6588e+10 #avg: 1.96074e+11; avg_err: 1.21962e+08; sd: 9.61668e+10; counts: 621734
hm_mp 0.65806 1.75882e+11 1.16912e+11 6.6956e+10 #avg: 1.97039e+11; avg_err: 1.23013e+08; sd: 9.69959e+10; counts: 621734
hm_mp 0.663123 1.76618e+11 1.17794e+11 6.7456e+10 #avg: 1.98006e+11; avg_err: 1.24114e+08; sd: 9.7864e+10; counts: 621734
hm_mp 0.668185 1.77353e+11 1.18971e+11 6.7971e+10 #avg: 1.98958e+11; avg_err: 1.25259e+08; sd: 9.87668e+10; counts: 621734
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sfr_mp 0.060123 0 0 0 #avg: 4.25314e-07; avg_err: 2.91491e-07; sd: 0.000229841; counts: 621734
sfr_mp 0.062373 0 0 0 #avg: 1.64374e-06; avg_err: 5.22978e-07; sd: 0.000412369; counts: 621734
sfr_mp 0.064623 0 0 0 #avg: 5.58397e-06; avg_err: 1.36313e-06; sd: 0.00107483; counts: 621734
sfr_mp 0.066873 0 0 0 #avg: 1.9737e-05; avg_err: 4.1376e-06; sd: 0.0032625; counts: 621734
sfr_mp 0.069123 0 0 0 #avg: 5.00103e-05; avg_err: 6.76948e-06; sd: 0.00533774; counts: 621734
sfr_mp 0.071373 0 0 0 #avg: 9.79302e-05; avg_err: 9.85695e-06; sd: 0.00777221; counts: 621734
sfr_mp 0.073623 0 0 0 #avg: 0.000180138; avg_err: 1.43499e-05; sd: 0.0113149; counts: 621734
sfr_mp 0.075873 0 0 0 #avg: 0.00030559; avg_err: 1.71666e-05; sd: 0.0135359; counts: 621734
sfr_mp 0.078123 0 0 0 #avg: 0.000480815; avg_err: 1.77738e-05; sd: 0.0140147; counts: 621734
sfr_mp 0.080373 0 0 0 #avg: 0.000794316; avg_err: 2.44375e-05; sd: 0.019269; counts: 621734
sfr_mp 0.082623 0 0 0 #avg: 0.00119256; avg_err: 3.01505e-05; sd: 0.0237737; counts: 621734
sfr_mp 0.085998 0 0 0 #avg: 0.00211777; avg_err: 4.03076e-05; sd: 0.0317825; counts: 621734
sfr_mp 0.089373 0 0 0 #avg: 0.0033957; avg_err: 4.54454e-05; sd: 0.0358338; counts: 621734
sfr_mp 0.092748 0 0 0 #avg: 0.00499076; avg_err: 4.81921e-05; sd: 0.0379995; counts: 621734
sfr_mp 0.096123 0 0 0 #avg: 0.00703118; avg_err: 5.63893e-05; sd: 0.044463; counts: 621734
sfr_mp 0.099498 0 0.00161999 0 #avg: 0.00942845; avg_err: 6.31546e-05; sd: 0.0497975; counts: 621734
sfr_mp 0.102873 0 0.00838118 0 #avg: 0.0120849; avg_err: 7.44856e-05; sd: 0.0587319; counts: 621734
sfr_mp 0.106248 0 0.0165483 0 #avg: 0.0149554; avg_err: 7.84832e-05; sd: 0.0618841; counts: 621734
sfr_mp 0.109623 0 0.0245528 0 #avg: 0.017852; avg_err: 8.36652e-05; sd: 0.06597; counts: 621734
sfr_mp 0.112998 0 0.0310777 0 #avg: 0.0205129; avg_err: 8.82544e-05; sd: 0.0695886; counts: 621734
sfr_mp 0.116373 0 0.036146 0 #avg: 0.0228909; avg_err: 9.31046e-05; sd: 0.073413; counts: 621734
sfr_mp 0.119748 0.000714155 0.0398698 0.000714155 #avg: 0.0253378; avg_err: 9.85015e-05; sd: 0.0776685; counts: 621734
sfr_mp 0.123123 0.00258208 0.0422481 0.00258208 #avg: 0.0276703; avg_err: 0.000102241; sd: 0.0806173; counts: 621734
sfr_mp 0.126498 0.00436533 0.0452475 0.00436533 #avg: 0.0302501; avg_err: 0.000109902; sd: 0.0866575; counts: 621734
sfr_mp 0.129873 0.00612182 0.0479416 0.00612182 #avg: 0.0329069; avg_err: 0.000118624; sd: 0.0935353; counts: 621734
sfr_mp 0.133248 0.00781046 0.0508369 0.00781046 #avg: 0.0353738; avg_err: 0.000119199; sd: 0.0939884; counts: 621734
sfr_mp 0.136623 0.00950376 0.0532604 0.00950376 #avg: 0.0380426; avg_err: 0.000124993; sd: 0.0985573; counts: 621734
sfr_mp 0.141685 0.0117963 0.0565942 0.0117963 #avg: 0.0415911; avg_err: 0.000129891; sd: 0.102419; counts: 621734
sfr_mp 0.146748 0.0140422 0.0599935 0.0140422 #avg: 0.0447765; avg_err: 0.00013155; sd: 0.103728; counts: 621734
sfr_mp 0.15181 0.0160071 0.0626686 0.0157206 #avg: 0.047564; avg_err: 0.000134926; sd: 0.106389; counts: 621734
sfr_mp 0.156873 0.0176468 0.0651085 0.0166572 #avg: 0.0499553; avg_err: 0.000138619; sd: 0.109301; counts: 621734
sfr_mp 0.161935 0.0189415 0.067389 0.0172613 #avg: 0.0520992; avg_err: 0.000141929; sd: 0.111911; counts: 621734
sfr_mp 0.166998 0.0202633 0.0691555 0.0179204 #avg: 0.0541188; avg_err: 0.000145129; sd: 0.114434; counts: 621734
sfr_mp 0.17206 0.0212427 0.0708337 0.0183194 #avg: 0.0555277; avg_err: 0.00014639; sd: 0.115429; counts: 621734
sfr_mp 0.177123 0.0221403 0.0731402 0.0187748 #avg: 0.0570672; avg_err: 0.000147645; sd: 0.116418; counts: 621734
sfr_mp 0.182185 0.0232908 0.074834 0.0195426 #avg: 0.0587196; avg_err: 0.000148253; sd: 0.116897; counts: 621734
sfr_mp 0.187248 0.0240375 0.0761585 0.0199955 #avg: 0.0598306; avg_err: 0.000149012; sd: 0.117496; counts: 621734
sfr_mp 0.19231 0.0249755 0.0773905 0.0206345 #avg: 0.0610201; avg_err: 0.000150051; sd: 0.118315; counts: 621734
sfr_mp 0.197373 0.0258347 0.0785953 0.021188 #avg: 0.0624037; avg_err: 0.000152071; sd: 0.119908; counts: 621734
sfr_mp 0.202435 0.026745 0.079655 0.0218038 #avg: 0.063613; avg_err: 0.000153727; sd: 0.121214; counts: 621734
sfr_mp 0.207498 0.0275958 0.0804402 0.0223375 #avg: 0.0647431; avg_err: 0.000156118; sd: 0.123099; counts: 621734
sfr_mp 0.21256 0.0285247 0.0815623 0.0229815 #avg: 0.0658809; avg_err: 0.000156884; sd: 0.123703; counts: 621734
sfr_mp 0.217623 0.0293695 0.0822355 0.0235142 #avg: 0.0669223; avg_err: 0.000158524; sd: 0.124996; counts: 621734
sfr_mp 0.222685 0.0302778 0.0830372 0.0241052 #avg: 0.0681871; avg_err: 0.000162052; sd: 0.127778; counts: 621734
sfr_mp 0.227748 0.0311703 0.0844837 0.024685 #avg: 0.0694022; avg_err: 0.000161462; sd: 0.127313; counts: 621734
sfr_mp 0.23281 0.0321135 0.0862905 0.025301 #avg: 0.0709924; avg_err: 0.000165343; sd: 0.130373; counts: 621734
sfr_mp 0.237873 0.0328861 0.0879579 0.0257102 #avg: 0.0724745; avg_err: 0.00016708; sd: 0.131743; counts: 621734
sfr_mp 0.242935 0.0336026 0.0892274 0.0260864 #avg: 0.0738436; avg_err: 0.000169771; sd: 0.133865; counts: 621734
sfr_mp 0.247998 0.0347111 0.0909899 0.0267309 #avg: 0.0756677; avg_err: 0.000171997; sd: 0.13562; counts: 621734
sfr_mp 0.25306 0.0356139 0.0924851 0.0272802 #avg: 0.0771881; avg_err: 0.000173923; sd: 0.137138; counts: 621734
sfr_mp 0.258123 0.0368263 0.0951347 0.0280956 #avg: 0.079151; avg_err: 0.000176656; sd: 0.139294; counts: 621734
sfr_mp 0.263185 0.0376972 0.0968508 0.0285448 #avg: 0.0810168; avg_err: 0.000182387; sd: 0.143813; counts: 621734
sfr_mp 0.268248 0.0387393 0.0994207 0.0292386 #avg: 0.0832672; avg_err: 0.000186949; sd: 0.147409; counts: 621734
sfr_mp 0.27331 0.0399911 0.101768 0.0300937 #avg: 0.0855672; avg_err: 0.000191099; sd: 0.150681; counts: 621734
sfr_mp 0.278373 0.041162 0.104421 0.0308169 #avg: 0.0881723; avg_err: 0.00019752; sd: 0.155744; counts: 621734
sfr_mp 0.283435 0.0430238 0.108097 0.0321649 #avg: 0.0911189; avg_err: 0.00020334; sd: 0.160333; counts: 621734
sfr_mp 0.288498 0.0443498 0.111377 0.0329843 #avg: 0.0940101; avg_err: 0.000208412; sd: 0.164333; counts: 621734
sfr_mp 0.29356 0.0458525 0.115077 0.0339798 #avg: 0.0968765; avg_err: 0.000213812; sd: 0.168591; counts: 621734
sfr_mp 0.298623 0.0474822 0.118295 0.0350363 #avg: 0.0998952; avg_err: 0.000219691; sd: 0.173226; counts: 621734
sfr_mp 0.303685 0.0490392 0.122251 0.0360215 #avg: 0.103034; avg_err: 0.000227608; sd: 0.179469; counts: 621734
sfr_mp 0.308748 0.0507631 0.125552 0.0372263 #avg: 0.10632; avg_err: 0.000232713; sd: 0.183494; counts: 621734
sfr_mp 0.31381 0.0523893 0.129822 0.0381771 #avg: 0.109741; avg_err: 0.000237195; sd: 0.187028; counts: 621734
sfr_mp 0.318873 0.054386 0.134232 0.0395372 #avg: 0.113491; avg_err: 0.000245489; sd: 0.193568; counts: 621734
sfr_mp 0.323935 0.0562433 0.139152 0.0407956 #avg: 0.11737; avg_err: 0.000252837; sd: 0.199362; counts: 621734
sfr_mp 0.328997 0.0582805 0.144165 0.0421277 #avg: 0.121533; avg_err: 0.000261402; sd: 0.206116; counts: 621734
sfr_mp 0.33406 0.0605248 0.148669 0.0435661 #avg: 0.125911; avg_err: 0.000270685; sd: 0.213435; counts: 621734
sfr_mp 0.339122 0.062569 0.153588 0.0449054 #avg: 0.130264; avg_err: 0.000281468; sd: 0.221937; counts: 621734
sfr_mp 0.344185 0.0648142 0.158861 0.0462927 #avg: 0.134566; avg_err: 0.000289116; sd: 0.227968; counts: 621734
sfr_mp 0.349247 0.0673078 0.164142 0.0479635 #avg: 0.139402; avg_err: 0.000302219; sd: 0.2383; counts: 621734
sfr_mp 0.35431 0.070061 0.16927 0.0496603 #avg: 0.144549; avg_err: 0.000313071; sd: 0.246856; counts: 621734
sfr_mp 0.359372 0.0726779 0.175157 0.051403 #avg: 0.14997; avg_err: 0.000324161; sd: 0.255601; counts: 621734
sfr_mp 0.364435 0.0752353 0.181614 0.0530578 #avg: 0.1552; avg_err: 0.000334123; sd: 0.263456; counts: 621734
sfr_mp 0.369497 0.0779882 0.187643 0.0548282 #avg: 0.160731; avg_err: 0.000345052; sd: 0.272073; counts: 621734
sfr_mp 0.37456 0.0807531 0.194842 0.0566601 #avg: 0.166763; avg_err: 0.00035781; sd: 0.282134; counts: 621734
sfr_mp 0.379622 0.0835708 0.201762 0.058417 #avg: 0.172491; avg_err: 0.000370216; sd: 0.291916; counts: 621734
sfr_mp 0.384685 0.0862257 0.207961 0.0600729 #avg: 0.178148; avg_err: 0.00038091; sd: 0.300348; counts: 621734
sfr_mp 0.389747 0.0893835 0.21469 0.0621924 #avg: 0.18459; avg_err: 0.000398485; sd: 0.314205; counts: 621734
sfr_mp 0.39481 0.0924043 0.222466 0.064011 #avg: 0.191125; avg_err: 0.000411514; sd: 0.324479; counts: 621734
sfr_mp 0.399872 0.0960386 0.23011 0.0665312 #avg: 0.198191; avg_err: 0.000428055; sd: 0.337521; counts: 621734
sfr_mp 0.404935 0.0992001 0.237971 0.0685589 #avg: 0.205158; avg_err: 0.000449285; sd: 0.354261; counts: 621734
sfr_mp 0.409997 0.102523 0.24687 0.0705818 #avg: 0.213352; avg_err: 0.000473528; sd: 0.373377; counts: 621734
sfr_mp 0.41506 0.105883 0.255414 0.0727096 #avg: 0.220994; avg_err: 0.000494439; sd: 0.389865; counts: 621734
sfr_mp 0.420122 0.109664 0.263966 0.0752852 #avg: 0.229445; avg_err: 0.000519492; sd: 0.40962; counts: 621734
sfr_mp 0.425185 0.112998 0.272227 0.0773005 #avg: 0.236988; avg_err: 0.000538651; sd: 0.424727; counts: 621734
sfr_mp 0.430247 0.11646 0.282092 0.0795927 #avg: 0.245693; avg_err: 0.000562487; sd: 0.443521; counts: 621734
sfr_mp 0.43531 0.119944 0.292918 0.0818571 #avg: 0.255322; avg_err: 0.000601456; sd: 0.474248; counts: 621734
sfr_mp 0.440372 0.123883 0.303522 0.0845157 #avg: 0.265053; avg_err: 0.00063284; sd: 0.498995; counts: 621734
sfr_mp 0.445435 0.127841 0.314748 0.0870857 #avg: 0.275319; avg_err: 0.000664545; sd: 0.523994; counts: 621734
sfr_mp 0.450497 0.131751 0.325998 0.0896025 #avg: 0.285422; avg_err: 0.000677924; sd: 0.534543; counts: 621734
sfr_mp 0.45556 0.135375 0.338853 0.0919973 #avg: 0.296565; avg_err: 0.000717853; sd: 0.566028; counts: 621734
sfr_mp 0.460622 0.139362 0.351903 0.0947331 #avg: 0.30749; avg_err: 0.000747835; sd: 0.589668; counts: 621734
sfr_mp 0.465685 0.143919 0.364928 0.0978213 #avg: 0.319336; avg_err: 0.00077937; sd: 0.614533; counts: 621734
sfr_mp 0.470747 0.148225 0.378524 0.100842 #avg: 0.330754; avg_err: 0.000808084; sd: 0.637175; counts: 621734
sfr_mp 0.47581 0.152692 0.394017 0.103878 #avg: 0.343128; avg_err: 0.000847733; sd: 0.668438; counts: 621734
sfr_mp 0.480872 0.157125 0.409088 0.106919 #avg: 0.355904; avg_err: 0.000874937; sd: 0.689889; counts: 621734
sfr_mp 0.485935 0.161469 0.426024 0.109822 #avg: 0.369035; avg_err: 0.000899343; sd: 0.709133; counts: 621734
sfr_mp 0.490997 0.166089 0.443812 0.112944 #avg: 0.382995; avg_err: 0.000940255; sd: 0.741392; counts: 621734
sfr_mp 0.49606 0.170749 0.461588 0.116212 #avg: 0.396385; avg_err: 0.000979424; sd: 0.772277; counts: 621734
sfr_mp 0.501122 0.175414 0.477962 0.11925 #avg: 0.41058; avg_err: 0.00101724; sd: 0.802094; counts: 621734
sfr_mp 0.506185 0.179931 0.496516 0.122634 #avg: 0.424731; avg_err: 0.00105758; sd: 0.833902; counts: 621734
