#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 6.76165e-19; avg_err: 6.75863e-19; sd: 1.52866e-16; counts: 51158
icl_ratio_mp 0.288498 0.0140578 0.035583 0.0113774 #avg: 0.0307334; avg_err: 0.000551241; sd: 0.124679; counts: 51158
icl_ratio_mp 0.29356 0.0140441 0.0350071 0.0112577 #avg: 0.0304707; avg_err: 0.00053516; sd: 0.121042; counts: 51158
icl_ratio_mp 0.298623 0.0138523 0.0341965 0.0109865 #avg: 0.029718; avg_err: 0.00051417; sd: 0.116295; counts: 51158
icl_ratio_mp 0.303685 0.013708 0.0333217 0.0107745 #avg: 0.0291685; avg_err: 0.000512082; sd: 0.115822; counts: 51158
icl_ratio_mp 0.308748 0.0135965 0.0325916 0.0106351 #avg: 0.0281763; avg_err: 0.000535359; sd: 0.121087; counts: 51158
icl_ratio_mp 0.31381 0.0133783 0.031647 0.0103792 #avg: 0.0276729; avg_err: 0.000495182; sd: 0.112; counts: 51158
icl_ratio_mp 0.318873 0.0131924 0.0307156 0.0101371 #avg: 0.0267547; avg_err: 0.000494769; sd: 0.111907; counts: 51158
icl_ratio_mp 0.323935 0.0129851 0.029874 0.00991292 #avg: 0.0267012; avg_err: 0.000546947; sd: 0.123708; counts: 51158
icl_ratio_mp 0.328997 0.0127102 0.0291053 0.0096397 #avg: 0.0262919; avg_err: 0.000591579; sd: 0.133803; counts: 51158
icl_ratio_mp 0.33406 0.0124276 0.0283166 0.00935948 #avg: 0.0253384; avg_err: 0.00051466; sd: 0.116405; counts: 51158
icl_ratio_mp 0.339122 0.0121526 0.0276287 0.00914453 #avg: 0.0248124; avg_err: 0.000450253; sd: 0.101838; counts: 51158
icl_ratio_mp 0.344185 0.0118669 0.0268528 0.00889155 #avg: 0.0245213; avg_err: 0.000401453; sd: 0.0908004; counts: 51158
icl_ratio_mp 0.349247 0.0115655 0.0261014 0.00863467 #avg: 0.0240443; avg_err: 0.000499032; sd: 0.112871; counts: 51158
icl_ratio_mp 0.35431 0.0112783 0.0255791 0.00839672 #avg: 0.0233297; avg_err: 0.000404313; sd: 0.0914472; counts: 51158
icl_ratio_mp 0.359372 0.0110107 0.0250242 0.00816369 #avg: 0.0229396; avg_err: 0.000387627; sd: 0.0876732; counts: 51158
icl_ratio_mp 0.364435 0.0107035 0.024476 0.00791869 #avg: 0.02237; avg_err: 0.000360732; sd: 0.0815901; counts: 51158
icl_ratio_mp 0.369497 0.0103965 0.0237339 0.00766446 #avg: 0.0219141; avg_err: 0.000374286; sd: 0.0846556; counts: 51158
icl_ratio_mp 0.37456 0.0101084 0.0229901 0.00742912 #avg: 0.0213522; avg_err: 0.00034055; sd: 0.0770253; counts: 51158
icl_ratio_mp 0.379622 0.00977731 0.0223346 0.00716548 #avg: 0.0208186; avg_err: 0.000372456; sd: 0.0842419; counts: 51158
icl_ratio_mp 0.384685 0.0094682 0.0216775 0.00693086 #avg: 0.0198139; avg_err: 0.000615401; sd: 0.139191; counts: 51158
icl_ratio_mp 0.389747 0.00916042 0.0210896 0.00668169 #avg: 0.0193922; avg_err: 0.000560897; sd: 0.126863; counts: 51158
icl_ratio_mp 0.39481 0.00886456 0.0205654 0.00646109 #avg: 0.0189749; avg_err: 0.000545709; sd: 0.123428; counts: 51158
icl_ratio_mp 0.399872 0.00857831 0.0200589 0.00623795 #avg: 0.018532; avg_err: 0.000534462; sd: 0.120884; counts: 51158
icl_ratio_mp 0.404935 0.00833056 0.0195198 0.00605679 #avg: 0.018268; avg_err: 0.000522371; sd: 0.118149; counts: 51158
icl_ratio_mp 0.409997 0.00809271 0.0189559 0.00587547 #avg: 0.0178337; avg_err: 0.000514954; sd: 0.116472; counts: 51158
icl_ratio_mp 0.41506 0.00783571 0.0185297 0.00567823 #avg: 0.0185416; avg_err: 0.000935711; sd: 0.211638; counts: 51158
icl_ratio_mp 0.420122 0.00758505 0.0181088 0.00548667 #avg: 0.0178214; avg_err: 0.000667868; sd: 0.151058; counts: 51158
icl_ratio_mp 0.425185 0.00738621 0.0176636 0.00534886 #avg: 0.0177292; avg_err: 0.000595592; sd: 0.134711; counts: 51158
icl_ratio_mp 0.430247 0.00716566 0.01733 0.00518173 #avg: 0.0173748; avg_err: 0.000537729; sd: 0.121623; counts: 51158
icl_ratio_mp 0.43531 0.00696318 0.0168074 0.00504339 #avg: 0.0158996; avg_err: 0.00139274; sd: 0.315008; counts: 51158
icl_ratio_mp 0.440372 0.00671672 0.0165007 0.00484487 #avg: 0.015761; avg_err: 0.00125837; sd: 0.284617; counts: 51158
icl_ratio_mp 0.445435 0.00654312 0.0162262 0.00470576 #avg: 0.0160352; avg_err: 0.00102855; sd: 0.232636; counts: 51158
icl_ratio_mp 0.450497 0.00636621 0.0158598 0.00458091 #avg: 0.015748; avg_err: 0.000966618; sd: 0.218629; counts: 51158
icl_ratio_mp 0.45556 0.00621759 0.0155235 0.00447294 #avg: 0.0155664; avg_err: 0.000877519; sd: 0.198477; counts: 51158
icl_ratio_mp 0.460622 0.0060435 0.0152971 0.00434192 #avg: 0.0157581; avg_err: 0.000770738; sd: 0.174325; counts: 51158
icl_ratio_mp 0.465685 0.00588679 0.0150184 0.00422383 #avg: 0.0161127; avg_err: 0.000763898; sd: 0.172778; counts: 51158
icl_ratio_mp 0.470747 0.00574095 0.0147466 0.00411999 #avg: 0.0161458; avg_err: 0.000696269; sd: 0.157482; counts: 51158
icl_ratio_mp 0.47581 0.00562529 0.0145795 0.00403108 #avg: 0.0161965; avg_err: 0.000639377; sd: 0.144614; counts: 51158
icl_ratio_mp 0.480872 0.00550468 0.0144126 0.00394491 #avg: 0.0162053; avg_err: 0.000602669; sd: 0.136311; counts: 51158
icl_ratio_mp 0.485935 0.00539623 0.0142092 0.00387146 #avg: 0.00806772; avg_err: 0.00631428; sd: 1.42816; counts: 51158
icl_ratio_mp 0.490997 0.00529468 0.014135 0.00379683 #avg: 0.00846298; avg_err: 0.00597677; sd: 1.35182; counts: 51158
icl_ratio_mp 0.49606 0.00520836 0.0139692 0.00372677 #avg: 0.00865297; avg_err: 0.00604746; sd: 1.36781; counts: 51158
icl_ratio_mp 0.501122 0.00512263 0.0139266 0.00367086 #avg: 0.00934834; avg_err: 0.00558157; sd: 1.26244; counts: 51158
icl_ratio_mp 0.506185 0.00503822 0.0138076 0.00360732 #avg: 0.0101372; avg_err: 0.0050301; sd: 1.1377; counts: 51158
icl_ratio_mp 0.511247 0.00495345 0.0136586 0.00353818 #avg: 0.0110324; avg_err: 0.0043678; sd: 0.987906; counts: 51158
icl_ratio_mp 0.51631 0.00488169 0.0135949 0.00348331 #avg: 0.0122398; avg_err: 0.00386102; sd: 0.873282; counts: 51158
icl_ratio_mp 0.521372 0.00481774 0.0136512 0.00343608 #avg: 0.0128332; avg_err: 0.00340586; sd: 0.770335; counts: 51158
icl_ratio_mp 0.526435 0.00476569 0.0136336 0.00339776 #avg: 0.0150987; avg_err: 0.00205593; sd: 0.465007; counts: 51158
icl_ratio_mp 0.531497 0.004716 0.0136947 0.00336033 #avg: 0.0153845; avg_err: 0.00194761; sd: 0.440508; counts: 51158
icl_ratio_mp 0.53656 0.0046675 0.0137141 0.0033254 #avg: 0.0156369; avg_err: 0.00184396; sd: 0.417064; counts: 51158
icl_ratio_mp 0.541622 0.0046294 0.0138609 0.00329877 #avg: 0.016051; avg_err: 0.00173508; sd: 0.39244; counts: 51158
icl_ratio_mp 0.546685 0.00459498 0.0139152 0.00327786 #avg: 0.0166301; avg_err: 0.00163648; sd: 0.370136; counts: 51158
icl_ratio_mp 0.551747 0.00456757 0.0140156 0.00325837 #avg: 0.0170029; avg_err: 0.00152318; sd: 0.344512; counts: 51158
icl_ratio_mp 0.55681 0.004536 0.014065 0.00323452 #avg: 0.0173583; avg_err: 0.00138277; sd: 0.312754; counts: 51158
icl_ratio_mp 0.561872 0.00451513 0.0141895 0.00322383 #avg: 0.0180877; avg_err: 0.00130218; sd: 0.294525; counts: 51158
icl_ratio_mp 0.566935 0.00450892 0.0142798 0.00322378 #avg: 0.0181476; avg_err: 0.00120814; sd: 0.273256; counts: 51158
icl_ratio_mp 0.571997 0.00448921 0.0143997 0.00321194 #avg: 0.0179387; avg_err: 0.00122777; sd: 0.277697; counts: 51158
icl_ratio_mp 0.57706 0.00447292 0.0145656 0.00319894 #avg: 0.0182597; avg_err: 0.0011657; sd: 0.263657; counts: 51158
icl_ratio_mp 0.582123 0.00447212 0.0146861 0.00319947 #avg: 0.0182419; avg_err: 0.00120698; sd: 0.272994; counts: 51158
icl_ratio_mp 0.587185 0.00445937 0.0148449 0.00319362 #avg: 0.0185957; avg_err: 0.00117467; sd: 0.265686; counts: 51158
icl_ratio_mp 0.592248 0.00445461 0.0149261 0.00319293 #avg: 0.0188336; avg_err: 0.00117178; sd: 0.265033; counts: 51158
icl_ratio_mp 0.59731 0.00445027 0.0151298 0.00319292 #avg: 0.0190901; avg_err: 0.00113689; sd: 0.257142; counts: 51158
icl_ratio_mp 0.602373 0.00444575 0.0153278 0.00319357 #avg: 0.019791; avg_err: 0.000996682; sd: 0.225429; counts: 51158
icl_ratio_mp 0.607435 0.00445698 0.0154699 0.00320515 #avg: 0.020092; avg_err: 0.000962252; sd: 0.217641; counts: 51158
icl_ratio_mp 0.612498 0.00446131 0.0156325 0.00320846 #avg: 0.0203469; avg_err: 0.000940922; sd: 0.212817; counts: 51158
icl_ratio_mp 0.61756 0.00447986 0.0157914 0.00322884 #avg: 0.0206823; avg_err: 0.000928617; sd: 0.210034; counts: 51158
icl_ratio_mp 0.622623 0.00448243 0.0159861 0.00323457 #avg: 0.0209824; avg_err: 0.000921137; sd: 0.208342; counts: 51158
icl_ratio_mp 0.627685 0.00448843 0.0162151 0.00323953 #avg: 0.0213362; avg_err: 0.000916343; sd: 0.207258; counts: 51158
icl_ratio_mp 0.632748 0.00450236 0.0163002 0.00325514 #avg: 0.0214736; avg_err: 0.000917289; sd: 0.207472; counts: 51158
icl_ratio_mp 0.63781 0.0045163 0.0164134 0.00327019 #avg: 0.0216522; avg_err: 0.000910472; sd: 0.20593; counts: 51158
icl_ratio_mp 0.642873 0.00452966 0.016533 0.00328334 #avg: 0.0220207; avg_err: 0.000910608; sd: 0.205961; counts: 51158
icl_ratio_mp 0.647935 0.00454603 0.0166715 0.00329688 #avg: 0.0222937; avg_err: 0.000909452; sd: 0.205699; counts: 51158
icl_ratio_mp 0.652998 0.00456194 0.0168046 0.00330666 #avg: 0.0225572; avg_err: 0.000906715; sd: 0.20508; counts: 51158
icl_ratio_mp 0.65806 0.00457631 0.0170002 0.00331759 #avg: 0.0227569; avg_err: 0.000907634; sd: 0.205288; counts: 51158
icl_ratio_mp 0.663123 0.00458907 0.0172145 0.00332911 #avg: 0.0228692; avg_err: 0.00091557; sd: 0.207083; counts: 51158
icl_ratio_mp 0.668185 0.00460949 0.0173729 0.00334747 #avg: 0.0229406; avg_err: 0.000957724; sd: 0.216617; counts: 51158
icl_ratio_mp 0.673248 0.00462462 0.0176082 0.00336129 #avg: 0.0233111; avg_err: 0.00096056; sd: 0.217259; counts: 51158
icl_ratio_mp 0.67831 0.00464302 0.017716 0.00337886 #avg: 0.0237016; avg_err: 0.000962886; sd: 0.217785; counts: 51158
icl_ratio_mp 0.683373 0.00465594 0.0179169 0.00339078 #avg: 0.0238526; avg_err: 0.000959788; sd: 0.217084; counts: 51158
icl_ratio_mp 0.690967 0.00465771 0.018066 0.00338776 #avg: 0.0241644; avg_err: 0.000960932; sd: 0.217343; counts: 51158
icl_ratio_mp 0.69856 0.00469266 0.0182239 0.00341873 #avg: 0.0243589; avg_err: 0.00096258; sd: 0.217716; counts: 51158
icl_ratio_mp 0.706154 0.00473064 0.0184625 0.00345174 #avg: 0.0247641; avg_err: 0.000970415; sd: 0.219488; counts: 51158
icl_ratio_mp 0.713748 0.00474929 0.0187814 0.00346442 #avg: 0.0251881; avg_err: 0.00097661; sd: 0.220889; counts: 51158
icl_ratio_mp 0.721342 0.00478241 0.01911 0.00349008 #avg: 0.0255751; avg_err: 0.000988451; sd: 0.223567; counts: 51158
icl_ratio_mp 0.728935 0.00481426 0.0193611 0.00351955 #avg: 0.0258754; avg_err: 0.000988441; sd: 0.223565; counts: 51158
icl_ratio_mp 0.736529 0.00484293 0.0196955 0.00354379 #avg: 0.0262146; avg_err: 0.000986415; sd: 0.223107; counts: 51158
icl_ratio_mp 0.744123 0.00487085 0.0198894 0.00356497 #avg: 0.0265402; avg_err: 0.000986516; sd: 0.223129; counts: 51158
icl_ratio_mp 0.751717 0.00491458 0.0201757 0.00359996 #avg: 0.0269346; avg_err: 0.000994909; sd: 0.225028; counts: 51158
icl_ratio_mp 0.75931 0.00494325 0.0204997 0.00362295 #avg: 0.0271705; avg_err: 0.000996967; sd: 0.225493; counts: 51158
icl_ratio_mp 0.766904 0.00496145 0.0207063 0.00363639 #avg: 0.0270681; avg_err: 0.0010944; sd: 0.247531; counts: 51158
icl_ratio_mp 0.774498 0.0049919 0.0210787 0.0036603 #avg: 0.0274967; avg_err: 0.00109731; sd: 0.248188; counts: 51158
icl_ratio_mp 0.782092 0.00501664 0.0212434 0.00367335 #avg: 0.023054; avg_err: 0.00532235; sd: 1.2038; counts: 51158
icl_ratio_mp 0.789685 0.00504625 0.021452 0.00369563 #avg: 0.0234906; avg_err: 0.00531391; sd: 1.2019; counts: 51158
icl_ratio_mp 0.797279 0.00506529 0.0217038 0.00371063 #avg: 0.0230536; avg_err: 0.00533919; sd: 1.20761; counts: 51158
icl_ratio_mp 0.804873 0.00510972 0.022022 0.00374968 #avg: 0.0233148; avg_err: 0.00534413; sd: 1.20873; counts: 51158
icl_ratio_mp 0.812467 0.0051453 0.0222721 0.00377884 #avg: 0.0233551; avg_err: 0.00539796; sd: 1.22091; counts: 51158
icl_ratio_mp 0.82006 0.00517665 0.0224849 0.0038043 #avg: 0.0237466; avg_err: 0.00540196; sd: 1.22181; counts: 51158
icl_ratio_mp 0.827654 0.00520622 0.0227659 0.00382799 #avg: 0.0237123; avg_err: 0.00547186; sd: 1.23762; counts: 51158
icl_ratio_mp 0.835248 0.0052319 0.0229964 0.00384817 #avg: 0.0239571; avg_err: 0.00547551; sd: 1.23845; counts: 51158
icl_ratio_mp 0.842842 0.00526389 0.0231941 0.00387606 #avg: 0.0250287; avg_err: 0.0053644; sd: 1.21331; counts: 51158
icl_ratio_mp 0.850435 0.00529029 0.0234952 0.00389761 #avg: 0.0252947; avg_err: 0.00536716; sd: 1.21394; counts: 51158
icl_ratio_mp 0.858029 0.00532481 0.0237493 0.00392782 #avg: 0.0256843; avg_err: 0.00537065; sd: 1.21473; counts: 51158
icl_ratio_mp 0.865623 0.00535763 0.0239851 0.00395594 #avg: 0.0259133; avg_err: 0.00537287; sd: 1.21523; counts: 51158
icl_ratio_mp 0.873217 0.00538642 0.024234 0.0039791 #avg: 0.0261551; avg_err: 0.00537427; sd: 1.21555; counts: 51158
icl_ratio_mp 0.88081 0.00542434 0.0244429 0.0040105 #avg: 0.0265435; avg_err: 0.00537666; sd: 1.21609; counts: 51158
icl_ratio_mp 0.888404 0.00545743 0.0247146 0.00403861 #avg: 0.0268575; avg_err: 0.00537924; sd: 1.21667; counts: 51158
icl_ratio_mp 0.895998 0.00548985 0.0248688 0.00406406 #avg: 0.027106; avg_err: 0.00538102; sd: 1.21707; counts: 51158
icl_ratio_mp 0.903592 0.00551593 0.02508 0.00408318 #avg: 0.0274; avg_err: 0.00538318; sd: 1.21756; counts: 51158
icl_ratio_mp 0.911185 0.00554523 0.0253904 0.00410311 #avg: 0.027631; avg_err: 0.00537502; sd: 1.21572; counts: 51158
icl_ratio_mp 0.918779 0.00557464 0.0255364 0.00412648 #avg: 0.0278626; avg_err: 0.00536827; sd: 1.21419; counts: 51158
icl_ratio_mp 0.926373 0.00560825 0.0258702 0.00415474 #avg: 0.0281547; avg_err: 0.00536954; sd: 1.21448; counts: 51158
icl_ratio_mp 0.933967 0.0056387 0.0260938 0.00418079 #avg: 0.0284055; avg_err: 0.00535915; sd: 1.21213; counts: 51158
icl_ratio_mp 0.94156 0.00566074 0.0262408 0.00419617 #avg: 0.0287073; avg_err: 0.00534728; sd: 1.20944; counts: 51158
icl_ratio_mp 0.949154 0.0056814 0.0265572 0.00421124 #avg: 0.0289476; avg_err: 0.0053463; sd: 1.20922; counts: 51158
icl_ratio_mp 0.956748 0.00570083 0.0266946 0.00422781 #avg: 0.0291498; avg_err: 0.0053486; sd: 1.20974; counts: 51158
icl_ratio_mp 0.964342 0.00572948 0.026866 0.00425021 #avg: 0.02936; avg_err: 0.00535061; sd: 1.2102; counts: 51158
icl_ratio_mp 0.971935 0.00576171 0.027007 0.00427292 #avg: 0.0295371; avg_err: 0.00535219; sd: 1.21055; counts: 51158
icl_ratio_mp 0.979529 0.00578683 0.0272032 0.00429331 #avg: 0.0297035; avg_err: 0.00535407; sd: 1.21098; counts: 51158
icl_ratio_mp 0.987123 0.0058193 0.0274442 0.00431812 #avg: 0.0298883; avg_err: 0.00535523; sd: 1.21124; counts: 51158
icl_ratio_mp 0.994717 0.0058479 0.0276938 0.00434071 #avg: 0.0301144; avg_err: 0.00535655; sd: 1.21154; counts: 51158
icl_ratio_mp 1.00231 0.00588491 0.0280762 0.00436943 #avg: 0.0303829; avg_err: 0.00535769; sd: 1.2118; counts: 51158
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.27656e-09; avg_err: 6.27559e-09; sd: 1.41941e-06; counts: 51158
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.41525e-07; avg_err: 1.33347e-07; sd: 3.01602e-05; counts: 51158
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.31546e-06; avg_err: 2.83405e-07; sd: 6.41003e-05; counts: 51158
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.6364e-06; avg_err: 4.32538e-07; sd: 9.7831e-05; counts: 51158
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.47096e-06; avg_err: 6.47226e-07; sd: 0.000146389; counts: 51158
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.75468e-05; avg_err: 1.05171e-06; sd: 0.000237876; counts: 51158
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.1001e-05; avg_err: 1.62359e-06; sd: 0.000367222; counts: 51158
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.76379e-05; avg_err: 2.05341e-06; sd: 0.000464438; counts: 51158
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.9793e-05; avg_err: 2.50093e-06; sd: 0.000565658; counts: 51158
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.74937e-05; avg_err: 3.03148e-06; sd: 0.000685657; counts: 51158
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000129687; avg_err: 3.47671e-06; sd: 0.00078636; counts: 51158
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000164318; avg_err: 3.79068e-06; sd: 0.000857373; counts: 51158
sm_hm_ratio_mp 0.085998 0 0.000153303 0 #avg: 0.000229627; avg_err: 4.24229e-06; sd: 0.000959518; counts: 51158
sm_hm_ratio_mp 0.089373 0 0.000348531 0 #avg: 0.000305813; avg_err: 4.71269e-06; sd: 0.00106591; counts: 51158
sm_hm_ratio_mp 0.092748 0 0.000612551 0 #avg: 0.00039328; avg_err: 5.12662e-06; sd: 0.00115953; counts: 51158
sm_hm_ratio_mp 0.096123 0 0.000888625 0 #avg: 0.000485508; avg_err: 5.49162e-06; sd: 0.00124209; counts: 51158
sm_hm_ratio_mp 0.099498 1.75274e-05 0.00114727 1.75274e-05 #avg: 0.00058267; avg_err: 5.81736e-06; sd: 0.00131577; counts: 51158
sm_hm_ratio_mp 0.102873 9.29074e-05 0.00131392 9.29074e-05 #avg: 0.000681643; avg_err: 6.04928e-06; sd: 0.00136822; counts: 51158
sm_hm_ratio_mp 0.106248 0.000187463 0.00143469 0.000187463 #avg: 0.0007791; avg_err: 6.25108e-06; sd: 0.00141386; counts: 51158
sm_hm_ratio_mp 0.109623 0.000300396 0.00149988 0.000300396 #avg: 0.000875912; avg_err: 6.44704e-06; sd: 0.00145819; counts: 51158
sm_hm_ratio_mp 0.112998 0.000419809 0.00153977 0.000419809 #avg: 0.000968683; avg_err: 6.5958e-06; sd: 0.00149183; counts: 51158
sm_hm_ratio_mp 0.116373 0.000537907 0.00156155 0.000537907 #avg: 0.00105728; avg_err: 6.74207e-06; sd: 0.00152492; counts: 51158
sm_hm_ratio_mp 0.119748 0.000642126 0.00157831 0.000642126 #avg: 0.00114265; avg_err: 6.89299e-06; sd: 0.00155905; counts: 51158
sm_hm_ratio_mp 0.123123 0.000739901 0.00158222 0.000729405 #avg: 0.00122283; avg_err: 7.025e-06; sd: 0.00158891; counts: 51158
sm_hm_ratio_mp 0.126498 0.000822064 0.00160961 0.000777927 #avg: 0.00129797; avg_err: 7.17166e-06; sd: 0.00162208; counts: 51158
sm_hm_ratio_mp 0.129873 0.000900933 0.00161845 0.000818869 #avg: 0.00136852; avg_err: 7.31239e-06; sd: 0.00165391; counts: 51158
sm_hm_ratio_mp 0.133248 0.000967893 0.00163557 0.000846113 #avg: 0.00143679; avg_err: 7.45982e-06; sd: 0.00168726; counts: 51158
sm_hm_ratio_mp 0.136623 0.00103459 0.00165504 0.000869958 #avg: 0.00150371; avg_err: 7.60569e-06; sd: 0.00172025; counts: 51158
sm_hm_ratio_mp 0.141685 0.00112224 0.00169125 0.000890523 #avg: 0.0015996; avg_err: 7.79888e-06; sd: 0.00176394; counts: 51158
sm_hm_ratio_mp 0.146748 0.00119953 0.00173398 0.000903526 #avg: 0.00168657; avg_err: 8.01932e-06; sd: 0.0018138; counts: 51158
sm_hm_ratio_mp 0.15181 0.00126459 0.00176993 0.0009081 #avg: 0.0017669; avg_err: 8.25133e-06; sd: 0.00186628; counts: 51158
sm_hm_ratio_mp 0.156873 0.00132601 0.00183018 0.00091639 #avg: 0.00184515; avg_err: 8.52981e-06; sd: 0.00192927; counts: 51158
sm_hm_ratio_mp 0.161935 0.0013804 0.00188421 0.000920557 #avg: 0.00191867; avg_err: 8.75421e-06; sd: 0.00198002; counts: 51158
sm_hm_ratio_mp 0.166998 0.00143021 0.00193009 0.000923935 #avg: 0.00199119; avg_err: 8.98082e-06; sd: 0.00203127; counts: 51158
sm_hm_ratio_mp 0.17206 0.00148585 0.00196813 0.000941369 #avg: 0.00206362; avg_err: 9.23298e-06; sd: 0.00208831; counts: 51158
sm_hm_ratio_mp 0.177123 0.00153594 0.0020307 0.000953372 #avg: 0.00213558; avg_err: 9.49826e-06; sd: 0.00214831; counts: 51158
sm_hm_ratio_mp 0.182185 0.00158614 0.00208913 0.000971808 #avg: 0.00220863; avg_err: 9.77407e-06; sd: 0.00221069; counts: 51158
sm_hm_ratio_mp 0.187248 0.00163812 0.00214228 0.000994091 #avg: 0.00228122; avg_err: 1.00577e-05; sd: 0.00227485; counts: 51158
sm_hm_ratio_mp 0.19231 0.00168556 0.0022079 0.00101272 #avg: 0.00235269; avg_err: 1.03425e-05; sd: 0.00233926; counts: 51158
sm_hm_ratio_mp 0.197373 0.0017364 0.00227123 0.00103737 #avg: 0.00242402; avg_err: 1.06365e-05; sd: 0.00240576; counts: 51158
sm_hm_ratio_mp 0.202435 0.00179111 0.00232848 0.00106482 #avg: 0.00249776; avg_err: 1.09365e-05; sd: 0.00247362; counts: 51158
sm_hm_ratio_mp 0.207498 0.00184641 0.00240245 0.00109836 #avg: 0.00257761; avg_err: 1.12736e-05; sd: 0.00254985; counts: 51158
sm_hm_ratio_mp 0.21256 0.00190459 0.00247323 0.00112773 #avg: 0.00266034; avg_err: 1.16583e-05; sd: 0.00263687; counts: 51158
sm_hm_ratio_mp 0.217623 0.00196512 0.00254397 0.0011627 #avg: 0.00274521; avg_err: 1.20415e-05; sd: 0.00272353; counts: 51158
sm_hm_ratio_mp 0.222685 0.00203298 0.00261296 0.0012068 #avg: 0.00283561; avg_err: 1.24224e-05; sd: 0.00280969; counts: 51158
sm_hm_ratio_mp 0.227748 0.00210187 0.00270194 0.00124455 #avg: 0.00292891; avg_err: 1.28143e-05; sd: 0.00289832; counts: 51158
sm_hm_ratio_mp 0.23281 0.0021749 0.00279066 0.00129125 #avg: 0.00302547; avg_err: 1.32224e-05; sd: 0.00299063; counts: 51158
sm_hm_ratio_mp 0.237873 0.00225047 0.002882 0.00133644 #avg: 0.00312544; avg_err: 1.3622e-05; sd: 0.00308101; counts: 51158
sm_hm_ratio_mp 0.242935 0.00232541 0.00298073 0.00138211 #avg: 0.00322915; avg_err: 1.40262e-05; sd: 0.00317243; counts: 51158
sm_hm_ratio_mp 0.247998 0.00241027 0.00307398 0.00143552 #avg: 0.00333723; avg_err: 1.44239e-05; sd: 0.00326239; counts: 51158
sm_hm_ratio_mp 0.25306 0.00249609 0.00316746 0.00148398 #avg: 0.00344813; avg_err: 1.48529e-05; sd: 0.00335942; counts: 51158
sm_hm_ratio_mp 0.258123 0.00258651 0.00327209 0.0015321 #avg: 0.00356381; avg_err: 1.53165e-05; sd: 0.00346428; counts: 51158
sm_hm_ratio_mp 0.263185 0.0026806 0.00336926 0.001583 #avg: 0.00368512; avg_err: 1.58163e-05; sd: 0.00357731; counts: 51158
sm_hm_ratio_mp 0.268248 0.00277719 0.00348644 0.00164084 #avg: 0.00380998; avg_err: 1.63509e-05; sd: 0.00369824; counts: 51158
sm_hm_ratio_mp 0.27331 0.0028731 0.00362149 0.00169626 #avg: 0.00393958; avg_err: 1.68688e-05; sd: 0.00381537; counts: 51158
sm_hm_ratio_mp 0.278373 0.00297528 0.00374205 0.00175407 #avg: 0.00407365; avg_err: 1.73347e-05; sd: 0.00392074; counts: 51158
sm_hm_ratio_mp 0.283435 0.00308987 0.00386491 0.00182645 #avg: 0.00421577; avg_err: 1.78166e-05; sd: 0.00402974; counts: 51158
sm_hm_ratio_mp 0.288498 0.00320161 0.00400015 0.00188951 #avg: 0.00436437; avg_err: 1.83174e-05; sd: 0.004143; counts: 51158
sm_hm_ratio_mp 0.29356 0.00333302 0.00411661 0.00196854 #avg: 0.00452042; avg_err: 1.88465e-05; sd: 0.00426268; counts: 51158
sm_hm_ratio_mp 0.298623 0.00346605 0.00425527 0.00204641 #avg: 0.00468581; avg_err: 1.94023e-05; sd: 0.0043884; counts: 51158
