#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sfr_mp 0.450497 0.00875562 0.0213191 0.00591086 #avg: 0.0177397; avg_err: 1.77194e-05; sd: 0.0283339; counts: 2556906
sfr_mp 0.45556 0.00900834 0.0218448 0.00607466 #avg: 0.0181719; avg_err: 1.81238e-05; sd: 0.0289806; counts: 2556906
sfr_mp 0.460622 0.00924099 0.0223744 0.00622561 #avg: 0.0185878; avg_err: 1.85164e-05; sd: 0.0296083; counts: 2556906
sfr_mp 0.465685 0.00947086 0.0227959 0.00636673 #avg: 0.0189879; avg_err: 1.8704e-05; sd: 0.0299083; counts: 2556906
sfr_mp 0.470747 0.00973544 0.0232812 0.00652801 #avg: 0.0194033; avg_err: 1.88897e-05; sd: 0.0302053; counts: 2556906
sfr_mp 0.47581 0.00998716 0.0237454 0.00666869 #avg: 0.0197836; avg_err: 1.89289e-05; sd: 0.0302679; counts: 2556906
sfr_mp 0.480872 0.0102995 0.0241765 0.00683326 #avg: 0.0201688; avg_err: 1.8879e-05; sd: 0.0301881; counts: 2556906
sfr_mp 0.485935 0.0106362 0.0245952 0.00701324 #avg: 0.0205354; avg_err: 1.87183e-05; sd: 0.0299312; counts: 2556906
sfr_mp 0.490997 0.01097 0.0250692 0.00718182 #avg: 0.0209105; avg_err: 1.85549e-05; sd: 0.0296699; counts: 2556906
sfr_mp 0.49606 0.0113304 0.0254792 0.00736225 #avg: 0.0212793; avg_err: 1.82941e-05; sd: 0.0292529; counts: 2556906
sfr_mp 0.501122 0.0116814 0.0258957 0.00754261 #avg: 0.0216731; avg_err: 1.81138e-05; sd: 0.0289646; counts: 2556906
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 8.56131e-08; avg_err: 3.3383e-08; sd: 5.7821e-08; counts: 4
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 5.5317e-08 #avg: 7.21927e-08; avg_err: 2.30073e-08; sd: 5.14459e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 8.99206e-08 #avg: 1.11627e-07; avg_err: 9.91129e-09; sd: 4.54192e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 9.56276e-08 #avg: 1.07513e-07; avg_err: 5.50846e-09; sd: 4.30224e-08; counts: 62
ssfr_mp 0.073623 1.34645e-07 6.6791e-13 9.54492e-08 #avg: 9.46916e-08; avg_err: 4.03168e-09; sd: 4.54348e-08; counts: 128
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.17018e-08 #avg: 9.93119e-08; avg_err: 2.47749e-09; sd: 4.3691e-08; counts: 312
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.37408e-08 #avg: 9.57291e-08; avg_err: 1.6288e-09; sd: 4.30941e-08; counts: 701
ssfr_mp 0.080373 1.0191e-07 2.71614e-08 6.63696e-08 #avg: 8.91612e-08; avg_err: 1.16706e-09; sd: 4.28965e-08; counts: 1352
ssfr_mp 0.082623 8.38821e-08 4.35181e-08 5.11962e-08 #avg: 8.36384e-08; avg_err: 8.76467e-10; sd: 4.32854e-08; counts: 2440
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.485e-08 #avg: 6.44527e-08; avg_err: 3.45975e-10; sd: 2.58627e-08; counts: 5589
ssfr_mp 0.089373 8.3195e-08 3.90799e-13 5.81355e-08 #avg: 5.97332e-08; avg_err: 2.50919e-10; sd: 2.6887e-08; counts: 11483
ssfr_mp 0.092748 6.37226e-08 1.80356e-08 4.09824e-08 #avg: 5.65122e-08; avg_err: 1.82051e-10; sd: 2.69896e-08; counts: 21980
ssfr_mp 0.096123 5.20202e-08 2.833e-08 3.21817e-08 #avg: 5.23927e-08; avg_err: 1.38259e-10; sd: 2.70911e-08; counts: 38395
ssfr_mp 0.099498 4.5444e-08 3.35966e-08 2.79543e-08 #avg: 4.88587e-08; avg_err: 1.07927e-10; sd: 2.70078e-08; counts: 62622
ssfr_mp 0.102873 4.00745e-08 3.77162e-08 2.44946e-08 #avg: 4.55535e-08; avg_err: 8.62415e-11; sd: 2.67759e-08; counts: 96396
ssfr_mp 0.106248 3.58018e-08 4.0787e-08 2.18912e-08 #avg: 4.24971e-08; avg_err: 7.01954e-11; sd: 2.6411e-08; counts: 141565
ssfr_mp 0.109623 3.12985e-08 4.41729e-08 1.93962e-08 #avg: 3.90508e-08; avg_err: 5.86221e-11; sd: 2.61071e-08; counts: 198334
ssfr_mp 0.112998 2.78673e-08 4.64981e-08 1.76237e-08 #avg: 3.61154e-08; avg_err: 4.95876e-11; sd: 2.56371e-08; counts: 267296
ssfr_mp 0.116373 2.4634e-08 4.87244e-08 1.58106e-08 #avg: 3.33034e-08; avg_err: 4.26083e-11; sd: 2.51525e-08; counts: 348478
ssfr_mp 0.119748 2.19462e-08 5.04013e-08 1.43281e-08 #avg: 3.04628e-08; avg_err: 3.67504e-11; sd: 2.43165e-08; counts: 437801
ssfr_mp 0.123123 1.94097e-08 5.20125e-08 1.28862e-08 #avg: 2.77566e-08; avg_err: 3.21235e-11; sd: 2.34718e-08; counts: 533885
ssfr_mp 0.126498 1.71589e-08 5.33354e-08 1.13658e-08 #avg: 2.53643e-08; avg_err: 2.83265e-11; sd: 2.25661e-08; counts: 634642
ssfr_mp 0.129873 1.57777e-08 3.28542e-08 1.06479e-08 #avg: 2.36596e-08; avg_err: 2.53381e-11; sd: 2.18039e-08; counts: 740492
ssfr_mp 0.133248 1.45548e-08 2.77979e-08 9.95446e-09 #avg: 2.20981e-08; avg_err: 2.27789e-11; sd: 2.09903e-08; counts: 849129
ssfr_mp 0.136623 1.33788e-08 2.45136e-08 9.28099e-09 #avg: 2.06154e-08; avg_err: 2.06094e-11; sd: 2.01766e-08; counts: 958438
ssfr_mp 0.141685 1.16624e-08 2.21657e-08 8.13528e-09 #avg: 1.64765e-08; avg_err: 1.35063e-11; sd: 1.42764e-08; counts: 1117286
ssfr_mp 0.146748 1.0219e-08 1.8605e-08 7.23402e-09 #avg: 1.49242e-08; avg_err: 1.20786e-11; sd: 1.365e-08; counts: 1277112
ssfr_mp 0.15181 8.96216e-09 1.6167e-08 6.40118e-09 #avg: 1.35037e-08; avg_err: 1.08278e-11; sd: 1.29501e-08; counts: 1430425
ssfr_mp 0.156873 7.88381e-09 1.43388e-08 5.69306e-09 #avg: 1.21935e-08; avg_err: 9.73532e-12; sd: 1.2208e-08; counts: 1572500
ssfr_mp 0.161935 6.89069e-09 1.29968e-08 5.03252e-09 #avg: 1.09945e-08; avg_err: 8.81356e-12; sd: 1.14975e-08; counts: 1701793
ssfr_mp 0.166998 5.99788e-09 1.19139e-08 4.40512e-09 #avg: 9.9089e-09; avg_err: 8.01565e-12; sd: 1.08066e-08; counts: 1817604
ssfr_mp 0.17206 5.13764e-09 1.07804e-08 3.77557e-09 #avg: 8.82754e-09; avg_err: 7.27282e-12; sd: 1.00747e-08; counts: 1918940
ssfr_mp 0.177123 4.33991e-09 9.69308e-09 3.17147e-09 #avg: 7.79887e-09; avg_err: 6.59789e-12; sd: 9.34522e-09; counts: 2006178
ssfr_mp 0.182185 3.67685e-09 8.73153e-09 2.65344e-09 #avg: 6.92257e-09; avg_err: 6.02793e-12; sd: 8.698e-09; counts: 2082105
ssfr_mp 0.187248 3.19895e-09 7.75003e-09 2.29905e-09 #avg: 6.16456e-09; avg_err: 5.48712e-12; sd: 8.04008e-09; counts: 2146997
ssfr_mp 0.19231 2.76417e-09 7.20086e-09 1.96821e-09 #avg: 5.57634e-09; avg_err: 5.08196e-12; sd: 7.54368e-09; counts: 2203458
ssfr_mp 0.197373 2.41505e-09 6.58612e-09 1.70177e-09 #avg: 5.04555e-09; avg_err: 4.70059e-12; sd: 7.05482e-09; counts: 2252514
ssfr_mp 0.202435 2.13764e-09 6.01193e-09 1.49069e-09 #avg: 4.57836e-09; avg_err: 4.34342e-12; sd: 6.57913e-09; counts: 2294423
ssfr_mp 0.207498 1.90702e-09 5.48842e-09 1.31524e-09 #avg: 4.17725e-09; avg_err: 4.03336e-12; sd: 6.1572e-09; counts: 2330415
ssfr_mp 0.21256 1.71582e-09 5.01379e-09 1.17101e-09 #avg: 3.82499e-09; avg_err: 3.75598e-12; sd: 5.77218e-09; counts: 2361744
ssfr_mp 0.217623 1.55368e-09 4.58295e-09 1.04895e-09 #avg: 3.50973e-09; avg_err: 3.49235e-12; sd: 5.39714e-09; counts: 2388320
ssfr_mp 0.222685 1.3979e-09 3.9365e-09 9.28979e-10 #avg: 3.10618e-09; avg_err: 3.1371e-12; sd: 4.86959e-09; counts: 2409515
ssfr_mp 0.227748 1.26932e-09 3.51158e-09 8.32322e-10 #avg: 2.83721e-09; avg_err: 2.92548e-12; sd: 4.55843e-09; counts: 2427932
ssfr_mp 0.23281 1.1703e-09 3.19273e-09 7.65738e-10 #avg: 2.60886e-09; avg_err: 2.71895e-12; sd: 4.25046e-09; counts: 2443822
ssfr_mp 0.237873 1.08322e-09 2.91218e-09 7.01997e-10 #avg: 2.41832e-09; avg_err: 2.54792e-12; sd: 3.99412e-09; counts: 2457368
ssfr_mp 0.242935 1.00953e-09 2.66788e-09 6.48102e-10 #avg: 2.24931e-09; avg_err: 2.38717e-12; sd: 3.75088e-09; counts: 2468872
ssfr_mp 0.247998 9.50912e-10 2.43177e-09 6.05126e-10 #avg: 2.0965e-09; avg_err: 2.23242e-12; sd: 3.5146e-09; counts: 2478571
ssfr_mp 0.25306 8.98738e-10 2.24033e-09 5.6836e-10 #avg: 1.96418e-09; avg_err: 2.10029e-12; sd: 3.31226e-09; counts: 2487076
ssfr_mp 0.258123 8.50855e-10 2.05639e-09 5.34617e-10 #avg: 1.84096e-09; avg_err: 1.97787e-12; sd: 3.12377e-09; counts: 2494385
ssfr_mp 0.263185 8.10811e-10 1.89702e-09 5.05942e-10 #avg: 1.73112e-09; avg_err: 1.86127e-12; sd: 2.94335e-09; counts: 2500724
ssfr_mp 0.268248 7.72675e-10 1.75029e-09 4.78712e-10 #avg: 1.62852e-09; avg_err: 1.74895e-12; sd: 2.76866e-09; counts: 2506028
ssfr_mp 0.27331 7.40649e-10 1.61908e-09 4.55702e-10 #avg: 1.53948e-09; avg_err: 1.65883e-12; sd: 2.62846e-09; counts: 2510736
ssfr_mp 0.278373 7.10375e-10 1.5174e-09 4.36468e-10 #avg: 1.45389e-09; avg_err: 1.55412e-12; sd: 2.4645e-09; counts: 2514729
ssfr_mp 0.283435 6.84056e-10 1.41049e-09 4.17598e-10 #avg: 1.38102e-09; avg_err: 1.47966e-12; sd: 2.3481e-09; counts: 2518315
ssfr_mp 0.288498 6.59926e-10 1.31053e-09 4.00195e-10 #avg: 1.31029e-09; avg_err: 1.39966e-12; sd: 2.22249e-09; counts: 2521353
ssfr_mp 0.29356 6.39516e-10 1.2291e-09 3.85579e-10 #avg: 1.24902e-09; avg_err: 1.33006e-12; sd: 2.1131e-09; counts: 2524054
ssfr_mp 0.298623 6.19889e-10 1.15261e-09 3.70806e-10 #avg: 1.19113e-09; avg_err: 1.26013e-12; sd: 2.00292e-09; counts: 2526363
ssfr_mp 0.303685 6.0213e-10 1.08648e-09 3.58148e-10 #avg: 1.13968e-09; avg_err: 1.20026e-12; sd: 1.90852e-09; counts: 2528398
ssfr_mp 0.308748 5.86219e-10 1.02354e-09 3.46791e-10 #avg: 1.09041e-09; avg_err: 1.14035e-12; sd: 1.81391e-09; counts: 2530170
ssfr_mp 0.31381 5.71826e-10 9.71422e-10 3.36411e-10 #avg: 1.04572e-09; avg_err: 1.08498e-12; sd: 1.72637e-09; counts: 2531768
ssfr_mp 0.318873 5.5875e-10 9.1947e-10 3.26812e-10 #avg: 1.00402e-09; avg_err: 1.03245e-12; sd: 1.64324e-09; counts: 2533175
ssfr_mp 0.323935 5.45111e-10 8.82879e-10 3.17637e-10 #avg: 9.66441e-10; avg_err: 9.86042e-13; sd: 1.56979e-09; counts: 2534494
ssfr_mp 0.328997 5.33531e-10 8.41503e-10 3.09285e-10 #avg: 9.31875e-10; avg_err: 9.44445e-13; sd: 1.50392e-09; counts: 2535697
ssfr_mp 0.33406 5.23648e-10 8.05161e-10 3.01834e-10 #avg: 8.99843e-10; avg_err: 9.00342e-13; sd: 1.43399e-09; counts: 2536764
ssfr_mp 0.339122 5.1431e-10 7.73379e-10 2.94747e-10 #avg: 8.71618e-10; avg_err: 8.66694e-13; sd: 1.38069e-09; counts: 2537802
ssfr_mp 0.344185 5.06048e-10 7.45128e-10 2.88264e-10 #avg: 8.45347e-10; avg_err: 8.29332e-13; sd: 1.32141e-09; counts: 2538730
ssfr_mp 0.349247 4.99108e-10 7.18278e-10 2.83123e-10 #avg: 8.22541e-10; avg_err: 7.99868e-13; sd: 1.27468e-09; counts: 2539581
ssfr_mp 0.35431 4.92963e-10 6.97537e-10 2.78198e-10 #avg: 8.02569e-10; avg_err: 7.71762e-13; sd: 1.23009e-09; counts: 2540418
ssfr_mp 0.359372 4.85947e-10 6.70965e-10 2.72896e-10 #avg: 7.8085e-10; avg_err: 7.43781e-13; sd: 1.18567e-09; counts: 2541209
ssfr_mp 0.364435 4.79877e-10 6.51144e-10 2.68125e-10 #avg: 7.61376e-10; avg_err: 7.14228e-13; sd: 1.13872e-09; counts: 2541905
ssfr_mp 0.369497 4.73707e-10 6.37451e-10 2.641e-10 #avg: 7.43933e-10; avg_err: 6.8564e-13; sd: 1.09328e-09; counts: 2542541
ssfr_mp 0.37456 4.67583e-10 6.16934e-10 2.58919e-10 #avg: 7.26399e-10; avg_err: 6.65746e-13; sd: 1.06169e-09; counts: 2543201
ssfr_mp 0.379622 4.63119e-10 6.00195e-10 2.5561e-10 #avg: 7.12468e-10; avg_err: 6.50808e-13; sd: 1.038e-09; counts: 2543858
ssfr_mp 0.384685 4.59753e-10 5.86128e-10 2.52599e-10 #avg: 6.99873e-10; avg_err: 6.28018e-13; sd: 1.00177e-09; counts: 2544462
ssfr_mp 0.389747 4.55276e-10 5.72849e-10 2.48834e-10 #avg: 6.87388e-10; avg_err: 6.11042e-13; sd: 9.74807e-10; counts: 2545050
ssfr_mp 0.39481 4.51806e-10 5.59882e-10 2.45802e-10 #avg: 6.76694e-10; avg_err: 5.98489e-13; sd: 9.54893e-10; counts: 2545636
ssfr_mp 0.399872 4.47776e-10 5.48066e-10 2.42474e-10 #avg: 6.65891e-10; avg_err: 5.86139e-13; sd: 9.35295e-10; counts: 2546227
ssfr_mp 0.404935 4.44591e-10 5.37651e-10 2.39824e-10 #avg: 6.5684e-10; avg_err: 5.75743e-13; sd: 9.18814e-10; counts: 2546817
ssfr_mp 0.409997 4.40934e-10 5.28562e-10 2.37364e-10 #avg: 6.46529e-10; avg_err: 5.54495e-13; sd: 8.84996e-10; counts: 2547339
ssfr_mp 0.41506 4.38151e-10 5.19247e-10 2.35055e-10 #avg: 6.38509e-10; avg_err: 5.45652e-13; sd: 8.70974e-10; counts: 2547880
ssfr_mp 0.420122 4.35286e-10 5.09151e-10 2.32434e-10 #avg: 6.29863e-10; avg_err: 5.31111e-13; sd: 8.47845e-10; counts: 2548375
ssfr_mp 0.425185 4.32954e-10 5.03172e-10 2.30695e-10 #avg: 6.25601e-10; avg_err: 5.30612e-13; sd: 8.47138e-10; counts: 2548905
ssfr_mp 0.430247 4.30972e-10 4.95798e-10 2.28638e-10 #avg: 6.19092e-10; avg_err: 5.1966e-13; sd: 8.29736e-10; counts: 2549420
ssfr_mp 0.43531 4.28622e-10 4.86371e-10 2.26256e-10 #avg: 6.1301e-10; avg_err: 5.20219e-13; sd: 8.3072e-10; counts: 2549986
ssfr_mp 0.440372 4.25935e-10 4.80457e-10 2.24249e-10 #avg: 6.06859e-10; avg_err: 5.11647e-13; sd: 8.17121e-10; counts: 2550542
ssfr_mp 0.445435 4.23755e-10 4.72772e-10 2.22243e-10 #avg: 6.01293e-10; avg_err: 5.08689e-13; sd: 8.12488e-10; counts: 2551116
ssfr_mp 0.450497 4.21559e-10 4.66924e-10 2.20738e-10 #avg: 5.95253e-10; avg_err: 4.99768e-13; sd: 7.98327e-10; counts: 2551676
ssfr_mp 0.45556 4.20325e-10 4.62805e-10 2.19221e-10 #avg: 5.91955e-10; avg_err: 4.9429e-13; sd: 7.8966e-10; counts: 2552216
ssfr_mp 0.460622 4.18427e-10 4.56221e-10 2.17296e-10 #avg: 5.87138e-10; avg_err: 4.85976e-13; sd: 7.76456e-10; counts: 2552724
ssfr_mp 0.465685 4.16335e-10 4.51038e-10 2.15696e-10 #avg: 5.8363e-10; avg_err: 4.90066e-13; sd: 7.83077e-10; counts: 2553283
ssfr_mp 0.470747 4.1539e-10 4.46698e-10 2.14428e-10 #avg: 5.816e-10; avg_err: 4.91411e-13; sd: 7.85312e-10; counts: 2553848
ssfr_mp 0.47581 4.14083e-10 4.42581e-10 2.1299e-10 #avg: 5.79634e-10; avg_err: 4.95906e-13; sd: 7.92589e-10; counts: 2554456
ssfr_mp 0.480872 4.14637e-10 4.39736e-10 2.12039e-10 #avg: 5.79617e-10; avg_err: 4.87655e-13; sd: 7.7948e-10; counts: 2554968
ssfr_mp 0.485935 4.15403e-10 4.38643e-10 2.11415e-10 #avg: 5.81496e-10; avg_err: 4.94393e-13; sd: 7.90333e-10; counts: 2555498
ssfr_mp 0.490997 4.16185e-10 4.37522e-10 2.11315e-10 #avg: 5.82175e-10; avg_err: 4.94301e-13; sd: 7.90264e-10; counts: 2556008
ssfr_mp 0.49606 4.16455e-10 4.3761e-10 2.10542e-10 #avg: 5.82425e-10; avg_err: 4.89077e-13; sd: 7.81982e-10; counts: 2556461
ssfr_mp 0.501122 4.16062e-10 4.36136e-10 2.09611e-10 #avg: 5.80724e-10; avg_err: 4.82634e-13; sd: 7.71748e-10; counts: 2556906
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_ratio_mp 0.085998 0 0 0 #avg: 2.90163e-07; avg_err: 2.09393e-07; sd: 0.000334826; counts: 2556906
icl_ratio_mp 0.089373 0 0 0 #avg: 7.0351e-07; avg_err: 3.94498e-07; sd: 0.000630816; counts: 2556906
icl_ratio_mp 0.092748 0 0 0 #avg: 2.13911e-06; avg_err: 1.13463e-06; sd: 0.00181432; counts: 2556906
icl_ratio_mp 0.096123 0 0 0 #avg: 1.15329e-05; avg_err: 6.54501e-06; sd: 0.0104657; counts: 2556906
icl_ratio_mp 0.099498 0 0 0 #avg: 7.86561e-06; avg_err: 2.8199e-06; sd: 0.00450912; counts: 2556906
icl_ratio_mp 0.102873 0 0 0 #avg: 1.81158e-05; avg_err: 3.62225e-06; sd: 0.00579209; counts: 2556906
icl_ratio_mp 0.106248 0 0 0 #avg: 3.94362e-05; avg_err: 9.37557e-06; sd: 0.0149918; counts: 2556906
icl_ratio_mp 0.109623 0 0 0 #avg: 9.07568e-05; avg_err: 1.28908e-05; sd: 0.0206128; counts: 2556906
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000142503; avg_err: 1.40988e-05; sd: 0.0225444; counts: 2556906
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00021506; avg_err: 1.70525e-05; sd: 0.0272675; counts: 2556906
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000370538; avg_err: 3.34237e-05; sd: 0.0534456; counts: 2556906
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000591061; avg_err: 3.70785e-05; sd: 0.0592898; counts: 2556906
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000796384; avg_err: 3.91177e-05; sd: 0.0625505; counts: 2556906
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00126288; avg_err: 0.000101811; sd: 0.162799; counts: 2556906
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00162595; avg_err: 8.66805e-05; sd: 0.138605; counts: 2556906
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00197855; avg_err: 8.98933e-05; sd: 0.143742; counts: 2556906
icl_ratio_mp 0.141685 0 0 0 #avg: 0.002294; avg_err: 7.30578e-05; sd: 0.116822; counts: 2556906
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00294049; avg_err: 9.12901e-05; sd: 0.145976; counts: 2556906
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00348257; avg_err: 0.000138072; sd: 0.220782; counts: 2556906
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00469439; avg_err: 0.000137164; sd: 0.21933; counts: 2556906
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00577755; avg_err: 0.000144516; sd: 0.231085; counts: 2556906
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00689395; avg_err: 0.000158909; sd: 0.254101; counts: 2556906
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00864725; avg_err: 0.000181803; sd: 0.290709; counts: 2556906
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0104268; avg_err: 0.000261669; sd: 0.418417; counts: 2556906
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0116494; avg_err: 0.00100712; sd: 1.61042; counts: 2556906
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0141848; avg_err: 0.00075858; sd: 1.21299; counts: 2556906
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0163476; avg_err: 0.000802054; sd: 1.28251; counts: 2556906
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0190149; avg_err: 0.000648542; sd: 1.03704; counts: 2556906
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0214477; avg_err: 0.00111621; sd: 1.78485; counts: 2556906
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0234224; avg_err: 0.00103496; sd: 1.65493; counts: 2556906
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0272221; avg_err: 0.000453918; sd: 0.72583; counts: 2556906
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0291691; avg_err: 0.000337681; sd: 0.539963; counts: 2556906
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0310948; avg_err: 0.000497658; sd: 0.795772; counts: 2556906
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0337038; avg_err: 0.00041086; sd: 0.656979; counts: 2556906
icl_ratio_mp 0.23281 0 0.00147446 0 #avg: 0.0357524; avg_err: 0.000428665; sd: 0.685449; counts: 2556906
icl_ratio_mp 0.237873 0 0.00414479 0 #avg: 0.0376079; avg_err: 0.000502459; sd: 0.803449; counts: 2556906
icl_ratio_mp 0.242935 0 0.00698299 0 #avg: 0.0396426; avg_err: 0.000815814; sd: 1.30451; counts: 2556906
icl_ratio_mp 0.247998 0 0.0099976 0 #avg: 0.0417872; avg_err: 0.000609761; sd: 0.975027; counts: 2556906
icl_ratio_mp 0.25306 0 0.0131464 0 #avg: 0.0435746; avg_err: 0.000437835; sd: 0.700112; counts: 2556906
icl_ratio_mp 0.258123 0 0.0162752 0 #avg: 0.0449448; avg_err: 0.000437818; sd: 0.700086; counts: 2556906
icl_ratio_mp 0.263185 0 0.0193604 0 #avg: 0.045933; avg_err: 0.000716074; sd: 1.14503; counts: 2556906
icl_ratio_mp 0.268248 0 0.0223699 0 #avg: 0.0456965; avg_err: 0.0014023; sd: 2.24232; counts: 2556906
icl_ratio_mp 0.27331 0 0.0252558 0 #avg: 0.0457178; avg_err: 0.00136417; sd: 2.18135; counts: 2556906
icl_ratio_mp 0.278373 0 0.0280072 0 #avg: 0.0477307; avg_err: 0.000760947; sd: 1.21678; counts: 2556906
icl_ratio_mp 0.283435 0 0.0304845 0 #avg: 0.0476918; avg_err: 0.000974502; sd: 1.55826; counts: 2556906
icl_ratio_mp 0.288498 0 0.0329452 0 #avg: 0.0477422; avg_err: 0.00097735; sd: 1.56281; counts: 2556906
icl_ratio_mp 0.29356 0 0.0352083 0 #avg: 0.0482435; avg_err: 0.000836083; sd: 1.33692; counts: 2556906
icl_ratio_mp 0.298623 0 0.037266 0 #avg: 0.0488978; avg_err: 0.000937484; sd: 1.49907; counts: 2556906
icl_ratio_mp 0.303685 0 0.0391695 0 #avg: 0.0479553; avg_err: 0.000829967; sd: 1.32714; counts: 2556906
icl_ratio_mp 0.308748 0 0.0409621 0 #avg: 0.0481141; avg_err: 0.000940004; sd: 1.5031; counts: 2556906
icl_ratio_mp 0.31381 0 0.0425928 0 #avg: 0.0481377; avg_err: 0.00122145; sd: 1.95314; counts: 2556906
icl_ratio_mp 0.318873 0 0.0439592 0 #avg: 0.0470528; avg_err: 0.00081645; sd: 1.30553; counts: 2556906
icl_ratio_mp 0.323935 0 0.0453237 0 #avg: 0.0466134; avg_err: 0.000705465; sd: 1.12806; counts: 2556906
icl_ratio_mp 0.328997 0 0.0464441 0 #avg: 0.0450626; avg_err: 0.000862313; sd: 1.37887; counts: 2556906
icl_ratio_mp 0.33406 0 0.0474456 0 #avg: 0.0445288; avg_err: 0.000844103; sd: 1.34975; counts: 2556906
icl_ratio_mp 0.339122 0 0.0483358 0 #avg: 0.0438885; avg_err: 0.000858188; sd: 1.37227; counts: 2556906
icl_ratio_mp 0.344185 0 0.0491156 0 #avg: 0.0427577; avg_err: 0.0015439; sd: 2.46875; counts: 2556906
