#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
hm_mp 0.217623 7.31471e+10 5.51619e+10 3.89559e+10 #avg: 8.19673e+10; avg_err: 1.60231e+08; sd: 5.24295e+10; counts: 107069
hm_mp 0.222685 7.88529e+10 5.72061e+10 4.14853e+10 #avg: 8.76435e+10; avg_err: 1.68484e+08; sd: 5.51302e+10; counts: 107069
hm_mp 0.227748 8.45441e+10 5.94849e+10 4.39853e+10 #avg: 9.3443e+10; avg_err: 1.76602e+08; sd: 5.77864e+10; counts: 107069
hm_mp 0.23281 9.04706e+10 6.15884e+10 4.62647e+10 #avg: 9.93425e+10; avg_err: 1.84626e+08; sd: 6.04118e+10; counts: 107069
hm_mp 0.237873 9.61765e+10 6.39705e+10 4.85441e+10 #avg: 1.05317e+11; avg_err: 1.92657e+08; sd: 6.30399e+10; counts: 107069
hm_mp 0.242935 1.02324e+11 6.5617e+10 5.10446e+10 #avg: 1.11437e+11; avg_err: 2.0087e+08; sd: 6.57272e+10; counts: 107069
hm_mp 0.247998 1.0825e+11 6.7926e+10 5.31029e+10 #avg: 1.17648e+11; avg_err: 2.09241e+08; sd: 6.84662e+10; counts: 107069
hm_mp 0.25306 1.14632e+11 6.978e+10 5.5382e+10 #avg: 1.23921e+11; avg_err: 2.16976e+08; sd: 7.09972e+10; counts: 107069
hm_mp 0.258123 1.21015e+11 7.1485e+10 5.76621e+10 #avg: 1.30213e+11; avg_err: 2.24886e+08; sd: 7.35855e+10; counts: 107069
hm_mp 0.263185 1.27162e+11 7.3867e+10 5.97061e+10 #avg: 1.36594e+11; avg_err: 2.34411e+08; sd: 7.67024e+10; counts: 107069
hm_mp 0.268248 1.33544e+11 7.5427e+10 6.17646e+10 #avg: 1.43074e+11; avg_err: 2.42692e+08; sd: 7.94118e+10; counts: 107069
hm_mp 0.27331 1.39691e+11 7.7515e+10 6.35734e+10 #avg: 1.4954e+11; avg_err: 2.508e+08; sd: 8.20648e+10; counts: 107069
hm_mp 0.278373 1.46074e+11 7.9073e+10 6.53975e+10 #avg: 1.56095e+11; avg_err: 2.59386e+08; sd: 8.48742e+10; counts: 107069
hm_mp 0.283435 1.525e+11 8.1029e+10 6.72647e+10 #avg: 1.62664e+11; avg_err: 2.67666e+08; sd: 8.75836e+10; counts: 107069
hm_mp 0.288498 1.59118e+11 8.25e+10 6.93239e+10 #avg: 1.69241e+11; avg_err: 2.75864e+08; sd: 9.02662e+10; counts: 107069
hm_mp 0.29356 1.65441e+11 8.4559e+10 7.08675e+10 #avg: 1.7589e+11; avg_err: 2.84034e+08; sd: 9.29394e+10; counts: 107069
hm_mp 0.298623 1.71618e+11 8.6764e+10 7.27062e+10 #avg: 1.82542e+11; avg_err: 2.92196e+08; sd: 9.56103e+10; counts: 107069
hm_mp 0.303685 1.77941e+11 8.8971e+10 7.425e+10 #avg: 1.89205e+11; avg_err: 3.04973e+08; sd: 9.97911e+10; counts: 107069
hm_mp 0.308748 1.84412e+11 9.0441e+10 7.5941e+10 #avg: 1.95825e+11; avg_err: 3.13834e+08; sd: 1.02691e+11; counts: 107069
hm_mp 0.31381 1.90735e+11 9.2353e+10 7.725e+10 #avg: 2.02505e+11; avg_err: 3.23339e+08; sd: 1.058e+11; counts: 107069
hm_mp 0.318873 1.97059e+11 9.4706e+10 7.8559e+10 #avg: 2.09201e+11; avg_err: 3.33993e+08; sd: 1.09287e+11; counts: 107069
hm_mp 0.323935 2.03235e+11 9.6471e+10 7.972e+10 #avg: 2.15846e+11; avg_err: 3.45933e+08; sd: 1.13194e+11; counts: 107069
hm_mp 0.328997 2.09265e+11 9.8088e+10 8.0736e+10 #avg: 2.22444e+11; avg_err: 3.54686e+08; sd: 1.16058e+11; counts: 107069
hm_mp 0.33406 2.15294e+11 1.00294e+11 8.175e+10 #avg: 2.29045e+11; avg_err: 3.62963e+08; sd: 1.18766e+11; counts: 107069
hm_mp 0.339122 2.21471e+11 1.02353e+11 8.2912e+10 #avg: 2.35626e+11; avg_err: 3.70496e+08; sd: 1.21231e+11; counts: 107069
hm_mp 0.344185 2.27647e+11 1.04118e+11 8.4073e+10 #avg: 2.4218e+11; avg_err: 3.78609e+08; sd: 1.23886e+11; counts: 107069
hm_mp 0.349247 2.33971e+11 1.05294e+11 8.5442e+10 #avg: 2.48707e+11; avg_err: 3.92686e+08; sd: 1.28492e+11; counts: 107069
hm_mp 0.35431 2.4e+11 1.07059e+11 8.6618e+10 #avg: 2.55167e+11; avg_err: 4.00257e+08; sd: 1.30969e+11; counts: 107069
hm_mp 0.359372 2.45882e+11 1.09118e+11 8.7794e+10 #avg: 2.61579e+11; avg_err: 4.07769e+08; sd: 1.33427e+11; counts: 107069
hm_mp 0.364435 2.51618e+11 1.11029e+11 8.8383e+10 #avg: 2.679e+11; avg_err: 4.1501e+08; sd: 1.35797e+11; counts: 107069
hm_mp 0.369497 2.57353e+11 1.12794e+11 8.9559e+10 #avg: 2.74154e+11; avg_err: 4.22005e+08; sd: 1.38085e+11; counts: 107069
hm_mp 0.37456 2.62941e+11 1.14706e+11 9.0441e+10 #avg: 2.8033e+11; avg_err: 4.28713e+08; sd: 1.4028e+11; counts: 107069
hm_mp 0.379622 2.68676e+11 1.16765e+11 9.1176e+10 #avg: 2.86464e+11; avg_err: 4.35313e+08; sd: 1.4244e+11; counts: 107069
hm_mp 0.384685 2.74412e+11 1.18235e+11 9.2059e+10 #avg: 2.92566e+11; avg_err: 4.41956e+08; sd: 1.44614e+11; counts: 107069
hm_mp 0.389747 2.79853e+11 1.20147e+11 9.2794e+10 #avg: 2.9864e+11; avg_err: 4.4865e+08; sd: 1.46804e+11; counts: 107069
hm_mp 0.39481 2.85294e+11 1.21912e+11 9.3382e+10 #avg: 3.04621e+11; avg_err: 4.55302e+08; sd: 1.4898e+11; counts: 107069
hm_mp 0.399872 2.90588e+11 1.23677e+11 9.4117e+10 #avg: 3.10547e+11; avg_err: 4.62049e+08; sd: 1.51188e+11; counts: 107069
hm_mp 0.404935 2.96029e+11 1.25147e+11 9.4853e+10 #avg: 3.16439e+11; avg_err: 4.69222e+08; sd: 1.53535e+11; counts: 107069
hm_mp 0.409997 3.01324e+11 1.26911e+11 9.5589e+10 #avg: 3.22302e+11; avg_err: 4.76449e+08; sd: 1.559e+11; counts: 107069
hm_mp 0.41506 3.06324e+11 1.28676e+11 9.6177e+10 #avg: 3.28061e+11; avg_err: 4.83602e+08; sd: 1.58241e+11; counts: 107069
hm_mp 0.420122 3.11471e+11 1.30588e+11 9.6765e+10 #avg: 3.33777e+11; avg_err: 4.90229e+08; sd: 1.60409e+11; counts: 107069
hm_mp 0.425185 3.16471e+11 1.325e+11 9.75e+10 #avg: 3.39498e+11; avg_err: 4.97108e+08; sd: 1.6266e+11; counts: 107069
hm_mp 0.430247 3.21765e+11 1.34411e+11 9.8383e+10 #avg: 3.45168e+11; avg_err: 5.03731e+08; sd: 1.64827e+11; counts: 107069
hm_mp 0.43531 3.26765e+11 1.35882e+11 9.9118e+10 #avg: 3.50734e+11; avg_err: 5.10669e+08; sd: 1.67097e+11; counts: 107069
hm_mp 0.440372 3.31765e+11 1.375e+11 1e+11 #avg: 3.56262e+11; avg_err: 5.17762e+08; sd: 1.69418e+11; counts: 107069
hm_mp 0.445435 3.36618e+11 1.39264e+11 1.0103e+11 #avg: 3.61787e+11; avg_err: 5.25181e+08; sd: 1.71846e+11; counts: 107069
hm_mp 0.450497 3.41176e+11 1.41324e+11 1.0147e+11 #avg: 3.67182e+11; avg_err: 5.32656e+08; sd: 1.74292e+11; counts: 107069
hm_mp 0.45556 3.46176e+11 1.42648e+11 1.025e+11 #avg: 3.72527e+11; avg_err: 5.39363e+08; sd: 1.76486e+11; counts: 107069
hm_mp 0.460622 3.50735e+11 1.44706e+11 1.03088e+11 #avg: 3.77803e+11; avg_err: 5.46065e+08; sd: 1.78679e+11; counts: 107069
hm_mp 0.465685 3.55294e+11 1.4603e+11 1.03676e+11 #avg: 3.83029e+11; avg_err: 5.52939e+08; sd: 1.80929e+11; counts: 107069
hm_mp 0.470747 3.6e+11 1.47794e+11 1.04706e+11 #avg: 3.88246e+11; avg_err: 5.60012e+08; sd: 1.83243e+11; counts: 107069
hm_mp 0.47581 3.64706e+11 1.49412e+11 1.05882e+11 #avg: 3.93403e+11; avg_err: 5.67044e+08; sd: 1.85544e+11; counts: 107069
hm_mp 0.480872 3.69265e+11 1.51029e+11 1.06912e+11 #avg: 3.98463e+11; avg_err: 5.73561e+08; sd: 1.87676e+11; counts: 107069
hm_mp 0.485935 3.73529e+11 1.525e+11 1.07647e+11 #avg: 4.03431e+11; avg_err: 5.80095e+08; sd: 1.89814e+11; counts: 107069
hm_mp 0.490997 3.77794e+11 1.54412e+11 1.08382e+11 #avg: 4.08395e+11; avg_err: 5.87134e+08; sd: 1.92118e+11; counts: 107069
hm_mp 0.49606 3.81912e+11 1.56323e+11 1.09118e+11 #avg: 4.13331e+11; avg_err: 5.94151e+08; sd: 1.94414e+11; counts: 107069
hm_mp 0.501122 3.86324e+11 1.58529e+11 1.10148e+11 #avg: 4.18171e+11; avg_err: 6.01058e+08; sd: 1.96674e+11; counts: 107069
hm_mp 0.506185 3.90441e+11 1.60441e+11 1.11029e+11 #avg: 4.22927e+11; avg_err: 6.08693e+08; sd: 1.99172e+11; counts: 107069
hm_mp 0.511247 3.94265e+11 1.625e+11 1.11471e+11 #avg: 4.27655e+11; avg_err: 6.22321e+08; sd: 2.03631e+11; counts: 107069
hm_mp 0.51631 3.98088e+11 1.64853e+11 1.12059e+11 #avg: 4.32311e+11; avg_err: 6.2905e+08; sd: 2.05833e+11; counts: 107069
hm_mp 0.521372 4.02206e+11 1.66323e+11 1.1353e+11 #avg: 4.36868e+11; avg_err: 6.3646e+08; sd: 2.08258e+11; counts: 107069
hm_mp 0.526435 4.05882e+11 1.68677e+11 1.14117e+11 #avg: 4.41317e+11; avg_err: 6.43046e+08; sd: 2.10413e+11; counts: 107069
hm_mp 0.531497 4.09706e+11 1.70735e+11 1.15e+11 #avg: 4.45683e+11; avg_err: 6.49317e+08; sd: 2.12465e+11; counts: 107069
hm_mp 0.53656 4.13676e+11 1.72059e+11 1.16323e+11 #avg: 4.50042e+11; avg_err: 6.55987e+08; sd: 2.14647e+11; counts: 107069
hm_mp 0.541622 4.17059e+11 1.74265e+11 1.16618e+11 #avg: 4.54301e+11; avg_err: 6.62211e+08; sd: 2.16684e+11; counts: 107069
hm_mp 0.546685 4.20735e+11 1.76324e+11 1.17647e+11 #avg: 4.58488e+11; avg_err: 6.68413e+08; sd: 2.18713e+11; counts: 107069
hm_mp 0.551747 4.24118e+11 1.78676e+11 1.1853e+11 #avg: 4.62649e+11; avg_err: 6.74756e+08; sd: 2.20788e+11; counts: 107069
hm_mp 0.55681 4.275e+11 1.80588e+11 1.19118e+11 #avg: 4.66856e+11; avg_err: 6.81597e+08; sd: 2.23027e+11; counts: 107069
hm_mp 0.561872 4.31176e+11 1.82353e+11 1.20294e+11 #avg: 4.71004e+11; avg_err: 6.88219e+08; sd: 2.25194e+11; counts: 107069
hm_mp 0.566935 4.34853e+11 1.84853e+11 1.21324e+11 #avg: 4.75194e+11; avg_err: 6.94937e+08; sd: 2.27392e+11; counts: 107069
hm_mp 0.571997 4.38529e+11 1.87059e+11 1.225e+11 #avg: 4.79411e+11; avg_err: 7.02175e+08; sd: 2.29761e+11; counts: 107069
hm_mp 0.57706 4.41912e+11 1.89412e+11 1.2353e+11 #avg: 4.83655e+11; avg_err: 7.09809e+08; sd: 2.32258e+11; counts: 107069
hm_mp 0.582123 4.45588e+11 1.92059e+11 1.25e+11 #avg: 4.87875e+11; avg_err: 7.17364e+08; sd: 2.3473e+11; counts: 107069
hm_mp 0.587185 4.49118e+11 1.94853e+11 1.26177e+11 #avg: 4.92127e+11; avg_err: 7.26335e+08; sd: 2.37666e+11; counts: 107069
hm_mp 0.592248 4.52794e+11 1.97353e+11 1.27647e+11 #avg: 4.96358e+11; avg_err: 7.37059e+08; sd: 2.41175e+11; counts: 107069
hm_mp 0.59731 4.56176e+11 2.00148e+11 1.2897e+11 #avg: 5.00582e+11; avg_err: 7.4644e+08; sd: 2.44244e+11; counts: 107069
hm_mp 0.602373 4.59412e+11 2.02794e+11 1.30294e+11 #avg: 5.04796e+11; avg_err: 7.55786e+08; sd: 2.47303e+11; counts: 107069
hm_mp 0.607435 4.62794e+11 2.05588e+11 1.32059e+11 #avg: 5.08976e+11; avg_err: 7.6601e+08; sd: 2.50648e+11; counts: 107069
hm_mp 0.612498 4.66029e+11 2.0853e+11 1.33529e+11 #avg: 5.13091e+11; avg_err: 7.76982e+08; sd: 2.54238e+11; counts: 107069
hm_mp 0.61756 4.68824e+11 2.12058e+11 1.34706e+11 #avg: 5.17226e+11; avg_err: 7.9129e+08; sd: 2.5892e+11; counts: 107069
hm_mp 0.622623 4.71765e+11 2.15147e+11 1.36324e+11 #avg: 5.21212e+11; avg_err: 8.04118e+08; sd: 2.63117e+11; counts: 107069
hm_mp 0.627685 4.74412e+11 2.18382e+11 1.37794e+11 #avg: 5.2515e+11; avg_err: 8.15701e+08; sd: 2.66907e+11; counts: 107069
hm_mp 0.632748 4.77206e+11 2.2147e+11 1.39265e+11 #avg: 5.29062e+11; avg_err: 8.27708e+08; sd: 2.70836e+11; counts: 107069
hm_mp 0.63781 4.8e+11 2.24706e+11 1.40882e+11 #avg: 5.32847e+11; avg_err: 8.39004e+08; sd: 2.74533e+11; counts: 107069
hm_mp 0.642873 4.82206e+11 2.28382e+11 1.41912e+11 #avg: 5.36544e+11; avg_err: 8.50329e+08; sd: 2.78238e+11; counts: 107069
hm_mp 0.647935 4.84706e+11 2.31323e+11 1.4353e+11 #avg: 5.40248e+11; avg_err: 8.62965e+08; sd: 2.82373e+11; counts: 107069
hm_mp 0.652998 4.87059e+11 2.34853e+11 1.44706e+11 #avg: 5.43863e+11; avg_err: 8.76797e+08; sd: 2.86899e+11; counts: 107069
hm_mp 0.65806 4.89118e+11 2.38235e+11 1.45883e+11 #avg: 5.47339e+11; avg_err: 8.89136e+08; sd: 2.90936e+11; counts: 107069
hm_mp 0.663123 4.91324e+11 2.41764e+11 1.46912e+11 #avg: 5.50705e+11; avg_err: 9.01582e+08; sd: 2.95009e+11; counts: 107069
hm_mp 0.668185 4.93676e+11 2.45e+11 1.48676e+11 #avg: 5.54073e+11; avg_err: 9.14495e+08; sd: 2.99234e+11; counts: 107069
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sfr_mp 0.060123 0 0 0 #avg: 3.93775e-06; avg_err: 1.5614e-06; sd: 0.000510911; counts: 107069
sfr_mp 0.062373 0 0 0 #avg: 2.75426e-05; avg_err: 8.64261e-06; sd: 0.00282797; counts: 107069
sfr_mp 0.064623 0 0 0 #avg: 8.63306e-05; avg_err: 1.5128e-05; sd: 0.00495006; counts: 107069
sfr_mp 0.066873 0 0 0 #avg: 0.000242279; avg_err: 3.3133e-05; sd: 0.0108415; counts: 107069
sfr_mp 0.069123 0 0 0 #avg: 0.000539987; avg_err: 6.50247e-05; sd: 0.0212769; counts: 107069
sfr_mp 0.071373 0 0 0 #avg: 0.00106177; avg_err: 0.000107598; sd: 0.0352074; counts: 107069
sfr_mp 0.073623 0 0 0 #avg: 0.00177463; avg_err: 0.000134402; sd: 0.0439779; counts: 107069
sfr_mp 0.075873 0 0 0 #avg: 0.00264794; avg_err: 0.000150725; sd: 0.049319; counts: 107069
sfr_mp 0.078123 0 0 0 #avg: 0.0036236; avg_err: 0.000155382; sd: 0.050843; counts: 107069
sfr_mp 0.080373 0 0 0 #avg: 0.00506674; avg_err: 0.000165021; sd: 0.0539968; counts: 107069
sfr_mp 0.082623 0 0 0 #avg: 0.00677719; avg_err: 0.000178432; sd: 0.0583851; counts: 107069
sfr_mp 0.085998 0 0 0 #avg: 0.0110324; avg_err: 0.00025368; sd: 0.0830072; counts: 107069
sfr_mp 0.089373 0 0 0 #avg: 0.0155078; avg_err: 0.000274339; sd: 0.089767; counts: 107069
sfr_mp 0.092748 0 0.0123651 0 #avg: 0.0210557; avg_err: 0.000316924; sd: 0.103702; counts: 107069
sfr_mp 0.096123 0 0.0279302 0 #avg: 0.0278028; avg_err: 0.000364008; sd: 0.119108; counts: 107069
sfr_mp 0.099498 0 0.0455525 0 #avg: 0.0353741; avg_err: 0.000481399; sd: 0.15752; counts: 107069
sfr_mp 0.102873 0 0.0608653 0 #avg: 0.0428759; avg_err: 0.000586502; sd: 0.191911; counts: 107069
sfr_mp 0.106248 0 0.0752736 0 #avg: 0.0504043; avg_err: 0.000587417; sd: 0.19221; counts: 107069
sfr_mp 0.109623 0.00396073 0.0858592 0.00396073 #avg: 0.0579056; avg_err: 0.000573502; sd: 0.187657; counts: 107069
sfr_mp 0.112998 0.00891703 0.094414 0.00891703 #avg: 0.0657665; avg_err: 0.000607863; sd: 0.1989; counts: 107069
sfr_mp 0.116373 0.0134094 0.101601 0.0134094 #avg: 0.073827; avg_err: 0.000654154; sd: 0.214047; counts: 107069
sfr_mp 0.119748 0.0173358 0.110985 0.0173358 #avg: 0.0820476; avg_err: 0.000711632; sd: 0.232855; counts: 107069
sfr_mp 0.123123 0.0209118 0.119617 0.0209118 #avg: 0.0906833; avg_err: 0.000787594; sd: 0.257711; counts: 107069
sfr_mp 0.126498 0.0249357 0.129467 0.0249357 #avg: 0.0984806; avg_err: 0.000850554; sd: 0.278312; counts: 107069
sfr_mp 0.129873 0.0288072 0.138866 0.0288072 #avg: 0.107152; avg_err: 0.000937886; sd: 0.306888; counts: 107069
sfr_mp 0.133248 0.0327449 0.147712 0.0327449 #avg: 0.115682; avg_err: 0.000948051; sd: 0.310214; counts: 107069
sfr_mp 0.136623 0.0363329 0.159119 0.0349685 #avg: 0.124453; avg_err: 0.000980591; sd: 0.320862; counts: 107069
sfr_mp 0.141685 0.0420546 0.17643 0.0390485 #avg: 0.138155; avg_err: 0.00105854; sd: 0.346368; counts: 107069
sfr_mp 0.146748 0.0481492 0.19345 0.0433694 #avg: 0.151457; avg_err: 0.00116741; sd: 0.381993; counts: 107069
sfr_mp 0.15181 0.0541333 0.206843 0.0476331 #avg: 0.16351; avg_err: 0.00119277; sd: 0.390288; counts: 107069
sfr_mp 0.156873 0.0597457 0.221363 0.0515109 #avg: 0.175469; avg_err: 0.00123757; sd: 0.40495; counts: 107069
sfr_mp 0.161935 0.065759 0.236355 0.0560009 #avg: 0.186413; avg_err: 0.00126528; sd: 0.414015; counts: 107069
sfr_mp 0.166998 0.0708727 0.252767 0.0596084 #avg: 0.199043; avg_err: 0.00135498; sd: 0.443365; counts: 107069
sfr_mp 0.17206 0.0761483 0.264906 0.0635867 #avg: 0.209938; avg_err: 0.00144235; sd: 0.471955; counts: 107069
sfr_mp 0.177123 0.0818961 0.278307 0.0680461 #avg: 0.222084; avg_err: 0.00157987; sd: 0.516955; counts: 107069
sfr_mp 0.182185 0.0877573 0.292519 0.0724812 #avg: 0.231962; avg_err: 0.00158748; sd: 0.519443; counts: 107069
sfr_mp 0.187248 0.0937755 0.302837 0.0772465 #avg: 0.241714; avg_err: 0.00161384; sd: 0.52807; counts: 107069
sfr_mp 0.19231 0.0991214 0.313512 0.0811029 #avg: 0.253367; avg_err: 0.00168596; sd: 0.551668; counts: 107069
sfr_mp 0.197373 0.105827 0.328503 0.0863458 #avg: 0.26397; avg_err: 0.00170072; sd: 0.556497; counts: 107069
sfr_mp 0.202435 0.111793 0.342062 0.0906334 #avg: 0.274855; avg_err: 0.00175679; sd: 0.574844; counts: 107069
sfr_mp 0.207498 0.118233 0.354083 0.0953467 #avg: 0.286504; avg_err: 0.00179155; sd: 0.586219; counts: 107069
sfr_mp 0.21256 0.12531 0.367983 0.100823 #avg: 0.298979; avg_err: 0.0019996; sd: 0.654295; counts: 107069
sfr_mp 0.217623 0.132351 0.38367 0.105968 #avg: 0.310791; avg_err: 0.00220581; sd: 0.721769; counts: 107069
sfr_mp 0.222685 0.139671 0.397223 0.111423 #avg: 0.323973; avg_err: 0.00206641; sd: 0.676154; counts: 107069
sfr_mp 0.227748 0.14692 0.409646 0.116579 #avg: 0.336683; avg_err: 0.00207626; sd: 0.679377; counts: 107069
sfr_mp 0.23281 0.154762 0.42312 0.122474 #avg: 0.349311; avg_err: 0.00214187; sd: 0.700846; counts: 107069
sfr_mp 0.237873 0.162476 0.439047 0.128187 #avg: 0.362427; avg_err: 0.00214267; sd: 0.701109; counts: 107069
sfr_mp 0.242935 0.172098 0.460719 0.13561 #avg: 0.37941; avg_err: 0.00220918; sd: 0.722871; counts: 107069
sfr_mp 0.247998 0.181459 0.47412 0.142187 #avg: 0.395144; avg_err: 0.0022865; sd: 0.748171; counts: 107069
sfr_mp 0.25306 0.19064 0.493484 0.148768 #avg: 0.411625; avg_err: 0.00235318; sd: 0.769991; counts: 107069
sfr_mp 0.258123 0.201313 0.510865 0.156511 #avg: 0.428815; avg_err: 0.00246992; sd: 0.808187; counts: 107069
sfr_mp 0.263185 0.212561 0.529399 0.165127 #avg: 0.447007; avg_err: 0.00253437; sd: 0.829277; counts: 107069
sfr_mp 0.268248 0.22371 0.552706 0.173 #avg: 0.466319; avg_err: 0.0026431; sd: 0.864854; counts: 107069
sfr_mp 0.27331 0.235953 0.571635 0.182032 #avg: 0.485271; avg_err: 0.00263822; sd: 0.863259; counts: 107069
sfr_mp 0.278373 0.248522 0.594215 0.191023 #avg: 0.505648; avg_err: 0.00270973; sd: 0.886658; counts: 107069
sfr_mp 0.283435 0.261224 0.613415 0.199171 #avg: 0.525533; avg_err: 0.00275721; sd: 0.902194; counts: 107069
sfr_mp 0.288498 0.275526 0.635772 0.209517 #avg: 0.54822; avg_err: 0.00287412; sd: 0.940447; counts: 107069
sfr_mp 0.29356 0.289709 0.664041 0.219745 #avg: 0.572067; avg_err: 0.00305392; sd: 0.999281; counts: 107069
sfr_mp 0.298623 0.306289 0.689292 0.231944 #avg: 0.597323; avg_err: 0.00319234; sd: 1.04457; counts: 107069
sfr_mp 0.303685 0.321655 0.716885 0.242173 #avg: 0.623361; avg_err: 0.00346387; sd: 1.13342; counts: 107069
sfr_mp 0.308748 0.336653 0.748997 0.251558 #avg: 0.650089; avg_err: 0.0034181; sd: 1.11845; counts: 107069
sfr_mp 0.31381 0.353572 0.775318 0.263441 #avg: 0.678946; avg_err: 0.00345631; sd: 1.13095; counts: 107069
sfr_mp 0.318873 0.374251 0.801079 0.278479 #avg: 0.704994; avg_err: 0.00351669; sd: 1.15071; counts: 107069
sfr_mp 0.323935 0.393273 0.828507 0.291741 #avg: 0.738675; avg_err: 0.00376555; sd: 1.23213; counts: 107069
sfr_mp 0.328997 0.412237 0.862493 0.304865 #avg: 0.772258; avg_err: 0.00380137; sd: 1.24386; counts: 107069
sfr_mp 0.33406 0.430927 0.907713 0.316916 #avg: 0.808646; avg_err: 0.00398476; sd: 1.30386; counts: 107069
sfr_mp 0.339122 0.452862 0.945078 0.331763 #avg: 0.848271; avg_err: 0.00426378; sd: 1.39516; counts: 107069
sfr_mp 0.344185 0.474388 0.982672 0.346239 #avg: 0.890673; avg_err: 0.00455246; sd: 1.48962; counts: 107069
sfr_mp 0.349247 0.499341 1.01813 0.363573 #avg: 0.931189; avg_err: 0.0046627; sd: 1.52569; counts: 107069
sfr_mp 0.35431 0.522141 1.06932 0.379502 #avg: 0.971219; avg_err: 0.00482516; sd: 1.57885; counts: 107069
sfr_mp 0.359372 0.546413 1.11763 0.396494 #avg: 1.01402; avg_err: 0.00496512; sd: 1.62465; counts: 107069
sfr_mp 0.364435 0.576171 1.16752 0.418513 #avg: 1.0652; avg_err: 0.0051795; sd: 1.6948; counts: 107069
sfr_mp 0.369497 0.602932 1.22208 0.437331 #avg: 1.1148; avg_err: 0.00542338; sd: 1.7746; counts: 107069
sfr_mp 0.37456 0.63563 1.27113 0.463417 #avg: 1.16587; avg_err: 0.00558464; sd: 1.82737; counts: 107069
sfr_mp 0.379622 0.663798 1.34323 0.482851 #avg: 1.22473; avg_err: 0.00584368; sd: 1.91213; counts: 107069
sfr_mp 0.384685 0.698285 1.41925 0.509261 #avg: 1.28246; avg_err: 0.00595133; sd: 1.94735; counts: 107069
sfr_mp 0.389747 0.734636 1.49215 0.5359 #avg: 1.34216; avg_err: 0.00618445; sd: 2.02363; counts: 107069
sfr_mp 0.39481 0.770077 1.55921 0.562897 #avg: 1.40609; avg_err: 0.00643429; sd: 2.10538; counts: 107069
sfr_mp 0.399872 0.809565 1.66227 0.591577 #avg: 1.47297; avg_err: 0.00659185; sd: 2.15694; counts: 107069
sfr_mp 0.404935 0.852411 1.73712 0.62596 #avg: 1.54842; avg_err: 0.00700633; sd: 2.29256; counts: 107069
sfr_mp 0.409997 0.89762 1.84613 0.657749 #avg: 1.62853; avg_err: 0.00722488; sd: 2.36407; counts: 107069
sfr_mp 0.41506 0.942936 1.9477 0.692676 #avg: 1.70716; avg_err: 0.0075267; sd: 2.46283; counts: 107069
sfr_mp 0.420122 0.997211 2.04531 0.734241 #avg: 1.78661; avg_err: 0.00770485; sd: 2.52112; counts: 107069
sfr_mp 0.425185 1.05731 2.14874 0.783053 #avg: 1.86987; avg_err: 0.00794796; sd: 2.60067; counts: 107069
sfr_mp 0.430247 1.11888 2.26819 0.832972 #avg: 1.96314; avg_err: 0.00812743; sd: 2.6594; counts: 107069
sfr_mp 0.43531 1.19099 2.38358 0.88868 #avg: 2.05922; avg_err: 0.008356; sd: 2.73419; counts: 107069
sfr_mp 0.440372 1.25783 2.50888 0.939009 #avg: 2.1608; avg_err: 0.00872002; sd: 2.8533; counts: 107069
sfr_mp 0.445435 1.32961 2.62322 1.00024 #avg: 2.25328; avg_err: 0.00892947; sd: 2.92183; counts: 107069
sfr_mp 0.450497 1.40106 2.70206 1.05403 #avg: 2.33039; avg_err: 0.0090041; sd: 2.94625; counts: 107069
sfr_mp 0.45556 1.47985 2.79758 1.11939 #avg: 2.42177; avg_err: 0.00919865; sd: 3.00991; counts: 107069
sfr_mp 0.460622 1.56583 2.86632 1.1828 #avg: 2.5104; avg_err: 0.00931426; sd: 3.04774; counts: 107069
sfr_mp 0.465685 1.6505 2.96661 1.24875 #avg: 2.60226; avg_err: 0.00946725; sd: 3.0978; counts: 107069
sfr_mp 0.470747 1.73953 3.02165 1.31666 #avg: 2.6959; avg_err: 0.00969311; sd: 3.17171; counts: 107069
