#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 8.11038e-08; avg_err: 4.15442e-08; sd: 1.39591e-06; counts: 1130
icl_ratio_mp 0.349247 0.0392845 0.113405 0.0274171 #avg: 0.102219; avg_err: 0.00938824; sd: 0.315451; counts: 1130
icl_ratio_mp 0.35431 0.0426878 0.11935 0.0301373 #avg: 0.105683; avg_err: 0.00927004; sd: 0.311479; counts: 1130
icl_ratio_mp 0.359372 0.0456768 0.117455 0.0323319 #avg: 0.10881; avg_err: 0.00922433; sd: 0.309943; counts: 1130
icl_ratio_mp 0.364435 0.0484939 0.119624 0.0346221 #avg: 0.111966; avg_err: 0.00914317; sd: 0.307216; counts: 1130
icl_ratio_mp 0.369497 0.0502108 0.134109 0.0356584 #avg: 0.117412; avg_err: 0.00921317; sd: 0.309568; counts: 1130
icl_ratio_mp 0.37456 0.0532706 0.138537 0.0382024 #avg: 0.122049; avg_err: 0.00938043; sd: 0.315188; counts: 1130
icl_ratio_mp 0.379622 0.0564628 0.142583 0.040603 #avg: 0.125964; avg_err: 0.00939078; sd: 0.315536; counts: 1130
icl_ratio_mp 0.384685 0.0575988 0.143666 0.0412588 #avg: 0.127566; avg_err: 0.00915257; sd: 0.307532; counts: 1130
icl_ratio_mp 0.389747 0.0597095 0.15145 0.0425214 #avg: 0.13092; avg_err: 0.00909389; sd: 0.30556; counts: 1130
icl_ratio_mp 0.39481 0.062227 0.167443 0.044773 #avg: 0.142024; avg_err: 0.0105689; sd: 0.355123; counts: 1130
icl_ratio_mp 0.399872 0.0648044 0.173545 0.0471447 #avg: 0.146512; avg_err: 0.0107085; sd: 0.359813; counts: 1130
icl_ratio_mp 0.404935 0.0688586 0.182883 0.0497635 #avg: 0.152415; avg_err: 0.0108266; sd: 0.363781; counts: 1130
icl_ratio_mp 0.409997 0.0704854 0.189479 0.0508854 #avg: 0.157389; avg_err: 0.0108979; sd: 0.366176; counts: 1130
icl_ratio_mp 0.41506 0.0740412 0.188058 0.0533259 #avg: 0.162678; avg_err: 0.0108456; sd: 0.364418; counts: 1130
icl_ratio_mp 0.420122 0.0756963 0.192576 0.0540158 #avg: 0.165966; avg_err: 0.0108372; sd: 0.364135; counts: 1130
icl_ratio_mp 0.425185 0.0770907 0.201974 0.0544636 #avg: 0.170075; avg_err: 0.0107439; sd: 0.361003; counts: 1130
icl_ratio_mp 0.430247 0.0797991 0.215504 0.0564374 #avg: 0.174328; avg_err: 0.00927235; sd: 0.311557; counts: 1130
icl_ratio_mp 0.43531 0.0823163 0.217973 0.0583236 #avg: 0.175502; avg_err: 0.00845131; sd: 0.283969; counts: 1130
icl_ratio_mp 0.440372 0.0840496 0.225512 0.0588369 #avg: 0.178082; avg_err: 0.00824229; sd: 0.276946; counts: 1130
icl_ratio_mp 0.445435 0.0895372 0.226718 0.0625999 #avg: 0.185613; avg_err: 0.00843939; sd: 0.283569; counts: 1130
icl_ratio_mp 0.450497 0.090849 0.239228 0.0635062 #avg: 0.190783; avg_err: 0.00858617; sd: 0.2885; counts: 1130
icl_ratio_mp 0.45556 0.0920525 0.248587 0.0637933 #avg: 0.194118; avg_err: 0.00859206; sd: 0.288698; counts: 1130
icl_ratio_mp 0.460622 0.0946051 0.244199 0.0653097 #avg: 0.196166; avg_err: 0.00854827; sd: 0.287227; counts: 1130
icl_ratio_mp 0.465685 0.0972305 0.253132 0.0665448 #avg: 0.201853; avg_err: 0.00907127; sd: 0.3048; counts: 1130
icl_ratio_mp 0.470747 0.100128 0.250843 0.0676197 #avg: 0.205551; avg_err: 0.00916729; sd: 0.308026; counts: 1130
icl_ratio_mp 0.47581 0.102989 0.249488 0.0700282 #avg: 0.208347; avg_err: 0.0091674; sd: 0.30803; counts: 1130
icl_ratio_mp 0.480872 0.107076 0.244532 0.0723028 #avg: 0.213393; avg_err: 0.00940164; sd: 0.315901; counts: 1130
icl_ratio_mp 0.485935 0.112394 0.241401 0.0766816 #avg: 0.221469; avg_err: 0.0112894; sd: 0.379329; counts: 1130
icl_ratio_mp 0.490997 0.11543 0.244051 0.0791568 #avg: 0.227071; avg_err: 0.0125416; sd: 0.421407; counts: 1130
icl_ratio_mp 0.49606 0.117918 0.245247 0.0811295 #avg: 0.23181; avg_err: 0.0126; sd: 0.423368; counts: 1130
icl_ratio_mp 0.501122 0.122513 0.247913 0.0845665 #avg: 0.236679; avg_err: 0.0126743; sd: 0.425865; counts: 1130
icl_ratio_mp 0.506185 0.124058 0.255374 0.0845989 #avg: 0.241441; avg_err: 0.0127638; sd: 0.428872; counts: 1130
icl_ratio_mp 0.511247 0.128456 0.255513 0.0878949 #avg: 0.244794; avg_err: 0.0127418; sd: 0.428132; counts: 1130
icl_ratio_mp 0.51631 0.133425 0.255675 0.0912096 #avg: 0.246322; avg_err: 0.012652; sd: 0.425115; counts: 1130
icl_ratio_mp 0.521372 0.138513 0.264565 0.0954442 #avg: 0.250113; avg_err: 0.0126378; sd: 0.424639; counts: 1130
icl_ratio_mp 0.526435 0.140781 0.280095 0.0969991 #avg: 0.255592; avg_err: 0.0128333; sd: 0.431208; counts: 1130
icl_ratio_mp 0.531497 0.141809 0.297988 0.0970699 #avg: 0.263043; avg_err: 0.0154096; sd: 0.517772; counts: 1130
icl_ratio_mp 0.53656 0.143843 0.29436 0.0979811 #avg: 0.267966; avg_err: 0.0162863; sd: 0.547229; counts: 1130
icl_ratio_mp 0.541622 0.146978 0.29302 0.0994982 #avg: 0.269958; avg_err: 0.0162866; sd: 0.547239; counts: 1130
icl_ratio_mp 0.546685 0.151951 0.292193 0.103841 #avg: 0.276404; avg_err: 0.0164083; sd: 0.55133; counts: 1130
icl_ratio_mp 0.551747 0.15442 0.293107 0.105539 #avg: 0.278764; avg_err: 0.0163839; sd: 0.550507; counts: 1130
icl_ratio_mp 0.55681 0.15794 0.299245 0.108058 #avg: 0.279808; avg_err: 0.016216; sd: 0.544866; counts: 1130
icl_ratio_mp 0.561872 0.160077 0.291871 0.109836 #avg: 0.280549; avg_err: 0.0162112; sd: 0.544706; counts: 1130
icl_ratio_mp 0.566935 0.162629 0.299473 0.111542 #avg: 0.284565; avg_err: 0.0162597; sd: 0.546336; counts: 1130
icl_ratio_mp 0.571997 0.164951 0.301967 0.112798 #avg: 0.288831; avg_err: 0.016323; sd: 0.548463; counts: 1130
icl_ratio_mp 0.57706 0.166685 0.301349 0.113413 #avg: 0.289779; avg_err: 0.0162189; sd: 0.544964; counts: 1130
icl_ratio_mp 0.582123 0.171097 0.295837 0.115515 #avg: 0.291098; avg_err: 0.0161146; sd: 0.541461; counts: 1130
icl_ratio_mp 0.587185 0.17262 0.295321 0.117159 #avg: 0.292501; avg_err: 0.0161092; sd: 0.541279; counts: 1130
icl_ratio_mp 0.592248 0.172628 0.298543 0.116089 #avg: 0.292845; avg_err: 0.0159298; sd: 0.53525; counts: 1130
icl_ratio_mp 0.59731 0.174593 0.300013 0.117677 #avg: 0.294239; avg_err: 0.0169125; sd: 0.568268; counts: 1130
icl_ratio_mp 0.602373 0.177367 0.300638 0.119318 #avg: 0.294904; avg_err: 0.0169084; sd: 0.568131; counts: 1130
icl_ratio_mp 0.607435 0.179763 0.308771 0.121606 #avg: 0.297514; avg_err: 0.0167509; sd: 0.56284; counts: 1130
icl_ratio_mp 0.612498 0.179115 0.312431 0.119858 #avg: 0.298292; avg_err: 0.0167089; sd: 0.56143; counts: 1130
icl_ratio_mp 0.61756 0.179803 0.314252 0.120192 #avg: 0.300085; avg_err: 0.0167937; sd: 0.564279; counts: 1130
icl_ratio_mp 0.622623 0.18573 0.314616 0.1258 #avg: 0.302289; avg_err: 0.0167436; sd: 0.562594; counts: 1130
icl_ratio_mp 0.627685 0.189467 0.318274 0.129539 #avg: 0.304546; avg_err: 0.0167974; sd: 0.564404; counts: 1130
icl_ratio_mp 0.632748 0.192062 0.315519 0.131374 #avg: 0.307211; avg_err: 0.0170367; sd: 0.572442; counts: 1130
icl_ratio_mp 0.63781 0.194154 0.309067 0.132269 #avg: 0.309281; avg_err: 0.0170122; sd: 0.571622; counts: 1130
icl_ratio_mp 0.642873 0.196836 0.310436 0.135173 #avg: 0.307835; avg_err: 0.0137463; sd: 0.461882; counts: 1130
icl_ratio_mp 0.647935 0.199687 0.308718 0.136042 #avg: 0.307702; avg_err: 0.0131315; sd: 0.441225; counts: 1130
icl_ratio_mp 0.652998 0.198498 0.315173 0.131732 #avg: 0.310514; avg_err: 0.0131564; sd: 0.442062; counts: 1130
icl_ratio_mp 0.65806 0.200845 0.317118 0.133811 #avg: 0.3132; avg_err: 0.0133536; sd: 0.448689; counts: 1130
icl_ratio_mp 0.663123 0.201659 0.315832 0.134252 #avg: 0.313187; avg_err: 0.0133386; sd: 0.448187; counts: 1130
icl_ratio_mp 0.668185 0.205227 0.312795 0.13786 #avg: 0.307232; avg_err: 0.0106683; sd: 0.35846; counts: 1130
icl_ratio_mp 0.673248 0.207542 0.309604 0.138144 #avg: 0.307705; avg_err: 0.0105594; sd: 0.354803; counts: 1130
icl_ratio_mp 0.67831 0.207595 0.30072 0.135147 #avg: 0.308652; avg_err: 0.0104671; sd: 0.351702; counts: 1130
icl_ratio_mp 0.683373 0.208855 0.308107 0.135276 #avg: 0.309553; avg_err: 0.0104166; sd: 0.350003; counts: 1130
icl_ratio_mp 0.690967 0.211046 0.305577 0.135142 #avg: 0.309776; avg_err: 0.010341; sd: 0.347462; counts: 1130
icl_ratio_mp 0.69856 0.211279 0.295653 0.132218 #avg: 0.309595; avg_err: 0.0103131; sd: 0.346527; counts: 1130
icl_ratio_mp 0.706154 0.212551 0.299796 0.131264 #avg: 0.310808; avg_err: 0.010236; sd: 0.343935; counts: 1130
icl_ratio_mp 0.713748 0.214289 0.291434 0.132531 #avg: 0.310935; avg_err: 0.0101866; sd: 0.342275; counts: 1130
icl_ratio_mp 0.721342 0.216388 0.302811 0.133578 #avg: 0.312521; avg_err: 0.0101625; sd: 0.341465; counts: 1130
icl_ratio_mp 0.728935 0.223516 0.294131 0.137953 #avg: 0.313661; avg_err: 0.0100431; sd: 0.337453; counts: 1130
icl_ratio_mp 0.736529 0.225672 0.291872 0.13941 #avg: 0.314455; avg_err: 0.00998533; sd: 0.335513; counts: 1130
icl_ratio_mp 0.744123 0.226679 0.292406 0.139623 #avg: 0.315232; avg_err: 0.00994122; sd: 0.334031; counts: 1130
icl_ratio_mp 0.751717 0.226456 0.292416 0.138725 #avg: 0.315356; avg_err: 0.00986916; sd: 0.33161; counts: 1130
icl_ratio_mp 0.75931 0.226345 0.296248 0.138069 #avg: 0.316928; avg_err: 0.00985207; sd: 0.331035; counts: 1130
icl_ratio_mp 0.766904 0.227441 0.294426 0.138472 #avg: 0.318718; avg_err: 0.00985057; sd: 0.330985; counts: 1130
icl_ratio_mp 0.774498 0.227438 0.295536 0.138328 #avg: 0.319109; avg_err: 0.00975484; sd: 0.327768; counts: 1130
icl_ratio_mp 0.782092 0.227642 0.291277 0.13856 #avg: 0.31959; avg_err: 0.00973809; sd: 0.327206; counts: 1130
icl_ratio_mp 0.789685 0.229706 0.293417 0.139162 #avg: 0.322507; avg_err: 0.00980392; sd: 0.329418; counts: 1130
icl_ratio_mp 0.797279 0.232252 0.285194 0.139925 #avg: 0.32389; avg_err: 0.00976837; sd: 0.328223; counts: 1130
icl_ratio_mp 0.804873 0.234476 0.288626 0.139753 #avg: 0.325167; avg_err: 0.00972045; sd: 0.326613; counts: 1130
icl_ratio_mp 0.812467 0.235611 0.286848 0.13931 #avg: 0.327439; avg_err: 0.00980461; sd: 0.329441; counts: 1130
icl_ratio_mp 0.82006 0.236606 0.286843 0.139942 #avg: 0.327513; avg_err: 0.00977436; sd: 0.328424; counts: 1130
icl_ratio_mp 0.827654 0.238558 0.28297 0.139017 #avg: 0.32585; avg_err: 0.0095761; sd: 0.321763; counts: 1130
icl_ratio_mp 0.835248 0.23909 0.284215 0.13797 #avg: 0.326509; avg_err: 0.0095313; sd: 0.320257; counts: 1130
icl_ratio_mp 0.842842 0.239295 0.283681 0.13691 #avg: 0.327581; avg_err: 0.00935278; sd: 0.314259; counts: 1130
icl_ratio_mp 0.850435 0.241629 0.278164 0.13875 #avg: 0.326484; avg_err: 0.00924457; sd: 0.310623; counts: 1130
icl_ratio_mp 0.858029 0.245601 0.268489 0.142675 #avg: 0.327311; avg_err: 0.00937996; sd: 0.315172; counts: 1130
icl_ratio_mp 0.865623 0.248551 0.273625 0.145421 #avg: 0.327813; avg_err: 0.00934008; sd: 0.313832; counts: 1130
icl_ratio_mp 0.873217 0.250171 0.270532 0.145405 #avg: 0.327726; avg_err: 0.00928664; sd: 0.312037; counts: 1130
icl_ratio_mp 0.88081 0.250165 0.272083 0.143374 #avg: 0.328259; avg_err: 0.00923848; sd: 0.310418; counts: 1130
icl_ratio_mp 0.888404 0.250085 0.263184 0.141772 #avg: 0.328053; avg_err: 0.0092121; sd: 0.309532; counts: 1130
icl_ratio_mp 0.895998 0.248901 0.261659 0.140786 #avg: 0.326744; avg_err: 0.00906975; sd: 0.304749; counts: 1130
icl_ratio_mp 0.903592 0.251779 0.269303 0.142273 #avg: 0.329513; avg_err: 0.00909192; sd: 0.305494; counts: 1130
icl_ratio_mp 0.911185 0.252354 0.26434 0.141034 #avg: 0.32995; avg_err: 0.00904282; sd: 0.303844; counts: 1130
icl_ratio_mp 0.918779 0.254847 0.258923 0.141796 #avg: 0.329903; avg_err: 0.00895066; sd: 0.300747; counts: 1130
icl_ratio_mp 0.926373 0.254469 0.259332 0.139338 #avg: 0.330144; avg_err: 0.00897858; sd: 0.301686; counts: 1130
icl_ratio_mp 0.933967 0.255218 0.257589 0.139652 #avg: 0.331373; avg_err: 0.00934169; sd: 0.313886; counts: 1130
icl_ratio_mp 0.94156 0.255052 0.257473 0.139249 #avg: 0.330821; avg_err: 0.00930387; sd: 0.312616; counts: 1130
icl_ratio_mp 0.949154 0.255372 0.25619 0.139727 #avg: 0.331426; avg_err: 0.00932323; sd: 0.313266; counts: 1130
icl_ratio_mp 0.956748 0.255367 0.257224 0.139664 #avg: 0.319638; avg_err: 0.0159071; sd: 0.53449; counts: 1130
icl_ratio_mp 0.964342 0.255428 0.257807 0.139139 #avg: 0.31843; avg_err: 0.0164691; sd: 0.553371; counts: 1130
icl_ratio_mp 0.971935 0.256251 0.257562 0.138162 #avg: 0.320849; avg_err: 0.0165816; sd: 0.55715; counts: 1130
icl_ratio_mp 0.979529 0.258332 0.261168 0.138401 #avg: 0.322688; avg_err: 0.0166115; sd: 0.558155; counts: 1130
icl_ratio_mp 0.987123 0.258121 0.256978 0.13823 #avg: 0.321297; avg_err: 0.0165238; sd: 0.55521; counts: 1130
icl_ratio_mp 0.994717 0.257969 0.255784 0.136525 #avg: 0.318417; avg_err: 0.0161373; sd: 0.542224; counts: 1130
icl_ratio_mp 1.00231 0.257767 0.253783 0.136333 #avg: 0.316787; avg_err: 0.0159523; sd: 0.536005; counts: 1130
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.80101e-13; avg_err: 4.80089e-13; sd: 1.61313e-11; counts: 1130
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15268e-05; avg_err: 3.19327e-06; sd: 0.000107296; counts: 1130
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.345e-05; avg_err: 5.74468e-06; sd: 0.000193025; counts: 1130
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.11403e-05; avg_err: 9.59065e-06; sd: 0.000322252; counts: 1130
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000140236; avg_err: 1.77056e-05; sd: 0.000594917; counts: 1130
sm_hm_ratio_mp 0.069123 0 0.000138459 0 #avg: 0.000243045; avg_err: 2.6024e-05; sd: 0.000874422; counts: 1130
sm_hm_ratio_mp 0.071373 0 0.000419731 0 #avg: 0.000369614; avg_err: 3.33328e-05; sd: 0.00112; counts: 1130
sm_hm_ratio_mp 0.073623 0 0.000825841 0 #avg: 0.000521926; avg_err: 4.20478e-05; sd: 0.00141283; counts: 1130
sm_hm_ratio_mp 0.075873 0 0.00124877 0 #avg: 0.000706576; avg_err: 5.15735e-05; sd: 0.0017329; counts: 1130
sm_hm_ratio_mp 0.078123 0 0.00178361 0 #avg: 0.00090174; avg_err: 5.89556e-05; sd: 0.00198094; counts: 1130
sm_hm_ratio_mp 0.080373 6.87096e-05 0.00214022 6.87096e-05 #avg: 0.00110493; avg_err: 6.53649e-05; sd: 0.0021963; counts: 1130
sm_hm_ratio_mp 0.082623 0.00020618 0.00259944 0.00020618 #avg: 0.00126805; avg_err: 6.77842e-05; sd: 0.00227759; counts: 1130
sm_hm_ratio_mp 0.085998 0.000491763 0.00289617 0.000491763 #avg: 0.00154201; avg_err: 7.15449e-05; sd: 0.00240395; counts: 1130
sm_hm_ratio_mp 0.089373 0.000809259 0.00292559 0.000809259 #avg: 0.00184235; avg_err: 7.76075e-05; sd: 0.00260766; counts: 1130
sm_hm_ratio_mp 0.092748 0.00110754 0.00319658 0.00110754 #avg: 0.00212389; avg_err: 8.42002e-05; sd: 0.00282918; counts: 1130
sm_hm_ratio_mp 0.096123 0.00138421 0.00338563 0.00138421 #avg: 0.00240614; avg_err: 9.41632e-05; sd: 0.00316394; counts: 1130
sm_hm_ratio_mp 0.099498 0.00167143 0.00321991 0.00159244 #avg: 0.00269402; avg_err: 0.000102523; sd: 0.00344484; counts: 1130
sm_hm_ratio_mp 0.102873 0.00186547 0.00338449 0.00162837 #avg: 0.00298491; avg_err: 0.000109166; sd: 0.00366804; counts: 1130
sm_hm_ratio_mp 0.106248 0.00210892 0.00350934 0.00169829 #avg: 0.00330326; avg_err: 0.000116222; sd: 0.00390511; counts: 1130
sm_hm_ratio_mp 0.109623 0.00234134 0.00390728 0.00175717 #avg: 0.00359455; avg_err: 0.000125224; sd: 0.00420762; counts: 1130
sm_hm_ratio_mp 0.112998 0.00261908 0.00425183 0.00191889 #avg: 0.00389382; avg_err: 0.000133448; sd: 0.00448394; counts: 1130
sm_hm_ratio_mp 0.116373 0.00285732 0.00444405 0.00200286 #avg: 0.00416771; avg_err: 0.000138841; sd: 0.00466515; counts: 1130
sm_hm_ratio_mp 0.119748 0.00300077 0.00472892 0.00204097 #avg: 0.00439566; avg_err: 0.000140214; sd: 0.00471127; counts: 1130
sm_hm_ratio_mp 0.123123 0.0031804 0.00486048 0.00206911 #avg: 0.00460086; avg_err: 0.000140732; sd: 0.00472869; counts: 1130
sm_hm_ratio_mp 0.126498 0.00345638 0.00483517 0.00224452 #avg: 0.00485616; avg_err: 0.000143869; sd: 0.00483408; counts: 1130
sm_hm_ratio_mp 0.129873 0.00370986 0.00490342 0.00233309 #avg: 0.00512221; avg_err: 0.000148302; sd: 0.00498303; counts: 1130
sm_hm_ratio_mp 0.133248 0.00399203 0.00483868 0.00246963 #avg: 0.00540548; avg_err: 0.00015479; sd: 0.00520104; counts: 1130
sm_hm_ratio_mp 0.136623 0.00411898 0.00523364 0.0024822 #avg: 0.00565931; avg_err: 0.00015853; sd: 0.0053267; counts: 1130
sm_hm_ratio_mp 0.141685 0.00446615 0.00560257 0.00254885 #avg: 0.0060885; avg_err: 0.000164848; sd: 0.005539; counts: 1130
sm_hm_ratio_mp 0.146748 0.00474998 0.00613595 0.00275735 #avg: 0.00656096; avg_err: 0.000173569; sd: 0.00583203; counts: 1130
sm_hm_ratio_mp 0.15181 0.00518372 0.00646287 0.00299898 #avg: 0.00702399; avg_err: 0.000181751; sd: 0.00610695; counts: 1130
sm_hm_ratio_mp 0.156873 0.00568642 0.0071589 0.00333463 #avg: 0.00755247; avg_err: 0.000197105; sd: 0.00662283; counts: 1130
sm_hm_ratio_mp 0.161935 0.00600044 0.00727837 0.00349344 #avg: 0.00805487; avg_err: 0.000215353; sd: 0.00723598; counts: 1130
sm_hm_ratio_mp 0.166998 0.00652493 0.00740616 0.00376922 #avg: 0.00851036; avg_err: 0.000220761; sd: 0.0074177; counts: 1130
sm_hm_ratio_mp 0.17206 0.00690926 0.00806057 0.00399086 #avg: 0.00899122; avg_err: 0.000221926; sd: 0.00745686; counts: 1130
sm_hm_ratio_mp 0.177123 0.00726492 0.00889551 0.00421868 #avg: 0.00949809; avg_err: 0.000227087; sd: 0.00763027; counts: 1130
sm_hm_ratio_mp 0.182185 0.00777424 0.00898327 0.00447971 #avg: 0.00999537; avg_err: 0.000234899; sd: 0.00789273; counts: 1130
sm_hm_ratio_mp 0.187248 0.00824597 0.00916561 0.00476939 #avg: 0.0104086; avg_err: 0.000239719; sd: 0.0080547; counts: 1130
sm_hm_ratio_mp 0.19231 0.00883434 0.0088117 0.00505737 #avg: 0.0108028; avg_err: 0.000243142; sd: 0.00816973; counts: 1130
sm_hm_ratio_mp 0.197373 0.00925927 0.00904842 0.00536714 #avg: 0.0112035; avg_err: 0.000248201; sd: 0.00833972; counts: 1130
sm_hm_ratio_mp 0.202435 0.00950961 0.00935149 0.00539786 #avg: 0.0116049; avg_err: 0.000254418; sd: 0.00854859; counts: 1130
sm_hm_ratio_mp 0.207498 0.0101504 0.00923694 0.00573488 #avg: 0.0119723; avg_err: 0.000260145; sd: 0.00874104; counts: 1130
sm_hm_ratio_mp 0.21256 0.0103347 0.00913167 0.00574938 #avg: 0.012289; avg_err: 0.00026328; sd: 0.00884635; counts: 1130
sm_hm_ratio_mp 0.217623 0.0105948 0.00910432 0.00583104 #avg: 0.0125537; avg_err: 0.000266476; sd: 0.00895374; counts: 1130
sm_hm_ratio_mp 0.222685 0.0108062 0.00893317 0.00599613 #avg: 0.0127531; avg_err: 0.000269199; sd: 0.00904526; counts: 1130
sm_hm_ratio_mp 0.227748 0.011076 0.00909309 0.00610786 #avg: 0.0129084; avg_err: 0.000271395; sd: 0.00911902; counts: 1130
sm_hm_ratio_mp 0.23281 0.0110558 0.00939862 0.00589253 #avg: 0.0129963; avg_err: 0.000270505; sd: 0.00908912; counts: 1130
sm_hm_ratio_mp 0.237873 0.0110478 0.00920591 0.0059355 #avg: 0.0130713; avg_err: 0.000270382; sd: 0.00908501; counts: 1130
sm_hm_ratio_mp 0.242935 0.0111709 0.00922271 0.00614834 #avg: 0.0131072; avg_err: 0.000268864; sd: 0.00903397; counts: 1130
sm_hm_ratio_mp 0.247998 0.011141 0.00922079 0.00612339 #avg: 0.0130698; avg_err: 0.000264751; sd: 0.0088958; counts: 1130
sm_hm_ratio_mp 0.25306 0.0111092 0.00916369 0.00606332 #avg: 0.0129353; avg_err: 0.000259799; sd: 0.00872942; counts: 1130
sm_hm_ratio_mp 0.258123 0.0109185 0.00936985 0.00581923 #avg: 0.0127631; avg_err: 0.000255158; sd: 0.00857347; counts: 1130
sm_hm_ratio_mp 0.263185 0.01079 0.00960253 0.00585171 #avg: 0.0126272; avg_err: 0.000252172; sd: 0.00847311; counts: 1130
sm_hm_ratio_mp 0.268248 0.0105584 0.00938272 0.00565266 #avg: 0.0124735; avg_err: 0.000250733; sd: 0.00842477; counts: 1130
sm_hm_ratio_mp 0.27331 0.0104514 0.00921536 0.00557939 #avg: 0.0123588; avg_err: 0.00025183; sd: 0.00846163; counts: 1130
sm_hm_ratio_mp 0.278373 0.0101495 0.00938311 0.00531827 #avg: 0.0122158; avg_err: 0.000254768; sd: 0.00856037; counts: 1130
sm_hm_ratio_mp 0.283435 0.00982616 0.00936447 0.00520695 #avg: 0.0120043; avg_err: 0.000254981; sd: 0.00856752; counts: 1130
sm_hm_ratio_mp 0.288498 0.00953041 0.00946331 0.00500008 #avg: 0.0117461; avg_err: 0.00025222; sd: 0.00847475; counts: 1130
sm_hm_ratio_mp 0.29356 0.00924958 0.00954615 0.00485541 #avg: 0.01151; avg_err: 0.000250382; sd: 0.00841299; counts: 1130
sm_hm_ratio_mp 0.298623 0.00900809 0.00975762 0.00476882 #avg: 0.0112796; avg_err: 0.00025041; sd: 0.00841394; counts: 1130
sm_hm_ratio_mp 0.303685 0.0087477 0.0100647 0.00466761 #avg: 0.011041; avg_err: 0.000250368; sd: 0.00841253; counts: 1130
sm_hm_ratio_mp 0.308748 0.00844712 0.00981192 0.0045935 #avg: 0.0107773; avg_err: 0.000249672; sd: 0.00838912; counts: 1130
sm_hm_ratio_mp 0.31381 0.00819473 0.00920146 0.0044307 #avg: 0.010492; avg_err: 0.000247327; sd: 0.00831034; counts: 1130
sm_hm_ratio_mp 0.318873 0.00797259 0.00893721 0.00439206 #avg: 0.0101981; avg_err: 0.000243465; sd: 0.00818057; counts: 1130
sm_hm_ratio_mp 0.323935 0.00773256 0.00836792 0.00429568 #avg: 0.00988856; avg_err: 0.000241125; sd: 0.00810196; counts: 1130
sm_hm_ratio_mp 0.328997 0.00764996 0.00780987 0.00430663 #avg: 0.00962918; avg_err: 0.000238068; sd: 0.00799924; counts: 1130
sm_hm_ratio_mp 0.33406 0.00736331 0.00763159 0.00410124 #avg: 0.00935518; avg_err: 0.00023375; sd: 0.00785414; counts: 1130
sm_hm_ratio_mp 0.339122 0.00711727 0.00730821 0.00396031 #avg: 0.00910115; avg_err: 0.000230127; sd: 0.00773241; counts: 1130
sm_hm_ratio_mp 0.344185 0.00687844 0.0071889 0.00381997 #avg: 0.00884183; avg_err: 0.000225914; sd: 0.00759083; counts: 1130
sm_hm_ratio_mp 0.349247 0.00670502 0.00692012 0.0037003 #avg: 0.00860137; avg_err: 0.000221224; sd: 0.00743326; counts: 1130
sm_hm_ratio_mp 0.35431 0.00662948 0.00671993 0.00369692 #avg: 0.00839172; avg_err: 0.00021593; sd: 0.00725537; counts: 1130
sm_hm_ratio_mp 0.359372 0.00638885 0.00657478 0.00354934 #avg: 0.00816122; avg_err: 0.000210395; sd: 0.00706938; counts: 1130
sm_hm_ratio_mp 0.364435 0.00627601 0.00621482 0.00345913 #avg: 0.00797186; avg_err: 0.000206214; sd: 0.00692892; counts: 1130
sm_hm_ratio_mp 0.369497 0.00612992 0.00596916 0.00340072 #avg: 0.00778559; avg_err: 0.000202263; sd: 0.00679616; counts: 1130
sm_hm_ratio_mp 0.37456 0.00599759 0.00582349 0.00335159 #avg: 0.00761514; avg_err: 0.00019857; sd: 0.00667207; counts: 1130
sm_hm_ratio_mp 0.379622 0.00575598 0.00570457 0.00318949 #avg: 0.00739362; avg_err: 0.000191235; sd: 0.00642561; counts: 1130
sm_hm_ratio_mp 0.384685 0.00570677 0.00542817 0.0031369 #avg: 0.00719745; avg_err: 0.000184093; sd: 0.00618565; counts: 1130
