#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 1.104410e+13  / - 4.338200e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 7.061530e+10 (median) + 7.307970e+10  / - 3.615870e+10
#VMP   Stats: 6.157800e+02 (median) + 7.529999e+01  / - 5.778003e+01
#ICL   Stats: 4.870840e+09 (median) + 8.613560e+09  / - 3.215400e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
sfh 0.055623 0 0 0 #avg: 6.1958e-13; avg_err: 6.1958e-13; sd: 5.10919e-12; counts: 69
sm_hm_ratio_mp 0.161935 0.0088987 0.00800482 0.00519463 #avg: 0.0111568; avg_err: 0.00111963; sd: 0.0092327; counts: 69
sm_hm_ratio_mp 0.166998 0.00953426 0.00890502 0.00547351 #avg: 0.0121737; avg_err: 0.00116607; sd: 0.0096157; counts: 69
sm_hm_ratio_mp 0.17206 0.0092141 0.0111699 0.00419862 #avg: 0.0128328; avg_err: 0.00118624; sd: 0.009782; counts: 69
sm_hm_ratio_mp 0.177123 0.0101413 0.0111431 0.00444599 #avg: 0.0129307; avg_err: 0.00117334; sd: 0.0096756; counts: 69
sm_hm_ratio_mp 0.182185 0.0105621 0.0105264 0.00526215 #avg: 0.0130024; avg_err: 0.00115947; sd: 0.0095612; counts: 69
sm_hm_ratio_mp 0.187248 0.0107952 0.00995628 0.00543953 #avg: 0.0133295; avg_err: 0.00115522; sd: 0.00952621; counts: 69
sm_hm_ratio_mp 0.19231 0.011707 0.0100659 0.00666213 #avg: 0.0136346; avg_err: 0.00115309; sd: 0.00950866; counts: 69
sm_hm_ratio_mp 0.197373 0.0124249 0.00881434 0.00732634 #avg: 0.0137357; avg_err: 0.00113484; sd: 0.00935817; counts: 69
sm_hm_ratio_mp 0.202435 0.0125509 0.00890104 0.00811983 #avg: 0.0140987; avg_err: 0.00116186; sd: 0.00958091; counts: 69
sm_hm_ratio_mp 0.207498 0.0123491 0.0116047 0.00701145 #avg: 0.0143852; avg_err: 0.00117171; sd: 0.00966214; counts: 69
sm_hm_ratio_mp 0.21256 0.0125303 0.0103568 0.00651311 #avg: 0.0147134; avg_err: 0.00116436; sd: 0.0096016; counts: 69
sm_hm_ratio_mp 0.217623 0.0127652 0.0112501 0.00644018 #avg: 0.014915; avg_err: 0.00112324; sd: 0.00926244; counts: 69
sm_hm_ratio_mp 0.222685 0.0121013 0.0111765 0.00598645 #avg: 0.0145201; avg_err: 0.00108914; sd: 0.00898128; counts: 69
sm_hm_ratio_mp 0.227748 0.0110297 0.01138 0.00520104 #avg: 0.0139669; avg_err: 0.00106053; sd: 0.0087454; counts: 69
sm_hm_ratio_mp 0.23281 0.0111141 0.0107031 0.00522776 #avg: 0.0135816; avg_err: 0.00104648; sd: 0.00862952; counts: 69
sm_hm_ratio_mp 0.237873 0.0104066 0.00983196 0.00458055 #avg: 0.0130106; avg_err: 0.00103136; sd: 0.00850484; counts: 69
sm_hm_ratio_mp 0.242935 0.00981659 0.00911717 0.00444763 #avg: 0.0125508; avg_err: 0.00102981; sd: 0.00849205; counts: 69
sm_hm_ratio_mp 0.247998 0.00914912 0.0101976 0.00425002 #avg: 0.0121507; avg_err: 0.00101475; sd: 0.00836785; counts: 69
sm_hm_ratio_mp 0.25306 0.00974838 0.00943138 0.0052779 #avg: 0.0116705; avg_err: 0.000981021; sd: 0.0080897; counts: 69
sm_hm_ratio_mp 0.258123 0.00919353 0.00983668 0.00459187 #avg: 0.0112435; avg_err: 0.000944857; sd: 0.00779149; counts: 69
sm_hm_ratio_mp 0.263185 0.00897323 0.00989621 0.00459047 #avg: 0.0107221; avg_err: 0.000905188; sd: 0.00746437; counts: 69
sm_hm_ratio_mp 0.268248 0.00827736 0.0100485 0.00402741 #avg: 0.010556; avg_err: 0.000926035; sd: 0.00763628; counts: 69
sm_hm_ratio_mp 0.27331 0.0079754 0.00894635 0.00388935 #avg: 0.0101331; avg_err: 0.000901633; sd: 0.00743506; counts: 69
sm_hm_ratio_mp 0.278373 0.00777229 0.00849562 0.00380841 #avg: 0.00972087; avg_err: 0.000877384; sd: 0.00723509; counts: 69
sm_hm_ratio_mp 0.283435 0.00732819 0.0071914 0.00364099 #avg: 0.00914108; avg_err: 0.000825064; sd: 0.00680365; counts: 69
sm_hm_ratio_mp 0.288498 0.00667613 0.00679601 0.00300309 #avg: 0.00844336; avg_err: 0.000752381; sd: 0.00620429; counts: 69
sm_hm_ratio_mp 0.29356 0.0058435 0.00610822 0.00256294 #avg: 0.00774409; avg_err: 0.000700243; sd: 0.00577436; counts: 69
sm_hm_ratio_mp 0.298623 0.00528897 0.00593628 0.00207253 #avg: 0.00718897; avg_err: 0.000643246; sd: 0.00530434; counts: 69
sm_hm_ratio_mp 0.303685 0.005098 0.00427205 0.00209132 #avg: 0.00668016; avg_err: 0.000584315; sd: 0.00481838; counts: 69
sm_hm_ratio_mp 0.308748 0.00478166 0.00396378 0.00193779 #avg: 0.00627164; avg_err: 0.000558415; sd: 0.00460481; counts: 69
sm_hm_ratio_mp 0.31381 0.00454908 0.00401307 0.0018127 #avg: 0.00581249; avg_err: 0.000507876; sd: 0.00418806; counts: 69
sm_hm_ratio_mp 0.318873 0.00418048 0.00386078 0.00168655 #avg: 0.00526297; avg_err: 0.000456605; sd: 0.00376527; counts: 69
sm_hm_ratio_mp 0.323935 0.0040467 0.003544 0.00175912 #avg: 0.00492271; avg_err: 0.000416496; sd: 0.00343451; counts: 69
sm_hm_ratio_mp 0.328997 0.00385124 0.00344592 0.00167049 #avg: 0.00471483; avg_err: 0.000391218; sd: 0.00322607; counts: 69
sm_hm_ratio_mp 0.33406 0.00389411 0.00302539 0.00174049 #avg: 0.00459491; avg_err: 0.00038151; sd: 0.00314601; counts: 69
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.161935 0 0 0 #avg: 0.0434783; avg_err: 0.0247303; sd: 0.203931; counts: 69
fq_mp 0.166998 0 0 0 #avg: 0.0144928; avg_err: 0.0144928; sd: 0.11951; counts: 69
fq_mp 0.17206 0 0 0 #avg: 0.0289855; avg_err: 0.0203446; sd: 0.167766; counts: 69
fq_mp 0.177123 0 0 0 #avg: 0.0724638; avg_err: 0.0314392; sd: 0.259254; counts: 69
fq_mp 0.182185 0 0 0 #avg: 0.0724638; avg_err: 0.0314392; sd: 0.259254; counts: 69
fq_mp 0.187248 0 1 0 #avg: 0.188406; avg_err: 0.0474201; sd: 0.391036; counts: 69
fq_mp 0.19231 0 1 0 #avg: 0.188406; avg_err: 0.0474201; sd: 0.391036; counts: 69
fq_mp 0.197373 0 1 0 #avg: 0.173913; avg_err: 0.0459647; sd: 0.379035; counts: 69
fq_mp 0.202435 0 1 0 #avg: 0.231884; avg_err: 0.0511793; sd: 0.422035; counts: 69
fq_mp 0.207498 0 1 0 #avg: 0.26087; avg_err: 0.0532498; sd: 0.439109; counts: 69
fq_mp 0.21256 0 1 0 #avg: 0.275362; avg_err: 0.0541699; sd: 0.446697; counts: 69
fq_mp 0.217623 0 1 0 #avg: 0.289855; avg_err: 0.0550186; sd: 0.453695; counts: 69
fq_mp 0.222685 0 1 0 #avg: 0.362319; avg_err: 0.0582898; sd: 0.48067; counts: 69
fq_mp 0.227748 0 1 0 #avg: 0.434783; avg_err: 0.0601159; sd: 0.495728; counts: 69
fq_mp 0.23281 0 1 0 #avg: 0.434783; avg_err: 0.0601159; sd: 0.495728; counts: 69
fq_mp 0.237873 0 1 0 #avg: 0.478261; avg_err: 0.0605766; sd: 0.499527; counts: 69
fq_mp 0.242935 1 0 1 #avg: 0.623188; avg_err: 0.0587648; sd: 0.484587; counts: 69
fq_mp 0.247998 1 0 1 #avg: 0.623188; avg_err: 0.0587648; sd: 0.484587; counts: 69
fq_mp 0.25306 1 0 1 #avg: 0.565217; avg_err: 0.0601159; sd: 0.495728; counts: 69
fq_mp 0.258123 1 0 1 #avg: 0.652174; avg_err: 0.0577575; sd: 0.47628; counts: 69
fq_mp 0.263185 1 0 1 #avg: 0.666667; avg_err: 0.0571662; sd: 0.471405; counts: 69
fq_mp 0.268248 1 0 1 #avg: 0.724638; avg_err: 0.0541699; sd: 0.446697; counts: 69
fq_mp 0.27331 1 0 1 #avg: 0.710145; avg_err: 0.0550186; sd: 0.453695; counts: 69
fq_mp 0.278373 1 0 1 #avg: 0.768116; avg_err: 0.0511793; sd: 0.422035; counts: 69
fq_mp 0.283435 1 0 1 #avg: 0.768116; avg_err: 0.0511793; sd: 0.422035; counts: 69
fq_mp 0.288498 1 0 1 #avg: 0.782609; avg_err: 0.0500195; sd: 0.412471; counts: 69
fq_mp 0.29356 1 0 1 #avg: 0.797101; avg_err: 0.0487688; sd: 0.402158; counts: 69
fq_mp 0.298623 1 0 1 #avg: 0.797101; avg_err: 0.0487688; sd: 0.402158; counts: 69
fq_mp 0.303685 1 0 1 #avg: 0.753623; avg_err: 0.0522544; sd: 0.430901; counts: 69
fq_mp 0.308748 1 0 1 #avg: 0.826087; avg_err: 0.0459647; sd: 0.379035; counts: 69
fq_mp 0.31381 1 0 1 #avg: 0.753623; avg_err: 0.0522544; sd: 0.430901; counts: 69
fq_mp 0.318873 1 0 1 #avg: 0.753623; avg_err: 0.0522544; sd: 0.430901; counts: 69
fq_mp 0.323935 1 0 1 #avg: 0.681159; avg_err: 0.0565141; sd: 0.466027; counts: 69
fq_mp 0.328997 1 0 1 #avg: 0.666667; avg_err: 0.0571662; sd: 0.471405; counts: 69
fq_mp 0.33406 1 0 1 #avg: 0.666667; avg_err: 0.0571662; sd: 0.471405; counts: 69
