#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 1.002950e+11  / - 7.652901e+10
#SM    Stats: 1.006760e+09 (median) + 4.780400e+08  / - 3.243770e+08
#ObsSM Stats: 1.004110e+09 (median) + 6.044200e+08  / - 3.757900e+08
#VMP   Stats: 1.269800e+02 (median) + 1.085999e+01  / - 8.960007e+00
#ICL   Stats: 8.589940e+06 (median) + 3.206676e+07  / - 8.062102e+06
#SSFR  Stats: 2.045927e-12 (median) + 2.905583e-12  / - 1.249352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
icl_mp 0.47581 8.4918e+06 3.01265e+07 7.96727e+06 #avg: 2.5102e+07; avg_err: 949208; sd: 8.54762e+07; counts: 8110
icl_mp 0.480872 8.53637e+06 3.02946e+07 8.01257e+06 #avg: 2.56146e+07; avg_err: 963928; sd: 8.68017e+07; counts: 8110
icl_mp 0.485935 8.56166e+06 3.06038e+07 8.03323e+06 #avg: 2.5964e+07; avg_err: 969925; sd: 8.73418e+07; counts: 8110
icl_mp 0.490997 8.57053e+06 3.11813e+07 8.04148e+06 #avg: 2.64523e+07; avg_err: 990115; sd: 8.91598e+07; counts: 8110
icl_mp 0.49606 8.57498e+06 3.13944e+07 8.04681e+06 #avg: 2.65524e+07; avg_err: 989165; sd: 8.90743e+07; counts: 8110
icl_mp 0.501122 8.58994e+06 3.20668e+07 8.0621e+06 #avg: 2.68395e+07; avg_err: 991279; sd: 8.92647e+07; counts: 8110
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
hm_mp 0.060123 0 0 0 #avg: 365362; avg_err: 276794; sd: 2.49253e+07; counts: 8110
hm_mp 0.062373 0 0 0 #avg: 1.03989e+06; avg_err: 538335; sd: 4.84771e+07; counts: 8110
hm_mp 0.064623 0 0 0 #avg: 2.05099e+06; avg_err: 961227; sd: 8.65585e+07; counts: 8110
hm_mp 0.066873 0 0 0 #avg: 4.01851e+06; avg_err: 1.28181e+06; sd: 1.15427e+08; counts: 8110
hm_mp 0.069123 0 0 0 #avg: 8.43051e+06; avg_err: 1.79303e+06; sd: 1.61462e+08; counts: 8110
hm_mp 0.071373 0 0 0 #avg: 1.83773e+07; avg_err: 2.73947e+06; sd: 2.46689e+08; counts: 8110
hm_mp 0.073623 0 0 0 #avg: 3.79537e+07; avg_err: 4.03569e+06; sd: 3.63413e+08; counts: 8110
hm_mp 0.075873 0 0 0 #avg: 6.96924e+07; avg_err: 5.71768e+06; sd: 5.14877e+08; counts: 8110
hm_mp 0.078123 0 0 0 #avg: 1.09597e+08; avg_err: 7.41106e+06; sd: 6.67366e+08; counts: 8110
hm_mp 0.080373 0 0 0 #avg: 1.71108e+08; avg_err: 9.43616e+06; sd: 8.49726e+08; counts: 8110
hm_mp 0.082623 0 0 0 #avg: 2.6414e+08; avg_err: 1.20246e+07; sd: 1.08282e+09; counts: 8110
hm_mp 0.085998 0 0 0 #avg: 4.50512e+08; avg_err: 1.63114e+07; sd: 1.46884e+09; counts: 8110
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.16063e+08; avg_err: 2.11272e+07; sd: 1.90251e+09; counts: 8110
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.08369e+09; avg_err: 2.68912e+07; sd: 2.42155e+09; counts: 8110
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.54641e+09; avg_err: 3.33444e+07; sd: 3.00267e+09; counts: 8110
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.08505e+09; avg_err: 3.99178e+07; sd: 3.5946e+09; counts: 8110
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.75023e+09; avg_err: 4.72048e+07; sd: 4.25079e+09; counts: 8110
hm_mp 0.106248 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.51344e+09; avg_err: 5.51276e+07; sd: 4.96424e+09; counts: 8110
hm_mp 0.109623 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.36784e+09; avg_err: 6.38524e+07; sd: 5.7499e+09; counts: 8110
hm_mp 0.112998 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.32307e+09; avg_err: 7.23863e+07; sd: 6.51839e+09; counts: 8110
hm_mp 0.116373 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.38385e+09; avg_err: 8.10264e+07; sd: 7.29642e+09; counts: 8110
hm_mp 0.119748 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.52491e+09; avg_err: 9.03731e+07; sd: 8.1381e+09; counts: 8110
hm_mp 0.123123 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.79014e+09; avg_err: 1.0022e+08; sd: 9.02479e+09; counts: 8110
hm_mp 0.126498 7.52059e+09 1.16265e+10 7.52059e+09 #avg: 1.01736e+10; avg_err: 1.11784e+08; sd: 1.00661e+10; counts: 8110
hm_mp 0.129873 8.88824e+09 1.25383e+10 7.97662e+09 #avg: 1.16602e+10; avg_err: 1.22895e+08; sd: 1.10667e+10; counts: 8110
hm_mp 0.133248 1.04838e+10 1.3678e+10 8.28086e+09 #avg: 1.32714e+10; avg_err: 1.34644e+08; sd: 1.21247e+10; counts: 8110
hm_mp 0.136623 1.185e+10 1.52676e+10 8.66029e+09 #avg: 1.50555e+10; avg_err: 1.48083e+08; sd: 1.33349e+10; counts: 8110
hm_mp 0.141685 1.43574e+10 1.73191e+10 1.0028e+10 #avg: 1.78335e+10; avg_err: 1.67214e+08; sd: 1.50576e+10; counts: 8110
hm_mp 0.146748 1.70882e+10 1.9603e+10 1.16191e+10 #avg: 2.08663e+10; avg_err: 1.85489e+08; sd: 1.67033e+10; counts: 8110
hm_mp 0.15181 2.00588e+10 2.18677e+10 1.28809e+10 #avg: 2.41389e+10; avg_err: 2.03723e+08; sd: 1.83453e+10; counts: 8110
hm_mp 0.156873 2.34706e+10 2.34706e+10 1.45824e+10 #avg: 2.76536e+10; avg_err: 2.22272e+08; sd: 2.00156e+10; counts: 8110
hm_mp 0.161935 2.71176e+10 2.55295e+10 1.64073e+10 #avg: 3.13878e+10; avg_err: 2.41475e+08; sd: 2.17448e+10; counts: 8110
hm_mp 0.166998 3.09853e+10 2.73529e+10 1.79956e+10 #avg: 3.53224e+10; avg_err: 2.59414e+08; sd: 2.33602e+10; counts: 8110
hm_mp 0.17206 3.55441e+10 2.89412e+10 2.02794e+10 #avg: 3.94034e+10; avg_err: 2.77856e+08; sd: 2.50209e+10; counts: 8110
hm_mp 0.177123 3.96471e+10 3.12205e+10 2.23236e+10 #avg: 4.36734e+10; avg_err: 2.9702e+08; sd: 2.67467e+10; counts: 8110
hm_mp 0.182185 4.39853e+10 3.23529e+10 2.39265e+10 #avg: 4.79578e+10; avg_err: 3.14758e+08; sd: 2.8344e+10; counts: 8110
hm_mp 0.187248 4.83088e+10 3.37353e+10 2.575e+10 #avg: 5.23978e+10; avg_err: 3.31428e+08; sd: 2.98451e+10; counts: 8110
hm_mp 0.19231 5.33235e+10 3.41912e+10 2.77941e+10 #avg: 5.68233e+10; avg_err: 3.47562e+08; sd: 3.12979e+10; counts: 8110
hm_mp 0.197373 5.81177e+10 3.55441e+10 2.93971e+10 #avg: 6.14507e+10; avg_err: 3.66034e+08; sd: 3.29613e+10; counts: 8110
hm_mp 0.202435 6.28971e+10 3.69264e+10 3.09853e+10 #avg: 6.60765e+10; avg_err: 3.80434e+08; sd: 3.42581e+10; counts: 8110
hm_mp 0.207498 6.81471e+10 3.71319e+10 3.28236e+10 #avg: 7.07198e+10; avg_err: 3.93712e+08; sd: 3.54537e+10; counts: 8110
hm_mp 0.21256 7.31471e+10 3.82939e+10 3.41765e+10 #avg: 7.54576e+10; avg_err: 4.07316e+08; sd: 3.66788e+10; counts: 8110
hm_mp 0.217623 7.77059e+10 3.98821e+10 3.53235e+10 #avg: 8.03392e+10; avg_err: 4.21849e+08; sd: 3.79875e+10; counts: 8110
hm_mp 0.222685 8.25e+10 4.1015e+10 3.66912e+10 #avg: 8.50037e+10; avg_err: 4.35711e+08; sd: 3.92357e+10; counts: 8110
hm_mp 0.227748 8.70588e+10 4.23822e+10 3.82941e+10 #avg: 8.96078e+10; avg_err: 4.5009e+08; sd: 4.05306e+10; counts: 8110
hm_mp 0.23281 9.13824e+10 4.33086e+10 3.82795e+10 #avg: 9.41906e+10; avg_err: 4.6254e+08; sd: 4.16517e+10; counts: 8110
hm_mp 0.237873 9.59412e+10 4.39848e+10 3.94265e+10 #avg: 9.87782e+10; avg_err: 4.75613e+08; sd: 4.28289e+10; counts: 8110
hm_mp 0.242935 1.005e+11 4.5353e+10 4.05588e+10 #avg: 1.03372e+11; avg_err: 4.89916e+08; sd: 4.41169e+10; counts: 8110
hm_mp 0.247998 1.05059e+11 4.5823e+10 4.10149e+10 #avg: 1.07916e+11; avg_err: 5.02153e+08; sd: 4.52189e+10; counts: 8110
hm_mp 0.25306 1.09382e+11 4.65e+10 4.12349e+10 #avg: 1.12301e+11; avg_err: 5.148e+08; sd: 4.63577e+10; counts: 8110
hm_mp 0.258123 1.13485e+11 4.7839e+10 4.17056e+10 #avg: 1.16718e+11; avg_err: 5.28815e+08; sd: 4.76198e+10; counts: 8110
hm_mp 0.263185 1.17824e+11 4.8352e+10 4.26181e+10 #avg: 1.21002e+11; avg_err: 5.41515e+08; sd: 4.87635e+10; counts: 8110
hm_mp 0.268248 1.21926e+11 4.925e+10 4.37642e+10 #avg: 1.25197e+11; avg_err: 5.56064e+08; sd: 5.00735e+10; counts: 8110
hm_mp 0.27331 1.25338e+11 5.0544e+10 4.39851e+10 #avg: 1.29315e+11; avg_err: 5.69116e+08; sd: 5.12489e+10; counts: 8110
hm_mp 0.278373 1.29441e+11 5.1735e+10 4.53528e+10 #avg: 1.33322e+11; avg_err: 5.84393e+08; sd: 5.26246e+10; counts: 8110
hm_mp 0.283435 1.33088e+11 5.2353e+10 4.58086e+10 #avg: 1.37356e+11; avg_err: 6.02801e+08; sd: 5.42823e+10; counts: 8110
hm_mp 0.288498 1.37191e+11 5.3544e+10 4.71763e+10 #avg: 1.41273e+11; avg_err: 6.17204e+08; sd: 5.55792e+10; counts: 8110
hm_mp 0.29356 1.40838e+11 5.475e+10 4.78527e+10 #avg: 1.45152e+11; avg_err: 6.32302e+08; sd: 5.69388e+10; counts: 8110
hm_mp 0.298623 1.44029e+11 5.6265e+10 4.83084e+10 #avg: 1.48916e+11; avg_err: 6.50333e+08; sd: 5.85625e+10; counts: 8110
hm_mp 0.303685 1.475e+11 5.7794e+10 4.90588e+10 #avg: 1.52524e+11; avg_err: 6.6575e+08; sd: 5.99508e+10; counts: 8110
hm_mp 0.308748 1.50882e+11 5.9412e+10 5.0382e+10 #avg: 1.56167e+11; avg_err: 6.82339e+08; sd: 6.14447e+10; counts: 8110
hm_mp 0.31381 1.54559e+11 6.0294e+10 5.2235e+10 #avg: 1.59572e+11; avg_err: 6.99431e+08; sd: 6.29837e+10; counts: 8110
hm_mp 0.318873 1.57206e+11 6.2059e+10 5.3515e+10 #avg: 1.6288e+11; avg_err: 7.18516e+08; sd: 6.47023e+10; counts: 8110
hm_mp 0.323935 1.6e+11 6.3529e+10 5.4485e+10 #avg: 1.66163e+11; avg_err: 7.47446e+08; sd: 6.73075e+10; counts: 8110
hm_mp 0.328997 1.62941e+11 6.4559e+10 5.6059e+10 #avg: 1.69238e+11; avg_err: 7.65001e+08; sd: 6.88884e+10; counts: 8110
hm_mp 0.33406 1.65735e+11 6.5589e+10 5.6809e+10 #avg: 1.72075e+11; avg_err: 7.82988e+08; sd: 7.0508e+10; counts: 8110
hm_mp 0.339122 1.68382e+11 6.6765e+10 5.8308e+10 #avg: 1.74912e+11; avg_err: 7.9998e+08; sd: 7.20382e+10; counts: 8110
hm_mp 0.344185 1.70882e+11 6.8677e+10 5.8985e+10 #avg: 1.77705e+11; avg_err: 8.17444e+08; sd: 7.36108e+10; counts: 8110
hm_mp 0.349247 1.73382e+11 7.1177e+10 6.0117e+10 #avg: 1.80413e+11; avg_err: 8.34187e+08; sd: 7.51185e+10; counts: 8110
hm_mp 0.35431 1.75882e+11 7.2059e+10 6.1485e+10 #avg: 1.82921e+11; avg_err: 8.50848e+08; sd: 7.66188e+10; counts: 8110
hm_mp 0.359372 1.77794e+11 7.3088e+10 6.2485e+10 #avg: 1.85281e+11; avg_err: 8.67437e+08; sd: 7.81127e+10; counts: 8110
hm_mp 0.364435 1.79853e+11 7.4265e+10 6.3632e+10 #avg: 1.87455e+11; avg_err: 8.82988e+08; sd: 7.9513e+10; counts: 8110
hm_mp 0.369497 1.81618e+11 7.6617e+10 6.4486e+10 #avg: 1.89466e+11; avg_err: 8.97813e+08; sd: 8.0848e+10; counts: 8110
hm_mp 0.37456 1.83676e+11 7.75e+10 6.5632e+10 #avg: 1.91407e+11; avg_err: 9.11066e+08; sd: 8.20415e+10; counts: 8110
hm_mp 0.379622 1.85e+11 7.8971e+10 6.65e+10 #avg: 1.93188e+11; avg_err: 9.30793e+08; sd: 8.38179e+10; counts: 8110
hm_mp 0.384685 1.86618e+11 8.0441e+10 6.7662e+10 #avg: 1.94967e+11; avg_err: 9.44654e+08; sd: 8.50661e+10; counts: 8110
hm_mp 0.389747 1.87941e+11 8.2059e+10 6.8529e+10 #avg: 1.9657e+11; avg_err: 9.57456e+08; sd: 8.62189e+10; counts: 8110
hm_mp 0.39481 1.89412e+11 8.2647e+10 6.9765e+10 #avg: 1.98152e+11; avg_err: 9.70111e+08; sd: 8.73585e+10; counts: 8110
hm_mp 0.399872 1.90735e+11 8.3824e+10 7.0867e+10 #avg: 1.99659e+11; avg_err: 9.83747e+08; sd: 8.85864e+10; counts: 8110
hm_mp 0.404935 1.91912e+11 8.5e+10 7.1809e+10 #avg: 2.01053e+11; avg_err: 9.94514e+08; sd: 8.9556e+10; counts: 8110
hm_mp 0.409997 1.92794e+11 8.6177e+10 7.2235e+10 #avg: 2.02209e+11; avg_err: 1.00605e+09; sd: 9.0595e+10; counts: 8110
hm_mp 0.41506 1.93676e+11 8.75e+10 7.2897e+10 #avg: 2.03453e+11; avg_err: 1.01864e+09; sd: 9.17282e+10; counts: 8110
hm_mp 0.420122 1.94559e+11 8.9117e+10 7.378e+10 #avg: 2.04546e+11; avg_err: 1.03041e+09; sd: 9.27887e+10; counts: 8110
hm_mp 0.425185 1.95147e+11 9.0588e+10 7.3676e+10 #avg: 2.05601e+11; avg_err: 1.04273e+09; sd: 9.38977e+10; counts: 8110
hm_mp 0.430247 1.96029e+11 9.1177e+10 7.4558e+10 #avg: 2.06528e+11; avg_err: 1.05251e+09; sd: 9.47784e+10; counts: 8110
hm_mp 0.43531 1.96471e+11 9.2941e+10 7.478e+10 #avg: 2.07334e+11; avg_err: 1.06222e+09; sd: 9.56526e+10; counts: 8110
hm_mp 0.440372 1.96912e+11 9.3382e+10 7.5221e+10 #avg: 2.08253e+11; avg_err: 1.09002e+09; sd: 9.81561e+10; counts: 8110
hm_mp 0.445435 1.97059e+11 9.5147e+10 7.5368e+10 #avg: 2.08862e+11; avg_err: 1.09552e+09; sd: 9.86514e+10; counts: 8110
hm_mp 0.450497 1.97353e+11 9.5735e+10 7.5427e+10 #avg: 2.09381e+11; avg_err: 1.10027e+09; sd: 9.90791e+10; counts: 8110
hm_mp 0.45556 1.97647e+11 9.5588e+10 7.5721e+10 #avg: 2.09881e+11; avg_err: 1.10576e+09; sd: 9.9574e+10; counts: 8110
hm_mp 0.460622 1.98088e+11 9.6765e+10 7.6162e+10 #avg: 2.10426e+11; avg_err: 1.11329e+09; sd: 1.00252e+11; counts: 8110
hm_mp 0.465685 1.98235e+11 9.7059e+10 7.6088e+10 #avg: 2.10882e+11; avg_err: 1.12517e+09; sd: 1.01322e+11; counts: 8110
hm_mp 0.470747 1.98529e+11 9.75e+10 7.6382e+10 #avg: 2.11359e+11; avg_err: 1.13437e+09; sd: 1.0215e+11; counts: 8110
hm_mp 0.47581 1.98529e+11 9.8383e+10 7.6382e+10 #avg: 2.11788e+11; avg_err: 1.1425e+09; sd: 1.02882e+11; counts: 8110
hm_mp 0.480872 1.98676e+11 9.8677e+10 7.6529e+10 #avg: 2.12187e+11; avg_err: 1.15202e+09; sd: 1.0374e+11; counts: 8110
hm_mp 0.485935 1.98676e+11 9.9118e+10 7.6529e+10 #avg: 2.12473e+11; avg_err: 1.15795e+09; sd: 1.04274e+11; counts: 8110
hm_mp 0.490997 1.98676e+11 9.9853e+10 7.6529e+10 #avg: 2.12716e+11; avg_err: 1.16317e+09; sd: 1.04743e+11; counts: 8110
hm_mp 0.49606 1.98676e+11 1.00148e+11 7.6529e+10 #avg: 2.12966e+11; avg_err: 1.17525e+09; sd: 1.05832e+11; counts: 8110
hm_mp 0.501122 1.98676e+11 1.00295e+11 7.6529e+10 #avg: 2.13068e+11; avg_err: 1.18376e+09; sd: 1.06597e+11; counts: 8110
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8110
sfr_mp 0.060123 0 0 0 #avg: 2.50447e-06; avg_err: 2.03645e-06; sd: 0.000183382; counts: 8110
sfr_mp 0.062373 0 0 0 #avg: 6.68449e-05; avg_err: 4.35639e-05; sd: 0.00392293; counts: 8110
sfr_mp 0.064623 0 0 0 #avg: 0.000258863; avg_err: 0.000159515; sd: 0.0143643; counts: 8110
sfr_mp 0.066873 0 0 0 #avg: 0.000649535; avg_err: 0.00040346; sd: 0.0363316; counts: 8110
sfr_mp 0.069123 0 0 0 #avg: 0.000940503; avg_err: 0.000330411; sd: 0.0297535; counts: 8110
sfr_mp 0.071373 0 0 0 #avg: 0.00125179; avg_err: 0.000358059; sd: 0.0322432; counts: 8110
sfr_mp 0.073623 0 0 0 #avg: 0.0019564; avg_err: 0.000396547; sd: 0.0357091; counts: 8110
sfr_mp 0.075873 0 0 0 #avg: 0.00310685; avg_err: 0.000463613; sd: 0.0417484; counts: 8110
sfr_mp 0.078123 0 0 0 #avg: 0.00477759; avg_err: 0.000566386; sd: 0.051003; counts: 8110
sfr_mp 0.080373 0 0 0 #avg: 0.00642233; avg_err: 0.000626886; sd: 0.0564511; counts: 8110
sfr_mp 0.082623 0 0 0 #avg: 0.00833514; avg_err: 0.000668384; sd: 0.060188; counts: 8110
sfr_mp 0.085998 0 0 0 #avg: 0.0125332; avg_err: 0.000822007; sd: 0.0740217; counts: 8110
sfr_mp 0.089373 0 0.00630816 0 #avg: 0.0174053; avg_err: 0.000992644; sd: 0.0893876; counts: 8110
sfr_mp 0.092748 0 0.0220825 0 #avg: 0.0235354; avg_err: 0.00113191; sd: 0.101928; counts: 8110
sfr_mp 0.096123 0 0.0398863 0 #avg: 0.0319734; avg_err: 0.0013382; sd: 0.120505; counts: 8110
sfr_mp 0.099498 0 0.0559026 0 #avg: 0.0390385; avg_err: 0.00144154; sd: 0.12981; counts: 8110
sfr_mp 0.102873 0 0.0723504 0 #avg: 0.0475485; avg_err: 0.0016675; sd: 0.150158; counts: 8110
sfr_mp 0.106248 0.00343523 0.0836897 0.00343523 #avg: 0.0569768; avg_err: 0.0020068; sd: 0.180712; counts: 8110
sfr_mp 0.109623 0.00909046 0.0939825 0.00909046 #avg: 0.0653049; avg_err: 0.00218763; sd: 0.196996; counts: 8110
sfr_mp 0.112998 0.0140328 0.101398 0.0140328 #avg: 0.072628; avg_err: 0.00226179; sd: 0.203674; counts: 8110
sfr_mp 0.116373 0.0192271 0.109422 0.0192271 #avg: 0.0817905; avg_err: 0.00234552; sd: 0.211214; counts: 8110
sfr_mp 0.119748 0.0234975 0.114414 0.0234975 #avg: 0.0895649; avg_err: 0.00249311; sd: 0.224504; counts: 8110
sfr_mp 0.123123 0.0271368 0.126705 0.0271368 #avg: 0.0947739; avg_err: 0.00242627; sd: 0.218486; counts: 8110
sfr_mp 0.126498 0.0318088 0.136451 0.0318088 #avg: 0.104414; avg_err: 0.00279212; sd: 0.251431; counts: 8110
sfr_mp 0.129873 0.0371932 0.148928 0.0366999 #avg: 0.113399; avg_err: 0.00289239; sd: 0.26046; counts: 8110
sfr_mp 0.133248 0.0405822 0.162751 0.0386312 #avg: 0.121501; avg_err: 0.00286948; sd: 0.258396; counts: 8110
sfr_mp 0.136623 0.0455697 0.17378 0.0419376 #avg: 0.134254; avg_err: 0.00322866; sd: 0.290741; counts: 8110
sfr_mp 0.141685 0.0529056 0.192731 0.0471262 #avg: 0.144591; avg_err: 0.00328417; sd: 0.295739; counts: 8110
sfr_mp 0.146748 0.0599656 0.207583 0.0520643 #avg: 0.153899; avg_err: 0.00317218; sd: 0.285655; counts: 8110
sfr_mp 0.15181 0.0663544 0.214071 0.056165 #avg: 0.162374; avg_err: 0.00325815; sd: 0.293396; counts: 8110
sfr_mp 0.156873 0.0732768 0.228624 0.060872 #avg: 0.170563; avg_err: 0.00317388; sd: 0.285808; counts: 8110
sfr_mp 0.161935 0.0800203 0.239075 0.0655251 #avg: 0.180812; avg_err: 0.00337514; sd: 0.303932; counts: 8110
sfr_mp 0.166998 0.0885297 0.244056 0.0719907 #avg: 0.18705; avg_err: 0.00322906; sd: 0.290777; counts: 8110
sfr_mp 0.17206 0.09454 0.245958 0.0763402 #avg: 0.193647; avg_err: 0.00331379; sd: 0.298407; counts: 8110
sfr_mp 0.177123 0.0990647 0.261119 0.0789308 #avg: 0.201525; avg_err: 0.0032754; sd: 0.294949; counts: 8110
sfr_mp 0.182185 0.106993 0.276481 0.0849597 #avg: 0.211192; avg_err: 0.00333952; sd: 0.300724; counts: 8110
sfr_mp 0.187248 0.112635 0.279495 0.0877748 #avg: 0.217574; avg_err: 0.00333518; sd: 0.300333; counts: 8110
sfr_mp 0.19231 0.120555 0.275655 0.0942023 #avg: 0.224032; avg_err: 0.00346059; sd: 0.311626; counts: 8110
sfr_mp 0.197373 0.127505 0.277956 0.0979608 #avg: 0.230567; avg_err: 0.00361281; sd: 0.325334; counts: 8110
sfr_mp 0.202435 0.134427 0.29091 0.103384 #avg: 0.235559; avg_err: 0.00349525; sd: 0.314747; counts: 8110
sfr_mp 0.207498 0.138454 0.292237 0.104434 #avg: 0.241517; avg_err: 0.00352625; sd: 0.317538; counts: 8110
sfr_mp 0.21256 0.146023 0.298675 0.109585 #avg: 0.245667; avg_err: 0.00337105; sd: 0.303563; counts: 8110
sfr_mp 0.217623 0.15217 0.290984 0.112152 #avg: 0.255011; avg_err: 0.00363722; sd: 0.327532; counts: 8110
sfr_mp 0.222685 0.158104 0.296601 0.115983 #avg: 0.262404; avg_err: 0.0037239; sd: 0.335337; counts: 8110
sfr_mp 0.227748 0.166661 0.301522 0.122928 #avg: 0.267358; avg_err: 0.00372117; sd: 0.335091; counts: 8110
sfr_mp 0.23281 0.17045 0.301744 0.124848 #avg: 0.269446; avg_err: 0.00357373; sd: 0.321814; counts: 8110
sfr_mp 0.237873 0.175988 0.307403 0.127311 #avg: 0.273783; avg_err: 0.00353265; sd: 0.318115; counts: 8110
sfr_mp 0.242935 0.181811 0.30399 0.129614 #avg: 0.278885; avg_err: 0.00357319; sd: 0.321766; counts: 8110
sfr_mp 0.247998 0.184128 0.304095 0.128219 #avg: 0.279845; avg_err: 0.00347342; sd: 0.312781; counts: 8110
sfr_mp 0.25306 0.190917 0.30339 0.130518 #avg: 0.287989; avg_err: 0.00356272; sd: 0.320823; counts: 8110
sfr_mp 0.258123 0.19899 0.299651 0.137074 #avg: 0.292579; avg_err: 0.00358185; sd: 0.322546; counts: 8110
sfr_mp 0.263185 0.203254 0.301024 0.137174 #avg: 0.299281; avg_err: 0.00360775; sd: 0.324878; counts: 8110
sfr_mp 0.268248 0.209936 0.304449 0.139601 #avg: 0.304556; avg_err: 0.00368952; sd: 0.332241; counts: 8110
sfr_mp 0.27331 0.215836 0.305771 0.142386 #avg: 0.31187; avg_err: 0.00369027; sd: 0.332309; counts: 8110
sfr_mp 0.278373 0.218152 0.316547 0.140846 #avg: 0.315977; avg_err: 0.00372969; sd: 0.335858; counts: 8110
sfr_mp 0.283435 0.222071 0.320237 0.14024 #avg: 0.321268; avg_err: 0.00381086; sd: 0.343168; counts: 8110
sfr_mp 0.288498 0.230079 0.313612 0.14452 #avg: 0.325349; avg_err: 0.00384029; sd: 0.345818; counts: 8110
sfr_mp 0.29356 0.235399 0.314577 0.145367 #avg: 0.331242; avg_err: 0.00381728; sd: 0.343746; counts: 8110
sfr_mp 0.298623 0.2438 0.331786 0.149153 #avg: 0.339384; avg_err: 0.00370717; sd: 0.33383; counts: 8110
sfr_mp 0.303685 0.246935 0.335037 0.14975 #avg: 0.347381; avg_err: 0.0037874; sd: 0.341056; counts: 8110
sfr_mp 0.308748 0.256209 0.325546 0.152061 #avg: 0.351992; avg_err: 0.00379063; sd: 0.341347; counts: 8110
sfr_mp 0.31381 0.261905 0.329724 0.154118 #avg: 0.360126; avg_err: 0.00393233; sd: 0.354106; counts: 8110
sfr_mp 0.318873 0.265278 0.338226 0.153323 #avg: 0.365425; avg_err: 0.00399652; sd: 0.359886; counts: 8110
sfr_mp 0.323935 0.274036 0.337097 0.158041 #avg: 0.375956; avg_err: 0.00446368; sd: 0.401954; counts: 8110
sfr_mp 0.328997 0.28341 0.345444 0.167284 #avg: 0.382537; avg_err: 0.00416341; sd: 0.374915; counts: 8110
sfr_mp 0.33406 0.28419 0.352795 0.164173 #avg: 0.385263; avg_err: 0.00398786; sd: 0.359107; counts: 8110
sfr_mp 0.339122 0.291115 0.345425 0.166526 #avg: 0.388794; avg_err: 0.00394883; sd: 0.355592; counts: 8110
sfr_mp 0.344185 0.297895 0.338209 0.173116 #avg: 0.391056; avg_err: 0.00395053; sd: 0.355745; counts: 8110
sfr_mp 0.349247 0.301308 0.360765 0.175854 #avg: 0.399406; avg_err: 0.00403578; sd: 0.363422; counts: 8110
sfr_mp 0.35431 0.313275 0.358594 0.182433 #avg: 0.407084; avg_err: 0.004066; sd: 0.366144; counts: 8110
sfr_mp 0.359372 0.317059 0.35143 0.180867 #avg: 0.410742; avg_err: 0.00407106; sd: 0.366599; counts: 8110
sfr_mp 0.364435 0.317603 0.363386 0.179753 #avg: 0.415032; avg_err: 0.00408221; sd: 0.367603; counts: 8110
sfr_mp 0.369497 0.324502 0.364992 0.185613 #avg: 0.423275; avg_err: 0.00425765; sd: 0.383402; counts: 8110
sfr_mp 0.37456 0.330078 0.368536 0.189877 #avg: 0.427399; avg_err: 0.00426318; sd: 0.383899; counts: 8110
sfr_mp 0.379622 0.332415 0.365273 0.195812 #avg: 0.428545; avg_err: 0.00425513; sd: 0.383174; counts: 8110
sfr_mp 0.384685 0.330535 0.373107 0.193516 #avg: 0.429511; avg_err: 0.00428282; sd: 0.385668; counts: 8110
sfr_mp 0.389747 0.336859 0.36913 0.197263 #avg: 0.427188; avg_err: 0.00416175; sd: 0.374766; counts: 8110
sfr_mp 0.39481 0.336823 0.368068 0.206085 #avg: 0.425779; avg_err: 0.00432219; sd: 0.389213; counts: 8110
