#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.967650e+11 (median) + 1.098530e+11  / - 7.897099e+10
#SM    Stats: 1.029340e+09 (median) + 4.845299e+08  / - 3.421690e+08
#ObsSM Stats: 1.031030e+09 (median) + 6.201999e+08  / - 3.994540e+08
#VMP   Stats: 1.257300e+02 (median) + 1.118000e+01  / - 9.380005e+00
#ICL   Stats: 1.347840e+07 (median) + 3.050260e+07  / - 1.030363e+07
#SSFR  Stats: 2.451864e-12 (median) + 3.134354e-12  / - 1.500113e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.379622 0.328674 0.40978 0.203394 #avg: 0.449618; avg_err: 0.00584414; sd: 0.437452; counts: 5604
sfr_mp 0.384685 0.344695 0.419236 0.213267 #avg: 0.464094; avg_err: 0.00598285; sd: 0.447835; counts: 5604
sfr_mp 0.389747 0.348679 0.440243 0.213046 #avg: 0.476677; avg_err: 0.00622158; sd: 0.465705; counts: 5604
sfr_mp 0.39481 0.362044 0.431893 0.226934 #avg: 0.481706; avg_err: 0.00614769; sd: 0.460174; counts: 5604
sfr_mp 0.399872 0.36712 0.460798 0.226902 #avg: 0.494658; avg_err: 0.00629396; sd: 0.471123; counts: 5604
sfr_mp 0.404935 0.373016 0.470322 0.22842 #avg: 0.507351; avg_err: 0.00647817; sd: 0.484912; counts: 5604
sfr_mp 0.409997 0.390652 0.480575 0.239796 #avg: 0.523866; avg_err: 0.00666792; sd: 0.499115; counts: 5604
sfr_mp 0.41506 0.401092 0.503192 0.251443 #avg: 0.536608; avg_err: 0.00699879; sd: 0.523882; counts: 5604
sfr_mp 0.420122 0.409048 0.520584 0.255015 #avg: 0.554351; avg_err: 0.00735505; sd: 0.550549; counts: 5604
sfr_mp 0.425185 0.419776 0.526684 0.266516 #avg: 0.564435; avg_err: 0.00739157; sd: 0.553283; counts: 5604
sfr_mp 0.430247 0.423588 0.555728 0.271534 #avg: 0.573046; avg_err: 0.00739981; sd: 0.553899; counts: 5604
sfr_mp 0.43531 0.434711 0.562109 0.300346 #avg: 0.574275; avg_err: 0.00720357; sd: 0.53921; counts: 5604
sfr_mp 0.440372 0.434346 0.555418 0.312828 #avg: 0.572794; avg_err: 0.00733183; sd: 0.548811; counts: 5604
sfr_mp 0.445435 0.416522 0.560523 0.336408 #avg: 0.55972; avg_err: 0.00759168; sd: 0.568261; counts: 5604
sfr_mp 0.450497 0.399128 0.53027 0.393432 #avg: 0.527497; avg_err: 0.00726527; sd: 0.543829; counts: 5604
sfr_mp 0.45556 0.368014 0.53063 0.364284 #avg: 0.500216; avg_err: 0.00726963; sd: 0.544155; counts: 5604
sfr_mp 0.460622 0.334004 0.509383 0.331431 #avg: 0.458552; avg_err: 0.00678548; sd: 0.507915; counts: 5604
sfr_mp 0.465685 0.298294 0.503583 0.296336 #avg: 0.414949; avg_err: 0.00614924; sd: 0.46029; counts: 5604
sfr_mp 0.470747 0.261958 0.464253 0.260377 #avg: 0.375066; avg_err: 0.00592443; sd: 0.443463; counts: 5604
sfr_mp 0.47581 0.222149 0.425741 0.220939 #avg: 0.339012; avg_err: 0.00607436; sd: 0.454685; counts: 5604
sfr_mp 0.480872 0.163966 0.401944 0.162973 #avg: 0.284621; avg_err: 0.00553058; sd: 0.413982; counts: 5604
sfr_mp 0.485935 0.0900311 0.409744 0.089222 #avg: 0.238114; avg_err: 0.0051597; sd: 0.38622; counts: 5604
sfr_mp 0.490997 0.00435211 0.384983 0.00362046 #avg: 0.180602; avg_err: 0.00460717; sd: 0.344861; counts: 5604
sfr_mp 0.49606 0.00228391 0.244567 0.0016137 #avg: 0.110779; avg_err: 0.00358525; sd: 0.268367; counts: 5604
sfr_mp 0.501122 0.00164311 0.00216612 0.00100238 #avg: 0.00222075; avg_err: 2.56967e-05; sd: 0.00192348; counts: 5604
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 5.40012e-13 #avg: 1.27495e-07; avg_err: 1.13491e-08; sd: 2.77996e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 9.71589e-08 #avg: 1.01808e-07; avg_err: 1.19386e-08; sd: 4.62381e-08; counts: 16
ssfr_mp 0.073623 1.00737e-07 3.39084e-08 6.61606e-08 #avg: 9.37538e-08; avg_err: 8.2349e-09; sd: 4.3575e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 9.94337e-08 #avg: 9.3203e-08; avg_err: 5.87197e-09; sd: 4.47196e-08; counts: 59
ssfr_mp 0.078123 7.44998e-08 5.64126e-08 5.03941e-08 #avg: 7.93299e-08; avg_err: 4.76165e-09; sd: 4.66544e-08; counts: 97
ssfr_mp 0.080373 9.37101e-08 3.53616e-08 6.68581e-08 #avg: 8.42166e-08; avg_err: 3.45792e-09; sd: 4.52181e-08; counts: 172
ssfr_mp 0.082623 6.78413e-08 5.95589e-08 4.09664e-08 #avg: 7.5428e-08; avg_err: 2.64794e-09; sd: 4.24497e-08; counts: 258
ssfr_mp 0.085998 5.49233e-08 2.9853e-08 3.21903e-08 #avg: 5.56484e-08; avg_err: 1.32787e-09; sd: 2.73748e-08; counts: 426
ssfr_mp 0.089373 4.54116e-08 3.77837e-08 2.73768e-08 #avg: 4.9478e-08; avg_err: 1.08903e-09; sd: 2.7291e-08; counts: 629
ssfr_mp 0.092748 4.32403e-08 3.85179e-08 2.71697e-08 #avg: 4.7188e-08; avg_err: 9.0428e-10; sd: 2.73386e-08; counts: 915
ssfr_mp 0.096123 3.41636e-08 4.61866e-08 2.06093e-08 #avg: 4.07893e-08; avg_err: 7.57862e-10; sd: 2.63077e-08; counts: 1206
ssfr_mp 0.099498 3.2694e-08 4.63465e-08 2.07939e-08 #avg: 3.95016e-08; avg_err: 6.65087e-10; sd: 2.66118e-08; counts: 1602
ssfr_mp 0.102873 2.64156e-08 5.1375e-08 1.69742e-08 #avg: 3.40298e-08; avg_err: 5.63638e-10; sd: 2.4966e-08; counts: 1963
ssfr_mp 0.106248 2.3373e-08 5.32155e-08 1.50822e-08 #avg: 3.11746e-08; avg_err: 5.03181e-10; sd: 2.44341e-08; counts: 2359
ssfr_mp 0.109623 2.07828e-08 3.75806e-08 1.38627e-08 #avg: 2.86428e-08; avg_err: 4.49466e-10; sd: 2.36344e-08; counts: 2766
ssfr_mp 0.112998 1.78198e-08 2.71623e-08 1.18991e-08 #avg: 2.49972e-08; avg_err: 3.89209e-10; sd: 2.17191e-08; counts: 3115
ssfr_mp 0.116373 1.53861e-08 2.38209e-08 1.04926e-08 #avg: 2.23173e-08; avg_err: 3.54244e-10; sd: 2.08403e-08; counts: 3462
ssfr_mp 0.119748 1.29971e-08 2.20863e-08 8.70707e-09 #avg: 1.97426e-08; avg_err: 3.16927e-10; sd: 1.94336e-08; counts: 3761
ssfr_mp 0.123123 1.11321e-08 1.8158e-08 7.41435e-09 #avg: 1.73703e-08; avg_err: 2.81e-10; sd: 1.78075e-08; counts: 4017
ssfr_mp 0.126498 9.75675e-09 1.66841e-08 6.48982e-09 #avg: 1.56021e-08; avg_err: 2.58688e-10; sd: 1.68743e-08; counts: 4256
ssfr_mp 0.129873 8.82184e-09 1.53877e-08 5.91957e-09 #avg: 1.40947e-08; avg_err: 2.33107e-10; sd: 1.55449e-08; counts: 4448
ssfr_mp 0.133248 7.79926e-09 1.3808e-08 5.21677e-09 #avg: 1.25799e-08; avg_err: 2.09427e-10; sd: 1.42148e-08; counts: 4608
ssfr_mp 0.136623 7.04318e-09 1.28109e-08 4.73074e-09 #avg: 1.17511e-08; avg_err: 2.00582e-10; sd: 1.38489e-08; counts: 4768
ssfr_mp 0.141685 5.79219e-09 1.08634e-08 3.78789e-09 #avg: 9.27879e-09; avg_err: 1.3895e-10; sd: 9.75824e-09; counts: 4933
ssfr_mp 0.146748 4.94764e-09 9.11777e-09 3.24905e-09 #avg: 7.97117e-09; avg_err: 1.23111e-10; sd: 8.75042e-09; counts: 5053
ssfr_mp 0.15181 4.20789e-09 8.39067e-09 2.66855e-09 #avg: 7.20177e-09; avg_err: 1.16801e-10; sd: 8.40478e-09; counts: 5179
ssfr_mp 0.156873 3.7352e-09 7.23924e-09 2.37144e-09 #avg: 6.31292e-09; avg_err: 1.01907e-10; sd: 7.39582e-09; counts: 5268
ssfr_mp 0.161935 3.39501e-09 6.26939e-09 2.16403e-09 #avg: 5.77641e-09; avg_err: 9.57615e-11; sd: 7.00173e-09; counts: 5347
ssfr_mp 0.166998 3.06224e-09 5.71388e-09 1.90868e-09 #avg: 5.1311e-09; avg_err: 8.35273e-11; sd: 6.13912e-09; counts: 5403
ssfr_mp 0.17206 2.70685e-09 5.09594e-09 1.62579e-09 #avg: 4.54768e-09; avg_err: 7.33648e-11; sd: 5.41013e-09; counts: 5439
ssfr_mp 0.177123 2.51143e-09 4.35971e-09 1.53039e-09 #avg: 4.12787e-09; avg_err: 6.76584e-11; sd: 5.00352e-09; counts: 5470
ssfr_mp 0.182185 2.28018e-09 4.07571e-09 1.3885e-09 #avg: 3.7452e-09; avg_err: 6.09075e-11; sd: 4.51414e-09; counts: 5494
ssfr_mp 0.187248 2.08988e-09 3.61803e-09 1.24872e-09 #avg: 3.40224e-09; avg_err: 5.48889e-11; sd: 4.07474e-09; counts: 5512
ssfr_mp 0.19231 1.91168e-09 3.16048e-09 1.1476e-09 #avg: 3.05215e-09; avg_err: 4.82808e-11; sd: 3.58776e-09; counts: 5523
ssfr_mp 0.197373 1.76621e-09 2.85274e-09 1.05673e-09 #avg: 2.77695e-09; avg_err: 4.45824e-11; sd: 3.31652e-09; counts: 5535
ssfr_mp 0.202435 1.62364e-09 2.59361e-09 9.37919e-10 #avg: 2.57209e-09; avg_err: 4.14669e-11; sd: 3.08698e-09; counts: 5543
ssfr_mp 0.207498 1.52753e-09 2.43835e-09 8.91778e-10 #avg: 2.44405e-09; avg_err: 4.15172e-11; sd: 3.09408e-09; counts: 5555
ssfr_mp 0.21256 1.46455e-09 2.36242e-09 8.56017e-10 #avg: 2.30777e-09; avg_err: 3.75393e-11; sd: 2.79963e-09; counts: 5563
ssfr_mp 0.217623 1.38353e-09 2.15981e-09 7.88695e-10 #avg: 2.14511e-09; avg_err: 3.22964e-11; sd: 2.40928e-09; counts: 5566
ssfr_mp 0.222685 1.31148e-09 2.0154e-09 7.4882e-10 #avg: 2.05022e-09; avg_err: 3.31546e-11; sd: 2.47485e-09; counts: 5573
ssfr_mp 0.227748 1.25252e-09 1.97668e-09 6.98599e-10 #avg: 1.98233e-09; avg_err: 3.19395e-11; sd: 2.38522e-09; counts: 5578
ssfr_mp 0.23281 1.22284e-09 1.87973e-09 6.91894e-10 #avg: 1.90782e-09; avg_err: 3.01362e-11; sd: 2.25136e-09; counts: 5582
ssfr_mp 0.237873 1.19664e-09 1.75127e-09 6.80396e-10 #avg: 1.79551e-09; avg_err: 2.61439e-11; sd: 1.95346e-09; counts: 5584
ssfr_mp 0.242935 1.15868e-09 1.69691e-09 6.66464e-10 #avg: 1.73225e-09; avg_err: 2.51777e-11; sd: 1.8816e-09; counts: 5586
ssfr_mp 0.247998 1.11494e-09 1.63415e-09 6.4295e-10 #avg: 1.67675e-09; avg_err: 2.41429e-11; sd: 1.80443e-09; counts: 5587
ssfr_mp 0.25306 1.07445e-09 1.54813e-09 6.05269e-10 #avg: 1.6107e-09; avg_err: 2.36132e-11; sd: 1.76531e-09; counts: 5590
ssfr_mp 0.258123 1.04106e-09 1.60544e-09 5.80745e-10 #avg: 1.57818e-09; avg_err: 2.27361e-11; sd: 1.6999e-09; counts: 5591
ssfr_mp 0.263185 1.00832e-09 1.50096e-09 5.56733e-10 #avg: 1.52076e-09; avg_err: 2.11724e-11; sd: 1.58298e-09; counts: 5591
ssfr_mp 0.268248 9.96517e-10 1.43639e-09 5.59088e-10 #avg: 1.48406e-09; avg_err: 2.1222e-11; sd: 1.58683e-09; counts: 5592
ssfr_mp 0.27331 9.75345e-10 1.39043e-09 5.34933e-10 #avg: 1.46607e-09; avg_err: 2.25976e-11; sd: 1.69014e-09; counts: 5595
ssfr_mp 0.278373 9.44942e-10 1.39167e-09 5.25852e-10 #avg: 1.4233e-09; avg_err: 1.99378e-11; sd: 1.49121e-09; counts: 5595
ssfr_mp 0.283435 9.31429e-10 1.34221e-09 5.16801e-10 #avg: 1.39698e-09; avg_err: 1.95707e-11; sd: 1.46375e-09; counts: 5595
ssfr_mp 0.288498 9.03196e-10 1.33935e-09 4.83249e-10 #avg: 1.35602e-09; avg_err: 1.83557e-11; sd: 1.37288e-09; counts: 5595
ssfr_mp 0.29356 9.03808e-10 1.25833e-09 4.96266e-10 #avg: 1.34155e-09; avg_err: 2.0076e-11; sd: 1.50195e-09; counts: 5598
ssfr_mp 0.298623 8.8174e-10 1.26863e-09 4.82633e-10 #avg: 1.31847e-09; avg_err: 1.84e-11; sd: 1.37656e-09; counts: 5598
ssfr_mp 0.303685 8.54601e-10 1.21951e-09 4.63104e-10 #avg: 1.27797e-09; avg_err: 1.74753e-11; sd: 1.30726e-09; counts: 5597
ssfr_mp 0.308748 8.24633e-10 1.19157e-09 4.43685e-10 #avg: 1.23399e-09; avg_err: 1.72135e-11; sd: 1.28779e-09; counts: 5598
ssfr_mp 0.31381 8.16603e-10 1.13056e-09 4.37762e-10 #avg: 1.20242e-09; avg_err: 1.62499e-11; sd: 1.2157e-09; counts: 5598
ssfr_mp 0.318873 8.17497e-10 1.12522e-09 4.346e-10 #avg: 1.19169e-09; avg_err: 1.65956e-11; sd: 1.24168e-09; counts: 5599
ssfr_mp 0.323935 8.11672e-10 1.07246e-09 4.36866e-10 #avg: 1.15847e-09; avg_err: 1.60299e-11; sd: 1.19946e-09; counts: 5600
ssfr_mp 0.328997 7.91428e-10 1.05062e-09 4.19011e-10 #avg: 1.15299e-09; avg_err: 1.60928e-11; sd: 1.20417e-09; counts: 5600
ssfr_mp 0.33406 7.81177e-10 1.02178e-09 4.15568e-10 #avg: 1.13453e-09; avg_err: 1.53129e-11; sd: 1.14581e-09; counts: 5600
ssfr_mp 0.339122 7.73657e-10 1.01422e-09 4.16808e-10 #avg: 1.11365e-09; avg_err: 1.54784e-11; sd: 1.1583e-09; counts: 5601
ssfr_mp 0.344185 7.66079e-10 9.93095e-10 4.12428e-10 #avg: 1.08313e-09; avg_err: 1.45639e-11; sd: 1.08996e-09; counts: 5602
ssfr_mp 0.349247 7.59999e-10 9.54845e-10 4.08518e-10 #avg: 1.0819e-09; avg_err: 1.50563e-11; sd: 1.12691e-09; counts: 5603
ssfr_mp 0.35431 7.52497e-10 9.1924e-10 4.04107e-10 #avg: 1.06652e-09; avg_err: 1.42474e-11; sd: 1.06637e-09; counts: 5603
ssfr_mp 0.359372 7.33686e-10 9.53389e-10 3.86182e-10 #avg: 1.05744e-09; avg_err: 1.41228e-11; sd: 1.05704e-09; counts: 5603
ssfr_mp 0.364435 7.17386e-10 9.37944e-10 3.78401e-10 #avg: 1.03485e-09; avg_err: 1.37548e-11; sd: 1.0295e-09; counts: 5603
ssfr_mp 0.369497 6.98065e-10 9.41708e-10 3.65903e-10 #avg: 1.00582e-09; avg_err: 1.38767e-11; sd: 1.03872e-09; counts: 5604
ssfr_mp 0.37456 6.97505e-10 8.65872e-10 3.75052e-10 #avg: 9.8697e-10; avg_err: 1.28715e-11; sd: 9.63472e-10; counts: 5604
ssfr_mp 0.379622 6.96839e-10 8.60309e-10 3.84648e-10 #avg: 9.75013e-10; avg_err: 1.28558e-11; sd: 9.62295e-10; counts: 5604
ssfr_mp 0.384685 6.80164e-10 8.67462e-10 3.69726e-10 #avg: 9.71447e-10; avg_err: 1.31455e-11; sd: 9.83892e-10; counts: 5603
ssfr_mp 0.389747 6.69498e-10 8.86797e-10 3.68364e-10 #avg: 9.61188e-10; avg_err: 1.36361e-11; sd: 1.02062e-09; counts: 5603
ssfr_mp 0.39481 6.56453e-10 8.23207e-10 3.66236e-10 #avg: 9.36354e-10; avg_err: 1.34971e-11; sd: 1.01021e-09; counts: 5603
ssfr_mp 0.399872 6.40382e-10 8.50884e-10 3.6166e-10 #avg: 9.26869e-10; avg_err: 1.36766e-11; sd: 1.02364e-09; counts: 5603
ssfr_mp 0.404935 6.24781e-10 8.38381e-10 3.55691e-10 #avg: 9.08399e-10; avg_err: 1.33454e-11; sd: 9.98858e-10; counts: 5603
ssfr_mp 0.409997 6.16313e-10 8.59407e-10 3.52974e-10 #avg: 8.93562e-10; avg_err: 1.25491e-11; sd: 9.39253e-10; counts: 5603
ssfr_mp 0.41506 6.03142e-10 8.42087e-10 3.51771e-10 #avg: 8.75982e-10; avg_err: 1.23424e-11; sd: 9.23787e-10; counts: 5603
ssfr_mp 0.420122 5.97382e-10 8.38118e-10 3.55797e-10 #avg: 8.68413e-10; avg_err: 1.24017e-11; sd: 9.28223e-10; counts: 5603
ssfr_mp 0.425185 5.82714e-10 7.98955e-10 3.54791e-10 #avg: 8.49439e-10; avg_err: 1.23711e-11; sd: 9.25933e-10; counts: 5603
ssfr_mp 0.430247 5.71115e-10 8.09857e-10 3.6167e-10 #avg: 8.26222e-10; avg_err: 1.18051e-11; sd: 8.83571e-10; counts: 5603
ssfr_mp 0.43531 5.67798e-10 7.56944e-10 3.89244e-10 #avg: 8.00161e-10; avg_err: 1.19223e-11; sd: 8.92339e-10; counts: 5603
ssfr_mp 0.440372 5.42199e-10 7.30315e-10 3.85731e-10 #avg: 7.61262e-10; avg_err: 1.14286e-11; sd: 8.55388e-10; counts: 5603
ssfr_mp 0.445435 5.03893e-10 6.56396e-10 3.93281e-10 #avg: 7.05358e-10; avg_err: 1.08031e-11; sd: 8.08572e-10; counts: 5603
ssfr_mp 0.450497 4.54987e-10 6.00955e-10 4.49033e-10 #avg: 6.29286e-10; avg_err: 9.43871e-12; sd: 7.06455e-10; counts: 5603
ssfr_mp 0.45556 4.22434e-10 5.58985e-10 4.18977e-10 #avg: 5.69649e-10; avg_err: 8.70795e-12; sd: 6.5176e-10; counts: 5603
ssfr_mp 0.460622 3.73648e-10 5.15954e-10 3.71272e-10 #avg: 5.07113e-10; avg_err: 8.864e-12; sd: 6.63499e-10; counts: 5604
ssfr_mp 0.465685 3.3507e-10 4.54095e-10 3.33184e-10 #avg: 4.39911e-10; avg_err: 6.59778e-12; sd: 4.93865e-10; counts: 5604
ssfr_mp 0.470747 2.95018e-10 4.2748e-10 2.9354e-10 #avg: 3.8488e-10; avg_err: 5.92745e-12; sd: 4.43688e-10; counts: 5604
ssfr_mp 0.47581 2.51404e-10 3.69386e-10 2.50252e-10 #avg: 3.38229e-10; avg_err: 6.02415e-12; sd: 4.50927e-10; counts: 5604
ssfr_mp 0.480872 1.86929e-10 3.49298e-10 1.85957e-10 #avg: 2.77325e-10; avg_err: 5.20798e-12; sd: 3.89834e-10; counts: 5604
ssfr_mp 0.485935 1.07779e-10 3.68695e-10 1.06979e-10 #avg: 2.2579e-10; avg_err: 4.54436e-12; sd: 3.4016e-10; counts: 5604
ssfr_mp 0.490997 3.97772e-12 3.65709e-10 3.25767e-12 #avg: 1.67461e-10; avg_err: 4.04885e-12; sd: 3.03069e-10; counts: 5604
ssfr_mp 0.49606 2.13707e-12 2.4052e-10 1.43823e-12 #avg: 1.00605e-10; avg_err: 2.99161e-12; sd: 2.23932e-10; counts: 5604
ssfr_mp 0.501122 1.60586e-12 1.90825e-12 9.35275e-13 #avg: 2.0575e-12; avg_err: 2.10395e-14; sd: 1.57487e-12; counts: 5604
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000514881; avg_err: 0.000423545; sd: 0.0317037; counts: 5604
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000189847; avg_err: 0.000145572; sd: 0.0108965; counts: 5604
icl_ratio_mp 0.089373 0 0 0 #avg: 8.73649e-05; avg_err: 6.54797e-05; sd: 0.00490136; counts: 5604
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000106485; avg_err: 6.5745e-05; sd: 0.00492122; counts: 5604
icl_ratio_mp 0.096123 0 0 0 #avg: 7.26104e-05; avg_err: 4.07206e-05; sd: 0.00304807; counts: 5604
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000154242; avg_err: 7.61866e-05; sd: 0.00570281; counts: 5604
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00154016; avg_err: 0.00103234; sd: 0.0772737; counts: 5604
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00201844; avg_err: 0.000881289; sd: 0.0659673; counts: 5604
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00387864; avg_err: 0.00108355; sd: 0.0811073; counts: 5604
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00704113; avg_err: 0.00279791; sd: 0.209432; counts: 5604
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0073164; avg_err: 0.00182171; sd: 0.136361; counts: 5604
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00961602; avg_err: 0.00194444; sd: 0.145548; counts: 5604
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0103829; avg_err: 0.00153868; sd: 0.115175; counts: 5604
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00988372; avg_err: 0.00121713; sd: 0.0911062; counts: 5604
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0103226; avg_err: 0.0014243; sd: 0.106613; counts: 5604
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0163313; avg_err: 0.00298333; sd: 0.223312; counts: 5604
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0205353; avg_err: 0.00274075; sd: 0.205154; counts: 5604
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0177979; avg_err: 0.00177699; sd: 0.133013; counts: 5604
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0232932; avg_err: 0.00349834; sd: 0.261862; counts: 5604
icl_ratio_mp 0.15181 0 4.61139e-05 0 #avg: 0.030296; avg_err: 0.00498607; sd: 0.373224; counts: 5604
icl_ratio_mp 0.156873 0 0.00594314 0 #avg: 0.0448478; avg_err: 0.01246; sd: 0.932668; counts: 5604
icl_ratio_mp 0.161935 0 0.0126759 0 #avg: 0.037554; avg_err: 0.00593998; sd: 0.444626; counts: 5604
icl_ratio_mp 0.166998 0 0.0205005 0 #avg: 0.0523299; avg_err: 0.0159426; sd: 1.19336; counts: 5604
icl_ratio_mp 0.17206 0 0.0267239 0 #avg: 0.0423924; avg_err: 0.00423622; sd: 0.317094; counts: 5604
icl_ratio_mp 0.177123 0 0.0327177 0 #avg: 0.0401899; avg_err: 0.00310199; sd: 0.232194; counts: 5604
icl_ratio_mp 0.182185 0 0.0396621 0 #avg: 0.0417316; avg_err: 0.00305675; sd: 0.228807; counts: 5604
icl_ratio_mp 0.187248 0 0.0451909 0 #avg: 0.0451936; avg_err: 0.00385061; sd: 0.288231; counts: 5604
icl_ratio_mp 0.19231 0 0.0495289 0 #avg: 0.041616; avg_err: 0.00253164; sd: 0.189501; counts: 5604
icl_ratio_mp 0.197373 2.43045e-06 0.0525505 2.43045e-06 #avg: 0.0428233; avg_err: 0.00286295; sd: 0.214301; counts: 5604
icl_ratio_mp 0.202435 0.00083065 0.0543942 0.00083065 #avg: 0.042851; avg_err: 0.00251393; sd: 0.188176; counts: 5604
icl_ratio_mp 0.207498 0.00222929 0.057679 0.00222929 #avg: 0.0419936; avg_err: 0.00197154; sd: 0.147576; counts: 5604
icl_ratio_mp 0.21256 0.00352477 0.0609481 0.00352477 #avg: 0.0445349; avg_err: 0.00229757; sd: 0.171981; counts: 5604
icl_ratio_mp 0.217623 0.00465354 0.0620375 0.00465354 #avg: 0.0452719; avg_err: 0.00211851; sd: 0.158577; counts: 5604
icl_ratio_mp 0.222685 0.00566394 0.0626798 0.00566394 #avg: 0.041227; avg_err: 0.0039549; sd: 0.296037; counts: 5604
icl_ratio_mp 0.227748 0.006937 0.0614103 0.006937 #avg: 0.0415768; avg_err: 0.00325339; sd: 0.243527; counts: 5604
icl_ratio_mp 0.23281 0.00794082 0.0610963 0.00794082 #avg: 0.0427723; avg_err: 0.00243462; sd: 0.182239; counts: 5604
icl_ratio_mp 0.237873 0.00886056 0.062499 0.00886056 #avg: 0.0432828; avg_err: 0.00254959; sd: 0.190845; counts: 5604
icl_ratio_mp 0.242935 0.00956803 0.0630831 0.00956803 #avg: 0.0437681; avg_err: 0.00223257; sd: 0.167115; counts: 5604
icl_ratio_mp 0.247998 0.01036 0.0625102 0.01036 #avg: 0.042428; avg_err: 0.00201256; sd: 0.150647; counts: 5604
icl_ratio_mp 0.25306 0.0112272 0.0610739 0.0112272 #avg: 0.0429429; avg_err: 0.00193991; sd: 0.145208; counts: 5604
icl_ratio_mp 0.258123 0.0122227 0.0609914 0.0122227 #avg: 0.0437889; avg_err: 0.00189604; sd: 0.141925; counts: 5604
icl_ratio_mp 0.263185 0.0128606 0.0614898 0.0128606 #avg: 0.0441247; avg_err: 0.0019657; sd: 0.147139; counts: 5604
icl_ratio_mp 0.268248 0.0137228 0.0606461 0.0137165 #avg: 0.0443766; avg_err: 0.00190563; sd: 0.142642; counts: 5604
icl_ratio_mp 0.27331 0.0143322 0.0592589 0.0142117 #avg: 0.0442065; avg_err: 0.0017572; sd: 0.131532; counts: 5604
icl_ratio_mp 0.278373 0.0146789 0.0584283 0.0143816 #avg: 0.0427685; avg_err: 0.00158748; sd: 0.118828; counts: 5604
icl_ratio_mp 0.283435 0.0151834 0.0569834 0.0147169 #avg: -0.161424; avg_err: 0.20414; sd: 15.2805; counts: 5604
icl_ratio_mp 0.288498 0.015463 0.0557334 0.014775 #avg: -0.125716; avg_err: 0.167804; sd: 12.5606; counts: 5604
icl_ratio_mp 0.29356 0.0155288 0.0542226 0.0147309 #avg: 0.0244529; avg_err: 0.0165895; sd: 1.24178; counts: 5604
