#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 5.99719e-11; avg_err: 4.68913e-11; sd: 4.25395e-09; counts: 8231
hm_mp 0.17206 1.25794e+11 1.69794e+11 7.86175e+10 #avg: 1.7249e+11; avg_err: 1.77555e+09; sd: 1.61077e+11; counts: 8231
hm_mp 0.177123 1.42662e+11 1.90279e+11 8.86473e+10 #avg: 1.94937e+11; avg_err: 1.98508e+09; sd: 1.80085e+11; counts: 8231
hm_mp 0.182185 1.61324e+11 2.12647e+11 9.88828e+10 #avg: 2.1906e+11; avg_err: 2.19702e+09; sd: 1.99312e+11; counts: 8231
hm_mp 0.187248 1.82794e+11 2.30441e+11 1.11691e+11 #avg: 2.45362e+11; avg_err: 2.44711e+09; sd: 2.22e+11; counts: 8231
hm_mp 0.19231 2.06029e+11 2.52059e+11 1.25352e+11 #avg: 2.73064e+11; avg_err: 2.70009e+09; sd: 2.44951e+11; counts: 8231
hm_mp 0.197373 2.30882e+11 2.71471e+11 1.40176e+11 #avg: 3.017e+11; avg_err: 2.93451e+09; sd: 2.66217e+11; counts: 8231
hm_mp 0.202435 2.55441e+11 3.01324e+11 1.53573e+11 #avg: 3.3241e+11; avg_err: 3.18923e+09; sd: 2.89325e+11; counts: 8231
hm_mp 0.207498 2.81912e+11 3.26176e+11 1.67971e+11 #avg: 3.64404e+11; avg_err: 3.44096e+09; sd: 3.12162e+11; counts: 8231
hm_mp 0.21256 3.10441e+11 3.45588e+11 1.82823e+11 #avg: 3.97721e+11; avg_err: 3.71049e+09; sd: 3.36613e+11; counts: 8231
hm_mp 0.217623 3.37206e+11 3.69265e+11 1.95456e+11 #avg: 4.3239e+11; avg_err: 3.97488e+09; sd: 3.60599e+11; counts: 8231
hm_mp 0.222685 3.68676e+11 3.94265e+11 2.125e+11 #avg: 4.68996e+11; avg_err: 4.29903e+09; sd: 3.90005e+11; counts: 8231
hm_mp 0.227748 4.00147e+11 4.275e+11 2.30147e+11 #avg: 5.06392e+11; avg_err: 4.63394e+09; sd: 4.20388e+11; counts: 8231
hm_mp 0.23281 4.29853e+11 4.55735e+11 2.43677e+11 #avg: 5.44364e+11; avg_err: 4.91471e+09; sd: 4.45859e+11; counts: 8231
hm_mp 0.237873 4.64412e+11 4.84117e+11 2.61765e+11 #avg: 5.83642e+11; avg_err: 5.20799e+09; sd: 4.72465e+11; counts: 8231
hm_mp 0.242935 4.98676e+11 5.18384e+11 2.78823e+11 #avg: 6.24539e+11; avg_err: 5.50779e+09; sd: 4.99663e+11; counts: 8231
hm_mp 0.247998 5.33971e+11 5.47789e+11 2.94706e+11 #avg: 6.67047e+11; avg_err: 5.83267e+09; sd: 5.29136e+11; counts: 8231
hm_mp 0.25306 5.70147e+11 5.75443e+11 3.13529e+11 #avg: 7.10066e+11; avg_err: 6.1395e+09; sd: 5.56971e+11; counts: 8231
hm_mp 0.258123 6.07353e+11 6.00437e+11 3.31177e+11 #avg: 7.53838e+11; avg_err: 6.41476e+09; sd: 5.81943e+11; counts: 8231
hm_mp 0.263185 6.46471e+11 6.30589e+11 3.5e+11 #avg: 7.9963e+11; avg_err: 6.71334e+09; sd: 6.0903e+11; counts: 8231
hm_mp 0.268248 6.86471e+11 6.61319e+11 3.68971e+11 #avg: 8.4465e+11; avg_err: 6.99108e+09; sd: 6.34226e+11; counts: 8231
hm_mp 0.27331 7.27647e+11 6.87943e+11 3.89412e+11 #avg: 8.90246e+11; avg_err: 7.25994e+09; sd: 6.58617e+11; counts: 8231
hm_mp 0.278373 7.67941e+11 7.23239e+11 4.0647e+11 #avg: 9.37671e+11; avg_err: 7.5325e+09; sd: 6.83344e+11; counts: 8231
hm_mp 0.283435 8.11912e+11 7.52798e+11 4.26765e+11 #avg: 9.8611e+11; avg_err: 7.7858e+09; sd: 7.06323e+11; counts: 8231
hm_mp 0.288498 8.6e+11 7.7676e+11 4.51471e+11 #avg: 1.036e+12; avg_err: 8.05676e+09; sd: 7.30904e+11; counts: 8231
hm_mp 0.29356 9.02206e+11 8.09554e+11 4.67794e+11 #avg: 1.08463e+12; avg_err: 8.29543e+09; sd: 7.52556e+11; counts: 8231
hm_mp 0.298623 9.52647e+11 8.34113e+11 4.89265e+11 #avg: 1.13443e+12; avg_err: 8.56058e+09; sd: 7.7661e+11; counts: 8231
hm_mp 0.303685 1.00015e+12 8.7191e+11 5.09121e+11 #avg: 1.18395e+12; avg_err: 8.7851e+09; sd: 7.96979e+11; counts: 8231
hm_mp 0.308748 1.04471e+12 8.9205e+11 5.29416e+11 #avg: 1.232e+12; avg_err: 8.97374e+09; sd: 8.14092e+11; counts: 8231
hm_mp 0.31381 1.09206e+12 9.1823e+11 5.50736e+11 #avg: 1.28106e+12; avg_err: 9.17498e+09; sd: 8.32349e+11; counts: 8231
hm_mp 0.318873 1.14088e+12 9.3853e+11 5.74262e+11 #avg: 1.33099e+12; avg_err: 9.38655e+09; sd: 8.51542e+11; counts: 8231
hm_mp 0.323935 1.18779e+12 9.578e+11 5.94996e+11 #avg: 1.37991e+12; avg_err: 9.57567e+09; sd: 8.68698e+11; counts: 8231
hm_mp 0.328997 1.2375e+12 9.7279e+11 6.17206e+11 #avg: 1.42989e+12; avg_err: 9.77943e+09; sd: 8.87183e+11; counts: 8231
hm_mp 0.33406 1.29412e+12 9.8088e+11 6.4162e+11 #avg: 1.47914e+12; avg_err: 9.92874e+09; sd: 9.00729e+11; counts: 8231
hm_mp 0.339122 1.34588e+12 9.9088e+11 6.66321e+11 #avg: 1.52817e+12; avg_err: 1.00874e+10; sd: 9.15124e+11; counts: 8231
hm_mp 0.344185 1.40015e+12 9.9985e+11 6.85297e+11 #avg: 1.57669e+12; avg_err: 1.02369e+10; sd: 9.28683e+11; counts: 8231
hm_mp 0.349247 1.45397e+12 1.00632e+12 7.10588e+11 #avg: 1.62463e+12; avg_err: 1.03836e+10; sd: 9.41995e+11; counts: 8231
hm_mp 0.35431 1.50294e+12 1.02206e+12 7.26469e+11 #avg: 1.67107e+12; avg_err: 1.05027e+10; sd: 9.52798e+11; counts: 8231
hm_mp 0.359372 1.55441e+12 1.04118e+12 7.46763e+11 #avg: 1.71498e+12; avg_err: 1.05796e+10; sd: 9.59777e+11; counts: 8231
hm_mp 0.364435 1.60735e+12 1.05294e+12 7.61468e+11 #avg: 1.75935e+12; avg_err: 1.06599e+10; sd: 9.67061e+11; counts: 8231
hm_mp 0.369497 1.65441e+12 1.06765e+12 7.80439e+11 #avg: 1.80342e+12; avg_err: 1.07616e+10; sd: 9.76281e+11; counts: 8231
hm_mp 0.37456 1.70294e+12 1.08235e+12 8.00881e+11 #avg: 1.84826e+12; avg_err: 1.08641e+10; sd: 9.85587e+11; counts: 8231
hm_mp 0.379622 1.75e+12 1.09118e+12 8.07941e+11 #avg: 1.89145e+12; avg_err: 1.09591e+10; sd: 9.94205e+11; counts: 8231
hm_mp 0.384685 1.79265e+12 1.10735e+12 8.10444e+11 #avg: 1.93263e+12; avg_err: 1.10249e+10; sd: 1.00018e+12; counts: 8231
hm_mp 0.389747 1.82794e+12 1.12647e+12 8.1588e+11 #avg: 1.9731e+12; avg_err: 1.10823e+10; sd: 1.00538e+12; counts: 8231
hm_mp 0.39481 1.86324e+12 1.15147e+12 8.1089e+11 #avg: 2.01475e+12; avg_err: 1.11534e+10; sd: 1.01183e+12; counts: 8231
hm_mp 0.399872 1.89559e+12 1.17206e+12 8.0897e+11 #avg: 2.05539e+12; avg_err: 1.12338e+10; sd: 1.01912e+12; counts: 8231
hm_mp 0.404935 1.92941e+12 1.17941e+12 8.075e+11 #avg: 2.094e+12; avg_err: 1.12754e+10; sd: 1.0229e+12; counts: 8231
hm_mp 0.409997 1.96618e+12 1.19411e+12 8.0603e+11 #avg: 2.13243e+12; avg_err: 1.13389e+10; sd: 1.02866e+12; counts: 8231
hm_mp 0.41506 1.99412e+12 1.20735e+12 8.0059e+11 #avg: 2.16926e+12; avg_err: 1.13984e+10; sd: 1.03406e+12; counts: 8231
hm_mp 0.420122 2.02206e+12 1.22206e+12 7.8191e+11 #avg: 2.20424e+12; avg_err: 1.14236e+10; sd: 1.03634e+12; counts: 8231
hm_mp 0.425185 2.04412e+12 1.23676e+12 7.6559e+11 #avg: 2.23866e+12; avg_err: 1.14538e+10; sd: 1.03908e+12; counts: 8231
hm_mp 0.430247 2.07059e+12 1.25e+12 7.4956e+11 #avg: 2.27166e+12; avg_err: 1.14662e+10; sd: 1.0402e+12; counts: 8231
hm_mp 0.43531 2.10588e+12 1.24118e+12 7.522e+11 #avg: 2.30421e+12; avg_err: 1.14866e+10; sd: 1.04206e+12; counts: 8231
hm_mp 0.440372 2.13382e+12 1.25147e+12 7.4603e+11 #avg: 2.33579e+12; avg_err: 1.15084e+10; sd: 1.04404e+12; counts: 8231
hm_mp 0.445435 2.16471e+12 1.26764e+12 7.4545e+11 #avg: 2.36767e+12; avg_err: 1.15354e+10; sd: 1.04649e+12; counts: 8231
hm_mp 0.450497 2.19412e+12 1.275e+12 7.3721e+11 #avg: 2.39821e+12; avg_err: 1.15224e+10; sd: 1.0453e+12; counts: 8231
hm_mp 0.45556 2.21618e+12 1.28823e+12 7.2353e+11 #avg: 2.42827e+12; avg_err: 1.15296e+10; sd: 1.04596e+12; counts: 8231
hm_mp 0.460622 2.24118e+12 1.29411e+12 7.1324e+11 #avg: 2.45712e+12; avg_err: 1.15311e+10; sd: 1.0461e+12; counts: 8231
hm_mp 0.465685 2.26324e+12 1.29852e+12 7.0148e+11 #avg: 2.48421e+12; avg_err: 1.15294e+10; sd: 1.04594e+12; counts: 8231
hm_mp 0.470747 2.29118e+12 1.30147e+12 6.8971e+11 #avg: 2.5123e+12; avg_err: 1.15178e+10; sd: 1.04489e+12; counts: 8231
hm_mp 0.47581 2.31324e+12 1.3147e+12 6.7206e+11 #avg: 2.53891e+12; avg_err: 1.1502e+10; sd: 1.04346e+12; counts: 8231
hm_mp 0.480872 2.33971e+12 1.31764e+12 6.6324e+11 #avg: 2.56371e+12; avg_err: 1.14964e+10; sd: 1.04294e+12; counts: 8231
hm_mp 0.485935 2.36324e+12 1.33088e+12 6.4706e+11 #avg: 2.58802e+12; avg_err: 1.14806e+10; sd: 1.04151e+12; counts: 8231
hm_mp 0.490997 2.38088e+12 1.33971e+12 6.3088e+11 #avg: 2.61257e+12; avg_err: 1.14576e+10; sd: 1.03942e+12; counts: 8231
hm_mp 0.49606 2.40735e+12 1.32941e+12 6.3088e+11 #avg: 2.63734e+12; avg_err: 1.14606e+10; sd: 1.0397e+12; counts: 8231
hm_mp 0.501122 2.425e+12 1.32794e+12 6.3529e+11 #avg: 2.6596e+12; avg_err: 1.14435e+10; sd: 1.03814e+12; counts: 8231
hm_mp 0.506185 2.44118e+12 1.33235e+12 6.4265e+11 #avg: 2.68037e+12; avg_err: 1.14376e+10; sd: 1.03761e+12; counts: 8231
hm_mp 0.511247 2.46029e+12 1.35295e+12 6.4558e+11 #avg: 2.70208e+12; avg_err: 1.14367e+10; sd: 1.03753e+12; counts: 8231
hm_mp 0.51631 2.47794e+12 1.35441e+12 6.5147e+11 #avg: 2.72151e+12; avg_err: 1.14435e+10; sd: 1.03814e+12; counts: 8231
hm_mp 0.521372 2.49118e+12 1.37058e+12 6.5294e+11 #avg: 2.742e+12; avg_err: 1.14288e+10; sd: 1.03681e+12; counts: 8231
hm_mp 0.526435 2.51618e+12 1.36764e+12 6.6324e+11 #avg: 2.76127e+12; avg_err: 1.14259e+10; sd: 1.03655e+12; counts: 8231
hm_mp 0.531497 2.53235e+12 1.37941e+12 6.6764e+11 #avg: 2.77914e+12; avg_err: 1.14189e+10; sd: 1.03592e+12; counts: 8231
hm_mp 0.53656 2.54853e+12 1.38088e+12 6.7059e+11 #avg: 2.79718e+12; avg_err: 1.14114e+10; sd: 1.03523e+12; counts: 8231
hm_mp 0.541622 2.56471e+12 1.38382e+12 6.7942e+11 #avg: 2.81396e+12; avg_err: 1.13991e+10; sd: 1.03411e+12; counts: 8231
hm_mp 0.546685 2.57941e+12 1.39118e+12 6.8382e+11 #avg: 2.83098e+12; avg_err: 1.13821e+10; sd: 1.03258e+12; counts: 8231
hm_mp 0.551747 2.59118e+12 1.39706e+12 6.853e+11 #avg: 2.84652e+12; avg_err: 1.13753e+10; sd: 1.03196e+12; counts: 8231
hm_mp 0.55681 2.60441e+12 1.40735e+12 6.897e+11 #avg: 2.862e+12; avg_err: 1.1358e+10; sd: 1.03039e+12; counts: 8231
hm_mp 0.561872 2.61618e+12 1.42058e+12 6.9265e+11 #avg: 2.87669e+12; avg_err: 1.1347e+10; sd: 1.02939e+12; counts: 8231
hm_mp 0.566935 2.62941e+12 1.42647e+12 6.9706e+11 #avg: 2.89159e+12; avg_err: 1.13507e+10; sd: 1.02973e+12; counts: 8231
hm_mp 0.571997 2.63971e+12 1.42941e+12 6.9853e+11 #avg: 2.90364e+12; avg_err: 1.13504e+10; sd: 1.0297e+12; counts: 8231
hm_mp 0.57706 2.65e+12 1.43971e+12 7.0294e+11 #avg: 2.91562e+12; avg_err: 1.13529e+10; sd: 1.02993e+12; counts: 8231
hm_mp 0.582123 2.65735e+12 1.44706e+12 7.0294e+11 #avg: 2.92744e+12; avg_err: 1.13337e+10; sd: 1.02819e+12; counts: 8231
hm_mp 0.587185 2.66324e+12 1.45441e+12 7.0295e+11 #avg: 2.93921e+12; avg_err: 1.13216e+10; sd: 1.02709e+12; counts: 8231
hm_mp 0.592248 2.675e+12 1.45441e+12 7.0882e+11 #avg: 2.95005e+12; avg_err: 1.1332e+10; sd: 1.02803e+12; counts: 8231
hm_mp 0.59731 2.67941e+12 1.45588e+12 7.0735e+11 #avg: 2.95928e+12; avg_err: 1.1334e+10; sd: 1.02822e+12; counts: 8231
hm_mp 0.602373 2.68824e+12 1.46176e+12 7.103e+11 #avg: 2.96752e+12; avg_err: 1.1339e+10; sd: 1.02867e+12; counts: 8231
hm_mp 0.607435 2.69412e+12 1.47647e+12 7.1324e+11 #avg: 2.97503e+12; avg_err: 1.1334e+10; sd: 1.02821e+12; counts: 8231
hm_mp 0.612498 2.70147e+12 1.49559e+12 7.1765e+11 #avg: 2.98338e+12; avg_err: 1.13442e+10; sd: 1.02914e+12; counts: 8231
hm_mp 0.61756 2.70882e+12 1.50147e+12 7.2058e+11 #avg: 2.99159e+12; avg_err: 1.13562e+10; sd: 1.03023e+12; counts: 8231
hm_mp 0.622623 2.71912e+12 1.5e+12 7.2794e+11 #avg: 2.99959e+12; avg_err: 1.13572e+10; sd: 1.03032e+12; counts: 8231
hm_mp 0.627685 2.72206e+12 1.50882e+12 7.2794e+11 #avg: 3.00677e+12; avg_err: 1.13603e+10; sd: 1.03059e+12; counts: 8231
hm_mp 0.632748 2.72794e+12 1.50882e+12 7.2794e+11 #avg: 3.01275e+12; avg_err: 1.13591e+10; sd: 1.03049e+12; counts: 8231
hm_mp 0.63781 2.73676e+12 1.51177e+12 7.3235e+11 #avg: 3.01842e+12; avg_err: 1.13588e+10; sd: 1.03046e+12; counts: 8231
hm_mp 0.642873 2.74118e+12 1.5147e+12 7.3383e+11 #avg: 3.02479e+12; avg_err: 1.13547e+10; sd: 1.03009e+12; counts: 8231
hm_mp 0.647935 2.74265e+12 1.52206e+12 7.3236e+11 #avg: 3.02979e+12; avg_err: 1.13585e+10; sd: 1.03044e+12; counts: 8231
hm_mp 0.652998 2.75e+12 1.52353e+12 7.3824e+11 #avg: 3.03467e+12; avg_err: 1.13751e+10; sd: 1.03194e+12; counts: 8231
hm_mp 0.65806 2.75441e+12 1.52353e+12 7.4117e+11 #avg: 3.03899e+12; avg_err: 1.13813e+10; sd: 1.03251e+12; counts: 8231
hm_mp 0.663123 2.75588e+12 1.525e+12 7.4117e+11 #avg: 3.04198e+12; avg_err: 1.1387e+10; sd: 1.03302e+12; counts: 8231
hm_mp 0.668185 2.75882e+12 1.53236e+12 7.4411e+11 #avg: 3.0445e+12; avg_err: 1.14062e+10; sd: 1.03476e+12; counts: 8231
sfr_mp 0.055623 0 0 0 #avg: 4.62638e-11; avg_err: 4.61179e-11; sd: 4.18379e-09; counts: 8231
sfr_mp 0.060123 0 0 0 #avg: 0.000121332; avg_err: 3.57197e-05; sd: 0.00324046; counts: 8231
sfr_mp 0.062373 0 0 0 #avg: 0.000735822; avg_err: 0.000134684; sd: 0.0122184; counts: 8231
sfr_mp 0.064623 0 0 0 #avg: 0.00210959; avg_err: 0.000280494; sd: 0.0254462; counts: 8231
sfr_mp 0.066873 0 0 0 #avg: 0.00572351; avg_err: 0.000683315; sd: 0.0619899; counts: 8231
sfr_mp 0.069123 0 0 0 #avg: 0.0128774; avg_err: 0.00124565; sd: 0.113005; counts: 8231
sfr_mp 0.071373 0 0 0 #avg: 0.0228272; avg_err: 0.00186803; sd: 0.169466; counts: 8231
sfr_mp 0.073623 0 0 0 #avg: 0.0351215; avg_err: 0.00258725; sd: 0.234714; counts: 8231
sfr_mp 0.075873 0 0 0 #avg: 0.0494546; avg_err: 0.0038119; sd: 0.345813; counts: 8231
sfr_mp 0.078123 0 0.0169457 0 #avg: 0.0673659; avg_err: 0.00460739; sd: 0.41798; counts: 8231
sfr_mp 0.080373 0 0.0409951 0 #avg: 0.083131; avg_err: 0.00546557; sd: 0.495833; counts: 8231
sfr_mp 0.082623 0 0.0723642 0 #avg: 0.0911111; avg_err: 0.00481738; sd: 0.43703; counts: 8231
sfr_mp 0.085998 0 0.132069 0 #avg: 0.132381; avg_err: 0.00717819; sd: 0.651201; counts: 8231
sfr_mp 0.089373 0 0.195466 0 #avg: 0.165555; avg_err: 0.00736426; sd: 0.668081; counts: 8231
sfr_mp 0.092748 0.00683739 0.250009 0.00683739 #avg: 0.229896; avg_err: 0.0123741; sd: 1.12257; counts: 8231
sfr_mp 0.096123 0.0222143 0.307234 0.0222143 #avg: 0.26826; avg_err: 0.0125321; sd: 1.1369; counts: 8231
sfr_mp 0.099498 0.0418821 0.356512 0.0418821 #avg: 0.332217; avg_err: 0.0158383; sd: 1.43684; counts: 8231
sfr_mp 0.102873 0.0605408 0.433382 0.0605408 #avg: 0.395186; avg_err: 0.0157329; sd: 1.42728; counts: 8231
sfr_mp 0.106248 0.0779109 0.538505 0.0779109 #avg: 0.475619; avg_err: 0.0195536; sd: 1.77389; counts: 8231
sfr_mp 0.109623 0.10358 0.612405 0.10358 #avg: 0.555063; avg_err: 0.024582; sd: 2.23006; counts: 8231
sfr_mp 0.112998 0.123087 0.733674 0.119301 #avg: 0.626835; avg_err: 0.0221485; sd: 2.00929; counts: 8231
sfr_mp 0.116373 0.14788 0.852104 0.138752 #avg: 0.730801; avg_err: 0.0252967; sd: 2.2949; counts: 8231
sfr_mp 0.119748 0.178937 0.973713 0.165224 #avg: 0.838181; avg_err: 0.0303335; sd: 2.75184; counts: 8231
sfr_mp 0.123123 0.206314 1.13406 0.187249 #avg: 0.943333; avg_err: 0.0320937; sd: 2.91152; counts: 8231
sfr_mp 0.126498 0.227801 1.2821 0.204503 #avg: 1.06905; avg_err: 0.0391061; sd: 3.54768; counts: 8231
sfr_mp 0.129873 0.265325 1.44416 0.236234 #avg: 1.17721; avg_err: 0.0421879; sd: 3.82725; counts: 8231
sfr_mp 0.133248 0.309946 1.64805 0.274137 #avg: 1.33158; avg_err: 0.049503; sd: 4.49088; counts: 8231
sfr_mp 0.136623 0.357107 1.82629 0.316422 #avg: 1.49911; avg_err: 0.056464; sd: 5.12238; counts: 8231
sfr_mp 0.141685 0.413579 2.14072 0.362182 #avg: 1.83316; avg_err: 0.105679; sd: 9.58713; counts: 8231
sfr_mp 0.146748 0.497097 2.47146 0.432014 #avg: 2.06871; avg_err: 0.0774971; sd: 7.03048; counts: 8231
sfr_mp 0.15181 0.586535 2.78405 0.507687 #avg: 2.32969; avg_err: 0.0830432; sd: 7.53362; counts: 8231
sfr_mp 0.156873 0.664027 3.16813 0.567624 #avg: 2.66785; avg_err: 0.0934619; sd: 8.4788; counts: 8231
sfr_mp 0.161935 0.758105 3.53524 0.646416 #avg: 3.03933; avg_err: 0.116243; sd: 10.5455; counts: 8231
sfr_mp 0.166998 0.874128 3.95969 0.744808 #avg: 3.34251; avg_err: 0.105355; sd: 9.55776; counts: 8231
sfr_mp 0.17206 0.997539 4.54096 0.850099 #avg: 3.71218; avg_err: 0.112419; sd: 10.1986; counts: 8231
sfr_mp 0.177123 1.13454 5.18005 0.970083 #avg: 4.14914; avg_err: 0.121631; sd: 11.0343; counts: 8231
sfr_mp 0.182185 1.2567 5.67241 1.07303 #avg: 4.64468; avg_err: 0.138035; sd: 12.5225; counts: 8231
sfr_mp 0.187248 1.37545 6.17873 1.17058 #avg: 5.17293; avg_err: 0.168633; sd: 15.2983; counts: 8231
sfr_mp 0.19231 1.5484 6.71792 1.321 #avg: 5.83188; avg_err: 0.1902; sd: 17.2549; counts: 8231
sfr_mp 0.197373 1.69643 7.36025 1.445 #avg: 6.35766; avg_err: 0.20251; sd: 18.3716; counts: 8231
sfr_mp 0.202435 1.92006 8.12474 1.63685 #avg: 6.80555; avg_err: 0.200576; sd: 18.1961; counts: 8231
sfr_mp 0.207498 2.0736 8.7107 1.76718 #avg: 7.3677; avg_err: 0.21274; sd: 19.2996; counts: 8231
sfr_mp 0.21256 2.30344 9.59466 1.95302 #avg: 7.95136; avg_err: 0.228977; sd: 20.7726; counts: 8231
sfr_mp 0.217623 2.53691 10.6201 2.1616 #avg: 8.65028; avg_err: 0.255393; sd: 23.1691; counts: 8231
sfr_mp 0.222685 2.78174 11.2967 2.3795 #avg: 9.70338; avg_err: 0.293636; sd: 26.6385; counts: 8231
sfr_mp 0.227748 2.95299 12.6547 2.51543 #avg: 10.4354; avg_err: 0.294286; sd: 26.6974; counts: 8231
sfr_mp 0.23281 3.13957 13.7681 2.68772 #avg: 11.1991; avg_err: 0.29859; sd: 27.0879; counts: 8231
sfr_mp 0.237873 3.39547 14.5921 2.91538 #avg: 11.8031; avg_err: 0.297707; sd: 27.0078; counts: 8231
sfr_mp 0.242935 3.64545 15.9007 3.13242 #avg: 12.7677; avg_err: 0.30959; sd: 28.0858; counts: 8231
sfr_mp 0.247998 3.90602 17.4963 3.39707 #avg: 13.6021; avg_err: 0.3425; sd: 31.0713; counts: 8231
sfr_mp 0.25306 4.22961 19.3261 3.69388 #avg: 14.7639; avg_err: 0.375643; sd: 34.0781; counts: 8231
sfr_mp 0.258123 4.52046 20.4403 3.98766 #avg: 15.5838; avg_err: 0.390354; sd: 35.4127; counts: 8231
sfr_mp 0.263185 4.79203 22.7467 4.27048 #avg: 16.7716; avg_err: 0.406225; sd: 36.8525; counts: 8231
sfr_mp 0.268248 5.0604 24.0845 4.56567 #avg: 17.7873; avg_err: 0.414005; sd: 37.5583; counts: 8231
sfr_mp 0.27331 5.45692 26.8545 4.97253 #avg: 18.7933; avg_err: 0.430333; sd: 39.0395; counts: 8231
sfr_mp 0.278373 5.82034 29.8089 5.4012 #avg: 20.0533; avg_err: 0.442615; sd: 40.1538; counts: 8231
sfr_mp 0.283435 6.37281 32.6289 6.00726 #avg: 21.1782; avg_err: 0.450834; sd: 40.8993; counts: 8231
sfr_mp 0.288498 6.56358 35.9057 6.28312 #avg: 22.3291; avg_err: 0.463586; sd: 42.0563; counts: 8231
sfr_mp 0.29356 6.89894 37.039 6.67768 #avg: 23.0398; avg_err: 0.457716; sd: 41.5237; counts: 8231
sfr_mp 0.298623 7.33549 38.4999 7.16894 #avg: 23.953; avg_err: 0.483453; sd: 43.8585; counts: 8231
sfr_mp 0.303685 7.65416 40.4363 7.54268 #avg: 24.6887; avg_err: 0.479989; sd: 43.5443; counts: 8231
sfr_mp 0.308748 8.75716 41.7027 8.6455 #avg: 25.7954; avg_err: 0.489608; sd: 44.4169; counts: 8231
sfr_mp 0.31381 8.89762 44.422 8.81228 #avg: 26.2442; avg_err: 0.487719; sd: 44.2455; counts: 8231
sfr_mp 0.318873 9.42664 45.6318 9.3561 #avg: 26.8657; avg_err: 0.479589; sd: 43.508; counts: 8231
sfr_mp 0.323935 9.93827 45.4062 9.87844 #avg: 27.2131; avg_err: 0.480538; sd: 43.5941; counts: 8231
sfr_mp 0.328997 10.0346 46.4332 9.98266 #avg: 27.3967; avg_err: 0.477194; sd: 43.2907; counts: 8231
sfr_mp 0.33406 10.8642 46.5368 10.8175 #avg: 27.862; avg_err: 0.476255; sd: 43.2055; counts: 8231
sfr_mp 0.339122 11.2589 47.3409 11.2155 #avg: 28.1307; avg_err: 0.472448; sd: 42.8602; counts: 8231
sfr_mp 0.344185 11.5062 46.3641 11.4639 #avg: 27.9607; avg_err: 0.462333; sd: 41.9426; counts: 8231
sfr_mp 0.349247 12.0701 45.7225 12.0293 #avg: 27.8134; avg_err: 0.448237; sd: 40.6637; counts: 8231
sfr_mp 0.35431 11.8247 46.0659 11.7853 #avg: 27.4092; avg_err: 0.437679; sd: 39.7059; counts: 8231
sfr_mp 0.359372 11.9997 46.2602 11.9612 #avg: 27.1092; avg_err: 0.428905; sd: 38.91; counts: 8231
sfr_mp 0.364435 11.7993 44.1837 11.7606 #avg: 26.8998; avg_err: 0.426191; sd: 38.6638; counts: 8231
sfr_mp 0.369497 11.8925 41.9833 11.8554 #avg: 25.8748; avg_err: 0.409153; sd: 37.1181; counts: 8231
sfr_mp 0.37456 11.0666 42.0767 11.0313 #avg: 25.1035; avg_err: 0.406206; sd: 36.8508; counts: 8231
sfr_mp 0.379622 10.9775 41.1757 10.9404 #avg: 24.5558; avg_err: 0.399633; sd: 36.2544; counts: 8231
sfr_mp 0.384685 10.1718 39.6833 10.1373 #avg: 23.5499; avg_err: 0.380593; sd: 34.5271; counts: 8231
sfr_mp 0.389747 9.532 38.7186 9.4974 #avg: 22.674; avg_err: 0.365687; sd: 33.1748; counts: 8231
sfr_mp 0.39481 8.588 38.2225 8.55436 #avg: 21.8331; avg_err: 0.357022; sd: 32.3888; counts: 8231
sfr_mp 0.399872 8.29355 36.3782 8.26013 #avg: 20.9513; avg_err: 0.340344; sd: 30.8758; counts: 8231
sfr_mp 0.404935 8.36237 34.8695 8.33074 #avg: 20.0795; avg_err: 0.324953; sd: 29.4795; counts: 8231
sfr_mp 0.409997 6.9438 34.4923 6.91062 #avg: 19.1343; avg_err: 0.308189; sd: 27.9587; counts: 8231
sfr_mp 0.41506 5.98759 33.7424 5.95489 #avg: 18.0609; avg_err: 0.292885; sd: 26.5703; counts: 8231
