#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
hm_mp 0.102873 0.0613037 0.155171 0.0613037 #avg: 0.1142; avg_err: 0.00329107; sd: 0.170056; counts: 2671
hm_mp 0.106248 0.0812465 0.185171 0.0812465 #avg: 0.143458; avg_err: 0.00394901; sd: 0.204054; counts: 2671
hm_mp 0.109623 0.102851 0.219895 0.102851 #avg: 0.175143; avg_err: 0.00461143; sd: 0.238282; counts: 2671
hm_mp 0.112998 0.126655 0.257543 0.126655 #avg: 0.210284; avg_err: 0.00536264; sd: 0.277098; counts: 2671
hm_mp 0.116373 0.155716 0.300206 0.144382 #avg: 0.25173; avg_err: 0.00627307; sd: 0.324142; counts: 2671
hm_mp 0.119748 0.186162 0.336628 0.154301 #avg: 0.296698; avg_err: 0.00726157; sd: 0.37522; counts: 2671
hm_mp 0.123123 0.222208 0.387214 0.177872 #avg: 0.344166; avg_err: 0.00820397; sd: 0.423916; counts: 2671
hm_mp 0.126498 0.258167 0.449784 0.198354 #avg: 0.397592; avg_err: 0.00923354; sd: 0.477116; counts: 2671
hm_mp 0.129873 0.300903 0.508087 0.22768 #avg: 0.456736; avg_err: 0.010307; sd: 0.532585; counts: 2671
hm_mp 0.133248 0.345496 0.584222 0.256415 #avg: 0.521206; avg_err: 0.011456; sd: 0.591955; counts: 2671
hm_mp 0.136623 0.392725 0.649734 0.282852 #avg: 0.590502; avg_err: 0.0126497; sd: 0.653636; counts: 2671
hm_mp 0.141685 0.483657 0.762912 0.343342 #avg: 0.705426; avg_err: 0.0146395; sd: 0.756455; counts: 2671
hm_mp 0.146748 0.583253 0.873621 0.404868 #avg: 0.834996; avg_err: 0.0168778; sd: 0.872108; counts: 2671
hm_mp 0.15181 0.690673 1.00138 0.469251 #avg: 0.97894; avg_err: 0.0192246; sd: 0.993375; counts: 2671
hm_mp 0.156873 0.82027 1.13874 0.550585 #avg: 1.13478; avg_err: 0.0216132; sd: 1.1168; counts: 2671
hm_mp 0.161935 0.949304 1.28165 0.631038 #avg: 1.30752; avg_err: 0.0246867; sd: 1.27561; counts: 2671
hm_mp 0.166998 1.09861 1.47478 0.726536 #avg: 1.49383; avg_err: 0.0279238; sd: 1.44288; counts: 2671
hm_mp 0.17206 1.27077 1.66103 0.840544 #avg: 1.69226; avg_err: 0.0311185; sd: 1.60795; counts: 2671
hm_mp 0.177123 1.44459 1.84685 0.942836 #avg: 1.90742; avg_err: 0.0343469; sd: 1.77477; counts: 2671
hm_mp 0.182185 1.62485 2.07913 1.06171 #avg: 2.13978; avg_err: 0.0381666; sd: 1.97215; counts: 2671
hm_mp 0.187248 1.81377 2.26443 1.18542 #avg: 2.37822; avg_err: 0.0417739; sd: 2.15854; counts: 2671
hm_mp 0.19231 2.03279 2.50806 1.2974 #avg: 2.63519; avg_err: 0.045695; sd: 2.36115; counts: 2671
hm_mp 0.197373 2.24084 2.702 1.40753 #avg: 2.90342; avg_err: 0.0498751; sd: 2.57715; counts: 2671
hm_mp 0.202435 2.46081 2.87569 1.51982 #avg: 3.18067; avg_err: 0.0544224; sd: 2.81212; counts: 2671
hm_mp 0.207498 2.69954 3.06756 1.64895 #avg: 3.46753; avg_err: 0.0589587; sd: 3.04651; counts: 2671
hm_mp 0.21256 2.96543 3.28752 1.78859 #avg: 3.77354; avg_err: 0.0633385; sd: 3.27283; counts: 2671
hm_mp 0.217623 3.2363 3.38655 1.95246 #avg: 4.07632; avg_err: 0.0675643; sd: 3.49118; counts: 2671
hm_mp 0.222685 3.50525 3.58224 2.07088 #avg: 4.38756; avg_err: 0.0720571; sd: 3.72334; counts: 2671
hm_mp 0.227748 3.79995 3.69474 2.22801 #avg: 4.71732; avg_err: 0.0769447; sd: 3.97589; counts: 2671
hm_mp 0.23281 4.14084 3.73858 2.42337 #avg: 5.05639; avg_err: 0.0818875; sd: 4.23129; counts: 2671
hm_mp 0.237873 4.46985 3.89036 2.56639 #avg: 5.40125; avg_err: 0.0862608; sd: 4.45727; counts: 2671
hm_mp 0.242935 4.80777 4.04362 2.77957 #avg: 5.75024; avg_err: 0.0907062; sd: 4.68697; counts: 2671
hm_mp 0.247998 5.16239 4.10845 2.93903 #avg: 6.10378; avg_err: 0.0951864; sd: 4.91847; counts: 2671
hm_mp 0.25306 5.52433 4.10879 3.11853 #avg: 6.46501; avg_err: 0.0995913; sd: 5.14609; counts: 2671
hm_mp 0.258123 5.86849 4.27431 3.25721 #avg: 6.84841; avg_err: 0.104529; sd: 5.40124; counts: 2671
hm_mp 0.263185 6.23296 4.50476 3.464 #avg: 7.22267; avg_err: 0.109171; sd: 5.64109; counts: 2671
hm_mp 0.268248 6.50944 4.77597 3.49896 #avg: 7.60598; avg_err: 0.113376; sd: 5.85838; counts: 2671
hm_mp 0.27331 6.80108 4.82976 3.57352 #avg: 7.98327; avg_err: 0.117337; sd: 6.06303; counts: 2671
hm_mp 0.278373 7.16595 4.99864 3.73008 #avg: 8.36585; avg_err: 0.121538; sd: 6.2801; counts: 2671
hm_mp 0.283435 7.58565 5.23152 3.89585 #avg: 8.77895; avg_err: 0.126171; sd: 6.5195; counts: 2671
hm_mp 0.288498 7.9424 5.41585 4.02276 #avg: 9.17446; avg_err: 0.130796; sd: 6.75848; counts: 2671
hm_mp 0.29356 8.26712 5.67027 4.059 #avg: 9.56447; avg_err: 0.135489; sd: 7.001; counts: 2671
hm_mp 0.298623 8.5815 5.79021 4.17534 #avg: 9.96888; avg_err: 0.140907; sd: 7.28094; counts: 2671
hm_mp 0.303685 8.90486 6.04854 4.28612 #avg: 10.3859; avg_err: 0.146426; sd: 7.56616; counts: 2671
hm_mp 0.308748 9.22636 6.29361 4.30884 #avg: 10.7928; avg_err: 0.151997; sd: 7.85399; counts: 2671
hm_mp 0.31381 9.60471 6.48336 4.38109 #avg: 11.2073; avg_err: 0.157383; sd: 8.13231; counts: 2671
hm_mp 0.318873 10.043 6.63146 4.51458 #avg: 11.6429; avg_err: 0.162991; sd: 8.42206; counts: 2671
hm_mp 0.323935 10.3976 6.81405 4.52868 #avg: 12.0605; avg_err: 0.167712; sd: 8.66604; counts: 2671
hm_mp 0.328997 10.7345 7.01839 4.60923 #avg: 12.4868; avg_err: 0.17288; sd: 8.93304; counts: 2671
hm_mp 0.33406 11.0094 7.21775 4.68026 #avg: 12.8985; avg_err: 0.178402; sd: 9.21838; counts: 2671
hm_mp 0.339122 11.4099 7.55033 4.95929 #avg: 13.3251; avg_err: 0.183631; sd: 9.48861; counts: 2671
hm_mp 0.344185 11.7352 7.80022 5.06874 #avg: 13.7422; avg_err: 0.189788; sd: 9.80672; counts: 2671
hm_mp 0.349247 12.1515 8.03158 5.24278 #avg: 14.1678; avg_err: 0.195792; sd: 10.1169; counts: 2671
hm_mp 0.35431 12.4233 8.29465 5.20597 #avg: 14.5836; avg_err: 0.202268; sd: 10.4516; counts: 2671
hm_mp 0.359372 12.6571 8.75087 5.23039 #avg: 14.9824; avg_err: 0.207571; sd: 10.7256; counts: 2671
hm_mp 0.364435 12.9396 8.80564 5.20084 #avg: 15.3838; avg_err: 0.212746; sd: 10.993; counts: 2671
hm_mp 0.369497 13.1785 9.0248 5.26296 #avg: 15.7679; avg_err: 0.217383; sd: 11.2326; counts: 2671
hm_mp 0.37456 13.5528 9.09734 5.42136 #avg: 16.1559; avg_err: 0.222122; sd: 11.4775; counts: 2671
hm_mp 0.379622 13.872 9.31871 5.39885 #avg: 16.5593; avg_err: 0.22721; sd: 11.7404; counts: 2671
hm_mp 0.384685 14.1701 9.78301 5.47409 #avg: 16.924; avg_err: 0.231632; sd: 11.9689; counts: 2671
hm_mp 0.389747 14.4735 9.79783 5.59027 #avg: 17.3114; avg_err: 0.236475; sd: 12.2191; counts: 2671
hm_mp 0.39481 14.7194 9.96443 5.66123 #avg: 17.6692; avg_err: 0.240554; sd: 12.4299; counts: 2671
hm_mp 0.399872 15.0279 10.0642 5.79253 #avg: 18.0196; avg_err: 0.245101; sd: 12.6649; counts: 2671
hm_mp 0.404935 15.2603 10.6274 5.84245 #avg: 18.4027; avg_err: 0.254107; sd: 13.1302; counts: 2671
hm_mp 0.409997 15.531 10.7256 5.92078 #avg: 18.7652; avg_err: 0.262074; sd: 13.5419; counts: 2671
hm_mp 0.41506 15.7177 10.9417 5.87167 #avg: 19.1156; avg_err: 0.26971; sd: 13.9365; counts: 2671
hm_mp 0.420122 15.8929 11.2492 5.85576 #avg: 19.4221; avg_err: 0.276041; sd: 14.2636; counts: 2671
hm_mp 0.425185 16.0392 11.4131 5.75845 #avg: 19.7014; avg_err: 0.280498; sd: 14.4939; counts: 2671
hm_mp 0.430247 16.3287 11.3218 5.89218 #avg: 19.981; avg_err: 0.284359; sd: 14.6934; counts: 2671
hm_mp 0.43531 16.4598 11.7567 5.8845 #avg: 20.2623; avg_err: 0.288364; sd: 14.9004; counts: 2671
hm_mp 0.440372 16.6579 11.8962 6.00803 #avg: 20.5603; avg_err: 0.2926; sd: 15.1193; counts: 2671
hm_mp 0.445435 16.8827 12.1421 6.05757 #avg: 20.874; avg_err: 0.297061; sd: 15.3498; counts: 2671
hm_mp 0.450497 17.0253 12.6303 6.05556 #avg: 21.1524; avg_err: 0.30118; sd: 15.5626; counts: 2671
hm_mp 0.45556 17.2452 12.9679 6.10839 #avg: 21.4699; avg_err: 0.30634; sd: 15.8292; counts: 2671
hm_mp 0.460622 17.4195 13.2139 6.14382 #avg: 21.7823; avg_err: 0.311386; sd: 16.09; counts: 2671
hm_mp 0.465685 17.7022 13.2766 6.26204 #avg: 22.0978; avg_err: 0.317518; sd: 16.4068; counts: 2671
hm_mp 0.470747 17.951 13.4418 6.42111 #avg: 22.3593; avg_err: 0.321305; sd: 16.6025; counts: 2671
hm_mp 0.47581 18.1067 13.6711 6.4027 #avg: 22.6637; avg_err: 0.329367; sd: 17.019; counts: 2671
hm_mp 0.480872 18.2953 13.9044 6.49073 #avg: 22.9406; avg_err: 0.333718; sd: 17.2439; counts: 2671
hm_mp 0.485935 18.4616 14.1635 6.58742 #avg: 23.198; avg_err: 0.33744; sd: 17.4362; counts: 2671
hm_mp 0.490997 18.574 14.7173 6.6114 #avg: 23.4513; avg_err: 0.341226; sd: 17.6318; counts: 2671
hm_mp 0.49606 18.7527 15.0644 6.69413 #avg: 23.7021; avg_err: 0.345125; sd: 17.8333; counts: 2671
hm_mp 0.501122 18.8598 15.1192 6.67614 #avg: 23.9533; avg_err: 0.351551; sd: 18.1653; counts: 2671
hm_mp 0.506185 19.0202 15.075 6.79606 #avg: 24.1591; avg_err: 0.355462; sd: 18.3674; counts: 2671
hm_mp 0.511247 19.1418 15.646 6.86427 #avg: 24.3635; avg_err: 0.357914; sd: 18.4942; counts: 2671
hm_mp 0.51631 19.3796 15.8713 7.03411 #avg: 24.5713; avg_err: 0.360795; sd: 18.643; counts: 2671
hm_mp 0.521372 19.5796 16.0591 7.14036 #avg: 24.7722; avg_err: 0.363589; sd: 18.7874; counts: 2671
hm_mp 0.526435 19.7068 16.2805 7.21356 #avg: 24.9684; avg_err: 0.366503; sd: 18.938; counts: 2671
hm_mp 0.531497 19.8468 16.5408 7.31868 #avg: 25.1491; avg_err: 0.369395; sd: 19.0874; counts: 2671
hm_mp 0.53656 19.9981 16.7962 7.36712 #avg: 25.3367; avg_err: 0.372365; sd: 19.2409; counts: 2671
hm_mp 0.541622 20.0674 16.9084 7.38464 #avg: 25.5223; avg_err: 0.37817; sd: 19.5408; counts: 2671
hm_mp 0.546685 20.2414 16.9651 7.46602 #avg: 25.7068; avg_err: 0.381287; sd: 19.7019; counts: 2671
hm_mp 0.551747 20.36 16.9923 7.49598 #avg: 25.8499; avg_err: 0.383281; sd: 19.8049; counts: 2671
hm_mp 0.55681 20.4948 17.1114 7.60715 #avg: 25.9948; avg_err: 0.385224; sd: 19.9053; counts: 2671
hm_mp 0.561872 20.6001 17.0835 7.69264 #avg: 26.1476; avg_err: 0.388008; sd: 20.0492; counts: 2671
hm_mp 0.566935 20.7008 17.2903 7.75596 #avg: 26.3156; avg_err: 0.392521; sd: 20.2823; counts: 2671
hm_mp 0.571997 20.7766 17.5833 7.81894 #avg: 26.4859; avg_err: 0.395977; sd: 20.4609; counts: 2671
hm_mp 0.57706 20.851 17.6151 7.8856 #avg: 26.6468; avg_err: 0.399696; sd: 20.6531; counts: 2671
hm_mp 0.582123 20.9574 17.9085 7.97414 #avg: 26.8072; avg_err: 0.403966; sd: 20.8737; counts: 2671
hm_mp 0.587185 21.0485 17.9796 8.0371 #avg: 26.95; avg_err: 0.406539; sd: 21.0067; counts: 2671
hm_mp 0.592248 21.0871 18.2376 8.04566 #avg: 27.0886; avg_err: 0.409392; sd: 21.1541; counts: 2671
hm_mp 0.59731 21.1766 18.3405 8.13293 #avg: 27.2211; avg_err: 0.412608; sd: 21.3203; counts: 2671
hm_mp 0.602373 21.3146 18.3638 8.21904 #avg: 27.3883; avg_err: 0.416438; sd: 21.5182; counts: 2671
hm_mp 0.607435 21.4487 18.5288 8.32279 #avg: 27.5898; avg_err: 0.422481; sd: 21.8305; counts: 2671
hm_mp 0.612498 21.554 18.6344 8.41632 #avg: 27.7883; avg_err: 0.430149; sd: 22.2267; counts: 2671
hm_mp 0.61756 21.666 18.6036 8.52547 #avg: 27.9826; avg_err: 0.441286; sd: 22.8022; counts: 2671
hm_mp 0.622623 21.7222 18.971 8.56977 #avg: 28.1841; avg_err: 0.455237; sd: 23.523; counts: 2671
hm_mp 0.627685 21.7388 19.1419 8.58354 #avg: 28.4053; avg_err: 0.487672; sd: 25.199; counts: 2671
hm_mp 0.632748 21.7899 19.2295 8.61852 #avg: 28.5457; avg_err: 0.4919; sd: 25.4175; counts: 2671
hm_mp 0.63781 21.8721 19.5843 8.68982 #avg: 28.7438; avg_err: 0.50046; sd: 25.8598; counts: 2671
hm_mp 0.642873 21.9021 19.8971 8.69121 #avg: 28.9322; avg_err: 0.509933; sd: 26.3493; counts: 2671
hm_mp 0.647935 22.0368 19.9986 8.82082 #avg: 29.1415; avg_err: 0.521395; sd: 26.9416; counts: 2671
hm_mp 0.652998 22.0836 20.1623 8.86626 #avg: 29.3976; avg_err: 0.541109; sd: 27.9602; counts: 2671
hm_mp 0.65806 22.1267 20.2199 8.88075 #avg: 29.6471; avg_err: 0.557011; sd: 28.7819; counts: 2671
hm_mp 0.663123 22.1903 20.4362 8.94432 #avg: 29.8707; avg_err: 0.56683; sd: 29.2893; counts: 2671
hm_mp 0.668185 22.2071 20.5945 8.95562 #avg: 30.0534; avg_err: 0.573065; sd: 29.6114; counts: 2671
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sfr_mp 0.060123 0 0 0 #avg: 1.15736e-15; avg_err: 5.52147e-16; sd: 2.85306e-14; counts: 2671
sfr_mp 0.062373 0 0 0 #avg: 8.85508e-15; avg_err: 3.34299e-15; sd: 1.72739e-13; counts: 2671
sfr_mp 0.064623 0 0 0 #avg: 3.1833e-14; avg_err: 1.02991e-14; sd: 5.32174e-13; counts: 2671
sfr_mp 0.066873 0 0 0 #avg: 7.83218e-14; avg_err: 1.96144e-14; sd: 1.01351e-12; counts: 2671
sfr_mp 0.069123 0 0 0 #avg: 1.48486e-13; avg_err: 2.80022e-14; sd: 1.44693e-12; counts: 2671
sfr_mp 0.071373 0 0 0 #avg: 2.63873e-13; avg_err: 4.64391e-14; sd: 2.3996e-12; counts: 2671
sfr_mp 0.073623 0 0 0 #avg: 4.45011e-13; avg_err: 7.1959e-14; sd: 3.71827e-12; counts: 2671
sfr_mp 0.075873 0 0 0 #avg: 5.60975e-13; avg_err: 9.1496e-14; sd: 4.72779e-12; counts: 2671
sfr_mp 0.078123 0 0 0 #avg: 6.86367e-13; avg_err: 8.49921e-14; sd: 4.39171e-12; counts: 2671
sfr_mp 0.080373 0 1.8682e-13 0 #avg: 8.07318e-13; avg_err: 7.76818e-14; sd: 4.01398e-12; counts: 2671
sfr_mp 0.082623 0 5.6773e-13 0 #avg: 8.83071e-13; avg_err: 7.93241e-14; sd: 4.09884e-12; counts: 2671
sfr_mp 0.085998 0 1.03645e-12 0 #avg: 1.28443e-12; avg_err: 1.14337e-13; sd: 5.908e-12; counts: 2671
sfr_mp 0.089373 0 1.61698e-12 0 #avg: 1.43833e-12; avg_err: 1.39656e-13; sd: 7.21631e-12; counts: 2671
sfr_mp 0.092748 0 2.40083e-12 0 #avg: 1.62233e-12; avg_err: 9.81348e-14; sd: 5.07082e-12; counts: 2671
sfr_mp 0.096123 1.00292e-13 2.64841e-12 1.00292e-13 #avg: 2.01654e-12; avg_err: 1.25737e-13; sd: 6.49708e-12; counts: 2671
sfr_mp 0.099498 2.65089e-13 3.15708e-12 2.65089e-13 #avg: 2.51914e-12; avg_err: 1.65232e-13; sd: 8.53789e-12; counts: 2671
sfr_mp 0.102873 4.33106e-13 3.87978e-12 4.33106e-13 #avg: 3.32917e-12; avg_err: 2.30531e-13; sd: 1.1912e-11; counts: 2671
sfr_mp 0.106248 6.61312e-13 4.39452e-12 6.61312e-13 #avg: 4.23414e-12; avg_err: 3.5975e-13; sd: 1.8589e-11; counts: 2671
sfr_mp 0.109623 8.15311e-13 5.6416e-12 8.15311e-13 #avg: 5.21511e-12; avg_err: 4.04572e-13; sd: 2.09051e-11; counts: 2671
sfr_mp 0.112998 1.00156e-12 6.5128e-12 1.00156e-12 #avg: 5.76467e-12; avg_err: 3.75147e-13; sd: 1.93846e-11; counts: 2671
sfr_mp 0.116373 1.23646e-12 7.20699e-12 1.22044e-12 #avg: 6.37534e-12; avg_err: 3.96861e-13; sd: 2.05066e-11; counts: 2671
sfr_mp 0.119748 1.37558e-12 8.86258e-12 1.30537e-12 #avg: 7.43031e-12; avg_err: 5.41003e-13; sd: 2.79548e-11; counts: 2671
sfr_mp 0.123123 1.61845e-12 9.63699e-12 1.51874e-12 #avg: 8.45804e-12; avg_err: 6.82853e-13; sd: 3.52844e-11; counts: 2671
sfr_mp 0.126498 1.89345e-12 1.06128e-11 1.75554e-12 #avg: 9.07165e-12; avg_err: 5.94446e-13; sd: 3.07163e-11; counts: 2671
sfr_mp 0.129873 2.05987e-12 1.19672e-11 1.87573e-12 #avg: 1.01877e-11; avg_err: 6.59336e-13; sd: 3.40692e-11; counts: 2671
sfr_mp 0.133248 2.35568e-12 1.29517e-11 2.11296e-12 #avg: 1.13045e-11; avg_err: 7.64485e-13; sd: 3.95025e-11; counts: 2671
sfr_mp 0.136623 2.64134e-12 1.44875e-11 2.34524e-12 #avg: 1.18647e-11; avg_err: 6.8019e-13; sd: 3.51468e-11; counts: 2671
sfr_mp 0.141685 3.15202e-12 1.66375e-11 2.75858e-12 #avg: 1.33266e-11; avg_err: 7.2355e-13; sd: 3.73873e-11; counts: 2671
sfr_mp 0.146748 3.80869e-12 1.94444e-11 3.34877e-12 #avg: 1.62942e-11; avg_err: 1.50207e-12; sd: 7.76148e-11; counts: 2671
sfr_mp 0.15181 4.42177e-12 2.17028e-11 3.89078e-12 #avg: 1.86131e-11; avg_err: 1.38005e-12; sd: 7.13099e-11; counts: 2671
sfr_mp 0.156873 5.13179e-12 2.43196e-11 4.49277e-12 #avg: 2.04256e-11; avg_err: 1.05984e-12; sd: 5.47641e-11; counts: 2671
sfr_mp 0.161935 5.49721e-12 2.72434e-11 4.79805e-12 #avg: 2.20774e-11; avg_err: 1.09898e-12; sd: 5.67867e-11; counts: 2671
sfr_mp 0.166998 6.41759e-12 2.96017e-11 5.62726e-12 #avg: 2.3377e-11; avg_err: 1.11827e-12; sd: 5.77831e-11; counts: 2671
sfr_mp 0.17206 7.26155e-12 3.18402e-11 6.35729e-12 #avg: 2.63694e-11; avg_err: 1.31525e-12; sd: 6.79618e-11; counts: 2671
sfr_mp 0.177123 8.09404e-12 3.54807e-11 7.06331e-12 #avg: 3.03464e-11; avg_err: 1.60966e-12; sd: 8.31747e-11; counts: 2671
sfr_mp 0.182185 8.87633e-12 3.82654e-11 7.75142e-12 #avg: 3.26124e-11; avg_err: 1.57831e-12; sd: 8.15547e-11; counts: 2671
sfr_mp 0.187248 9.70553e-12 4.36284e-11 8.43943e-12 #avg: 3.75283e-11; avg_err: 1.88023e-12; sd: 9.71553e-11; counts: 2671
sfr_mp 0.19231 1.07448e-11 4.81364e-11 9.33964e-12 #avg: 4.30643e-11; avg_err: 2.34843e-12; sd: 1.21348e-10; counts: 2671
sfr_mp 0.197373 1.17793e-11 5.40517e-11 1.01792e-11 #avg: 4.81309e-11; avg_err: 2.80756e-12; sd: 1.45073e-10; counts: 2671
sfr_mp 0.202435 1.32162e-11 5.7994e-11 1.14276e-11 #avg: 5.25795e-11; avg_err: 2.9852e-12; sd: 1.54251e-10; counts: 2671
sfr_mp 0.207498 1.50026e-11 6.33744e-11 1.29299e-11 #avg: 5.55725e-11; avg_err: 3.09239e-12; sd: 1.5979e-10; counts: 2671
sfr_mp 0.21256 1.55813e-11 6.63424e-11 1.33663e-11 #avg: 5.87656e-11; avg_err: 3.02934e-12; sd: 1.56532e-10; counts: 2671
sfr_mp 0.217623 1.70601e-11 7.05379e-11 1.47157e-11 #avg: 6.45404e-11; avg_err: 3.7046e-12; sd: 1.91424e-10; counts: 2671
sfr_mp 0.222685 1.80463e-11 7.52809e-11 1.56e-11 #avg: 6.49216e-11; avg_err: 3.42707e-12; sd: 1.77084e-10; counts: 2671
sfr_mp 0.227748 2.02581e-11 8.19712e-11 1.75962e-11 #avg: 7.11264e-11; avg_err: 3.50839e-12; sd: 1.81286e-10; counts: 2671
sfr_mp 0.23281 2.2494e-11 9.11592e-11 1.95696e-11 #avg: 7.60032e-11; avg_err: 3.56211e-12; sd: 1.84061e-10; counts: 2671
sfr_mp 0.237873 2.41139e-11 9.92501e-11 2.10633e-11 #avg: 8.12935e-11; avg_err: 3.57692e-12; sd: 1.84827e-10; counts: 2671
sfr_mp 0.242935 2.70903e-11 1.00711e-10 2.36637e-11 #avg: 8.80356e-11; avg_err: 4.16461e-12; sd: 2.15194e-10; counts: 2671
sfr_mp 0.247998 2.95483e-11 1.13966e-10 2.56433e-11 #avg: 8.91038e-11; avg_err: 3.86984e-12; sd: 1.99963e-10; counts: 2671
sfr_mp 0.25306 3.23113e-11 1.22412e-10 2.79451e-11 #avg: 9.43235e-11; avg_err: 3.76856e-12; sd: 1.94729e-10; counts: 2671
sfr_mp 0.258123 3.5887e-11 1.34139e-10 3.09109e-11 #avg: 1.02768e-10; avg_err: 4.08133e-12; sd: 2.1089e-10; counts: 2671
sfr_mp 0.263185 3.88068e-11 1.47418e-10 3.34118e-11 #avg: 1.11727e-10; avg_err: 4.37507e-12; sd: 2.26069e-10; counts: 2671
sfr_mp 0.268248 4.05378e-11 1.6064e-10 3.47878e-11 #avg: 1.20164e-10; avg_err: 4.64332e-12; sd: 2.3993e-10; counts: 2671
sfr_mp 0.27331 4.40202e-11 1.64909e-10 3.77911e-11 #avg: 1.26906e-10; avg_err: 4.88539e-12; sd: 2.52438e-10; counts: 2671
sfr_mp 0.278373 4.6465e-11 1.74709e-10 4.04053e-11 #avg: 1.3081e-10; avg_err: 4.96463e-12; sd: 2.56533e-10; counts: 2671
sfr_mp 0.283435 5.12319e-11 1.97268e-10 4.55429e-11 #avg: 1.43256e-10; avg_err: 5.07869e-12; sd: 2.62426e-10; counts: 2671
sfr_mp 0.288498 5.47092e-11 2.06709e-10 4.81206e-11 #avg: 1.55535e-10; avg_err: 5.56698e-12; sd: 2.87657e-10; counts: 2671
sfr_mp 0.29356 6.01575e-11 2.26166e-10 5.33785e-11 #avg: 1.68184e-10; avg_err: 6.20811e-12; sd: 3.20786e-10; counts: 2671
sfr_mp 0.298623 6.51822e-11 2.54206e-10 5.77109e-11 #avg: 1.80384e-10; avg_err: 6.24388e-12; sd: 3.22634e-10; counts: 2671
sfr_mp 0.303685 6.74834e-11 2.88753e-10 6.01433e-11 #avg: 1.95133e-10; avg_err: 6.44907e-12; sd: 3.33237e-10; counts: 2671
sfr_mp 0.308748 7.44094e-11 3.10428e-10 6.54905e-11 #avg: 2.01505e-10; avg_err: 6.25593e-12; sd: 3.23257e-10; counts: 2671
sfr_mp 0.31381 8.5376e-11 3.40491e-10 7.57565e-11 #avg: 2.19526e-10; avg_err: 6.74604e-12; sd: 3.48582e-10; counts: 2671
sfr_mp 0.318873 9.3557e-11 3.69476e-10 8.46796e-11 #avg: 2.31393e-10; avg_err: 6.87076e-12; sd: 3.55026e-10; counts: 2671
sfr_mp 0.323935 1.03148e-10 3.95756e-10 9.52936e-11 #avg: 2.49856e-10; avg_err: 7.25511e-12; sd: 3.74886e-10; counts: 2671
sfr_mp 0.328997 1.15104e-10 4.24751e-10 1.06779e-10 #avg: 2.66192e-10; avg_err: 7.59793e-12; sd: 3.926e-10; counts: 2671
sfr_mp 0.33406 1.27323e-10 4.17227e-10 1.1867e-10 #avg: 2.72179e-10; avg_err: 7.37182e-12; sd: 3.80917e-10; counts: 2671
sfr_mp 0.339122 1.40736e-10 4.40381e-10 1.30235e-10 #avg: 2.91792e-10; avg_err: 7.69683e-12; sd: 3.97711e-10; counts: 2671
sfr_mp 0.344185 1.51232e-10 4.37631e-10 1.4269e-10 #avg: 3.00368e-10; avg_err: 7.65847e-12; sd: 3.95729e-10; counts: 2671
sfr_mp 0.349247 1.69544e-10 4.47485e-10 1.60838e-10 #avg: 3.12488e-10; avg_err: 7.44774e-12; sd: 3.8484e-10; counts: 2671
sfr_mp 0.35431 1.91081e-10 4.66528e-10 1.82009e-10 #avg: 3.28827e-10; avg_err: 7.71775e-12; sd: 3.98792e-10; counts: 2671
sfr_mp 0.359372 2.03126e-10 4.58546e-10 1.93707e-10 #avg: 3.38323e-10; avg_err: 7.90024e-12; sd: 4.08221e-10; counts: 2671
sfr_mp 0.364435 2.11608e-10 4.7193e-10 2.02596e-10 #avg: 3.47197e-10; avg_err: 7.89573e-12; sd: 4.07989e-10; counts: 2671
sfr_mp 0.369497 2.26947e-10 4.78821e-10 2.20312e-10 #avg: 3.58078e-10; avg_err: 8.08977e-12; sd: 4.18015e-10; counts: 2671
sfr_mp 0.37456 2.41096e-10 4.4603e-10 2.34204e-10 #avg: 3.60398e-10; avg_err: 7.79908e-12; sd: 4.02994e-10; counts: 2671
sfr_mp 0.379622 2.58843e-10 4.21422e-10 2.51371e-10 #avg: 3.67238e-10; avg_err: 7.76148e-12; sd: 4.01052e-10; counts: 2671
