#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.02574e-19; avg_err: 5.51367e-20; sd: 3.39662e-18; counts: 3796
hm_mp 0.082623 0.00651881 0.0709234 0.00651881 #avg: 0.0408732; avg_err: 0.00144443; sd: 0.0889819; counts: 3796
hm_mp 0.085998 0.019998 0.0890052 0.019998 #avg: 0.0588076; avg_err: 0.00198115; sd: 0.122046; counts: 3796
hm_mp 0.089373 0.0339142 0.109951 0.0339142 #avg: 0.0809923; avg_err: 0.00255571; sd: 0.157441; counts: 3796
hm_mp 0.092748 0.0490132 0.144159 0.0490132 #avg: 0.109297; avg_err: 0.00331723; sd: 0.204353; counts: 3796
hm_mp 0.096123 0.0688635 0.185837 0.0688635 #avg: 0.144185; avg_err: 0.00418139; sd: 0.257589; counts: 3796
hm_mp 0.099498 0.092934 0.224981 0.092934 #avg: 0.185683; avg_err: 0.00521643; sd: 0.32135; counts: 3796
hm_mp 0.102873 0.120688 0.277793 0.101919 #avg: 0.23452; avg_err: 0.00632301; sd: 0.38952; counts: 3796
hm_mp 0.106248 0.152162 0.34336 0.120877 #avg: 0.292278; avg_err: 0.0076956; sd: 0.474076; counts: 3796
hm_mp 0.109623 0.191221 0.421873 0.14677 #avg: 0.359263; avg_err: 0.00953639; sd: 0.587476; counts: 3796
hm_mp 0.112998 0.234945 0.503825 0.175373 #avg: 0.435546; avg_err: 0.0112723; sd: 0.694413; counts: 3796
hm_mp 0.116373 0.287966 0.592984 0.210354 #avg: 0.519814; avg_err: 0.0130446; sd: 0.803592; counts: 3796
hm_mp 0.119748 0.344547 0.710719 0.250491 #avg: 0.616317; avg_err: 0.0150234; sd: 0.925497; counts: 3796
hm_mp 0.123123 0.415395 0.814392 0.296649 #avg: 0.727535; avg_err: 0.0172604; sd: 1.0633; counts: 3796
hm_mp 0.126498 0.488903 0.955709 0.342348 #avg: 0.849692; avg_err: 0.0195412; sd: 1.20381; counts: 3796
hm_mp 0.129873 0.571097 1.11376 0.394197 #avg: 0.983356; avg_err: 0.0219569; sd: 1.35263; counts: 3796
hm_mp 0.133248 0.669745 1.28246 0.46051 #avg: 1.13213; avg_err: 0.024665; sd: 1.51945; counts: 3796
hm_mp 0.136623 0.766901 1.45814 0.519854 #avg: 1.29861; avg_err: 0.0277321; sd: 1.7084; counts: 3796
hm_mp 0.141685 0.943531 1.77179 0.63574 #avg: 1.58106; avg_err: 0.0329051; sd: 2.02707; counts: 3796
hm_mp 0.146748 1.15223 2.07327 0.772818 #avg: 1.90195; avg_err: 0.0384736; sd: 2.37011; counts: 3796
hm_mp 0.15181 1.4079 2.43783 0.952917 #avg: 2.2705; avg_err: 0.0449725; sd: 2.77047; counts: 3796
hm_mp 0.156873 1.68766 2.84071 1.12946 #avg: 2.68739; avg_err: 0.0520928; sd: 3.2091; counts: 3796
hm_mp 0.161935 1.99134 3.25069 1.31409 #avg: 3.14856; avg_err: 0.0600674; sd: 3.70037; counts: 3796
hm_mp 0.166998 2.34605 3.80357 1.53728 #avg: 3.6479; avg_err: 0.068041; sd: 4.19157; counts: 3796
hm_mp 0.17206 2.75844 4.35821 1.80176 #avg: 4.20503; avg_err: 0.0774097; sd: 4.76872; counts: 3796
hm_mp 0.177123 3.17227 4.93612 2.05532 #avg: 4.82352; avg_err: 0.088097; sd: 5.42709; counts: 3796
hm_mp 0.182185 3.65165 5.60999 2.34256 #avg: 5.48136; avg_err: 0.0986141; sd: 6.07498; counts: 3796
hm_mp 0.187248 4.1792 6.22239 2.65375 #avg: 6.21188; avg_err: 0.111254; sd: 6.85362; counts: 3796
hm_mp 0.19231 4.78155 6.94794 3.00939 #avg: 6.99761; avg_err: 0.126202; sd: 7.7745; counts: 3796
hm_mp 0.197373 5.34419 7.76515 3.32138 #avg: 7.81843; avg_err: 0.13969; sd: 8.60537; counts: 3796
hm_mp 0.202435 5.97419 8.64163 3.72544 #avg: 8.68781; avg_err: 0.152787; sd: 9.41222; counts: 3796
hm_mp 0.207498 6.69741 9.57065 4.18907 #avg: 9.62494; avg_err: 0.166894; sd: 10.2812; counts: 3796
hm_mp 0.21256 7.39704 10.4957 4.53231 #avg: 10.604; avg_err: 0.181294; sd: 11.1684; counts: 3796
hm_mp 0.217623 8.18689 11.3536 5.0263 #avg: 11.6471; avg_err: 0.197676; sd: 12.1775; counts: 3796
hm_mp 0.222685 8.95681 12.2666 5.46534 #avg: 12.737; avg_err: 0.214947; sd: 13.2415; counts: 3796
hm_mp 0.227748 9.92879 13.054 6.07024 #avg: 13.8987; avg_err: 0.233088; sd: 14.3591; counts: 3796
hm_mp 0.23281 10.9012 14.251 6.6393 #avg: 15.1625; avg_err: 0.2535; sd: 15.6165; counts: 3796
hm_mp 0.237873 11.8684 15.1841 7.16768 #avg: 16.4889; avg_err: 0.276207; sd: 17.0153; counts: 3796
hm_mp 0.242935 12.8701 16.3703 7.74926 #avg: 17.8716; avg_err: 0.303674; sd: 18.7074; counts: 3796
hm_mp 0.247998 13.9215 17.4491 8.31432 #avg: 19.3119; avg_err: 0.33024; sd: 20.344; counts: 3796
hm_mp 0.25306 14.9602 18.5852 8.82463 #avg: 20.7993; avg_err: 0.355629; sd: 21.908; counts: 3796
hm_mp 0.258123 16.062 19.9623 9.35705 #avg: 22.3499; avg_err: 0.382898; sd: 23.5879; counts: 3796
hm_mp 0.263185 17.3847 21.2388 10.1822 #avg: 23.9735; avg_err: 0.41223; sd: 25.3949; counts: 3796
hm_mp 0.268248 18.6847 22.2801 10.9364 #avg: 25.6307; avg_err: 0.445223; sd: 27.4273; counts: 3796
hm_mp 0.27331 19.96 23.5794 11.5553 #avg: 27.3282; avg_err: 0.474401; sd: 29.2248; counts: 3796
hm_mp 0.278373 21.3885 25.0002 12.3493 #avg: 29.0741; avg_err: 0.501473; sd: 30.8926; counts: 3796
hm_mp 0.283435 22.7571 26.6302 12.9676 #avg: 30.911; avg_err: 0.531378; sd: 32.7348; counts: 3796
hm_mp 0.288498 24.1565 27.9058 13.7516 #avg: 33.0045; avg_err: 0.583991; sd: 35.9759; counts: 3796
hm_mp 0.29356 25.6672 29.2413 14.5301 #avg: 34.9982; avg_err: 0.620541; sd: 38.2275; counts: 3796
hm_mp 0.298623 27.2307 30.5518 15.3451 #avg: 37.0697; avg_err: 0.662791; sd: 40.8303; counts: 3796
hm_mp 0.303685 28.9785 31.6385 16.1983 #avg: 39.1479; avg_err: 0.703479; sd: 43.3368; counts: 3796
hm_mp 0.308748 30.669 32.8433 17.0665 #avg: 41.2393; avg_err: 0.747449; sd: 46.0455; counts: 3796
hm_mp 0.31381 32.4728 34.38 17.9382 #avg: 43.4484; avg_err: 0.800499; sd: 49.3136; counts: 3796
hm_mp 0.318873 34.3148 35.8852 18.7029 #avg: 45.6596; avg_err: 0.852022; sd: 52.4876; counts: 3796
hm_mp 0.323935 36.4358 36.6683 19.8991 #avg: 48.1694; avg_err: 0.983566; sd: 60.5912; counts: 3796
hm_mp 0.328997 38.2516 37.8697 20.912 #avg: 50.4057; avg_err: 1.01206; sd: 62.3468; counts: 3796
hm_mp 0.33406 40.1652 39.2083 21.7441 #avg: 52.8781; avg_err: 1.0736; sd: 66.1379; counts: 3796
hm_mp 0.339122 42.1631 40.4177 22.7683 #avg: 55.3954; avg_err: 1.14362; sd: 70.4508; counts: 3796
hm_mp 0.344185 44.1973 42.3574 23.64 #avg: 57.789; avg_err: 1.17124; sd: 72.1525; counts: 3796
hm_mp 0.349247 46.264 43.2754 24.4972 #avg: 60.3051; avg_err: 1.20734; sd: 74.3762; counts: 3796
hm_mp 0.35431 48.1513 44.1552 25.1923 #avg: 62.9017; avg_err: 1.24689; sd: 76.8132; counts: 3796
hm_mp 0.359372 50.2009 45.504 26.0371 #avg: 65.4847; avg_err: 1.27591; sd: 78.6004; counts: 3796
hm_mp 0.364435 52.4821 46.3533 27.1713 #avg: 67.9851; avg_err: 1.3187; sd: 81.2364; counts: 3796
hm_mp 0.369497 54.4771 47.9613 28.0136 #avg: 70.547; avg_err: 1.41177; sd: 86.9702; counts: 3796
hm_mp 0.37456 57.0527 48.6854 29.2309 #avg: 73.0911; avg_err: 1.48658; sd: 91.5784; counts: 3796
hm_mp 0.379622 58.9015 50.4999 29.8168 #avg: 75.6189; avg_err: 1.52186; sd: 93.752; counts: 3796
hm_mp 0.384685 60.7382 51.578 30.348 #avg: 78.1611; avg_err: 1.553; sd: 95.6706; counts: 3796
hm_mp 0.389747 62.9862 52.8654 30.8764 #avg: 80.8051; avg_err: 1.58228; sd: 97.4741; counts: 3796
hm_mp 0.39481 65.0128 53.1889 31.1291 #avg: 83.3338; avg_err: 1.59953; sd: 98.5369; counts: 3796
hm_mp 0.399872 67.1114 54.8206 31.9378 #avg: 85.9041; avg_err: 1.62469; sd: 100.086; counts: 3796
hm_mp 0.404935 69.6393 55.3349 32.8708 #avg: 88.4758; avg_err: 1.64038; sd: 101.053; counts: 3796
hm_mp 0.409997 71.8653 56.6378 33.6564 #avg: 91.1168; avg_err: 1.66372; sd: 102.491; counts: 3796
hm_mp 0.41506 74.399 57.371 34.8835 #avg: 93.9213; avg_err: 1.6916; sd: 104.209; counts: 3796
hm_mp 0.420122 76.8884 59.2304 35.6178 #avg: 96.6905; avg_err: 1.718; sd: 105.835; counts: 3796
hm_mp 0.425185 79.0994 60.8233 36.0579 #avg: 99.3779; avg_err: 1.74203; sd: 107.315; counts: 3796
hm_mp 0.430247 81.078 62.1885 36.4538 #avg: 102.087; avg_err: 1.76184; sd: 108.536; counts: 3796
hm_mp 0.43531 83.4383 63.1542 36.9588 #avg: 104.854; avg_err: 1.78116; sd: 109.726; counts: 3796
hm_mp 0.440372 85.6303 64.925 37.5945 #avg: 107.923; avg_err: 1.84656; sd: 113.755; counts: 3796
hm_mp 0.445435 88.101 65.6858 38.3335 #avg: 110.873; avg_err: 1.86644; sd: 114.979; counts: 3796
hm_mp 0.450497 90.0725 67.4136 38.4763 #avg: 113.68; avg_err: 1.88351; sd: 116.031; counts: 3796
hm_mp 0.45556 92.4933 68.3478 39.0602 #avg: 116.612; avg_err: 1.90385; sd: 117.284; counts: 3796
hm_mp 0.460622 94.9701 68.7762 39.8809 #avg: 119.429; avg_err: 1.92269; sd: 118.444; counts: 3796
hm_mp 0.465685 97.4579 70.4517 40.6906 #avg: 122.317; avg_err: 1.94389; sd: 119.751; counts: 3796
hm_mp 0.470747 99.7052 71.8877 41.2565 #avg: 125.315; avg_err: 1.97573; sd: 121.712; counts: 3796
hm_mp 0.47581 101.697 73.7731 41.292 #avg: 128.62; avg_err: 2.11303; sd: 130.17; counts: 3796
hm_mp 0.480872 104.215 75.1915 41.9201 #avg: 131.399; avg_err: 2.12514; sd: 130.916; counts: 3796
hm_mp 0.485935 106.436 76.353 42.6209 #avg: 134.243; avg_err: 2.13762; sd: 131.685; counts: 3796
hm_mp 0.490997 109.009 78.9743 42.9559 #avg: 137.319; avg_err: 2.1609; sd: 133.119; counts: 3796
hm_mp 0.49606 111.626 80.228 43.6331 #avg: 140.47; avg_err: 2.19117; sd: 134.984; counts: 3796
hm_mp 0.501122 113.678 80.9714 44.2795 #avg: 143.393; avg_err: 2.22085; sd: 136.813; counts: 3796
hm_mp 0.506185 116.232 83.1097 44.9806 #avg: 146.577; avg_err: 2.27129; sd: 139.92; counts: 3796
hm_mp 0.511247 118.773 85.2367 46.0273 #avg: 149.539; avg_err: 2.29368; sd: 141.299; counts: 3796
hm_mp 0.51631 121.258 86.8077 46.1567 #avg: 152.784; avg_err: 2.32724; sd: 143.366; counts: 3796
hm_mp 0.521372 123.472 88.1123 46.7307 #avg: 155.844; avg_err: 2.35746; sd: 145.228; counts: 3796
hm_mp 0.526435 125.941 89.2708 47.1897 #avg: 158.96; avg_err: 2.3833; sd: 146.82; counts: 3796
hm_mp 0.531497 128.747 91.28 48.4383 #avg: 162.084; avg_err: 2.4054; sd: 148.181; counts: 3796
hm_mp 0.53656 131.495 93.4619 49.431 #avg: 165.246; avg_err: 2.43357; sd: 149.916; counts: 3796
hm_mp 0.541622 133.65 96.516 49.613 #avg: 168.382; avg_err: 2.45425; sd: 151.191; counts: 3796
hm_mp 0.546685 136.204 98.4277 50.2456 #avg: 171.434; avg_err: 2.47381; sd: 152.395; counts: 3796
hm_mp 0.551747 138.806 99.2678 51.2778 #avg: 174.448; avg_err: 2.49185; sd: 153.507; counts: 3796
hm_mp 0.55681 141.229 101.624 52.3347 #avg: 177.529; avg_err: 2.51152; sd: 154.718; counts: 3796
hm_mp 0.561872 144.113 103.4 53.7477 #avg: 180.549; avg_err: 2.53053; sd: 155.89; counts: 3796
hm_mp 0.566935 146.454 106.233 54.7128 #avg: 183.573; avg_err: 2.55506; sd: 157.401; counts: 3796
hm_mp 0.571997 149.154 107.062 55.4245 #avg: 186.548; avg_err: 2.57616; sd: 158.7; counts: 3796
hm_mp 0.57706 151.338 107.227 55.8577 #avg: 189.521; avg_err: 2.59335; sd: 159.76; counts: 3796
hm_mp 0.582123 154.509 107.398 57.5148 #avg: 192.55; avg_err: 2.61765; sd: 161.257; counts: 3796
hm_mp 0.587185 156.578 109.504 58.1195 #avg: 195.555; avg_err: 2.65049; sd: 163.279; counts: 3796
hm_mp 0.592248 159.084 112.201 59.3054 #avg: 198.486; avg_err: 2.6811; sd: 165.165; counts: 3796
hm_mp 0.59731 161.129 115.3 59.879 #avg: 201.314; avg_err: 2.69591; sd: 166.078; counts: 3796
hm_mp 0.602373 163.014 118.132 60.3692 #avg: 204.18; avg_err: 2.71252; sd: 167.101; counts: 3796
hm_mp 0.607435 165.726 119.422 61.5498 #avg: 207.106; avg_err: 2.7299; sd: 168.172; counts: 3796
hm_mp 0.612498 168.132 121.347 62.6831 #avg: 210.08; avg_err: 2.75091; sd: 169.466; counts: 3796
hm_mp 0.61756 170.037 125.758 63.4687 #avg: 212.796; avg_err: 2.77238; sd: 170.788; counts: 3796
hm_mp 0.622623 171.986 125.745 63.9635 #avg: 215.554; avg_err: 2.79178; sd: 171.984; counts: 3796
hm_mp 0.627685 173.373 130.485 63.967 #avg: 218.306; avg_err: 2.81186; sd: 173.221; counts: 3796
hm_mp 0.632748 175.591 134.303 64.7681 #avg: 221.024; avg_err: 2.83297; sd: 174.521; counts: 3796
hm_mp 0.63781 177.745 137.235 66.144 #avg: 223.722; avg_err: 2.85208; sd: 175.699; counts: 3796
hm_mp 0.642873 179.557 139.036 66.634 #avg: 226.183; avg_err: 2.86995; sd: 176.799; counts: 3796
hm_mp 0.647935 181.914 141.186 67.7507 #avg: 228.741; avg_err: 2.8915; sd: 178.127; counts: 3796
hm_mp 0.652998 184.126 142.674 68.3823 #avg: 231.144; avg_err: 2.91124; sd: 179.343; counts: 3796
hm_mp 0.65806 185.916 144.932 68.5808 #avg: 233.646; avg_err: 2.93236; sd: 180.644; counts: 3796
hm_mp 0.663123 188.034 145.741 69.8708 #avg: 236.057; avg_err: 2.9567; sd: 182.143; counts: 3796
hm_mp 0.668185 189.511 147.951 70.5319 #avg: 238.462; avg_err: 2.9823; sd: 183.72; counts: 3796
sfr_mp 0.055623 0 0 0 #avg: 1.0997e-20; avg_err: 7.95315e-21; sd: 4.89942e-19; counts: 3796
sfr_mp 0.060123 0 0 0 #avg: 6.14986e-15; avg_err: 1.20385e-15; sd: 7.41614e-14; counts: 3796
sfr_mp 0.062373 0 0 0 #avg: 3.0783e-14; avg_err: 5.52871e-15; sd: 3.40588e-13; counts: 3796
sfr_mp 0.064623 0 0 0 #avg: 8.81932e-14; avg_err: 1.06805e-14; sd: 6.57956e-13; counts: 3796
sfr_mp 0.066873 0 0 0 #avg: 2.03372e-13; avg_err: 2.28287e-14; sd: 1.40633e-12; counts: 3796
sfr_mp 0.069123 0 0 0 #avg: 4.04176e-13; avg_err: 4.30313e-14; sd: 2.65088e-12; counts: 3796
sfr_mp 0.071373 0 1.99008e-13 0 #avg: 7.65601e-13; avg_err: 6.43788e-14; sd: 3.96596e-12; counts: 3796
sfr_mp 0.073623 0 5.97276e-13 0 #avg: 1.08907e-12; avg_err: 7.96998e-14; sd: 4.90979e-12; counts: 3796
sfr_mp 0.075873 0 1.25246e-12 0 #avg: 1.45465e-12; avg_err: 9.44732e-14; sd: 5.81989e-12; counts: 3796
sfr_mp 0.078123 0 1.9135e-12 0 #avg: 1.96819e-12; avg_err: 1.1919e-13; sd: 7.3425e-12; counts: 3796
sfr_mp 0.080373 0 2.49533e-12 0 #avg: 2.47852e-12; avg_err: 1.53187e-13; sd: 9.43688e-12; counts: 3796
sfr_mp 0.082623 3.60779e-14 3.12431e-12 3.60779e-14 #avg: 2.95746e-12; avg_err: 1.774e-13; sd: 1.09285e-11; counts: 3796
sfr_mp 0.085998 2.24569e-13 4.66767e-12 2.24569e-13 #avg: 4.30159e-12; avg_err: 2.61984e-13; sd: 1.61391e-11; counts: 3796
sfr_mp 0.089373 5.33101e-13 5.56986e-12 5.33101e-13 #avg: 5.56213e-12; avg_err: 3.66294e-13; sd: 2.2565e-11; counts: 3796
sfr_mp 0.092748 8.10421e-13 7.29399e-12 8.10421e-13 #avg: 6.91011e-12; avg_err: 4.02738e-13; sd: 2.48101e-11; counts: 3796
sfr_mp 0.096123 1.19548e-12 9.20394e-12 1.19548e-12 #avg: 8.69785e-12; avg_err: 4.8792e-13; sd: 3.00576e-11; counts: 3796
sfr_mp 0.099498 1.63015e-12 1.11521e-11 1.63015e-12 #avg: 1.11824e-11; avg_err: 6.73905e-13; sd: 4.1515e-11; counts: 3796
sfr_mp 0.102873 2.09198e-12 1.44463e-11 1.99846e-12 #avg: 1.46927e-11; avg_err: 9.74244e-13; sd: 6.00169e-11; counts: 3796
sfr_mp 0.106248 2.82037e-12 1.8416e-11 2.62723e-12 #avg: 1.70374e-11; avg_err: 9.37413e-13; sd: 5.7748e-11; counts: 3796
sfr_mp 0.109623 3.67398e-12 2.21521e-11 3.36285e-12 #avg: 2.0744e-11; avg_err: 1.1458e-12; sd: 7.05855e-11; counts: 3796
sfr_mp 0.112998 4.66707e-12 2.63397e-11 4.2107e-12 #avg: 2.45672e-11; avg_err: 1.31599e-12; sd: 8.10696e-11; counts: 3796
sfr_mp 0.116373 5.45598e-12 3.1097e-11 4.86361e-12 #avg: 2.71504e-11; avg_err: 1.34174e-12; sd: 8.26559e-11; counts: 3796
sfr_mp 0.119748 6.66656e-12 3.68908e-11 5.94279e-12 #avg: 3.19618e-11; avg_err: 1.58244e-12; sd: 9.7484e-11; counts: 3796
sfr_mp 0.123123 7.86021e-12 4.35924e-11 6.99347e-12 #avg: 3.77999e-11; avg_err: 1.87948e-12; sd: 1.15783e-10; counts: 3796
sfr_mp 0.126498 9.47141e-12 5.13594e-11 8.41615e-12 #avg: 4.26768e-11; avg_err: 1.90984e-12; sd: 1.17653e-10; counts: 3796
sfr_mp 0.129873 1.05502e-11 6.10519e-11 9.22099e-12 #avg: 4.8439e-11; avg_err: 2.13597e-12; sd: 1.31583e-10; counts: 3796
sfr_mp 0.133248 1.24449e-11 6.70286e-11 1.08044e-11 #avg: 5.50171e-11; avg_err: 2.23315e-12; sd: 1.3757e-10; counts: 3796
sfr_mp 0.136623 1.48111e-11 7.45546e-11 1.2921e-11 #avg: 6.33446e-11; avg_err: 2.46187e-12; sd: 1.5166e-10; counts: 3796
sfr_mp 0.141685 1.67622e-11 9.57188e-11 1.442e-11 #avg: 7.58331e-11; avg_err: 3.10179e-12; sd: 1.91081e-10; counts: 3796
sfr_mp 0.146748 2.25506e-11 1.13454e-10 1.96811e-11 #avg: 9.12697e-11; avg_err: 3.58364e-12; sd: 2.20765e-10; counts: 3796
sfr_mp 0.15181 2.64207e-11 1.43857e-10 2.28369e-11 #avg: 1.06003e-10; avg_err: 3.97636e-12; sd: 2.44958e-10; counts: 3796
sfr_mp 0.156873 3.1728e-11 1.70057e-10 2.7312e-11 #avg: 1.24369e-10; avg_err: 4.305e-12; sd: 2.65203e-10; counts: 3796
sfr_mp 0.161935 4.03158e-11 1.89247e-10 3.48985e-11 #avg: 1.41814e-10; avg_err: 4.80413e-12; sd: 2.95951e-10; counts: 3796
sfr_mp 0.166998 4.7345e-11 2.19942e-10 4.1009e-11 #avg: 1.61066e-10; avg_err: 5.70434e-12; sd: 3.51408e-10; counts: 3796
sfr_mp 0.17206 5.44354e-11 2.53191e-10 4.6939e-11 #avg: 1.78803e-10; avg_err: 6.01163e-12; sd: 3.70338e-10; counts: 3796
sfr_mp 0.177123 6.25839e-11 2.85426e-10 5.41836e-11 #avg: 1.99579e-10; avg_err: 6.08726e-12; sd: 3.74997e-10; counts: 3796
sfr_mp 0.182185 7.20006e-11 3.16819e-10 6.2429e-11 #avg: 2.18432e-10; avg_err: 6.49212e-12; sd: 3.99937e-10; counts: 3796
sfr_mp 0.187248 8.06238e-11 3.46639e-10 7.01249e-11 #avg: 2.33641e-10; avg_err: 6.79251e-12; sd: 4.18443e-10; counts: 3796
sfr_mp 0.19231 9.02858e-11 3.68228e-10 7.89011e-11 #avg: 2.49539e-10; avg_err: 6.89876e-12; sd: 4.24988e-10; counts: 3796
sfr_mp 0.197373 1.00362e-10 4.00745e-10 8.87014e-11 #avg: 2.67604e-10; avg_err: 7.0304e-12; sd: 4.33098e-10; counts: 3796
sfr_mp 0.202435 1.11987e-10 4.3857e-10 1.00755e-10 #avg: 2.86735e-10; avg_err: 7.35524e-12; sd: 4.53109e-10; counts: 3796
sfr_mp 0.207498 1.17096e-10 4.47669e-10 1.07933e-10 #avg: 2.92792e-10; avg_err: 7.33956e-12; sd: 4.52143e-10; counts: 3796
sfr_mp 0.21256 1.27904e-10 4.79504e-10 1.1865e-10 #avg: 3.11109e-10; avg_err: 7.77377e-12; sd: 4.78892e-10; counts: 3796
sfr_mp 0.217623 1.32027e-10 4.98084e-10 1.26488e-10 #avg: 3.27146e-10; avg_err: 8.3954e-12; sd: 5.17186e-10; counts: 3796
sfr_mp 0.222685 1.37365e-10 5.26599e-10 1.33796e-10 #avg: 3.3374e-10; avg_err: 8.1922e-12; sd: 5.04669e-10; counts: 3796
sfr_mp 0.227748 1.48166e-10 5.35429e-10 1.45649e-10 #avg: 3.43104e-10; avg_err: 8.24146e-12; sd: 5.07703e-10; counts: 3796
sfr_mp 0.23281 1.48185e-10 5.46663e-10 1.46703e-10 #avg: 3.45406e-10; avg_err: 8.27754e-12; sd: 5.09926e-10; counts: 3796
sfr_mp 0.237873 1.51016e-10 5.4741e-10 1.50175e-10 #avg: 3.46194e-10; avg_err: 8.36938e-12; sd: 5.15584e-10; counts: 3796
sfr_mp 0.242935 1.46864e-10 5.61532e-10 1.46241e-10 #avg: 3.48108e-10; avg_err: 8.4164e-12; sd: 5.1848e-10; counts: 3796
sfr_mp 0.247998 1.35616e-10 5.72908e-10 1.35078e-10 #avg: 3.39048e-10; avg_err: 8.05896e-12; sd: 4.96461e-10; counts: 3796
sfr_mp 0.25306 1.42923e-10 5.59612e-10 1.42417e-10 #avg: 3.43411e-10; avg_err: 8.41377e-12; sd: 5.18319e-10; counts: 3796
sfr_mp 0.258123 1.34422e-10 5.52039e-10 1.34006e-10 #avg: 3.34014e-10; avg_err: 8.30593e-12; sd: 5.11675e-10; counts: 3796
sfr_mp 0.263185 1.30098e-10 5.58782e-10 1.29703e-10 #avg: 3.26718e-10; avg_err: 7.84913e-12; sd: 4.83535e-10; counts: 3796
sfr_mp 0.268248 1.07811e-10 5.43671e-10 1.07461e-10 #avg: 3.0631e-10; avg_err: 7.64988e-12; sd: 4.7126e-10; counts: 3796
sfr_mp 0.27331 9.65592e-11 5.57876e-10 9.62164e-11 #avg: 3.06417e-10; avg_err: 7.78881e-12; sd: 4.79819e-10; counts: 3796
sfr_mp 0.278373 7.30845e-11 5.69476e-10 7.275e-11 #avg: 2.93242e-10; avg_err: 7.37598e-12; sd: 4.54386e-10; counts: 3796
sfr_mp 0.283435 4.68969e-11 5.76413e-10 4.65756e-11 #avg: 2.76837e-10; avg_err: 7.21538e-12; sd: 4.44493e-10; counts: 3796
sfr_mp 0.288498 6.37013e-12 5.88119e-10 6.07393e-12 #avg: 2.73932e-10; avg_err: 8.39369e-12; sd: 5.17081e-10; counts: 3796
sfr_mp 0.29356 3.79586e-12 5.73565e-10 3.50804e-12 #avg: 2.60234e-10; avg_err: 7.47708e-12; sd: 4.60615e-10; counts: 3796
sfr_mp 0.298623 2.66228e-12 5.63862e-10 2.38149e-12 #avg: 2.41762e-10; avg_err: 6.69661e-12; sd: 4.12535e-10; counts: 3796
sfr_mp 0.303685 2.10764e-12 5.32871e-10 1.83902e-12 #avg: 2.25374e-10; avg_err: 6.33316e-12; sd: 3.90146e-10; counts: 3796
sfr_mp 0.308748 1.8342e-12 5.00659e-10 1.56484e-12 #avg: 2.09144e-10; avg_err: 6.15315e-12; sd: 3.79056e-10; counts: 3796
sfr_mp 0.31381 1.67772e-12 4.7553e-10 1.41811e-12 #avg: 1.95979e-10; avg_err: 5.81212e-12; sd: 3.58048e-10; counts: 3796
sfr_mp 0.318873 1.53391e-12 4.32442e-10 1.25446e-12 #avg: 1.81367e-10; avg_err: 5.67643e-12; sd: 3.49689e-10; counts: 3796
sfr_mp 0.323935 1.40937e-12 4.0096e-10 1.13515e-12 #avg: 1.69372e-10; avg_err: 5.52103e-12; sd: 3.40115e-10; counts: 3796
sfr_mp 0.328997 1.357e-12 3.76226e-10 1.08589e-12 #avg: 1.59609e-10; avg_err: 5.36169e-12; sd: 3.30299e-10; counts: 3796
sfr_mp 0.33406 1.24033e-12 3.38814e-10 9.61619e-13 #avg: 1.44116e-10; avg_err: 5.08868e-12; sd: 3.13481e-10; counts: 3796
sfr_mp 0.339122 1.23549e-12 3.03645e-10 9.54303e-13 #avg: 1.31437e-10; avg_err: 4.68225e-12; sd: 2.88443e-10; counts: 3796
sfr_mp 0.344185 1.19517e-12 2.74735e-10 9.22731e-13 #avg: 1.22343e-10; avg_err: 4.58613e-12; sd: 2.82522e-10; counts: 3796
sfr_mp 0.349247 1.12856e-12 2.40447e-10 8.56768e-13 #avg: 1.05763e-10; avg_err: 4.11888e-12; sd: 2.53738e-10; counts: 3796
sfr_mp 0.35431 1.1307e-12 2.08503e-10 8.56299e-13 #avg: 9.41416e-11; avg_err: 3.7323e-12; sd: 2.29923e-10; counts: 3796
sfr_mp 0.359372 1.13872e-12 1.83825e-10 8.74103e-13 #avg: 8.56488e-11; avg_err: 3.51601e-12; sd: 2.16599e-10; counts: 3796
