#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.486770e+10  / - 2.186760e+10
#SM    Stats: 8.571330e+07 (median) + 6.743771e+07  / - 3.589090e+07
#ObsSM Stats: 9.177870e+07 (median) + 4.829029e+07  / - 2.680760e+07
#VMP   Stats: 9.323000e+01 (median) + 1.189000e+01  / - 9.710007e+00
#ICL   Stats: 4.031330e+05 (median) + 4.937977e+06  / - 4.031330e+05
#SSFR  Stats: 7.681128e-10 (median) + 1.158253e-09  / - 4.600947e-10
sfh 0.055623 0 0 0 #avg: 2.73162e-21; avg_err: 2.73162e-21; sd: 1.31296e-18; counts: 231026
sm_hm_ratio_mp 0.177123 0.000827591 0.000897027 0.000543709 #avg: 0.00102807; avg_err: 1.82267e-06; sd: 0.000876069; counts: 231026
sm_hm_ratio_mp 0.182185 0.000858085 0.000892239 0.000545119 #avg: 0.00105555; avg_err: 1.8254e-06; sd: 0.000877379; counts: 231026
sm_hm_ratio_mp 0.187248 0.000884465 0.000892853 0.000543426 #avg: 0.00108169; avg_err: 1.83044e-06; sd: 0.000879804; counts: 231026
sm_hm_ratio_mp 0.19231 0.000908691 0.000893973 0.00054223 #avg: 0.00110611; avg_err: 1.83805e-06; sd: 0.000883459; counts: 231026
sm_hm_ratio_mp 0.197373 0.000930376 0.000896026 0.000540211 #avg: 0.0011297; avg_err: 1.84887e-06; sd: 0.000888659; counts: 231026
sm_hm_ratio_mp 0.202435 0.000952372 0.000896756 0.000539569 #avg: 0.00115258; avg_err: 1.86002e-06; sd: 0.000894021; counts: 231026
sm_hm_ratio_mp 0.207498 0.000972482 0.000902019 0.000541016 #avg: 0.00117431; avg_err: 1.87098e-06; sd: 0.000899286; counts: 231026
sm_hm_ratio_mp 0.21256 0.000992003 0.000904943 0.000541894 #avg: 0.00119618; avg_err: 1.88456e-06; sd: 0.000905815; counts: 231026
sm_hm_ratio_mp 0.217623 0.00101199 0.0009064 0.000542991 #avg: 0.00121784; avg_err: 1.89828e-06; sd: 0.000912408; counts: 231026
sm_hm_ratio_mp 0.222685 0.00103257 0.000909596 0.000544177 #avg: 0.00124019; avg_err: 1.91299e-06; sd: 0.000919481; counts: 231026
sm_hm_ratio_mp 0.227748 0.00105316 0.000914514 0.000545838 #avg: 0.0012628; avg_err: 1.92775e-06; sd: 0.000926576; counts: 231026
sm_hm_ratio_mp 0.23281 0.00107397 0.000920576 0.000546691 #avg: 0.00128566; avg_err: 1.94348e-06; sd: 0.000934136; counts: 231026
sm_hm_ratio_mp 0.237873 0.00109521 0.000925088 0.000550002 #avg: 0.0013088; avg_err: 1.95989e-06; sd: 0.000942021; counts: 231026
sm_hm_ratio_mp 0.242935 0.00111565 0.00093179 0.000550902 #avg: 0.00133232; avg_err: 1.97723e-06; sd: 0.000950355; counts: 231026
sm_hm_ratio_mp 0.247998 0.00113708 0.000938491 0.000553253 #avg: 0.00135674; avg_err: 1.9953e-06; sd: 0.00095904; counts: 231026
sm_hm_ratio_mp 0.25306 0.00115859 0.000946332 0.00055558 #avg: 0.00138148; avg_err: 2.0135e-06; sd: 0.000967791; counts: 231026
sm_hm_ratio_mp 0.258123 0.0011806 0.000955395 0.0005574 #avg: 0.00140705; avg_err: 2.03217e-06; sd: 0.000976764; counts: 231026
sm_hm_ratio_mp 0.263185 0.00120424 0.00096154 0.000560717 #avg: 0.00143303; avg_err: 2.05149e-06; sd: 0.000986052; counts: 231026
sm_hm_ratio_mp 0.268248 0.00122798 0.000969528 0.000563655 #avg: 0.00145969; avg_err: 2.07086e-06; sd: 0.00099536; counts: 231026
sm_hm_ratio_mp 0.27331 0.00125145 0.000978959 0.000565712 #avg: 0.00148696; avg_err: 2.09059e-06; sd: 0.00100484; counts: 231026
sm_hm_ratio_mp 0.278373 0.00127609 0.000988305 0.000568711 #avg: 0.00151489; avg_err: 2.1102e-06; sd: 0.00101427; counts: 231026
sm_hm_ratio_mp 0.283435 0.00130228 0.000999529 0.000571565 #avg: 0.00154396; avg_err: 2.12979e-06; sd: 0.00102369; counts: 231026
sm_hm_ratio_mp 0.288498 0.00132876 0.00101119 0.000575359 #avg: 0.00157402; avg_err: 2.15006e-06; sd: 0.00103343; counts: 231026
sm_hm_ratio_mp 0.29356 0.00135668 0.00102239 0.000579793 #avg: 0.00160483; avg_err: 2.17029e-06; sd: 0.00104315; counts: 231026
sm_hm_ratio_mp 0.298623 0.00138469 0.00103263 0.00058392 #avg: 0.0016367; avg_err: 2.19117e-06; sd: 0.00105319; counts: 231026
sm_hm_ratio_mp 0.303685 0.00141402 0.00104596 0.000588778 #avg: 0.0016693; avg_err: 2.21273e-06; sd: 0.00106355; counts: 231026
sm_hm_ratio_mp 0.308748 0.00144466 0.00105691 0.000595136 #avg: 0.00170283; avg_err: 2.23468e-06; sd: 0.0010741; counts: 231026
sm_hm_ratio_mp 0.31381 0.00147533 0.00106857 0.000600167 #avg: 0.00173721; avg_err: 2.25743e-06; sd: 0.00108503; counts: 231026
sm_hm_ratio_mp 0.318873 0.00150735 0.00107992 0.000606366 #avg: 0.0017726; avg_err: 2.28124e-06; sd: 0.00109648; counts: 231026
sm_hm_ratio_mp 0.323935 0.00153864 0.00109361 0.000611133 #avg: 0.0018089; avg_err: 2.30582e-06; sd: 0.0011083; counts: 231026
sm_hm_ratio_mp 0.328997 0.00157252 0.00110764 0.000617947 #avg: 0.00184636; avg_err: 2.33155e-06; sd: 0.00112066; counts: 231026
sm_hm_ratio_mp 0.33406 0.00160711 0.00112257 0.000624978 #avg: 0.00188457; avg_err: 2.35909e-06; sd: 0.0011339; counts: 231026
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1412
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2538
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4226
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6516
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11754
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19468
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29761
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42238
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56624
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72177
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88424
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105218
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121290
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136273
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149537
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161197
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171309
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180145
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187736
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194230
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201900
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208315
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213403
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217306
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220424
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222715
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224396
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225638
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226587
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227319
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227933
fq_mp 0.197373 0 0 0 #avg: 4.37855e-06; avg_err: 4.37855e-06; sd: 0.00209249; counts: 228386
fq_mp 0.202435 0 0 0 #avg: 4.37153e-06; avg_err: 4.37153e-06; sd: 0.00209082; counts: 228753
fq_mp 0.207498 0 0 0 #avg: 4.36538e-06; avg_err: 4.36538e-06; sd: 0.00208935; counts: 229075
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229340
fq_mp 0.217623 0 0 0 #avg: 4.35569e-06; avg_err: 4.35569e-06; sd: 0.00208702; counts: 229585
fq_mp 0.222685 0 0 0 #avg: 4.35261e-06; avg_err: 4.35261e-06; sd: 0.00208629; counts: 229747
fq_mp 0.227748 0 0 0 #avg: 1.73992e-05; avg_err: 8.69953e-06; sd: 0.0041712; counts: 229896
fq_mp 0.23281 0 0 0 #avg: 3.91264e-05; avg_err: 1.30419e-05; sd: 0.00625498; counts: 230024
fq_mp 0.237873 0 0 0 #avg: 3.47614e-05; avg_err: 1.22898e-05; sd: 0.00589578; counts: 230140
fq_mp 0.242935 0 0 0 #avg: 9.12163e-05; avg_err: 1.99042e-05; sd: 0.00955029; counts: 230222
fq_mp 0.247998 0 0 0 #avg: 5.64449e-05; avg_err: 1.56546e-05; sd: 0.00751277; counts: 230313
fq_mp 0.25306 0 0 0 #avg: 9.11486e-05; avg_err: 1.98894e-05; sd: 0.00954674; counts: 230393
fq_mp 0.258123 0 0 0 #avg: 0.000138855; avg_err: 2.45446e-05; sd: 0.0117828; counts: 230457
fq_mp 0.263185 0 0 0 #avg: 0.000190884; avg_err: 2.87741e-05; sd: 0.0138147; counts: 230507
fq_mp 0.268248 0 0 0 #avg: 0.000307937; avg_err: 3.65398e-05; sd: 0.0175454; counts: 230567
fq_mp 0.27331 0 0 0 #avg: 0.000294843; avg_err: 3.57498e-05; sd: 0.0171685; counts: 230631
fq_mp 0.278373 0 0 0 #avg: 0.00034678; avg_err: 3.87645e-05; sd: 0.0186188; counts: 230694
fq_mp 0.283435 0 0 0 #avg: 0.000494026; avg_err: 4.62585e-05; sd: 0.0222212; counts: 230757
fq_mp 0.288498 0 0 0 #avg: 0.000576261; avg_err: 4.99539e-05; sd: 0.0239985; counts: 230798
fq_mp 0.29356 0 0 0 #avg: 0.000645466; avg_err: 5.28617e-05; sd: 0.0253978; counts: 230841
fq_mp 0.298623 0 0 0 #avg: 0.00085757; avg_err: 6.09188e-05; sd: 0.0292717; counts: 230885
fq_mp 0.303685 0 0 0 #avg: 0.00107395; avg_err: 6.81595e-05; sd: 0.0327536; counts: 230923
fq_mp 0.308748 0 0 0 #avg: 0.00131194; avg_err: 7.53199e-05; sd: 0.036197; counts: 230955
fq_mp 0.31381 0 0 0 #avg: 0.00128146; avg_err: 7.44356e-05; sd: 0.0357745; counts: 230987
fq_mp 0.318873 0 0 0 #avg: 0.00142853; avg_err: 7.85822e-05; sd: 0.037769; counts: 231006
fq_mp 0.323935 0 0 0 #avg: 0.00162756; avg_err: 8.38667e-05; sd: 0.0403102; counts: 231021
fq_mp 0.328997 0 0 0 #avg: 0.00142841; avg_err: 7.85754e-05; sd: 0.0377673; counts: 231026
fq_mp 0.33406 0 0 0 #avg: 0.000536736; avg_err: 4.81875e-05; sd: 0.0231613; counts: 231026
