#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.650010e+10  / - 2.210299e+10
#SM    Stats: 1.788420e+08 (median) + 3.446320e+08  / - 1.115204e+08
#ObsSM Stats: 1.757400e+08 (median) + 3.610150e+08  / - 1.132704e+08
#VMP   Stats: 9.293000e+01 (median) + 1.560000e+01  / - 1.154000e+01
#ICL   Stats: 1.337400e+06 (median) + 7.283270e+06  / - 1.336248e+06
#SSFR  Stats: 6.458192e-10 (median) + 6.862157e-10  / - 3.527370e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
sfr_mp 0.404935 2.86443e-10 2.40137e-10 1.3957e-10 #avg: 3.41786e-10; avg_err: 4.16157e-13; sd: 2.45085e-10; counts: 346834
sfr_mp 0.409997 2.9347e-10 2.41955e-10 1.41709e-10 #avg: 3.48642e-10; avg_err: 4.20627e-13; sd: 2.47718e-10; counts: 346834
sfr_mp 0.41506 2.99939e-10 2.43825e-10 1.43821e-10 #avg: 3.55062e-10; avg_err: 4.2708e-13; sd: 2.51518e-10; counts: 346834
sfr_mp 0.420122 3.0665e-10 2.45315e-10 1.45927e-10 #avg: 3.61308e-10; avg_err: 4.31588e-13; sd: 2.54173e-10; counts: 346834
sfr_mp 0.425185 3.1407e-10 2.46861e-10 1.48144e-10 #avg: 3.68391e-10; avg_err: 4.32767e-13; sd: 2.54867e-10; counts: 346834
sfr_mp 0.430247 3.20865e-10 2.49141e-10 1.50595e-10 #avg: 3.75447e-10; avg_err: 4.53845e-13; sd: 2.67281e-10; counts: 346834
sfr_mp 0.43531 3.27235e-10 2.51308e-10 1.52916e-10 #avg: 3.81257e-10; avg_err: 4.32271e-13; sd: 2.54575e-10; counts: 346834
sfr_mp 0.440372 3.35385e-10 2.53377e-10 1.55927e-10 #avg: 3.88964e-10; avg_err: 4.37461e-13; sd: 2.57632e-10; counts: 346834
sfr_mp 0.445435 3.42855e-10 2.55683e-10 1.58617e-10 #avg: 3.96272e-10; avg_err: 4.4319e-13; sd: 2.61006e-10; counts: 346834
sfr_mp 0.450497 3.49862e-10 2.60759e-10 1.62005e-10 #avg: 4.04482e-10; avg_err: 4.53337e-13; sd: 2.66982e-10; counts: 346834
sfr_mp 0.45556 3.57754e-10 2.64564e-10 1.66124e-10 #avg: 4.12538e-10; avg_err: 4.60293e-13; sd: 2.71078e-10; counts: 346834
sfr_mp 0.460622 3.66438e-10 2.69815e-10 1.70619e-10 #avg: 4.21608e-10; avg_err: 4.7105e-13; sd: 2.77413e-10; counts: 346834
sfr_mp 0.465685 3.74424e-10 2.77841e-10 1.74773e-10 #avg: 4.31398e-10; avg_err: 4.86861e-13; sd: 2.86725e-10; counts: 346834
sfr_mp 0.470747 3.82071e-10 2.85586e-10 1.79241e-10 #avg: 4.41602e-10; avg_err: 5.05447e-13; sd: 2.97671e-10; counts: 346834
sfr_mp 0.47581 3.90252e-10 2.96799e-10 1.84791e-10 #avg: 4.52983e-10; avg_err: 5.30596e-13; sd: 3.12482e-10; counts: 346834
sfr_mp 0.480872 3.97468e-10 3.07476e-10 1.90407e-10 #avg: 4.64907e-10; avg_err: 5.63156e-13; sd: 3.31657e-10; counts: 346834
sfr_mp 0.485935 4.04591e-10 3.2236e-10 1.96272e-10 #avg: 4.79334e-10; avg_err: 6.1541e-13; sd: 3.62431e-10; counts: 346834
sfr_mp 0.490997 4.12462e-10 3.39535e-10 2.03287e-10 #avg: 4.95738e-10; avg_err: 6.81472e-13; sd: 4.01336e-10; counts: 346834
sfr_mp 0.49606 4.17578e-10 3.58278e-10 2.08879e-10 #avg: 5.1435e-10; avg_err: 8.14405e-13; sd: 4.79624e-10; counts: 346834
sfr_mp 0.501122 4.21102e-10 3.77439e-10 2.1335e-10 #avg: 5.42964e-10; avg_err: 1.30516e-12; sd: 7.68644e-10; counts: 346834
ssfr_mp 0.060123 7.65689e-08 1.84741e-13 3.55271e-14 #avg: 7.6569e-08; avg_err: 4.30735e-14; sd: 1.1404e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 7.87303e-08 #avg: 1.16917e-07; avg_err: 1.03532e-08; sd: 4.3925e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.71969e-08 #avg: 1.15199e-07; avg_err: 6.13328e-09; sd: 4.11433e-08; counts: 46
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.47706e-08 #avg: 1.11654e-07; avg_err: 3.84123e-09; sd: 4.04698e-08; counts: 112
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.29253e-08 #avg: 1.0528e-07; avg_err: 2.65681e-09; sd: 4.20918e-08; counts: 252
ssfr_mp 0.071373 1.13505e-07 2.31775e-08 7.47825e-08 #avg: 9.59471e-08; avg_err: 2.01615e-09; sd: 4.45839e-08; counts: 490
ssfr_mp 0.073623 9.55683e-08 3.90773e-08 5.64254e-08 #avg: 9.16513e-08; avg_err: 1.46945e-09; sd: 4.43033e-08; counts: 910
ssfr_mp 0.075873 9.53306e-08 3.74104e-08 5.97194e-08 #avg: 8.93238e-08; avg_err: 1.08742e-09; sd: 4.47033e-08; counts: 1691
ssfr_mp 0.078123 7.79662e-08 5.29461e-08 4.70252e-08 #avg: 8.25455e-08; avg_err: 8.32533e-10; sd: 4.39748e-08; counts: 2791
ssfr_mp 0.080373 7.27358e-08 5.63358e-08 4.37765e-08 #avg: 7.89091e-08; avg_err: 6.56135e-10; sd: 4.34389e-08; counts: 4384
ssfr_mp 0.082623 6.41336e-08 6.32665e-08 3.81447e-08 #avg: 7.31935e-08; avg_err: 5.35461e-10; sd: 4.32034e-08; counts: 6511
ssfr_mp 0.085998 5.94353e-08 2.53411e-08 3.58878e-08 #avg: 5.71783e-08; avg_err: 2.58655e-10; sd: 2.75234e-08; counts: 11324
ssfr_mp 0.089373 5.09731e-08 3.22222e-08 3.1074e-08 #avg: 5.25857e-08; avg_err: 2.05018e-10; sd: 2.77578e-08; counts: 18332
ssfr_mp 0.092748 4.48288e-08 3.69294e-08 2.78167e-08 #avg: 4.86963e-08; avg_err: 1.65722e-10; sd: 2.76647e-08; counts: 27868
ssfr_mp 0.096123 3.83746e-08 4.19756e-08 2.38178e-08 #avg: 4.41846e-08; avg_err: 1.36756e-10; sd: 2.7192e-08; counts: 39537
ssfr_mp 0.099498 3.40925e-08 4.49479e-08 2.14703e-08 #avg: 4.06308e-08; avg_err: 1.15132e-10; sd: 2.6596e-08; counts: 53364
ssfr_mp 0.102873 2.9882e-08 4.79087e-08 1.90696e-08 #avg: 3.72709e-08; avg_err: 9.88013e-11; sd: 2.60082e-08; counts: 69295
ssfr_mp 0.106248 2.64691e-08 5.01196e-08 1.71806e-08 #avg: 3.41458e-08; avg_err: 8.56519e-11; sd: 2.52583e-08; counts: 86964
ssfr_mp 0.109623 2.31187e-08 5.23526e-08 1.52074e-08 #avg: 3.09122e-08; avg_err: 7.50123e-11; sd: 2.43618e-08; counts: 105477
ssfr_mp 0.112998 2.00927e-08 3.97718e-08 1.33473e-08 #avg: 2.79926e-08; avg_err: 6.64265e-11; sd: 2.34443e-08; counts: 124565
ssfr_mp 0.116373 1.74701e-08 3.17887e-08 1.17109e-08 #avg: 2.52821e-08; avg_err: 5.93146e-11; sd: 2.24772e-08; counts: 143603
ssfr_mp 0.119748 1.53326e-08 2.6658e-08 1.04064e-08 #avg: 2.28158e-08; avg_err: 5.30553e-11; sd: 2.1354e-08; counts: 161995
ssfr_mp 0.123123 1.33779e-08 2.28452e-08 9.0996e-09 #avg: 2.04867e-08; avg_err: 4.75739e-11; sd: 2.0142e-08; counts: 179255
ssfr_mp 0.126498 1.18081e-08 2.01902e-08 7.96635e-09 #avg: 1.84909e-08; avg_err: 4.28787e-11; sd: 1.89462e-08; counts: 195237
ssfr_mp 0.129873 1.06907e-08 1.86659e-08 7.29813e-09 #avg: 1.70537e-08; avg_err: 3.93896e-11; sd: 1.80686e-08; counts: 210420
ssfr_mp 0.133248 9.64531e-09 1.70908e-08 6.61149e-09 #avg: 1.56435e-08; avg_err: 3.6065e-11; sd: 1.70799e-08; counts: 224286
ssfr_mp 0.136623 8.69917e-09 1.62482e-08 6.00042e-09 #avg: 1.44684e-08; avg_err: 3.34049e-11; sd: 1.62668e-08; counts: 237131
ssfr_mp 0.141685 7.53454e-09 1.34979e-08 5.18935e-09 #avg: 1.16857e-08; avg_err: 2.33216e-11; sd: 1.17456e-08; counts: 253650
ssfr_mp 0.146748 6.41745e-09 1.22142e-08 4.39304e-09 #avg: 1.04031e-08; avg_err: 2.12327e-11; sd: 1.10028e-08; counts: 268531
ssfr_mp 0.15181 5.52366e-09 1.09412e-08 3.75745e-09 #avg: 9.22774e-09; avg_err: 1.92004e-11; sd: 1.01814e-08; counts: 281187
ssfr_mp 0.156873 4.79414e-09 9.77131e-09 3.25427e-09 #avg: 8.20535e-09; avg_err: 1.74117e-11; sd: 9.40733e-09; counts: 291912
ssfr_mp 0.161935 4.11089e-09 8.93037e-09 2.76208e-09 #avg: 7.30851e-09; avg_err: 1.5899e-11; sd: 8.72219e-09; counts: 300963
ssfr_mp 0.166998 3.57809e-09 7.90007e-09 2.37922e-09 #avg: 6.49534e-09; avg_err: 1.44039e-11; sd: 7.99747e-09; counts: 308279
ssfr_mp 0.17206 3.10111e-09 6.97662e-09 2.0351e-09 #avg: 5.73622e-09; avg_err: 1.30136e-11; sd: 7.2942e-09; counts: 314169
ssfr_mp 0.177123 2.72307e-09 6.08389e-09 1.76853e-09 #avg: 5.07677e-09; avg_err: 1.1747e-11; sd: 6.63389e-09; counts: 318922
ssfr_mp 0.182185 2.42274e-09 5.25847e-09 1.55006e-09 #avg: 4.49882e-09; avg_err: 1.05537e-11; sd: 5.99488e-09; counts: 322666
ssfr_mp 0.187248 2.16688e-09 4.58194e-09 1.37704e-09 #avg: 3.99819e-09; avg_err: 9.48772e-12; sd: 5.41419e-09; counts: 325645
ssfr_mp 0.19231 1.94915e-09 4.08923e-09 1.22824e-09 #avg: 3.62171e-09; avg_err: 8.75551e-12; sd: 5.01522e-09; counts: 328109
ssfr_mp 0.197373 1.76698e-09 3.66116e-09 1.09745e-09 #avg: 3.28795e-09; avg_err: 8.04222e-12; sd: 4.62072e-09; counts: 330117
ssfr_mp 0.202435 1.61769e-09 3.27364e-09 9.95527e-10 #avg: 3.00769e-09; avg_err: 7.46793e-12; sd: 4.30201e-09; counts: 331851
ssfr_mp 0.207498 1.49203e-09 2.95912e-09 9.08899e-10 #avg: 2.75709e-09; avg_err: 6.86812e-12; sd: 3.96472e-09; counts: 333235
ssfr_mp 0.21256 1.3841e-09 2.69601e-09 8.35667e-10 #avg: 2.54089e-09; avg_err: 6.38207e-12; sd: 3.691e-09; counts: 334476
ssfr_mp 0.217623 1.29296e-09 2.45128e-09 7.7551e-10 #avg: 2.35246e-09; avg_err: 5.90373e-12; sd: 3.41929e-09; counts: 335444
ssfr_mp 0.222685 1.21113e-09 2.23415e-09 7.22278e-10 #avg: 2.16649e-09; avg_err: 5.40946e-12; sd: 3.13676e-09; counts: 336245
ssfr_mp 0.227748 1.13955e-09 2.03404e-09 6.72074e-10 #avg: 2.01507e-09; avg_err: 5.03948e-12; sd: 2.9252e-09; counts: 336930
ssfr_mp 0.23281 1.07782e-09 1.89875e-09 6.36111e-10 #avg: 1.88384e-09; avg_err: 4.66417e-12; sd: 2.70968e-09; counts: 337511
ssfr_mp 0.237873 1.02162e-09 1.76295e-09 5.99949e-10 #avg: 1.77577e-09; avg_err: 4.44123e-12; sd: 2.58221e-09; counts: 338046
ssfr_mp 0.242935 9.71579e-10 1.63617e-09 5.66653e-10 #avg: 1.67469e-09; avg_err: 4.18127e-12; sd: 2.43263e-09; counts: 338482
ssfr_mp 0.247998 9.30263e-10 1.54273e-09 5.38943e-10 #avg: 1.59515e-09; avg_err: 3.99441e-12; sd: 2.32535e-09; counts: 338902
ssfr_mp 0.25306 8.92584e-10 1.43892e-09 5.15823e-10 #avg: 1.51045e-09; avg_err: 3.76463e-12; sd: 2.19275e-09; counts: 339261
ssfr_mp 0.258123 8.5802e-10 1.37578e-09 4.93609e-10 #avg: 1.44827e-09; avg_err: 3.61857e-12; sd: 2.10873e-09; counts: 339600
ssfr_mp 0.263185 8.25488e-10 1.28941e-09 4.70893e-10 #avg: 1.37731e-09; avg_err: 3.41687e-12; sd: 1.99205e-09; counts: 339896
ssfr_mp 0.268248 7.93826e-10 1.22406e-09 4.5038e-10 #avg: 1.31635e-09; avg_err: 3.23672e-12; sd: 1.88773e-09; counts: 340149
ssfr_mp 0.27331 7.6994e-10 1.1665e-09 4.34752e-10 #avg: 1.26853e-09; avg_err: 3.15748e-12; sd: 1.84226e-09; counts: 340425
ssfr_mp 0.278373 7.4639e-10 1.12308e-09 4.21504e-10 #avg: 1.21936e-09; avg_err: 2.99297e-12; sd: 1.74688e-09; counts: 340660
ssfr_mp 0.283435 7.30828e-10 1.07899e-09 4.11208e-10 #avg: 1.18693e-09; avg_err: 2.92222e-12; sd: 1.70616e-09; counts: 340890
ssfr_mp 0.288498 7.12718e-10 1.02196e-09 3.99158e-10 #avg: 1.14182e-09; avg_err: 2.77019e-12; sd: 1.61782e-09; counts: 341070
ssfr_mp 0.29356 6.94106e-10 9.78268e-10 3.85913e-10 #avg: 1.10612e-09; avg_err: 2.70361e-12; sd: 1.57938e-09; counts: 341260
ssfr_mp 0.298623 6.7729e-10 9.45339e-10 3.74199e-10 #avg: 1.07106e-09; avg_err: 2.57552e-12; sd: 1.5049e-09; counts: 341417
ssfr_mp 0.303685 6.61025e-10 9.05692e-10 3.62427e-10 #avg: 1.04136e-09; avg_err: 2.53985e-12; sd: 1.48445e-09; counts: 341597
ssfr_mp 0.308748 6.44677e-10 8.7264e-10 3.50316e-10 #avg: 1.00796e-09; avg_err: 2.42644e-12; sd: 1.41848e-09; counts: 341748
ssfr_mp 0.31381 6.32992e-10 8.34985e-10 3.43115e-10 #avg: 9.79412e-10; avg_err: 2.33754e-12; sd: 1.36679e-09; counts: 341892
ssfr_mp 0.318873 6.22388e-10 7.9993e-10 3.35878e-10 #avg: 9.51985e-10; avg_err: 2.26273e-12; sd: 1.32331e-09; counts: 342026
ssfr_mp 0.323935 6.10425e-10 7.83743e-10 3.28422e-10 #avg: 9.30768e-10; avg_err: 2.22347e-12; sd: 1.30063e-09; counts: 342171
ssfr_mp 0.328997 5.99787e-10 7.57699e-10 3.21739e-10 #avg: 9.06529e-10; avg_err: 2.1499e-12; sd: 1.25784e-09; counts: 342305
ssfr_mp 0.33406 5.91279e-10 7.30456e-10 3.16006e-10 #avg: 8.86403e-10; avg_err: 2.09452e-12; sd: 1.22567e-09; counts: 342436
ssfr_mp 0.339122 5.81797e-10 7.02547e-10 3.08165e-10 #avg: 8.62887e-10; avg_err: 2.00527e-12; sd: 1.17365e-09; counts: 342559
ssfr_mp 0.344185 5.73082e-10 6.81956e-10 3.02182e-10 #avg: 8.46002e-10; avg_err: 1.99467e-12; sd: 1.16768e-09; counts: 342693
ssfr_mp 0.349247 5.65542e-10 6.64116e-10 2.97286e-10 #avg: 8.29447e-10; avg_err: 1.9691e-12; sd: 1.15294e-09; counts: 342828
ssfr_mp 0.35431 5.60204e-10 6.46467e-10 2.92837e-10 #avg: 8.1653e-10; avg_err: 1.92818e-12; sd: 1.12919e-09; counts: 342961
ssfr_mp 0.359372 5.52633e-10 6.2902e-10 2.87535e-10 #avg: 7.99811e-10; avg_err: 1.88898e-12; sd: 1.10645e-09; counts: 343089
ssfr_mp 0.364435 5.45344e-10 6.10329e-10 2.82494e-10 #avg: 7.82383e-10; avg_err: 1.81117e-12; sd: 1.06103e-09; counts: 343193
ssfr_mp 0.369497 5.39643e-10 6.00879e-10 2.79681e-10 #avg: 7.70896e-10; avg_err: 1.7906e-12; sd: 1.04916e-09; counts: 343309
ssfr_mp 0.37456 5.3213e-10 5.82667e-10 2.74155e-10 #avg: 7.5415e-10; avg_err: 1.73377e-12; sd: 1.01602e-09; counts: 343421
ssfr_mp 0.379622 5.27137e-10 5.67298e-10 2.70893e-10 #avg: 7.43282e-10; avg_err: 1.73606e-12; sd: 1.01756e-09; counts: 343550
ssfr_mp 0.384685 5.21373e-10 5.50733e-10 2.67011e-10 #avg: 7.30257e-10; avg_err: 1.67834e-12; sd: 9.83871e-10; counts: 343652
ssfr_mp 0.389747 5.16417e-10 5.39584e-10 2.6341e-10 #avg: 7.22431e-10; avg_err: 1.74947e-12; sd: 1.0258e-09; counts: 343802
ssfr_mp 0.39481 5.10523e-10 5.27403e-10 2.58697e-10 #avg: 7.10745e-10; avg_err: 1.69086e-12; sd: 9.91607e-10; counts: 343926
ssfr_mp 0.399872 5.07023e-10 5.17058e-10 2.56519e-10 #avg: 7.01725e-10; avg_err: 1.66646e-12; sd: 9.7747e-10; counts: 344049
ssfr_mp 0.404935 5.02154e-10 5.06872e-10 2.53585e-10 #avg: 6.93168e-10; avg_err: 1.68664e-12; sd: 9.89524e-10; counts: 344197
ssfr_mp 0.409997 4.97441e-10 4.98713e-10 2.50712e-10 #avg: 6.82308e-10; avg_err: 1.61521e-12; sd: 9.47786e-10; counts: 344320
ssfr_mp 0.41506 4.93459e-10 4.8901e-10 2.49074e-10 #avg: 6.75518e-10; avg_err: 1.6702e-12; sd: 9.80277e-10; counts: 344480
ssfr_mp 0.420122 4.88602e-10 4.79185e-10 2.44976e-10 #avg: 6.6194e-10; avg_err: 1.55337e-12; sd: 9.1186e-10; counts: 344594
ssfr_mp 0.425185 4.83653e-10 4.71079e-10 2.417e-10 #avg: 6.54881e-10; avg_err: 1.56916e-12; sd: 9.21295e-10; counts: 344719
ssfr_mp 0.430247 4.79422e-10 4.61821e-10 2.39666e-10 #avg: 6.48277e-10; avg_err: 1.59982e-12; sd: 9.39497e-10; counts: 344867
ssfr_mp 0.43531 4.7445e-10 4.52939e-10 2.37002e-10 #avg: 6.39053e-10; avg_err: 1.5869e-12; sd: 9.32113e-10; counts: 345018
ssfr_mp 0.440372 4.7099e-10 4.44838e-10 2.34937e-10 #avg: 6.32747e-10; avg_err: 1.5879e-12; sd: 9.32904e-10; counts: 345167
ssfr_mp 0.445435 4.66502e-10 4.36986e-10 2.32056e-10 #avg: 6.2423e-10; avg_err: 1.55305e-12; sd: 9.12619e-10; counts: 345308
ssfr_mp 0.450497 4.62576e-10 4.31271e-10 2.31201e-10 #avg: 6.19618e-10; avg_err: 1.60796e-12; sd: 9.4512e-10; counts: 345483
ssfr_mp 0.45556 4.58698e-10 4.26338e-10 2.29669e-10 #avg: 6.11256e-10; avg_err: 1.55658e-12; sd: 9.15124e-10; counts: 345634
ssfr_mp 0.460622 4.55297e-10 4.18584e-10 2.27758e-10 #avg: 6.0236e-10; avg_err: 1.47142e-12; sd: 8.65212e-10; counts: 345758
ssfr_mp 0.465685 4.51404e-10 4.14863e-10 2.25547e-10 #avg: 5.9899e-10; avg_err: 1.54852e-12; sd: 9.10765e-10; counts: 345922
ssfr_mp 0.470747 4.47086e-10 4.08517e-10 2.23117e-10 #avg: 5.93116e-10; avg_err: 1.54265e-12; sd: 9.07527e-10; counts: 346086
ssfr_mp 0.47581 4.43661e-10 4.04534e-10 2.21783e-10 #avg: 5.86938e-10; avg_err: 1.53598e-12; sd: 9.03805e-10; counts: 346244
ssfr_mp 0.480872 4.39193e-10 3.98337e-10 2.20168e-10 #avg: 5.78106e-10; avg_err: 1.46433e-12; sd: 8.61811e-10; counts: 346375
ssfr_mp 0.485935 4.34777e-10 3.9335e-10 2.18321e-10 #avg: 5.72323e-10; avg_err: 1.46994e-12; sd: 8.65284e-10; counts: 346511
ssfr_mp 0.490997 4.32227e-10 3.89002e-10 2.18087e-10 #avg: 5.64523e-10; avg_err: 1.43002e-12; sd: 8.4194e-10; counts: 346642
ssfr_mp 0.49606 4.27142e-10 3.84025e-10 2.16292e-10 #avg: 5.53445e-10; avg_err: 1.33234e-12; sd: 7.84541e-10; counts: 346737
ssfr_mp 0.501122 4.21102e-10 3.77439e-10 2.1335e-10 #avg: 5.42964e-10; avg_err: 1.30516e-12; sd: 7.68644e-10; counts: 346834
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_ratio_mp 0.073623 0 0 0 #avg: 2.06529e-12; avg_err: 2.06529e-12; sd: 1.2163e-09; counts: 346834
icl_ratio_mp 0.075873 0 0 0 #avg: 1.11896e-12; avg_err: 1.11896e-12; sd: 6.58984e-10; counts: 346834
icl_ratio_mp 0.078123 0 0 0 #avg: 6.56073e-07; avg_err: 5.18324e-07; sd: 0.000305254; counts: 346834
icl_ratio_mp 0.080373 0 0 0 #avg: 1.89998e-06; avg_err: 1.58966e-06; sd: 0.00093619; counts: 346834
icl_ratio_mp 0.082623 0 0 0 #avg: 2.63654e-06; avg_err: 1.44449e-06; sd: 0.0008507; counts: 346834
icl_ratio_mp 0.085998 0 0 0 #avg: 2.45768e-05; avg_err: 1.58434e-05; sd: 0.00933055; counts: 346834
icl_ratio_mp 0.089373 0 0 0 #avg: 5.88331e-05; avg_err: 1.80828e-05; sd: 0.0106494; counts: 346834
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000104196; avg_err: 2.72284e-05; sd: 0.0160355; counts: 346834
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000154698; avg_err: 2.87914e-05; sd: 0.016956; counts: 346834
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000387665; avg_err: 7.03428e-05; sd: 0.0414266; counts: 346834
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000553977; avg_err: 6.35613e-05; sd: 0.0374329; counts: 346834
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000788358; avg_err: 7.46404e-05; sd: 0.0439576; counts: 346834
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00150097; avg_err: 0.000123312; sd: 0.0726214; counts: 346834
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00204009; avg_err: 0.000128211; sd: 0.0755067; counts: 346834
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00285893; avg_err: 0.000157318; sd: 0.0926486; counts: 346834
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00412764; avg_err: 0.000239012; sd: 0.14076; counts: 346834
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00537965; avg_err: 0.00022171; sd: 0.130571; counts: 346834
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00702058; avg_err: 0.000274543; sd: 0.161685; counts: 346834
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00853878; avg_err: 0.00039727; sd: 0.233962; counts: 346834
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0100719; avg_err: 0.000387162; sd: 0.22801; counts: 346834
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0124653; avg_err: 0.000576971; sd: 0.339793; counts: 346834
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0128638; avg_err: 0.000353608; sd: 0.208249; counts: 346834
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0143713; avg_err: 0.000316986; sd: 0.186681; counts: 346834
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0162425; avg_err: 0.000338666; sd: 0.199449; counts: 346834
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0193506; avg_err: 0.000635213; sd: 0.374093; counts: 346834
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0221754; avg_err: 0.000510804; sd: 0.300825; counts: 346834
icl_ratio_mp 0.166998 0 0 0 #avg: 0.024801; avg_err: 0.000539784; sd: 0.317893; counts: 346834
icl_ratio_mp 0.17206 0 0.00023178 0 #avg: 0.0275224; avg_err: 0.000521234; sd: 0.306968; counts: 346834
icl_ratio_mp 0.177123 0 0.00563722 0 #avg: 0.030332; avg_err: 0.000545978; sd: 0.32154; counts: 346834
icl_ratio_mp 0.182185 0 0.0111148 0 #avg: 0.0335965; avg_err: 0.00054871; sd: 0.323149; counts: 346834
icl_ratio_mp 0.187248 0 0.0167024 0 #avg: 0.0380576; avg_err: 0.00106506; sd: 0.627244; counts: 346834
icl_ratio_mp 0.19231 0 0.0223922 0 #avg: 0.0395066; avg_err: 0.000796746; sd: 0.469224; counts: 346834
icl_ratio_mp 0.197373 0 0.0278661 0 #avg: 0.0414621; avg_err: 0.000717836; sd: 0.422752; counts: 346834
icl_ratio_mp 0.202435 0 0.0330198 0 #avg: 0.0448725; avg_err: 0.00172793; sd: 1.01762; counts: 346834
icl_ratio_mp 0.207498 0 0.0379434 0 #avg: 0.0457731; avg_err: 0.00129933; sd: 0.76521; counts: 346834
icl_ratio_mp 0.21256 0 0.0430656 0 #avg: 0.0478383; avg_err: 0.00118077; sd: 0.695386; counts: 346834
icl_ratio_mp 0.217623 0 0.0474688 0 #avg: 0.0483453; avg_err: 0.000911426; sd: 0.536762; counts: 346834
icl_ratio_mp 0.222685 0 0.0517666 0 #avg: 0.0466575; avg_err: 0.00293622; sd: 1.72922; counts: 346834
icl_ratio_mp 0.227748 0 0.0553137 0 #avg: 0.0472978; avg_err: 0.00272529; sd: 1.60499; counts: 346834
icl_ratio_mp 0.23281 0 0.0585776 0 #avg: 0.0479759; avg_err: 0.00256874; sd: 1.51279; counts: 346834
icl_ratio_mp 0.237873 1.67466e-05 0.0616912 1.67466e-05 #avg: 0.0486433; avg_err: 0.00244227; sd: 1.43831; counts: 346834
icl_ratio_mp 0.242935 0.000613229 0.0638128 0.000613229 #avg: 0.0496403; avg_err: 0.00231667; sd: 1.36435; counts: 346834
icl_ratio_mp 0.247998 0.00137509 0.0658197 0.00137509 #avg: 0.0504139; avg_err: 0.00220141; sd: 1.29646; counts: 346834
icl_ratio_mp 0.25306 0.00210949 0.0674201 0.00210949 #avg: 0.050993; avg_err: 0.0020395; sd: 1.20111; counts: 346834
icl_ratio_mp 0.258123 0.0028374 0.0685731 0.0028374 #avg: 0.0507414; avg_err: 0.0020077; sd: 1.18238; counts: 346834
icl_ratio_mp 0.263185 0.00351428 0.0695998 0.00351428 #avg: 0.0503376; avg_err: 0.00188154; sd: 1.10808; counts: 346834
icl_ratio_mp 0.268248 0.0041744 0.0704503 0.0041744 #avg: 0.0502604; avg_err: 0.00176338; sd: 1.0385; counts: 346834
icl_ratio_mp 0.27331 0.00478594 0.0708857 0.00478594 #avg: 0.050757; avg_err: 0.00158311; sd: 0.932334; counts: 346834
