#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
hm_mp 0.202435 6.83676e+10 5.60584e+10 3.9647e+10 #avg: 7.7245e+10; avg_err: 3.14873e+08; sd: 5.22462e+10; counts: 27533
hm_mp 0.207498 7.42941e+10 5.85589e+10 4.23823e+10 #avg: 8.32973e+10; avg_err: 3.32889e+08; sd: 5.52355e+10; counts: 27533
hm_mp 0.21256 8.04412e+10 6.08528e+10 4.51177e+10 #avg: 8.94909e+10; avg_err: 3.52569e+08; sd: 5.8501e+10; counts: 27533
hm_mp 0.217623 8.68235e+10 6.27355e+10 4.80882e+10 #avg: 9.58295e+10; avg_err: 3.72246e+08; sd: 6.17659e+10; counts: 27533
hm_mp 0.222685 9.32059e+10 6.51761e+10 5.05883e+10 #avg: 1.02262e+11; avg_err: 3.90873e+08; sd: 6.48566e+10; counts: 27533
hm_mp 0.227748 9.95882e+10 6.76178e+10 5.33235e+10 #avg: 1.08761e+11; avg_err: 4.0867e+08; sd: 6.78097e+10; counts: 27533
hm_mp 0.23281 1.06426e+11 6.975e+10 5.60584e+10 #avg: 1.15287e+11; avg_err: 4.26199e+08; sd: 7.07182e+10; counts: 27533
hm_mp 0.237873 1.13029e+11 7.1971e+10 5.85584e+10 #avg: 1.21881e+11; avg_err: 4.43949e+08; sd: 7.36635e+10; counts: 27533
hm_mp 0.242935 1.20103e+11 7.3426e+10 6.13089e+10 #avg: 1.28613e+11; avg_err: 4.62101e+08; sd: 7.66754e+10; counts: 27533
hm_mp 0.247998 1.26706e+11 7.5206e+10 6.38089e+10 #avg: 1.35407e+11; avg_err: 4.81208e+08; sd: 7.98458e+10; counts: 27533
hm_mp 0.25306 1.33309e+11 7.6985e+10 6.60737e+10 #avg: 1.42164e+11; avg_err: 4.97467e+08; sd: 8.25435e+10; counts: 27533
hm_mp 0.258123 1.40147e+11 7.9265e+10 6.83676e+10 #avg: 1.48951e+11; avg_err: 5.14703e+08; sd: 8.54035e+10; counts: 27533
hm_mp 0.263185 1.46529e+11 8.1412e+10 6.99555e+10 #avg: 1.55784e+11; avg_err: 5.42482e+08; sd: 9.00128e+10; counts: 27533
hm_mp 0.268248 1.53529e+11 8.353e+10 7.21761e+10 #avg: 1.62686e+11; avg_err: 5.61841e+08; sd: 9.3225e+10; counts: 27533
hm_mp 0.27331 1.60441e+11 8.5e+10 7.42939e+10 #avg: 1.69416e+11; avg_err: 5.80266e+08; sd: 9.62823e+10; counts: 27533
hm_mp 0.278373 1.67059e+11 8.6765e+10 7.54414e+10 #avg: 1.76196e+11; avg_err: 6.02198e+08; sd: 9.99213e+10; counts: 27533
hm_mp 0.283435 1.73676e+11 8.8236e+10 7.72789e+10 #avg: 1.82982e+11; avg_err: 6.22906e+08; sd: 1.03357e+11; counts: 27533
hm_mp 0.288498 1.80441e+11 8.9559e+10 7.925e+10 #avg: 1.89733e+11; avg_err: 6.43149e+08; sd: 1.06716e+11; counts: 27533
hm_mp 0.29356 1.86618e+11 9.2058e+10 8.0883e+10 #avg: 1.965e+11; avg_err: 6.62119e+08; sd: 1.09864e+11; counts: 27533
hm_mp 0.298623 1.93088e+11 9.4118e+10 8.2559e+10 #avg: 2.03236e+11; avg_err: 6.79635e+08; sd: 1.1277e+11; counts: 27533
hm_mp 0.303685 1.98971e+11 9.6323e+10 8.3206e+10 #avg: 2.09958e+11; avg_err: 7.27347e+08; sd: 1.20687e+11; counts: 27533
hm_mp 0.308748 2.04853e+11 9.8971e+10 8.4529e+10 #avg: 2.16582e+11; avg_err: 7.50616e+08; sd: 1.24548e+11; counts: 27533
hm_mp 0.31381 2.11029e+11 1.00736e+11 8.5691e+10 #avg: 2.23273e+11; avg_err: 7.77072e+08; sd: 1.28938e+11; counts: 27533
hm_mp 0.318873 2.17206e+11 1.025e+11 8.6853e+10 #avg: 2.29871e+11; avg_err: 8.10698e+08; sd: 1.34517e+11; counts: 27533
hm_mp 0.323935 2.23088e+11 1.04559e+11 8.7956e+10 #avg: 2.36351e+11; avg_err: 8.51337e+08; sd: 1.4126e+11; counts: 27533
hm_mp 0.328997 2.29265e+11 1.06029e+11 8.9574e+10 #avg: 2.4266e+11; avg_err: 8.72732e+08; sd: 1.4481e+11; counts: 27533
hm_mp 0.33406 2.35441e+11 1.075e+11 9.0279e+10 #avg: 2.48999e+11; avg_err: 8.91992e+08; sd: 1.48006e+11; counts: 27533
hm_mp 0.339122 2.40882e+11 1.09412e+11 9.0735e+10 #avg: 2.55121e+11; avg_err: 9.06806e+08; sd: 1.50464e+11; counts: 27533
hm_mp 0.344185 2.46618e+11 1.11176e+11 9.1912e+10 #avg: 2.61329e+11; avg_err: 9.25108e+08; sd: 1.53501e+11; counts: 27533
hm_mp 0.349247 2.525e+11 1.12353e+11 9.2941e+10 #avg: 2.67364e+11; avg_err: 9.80916e+08; sd: 1.62761e+11; counts: 27533
hm_mp 0.35431 2.57941e+11 1.13824e+11 9.4265e+10 #avg: 2.73135e+11; avg_err: 9.95976e+08; sd: 1.6526e+11; counts: 27533
hm_mp 0.359372 2.62941e+11 1.15735e+11 9.5441e+10 #avg: 2.78801e+11; avg_err: 1.0104e+09; sd: 1.67654e+11; counts: 27533
hm_mp 0.364435 2.68529e+11 1.17059e+11 9.6323e+10 #avg: 2.84262e+11; avg_err: 1.02292e+09; sd: 1.69731e+11; counts: 27533
hm_mp 0.369497 2.73529e+11 1.18383e+11 9.6764e+10 #avg: 2.89513e+11; avg_err: 1.03471e+09; sd: 1.71687e+11; counts: 27533
hm_mp 0.37456 2.78529e+11 1.19853e+11 9.7794e+10 #avg: 2.9468e+11; avg_err: 1.04633e+09; sd: 1.73616e+11; counts: 27533
hm_mp 0.379622 2.82794e+11 1.22206e+11 9.8382e+10 #avg: 2.99862e+11; avg_err: 1.05778e+09; sd: 1.75515e+11; counts: 27533
hm_mp 0.384685 2.87353e+11 1.24706e+11 9.9412e+10 #avg: 3.0497e+11; avg_err: 1.06917e+09; sd: 1.77405e+11; counts: 27533
hm_mp 0.389747 2.91912e+11 1.26323e+11 1.00294e+11 #avg: 3.09992e+11; avg_err: 1.0803e+09; sd: 1.79252e+11; counts: 27533
hm_mp 0.39481 2.96324e+11 1.28235e+11 1.0103e+11 #avg: 3.14844e+11; avg_err: 1.09236e+09; sd: 1.81253e+11; counts: 27533
hm_mp 0.399872 3.00882e+11 1.29118e+11 1.02353e+11 #avg: 3.19541e+11; avg_err: 1.10523e+09; sd: 1.83388e+11; counts: 27533
hm_mp 0.404935 3.04706e+11 1.31029e+11 1.02794e+11 #avg: 3.24182e+11; avg_err: 1.11983e+09; sd: 1.85811e+11; counts: 27533
hm_mp 0.409997 3.08529e+11 1.32647e+11 1.03382e+11 #avg: 3.28766e+11; avg_err: 1.13416e+09; sd: 1.88188e+11; counts: 27533
hm_mp 0.41506 3.12647e+11 1.33529e+11 1.04559e+11 #avg: 3.33112e+11; avg_err: 1.14846e+09; sd: 1.90562e+11; counts: 27533
hm_mp 0.420122 3.16765e+11 1.36029e+11 1.05736e+11 #avg: 3.37379e+11; avg_err: 1.16011e+09; sd: 1.92495e+11; counts: 27533
hm_mp 0.425185 3.20441e+11 1.37794e+11 1.06912e+11 #avg: 3.41651e+11; avg_err: 1.17294e+09; sd: 1.94623e+11; counts: 27533
hm_mp 0.430247 3.24118e+11 1.39706e+11 1.07353e+11 #avg: 3.45817e+11; avg_err: 1.18439e+09; sd: 1.96522e+11; counts: 27533
hm_mp 0.43531 3.27941e+11 1.40588e+11 1.08676e+11 #avg: 3.49911e+11; avg_err: 1.19876e+09; sd: 1.98908e+11; counts: 27533
hm_mp 0.440372 3.31176e+11 1.42648e+11 1.09852e+11 #avg: 3.53834e+11; avg_err: 1.21315e+09; sd: 2.01295e+11; counts: 27533
hm_mp 0.445435 3.34265e+11 1.44264e+11 1.11177e+11 #avg: 3.57746e+11; avg_err: 1.22918e+09; sd: 2.03955e+11; counts: 27533
hm_mp 0.450497 3.37794e+11 1.45735e+11 1.11912e+11 #avg: 3.61461e+11; avg_err: 1.24477e+09; sd: 2.06541e+11; counts: 27533
hm_mp 0.45556 3.40735e+11 1.48089e+11 1.12794e+11 #avg: 3.64963e+11; avg_err: 1.25433e+09; sd: 2.08128e+11; counts: 27533
hm_mp 0.460622 3.43824e+11 1.5e+11 1.13824e+11 #avg: 3.68314e+11; avg_err: 1.26399e+09; sd: 2.09731e+11; counts: 27533
hm_mp 0.465685 3.46618e+11 1.51323e+11 1.14853e+11 #avg: 3.71557e+11; avg_err: 1.27469e+09; sd: 2.11507e+11; counts: 27533
hm_mp 0.470747 3.49412e+11 1.52353e+11 1.15588e+11 #avg: 3.74712e+11; avg_err: 1.28536e+09; sd: 2.13277e+11; counts: 27533
hm_mp 0.47581 3.52353e+11 1.53088e+11 1.16471e+11 #avg: 3.77768e+11; avg_err: 1.29667e+09; sd: 2.15154e+11; counts: 27533
hm_mp 0.480872 3.55e+11 1.55294e+11 1.17353e+11 #avg: 3.80771e+11; avg_err: 1.30484e+09; sd: 2.16508e+11; counts: 27533
hm_mp 0.485935 3.57059e+11 1.56912e+11 1.17794e+11 #avg: 3.83564e+11; avg_err: 1.31213e+09; sd: 2.17718e+11; counts: 27533
hm_mp 0.490997 3.59559e+11 1.575e+11 1.18677e+11 #avg: 3.86321e+11; avg_err: 1.32205e+09; sd: 2.19365e+11; counts: 27533
hm_mp 0.49606 3.61912e+11 1.59264e+11 1.19706e+11 #avg: 3.89154e+11; avg_err: 1.33119e+09; sd: 2.20882e+11; counts: 27533
hm_mp 0.501122 3.63676e+11 1.61177e+11 1.2e+11 #avg: 3.91789e+11; avg_err: 1.33884e+09; sd: 2.22151e+11; counts: 27533
hm_mp 0.506185 3.66176e+11 1.625e+11 1.21176e+11 #avg: 3.94319e+11; avg_err: 1.3497e+09; sd: 2.23952e+11; counts: 27533
hm_mp 0.511247 3.68088e+11 1.64118e+11 1.21912e+11 #avg: 3.96965e+11; avg_err: 1.40263e+09; sd: 2.32735e+11; counts: 27533
hm_mp 0.51631 3.69853e+11 1.66176e+11 1.22647e+11 #avg: 3.99531e+11; avg_err: 1.40913e+09; sd: 2.33814e+11; counts: 27533
hm_mp 0.521372 3.71765e+11 1.67206e+11 1.23089e+11 #avg: 4.01924e+11; avg_err: 1.42133e+09; sd: 2.35837e+11; counts: 27533
hm_mp 0.526435 3.73676e+11 1.68971e+11 1.2397e+11 #avg: 4.04211e+11; avg_err: 1.42821e+09; sd: 2.36979e+11; counts: 27533
hm_mp 0.531497 3.75735e+11 1.71177e+11 1.25e+11 #avg: 4.06479e+11; avg_err: 1.4347e+09; sd: 2.38056e+11; counts: 27533
hm_mp 0.53656 3.77647e+11 1.71618e+11 1.25882e+11 #avg: 4.08725e+11; avg_err: 1.44282e+09; sd: 2.39403e+11; counts: 27533
hm_mp 0.541622 3.79412e+11 1.72353e+11 1.26618e+11 #avg: 4.10865e+11; avg_err: 1.44863e+09; sd: 2.40369e+11; counts: 27533
hm_mp 0.546685 3.80882e+11 1.73971e+11 1.26764e+11 #avg: 4.12953e+11; avg_err: 1.45446e+09; sd: 2.41335e+11; counts: 27533
hm_mp 0.551747 3.81912e+11 1.76029e+11 1.27059e+11 #avg: 4.14971e+11; avg_err: 1.46148e+09; sd: 2.425e+11; counts: 27533
hm_mp 0.55681 3.83824e+11 1.77058e+11 1.28383e+11 #avg: 4.16925e+11; avg_err: 1.46841e+09; sd: 2.4365e+11; counts: 27533
hm_mp 0.561872 3.84853e+11 1.78971e+11 1.28677e+11 #avg: 4.18729e+11; avg_err: 1.47464e+09; sd: 2.44684e+11; counts: 27533
hm_mp 0.566935 3.86029e+11 1.80736e+11 1.2897e+11 #avg: 4.20401e+11; avg_err: 1.47968e+09; sd: 2.45519e+11; counts: 27533
hm_mp 0.571997 3.87353e+11 1.81912e+11 1.29412e+11 #avg: 4.22127e+11; avg_err: 1.48614e+09; sd: 2.46592e+11; counts: 27533
hm_mp 0.57706 3.88824e+11 1.825e+11 1.30442e+11 #avg: 4.23798e+11; avg_err: 1.49312e+09; sd: 2.47749e+11; counts: 27533
hm_mp 0.582123 3.9e+11 1.83382e+11 1.31176e+11 #avg: 4.25351e+11; avg_err: 1.4992e+09; sd: 2.48759e+11; counts: 27533
hm_mp 0.587185 3.91029e+11 1.84853e+11 1.31911e+11 #avg: 4.27097e+11; avg_err: 1.5154e+09; sd: 2.51447e+11; counts: 27533
hm_mp 0.592248 3.92206e+11 1.86176e+11 1.32647e+11 #avg: 4.28744e+11; avg_err: 1.53897e+09; sd: 2.55358e+11; counts: 27533
hm_mp 0.59731 3.93382e+11 1.875e+11 1.33088e+11 #avg: 4.30465e+11; avg_err: 1.54954e+09; sd: 2.57112e+11; counts: 27533
hm_mp 0.602373 3.94559e+11 1.89265e+11 1.33824e+11 #avg: 4.32248e+11; avg_err: 1.55725e+09; sd: 2.5839e+11; counts: 27533
hm_mp 0.607435 3.95441e+11 1.90441e+11 1.34265e+11 #avg: 4.34006e+11; avg_err: 1.5681e+09; sd: 2.60191e+11; counts: 27533
hm_mp 0.612498 3.96324e+11 1.91176e+11 1.35e+11 #avg: 4.35581e+11; avg_err: 1.58065e+09; sd: 2.62273e+11; counts: 27533
hm_mp 0.61756 3.96912e+11 1.92941e+11 1.35e+11 #avg: 4.37475e+11; avg_err: 1.61467e+09; sd: 2.67919e+11; counts: 27533
hm_mp 0.622623 3.97647e+11 1.94118e+11 1.35147e+11 #avg: 4.38996e+11; avg_err: 1.63571e+09; sd: 2.71409e+11; counts: 27533
hm_mp 0.627685 3.98382e+11 1.95442e+11 1.35441e+11 #avg: 4.40508e+11; avg_err: 1.649e+09; sd: 2.73615e+11; counts: 27533
hm_mp 0.632748 3.99265e+11 1.97206e+11 1.3603e+11 #avg: 4.41933e+11; avg_err: 1.65992e+09; sd: 2.75426e+11; counts: 27533
hm_mp 0.63781 3.99706e+11 1.98529e+11 1.3603e+11 #avg: 4.43315e+11; avg_err: 1.67042e+09; sd: 2.7717e+11; counts: 27533
hm_mp 0.642873 4.00588e+11 1.99706e+11 1.36617e+11 #avg: 4.44666e+11; avg_err: 1.68154e+09; sd: 2.79014e+11; counts: 27533
hm_mp 0.647935 4.01324e+11 2.01176e+11 1.37206e+11 #avg: 4.46156e+11; avg_err: 1.70016e+09; sd: 2.82103e+11; counts: 27533
hm_mp 0.652998 4.01471e+11 2.02205e+11 1.37059e+11 #avg: 4.47453e+11; avg_err: 1.72472e+09; sd: 2.86179e+11; counts: 27533
hm_mp 0.65806 4.02059e+11 2.02941e+11 1.375e+11 #avg: 4.48669e+11; avg_err: 1.73863e+09; sd: 2.88487e+11; counts: 27533
hm_mp 0.663123 4.02206e+11 2.04412e+11 1.37353e+11 #avg: 4.49764e+11; avg_err: 1.74979e+09; sd: 2.90339e+11; counts: 27533
hm_mp 0.668185 4.02647e+11 2.05147e+11 1.37794e+11 #avg: 4.51061e+11; avg_err: 1.766e+09; sd: 2.93029e+11; counts: 27533
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sfr_mp 0.060123 0 0 0 #avg: 4.79121e-06; avg_err: 2.73654e-06; sd: 0.000454068; counts: 27533
sfr_mp 0.062373 0 0 0 #avg: 3.87447e-05; avg_err: 1.4691e-05; sd: 0.00243765; counts: 27533
sfr_mp 0.064623 0 0 0 #avg: 0.000146207; avg_err: 3.99052e-05; sd: 0.00662137; counts: 27533
sfr_mp 0.066873 0 0 0 #avg: 0.00037133; avg_err: 7.70091e-05; sd: 0.0127779; counts: 27533
sfr_mp 0.069123 0 0 0 #avg: 0.000712692; avg_err: 0.000124056; sd: 0.0205844; counts: 27533
sfr_mp 0.071373 0 0 0 #avg: 0.00132299; avg_err: 0.000174916; sd: 0.0290234; counts: 27533
sfr_mp 0.073623 0 0 0 #avg: 0.00245894; avg_err: 0.000291847; sd: 0.0484256; counts: 27533
sfr_mp 0.075873 0 0 0 #avg: 0.00394346; avg_err: 0.00036183; sd: 0.0600377; counts: 27533
sfr_mp 0.078123 0 0 0 #avg: 0.00554424; avg_err: 0.000409268; sd: 0.0679088; counts: 27533
sfr_mp 0.080373 0 0 0 #avg: 0.00756917; avg_err: 0.000432337; sd: 0.0717366; counts: 27533
sfr_mp 0.082623 0 0 0 #avg: 0.00952775; avg_err: 0.000417895; sd: 0.0693403; counts: 27533
sfr_mp 0.085998 0 0 0 #avg: 0.0151833; avg_err: 0.000612229; sd: 0.101586; counts: 27533
sfr_mp 0.089373 0 0.00741434 0 #avg: 0.021347; avg_err: 0.000678471; sd: 0.112577; counts: 27533
sfr_mp 0.092748 0 0.0251727 0 #avg: 0.0280747; avg_err: 0.000743458; sd: 0.12336; counts: 27533
sfr_mp 0.096123 0 0.0440015 0 #avg: 0.037144; avg_err: 0.000879076; sd: 0.145863; counts: 27533
sfr_mp 0.099498 0 0.0634692 0 #avg: 0.0468223; avg_err: 0.00114555; sd: 0.190078; counts: 27533
sfr_mp 0.102873 0 0.0833197 0 #avg: 0.0566291; avg_err: 0.00151883; sd: 0.252016; counts: 27533
sfr_mp 0.106248 0.0030129 0.0993411 0.0030129 #avg: 0.0675909; avg_err: 0.00170986; sd: 0.283713; counts: 27533
sfr_mp 0.109623 0.00879098 0.10723 0.00879098 #avg: 0.0755586; avg_err: 0.00137945; sd: 0.22889; counts: 27533
sfr_mp 0.112998 0.0145631 0.118307 0.0145631 #avg: 0.0849262; avg_err: 0.00148035; sd: 0.24563; counts: 27533
sfr_mp 0.116373 0.0196402 0.129307 0.0196402 #avg: 0.095256; avg_err: 0.00155195; sd: 0.257511; counts: 27533
sfr_mp 0.119748 0.024086 0.14208 0.024086 #avg: 0.107932; avg_err: 0.00173865; sd: 0.288491; counts: 27533
sfr_mp 0.123123 0.0287483 0.156098 0.0287483 #avg: 0.119902; avg_err: 0.00205256; sd: 0.340577; counts: 27533
sfr_mp 0.126498 0.0335506 0.168691 0.0335506 #avg: 0.132855; avg_err: 0.0023401; sd: 0.388287; counts: 27533
sfr_mp 0.129873 0.0377666 0.183585 0.0377666 #avg: 0.145246; avg_err: 0.00273564; sd: 0.453918; counts: 27533
sfr_mp 0.133248 0.0428939 0.198451 0.041747 #avg: 0.157233; avg_err: 0.0027092; sd: 0.449531; counts: 27533
sfr_mp 0.136623 0.0475412 0.212448 0.0450909 #avg: 0.167889; avg_err: 0.0026554; sd: 0.440604; counts: 27533
sfr_mp 0.141685 0.0547755 0.23603 0.0505262 #avg: 0.186706; avg_err: 0.00280886; sd: 0.466068; counts: 27533
sfr_mp 0.146748 0.0633452 0.260029 0.057206 #avg: 0.205379; avg_err: 0.00310087; sd: 0.514521; counts: 27533
sfr_mp 0.15181 0.0700039 0.277828 0.0621325 #avg: 0.22039; avg_err: 0.00307536; sd: 0.510287; counts: 27533
sfr_mp 0.156873 0.0785924 0.297581 0.0688946 #avg: 0.238242; avg_err: 0.00325497; sd: 0.540089; counts: 27533
sfr_mp 0.161935 0.0871942 0.325072 0.0755157 #avg: 0.255724; avg_err: 0.00346906; sd: 0.575612; counts: 27533
sfr_mp 0.166998 0.0937176 0.349205 0.0802488 #avg: 0.271006; avg_err: 0.00356208; sd: 0.591048; counts: 27533
sfr_mp 0.17206 0.10172 0.367857 0.086319 #avg: 0.285648; avg_err: 0.00369882; sd: 0.613736; counts: 27533
sfr_mp 0.177123 0.110534 0.38769 0.0937301 #avg: 0.304954; avg_err: 0.0042193; sd: 0.700099; counts: 27533
sfr_mp 0.182185 0.120198 0.400563 0.101275 #avg: 0.319364; avg_err: 0.00422065; sd: 0.700322; counts: 27533
sfr_mp 0.187248 0.126162 0.4195 0.105622 #avg: 0.331597; avg_err: 0.00430658; sd: 0.714581; counts: 27533
sfr_mp 0.19231 0.134636 0.440156 0.112418 #avg: 0.345659; avg_err: 0.00449313; sd: 0.745534; counts: 27533
sfr_mp 0.197373 0.143377 0.457911 0.119238 #avg: 0.358555; avg_err: 0.00426719; sd: 0.708045; counts: 27533
sfr_mp 0.202435 0.152369 0.466662 0.126293 #avg: 0.37177; avg_err: 0.00439413; sd: 0.729108; counts: 27533
sfr_mp 0.207498 0.161202 0.487495 0.132651 #avg: 0.386856; avg_err: 0.00447275; sd: 0.742154; counts: 27533
sfr_mp 0.21256 0.173706 0.495177 0.143247 #avg: 0.405494; avg_err: 0.00510517; sd: 0.847089; counts: 27533
sfr_mp 0.217623 0.181941 0.525294 0.148759 #avg: 0.422387; avg_err: 0.00520824; sd: 0.864192; counts: 27533
sfr_mp 0.222685 0.193953 0.547377 0.158451 #avg: 0.444067; avg_err: 0.00576599; sd: 0.956737; counts: 27533
sfr_mp 0.227748 0.204475 0.550488 0.165382 #avg: 0.46008; avg_err: 0.00563301; sd: 0.934672; counts: 27533
sfr_mp 0.23281 0.21516 0.576669 0.173539 #avg: 0.477187; avg_err: 0.00568507; sd: 0.94331; counts: 27533
sfr_mp 0.237873 0.227565 0.596101 0.184108 #avg: 0.488891; avg_err: 0.00541047; sd: 0.897746; counts: 27533
sfr_mp 0.242935 0.239461 0.616952 0.192885 #avg: 0.510507; avg_err: 0.00553996; sd: 0.919233; counts: 27533
sfr_mp 0.247998 0.252511 0.632817 0.201386 #avg: 0.530116; avg_err: 0.00590897; sd: 0.980461; counts: 27533
sfr_mp 0.25306 0.263716 0.656271 0.2094 #avg: 0.546007; avg_err: 0.00591051; sd: 0.980718; counts: 27533
sfr_mp 0.258123 0.278065 0.673624 0.218345 #avg: 0.567123; avg_err: 0.00616449; sd: 1.02286; counts: 27533
sfr_mp 0.263185 0.291394 0.696824 0.229665 #avg: 0.588456; avg_err: 0.00630355; sd: 1.04593; counts: 27533
sfr_mp 0.268248 0.308895 0.711245 0.242328 #avg: 0.608516; avg_err: 0.00638623; sd: 1.05965; counts: 27533
sfr_mp 0.27331 0.324097 0.737113 0.25347 #avg: 0.633086; avg_err: 0.00670701; sd: 1.11288; counts: 27533
sfr_mp 0.278373 0.33927 0.75918 0.262682 #avg: 0.651813; avg_err: 0.00670984; sd: 1.11335; counts: 27533
sfr_mp 0.283435 0.351288 0.781712 0.269842 #avg: 0.673457; avg_err: 0.00660659; sd: 1.09622; counts: 27533
sfr_mp 0.288498 0.369891 0.811029 0.283594 #avg: 0.701926; avg_err: 0.00694118; sd: 1.15173; counts: 27533
sfr_mp 0.29356 0.390683 0.823997 0.299507 #avg: 0.729914; avg_err: 0.00763447; sd: 1.26677; counts: 27533
sfr_mp 0.298623 0.408614 0.862276 0.309414 #avg: 0.760011; avg_err: 0.00808746; sd: 1.34193; counts: 27533
sfr_mp 0.303685 0.42685 0.89101 0.322697 #avg: 0.790487; avg_err: 0.00921057; sd: 1.52829; counts: 27533
sfr_mp 0.308748 0.446654 0.912996 0.334876 #avg: 0.819764; avg_err: 0.00876024; sd: 1.45357; counts: 27533
sfr_mp 0.31381 0.470556 0.941794 0.351051 #avg: 0.846299; avg_err: 0.0081996; sd: 1.36054; counts: 27533
sfr_mp 0.318873 0.491953 0.964987 0.367695 #avg: 0.870364; avg_err: 0.00784716; sd: 1.30206; counts: 27533
sfr_mp 0.323935 0.509226 1.00835 0.37805 #avg: 0.908622; avg_err: 0.00874864; sd: 1.45164; counts: 27533
sfr_mp 0.328997 0.532493 1.05383 0.393886 #avg: 0.943661; avg_err: 0.00851519; sd: 1.41291; counts: 27533
sfr_mp 0.33406 0.556817 1.09602 0.409224 #avg: 0.987314; avg_err: 0.00884058; sd: 1.4669; counts: 27533
sfr_mp 0.339122 0.581083 1.13271 0.424745 #avg: 1.03071; avg_err: 0.00935581; sd: 1.55239; counts: 27533
sfr_mp 0.344185 0.610193 1.17136 0.447165 #avg: 1.07825; avg_err: 0.0099486; sd: 1.65075; counts: 27533
sfr_mp 0.349247 0.645619 1.20977 0.471814 #avg: 1.13056; avg_err: 0.0104127; sd: 1.72776; counts: 27533
sfr_mp 0.35431 0.667493 1.25863 0.482887 #avg: 1.17931; avg_err: 0.0110029; sd: 1.82569; counts: 27533
sfr_mp 0.359372 0.696703 1.31798 0.50396 #avg: 1.22949; avg_err: 0.0113652; sd: 1.8858; counts: 27533
sfr_mp 0.364435 0.72782 1.37185 0.527148 #avg: 1.27787; avg_err: 0.0114826; sd: 1.90528; counts: 27533
sfr_mp 0.369497 0.756348 1.43447 0.547117 #avg: 1.32777; avg_err: 0.0118286; sd: 1.96269; counts: 27533
sfr_mp 0.37456 0.789801 1.48186 0.573148 #avg: 1.38493; avg_err: 0.0124471; sd: 2.06531; counts: 27533
sfr_mp 0.379622 0.823295 1.56046 0.597506 #avg: 1.44365; avg_err: 0.0127951; sd: 2.12306; counts: 27533
sfr_mp 0.384685 0.85986 1.63774 0.626763 #avg: 1.49446; avg_err: 0.0127516; sd: 2.11584; counts: 27533
sfr_mp 0.389747 0.902783 1.67948 0.659451 #avg: 1.55978; avg_err: 0.0133737; sd: 2.21906; counts: 27533
sfr_mp 0.39481 0.943109 1.73914 0.691959 #avg: 1.61707; avg_err: 0.013681; sd: 2.27006; counts: 27533
sfr_mp 0.399872 0.984873 1.83824 0.724815 #avg: 1.68219; avg_err: 0.0139328; sd: 2.31184; counts: 27533
sfr_mp 0.404935 1.03195 1.9465 0.7604 #avg: 1.76826; avg_err: 0.0147855; sd: 2.45333; counts: 27533
sfr_mp 0.409997 1.09116 2.03861 0.809676 #avg: 1.86341; avg_err: 0.0154717; sd: 2.56718; counts: 27533
sfr_mp 0.41506 1.14388 2.16258 0.85099 #avg: 1.93561; avg_err: 0.0159114; sd: 2.64014; counts: 27533
sfr_mp 0.420122 1.19743 2.29536 0.897783 #avg: 2.02674; avg_err: 0.0162755; sd: 2.70055; counts: 27533
sfr_mp 0.425185 1.26241 2.3958 0.956534 #avg: 2.10499; avg_err: 0.0166129; sd: 2.75654; counts: 27533
sfr_mp 0.430247 1.34151 2.47265 1.02112 #avg: 2.19323; avg_err: 0.0167265; sd: 2.77539; counts: 27533
sfr_mp 0.43531 1.41412 2.60836 1.08039 #avg: 2.29147; avg_err: 0.0172867; sd: 2.86834; counts: 27533
sfr_mp 0.440372 1.4912 2.70918 1.13907 #avg: 2.38305; avg_err: 0.0177009; sd: 2.93707; counts: 27533
sfr_mp 0.445435 1.55912 2.78571 1.19851 #avg: 2.45843; avg_err: 0.0177907; sd: 2.95197; counts: 27533
sfr_mp 0.450497 1.64569 2.85144 1.27165 #avg: 2.53877; avg_err: 0.0180683; sd: 2.99803; counts: 27533
