#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
hm_mp 0.182185 18.9689 18.3855 11.6837 #avg: 22.1461; avg_err: 0.0304822; sd: 15.8926; counts: 271830
hm_mp 0.187248 20.9669 19.5524 12.6322 #avg: 24.2519; avg_err: 0.0323947; sd: 16.8897; counts: 271830
hm_mp 0.19231 23.0609 20.6467 13.5896 #avg: 26.411; avg_err: 0.0342805; sd: 17.8729; counts: 271830
hm_mp 0.197373 25.2485 21.7299 14.6072 #avg: 28.6288; avg_err: 0.0361645; sd: 18.8552; counts: 271830
hm_mp 0.202435 27.4949 22.6977 15.6403 #avg: 30.8975; avg_err: 0.0380332; sd: 19.8295; counts: 271830
hm_mp 0.207498 29.7847 23.7004 16.649 #avg: 33.2123; avg_err: 0.0398586; sd: 20.7812; counts: 271830
hm_mp 0.21256 32.1275 24.7039 17.6647 #avg: 35.5728; avg_err: 0.0416811; sd: 21.7314; counts: 271830
hm_mp 0.217623 34.5111 25.6297 18.6484 #avg: 37.9724; avg_err: 0.0434676; sd: 22.6628; counts: 271830
hm_mp 0.222685 36.9661 26.4915 19.6267 #avg: 40.3886; avg_err: 0.045221; sd: 23.577; counts: 271830
hm_mp 0.227748 39.4414 27.4209 20.5699 #avg: 42.836; avg_err: 0.0469388; sd: 24.4726; counts: 271830
hm_mp 0.23281 41.9282 28.2503 21.5331 #avg: 45.305; avg_err: 0.0486451; sd: 25.3622; counts: 271830
hm_mp 0.237873 44.4282 29.0545 22.3873 #avg: 47.7881; avg_err: 0.0502845; sd: 26.2169; counts: 271830
hm_mp 0.242935 46.947 29.8832 23.2844 #avg: 50.3016; avg_err: 0.051903; sd: 27.0608; counts: 271830
hm_mp 0.247998 49.502 30.618 24.1081 #avg: 52.8379; avg_err: 0.0534963; sd: 27.8915; counts: 271830
hm_mp 0.25306 52.0262 31.3918 24.8781 #avg: 55.3862; avg_err: 0.0550908; sd: 28.7228; counts: 271830
hm_mp 0.258123 54.5554 32.2439 25.6498 #avg: 57.9491; avg_err: 0.0566458; sd: 29.5335; counts: 271830
hm_mp 0.263185 57.0782 33.0575 26.3528 #avg: 60.5088; avg_err: 0.058176; sd: 30.3314; counts: 271830
hm_mp 0.268248 59.6167 33.8101 27.0313 #avg: 63.0661; avg_err: 0.0596605; sd: 31.1053; counts: 271830
hm_mp 0.27331 62.1398 34.5882 27.7177 #avg: 65.6196; avg_err: 0.0611105; sd: 31.8613; counts: 271830
hm_mp 0.278373 64.6328 35.3138 28.3287 #avg: 68.1724; avg_err: 0.0625478; sd: 32.6107; counts: 271830
hm_mp 0.283435 67.1639 36.0392 28.985 #avg: 70.7231; avg_err: 0.0639425; sd: 33.3378; counts: 271830
hm_mp 0.288498 69.6661 36.7825 29.6348 #avg: 73.2678; avg_err: 0.0653544; sd: 34.074; counts: 271830
hm_mp 0.29356 72.1115 37.5592 30.2056 #avg: 75.8083; avg_err: 0.0667404; sd: 34.7966; counts: 271830
hm_mp 0.298623 74.549 38.3554 30.7569 #avg: 78.3328; avg_err: 0.068111; sd: 35.5112; counts: 271830
hm_mp 0.303685 77.0124 39.0007 31.3422 #avg: 80.8424; avg_err: 0.0694649; sd: 36.2171; counts: 271830
hm_mp 0.308748 79.4732 39.6935 31.9337 #avg: 83.326; avg_err: 0.0707757; sd: 36.9005; counts: 271830
hm_mp 0.31381 81.8578 40.4066 32.4278 #avg: 85.7997; avg_err: 0.0720814; sd: 37.5813; counts: 271830
hm_mp 0.318873 84.2756 41.0838 32.941 #avg: 88.2692; avg_err: 0.0733748; sd: 38.2556; counts: 271830
hm_mp 0.323935 86.6381 41.855 33.4136 #avg: 90.6991; avg_err: 0.0746281; sd: 38.909; counts: 271830
hm_mp 0.328997 88.9201 42.6459 33.8617 #avg: 93.1134; avg_err: 0.0759073; sd: 39.5759; counts: 271830
hm_mp 0.33406 91.2647 43.2968 34.4281 #avg: 95.5168; avg_err: 0.0771783; sd: 40.2386; counts: 271830
hm_mp 0.339122 93.5558 44.0472 34.9224 #avg: 97.8956; avg_err: 0.0784521; sd: 40.9028; counts: 271830
hm_mp 0.344185 95.802 44.6456 35.385 #avg: 100.235; avg_err: 0.0797273; sd: 41.5676; counts: 271830
hm_mp 0.349247 98.0076 45.3847 35.8736 #avg: 102.548; avg_err: 0.0809496; sd: 42.2049; counts: 271830
hm_mp 0.35431 100.209 46.0623 36.3041 #avg: 104.835; avg_err: 0.0821228; sd: 42.8166; counts: 271830
hm_mp 0.359372 102.385 46.6585 36.7453 #avg: 107.097; avg_err: 0.0832988; sd: 43.4297; counts: 271830
hm_mp 0.364435 104.525 47.3292 37.1947 #avg: 109.337; avg_err: 0.0844712; sd: 44.0409; counts: 271830
hm_mp 0.369497 106.702 47.98 37.6964 #avg: 111.555; avg_err: 0.0856377; sd: 44.6491; counts: 271830
hm_mp 0.37456 108.796 48.6832 38.1211 #avg: 113.754; avg_err: 0.0868223; sd: 45.2668; counts: 271830
hm_mp 0.379622 110.861 49.2767 38.5756 #avg: 115.915; avg_err: 0.0879814; sd: 45.8711; counts: 271830
hm_mp 0.384685 112.87 50.015 38.944 #avg: 118.054; avg_err: 0.0891315; sd: 46.4707; counts: 271830
hm_mp 0.389747 114.885 50.6303 39.4288 #avg: 120.174; avg_err: 0.090331; sd: 47.0961; counts: 271830
hm_mp 0.39481 116.855 51.2635 39.8558 #avg: 122.252; avg_err: 0.0915292; sd: 47.7208; counts: 271830
hm_mp 0.399872 118.852 51.8173 40.3265 #avg: 124.309; avg_err: 0.0927026; sd: 48.3326; counts: 271830
hm_mp 0.404935 120.824 52.5212 40.8454 #avg: 126.328; avg_err: 0.0939001; sd: 48.9569; counts: 271830
hm_mp 0.409997 122.724 53.2234 41.3413 #avg: 128.328; avg_err: 0.0950319; sd: 49.547; counts: 271830
hm_mp 0.41506 124.578 53.9188 41.7378 #avg: 130.297; avg_err: 0.096162; sd: 50.1362; counts: 271830
hm_mp 0.420122 126.434 54.5042 42.1397 #avg: 132.237; avg_err: 0.0973153; sd: 50.7375; counts: 271830
hm_mp 0.425185 128.228 55.0034 42.6063 #avg: 134.151; avg_err: 0.0984511; sd: 51.3297; counts: 271830
hm_mp 0.430247 129.984 55.6429 43.0497 #avg: 136.032; avg_err: 0.0995918; sd: 51.9244; counts: 271830
hm_mp 0.43531 131.709 56.354 43.4941 #avg: 137.868; avg_err: 0.100699; sd: 52.5018; counts: 271830
hm_mp 0.440372 133.413 57.016 43.9471 #avg: 139.687; avg_err: 0.101832; sd: 53.0925; counts: 271830
hm_mp 0.445435 135.125 57.6424 44.4007 #avg: 141.472; avg_err: 0.102969; sd: 53.6851; counts: 271830
hm_mp 0.450497 136.79 58.2816 44.8558 #avg: 143.237; avg_err: 0.104074; sd: 54.2615; counts: 271830
hm_mp 0.45556 138.387 59.0016 45.1869 #avg: 144.977; avg_err: 0.105217; sd: 54.8575; counts: 271830
hm_mp 0.460622 140.009 59.6219 45.5918 #avg: 146.69; avg_err: 0.106347; sd: 55.4463; counts: 271830
hm_mp 0.465685 141.577 60.289 45.944 #avg: 148.368; avg_err: 0.107445; sd: 56.0188; counts: 271830
hm_mp 0.470747 143.189 60.8888 46.4805 #avg: 150.024; avg_err: 0.108569; sd: 56.6048; counts: 271830
hm_mp 0.47581 144.664 61.5312 46.8692 #avg: 151.652; avg_err: 0.109697; sd: 57.1931; counts: 271830
hm_mp 0.480872 146.161 62.1875 47.308 #avg: 153.245; avg_err: 0.110814; sd: 57.7755; counts: 271830
hm_mp 0.485935 147.588 62.8307 47.6574 #avg: 154.812; avg_err: 0.111933; sd: 58.3588; counts: 271830
hm_mp 0.490997 149.023 63.4279 48.1149 #avg: 156.34; avg_err: 0.113042; sd: 58.937; counts: 271830
hm_mp 0.49606 150.435 63.9993 48.5001 #avg: 157.855; avg_err: 0.114162; sd: 59.5208; counts: 271830
hm_mp 0.501122 151.781 64.5977 48.8509 #avg: 159.335; avg_err: 0.115276; sd: 60.1019; counts: 271830
hm_mp 0.506185 153.07 65.2389 49.2154 #avg: 160.792; avg_err: 0.116342; sd: 60.6577; counts: 271830
hm_mp 0.511247 154.388 65.8729 49.6513 #avg: 162.217; avg_err: 0.117425; sd: 61.2219; counts: 271830
hm_mp 0.51631 155.662 66.4474 49.9955 #avg: 163.61; avg_err: 0.118486; sd: 61.7752; counts: 271830
hm_mp 0.521372 156.918 67.0404 50.3666 #avg: 164.985; avg_err: 0.119578; sd: 62.3447; counts: 271830
hm_mp 0.526435 158.242 67.5685 50.8544 #avg: 166.341; avg_err: 0.120658; sd: 62.9079; counts: 271830
hm_mp 0.531497 159.45 68.1818 51.1899 #avg: 167.677; avg_err: 0.121727; sd: 63.4651; counts: 271830
hm_mp 0.53656 160.644 68.7889 51.5649 #avg: 168.977; avg_err: 0.122777; sd: 64.0127; counts: 271830
hm_mp 0.541622 161.823 69.4649 51.9709 #avg: 170.255; avg_err: 0.123809; sd: 64.5508; counts: 271830
hm_mp 0.546685 162.945 70.0972 52.2611 #avg: 171.511; avg_err: 0.1248; sd: 65.0674; counts: 271830
hm_mp 0.551747 164.072 70.703 52.6472 #avg: 172.751; avg_err: 0.12578; sd: 65.5783; counts: 271830
hm_mp 0.55681 165.187 71.2975 53.0198 #avg: 173.964; avg_err: 0.126762; sd: 66.0902; counts: 271830
hm_mp 0.561872 166.293 71.7703 53.3647 #avg: 175.171; avg_err: 0.12776; sd: 66.6104; counts: 271830
hm_mp 0.566935 167.436 72.3318 53.8084 #avg: 176.35; avg_err: 0.128731; sd: 67.1165; counts: 271830
hm_mp 0.571997 168.509 72.8687 54.1682 #avg: 177.512; avg_err: 0.129711; sd: 67.6276; counts: 271830
hm_mp 0.57706 169.554 73.4781 54.4815 #avg: 178.661; avg_err: 0.130666; sd: 68.1257; counts: 271830
hm_mp 0.582123 170.561 74.0901 54.8076 #avg: 179.779; avg_err: 0.131641; sd: 68.6338; counts: 271830
hm_mp 0.587185 171.568 74.6574 55.1823 #avg: 180.901; avg_err: 0.132616; sd: 69.1425; counts: 271830
hm_mp 0.592248 172.594 75.186 55.6297 #avg: 182.013; avg_err: 0.133647; sd: 69.6801; counts: 271830
hm_mp 0.59731 173.588 75.7654 56.0241 #avg: 183.107; avg_err: 0.134685; sd: 70.2211; counts: 271830
hm_mp 0.602373 174.581 76.3553 56.4204 #avg: 184.186; avg_err: 0.135761; sd: 70.7819; counts: 271830
hm_mp 0.607435 175.541 77.0548 56.8356 #avg: 185.26; avg_err: 0.136838; sd: 71.3435; counts: 271830
hm_mp 0.612498 176.543 77.7236 57.3497 #avg: 186.322; avg_err: 0.138022; sd: 71.9609; counts: 271830
hm_mp 0.61756 177.458 78.4604 57.772 #avg: 187.378; avg_err: 0.139257; sd: 72.6047; counts: 271830
hm_mp 0.622623 178.381 79.1627 58.2203 #avg: 188.417; avg_err: 0.140581; sd: 73.2952; counts: 271830
hm_mp 0.627685 179.213 79.9355 58.7069 #avg: 189.449; avg_err: 0.14195; sd: 74.0088; counts: 271830
hm_mp 0.632748 180.018 80.6166 59.1293 #avg: 190.471; avg_err: 0.143433; sd: 74.782; counts: 271830
hm_mp 0.63781 180.851 81.4179 59.6348 #avg: 191.483; avg_err: 0.145012; sd: 75.6052; counts: 271830
hm_mp 0.642873 181.562 82.2635 60.0662 #avg: 192.472; avg_err: 0.146642; sd: 76.4551; counts: 271830
hm_mp 0.647935 182.262 83.0737 60.4595 #avg: 193.443; avg_err: 0.148297; sd: 77.3177; counts: 271830
hm_mp 0.652998 182.989 83.7758 60.9062 #avg: 194.406; avg_err: 0.150049; sd: 78.2313; counts: 271830
hm_mp 0.65806 183.656 84.5878 61.276 #avg: 195.345; avg_err: 0.151833; sd: 79.1614; counts: 271830
hm_mp 0.663123 184.321 85.377 61.6797 #avg: 196.282; avg_err: 0.153705; sd: 80.1373; counts: 271830
hm_mp 0.668185 184.918 86.1899 62.0149 #avg: 197.2; avg_err: 0.155666; sd: 81.1601; counts: 271830
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sfr_mp 0.060123 0 0 0 #avg: 5.58309e-16; avg_err: 4.95537e-16; sd: 2.58359e-13; counts: 271830
sfr_mp 0.062373 0 0 0 #avg: 6.26757e-16; avg_err: 4.13146e-16; sd: 2.15403e-13; counts: 271830
sfr_mp 0.064623 0 0 0 #avg: 2.4851e-15; avg_err: 1.0846e-15; sd: 5.6548e-13; counts: 271830
sfr_mp 0.066873 0 0 0 #avg: 1.08364e-14; avg_err: 5.31757e-15; sd: 2.77243e-12; counts: 271830
sfr_mp 0.069123 0 0 0 #avg: 2.95212e-14; avg_err: 8.45953e-15; sd: 4.41056e-12; counts: 271830
sfr_mp 0.071373 0 0 0 #avg: 6.80715e-14; avg_err: 1.87965e-14; sd: 9.79995e-12; counts: 271830
sfr_mp 0.073623 0 0 0 #avg: 1.08083e-13; avg_err: 2.1285e-14; sd: 1.10974e-11; counts: 271830
sfr_mp 0.075873 0 0 0 #avg: 1.79342e-13; avg_err: 1.85979e-14; sd: 9.69641e-12; counts: 271830
sfr_mp 0.078123 0 0 0 #avg: 2.94624e-13; avg_err: 1.82731e-14; sd: 9.52707e-12; counts: 271830
sfr_mp 0.080373 0 0 0 #avg: 5.3858e-13; avg_err: 2.82316e-14; sd: 1.47192e-11; counts: 271830
sfr_mp 0.082623 0 0 0 #avg: 8.4415e-13; avg_err: 3.63485e-14; sd: 1.89511e-11; counts: 271830
sfr_mp 0.085998 0 0 0 #avg: 1.60779e-12; avg_err: 4.98319e-14; sd: 2.5981e-11; counts: 271830
sfr_mp 0.089373 0 0 0 #avg: 2.67866e-12; avg_err: 6.06233e-14; sd: 3.16073e-11; counts: 271830
sfr_mp 0.092748 0 0 0 #avg: 4.18022e-12; avg_err: 6.60683e-14; sd: 3.44462e-11; counts: 271830
sfr_mp 0.096123 0 0 0 #avg: 6.06554e-12; avg_err: 7.95959e-14; sd: 4.14991e-11; counts: 271830
sfr_mp 0.099498 0 0 0 #avg: 8.34219e-12; avg_err: 8.76838e-14; sd: 4.57159e-11; counts: 271830
sfr_mp 0.102873 0 6.66078e-12 0 #avg: 1.09647e-11; avg_err: 1.01038e-13; sd: 5.26786e-11; counts: 271830
sfr_mp 0.106248 0 1.43593e-11 0 #avg: 1.37397e-11; avg_err: 1.10242e-13; sd: 5.74769e-11; counts: 271830
sfr_mp 0.109623 0 2.23011e-11 0 #avg: 1.66011e-11; avg_err: 1.16272e-13; sd: 6.06208e-11; counts: 271830
sfr_mp 0.112998 0 2.91103e-11 0 #avg: 1.93331e-11; avg_err: 1.23908e-13; sd: 6.4602e-11; counts: 271830
sfr_mp 0.116373 0 3.44854e-11 0 #avg: 2.16065e-11; avg_err: 1.26625e-13; sd: 6.6019e-11; counts: 271830
sfr_mp 0.119748 4.91515e-13 3.88909e-11 4.91515e-13 #avg: 2.39877e-11; avg_err: 1.31859e-13; sd: 6.87477e-11; counts: 271830
sfr_mp 0.123123 2.42351e-12 4.12911e-11 2.42351e-12 #avg: 2.6384e-11; avg_err: 1.41678e-13; sd: 7.38668e-11; counts: 271830
sfr_mp 0.126498 4.24305e-12 4.42224e-11 4.24305e-12 #avg: 2.88353e-11; avg_err: 1.46431e-13; sd: 7.63452e-11; counts: 271830
sfr_mp 0.129873 6.05838e-12 4.70396e-11 6.05838e-12 #avg: 3.13745e-11; avg_err: 1.54546e-13; sd: 8.0576e-11; counts: 271830
sfr_mp 0.133248 7.82448e-12 4.98829e-11 7.82448e-12 #avg: 3.37876e-11; avg_err: 1.58571e-13; sd: 8.26747e-11; counts: 271830
sfr_mp 0.136623 9.64706e-12 5.27774e-11 9.64706e-12 #avg: 3.63551e-11; avg_err: 1.63573e-13; sd: 8.52822e-11; counts: 271830
sfr_mp 0.141685 1.20441e-11 5.63143e-11 1.20441e-11 #avg: 3.97136e-11; avg_err: 1.70032e-13; sd: 8.86501e-11; counts: 271830
sfr_mp 0.146748 1.44109e-11 5.91856e-11 1.44109e-11 #avg: 4.27869e-11; avg_err: 1.75214e-13; sd: 9.13516e-11; counts: 271830
sfr_mp 0.15181 1.64615e-11 6.14996e-11 1.61179e-11 #avg: 4.52694e-11; avg_err: 1.75752e-13; sd: 9.16322e-11; counts: 271830
sfr_mp 0.156873 1.81919e-11 6.33337e-11 1.70866e-11 #avg: 4.72492e-11; avg_err: 1.78725e-13; sd: 9.31825e-11; counts: 271830
sfr_mp 0.161935 1.9674e-11 6.46542e-11 1.78207e-11 #avg: 4.875e-11; avg_err: 1.7692e-13; sd: 9.22413e-11; counts: 271830
sfr_mp 0.166998 2.11243e-11 6.6088e-11 1.85669e-11 #avg: 5.02511e-11; avg_err: 1.77824e-13; sd: 9.27128e-11; counts: 271830
sfr_mp 0.17206 2.20964e-11 6.69209e-11 1.8916e-11 #avg: 5.12231e-11; avg_err: 1.7588e-13; sd: 9.16989e-11; counts: 271830
sfr_mp 0.177123 2.30615e-11 6.8282e-11 1.93898e-11 #avg: 5.23468e-11; avg_err: 1.75866e-13; sd: 9.16914e-11; counts: 271830
sfr_mp 0.182185 2.41731e-11 6.94745e-11 2.00745e-11 #avg: 5.36255e-11; avg_err: 1.75986e-13; sd: 9.17541e-11; counts: 271830
sfr_mp 0.187248 2.50022e-11 7.0172e-11 2.05668e-11 #avg: 5.41564e-11; avg_err: 1.73464e-13; sd: 9.04393e-11; counts: 271830
sfr_mp 0.19231 2.59244e-11 7.03428e-11 2.11648e-11 #avg: 5.48107e-11; avg_err: 1.70824e-13; sd: 8.90626e-11; counts: 271830
sfr_mp 0.197373 2.68064e-11 7.12248e-11 2.16983e-11 #avg: 5.55935e-11; avg_err: 1.69266e-13; sd: 8.82507e-11; counts: 271830
sfr_mp 0.202435 2.77586e-11 7.1546e-11 2.2291e-11 #avg: 5.61715e-11; avg_err: 1.67673e-13; sd: 8.742e-11; counts: 271830
sfr_mp 0.207498 2.8701e-11 7.14818e-11 2.28997e-11 #avg: 5.68134e-11; avg_err: 1.67416e-13; sd: 8.72858e-11; counts: 271830
sfr_mp 0.21256 2.95032e-11 7.19402e-11 2.3362e-11 #avg: 5.74781e-11; avg_err: 1.65582e-13; sd: 8.63297e-11; counts: 271830
sfr_mp 0.217623 3.05661e-11 7.20041e-11 2.40588e-11 #avg: 5.80358e-11; avg_err: 1.6394e-13; sd: 8.54737e-11; counts: 271830
sfr_mp 0.222685 3.14768e-11 7.19478e-11 2.45998e-11 #avg: 5.88193e-11; avg_err: 1.6466e-13; sd: 8.58492e-11; counts: 271830
sfr_mp 0.227748 3.24892e-11 7.23614e-11 2.52292e-11 #avg: 5.96253e-11; avg_err: 1.63893e-13; sd: 8.5449e-11; counts: 271830
sfr_mp 0.23281 3.34937e-11 7.31214e-11 2.58407e-11 #avg: 6.0635e-11; avg_err: 1.66047e-13; sd: 8.65722e-11; counts: 271830
sfr_mp 0.237873 3.43196e-11 7.33704e-11 2.62677e-11 #avg: 6.15106e-11; avg_err: 1.65646e-13; sd: 8.63634e-11; counts: 271830
sfr_mp 0.242935 3.52443e-11 7.35373e-11 2.67544e-11 #avg: 6.21968e-11; avg_err: 1.65439e-13; sd: 8.62555e-11; counts: 271830
sfr_mp 0.247998 3.65726e-11 7.43031e-11 2.75469e-11 #avg: 6.33852e-11; avg_err: 1.65183e-13; sd: 8.61219e-11; counts: 271830
sfr_mp 0.25306 3.73645e-11 7.46512e-11 2.79378e-11 #avg: 6.42329e-11; avg_err: 1.65293e-13; sd: 8.61793e-11; counts: 271830
sfr_mp 0.258123 3.86581e-11 7.53572e-11 2.873e-11 #avg: 6.55826e-11; avg_err: 1.66766e-13; sd: 8.6947e-11; counts: 271830
sfr_mp 0.263185 3.98298e-11 7.61262e-11 2.94145e-11 #avg: 6.65375e-11; avg_err: 1.67355e-13; sd: 8.72543e-11; counts: 271830
sfr_mp 0.268248 4.07926e-11 7.70398e-11 2.99406e-11 #avg: 6.78305e-11; avg_err: 1.68456e-13; sd: 8.78284e-11; counts: 271830
sfr_mp 0.27331 4.21052e-11 7.77783e-11 3.07185e-11 #avg: 6.9235e-11; avg_err: 1.69663e-13; sd: 8.84576e-11; counts: 271830
sfr_mp 0.278373 4.32705e-11 7.93751e-11 3.13478e-11 #avg: 7.08729e-11; avg_err: 1.72903e-13; sd: 9.01469e-11; counts: 271830
sfr_mp 0.283435 4.52199e-11 8.13069e-11 3.26065e-11 #avg: 7.29688e-11; avg_err: 1.74737e-13; sd: 9.11032e-11; counts: 271830
sfr_mp 0.288498 4.67143e-11 8.26921e-11 3.34283e-11 #avg: 7.48609e-11; avg_err: 1.77167e-13; sd: 9.23701e-11; counts: 271830
sfr_mp 0.29356 4.84341e-11 8.3952e-11 3.45038e-11 #avg: 7.68109e-11; avg_err: 1.79911e-13; sd: 9.38007e-11; counts: 271830
sfr_mp 0.298623 5.02809e-11 8.515e-11 3.55862e-11 #avg: 7.88021e-11; avg_err: 1.82213e-13; sd: 9.50006e-11; counts: 271830
sfr_mp 0.303685 5.1902e-11 8.67471e-11 3.64311e-11 #avg: 8.08415e-11; avg_err: 1.85221e-13; sd: 9.6569e-11; counts: 271830
sfr_mp 0.308748 5.36204e-11 8.86775e-11 3.74587e-11 #avg: 8.30546e-11; avg_err: 1.8991e-13; sd: 9.90136e-11; counts: 271830
sfr_mp 0.31381 5.55196e-11 9.03454e-11 3.84953e-11 #avg: 8.52769e-11; avg_err: 1.92152e-13; sd: 1.00183e-10; counts: 271830
sfr_mp 0.318873 5.76142e-11 9.2393e-11 3.97701e-11 #avg: 8.78575e-11; avg_err: 1.96677e-13; sd: 1.02542e-10; counts: 271830
sfr_mp 0.323935 5.96307e-11 9.493e-11 4.09199e-11 #avg: 9.04697e-11; avg_err: 1.99396e-13; sd: 1.03959e-10; counts: 271830
sfr_mp 0.328997 6.18464e-11 9.67612e-11 4.22337e-11 #avg: 9.32635e-11; avg_err: 2.04752e-13; sd: 1.06752e-10; counts: 271830
sfr_mp 0.33406 6.44472e-11 9.85806e-11 4.37609e-11 #avg: 9.60743e-11; avg_err: 2.08296e-13; sd: 1.086e-10; counts: 271830
sfr_mp 0.339122 6.66183e-11 1.01048e-10 4.48836e-11 #avg: 9.8816e-11; avg_err: 2.12753e-13; sd: 1.10923e-10; counts: 271830
sfr_mp 0.344185 6.91798e-11 1.02933e-10 4.62729e-11 #avg: 1.01731e-10; avg_err: 2.15753e-13; sd: 1.12488e-10; counts: 271830
sfr_mp 0.349247 7.18844e-11 1.05557e-10 4.76781e-11 #avg: 1.04854e-10; avg_err: 2.20226e-13; sd: 1.1482e-10; counts: 271830
sfr_mp 0.35431 7.48314e-11 1.07841e-10 4.92044e-11 #avg: 1.08253e-10; avg_err: 2.23363e-13; sd: 1.16455e-10; counts: 271830
sfr_mp 0.359372 7.76154e-11 1.10022e-10 5.07045e-11 #avg: 1.11567e-10; avg_err: 2.27582e-13; sd: 1.18655e-10; counts: 271830
sfr_mp 0.364435 8.06384e-11 1.12631e-10 5.22971e-11 #avg: 1.14843e-10; avg_err: 2.30727e-13; sd: 1.20295e-10; counts: 271830
sfr_mp 0.369497 8.35651e-11 1.16082e-10 5.39039e-11 #avg: 1.18554e-10; avg_err: 2.36503e-13; sd: 1.23306e-10; counts: 271830
sfr_mp 0.37456 8.67386e-11 1.18035e-10 5.55135e-11 #avg: 1.22348e-10; avg_err: 2.42282e-13; sd: 1.26319e-10; counts: 271830
sfr_mp 0.379622 8.98042e-11 1.20494e-10 5.69143e-11 #avg: 1.25926e-10; avg_err: 2.46216e-13; sd: 1.2837e-10; counts: 271830
sfr_mp 0.384685 9.27593e-11 1.22818e-10 5.83933e-11 #avg: 1.29602e-10; avg_err: 2.52611e-13; sd: 1.31704e-10; counts: 271830
sfr_mp 0.389747 9.63183e-11 1.24732e-10 6.02412e-11 #avg: 1.33445e-10; avg_err: 2.58258e-13; sd: 1.34649e-10; counts: 271830
sfr_mp 0.39481 9.96897e-11 1.28191e-10 6.16441e-11 #avg: 1.37596e-10; avg_err: 2.64565e-13; sd: 1.37937e-10; counts: 271830
sfr_mp 0.399872 1.03728e-10 1.30384e-10 6.38805e-11 #avg: 1.42146e-10; avg_err: 2.69955e-13; sd: 1.40747e-10; counts: 271830
sfr_mp 0.404935 1.07508e-10 1.33647e-10 6.58728e-11 #avg: 1.46301e-10; avg_err: 2.75071e-13; sd: 1.43414e-10; counts: 271830
sfr_mp 0.409997 1.11196e-10 1.36805e-10 6.74581e-11 #avg: 1.50918e-10; avg_err: 2.81353e-13; sd: 1.4669e-10; counts: 271830
sfr_mp 0.41506 1.1494e-10 1.3907e-10 6.92301e-11 #avg: 1.55118e-10; avg_err: 2.8654e-13; sd: 1.49394e-10; counts: 271830
sfr_mp 0.420122 1.19088e-10 1.41927e-10 7.11749e-11 #avg: 1.59839e-10; avg_err: 2.93762e-13; sd: 1.53159e-10; counts: 271830
sfr_mp 0.425185 1.22929e-10 1.43488e-10 7.28893e-11 #avg: 1.63708e-10; avg_err: 2.96385e-13; sd: 1.54527e-10; counts: 271830
sfr_mp 0.430247 1.27135e-10 1.46547e-10 7.49232e-11 #avg: 1.68096e-10; avg_err: 2.99364e-13; sd: 1.5608e-10; counts: 271830
sfr_mp 0.43531 1.31058e-10 1.4875e-10 7.65151e-11 #avg: 1.72513e-10; avg_err: 3.04992e-13; sd: 1.59014e-10; counts: 271830
sfr_mp 0.440372 1.35654e-10 1.52077e-10 7.88015e-11 #avg: 1.7764e-10; avg_err: 3.11538e-13; sd: 1.62427e-10; counts: 271830
sfr_mp 0.445435 1.40094e-10 1.55079e-10 8.06954e-11 #avg: 1.82644e-10; avg_err: 3.16945e-13; sd: 1.65246e-10; counts: 271830
sfr_mp 0.450497 1.44507e-10 1.57954e-10 8.25709e-11 #avg: 1.87628e-10; avg_err: 3.22604e-13; sd: 1.68197e-10; counts: 271830
sfr_mp 0.45556 1.48487e-10 1.60186e-10 8.43812e-11 #avg: 1.92265e-10; avg_err: 3.29438e-13; sd: 1.7176e-10; counts: 271830
sfr_mp 0.460622 1.53411e-10 1.62612e-10 8.65236e-11 #avg: 1.97155e-10; avg_err: 3.32427e-13; sd: 1.73318e-10; counts: 271830
sfr_mp 0.465685 1.58525e-10 1.65162e-10 8.88011e-11 #avg: 2.02747e-10; avg_err: 3.41146e-13; sd: 1.77864e-10; counts: 271830
