#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sfh 0.774498 1.64956e-10 1.29583e-10 8.13312e-11 #avg: 1.91822e-10; avg_err: 2.44583e-13; sd: 1.3822e-10; counts: 319367
sfh 0.782092 1.64798e-10 1.29333e-10 8.15285e-11 #avg: 1.9141e-10; avg_err: 2.44403e-13; sd: 1.38118e-10; counts: 319367
sfh 0.789685 1.64183e-10 1.29902e-10 8.14605e-11 #avg: 1.90649e-10; avg_err: 2.41937e-13; sd: 1.36725e-10; counts: 319367
sfh 0.797279 1.634e-10 1.28824e-10 8.12657e-11 #avg: 1.89619e-10; avg_err: 2.41195e-13; sd: 1.36305e-10; counts: 319367
sfh 0.804873 1.6279e-10 1.28741e-10 8.12599e-11 #avg: 1.88879e-10; avg_err: 2.41605e-13; sd: 1.36537e-10; counts: 319367
sfh 0.812467 1.62138e-10 1.28137e-10 8.14217e-11 #avg: 1.87882e-10; avg_err: 2.40241e-13; sd: 1.35766e-10; counts: 319367
sfh 0.82006 1.61029e-10 1.28486e-10 8.09572e-11 #avg: 1.86896e-10; avg_err: 2.39455e-13; sd: 1.35322e-10; counts: 319367
sfh 0.827654 1.60383e-10 1.28169e-10 8.1056e-11 #avg: 1.86155e-10; avg_err: 2.39253e-13; sd: 1.35208e-10; counts: 319367
sfh 0.835248 1.59244e-10 1.28177e-10 8.11103e-11 #avg: 1.8528e-10; avg_err: 2.39928e-13; sd: 1.35589e-10; counts: 319367
sfh 0.842842 1.58027e-10 1.28688e-10 8.1111e-11 #avg: 1.84171e-10; avg_err: 2.4047e-13; sd: 1.35896e-10; counts: 319367
sfh 0.850435 1.56169e-10 1.28694e-10 8.0418e-11 #avg: 1.82787e-10; avg_err: 2.4112e-13; sd: 1.36263e-10; counts: 319367
sfh 0.858029 1.54207e-10 1.29311e-10 7.99147e-11 #avg: 1.81153e-10; avg_err: 2.40622e-13; sd: 1.35981e-10; counts: 319367
sfh 0.865623 1.52807e-10 1.2903e-10 8.01613e-11 #avg: 1.79652e-10; avg_err: 2.40959e-13; sd: 1.36172e-10; counts: 319367
sfh 0.873217 1.50912e-10 1.29921e-10 7.90687e-11 #avg: 1.78846e-10; avg_err: 2.4385e-13; sd: 1.37806e-10; counts: 319367
sfh 0.88081 1.48906e-10 1.30834e-10 7.89579e-11 #avg: 1.77904e-10; avg_err: 2.4878e-13; sd: 1.40592e-10; counts: 319367
sfh 0.888404 1.44595e-10 1.35775e-10 7.83018e-11 #avg: 1.76208e-10; avg_err: 2.55097e-13; sd: 1.44161e-10; counts: 319367
sfh 0.895998 1.40442e-10 1.39642e-10 7.73015e-11 #avg: 1.7461e-10; avg_err: 2.61426e-13; sd: 1.47738e-10; counts: 319367
sfh 0.903592 1.36542e-10 1.42119e-10 7.65643e-11 #avg: 1.72072e-10; avg_err: 2.63823e-13; sd: 1.49093e-10; counts: 319367
sfh 0.911185 1.33334e-10 1.434e-10 7.56622e-11 #avg: 1.69923e-10; avg_err: 2.64574e-13; sd: 1.49518e-10; counts: 319367
sfh 0.918779 1.29583e-10 1.44164e-10 7.45345e-11 #avg: 1.67187e-10; avg_err: 2.64343e-13; sd: 1.49387e-10; counts: 319367
sfh 0.926373 1.27238e-10 1.43849e-10 7.42362e-11 #avg: 1.65426e-10; avg_err: 2.66806e-13; sd: 1.50779e-10; counts: 319367
sfh 0.933967 1.23542e-10 1.43296e-10 7.25119e-11 #avg: 1.62208e-10; avg_err: 2.64902e-13; sd: 1.49703e-10; counts: 319367
sfh 0.94156 1.21213e-10 1.41776e-10 7.10958e-11 #avg: 1.60001e-10; avg_err: 2.64712e-13; sd: 1.49596e-10; counts: 319367
sfh 0.949154 1.2017e-10 1.41176e-10 7.04333e-11 #avg: 1.58878e-10; avg_err: 2.61936e-13; sd: 1.48026e-10; counts: 319367
sfh 0.956748 1.1934e-10 1.40039e-10 6.96896e-11 #avg: 1.57774e-10; avg_err: 2.59495e-13; sd: 1.46647e-10; counts: 319367
sfh 0.964342 1.18868e-10 1.38734e-10 6.90312e-11 #avg: 1.57213e-10; avg_err: 2.60367e-13; sd: 1.4714e-10; counts: 319367
sfh 0.971935 1.18017e-10 1.37663e-10 6.80603e-11 #avg: 1.5624e-10; avg_err: 2.57855e-13; sd: 1.4572e-10; counts: 319367
sfh 0.979529 1.17875e-10 1.37187e-10 6.74206e-11 #avg: 1.56207e-10; avg_err: 2.5701e-13; sd: 1.45243e-10; counts: 319367
sfh 0.987123 1.17554e-10 1.36097e-10 6.62789e-11 #avg: 1.56121e-10; avg_err: 2.58724e-13; sd: 1.46212e-10; counts: 319367
sfh 0.994717 1.17851e-10 1.35687e-10 6.46942e-11 #avg: 1.56893e-10; avg_err: 2.56217e-13; sd: 1.44795e-10; counts: 319367
sfh 1.00231 1.18845e-10 1.34525e-10 6.37186e-11 #avg: 1.58511e-10; avg_err: 2.59035e-13; sd: 1.46387e-10; counts: 319367
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
iclh 0.064623 0 0 0 #avg: 1.55954e-16; avg_err: 1.55954e-16; sd: 8.81337e-14; counts: 319367
iclh 0.066873 0 0 0 #avg: 1.54255e-16; avg_err: 1.23377e-16; sd: 6.97236e-14; counts: 319367
iclh 0.069123 0 0 0 #avg: 5.14352e-16; avg_err: 3.05974e-16; sd: 1.72913e-13; counts: 319367
iclh 0.071373 0 0 0 #avg: 2.33742e-15; avg_err: 1.52828e-15; sd: 8.63668e-13; counts: 319367
iclh 0.073623 0 0 0 #avg: 7.62641e-15; avg_err: 5.41029e-15; sd: 3.05749e-12; counts: 319367
iclh 0.075873 0 0 0 #avg: 1.44613e-14; avg_err: 1.1659e-14; sd: 6.58881e-12; counts: 319367
iclh 0.078123 0 0 0 #avg: 2.04881e-14; avg_err: 1.6993e-14; sd: 9.60318e-12; counts: 319367
iclh 0.080373 0 0 0 #avg: 1.11095e-14; avg_err: 5.02378e-15; sd: 2.83906e-12; counts: 319367
iclh 0.082623 0 0 0 #avg: 1.29313e-14; avg_err: 2.52742e-15; sd: 1.42831e-12; counts: 319367
iclh 0.085998 0 0 0 #avg: 3.21527e-14; avg_err: 4.02602e-15; sd: 2.27521e-12; counts: 319367
iclh 0.089373 0 0 0 #avg: 5.58268e-14; avg_err: 5.07553e-15; sd: 2.86831e-12; counts: 319367
iclh 0.092748 0 0 0 #avg: 9.18028e-14; avg_err: 6.6248e-15; sd: 3.74384e-12; counts: 319367
iclh 0.096123 0 0 0 #avg: 1.57959e-13; avg_err: 1.03504e-14; sd: 5.84926e-12; counts: 319367
iclh 0.099498 0 0 0 #avg: 2.65937e-13; avg_err: 1.64268e-14; sd: 9.28319e-12; counts: 319367
iclh 0.102873 0 0 0 #avg: 4.34135e-13; avg_err: 2.08821e-14; sd: 1.1801e-11; counts: 319367
iclh 0.106248 0 0 0 #avg: 6.25512e-13; avg_err: 2.07588e-14; sd: 1.17313e-11; counts: 319367
iclh 0.109623 0 0 0 #avg: 8.56249e-13; avg_err: 1.91885e-14; sd: 1.08439e-11; counts: 319367
iclh 0.112998 0 0 0 #avg: 1.12521e-12; avg_err: 2.0776e-14; sd: 1.17411e-11; counts: 319367
iclh 0.116373 0 0 0 #avg: 1.36933e-12; avg_err: 2.26005e-14; sd: 1.27721e-11; counts: 319367
iclh 0.119748 0 7.34751e-16 0 #avg: 1.58793e-12; avg_err: 2.46638e-14; sd: 1.39381e-11; counts: 319367
iclh 0.123123 0 3.13867e-13 0 #avg: 1.79666e-12; avg_err: 2.9007e-14; sd: 1.63926e-11; counts: 319367
iclh 0.126498 0 1.01509e-12 0 #avg: 2.02342e-12; avg_err: 2.82833e-14; sd: 1.59836e-11; counts: 319367
iclh 0.129873 0 1.81973e-12 0 #avg: 2.23302e-12; avg_err: 4.67944e-14; sd: 2.64447e-11; counts: 319367
iclh 0.133248 0 2.68958e-12 0 #avg: 2.51224e-12; avg_err: 5.99509e-14; sd: 3.38797e-11; counts: 319367
iclh 0.136623 0 3.52485e-12 0 #avg: 2.73124e-12; avg_err: 7.69487e-14; sd: 4.34856e-11; counts: 319367
iclh 0.141685 0 4.54094e-12 0 #avg: 3.09607e-12; avg_err: 9.39059e-14; sd: 5.30685e-11; counts: 319367
iclh 0.146748 1.36272e-15 5.48131e-12 1.36272e-15 #avg: 3.49246e-12; avg_err: 8.54263e-14; sd: 4.82765e-11; counts: 319367
iclh 0.15181 8.32574e-14 6.19679e-12 8.32574e-14 #avg: 3.86853e-12; avg_err: 5.78028e-14; sd: 3.26658e-11; counts: 319367
iclh 0.156873 2.93117e-13 6.72273e-12 2.93117e-13 #avg: 4.11661e-12; avg_err: 6.41841e-14; sd: 3.6272e-11; counts: 319367
iclh 0.161935 5.24512e-13 7.08442e-12 5.24512e-13 #avg: 4.26599e-12; avg_err: 9.52862e-14; sd: 5.38486e-11; counts: 319367
iclh 0.166998 7.4554e-13 7.28969e-12 7.4554e-13 #avg: 4.45253e-12; avg_err: 8.96209e-14; sd: 5.0647e-11; counts: 319367
iclh 0.17206 9.24967e-13 7.16584e-12 9.24967e-13 #avg: 4.37084e-12; avg_err: 1.56237e-13; sd: 8.82932e-11; counts: 319367
iclh 0.177123 1.05384e-12 6.79026e-12 1.05384e-12 #avg: 4.26944e-12; avg_err: 8.65772e-14; sd: 4.89269e-11; counts: 319367
iclh 0.182185 1.11555e-12 6.38273e-12 1.11555e-12 #avg: 4.09737e-12; avg_err: 6.34377e-14; sd: 3.58502e-11; counts: 319367
iclh 0.187248 1.14412e-12 6.01425e-12 1.14412e-12 #avg: 3.94262e-12; avg_err: 6.99873e-14; sd: 3.95515e-11; counts: 319367
iclh 0.19231 1.14551e-12 5.70731e-12 1.14551e-12 #avg: 3.85258e-12; avg_err: 4.72549e-14; sd: 2.67049e-11; counts: 319367
iclh 0.197373 1.12883e-12 5.43784e-12 1.12883e-12 #avg: 3.67957e-12; avg_err: 5.77932e-14; sd: 3.26604e-11; counts: 319367
iclh 0.202435 1.09756e-12 5.22302e-12 1.09756e-12 #avg: 3.42311e-12; avg_err: 1.61603e-13; sd: 9.13259e-11; counts: 319367
iclh 0.207498 1.05718e-12 5.02671e-12 1.05718e-12 #avg: 3.23094e-12; avg_err: 1.73809e-13; sd: 9.8224e-11; counts: 319367
iclh 0.21256 1.01056e-12 4.83782e-12 1.01055e-12 #avg: 3.13438e-12; avg_err: 1.23188e-13; sd: 6.96164e-11; counts: 319367
iclh 0.217623 9.69387e-13 4.62775e-12 9.69383e-13 #avg: 3.05535e-12; avg_err: 8.45747e-14; sd: 4.77953e-11; counts: 319367
iclh 0.222685 8.91939e-13 4.2579e-12 8.91936e-13 #avg: 2.85794e-12; avg_err: 6.32937e-14; sd: 3.57688e-11; counts: 319367
iclh 0.227748 8.24208e-13 3.94949e-12 8.24206e-13 #avg: 2.70925e-12; avg_err: 5.61917e-14; sd: 3.17553e-11; counts: 319367
iclh 0.23281 7.57698e-13 3.72018e-12 7.57698e-13 #avg: 2.5979e-12; avg_err: 4.78403e-14; sd: 2.70357e-11; counts: 319367
iclh 0.237873 7.03303e-13 3.54438e-12 7.03303e-13 #avg: 2.45221e-12; avg_err: 5.36928e-14; sd: 3.03431e-11; counts: 319367
iclh 0.242935 6.54218e-13 3.3793e-12 6.54218e-13 #avg: 2.34606e-12; avg_err: 6.10392e-14; sd: 3.44948e-11; counts: 319367
iclh 0.247998 5.96958e-13 3.2396e-12 5.96958e-13 #avg: 2.229e-12; avg_err: 7.22566e-14; sd: 4.0834e-11; counts: 319367
iclh 0.25306 5.53079e-13 3.12707e-12 5.53079e-13 #avg: 2.16169e-12; avg_err: 7.29657e-14; sd: 4.12347e-11; counts: 319367
iclh 0.258123 5.10876e-13 3.00553e-12 5.10876e-13 #avg: 2.02539e-12; avg_err: 1.11941e-13; sd: 6.32607e-11; counts: 319367
iclh 0.263185 4.73769e-13 2.91872e-12 4.73769e-13 #avg: 1.82439e-12; avg_err: 1.85816e-13; sd: 1.05009e-10; counts: 319367
iclh 0.268248 4.45202e-13 2.83654e-12 4.45202e-13 #avg: 1.7252e-12; avg_err: 1.84582e-13; sd: 1.04312e-10; counts: 319367
iclh 0.27331 4.13942e-13 2.75129e-12 4.13942e-13 #avg: 1.73029e-12; avg_err: 1.62205e-13; sd: 9.16659e-11; counts: 319367
iclh 0.278373 3.83895e-13 2.68075e-12 3.83895e-13 #avg: 1.35065e-12; avg_err: 4.44729e-13; sd: 2.51327e-10; counts: 319367
iclh 0.283435 3.54877e-13 2.58326e-12 3.54877e-13 #avg: 1.28652e-12; avg_err: 3.99741e-13; sd: 2.25903e-10; counts: 319367
iclh 0.288498 3.31265e-13 2.50057e-12 3.31265e-13 #avg: 9.90922e-13; avg_err: 7.41271e-13; sd: 4.1891e-10; counts: 319367
iclh 0.29356 3.06486e-13 2.43884e-12 3.06486e-13 #avg: 8.06235e-13; avg_err: 8.11224e-13; sd: 4.58443e-10; counts: 319367
iclh 0.298623 2.85519e-13 2.38562e-12 2.85519e-13 #avg: 8.13032e-13; avg_err: 7.53844e-13; sd: 4.26016e-10; counts: 319367
iclh 0.303685 2.66861e-13 2.31468e-12 2.66861e-13 #avg: -3.07566e-14; avg_err: 1.57586e-12; sd: 8.9056e-10; counts: 319367
iclh 0.308748 2.4936e-13 2.26943e-12 2.4936e-13 #avg: -2.16991e-13; avg_err: 1.56673e-12; sd: 8.85398e-10; counts: 319367
iclh 0.31381 2.32853e-13 2.21573e-12 2.32853e-13 #avg: -3.56367e-14; avg_err: 1.30186e-12; sd: 7.35714e-10; counts: 319367
iclh 0.318873 2.16315e-13 2.17735e-12 2.16315e-13 #avg: -2.75395e-14; avg_err: 1.34968e-12; sd: 7.62737e-10; counts: 319367
iclh 0.323935 2.01908e-13 2.13169e-12 2.01908e-13 #avg: -4.03892e-14; avg_err: 1.40144e-12; sd: 7.91989e-10; counts: 319367
iclh 0.328997 1.87903e-13 2.07622e-12 1.87903e-13 #avg: -3.56977e-13; avg_err: 1.83968e-12; sd: 1.03965e-09; counts: 319367
iclh 0.33406 1.75146e-13 2.02853e-12 1.75146e-13 #avg: 6.15596e-13; avg_err: 1.00673e-12; sd: 5.68928e-10; counts: 319367
iclh 0.339122 1.62606e-13 1.98327e-12 1.62606e-13 #avg: 1.03429e-12; avg_err: 6.17381e-13; sd: 3.48897e-10; counts: 319367
iclh 0.344185 1.51723e-13 1.93766e-12 1.51723e-13 #avg: 1.16523e-12; avg_err: 4.71556e-13; sd: 2.66488e-10; counts: 319367
iclh 0.349247 1.40143e-13 1.90617e-12 1.40143e-13 #avg: 1.25095e-12; avg_err: 4.59156e-13; sd: 2.5948e-10; counts: 319367
iclh 0.35431 1.29131e-13 1.84716e-12 1.29131e-13 #avg: 1.22139e-12; avg_err: 5.08716e-13; sd: 2.87488e-10; counts: 319367
iclh 0.359372 1.19661e-13 1.81027e-12 1.19661e-13 #avg: 1.2265e-12; avg_err: 5.53265e-13; sd: 3.12664e-10; counts: 319367
iclh 0.364435 1.10376e-13 1.77351e-12 1.10376e-13 #avg: 9.99372e-13; avg_err: 6.25865e-13; sd: 3.53692e-10; counts: 319367
iclh 0.369497 1.01145e-13 1.74176e-12 1.01145e-13 #avg: 5.82305e-13; avg_err: 9.88669e-13; sd: 5.58721e-10; counts: 319367
iclh 0.37456 9.30039e-14 1.70477e-12 9.30039e-14 #avg: 4.74337e-13; avg_err: 9.29178e-13; sd: 5.25101e-10; counts: 319367
iclh 0.379622 8.46127e-14 1.67107e-12 8.46127e-14 #avg: 8.76851e-13; avg_err: 6.82578e-13; sd: 3.85742e-10; counts: 319367
iclh 0.384685 7.73146e-14 1.63222e-12 7.73146e-14 #avg: 3.61695e-13; avg_err: 1.08615e-12; sd: 6.1381e-10; counts: 319367
iclh 0.389747 7.07524e-14 1.59604e-12 7.07524e-14 #avg: 1.9718e-13; avg_err: 1.1668e-12; sd: 6.59389e-10; counts: 319367
iclh 0.39481 6.44484e-14 1.56081e-12 6.44484e-14 #avg: 1.0256e-12; avg_err: 5.7019e-13; sd: 3.22229e-10; counts: 319367
iclh 0.399872 5.86448e-14 1.52084e-12 5.86448e-14 #avg: 1.07387e-12; avg_err: 5.10107e-13; sd: 2.88274e-10; counts: 319367
iclh 0.404935 5.23809e-14 1.48738e-12 5.23809e-14 #avg: 1.11908e-12; avg_err: 4.39491e-13; sd: 2.48367e-10; counts: 319367
iclh 0.409997 4.70147e-14 1.45585e-12 4.70147e-14 #avg: 5.48147e-13; avg_err: 8.49923e-13; sd: 4.80313e-10; counts: 319367
iclh 0.41506 4.2065e-14 1.42319e-12 4.2065e-14 #avg: 3.38705e-13; avg_err: 8.49305e-13; sd: 4.79963e-10; counts: 319367
iclh 0.420122 3.7413e-14 1.38806e-12 3.7413e-14 #avg: 1.01926e-14; avg_err: 9.96209e-13; sd: 5.62983e-10; counts: 319367
iclh 0.425185 3.3284e-14 1.36088e-12 3.3284e-14 #avg: 3.12831e-13; avg_err: 8.4107e-13; sd: 4.75309e-10; counts: 319367
iclh 0.430247 2.91049e-14 1.32197e-12 2.91049e-14 #avg: -2.45504e-13; avg_err: 1.13618e-12; sd: 6.42082e-10; counts: 319367
iclh 0.43531 2.52065e-14 1.29876e-12 2.52065e-14 #avg: -1.37268e-13; avg_err: 1.02235e-12; sd: 5.77757e-10; counts: 319367
iclh 0.440372 2.18456e-14 1.2685e-12 2.18456e-14 #avg: -3.61947e-13; avg_err: 1.14627e-12; sd: 6.47788e-10; counts: 319367
iclh 0.445435 1.85474e-14 1.24303e-12 1.85474e-14 #avg: -2.36909e-13; avg_err: 1.16441e-12; sd: 6.58039e-10; counts: 319367
iclh 0.450497 1.57292e-14 1.22501e-12 1.57292e-14 #avg: -9.50441e-13; avg_err: 1.35993e-12; sd: 7.68532e-10; counts: 319367
iclh 0.45556 1.2932e-14 1.1968e-12 1.2932e-14 #avg: -9.83131e-13; avg_err: 1.37539e-12; sd: 7.77267e-10; counts: 319367
iclh 0.460622 1.05108e-14 1.16719e-12 1.05108e-14 #avg: -6.43276e-13; avg_err: 1.21084e-12; sd: 6.84274e-10; counts: 319367
iclh 0.465685 8.3324e-15 1.13735e-12 8.3324e-15 #avg: -1.93306e-12; avg_err: 1.88758e-12; sd: 1.06672e-09; counts: 319367
iclh 0.470747 6.38789e-15 1.10829e-12 6.38789e-15 #avg: -1.59851e-12; avg_err: 1.84709e-12; sd: 1.04384e-09; counts: 319367
iclh 0.47581 4.63366e-15 1.07613e-12 4.63366e-15 #avg: -4.58153e-13; avg_err: 1.23531e-12; sd: 6.98104e-10; counts: 319367
iclh 0.480872 3.20682e-15 1.04742e-12 3.20682e-15 #avg: -1.02685e-12; avg_err: 2.1213e-12; sd: 1.1988e-09; counts: 319367
iclh 0.485935 2.04303e-15 1.01876e-12 2.04303e-15 #avg: -8.18236e-13; avg_err: 2.14001e-12; sd: 1.20937e-09; counts: 319367
iclh 0.490997 1.15077e-15 9.89506e-13 1.15077e-15 #avg: -5.36239e-13; avg_err: 1.99794e-12; sd: 1.12909e-09; counts: 319367
iclh 0.49606 5.66782e-16 9.58736e-13 5.66782e-16 #avg: -2.97073e-13; avg_err: 1.99429e-12; sd: 1.12702e-09; counts: 319367
iclh 0.501122 2.30332e-16 9.35281e-13 2.30332e-16 #avg: -6.5106e-13; avg_err: 2.3611e-12; sd: 1.33432e-09; counts: 319367
iclh 0.506185 7.57252e-17 9.12174e-13 7.57252e-17 #avg: -1.60326e-12; avg_err: 2.45548e-12; sd: 1.38765e-09; counts: 319367
iclh 0.511247 2.29646e-17 8.8398e-13 2.29646e-17 #avg: -1.19224e-12; avg_err: 2.1038e-12; sd: 1.18891e-09; counts: 319367
iclh 0.51631 5.55794e-18 8.50985e-13 5.55794e-18 #avg: 2.13812e-13; avg_err: 1.39671e-12; sd: 7.89314e-10; counts: 319367
iclh 0.521372 1.18867e-18 8.22914e-13 1.18867e-18 #avg: 5.75975e-13; avg_err: 9.66076e-13; sd: 5.45953e-10; counts: 319367
iclh 0.526435 1.48678e-19 7.99535e-13 1.48678e-19 #avg: 4.78979e-13; avg_err: 1.05197e-12; sd: 5.94496e-10; counts: 319367
iclh 0.531497 0 7.72903e-13 0 #avg: 7.49292e-13; avg_err: 8.82977e-13; sd: 4.98992e-10; counts: 319367
iclh 0.53656 0 7.4651e-13 0 #avg: -2.36948e-14; avg_err: 1.19741e-12; sd: 6.76685e-10; counts: 319367
iclh 0.541622 0 7.19586e-13 0 #avg: 5.47175e-13; avg_err: 1.01923e-12; sd: 5.75992e-10; counts: 319367
iclh 0.546685 0 7.01159e-13 0 #avg: 4.511e-13; avg_err: 1.04527e-12; sd: 5.90708e-10; counts: 319367
iclh 0.551747 0 6.78274e-13 0 #avg: 6.2354e-13; avg_err: 9.67938e-13; sd: 5.47006e-10; counts: 319367
iclh 0.55681 0 6.5881e-13 0 #avg: 7.76648e-13; avg_err: 7.43861e-13; sd: 4.20374e-10; counts: 319367
iclh 0.561872 0 6.33627e-13 0 #avg: 3.90943e-13; avg_err: 1.00653e-12; sd: 5.68813e-10; counts: 319367
iclh 0.566935 0 6.075e-13 0 #avg: 4.68457e-13; avg_err: 9.94543e-13; sd: 5.62041e-10; counts: 319367
iclh 0.571997 0 5.79367e-13 0 #avg: 5.43883e-13; avg_err: 9.10693e-13; sd: 5.14655e-10; counts: 319367
iclh 0.57706 0 5.53428e-13 0 #avg: 6.2664e-13; avg_err: 7.70582e-13; sd: 4.35475e-10; counts: 319367
iclh 0.582123 0 5.32311e-13 0 #avg: 3.16989e-13; avg_err: 1.01007e-12; sd: 5.70818e-10; counts: 319367
iclh 0.587185 0 5.10832e-13 0 #avg: 4.63721e-13; avg_err: 8.85989e-13; sd: 5.00694e-10; counts: 319367
iclh 0.592248 0 4.88647e-13 0 #avg: -9.60873e-13; avg_err: 1.66478e-12; sd: 9.40807e-10; counts: 319367
iclh 0.59731 0 4.67612e-13 0 #avg: -5.86688e-13; avg_err: 1.33526e-12; sd: 7.54587e-10; counts: 319367
iclh 0.602373 0 4.438e-13 0 #avg: 6.62775e-13; avg_err: 6.79141e-13; sd: 3.83799e-10; counts: 319367
iclh 0.607435 0 4.20844e-13 0 #avg: 4.93338e-13; avg_err: 8.94176e-13; sd: 5.05321e-10; counts: 319367
iclh 0.612498 0 4.00515e-13 0 #avg: 2.03858e-13; avg_err: 1.12887e-12; sd: 6.37954e-10; counts: 319367
iclh 0.61756 0 3.78179e-13 0 #avg: 4.52179e-13; avg_err: 8.93012e-13; sd: 5.04663e-10; counts: 319367
iclh 0.622623 0 3.57506e-13 0 #avg: 1.40004e-12; avg_err: 8.14039e-14; sd: 4.60034e-11; counts: 319367
iclh 0.627685 0 3.37574e-13 0 #avg: 1.3318e-12; avg_err: 8.62345e-14; sd: 4.87333e-11; counts: 319367
iclh 0.632748 0 3.18143e-13 0 #avg: 1.09878e-12; avg_err: 1.99827e-13; sd: 1.12927e-10; counts: 319367
iclh 0.63781 0 2.99511e-13 0 #avg: 1.25934e-12; avg_err: 1.24253e-13; sd: 7.02182e-11; counts: 319367
iclh 0.642873 0 2.82117e-13 0 #avg: 1.2025e-12; avg_err: 1.39124e-13; sd: 7.86226e-11; counts: 319367
iclh 0.647935 0 2.6603e-13 0 #avg: 9.98941e-13; avg_err: 1.93416e-13; sd: 1.09304e-10; counts: 319367
iclh 0.652998 0 2.47471e-13 0 #avg: 6.97797e-13; avg_err: 3.7593e-13; sd: 2.12447e-10; counts: 319367
iclh 0.65806 0 2.28695e-13 0 #avg: 6.52134e-13; avg_err: 3.88385e-13; sd: 2.19486e-10; counts: 319367
iclh 0.663123 0 2.13732e-13 0 #avg: 6.36801e-13; avg_err: 3.65142e-13; sd: 2.06351e-10; counts: 319367
iclh 0.668185 0 1.96595e-13 0 #avg: 6.61382e-13; avg_err: 3.39092e-13; sd: 1.91629e-10; counts: 319367
iclh 0.673248 0 1.81089e-13 0 #avg: 8.30475e-13; avg_err: 1.95839e-13; sd: 1.10673e-10; counts: 319367
iclh 0.67831 0 1.6475e-13 0 #avg: 7.43589e-13; avg_err: 2.42944e-13; sd: 1.37294e-10; counts: 319367
iclh 0.683373 0 1.49494e-13 0 #avg: 7.41595e-13; avg_err: 2.45235e-13; sd: 1.38588e-10; counts: 319367
iclh 0.690967 0 1.31875e-13 0 #avg: 7.78295e-13; avg_err: 1.9829e-13; sd: 1.12058e-10; counts: 319367
iclh 0.69856 0 1.13132e-13 0 #avg: 7.94387e-13; avg_err: 1.73259e-13; sd: 9.7913e-11; counts: 319367
iclh 0.706154 0 9.54352e-14 0 #avg: 8.86733e-13; avg_err: 7.89469e-14; sd: 4.46148e-11; counts: 319367
iclh 0.713748 0 7.91802e-14 0 #avg: 8.3042e-13; avg_err: 7.47863e-14; sd: 4.22636e-11; counts: 319367
iclh 0.721342 0 6.39356e-14 0 #avg: 8.93376e-13; avg_err: 4.3928e-14; sd: 2.48248e-11; counts: 319367
iclh 0.728935 0 4.98212e-14 0 #avg: 8.67964e-13; avg_err: 4.40283e-14; sd: 2.48815e-11; counts: 319367
iclh 0.736529 0 3.76463e-14 0 #avg: 8.27712e-13; avg_err: 3.72901e-14; sd: 2.10736e-11; counts: 319367
iclh 0.744123 0 2.72993e-14 0 #avg: 7.54841e-13; avg_err: 9.47458e-14; sd: 5.35432e-11; counts: 319367
iclh 0.751717 0 1.85939e-14 0 #avg: 7.86597e-13; avg_err: 5.64914e-14; sd: 3.19247e-11; counts: 319367
iclh 0.75931 0 1.19074e-14 0 #avg: 7.52137e-13; avg_err: 4.26952e-14; sd: 2.41281e-11; counts: 319367
iclh 0.766904 0 6.57704e-15 0 #avg: 7.20389e-13; avg_err: 3.63581e-14; sd: 2.05469e-11; counts: 319367
iclh 0.774498 0 2.86947e-15 0 #avg: 6.72759e-13; avg_err: 2.64413e-14; sd: 1.49427e-11; counts: 319367
iclh 0.782092 0 9.21809e-16 0 #avg: 6.5164e-13; avg_err: 3.2609e-14; sd: 1.84281e-11; counts: 319367
iclh 0.789685 0 1.64918e-16 0 #avg: 6.36549e-13; avg_err: 3.44704e-14; sd: 1.94801e-11; counts: 319367
iclh 0.797279 0 1.6321e-17 0 #avg: 6.19562e-13; avg_err: 3.81011e-14; sd: 2.15319e-11; counts: 319367
