#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
hm_mp 0.29356 4.10147e+10 1.68677e+10 1.54853e+10 #avg: 4.18191e+10; avg_err: 2.84935e+07; sd: 1.65217e+10; counts: 336216
hm_mp 0.298623 4.23824e+10 1.73235e+10 1.57206e+10 #avg: 4.3261e+10; avg_err: 2.90507e+07; sd: 1.68448e+10; counts: 336216
hm_mp 0.303685 4.375e+10 1.77794e+10 1.59412e+10 #avg: 4.46996e+10; avg_err: 2.95981e+07; sd: 1.71622e+10; counts: 336216
hm_mp 0.308748 4.53529e+10 1.77795e+10 1.64117e+10 #avg: 4.61326e+10; avg_err: 3.01368e+07; sd: 1.74745e+10; counts: 336216
hm_mp 0.31381 4.67206e+10 1.8e+10 1.66324e+10 #avg: 4.75577e+10; avg_err: 3.06784e+07; sd: 1.77886e+10; counts: 336216
hm_mp 0.318873 4.78529e+10 1.86912e+10 1.6397e+10 #avg: 4.89695e+10; avg_err: 3.1216e+07; sd: 1.81003e+10; counts: 336216
hm_mp 0.323935 4.92206e+10 1.89265e+10 1.66324e+10 #avg: 5.03768e+10; avg_err: 3.17419e+07; sd: 1.84052e+10; counts: 336216
hm_mp 0.328997 5.05882e+10 1.93677e+10 1.68676e+10 #avg: 5.17754e+10; avg_err: 3.22577e+07; sd: 1.87043e+10; counts: 336216
hm_mp 0.33406 5.19559e+10 1.96029e+10 1.70883e+10 #avg: 5.31621e+10; avg_err: 3.27802e+07; sd: 1.90073e+10; counts: 336216
hm_mp 0.339122 5.33235e+10 1.98236e+10 1.73235e+10 #avg: 5.45393e+10; avg_err: 3.3302e+07; sd: 1.93099e+10; counts: 336216
hm_mp 0.344185 5.46912e+10 2.02794e+10 1.77647e+10 #avg: 5.59023e+10; avg_err: 3.38116e+07; sd: 1.96053e+10; counts: 336216
hm_mp 0.349247 5.58382e+10 2.07353e+10 1.77794e+10 #avg: 5.72604e+10; avg_err: 3.43272e+07; sd: 1.99043e+10; counts: 336216
hm_mp 0.35431 5.72059e+10 2.09559e+10 1.80147e+10 #avg: 5.86074e+10; avg_err: 3.4843e+07; sd: 2.02034e+10; counts: 336216
hm_mp 0.359372 5.85735e+10 2.11912e+10 1.82353e+10 #avg: 5.99456e+10; avg_err: 3.53648e+07; sd: 2.05059e+10; counts: 336216
hm_mp 0.364435 5.97059e+10 2.1647e+10 1.82353e+10 #avg: 6.12725e+10; avg_err: 3.58739e+07; sd: 2.08012e+10; counts: 336216
hm_mp 0.369497 6.08529e+10 2.2103e+10 1.84705e+10 #avg: 6.25849e+10; avg_err: 3.63822e+07; sd: 2.10959e+10; counts: 336216
hm_mp 0.37456 6.22206e+10 2.23235e+10 1.86912e+10 #avg: 6.38852e+10; avg_err: 3.68961e+07; sd: 2.13939e+10; counts: 336216
hm_mp 0.379622 6.33529e+10 2.27942e+10 1.89117e+10 #avg: 6.51738e+10; avg_err: 3.74067e+07; sd: 2.16899e+10; counts: 336216
hm_mp 0.384685 6.44853e+10 2.325e+10 1.89118e+10 #avg: 6.64538e+10; avg_err: 3.79168e+07; sd: 2.19857e+10; counts: 336216
hm_mp 0.389747 6.58676e+10 2.34706e+10 1.93823e+10 #avg: 6.77185e+10; avg_err: 3.84153e+07; sd: 2.22747e+10; counts: 336216
hm_mp 0.39481 6.7e+10 2.37059e+10 1.96029e+10 #avg: 6.89756e+10; avg_err: 3.89169e+07; sd: 2.25656e+10; counts: 336216
hm_mp 0.399872 6.81471e+10 2.4147e+10 1.9603e+10 #avg: 7.02219e+10; avg_err: 3.94291e+07; sd: 2.28626e+10; counts: 336216
hm_mp 0.404935 6.92794e+10 2.46177e+10 1.98235e+10 #avg: 7.14565e+10; avg_err: 3.99334e+07; sd: 2.3155e+10; counts: 336216
hm_mp 0.409997 7.04265e+10 2.48382e+10 2.00589e+10 #avg: 7.26773e+10; avg_err: 4.04572e+07; sd: 2.34587e+10; counts: 336216
hm_mp 0.41506 7.15588e+10 2.52941e+10 2.02794e+10 #avg: 7.38883e+10; avg_err: 4.09535e+07; sd: 2.37465e+10; counts: 336216
hm_mp 0.420122 7.26912e+10 2.55294e+10 2.05e+10 #avg: 7.50846e+10; avg_err: 4.14452e+07; sd: 2.40316e+10; counts: 336216
hm_mp 0.425185 7.38382e+10 2.59853e+10 2.07353e+10 #avg: 7.62705e+10; avg_err: 4.19448e+07; sd: 2.43213e+10; counts: 336216
hm_mp 0.430247 7.49706e+10 2.62204e+10 2.09559e+10 #avg: 7.74327e+10; avg_err: 4.24497e+07; sd: 2.4614e+10; counts: 336216
hm_mp 0.43531 7.61176e+10 2.64264e+10 2.11911e+10 #avg: 7.85886e+10; avg_err: 4.2956e+07; sd: 2.49076e+10; counts: 336216
hm_mp 0.440372 7.70294e+10 2.68966e+10 2.11912e+10 #avg: 7.97369e+10; avg_err: 4.34694e+07; sd: 2.52053e+10; counts: 336216
hm_mp 0.445435 7.81618e+10 2.73532e+10 2.16471e+10 #avg: 8.08689e+10; avg_err: 4.39655e+07; sd: 2.5493e+10; counts: 336216
hm_mp 0.450497 7.93088e+10 2.75732e+10 2.18823e+10 #avg: 8.19863e+10; avg_err: 4.4471e+07; sd: 2.57861e+10; counts: 336216
hm_mp 0.45556 8.02206e+10 2.80294e+10 2.18824e+10 #avg: 8.30859e+10; avg_err: 4.49625e+07; sd: 2.60711e+10; counts: 336216
hm_mp 0.460622 8.13529e+10 2.82651e+10 2.23235e+10 #avg: 8.4174e+10; avg_err: 4.54605e+07; sd: 2.63598e+10; counts: 336216
hm_mp 0.465685 8.22647e+10 2.87203e+10 2.23235e+10 #avg: 8.52541e+10; avg_err: 4.59723e+07; sd: 2.66566e+10; counts: 336216
hm_mp 0.470747 8.31765e+10 2.91765e+10 2.25589e+10 #avg: 8.63147e+10; avg_err: 4.64691e+07; sd: 2.69447e+10; counts: 336216
hm_mp 0.47581 8.43235e+10 2.91615e+10 2.27941e+10 #avg: 8.73595e+10; avg_err: 4.69751e+07; sd: 2.72381e+10; counts: 336216
hm_mp 0.480872 8.52353e+10 2.96177e+10 2.30147e+10 #avg: 8.83879e+10; avg_err: 4.74881e+07; sd: 2.75356e+10; counts: 336216
hm_mp 0.485935 8.61471e+10 3.00739e+10 2.325e+10 #avg: 8.94059e+10; avg_err: 4.7997e+07; sd: 2.78306e+10; counts: 336216
hm_mp 0.490997 8.70588e+10 3.03092e+10 2.34706e+10 #avg: 9.04087e+10; avg_err: 4.84981e+07; sd: 2.81211e+10; counts: 336216
hm_mp 0.49606 8.79706e+10 3.07644e+10 2.37059e+10 #avg: 9.13928e+10; avg_err: 4.90002e+07; sd: 2.84123e+10; counts: 336216
hm_mp 0.501122 8.88824e+10 3.09856e+10 2.39265e+10 #avg: 9.23723e+10; avg_err: 4.95185e+07; sd: 2.87128e+10; counts: 336216
hm_mp 0.506185 8.97941e+10 3.12209e+10 2.39265e+10 #avg: 9.33345e+10; avg_err: 5.00198e+07; sd: 2.90035e+10; counts: 336216
hm_mp 0.511247 9.07059e+10 3.16761e+10 2.43971e+10 #avg: 9.42801e+10; avg_err: 5.05339e+07; sd: 2.93016e+10; counts: 336216
hm_mp 0.51631 9.13824e+10 3.21326e+10 2.43824e+10 #avg: 9.52125e+10; avg_err: 5.10377e+07; sd: 2.95937e+10; counts: 336216
hm_mp 0.521372 9.22941e+10 3.23679e+10 2.46176e+10 #avg: 9.61296e+10; avg_err: 5.15343e+07; sd: 2.98816e+10; counts: 336216
hm_mp 0.526435 9.32059e+10 3.25881e+10 2.48383e+10 #avg: 9.70408e+10; avg_err: 5.20342e+07; sd: 3.01715e+10; counts: 336216
hm_mp 0.531497 9.41176e+10 3.28234e+10 2.50735e+10 #avg: 9.79354e+10; avg_err: 5.25409e+07; sd: 3.04653e+10; counts: 336216
hm_mp 0.53656 9.48088e+10 3.35002e+10 2.50735e+10 #avg: 9.88217e+10; avg_err: 5.30442e+07; sd: 3.07572e+10; counts: 336216
hm_mp 0.541622 9.57206e+10 3.35004e+10 2.55294e+10 #avg: 9.969e+10; avg_err: 5.35402e+07; sd: 3.10448e+10; counts: 336216
hm_mp 0.546685 9.63971e+10 3.39559e+10 2.55295e+10 #avg: 1.0055e+11; avg_err: 5.40417e+07; sd: 3.13355e+10; counts: 336216
hm_mp 0.551747 9.70882e+10 3.44118e+10 2.57647e+10 #avg: 1.01394e+11; avg_err: 5.45306e+07; sd: 3.16191e+10; counts: 336216
hm_mp 0.55681 9.8e+10 3.4632e+10 2.59853e+10 #avg: 1.02224e+11; avg_err: 5.5007e+07; sd: 3.18953e+10; counts: 336216
hm_mp 0.561872 9.86765e+10 3.51025e+10 2.62059e+10 #avg: 1.03042e+11; avg_err: 5.5475e+07; sd: 3.21667e+10; counts: 336216
hm_mp 0.566935 9.93529e+10 3.53381e+10 2.62058e+10 #avg: 1.03847e+11; avg_err: 5.59379e+07; sd: 3.2435e+10; counts: 336216
hm_mp 0.571997 1.00279e+11 3.5545e+10 2.66761e+10 #avg: 1.0464e+11; avg_err: 5.6397e+07; sd: 3.27013e+10; counts: 336216
hm_mp 0.57706 1.00956e+11 3.5779e+10 2.68972e+10 #avg: 1.0542e+11; avg_err: 5.68516e+07; sd: 3.29649e+10; counts: 336216
hm_mp 0.582123 1.01647e+11 3.6221e+10 2.71323e+10 #avg: 1.06186e+11; avg_err: 5.72971e+07; sd: 3.32232e+10; counts: 336216
hm_mp 0.587185 1.02324e+11 3.647e+10 2.71181e+10 #avg: 1.06941e+11; avg_err: 5.7758e+07; sd: 3.34904e+10; counts: 336216
hm_mp 0.592248 1.03e+11 3.6926e+10 2.73382e+10 #avg: 1.07686e+11; avg_err: 5.82275e+07; sd: 3.37626e+10; counts: 336216
hm_mp 0.59731 1.03691e+11 3.7147e+10 2.75734e+10 #avg: 1.08421e+11; avg_err: 5.8716e+07; sd: 3.40459e+10; counts: 336216
hm_mp 0.602373 1.04368e+11 3.7382e+10 2.77945e+10 #avg: 1.09147e+11; avg_err: 5.92232e+07; sd: 3.434e+10; counts: 336216
hm_mp 0.607435 1.05059e+11 3.7823e+10 2.80296e+10 #avg: 1.09864e+11; avg_err: 5.97577e+07; sd: 3.46499e+10; counts: 336216
hm_mp 0.612498 1.05735e+11 3.8059e+10 2.82497e+10 #avg: 1.10573e+11; avg_err: 6.03217e+07; sd: 3.4977e+10; counts: 336216
hm_mp 0.61756 1.06426e+11 3.8515e+10 2.87201e+10 #avg: 1.11273e+11; avg_err: 6.09249e+07; sd: 3.53267e+10; counts: 336216
hm_mp 0.622623 1.06882e+11 3.8971e+10 2.87202e+10 #avg: 1.11964e+11; avg_err: 6.15532e+07; sd: 3.5691e+10; counts: 336216
hm_mp 0.627685 1.07559e+11 3.9426e+10 2.91619e+10 #avg: 1.12645e+11; avg_err: 6.2224e+07; sd: 3.608e+10; counts: 336216
hm_mp 0.632748 1.0825e+11 3.9691e+10 2.93971e+10 #avg: 1.13324e+11; avg_err: 6.29529e+07; sd: 3.65027e+10; counts: 336216
hm_mp 0.63781 1.08706e+11 4.0118e+10 2.96325e+10 #avg: 1.13993e+11; avg_err: 6.37261e+07; sd: 3.6951e+10; counts: 336216
hm_mp 0.642873 1.09162e+11 4.0838e+10 2.98532e+10 #avg: 1.14658e+11; avg_err: 6.45497e+07; sd: 3.74285e+10; counts: 336216
hm_mp 0.647935 1.09838e+11 4.1044e+10 3.00733e+10 #avg: 1.15309e+11; avg_err: 6.53866e+07; sd: 3.79138e+10; counts: 336216
hm_mp 0.652998 1.10294e+11 4.1471e+10 3.03087e+10 #avg: 1.15957e+11; avg_err: 6.62653e+07; sd: 3.84233e+10; counts: 336216
hm_mp 0.65806 1.1075e+11 4.1897e+10 3.05294e+10 #avg: 1.16592e+11; avg_err: 6.71863e+07; sd: 3.89573e+10; counts: 336216
hm_mp 0.663123 1.11206e+11 4.2323e+10 3.07648e+10 #avg: 1.17223e+11; avg_err: 6.81436e+07; sd: 3.95124e+10; counts: 336216
hm_mp 0.668185 1.11662e+11 4.2897e+10 3.09855e+10 #avg: 1.17841e+11; avg_err: 6.90927e+07; sd: 4.00627e+10; counts: 336216
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sfr_mp 0.064623 0 0 0 #avg: 4.04282e-07; avg_err: 4.04282e-07; sd: 0.000234419; counts: 336216
sfr_mp 0.066873 0 0 0 #avg: 2.05661e-07; avg_err: 2.05661e-07; sd: 0.000119251; counts: 336216
sfr_mp 0.069123 0 0 0 #avg: 7.87324e-07; avg_err: 6.0555e-07; sd: 0.000351122; counts: 336216
sfr_mp 0.071373 0 0 0 #avg: 2.15561e-06; avg_err: 9.5175e-07; sd: 0.000551863; counts: 336216
sfr_mp 0.073623 0 0 0 #avg: 3.45678e-06; avg_err: 8.48626e-07; sd: 0.000492068; counts: 336216
sfr_mp 0.075873 0 0 0 #avg: 1.14482e-05; avg_err: 2.15455e-06; sd: 0.00124929; counts: 336216
sfr_mp 0.078123 0 0 0 #avg: 2.94583e-05; avg_err: 3.76673e-06; sd: 0.0021841; counts: 336216
sfr_mp 0.080373 0 0 0 #avg: 6.04089e-05; avg_err: 5.69727e-06; sd: 0.00330351; counts: 336216
sfr_mp 0.082623 0 0 0 #avg: 0.00011765; avg_err: 8.95341e-06; sd: 0.00519155; counts: 336216
sfr_mp 0.085998 0 0 0 #avg: 0.000249604; avg_err: 1.21887e-05; sd: 0.0070675; counts: 336216
sfr_mp 0.089373 0 0 0 #avg: 0.000493857; avg_err: 1.92862e-05; sd: 0.0111829; counts: 336216
sfr_mp 0.092748 0 0 0 #avg: 0.000879098; avg_err: 2.06145e-05; sd: 0.0119531; counts: 336216
sfr_mp 0.096123 0 0 0 #avg: 0.00146052; avg_err: 2.5763e-05; sd: 0.0149384; counts: 336216
sfr_mp 0.099498 0 0 0 #avg: 0.00222192; avg_err: 3.05374e-05; sd: 0.0177068; counts: 336216
sfr_mp 0.102873 0 0 0 #avg: 0.00321477; avg_err: 3.68001e-05; sd: 0.0213382; counts: 336216
sfr_mp 0.106248 0 0 0 #avg: 0.00442945; avg_err: 4.32765e-05; sd: 0.0250935; counts: 336216
sfr_mp 0.109623 0 0.00181807 0 #avg: 0.0056859; avg_err: 4.64009e-05; sd: 0.0269051; counts: 336216
sfr_mp 0.112998 0 0.00588355 0 #avg: 0.00688602; avg_err: 4.86168e-05; sd: 0.02819; counts: 336216
sfr_mp 0.116373 0 0.00979258 0 #avg: 0.00798996; avg_err: 5.07532e-05; sd: 0.0294287; counts: 336216
sfr_mp 0.119748 0 0.0129963 0 #avg: 0.00899505; avg_err: 5.25227e-05; sd: 0.0304548; counts: 336216
sfr_mp 0.123123 0 0.015794 0 #avg: 0.0100321; avg_err: 5.55674e-05; sd: 0.0322202; counts: 336216
sfr_mp 0.126498 0 0.0183964 0 #avg: 0.0111373; avg_err: 5.69866e-05; sd: 0.0330432; counts: 336216
sfr_mp 0.129873 0 0.0208731 0 #avg: 0.0123897; avg_err: 6.18132e-05; sd: 0.0358418; counts: 336216
sfr_mp 0.133248 0.0010378 0.0224703 0.0010378 #avg: 0.0135864; avg_err: 6.39112e-05; sd: 0.0370583; counts: 336216
sfr_mp 0.136623 0.002037 0.023808 0.002037 #avg: 0.0147892; avg_err: 6.54547e-05; sd: 0.0379533; counts: 336216
sfr_mp 0.141685 0.00339329 0.0256935 0.00339329 #avg: 0.0163956; avg_err: 6.76221e-05; sd: 0.03921; counts: 336216
sfr_mp 0.146748 0.00473664 0.0270799 0.00473664 #avg: 0.0178166; avg_err: 6.95475e-05; sd: 0.0403265; counts: 336216
sfr_mp 0.15181 0.00600445 0.0277904 0.00600445 #avg: 0.0190728; avg_err: 7.0313e-05; sd: 0.0407703; counts: 336216
sfr_mp 0.156873 0.00713339 0.0282089 0.00713339 #avg: 0.0200023; avg_err: 7.01495e-05; sd: 0.0406755; counts: 336216
sfr_mp 0.161935 0.008066 0.0281358 0.008066 #avg: 0.0205879; avg_err: 6.88811e-05; sd: 0.0399401; counts: 336216
sfr_mp 0.166998 0.00885119 0.0278917 0.00849236 #avg: 0.0209406; avg_err: 6.75112e-05; sd: 0.0391457; counts: 336216
sfr_mp 0.17206 0.00928694 0.0275757 0.00856716 #avg: 0.0211526; avg_err: 6.66421e-05; sd: 0.0386418; counts: 336216
sfr_mp 0.177123 0.00954996 0.0274235 0.00849647 #avg: 0.02131; avg_err: 6.59725e-05; sd: 0.0382535; counts: 336216
sfr_mp 0.182185 0.00985307 0.0277025 0.00854323 #avg: 0.0214402; avg_err: 6.46773e-05; sd: 0.0375025; counts: 336216
sfr_mp 0.187248 0.0100484 0.0271559 0.00850603 #avg: 0.0213291; avg_err: 6.19631e-05; sd: 0.0359287; counts: 336216
sfr_mp 0.19231 0.0102612 0.0271005 0.00853838 #avg: 0.0213696; avg_err: 6.03769e-05; sd: 0.035009; counts: 336216
sfr_mp 0.197373 0.0104352 0.0268971 0.00854221 #avg: 0.02138; avg_err: 5.95872e-05; sd: 0.0345511; counts: 336216
sfr_mp 0.202435 0.0106566 0.0265848 0.00860978 #avg: 0.0213416; avg_err: 5.91563e-05; sd: 0.0343012; counts: 336216
sfr_mp 0.207498 0.0108926 0.0263184 0.00867709 #avg: 0.0213886; avg_err: 5.80143e-05; sd: 0.033639; counts: 336216
sfr_mp 0.21256 0.0110951 0.0264363 0.00873818 #avg: 0.0214871; avg_err: 5.68701e-05; sd: 0.0329756; counts: 336216
sfr_mp 0.217623 0.0113387 0.0262745 0.00883116 #avg: 0.0215674; avg_err: 5.5785e-05; sd: 0.0323464; counts: 336216
sfr_mp 0.222685 0.0115558 0.0262112 0.0089669 #avg: 0.0217134; avg_err: 5.61976e-05; sd: 0.0325856; counts: 336216
sfr_mp 0.227748 0.011829 0.0261304 0.00914621 #avg: 0.0217808; avg_err: 5.52022e-05; sd: 0.0320085; counts: 336216
sfr_mp 0.23281 0.012079 0.0260279 0.00930739 #avg: 0.0219041; avg_err: 5.47494e-05; sd: 0.0317459; counts: 336216
sfr_mp 0.237873 0.0123183 0.0257229 0.0094305 #avg: 0.0219954; avg_err: 5.42923e-05; sd: 0.0314809; counts: 336216
sfr_mp 0.242935 0.0124917 0.0256575 0.00945983 #avg: 0.0220475; avg_err: 5.35957e-05; sd: 0.031077; counts: 336216
sfr_mp 0.247998 0.012849 0.0256367 0.00964245 #avg: 0.0223758; avg_err: 5.41494e-05; sd: 0.031398; counts: 336216
sfr_mp 0.25306 0.013025 0.0256059 0.00966128 #avg: 0.0224895; avg_err: 5.38048e-05; sd: 0.0311982; counts: 336216
sfr_mp 0.258123 0.0132861 0.0258977 0.00977678 #avg: 0.0228852; avg_err: 5.49565e-05; sd: 0.031866; counts: 336216
sfr_mp 0.263185 0.0135527 0.0258696 0.00987615 #avg: 0.0230218; avg_err: 5.39374e-05; sd: 0.0312751; counts: 336216
sfr_mp 0.268248 0.0137393 0.0259082 0.00990724 #avg: 0.0232519; avg_err: 5.47084e-05; sd: 0.0317221; counts: 336216
sfr_mp 0.27331 0.0140252 0.0261217 0.0100428 #avg: 0.0235931; avg_err: 5.45857e-05; sd: 0.031651; counts: 336216
sfr_mp 0.278373 0.0142644 0.026471 0.0101313 #avg: 0.0239234; avg_err: 5.48323e-05; sd: 0.031794; counts: 336216
sfr_mp 0.283435 0.0147207 0.0271321 0.0103915 #avg: 0.0246005; avg_err: 5.5848e-05; sd: 0.032383; counts: 336216
sfr_mp 0.288498 0.0150535 0.0275678 0.0105632 #avg: 0.025029; avg_err: 5.63903e-05; sd: 0.0326974; counts: 336216
sfr_mp 0.29356 0.0154275 0.0279562 0.0107517 #avg: 0.0255199; avg_err: 5.74356e-05; sd: 0.0333035; counts: 336216
sfr_mp 0.298623 0.0158671 0.0282482 0.0109795 #avg: 0.0260143; avg_err: 5.77318e-05; sd: 0.0334752; counts: 336216
sfr_mp 0.303685 0.0162454 0.0287033 0.0111835 #avg: 0.0266087; avg_err: 5.92516e-05; sd: 0.0343565; counts: 336216
sfr_mp 0.308748 0.0166759 0.0292769 0.0114013 #avg: 0.0272188; avg_err: 6.01815e-05; sd: 0.0348957; counts: 336216
sfr_mp 0.31381 0.0171611 0.0297972 0.0116759 #avg: 0.0278387; avg_err: 6.12005e-05; sd: 0.0354866; counts: 336216
sfr_mp 0.318873 0.0176523 0.0304613 0.0119583 #avg: 0.0284953; avg_err: 6.2071e-05; sd: 0.0359913; counts: 336216
sfr_mp 0.323935 0.0181347 0.0312549 0.0122446 #avg: 0.0292413; avg_err: 6.34699e-05; sd: 0.0368024; counts: 336216
sfr_mp 0.328997 0.01867 0.0318043 0.0125527 #avg: 0.029985; avg_err: 6.47156e-05; sd: 0.0375247; counts: 336216
sfr_mp 0.33406 0.0192249 0.032443 0.0128686 #avg: 0.0307636; avg_err: 6.63424e-05; sd: 0.038468; counts: 336216
sfr_mp 0.339122 0.0197829 0.0328958 0.0131545 #avg: 0.0314069; avg_err: 6.69865e-05; sd: 0.0388415; counts: 336216
sfr_mp 0.344185 0.0204676 0.0339161 0.0135767 #avg: 0.0323257; avg_err: 6.81245e-05; sd: 0.0395013; counts: 336216
sfr_mp 0.349247 0.0211612 0.0347498 0.0139646 #avg: 0.033264; avg_err: 6.95532e-05; sd: 0.0403298; counts: 336216
sfr_mp 0.35431 0.0221172 0.035778 0.0145719 #avg: 0.034492; avg_err: 7.16846e-05; sd: 0.0415657; counts: 336216
sfr_mp 0.359372 0.0228141 0.0363626 0.014951 #avg: 0.0353961; avg_err: 7.31427e-05; sd: 0.0424111; counts: 336216
sfr_mp 0.364435 0.0235641 0.0373103 0.0153726 #avg: 0.0364529; avg_err: 7.51995e-05; sd: 0.0436037; counts: 336216
sfr_mp 0.369497 0.0243752 0.038531 0.0158367 #avg: 0.0376013; avg_err: 7.66964e-05; sd: 0.0444717; counts: 336216
sfr_mp 0.37456 0.0251873 0.0394456 0.0162916 #avg: 0.0386651; avg_err: 7.85154e-05; sd: 0.0455264; counts: 336216
sfr_mp 0.379622 0.02607 0.0403134 0.0167908 #avg: 0.0398216; avg_err: 8.01734e-05; sd: 0.0464878; counts: 336216
sfr_mp 0.384685 0.0269769 0.0409542 0.0173015 #avg: 0.0408722; avg_err: 8.13654e-05; sd: 0.047179; counts: 336216
sfr_mp 0.389747 0.027882 0.0419492 0.0177766 #avg: 0.0420469; avg_err: 8.3114e-05; sd: 0.0481929; counts: 336216
sfr_mp 0.39481 0.0288918 0.0429676 0.0183261 #avg: 0.0432866; avg_err: 8.48011e-05; sd: 0.0491711; counts: 336216
sfr_mp 0.399872 0.0300289 0.0444955 0.0189756 #avg: 0.0447477; avg_err: 8.65777e-05; sd: 0.0502012; counts: 336216
sfr_mp 0.404935 0.0310618 0.0454718 0.0195004 #avg: 0.0459655; avg_err: 8.77865e-05; sd: 0.0509022; counts: 336216
sfr_mp 0.409997 0.032203 0.0464909 0.0201245 #avg: 0.0474062; avg_err: 8.9833e-05; sd: 0.0520888; counts: 336216
sfr_mp 0.41506 0.0334028 0.047408 0.0208133 #avg: 0.0488457; avg_err: 9.17371e-05; sd: 0.0531929; counts: 336216
sfr_mp 0.420122 0.0345754 0.0483596 0.0213752 #avg: 0.050279; avg_err: 9.40623e-05; sd: 0.0545412; counts: 336216
sfr_mp 0.425185 0.0358513 0.0497366 0.0220509 #avg: 0.0517509; avg_err: 9.51739e-05; sd: 0.0551857; counts: 336216
sfr_mp 0.430247 0.0371356 0.0509908 0.0226552 #avg: 0.0533539; avg_err: 9.75165e-05; sd: 0.056544; counts: 336216
sfr_mp 0.43531 0.038278 0.0518679 0.0231858 #avg: 0.054746; avg_err: 9.90603e-05; sd: 0.0574392; counts: 336216
sfr_mp 0.440372 0.0396033 0.0530765 0.0238628 #avg: 0.0564466; avg_err: 0.000101325; sd: 0.0587523; counts: 336216
sfr_mp 0.445435 0.0409597 0.0542725 0.0245671 #avg: 0.0580251; avg_err: 0.000103136; sd: 0.0598025; counts: 336216
sfr_mp 0.450497 0.0423325 0.0555357 0.0251942 #avg: 0.0597084; avg_err: 0.000105118; sd: 0.0609515; counts: 336216
sfr_mp 0.45556 0.043572 0.056649 0.0257608 #avg: 0.0611239; avg_err: 0.000106858; sd: 0.0619607; counts: 336216
sfr_mp 0.460622 0.0449714 0.0574306 0.0264089 #avg: 0.0627641; avg_err: 0.000109322; sd: 0.0633896; counts: 336216
sfr_mp 0.465685 0.0464309 0.0584471 0.0271009 #avg: 0.0645421; avg_err: 0.000111752; sd: 0.0647985; counts: 336216
sfr_mp 0.470747 0.0478272 0.0596548 0.0277545 #avg: 0.0662308; avg_err: 0.00011377; sd: 0.0659686; counts: 336216
sfr_mp 0.47581 0.0493877 0.0606863 0.0284584 #avg: 0.0679324; avg_err: 0.000114734; sd: 0.0665273; counts: 336216
sfr_mp 0.480872 0.0508189 0.0618711 0.0290936 #avg: 0.0694739; avg_err: 0.000115645; sd: 0.0670554; counts: 336216
sfr_mp 0.485935 0.052166 0.062833 0.0296384 #avg: 0.0710609; avg_err: 0.000117384; sd: 0.0680641; counts: 336216
sfr_mp 0.490997 0.0537125 0.0640885 0.0303589 #avg: 0.0728741; avg_err: 0.000119893; sd: 0.0695188; counts: 336216
sfr_mp 0.49606 0.0551733 0.0653867 0.0309288 #avg: 0.0745791; avg_err: 0.000120824; sd: 0.0700586; counts: 336216
sfr_mp 0.501122 0.0568235 0.0660485 0.0316961 #avg: 0.0762564; avg_err: 0.000122376; sd: 0.0709586; counts: 336216
sfr_mp 0.506185 0.05828 0.066767 0.0323013 #avg: 0.0779412; avg_err: 0.000124704; sd: 0.0723083; counts: 336216
sfr_mp 0.511247 0.0598514 0.0678526 0.0329289 #avg: 0.0795976; avg_err: 0.000125414; sd: 0.0727203; counts: 336216
sfr_mp 0.51631 0.0614369 0.0691551 0.0336228 #avg: 0.0814891; avg_err: 0.000127859; sd: 0.0741379; counts: 336216
sfr_mp 0.521372 0.0632686 0.0703194 0.03437 #avg: 0.0834825; avg_err: 0.000129012; sd: 0.0748065; counts: 336216
sfr_mp 0.526435 0.064788 0.071013 0.0349766 #avg: 0.0851526; avg_err: 0.000130983; sd: 0.0759494; counts: 336216
sfr_mp 0.531497 0.0664467 0.0720523 0.0357022 #avg: 0.0870129; avg_err: 0.000133044; sd: 0.0771444; counts: 336216
