#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 1.356830e+09 (median) + 2.941130e+09  / - 8.303210e+08
#ObsSM Stats: 1.342290e+09 (median) + 3.012660e+09  / - 8.523430e+08
#VMP   Stats: 1.224000e+02 (median) + 1.854000e+01  / - 1.354000e+01
#ICL   Stats: 1.102480e+07 (median) + 3.050830e+07  / - 8.953300e+06
#SSFR  Stats: 1.029003e-09 (median) + 1.164353e-09  / - 5.484180e-10
sfh 0.055623 0 0 0 #avg: 7.18497e-12; avg_err: 5.7938e-12; sd: 3.57724e-09; counts: 381216
sfr_mp 0.37456 0.301105 0.804405 0.22569 #avg: 0.70931; avg_err: 0.00253363; sd: 1.56433; counts: 381216
sfr_mp 0.379622 0.313757 0.842843 0.234383 #avg: 0.744334; avg_err: 0.00269013; sd: 1.66096; counts: 381216
sfr_mp 0.384685 0.326838 0.877222 0.24366 #avg: 0.779879; avg_err: 0.00278826; sd: 1.72154; counts: 381216
sfr_mp 0.389747 0.340019 0.921731 0.252585 #avg: 0.819026; avg_err: 0.00294007; sd: 1.81528; counts: 381216
sfr_mp 0.39481 0.353907 0.967713 0.261616 #avg: 0.856463; avg_err: 0.00304183; sd: 1.8781; counts: 381216
sfr_mp 0.399872 0.368976 1.00915 0.271875 #avg: 0.898857; avg_err: 0.00322706; sd: 1.99247; counts: 381216
sfr_mp 0.404935 0.384001 1.06189 0.281944 #avg: 0.942948; avg_err: 0.00333467; sd: 2.05891; counts: 381216
sfr_mp 0.409997 0.40001 1.1217 0.292726 #avg: 0.989399; avg_err: 0.00346112; sd: 2.13698; counts: 381216
sfr_mp 0.41506 0.417844 1.17763 0.305587 #avg: 1.03669; avg_err: 0.00359443; sd: 2.21929; counts: 381216
sfr_mp 0.420122 0.434954 1.24206 0.317197 #avg: 1.08778; avg_err: 0.00376547; sd: 2.3249; counts: 381216
sfr_mp 0.425185 0.452015 1.3112 0.328572 #avg: 1.13768; avg_err: 0.00387619; sd: 2.39326; counts: 381216
sfr_mp 0.430247 0.470949 1.38271 0.341888 #avg: 1.19404; avg_err: 0.00403156; sd: 2.48919; counts: 381216
sfr_mp 0.43531 0.491728 1.46208 0.356389 #avg: 1.25145; avg_err: 0.00416811; sd: 2.5735; counts: 381216
sfr_mp 0.440372 0.511881 1.54977 0.37019 #avg: 1.30843; avg_err: 0.0043159; sd: 2.66475; counts: 381216
sfr_mp 0.445435 0.534254 1.63967 0.386386 #avg: 1.36938; avg_err: 0.00444543; sd: 2.74472; counts: 381216
sfr_mp 0.450497 0.559384 1.73072 0.40349 #avg: 1.43059; avg_err: 0.004577; sd: 2.82596; counts: 381216
sfr_mp 0.45556 0.584835 1.83388 0.422375 #avg: 1.49691; avg_err: 0.00473418; sd: 2.92301; counts: 381216
sfr_mp 0.460622 0.613033 1.93916 0.442433 #avg: 1.56339; avg_err: 0.00486306; sd: 3.00258; counts: 381216
sfr_mp 0.465685 0.644554 2.03726 0.464739 #avg: 1.62882; avg_err: 0.00495727; sd: 3.06075; counts: 381216
sfr_mp 0.470747 0.675058 2.14259 0.487336 #avg: 1.6945; avg_err: 0.00505352; sd: 3.12018; counts: 381216
sfr_mp 0.47581 0.708566 2.25136 0.510674 #avg: 1.75902; avg_err: 0.00515125; sd: 3.18052; counts: 381216
sfr_mp 0.480872 0.745103 2.35352 0.536515 #avg: 1.82472; avg_err: 0.00522984; sd: 3.22904; counts: 381216
sfr_mp 0.485935 0.784078 2.44864 0.564462 #avg: 1.8913; avg_err: 0.005313; sd: 3.28039; counts: 381216
sfr_mp 0.490997 0.824281 2.54585 0.591463 #avg: 1.95413; avg_err: 0.00535687; sd: 3.30747; counts: 381216
sfr_mp 0.49606 0.867808 2.63782 0.619376 #avg: 2.01693; avg_err: 0.00541996; sd: 3.34643; counts: 381216
sfr_mp 0.501122 0.921497 2.7138 0.650228 #avg: 2.08706; avg_err: 0.00549026; sd: 3.38983; counts: 381216
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.98428e-13 #avg: 7.61777e-08; avg_err: 3.78785e-10; sd: 1.65109e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.08897e-08 #avg: 1.21157e-07; avg_err: 5.36819e-09; sd: 4.12338e-08; counts: 60
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.33013e-08 #avg: 1.13747e-07; avg_err: 3.33977e-09; sd: 4.22451e-08; counts: 161
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.6561e-08 #avg: 1.101e-07; avg_err: 2.0823e-09; sd: 4.06982e-08; counts: 383
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.22831e-08 #avg: 1.01688e-07; avg_err: 1.54353e-09; sd: 4.3329e-08; counts: 789
ssfr_mp 0.071373 1.36682e-07 8.10019e-13 9.29346e-08 #avg: 9.80593e-08; avg_err: 1.08372e-09; sd: 4.30772e-08; counts: 1581
ssfr_mp 0.073623 9.78592e-08 3.67864e-08 6.03098e-08 #avg: 9.21044e-08; avg_err: 8.14389e-10; sd: 4.40899e-08; counts: 2932
ssfr_mp 0.075873 8.29851e-08 4.97558e-08 4.93454e-08 #avg: 8.58504e-08; avg_err: 6.27452e-10; sd: 4.43187e-08; counts: 4990
ssfr_mp 0.078123 7.67057e-08 5.42067e-08 4.57651e-08 #avg: 8.19695e-08; avg_err: 4.87245e-10; sd: 4.38168e-08; counts: 8088
ssfr_mp 0.080373 6.84677e-08 6.06039e-08 4.02601e-08 #avg: 7.61197e-08; avg_err: 3.90799e-10; sd: 4.29167e-08; counts: 12061
ssfr_mp 0.082623 6.11343e-08 6.62659e-08 3.64317e-08 #avg: 7.10026e-08; avg_err: 3.26169e-10; sd: 4.2912e-08; counts: 17310
ssfr_mp 0.085998 5.45734e-08 3.02029e-08 3.24665e-08 #avg: 5.49132e-08; avg_err: 1.64797e-10; sd: 2.75216e-08; counts: 27891
ssfr_mp 0.089373 4.66134e-08 3.65819e-08 2.82645e-08 #avg: 5.00934e-08; avg_err: 1.34726e-10; sd: 2.76779e-08; counts: 42206
ssfr_mp 0.092748 4.12073e-08 4.05509e-08 2.59498e-08 #avg: 4.59199e-08; avg_err: 1.12153e-10; sd: 2.74932e-08; counts: 60095
ssfr_mp 0.096123 3.51067e-08 4.52436e-08 2.2079e-08 #avg: 4.15477e-08; avg_err: 9.44557e-11; sd: 2.68601e-08; counts: 80866
ssfr_mp 0.099498 3.07705e-08 4.82699e-08 1.96751e-08 #avg: 3.78159e-08; avg_err: 8.10641e-11; sd: 2.61135e-08; counts: 103771
ssfr_mp 0.102873 2.6907e-08 5.08836e-08 1.76386e-08 #avg: 3.41814e-08; avg_err: 7.05465e-11; sd: 2.52313e-08; counts: 127918
ssfr_mp 0.106248 2.34888e-08 5.30996e-08 1.55866e-08 #avg: 3.08978e-08; avg_err: 6.20415e-11; sd: 2.42348e-08; counts: 152587
ssfr_mp 0.109623 2.02545e-08 3.35794e-08 1.35777e-08 #avg: 2.77225e-08; avg_err: 5.51092e-11; sd: 2.31913e-08; counts: 177095
ssfr_mp 0.112998 1.74441e-08 2.84453e-08 1.1775e-08 #avg: 2.48255e-08; avg_err: 4.9182e-11; sd: 2.20168e-08; counts: 200401
ssfr_mp 0.116373 1.49444e-08 2.48423e-08 1.00569e-08 #avg: 2.2204e-08; avg_err: 4.42923e-11; sd: 2.08913e-08; counts: 222472
ssfr_mp 0.119748 1.30314e-08 2.19044e-08 8.75812e-09 #avg: 1.98826e-08; avg_err: 3.97907e-11; sd: 1.95921e-08; counts: 242437
ssfr_mp 0.123123 1.13071e-08 1.9253e-08 7.56116e-09 #avg: 1.76602e-08; avg_err: 3.56243e-11; sd: 1.81578e-08; counts: 259799
ssfr_mp 0.126498 1.00217e-08 1.67933e-08 6.66057e-09 #avg: 1.5813e-08; avg_err: 3.21488e-11; sd: 1.68629e-08; counts: 275128
ssfr_mp 0.129873 8.96881e-09 1.55962e-08 5.95712e-09 #avg: 1.44287e-08; avg_err: 2.94791e-11; sd: 1.58388e-08; counts: 288681
ssfr_mp 0.133248 8.05542e-09 1.4378e-08 5.34472e-09 #avg: 1.31692e-08; avg_err: 2.71267e-11; sd: 1.48741e-08; counts: 300657
ssfr_mp 0.136623 7.24308e-09 1.34247e-08 4.81848e-09 #avg: 1.20748e-08; avg_err: 2.51032e-11; sd: 1.40026e-08; counts: 311144
ssfr_mp 0.141685 6.22885e-09 1.1187e-08 4.1111e-09 #avg: 9.81591e-09; avg_err: 1.79143e-11; sd: 1.01967e-08; counts: 323980
ssfr_mp 0.146748 5.36e-09 9.93538e-09 3.49217e-09 #avg: 8.70731e-09; avg_err: 1.63421e-11; sd: 9.46115e-09; counts: 335178
ssfr_mp 0.15181 4.67532e-09 8.7309e-09 3.02136e-09 #avg: 7.71954e-09; avg_err: 1.47996e-11; sd: 8.68692e-09; counts: 344536
ssfr_mp 0.156873 4.08932e-09 7.72485e-09 2.61468e-09 #avg: 6.83304e-09; avg_err: 1.33026e-11; sd: 7.89114e-09; counts: 351889
ssfr_mp 0.161935 3.60226e-09 6.88316e-09 2.28523e-09 #avg: 6.09742e-09; avg_err: 1.20705e-11; sd: 7.21961e-09; counts: 357749
ssfr_mp 0.166998 3.20475e-09 6.06169e-09 2.01396e-09 #avg: 5.43364e-09; avg_err: 1.08699e-11; sd: 6.54264e-09; counts: 362287
ssfr_mp 0.17206 2.84421e-09 5.3282e-09 1.76765e-09 #avg: 4.83001e-09; avg_err: 9.78215e-12; sd: 5.91648e-09; counts: 365814
ssfr_mp 0.177123 2.56436e-09 4.67432e-09 1.57712e-09 #avg: 4.33174e-09; avg_err: 8.85431e-12; sd: 5.37578e-09; counts: 368617
ssfr_mp 0.182185 2.33695e-09 4.12757e-09 1.4209e-09 #avg: 3.90109e-09; avg_err: 7.94856e-12; sd: 4.83969e-09; counts: 370731
ssfr_mp 0.187248 2.13867e-09 3.68714e-09 1.29533e-09 #avg: 3.50971e-09; avg_err: 7.09277e-12; sd: 4.32794e-09; counts: 372333
ssfr_mp 0.19231 1.97659e-09 3.33709e-09 1.19113e-09 #avg: 3.22627e-09; avg_err: 6.53915e-12; sd: 3.99702e-09; counts: 373622
ssfr_mp 0.197373 1.82813e-09 3.08332e-09 1.09172e-09 #avg: 2.98423e-09; avg_err: 6.04227e-12; sd: 3.69857e-09; counts: 374686
ssfr_mp 0.202435 1.70803e-09 2.82153e-09 1.01566e-09 #avg: 2.76386e-09; avg_err: 5.58245e-12; sd: 3.42104e-09; counts: 375551
ssfr_mp 0.207498 1.60543e-09 2.61206e-09 9.49057e-10 #avg: 2.58294e-09; avg_err: 5.22984e-12; sd: 3.20826e-09; counts: 376325
ssfr_mp 0.21256 1.5106e-09 2.42636e-09 8.86087e-10 #avg: 2.40992e-09; avg_err: 4.77757e-12; sd: 2.93282e-09; counts: 376839
ssfr_mp 0.217623 1.4283e-09 2.26722e-09 8.32218e-10 #avg: 2.26901e-09; avg_err: 4.51255e-12; sd: 2.77197e-09; counts: 377340
ssfr_mp 0.222685 1.35875e-09 2.11653e-09 7.89958e-10 #avg: 2.13805e-09; avg_err: 4.20129e-12; sd: 2.58213e-09; counts: 377739
ssfr_mp 0.227748 1.29806e-09 2.00928e-09 7.5062e-10 #avg: 2.02552e-09; avg_err: 3.9172e-12; sd: 2.40853e-09; counts: 378054
ssfr_mp 0.23281 1.2451e-09 1.91884e-09 7.20827e-10 #avg: 1.93059e-09; avg_err: 3.68674e-12; sd: 2.26765e-09; counts: 378329
ssfr_mp 0.237873 1.19306e-09 1.83206e-09 6.86491e-10 #avg: 1.84843e-09; avg_err: 3.51213e-12; sd: 2.16091e-09; counts: 378557
ssfr_mp 0.242935 1.14397e-09 1.74036e-09 6.54773e-10 #avg: 1.76801e-09; avg_err: 3.33297e-12; sd: 2.05116e-09; counts: 378737
ssfr_mp 0.247998 1.10792e-09 1.67539e-09 6.32502e-10 #avg: 1.70675e-09; avg_err: 3.21669e-12; sd: 1.98008e-09; counts: 378923
ssfr_mp 0.25306 1.07066e-09 1.60875e-09 6.07536e-10 #avg: 1.63845e-09; avg_err: 3.03351e-12; sd: 1.86767e-09; counts: 379062
ssfr_mp 0.258123 1.03943e-09 1.54884e-09 5.87176e-10 #avg: 1.58834e-09; avg_err: 2.93922e-12; sd: 1.80994e-09; counts: 379198
ssfr_mp 0.263185 1.01119e-09 1.48128e-09 5.69587e-10 #avg: 1.53482e-09; avg_err: 2.80079e-12; sd: 1.72493e-09; counts: 379301
ssfr_mp 0.268248 9.84907e-10 1.43465e-09 5.51945e-10 #avg: 1.49272e-09; avg_err: 2.72898e-12; sd: 1.68095e-09; counts: 379409
ssfr_mp 0.27331 9.60883e-10 1.39139e-09 5.34186e-10 #avg: 1.45097e-09; avg_err: 2.60961e-12; sd: 1.60759e-09; counts: 379487
ssfr_mp 0.278373 9.42935e-10 1.35294e-09 5.26617e-10 #avg: 1.41585e-09; avg_err: 2.54667e-12; sd: 1.569e-09; counts: 379579
ssfr_mp 0.283435 9.25614e-10 1.31281e-09 5.14042e-10 #avg: 1.38596e-09; avg_err: 2.47918e-12; sd: 1.52759e-09; counts: 379661
ssfr_mp 0.288498 9.07512e-10 1.28147e-09 5.01445e-10 #avg: 1.35764e-09; avg_err: 2.43149e-12; sd: 1.49835e-09; counts: 379736
ssfr_mp 0.29356 8.90693e-10 1.24342e-09 4.89746e-10 #avg: 1.32847e-09; avg_err: 2.38055e-12; sd: 1.46711e-09; counts: 379817
ssfr_mp 0.298623 8.75765e-10 1.21581e-09 4.79074e-10 #avg: 1.30071e-09; avg_err: 2.30519e-12; sd: 1.42079e-09; counts: 379882
ssfr_mp 0.303685 8.61574e-10 1.18323e-09 4.69007e-10 #avg: 1.27408e-09; avg_err: 2.23672e-12; sd: 1.37869e-09; counts: 379939
ssfr_mp 0.308748 8.47282e-10 1.15464e-09 4.59753e-10 #avg: 1.24911e-09; avg_err: 2.16672e-12; sd: 1.33562e-09; counts: 379982
ssfr_mp 0.31381 8.36201e-10 1.12689e-09 4.52176e-10 #avg: 1.22629e-09; avg_err: 2.11672e-12; sd: 1.30488e-09; counts: 380026
ssfr_mp 0.318873 8.25828e-10 1.09582e-09 4.45273e-10 #avg: 1.20504e-09; avg_err: 2.08018e-12; sd: 1.28244e-09; counts: 380078
ssfr_mp 0.323935 8.17015e-10 1.08003e-09 4.40006e-10 #avg: 1.18546e-09; avg_err: 2.01309e-12; sd: 1.24114e-09; counts: 380116
ssfr_mp 0.328997 8.0734e-10 1.05521e-09 4.33431e-10 #avg: 1.16822e-09; avg_err: 1.9943e-12; sd: 1.22962e-09; counts: 380158
ssfr_mp 0.33406 7.98189e-10 1.03084e-09 4.2619e-10 #avg: 1.15022e-09; avg_err: 1.94905e-12; sd: 1.20179e-09; counts: 380199
ssfr_mp 0.339122 7.89171e-10 1.00945e-09 4.2054e-10 #avg: 1.13206e-09; avg_err: 1.89015e-12; sd: 1.16551e-09; counts: 380227
ssfr_mp 0.344185 7.80097e-10 9.80647e-10 4.14065e-10 #avg: 1.11552e-09; avg_err: 1.86201e-12; sd: 1.1482e-09; counts: 380251
ssfr_mp 0.349247 7.71287e-10 9.62706e-10 4.07499e-10 #avg: 1.10143e-09; avg_err: 1.85455e-12; sd: 1.14366e-09; counts: 380288
ssfr_mp 0.35431 7.64353e-10 9.47052e-10 4.02122e-10 #avg: 1.08705e-09; avg_err: 1.81401e-12; sd: 1.1187e-09; counts: 380320
ssfr_mp 0.359372 7.59312e-10 9.26818e-10 3.99125e-10 #avg: 1.0746e-09; avg_err: 1.79765e-12; sd: 1.10866e-09; counts: 380355
ssfr_mp 0.364435 7.52554e-10 9.09969e-10 3.94424e-10 #avg: 1.06329e-09; avg_err: 1.7901e-12; sd: 1.10406e-09; counts: 380396
ssfr_mp 0.369497 7.48376e-10 8.96169e-10 3.93505e-10 #avg: 1.05051e-09; avg_err: 1.73685e-12; sd: 1.07127e-09; counts: 380431
ssfr_mp 0.37456 7.43824e-10 8.88849e-10 3.90336e-10 #avg: 1.04207e-09; avg_err: 1.72405e-12; sd: 1.06342e-09; counts: 380461
ssfr_mp 0.379622 7.40001e-10 8.70194e-10 3.87711e-10 #avg: 1.03182e-09; avg_err: 1.70922e-12; sd: 1.05432e-09; counts: 380498
ssfr_mp 0.384685 7.3312e-10 8.61855e-10 3.83086e-10 #avg: 1.02265e-09; avg_err: 1.71158e-12; sd: 1.05584e-09; counts: 380541
ssfr_mp 0.389747 7.31535e-10 8.46673e-10 3.83502e-10 #avg: 1.01299e-09; avg_err: 1.67947e-12; sd: 1.03607e-09; counts: 380573
ssfr_mp 0.39481 7.26109e-10 8.34987e-10 3.8015e-10 #avg: 1.00296e-09; avg_err: 1.62811e-12; sd: 1.00442e-09; counts: 380595
ssfr_mp 0.399872 7.23109e-10 8.23888e-10 3.78909e-10 #avg: 9.97102e-10; avg_err: 1.65225e-12; sd: 1.01937e-09; counts: 380636
ssfr_mp 0.404935 7.19219e-10 8.14951e-10 3.77379e-10 #avg: 9.88772e-10; avg_err: 1.62894e-12; sd: 1.00502e-09; counts: 380663
ssfr_mp 0.409997 7.19139e-10 8.08361e-10 3.77126e-10 #avg: 9.8195e-10; avg_err: 1.60135e-12; sd: 9.88039e-10; counts: 380694
ssfr_mp 0.41506 7.15392e-10 8.0125e-10 3.75976e-10 #avg: 9.75152e-10; avg_err: 1.59235e-12; sd: 9.82528e-10; counts: 380726
ssfr_mp 0.420122 7.13465e-10 7.90671e-10 3.74942e-10 #avg: 9.69156e-10; avg_err: 1.57416e-12; sd: 9.71338e-10; counts: 380752
ssfr_mp 0.425185 7.09757e-10 7.80675e-10 3.71574e-10 #avg: 9.59897e-10; avg_err: 1.55744e-12; sd: 9.61062e-10; counts: 380784
ssfr_mp 0.430247 7.07226e-10 7.74949e-10 3.71245e-10 #avg: 9.55517e-10; avg_err: 1.57432e-12; sd: 9.71527e-10; counts: 380823
ssfr_mp 0.43531 7.06338e-10 7.66866e-10 3.7101e-10 #avg: 9.50059e-10; avg_err: 1.53607e-12; sd: 9.47954e-10; counts: 380851
ssfr_mp 0.440372 7.0301e-10 7.59422e-10 3.69609e-10 #avg: 9.43779e-10; avg_err: 1.5279e-12; sd: 9.4295e-10; counts: 380880
ssfr_mp 0.445435 7.02282e-10 7.5364e-10 3.70171e-10 #avg: 9.40945e-10; avg_err: 1.53949e-12; sd: 9.50144e-10; counts: 380915
ssfr_mp 0.450497 7.01223e-10 7.4877e-10 3.69795e-10 #avg: 9.36857e-10; avg_err: 1.52764e-12; sd: 9.42877e-10; counts: 380952
ssfr_mp 0.45556 6.99725e-10 7.39714e-10 3.69188e-10 #avg: 9.32397e-10; avg_err: 1.51338e-12; sd: 9.34108e-10; counts: 380978
ssfr_mp 0.460622 6.98081e-10 7.32398e-10 3.68343e-10 #avg: 9.26733e-10; avg_err: 1.49326e-12; sd: 9.21716e-10; counts: 381001
ssfr_mp 0.465685 6.97079e-10 7.25915e-10 3.66365e-10 #avg: 9.23329e-10; avg_err: 1.49462e-12; sd: 9.22599e-10; counts: 381036
ssfr_mp 0.470747 6.94188e-10 7.16253e-10 3.63387e-10 #avg: 9.16186e-10; avg_err: 1.47567e-12; sd: 9.10943e-10; counts: 381069
ssfr_mp 0.47581 6.92145e-10 7.05409e-10 3.61377e-10 #avg: 9.10581e-10; avg_err: 1.46425e-12; sd: 9.03926e-10; counts: 381098
ssfr_mp 0.480872 6.89194e-10 6.96386e-10 3.56806e-10 #avg: 9.04247e-10; avg_err: 1.44276e-12; sd: 8.90692e-10; counts: 381124
ssfr_mp 0.485935 6.85642e-10 6.82863e-10 3.52949e-10 #avg: 8.97561e-10; avg_err: 1.42773e-12; sd: 8.81447e-10; counts: 381154
ssfr_mp 0.490997 6.81193e-10 6.69943e-10 3.46541e-10 #avg: 8.88655e-10; avg_err: 1.39883e-12; sd: 8.63634e-10; counts: 381179
ssfr_mp 0.49606 6.75724e-10 6.56731e-10 3.39687e-10 #avg: 8.79146e-10; avg_err: 1.35937e-12; sd: 8.3929e-10; counts: 381198
ssfr_mp 0.501122 6.67206e-10 6.46918e-10 3.30587e-10 #avg: 8.71616e-10; avg_err: 1.32891e-12; sd: 8.20506e-10; counts: 381216
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381216
icl_ratio_mp 0.071373 0 0 0 #avg: 1.76233e-06; avg_err: 1.76233e-06; sd: 0.00108811; counts: 381216
icl_ratio_mp 0.073623 0 0 0 #avg: 6.18897e-07; avg_err: 6.18897e-07; sd: 0.000382123; counts: 381216
icl_ratio_mp 0.075873 0 0 0 #avg: 1.41832e-06; avg_err: 7.48595e-07; sd: 0.000462202; counts: 381216
icl_ratio_mp 0.078123 0 0 0 #avg: 5.19999e-06; avg_err: 2.27703e-06; sd: 0.0014059; counts: 381216
icl_ratio_mp 0.080373 0 0 0 #avg: 1.64054e-05; avg_err: 5.88466e-06; sd: 0.00363335; counts: 381216
icl_ratio_mp 0.082623 0 0 0 #avg: 3.51774e-05; avg_err: 9.56448e-06; sd: 0.00590536; counts: 381216
icl_ratio_mp 0.085998 0 0 0 #avg: 6.18761e-05; avg_err: 1.39914e-05; sd: 0.00863864; counts: 381216
icl_ratio_mp 0.089373 0 0 0 #avg: 9.10589e-05; avg_err: 1.6665e-05; sd: 0.0102894; counts: 381216
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000318884; avg_err: 5.77008e-05; sd: 0.035626; counts: 381216
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000440809; avg_err: 5.8401e-05; sd: 0.0360583; counts: 381216
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000821866; avg_err: 7.24764e-05; sd: 0.0447488; counts: 381216
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00134185; avg_err: 0.000107982; sd: 0.0666707; counts: 381216
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00209535; avg_err: 0.000129675; sd: 0.080065; counts: 381216
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00310358; avg_err: 0.000211149; sd: 0.130369; counts: 381216
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00444902; avg_err: 0.000186483; sd: 0.11514; counts: 381216
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00593221; avg_err: 0.000190463; sd: 0.117597; counts: 381216
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00827996; avg_err: 0.000264284; sd: 0.163176; counts: 381216
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0107694; avg_err: 0.000373603; sd: 0.230672; counts: 381216
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0128472; avg_err: 0.000324355; sd: 0.200265; counts: 381216
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0158479; avg_err: 0.000424018; sd: 0.2618; counts: 381216
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0176434; avg_err: 0.000405439; sd: 0.250329; counts: 381216
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0198109; avg_err: 0.00046265; sd: 0.285652; counts: 381216
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0201406; avg_err: 0.000366946; sd: 0.226562; counts: 381216
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0222534; avg_err: 0.000352542; sd: 0.217669; counts: 381216
icl_ratio_mp 0.15181 0 0.00019481 0 #avg: 0.0242946; avg_err: 0.000443683; sd: 0.273942; counts: 381216
icl_ratio_mp 0.156873 0 0.00671252 0 #avg: 0.0272351; avg_err: 0.000400772; sd: 0.247447; counts: 381216
icl_ratio_mp 0.161935 0 0.0128823 0 #avg: 0.0300267; avg_err: 0.000473419; sd: 0.292302; counts: 381216
icl_ratio_mp 0.166998 0 0.0189227 0 #avg: 0.0321859; avg_err: 0.000461356; sd: 0.284853; counts: 381216
icl_ratio_mp 0.17206 0 0.0249655 0 #avg: 0.0341961; avg_err: 0.000452551; sd: 0.279417; counts: 381216
icl_ratio_mp 0.177123 0 0.0309303 0 #avg: 0.0362428; avg_err: 0.000435623; sd: 0.268965; counts: 381216
icl_ratio_mp 0.182185 0 0.0364894 0 #avg: 0.0376799; avg_err: 0.000459028; sd: 0.283416; counts: 381216
icl_ratio_mp 0.187248 0 0.0416754 0 #avg: 0.0398586; avg_err: 0.000448154; sd: 0.276702; counts: 381216
icl_ratio_mp 0.19231 0 0.0465294 0 #avg: 0.0413836; avg_err: 0.000448358; sd: 0.276828; counts: 381216
icl_ratio_mp 0.197373 0 0.050727 0 #avg: 0.0421661; avg_err: 0.000405583; sd: 0.250417; counts: 381216
icl_ratio_mp 0.202435 9.05493e-05 0.0547614 9.05493e-05 #avg: 0.0437114; avg_err: 0.000542127; sd: 0.334724; counts: 381216
icl_ratio_mp 0.207498 0.00135763 0.0568141 0.00135763 #avg: 0.04448; avg_err: 0.000562831; sd: 0.347507; counts: 381216
icl_ratio_mp 0.21256 0.00264902 0.0585544 0.00264902 #avg: 0.0458544; avg_err: 0.000550218; sd: 0.339719; counts: 381216
icl_ratio_mp 0.217623 0.00390185 0.0596661 0.00390185 #avg: 0.0455733; avg_err: 0.000424771; sd: 0.262265; counts: 381216
icl_ratio_mp 0.222685 0.00505477 0.0606014 0.00505477 #avg: 0.0458981; avg_err: 0.000579525; sd: 0.357814; counts: 381216
icl_ratio_mp 0.227748 0.00618411 0.061359 0.00618411 #avg: 0.0275393; avg_err: 0.0181868; sd: 11.229; counts: 381216
icl_ratio_mp 0.23281 0.00723047 0.0621327 0.00723047 #avg: 0.0298316; avg_err: 0.0118947; sd: 7.34412; counts: 381216
icl_ratio_mp 0.237873 0.00825161 0.0624141 0.00825161 #avg: 0.0461596; avg_err: 0.000492522; sd: 0.304096; counts: 381216
icl_ratio_mp 0.242935 0.00917447 0.0625055 0.00917447 #avg: 0.0456888; avg_err: 0.000501754; sd: 0.309796; counts: 381216
icl_ratio_mp 0.247998 0.0100392 0.0624213 0.0100392 #avg: 0.0465047; avg_err: 0.000501658; sd: 0.309737; counts: 381216
icl_ratio_mp 0.25306 0.0107872 0.0622989 0.0107872 #avg: 0.0461804; avg_err: 0.000449029; sd: 0.277242; counts: 381216
icl_ratio_mp 0.258123 0.0115238 0.0618826 0.0115238 #avg: 0.0452654; avg_err: 0.000751261; sd: 0.463848; counts: 381216
