#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 1.92247e-08; avg_err: 1.91588e-08; sd: 3.70846e-06; counts: 37468
hm_mp 0.177123 1.05735e+11 1.21912e+11 6.35732e+10 #avg: 1.34506e+11; avg_err: 5.5412e+08; sd: 1.07258e+11; counts: 37468
hm_mp 0.182185 1.19647e+11 1.34177e+11 7.11029e+10 #avg: 1.50326e+11; avg_err: 6.05775e+08; sd: 1.17256e+11; counts: 37468
hm_mp 0.187248 1.34691e+11 1.46044e+11 7.95439e+10 #avg: 1.67099e+11; avg_err: 6.59086e+08; sd: 1.27575e+11; counts: 37468
hm_mp 0.19231 1.50147e+11 1.58382e+11 8.77058e+10 #avg: 1.84709e+11; avg_err: 7.14111e+08; sd: 1.38226e+11; counts: 37468
hm_mp 0.197373 1.66324e+11 1.70735e+11 9.61328e+10 #avg: 2.03118e+11; avg_err: 7.69797e+08; sd: 1.49005e+11; counts: 37468
hm_mp 0.202435 1.83971e+11 1.82941e+11 1.05118e+11 #avg: 2.22519e+11; avg_err: 8.26401e+08; sd: 1.59961e+11; counts: 37468
hm_mp 0.207498 2.02353e+11 1.96176e+11 1.14838e+11 #avg: 2.42798e+11; avg_err: 8.85801e+08; sd: 1.71459e+11; counts: 37468
hm_mp 0.21256 2.21912e+11 2.08529e+11 1.24603e+11 #avg: 2.63816e+11; avg_err: 9.45378e+08; sd: 1.82991e+11; counts: 37468
hm_mp 0.217623 2.41765e+11 2.23088e+11 1.34427e+11 #avg: 2.85694e+11; avg_err: 1.00568e+09; sd: 1.94663e+11; counts: 37468
hm_mp 0.222685 2.63235e+11 2.35589e+11 1.44956e+11 #avg: 3.08168e+11; avg_err: 1.06728e+09; sd: 2.06587e+11; counts: 37468
hm_mp 0.227748 2.84559e+11 2.49559e+11 1.54662e+11 #avg: 3.31363e+11; avg_err: 1.12861e+09; sd: 2.18459e+11; counts: 37468
hm_mp 0.23281 3.06765e+11 2.625e+11 1.65706e+11 #avg: 3.55205e+11; avg_err: 1.19094e+09; sd: 2.30523e+11; counts: 37468
hm_mp 0.237873 3.30441e+11 2.75588e+11 1.77059e+11 #avg: 3.79619e+11; avg_err: 1.25165e+09; sd: 2.42274e+11; counts: 37468
hm_mp 0.242935 3.54412e+11 2.87059e+11 1.88236e+11 #avg: 4.0466e+11; avg_err: 1.3116e+09; sd: 2.53878e+11; counts: 37468
hm_mp 0.247998 3.78676e+11 2.98824e+11 1.99117e+11 #avg: 4.29994e+11; avg_err: 1.3711e+09; sd: 2.65396e+11; counts: 37468
hm_mp 0.25306 4.025e+11 3.13529e+11 2.08088e+11 #avg: 4.56012e+11; avg_err: 1.43229e+09; sd: 2.7724e+11; counts: 37468
hm_mp 0.258123 4.28676e+11 3.25148e+11 2.2e+11 #avg: 4.82624e+11; avg_err: 1.49239e+09; sd: 2.88873e+11; counts: 37468
hm_mp 0.263185 4.55147e+11 3.38088e+11 2.31323e+11 #avg: 5.09497e+11; avg_err: 1.55145e+09; sd: 3.00305e+11; counts: 37468
hm_mp 0.268248 4.81029e+11 3.5103e+11 2.41323e+11 #avg: 5.36749e+11; avg_err: 1.60971e+09; sd: 3.11581e+11; counts: 37468
hm_mp 0.27331 5.075e+11 3.63971e+11 2.50882e+11 #avg: 5.64478e+11; avg_err: 1.6675e+09; sd: 3.22768e+11; counts: 37468
hm_mp 0.278373 5.34118e+11 3.77206e+11 2.60883e+11 #avg: 5.92823e+11; avg_err: 1.72726e+09; sd: 3.34335e+11; counts: 37468
hm_mp 0.283435 5.61324e+11 3.90147e+11 2.7e+11 #avg: 6.21807e+11; avg_err: 1.78823e+09; sd: 3.46137e+11; counts: 37468
hm_mp 0.288498 5.89559e+11 4.03529e+11 2.79706e+11 #avg: 6.51105e+11; avg_err: 1.85019e+09; sd: 3.58131e+11; counts: 37468
hm_mp 0.29356 6.17647e+11 4.16323e+11 2.9e+11 #avg: 6.80184e+11; avg_err: 1.91025e+09; sd: 3.69756e+11; counts: 37468
hm_mp 0.298623 6.45147e+11 4.30003e+11 2.98529e+11 #avg: 7.09589e+11; avg_err: 1.96911e+09; sd: 3.81149e+11; counts: 37468
hm_mp 0.303685 6.72353e+11 4.44707e+11 3.07647e+11 #avg: 7.39375e+11; avg_err: 2.02832e+09; sd: 3.92609e+11; counts: 37468
hm_mp 0.308748 7.01029e+11 4.57351e+11 3.16176e+11 #avg: 7.69255e+11; avg_err: 2.08728e+09; sd: 4.04022e+11; counts: 37468
hm_mp 0.31381 7.29559e+11 4.71031e+11 3.25441e+11 #avg: 7.99675e+11; avg_err: 2.1466e+09; sd: 4.15505e+11; counts: 37468
hm_mp 0.318873 7.57353e+11 4.86907e+11 3.33235e+11 #avg: 8.30251e+11; avg_err: 2.20757e+09; sd: 4.27306e+11; counts: 37468
hm_mp 0.323935 7.86029e+11 5.01761e+11 3.43088e+11 #avg: 8.60654e+11; avg_err: 2.26756e+09; sd: 4.38918e+11; counts: 37468
hm_mp 0.328997 8.13529e+11 5.17791e+11 3.50441e+11 #avg: 8.91194e+11; avg_err: 2.32629e+09; sd: 4.50286e+11; counts: 37468
hm_mp 0.33406 8.39706e+11 5.33534e+11 3.56177e+11 #avg: 9.21581e+11; avg_err: 2.38374e+09; sd: 4.61406e+11; counts: 37468
hm_mp 0.339122 8.67794e+11 5.52946e+11 3.63676e+11 #avg: 9.51972e+11; avg_err: 2.44126e+09; sd: 4.72539e+11; counts: 37468
hm_mp 0.344185 8.95882e+11 5.69268e+11 3.70588e+11 #avg: 9.82644e+11; avg_err: 2.50025e+09; sd: 4.83958e+11; counts: 37468
hm_mp 0.349247 9.225e+11 5.8632e+11 3.76324e+11 #avg: 1.01315e+12; avg_err: 2.55741e+09; sd: 4.95022e+11; counts: 37468
hm_mp 0.35431 9.51029e+11 5.98971e+11 3.83088e+11 #avg: 1.04343e+12; avg_err: 2.61429e+09; sd: 5.06032e+11; counts: 37468
hm_mp 0.359372 9.78971e+11 6.15149e+11 3.88677e+11 #avg: 1.0737e+12; avg_err: 2.66947e+09; sd: 5.16712e+11; counts: 37468
hm_mp 0.364435 1.00618e+12 6.2911e+11 3.94709e+11 #avg: 1.10396e+12; avg_err: 2.72285e+09; sd: 5.27046e+11; counts: 37468
hm_mp 0.369497 1.03309e+12 6.4338e+11 4.01325e+11 #avg: 1.13392e+12; avg_err: 2.77616e+09; sd: 5.37365e+11; counts: 37468
hm_mp 0.37456 1.05985e+12 6.578e+11 4.05732e+11 #avg: 1.16412e+12; avg_err: 2.83077e+09; sd: 5.47935e+11; counts: 37468
hm_mp 0.379622 1.08662e+12 6.7073e+11 4.12502e+11 #avg: 1.19377e+12; avg_err: 2.8828e+09; sd: 5.58007e+11; counts: 37468
hm_mp 0.384685 1.11353e+12 6.85e+11 4.19412e+11 #avg: 1.22343e+12; avg_err: 2.93593e+09; sd: 5.6829e+11; counts: 37468
hm_mp 0.389747 1.13926e+12 7.0192e+11 4.25289e+11 #avg: 1.25307e+12; avg_err: 2.98801e+09; sd: 5.78371e+11; counts: 37468
hm_mp 0.39481 1.16559e+12 7.1529e+11 4.29561e+11 #avg: 1.28304e+12; avg_err: 3.04256e+09; sd: 5.88929e+11; counts: 37468
hm_mp 0.399872 1.19235e+12 7.2971e+11 4.35585e+11 #avg: 1.31235e+12; avg_err: 3.09596e+09; sd: 5.99266e+11; counts: 37468
hm_mp 0.404935 1.21926e+12 7.425e+11 4.41172e+11 #avg: 1.34167e+12; avg_err: 3.14931e+09; sd: 6.09594e+11; counts: 37468
hm_mp 0.409997 1.24662e+12 7.5338e+11 4.47796e+11 #avg: 1.3708e+12; avg_err: 3.20228e+09; sd: 6.19846e+11; counts: 37468
hm_mp 0.41506 1.27294e+12 7.6677e+11 4.56175e+11 #avg: 1.39923e+12; avg_err: 3.25457e+09; sd: 6.29967e+11; counts: 37468
hm_mp 0.420122 1.29926e+12 7.8162e+11 4.64113e+11 #avg: 1.42744e+12; avg_err: 3.30419e+09; sd: 6.39572e+11; counts: 37468
hm_mp 0.425185 1.32471e+12 7.9294e+11 4.68828e+11 #avg: 1.45562e+12; avg_err: 3.35518e+09; sd: 6.49442e+11; counts: 37468
hm_mp 0.430247 1.35e+12 8.0735e+11 4.76029e+11 #avg: 1.48372e+12; avg_err: 3.40606e+09; sd: 6.59291e+11; counts: 37468
hm_mp 0.43531 1.37618e+12 8.2235e+11 4.83239e+11 #avg: 1.51175e+12; avg_err: 3.45991e+09; sd: 6.69713e+11; counts: 37468
hm_mp 0.440372 1.40044e+12 8.3927e+11 4.91175e+11 #avg: 1.53923e+12; avg_err: 3.51311e+09; sd: 6.80011e+11; counts: 37468
hm_mp 0.445435 1.42485e+12 8.5456e+11 4.96909e+11 #avg: 1.5667e+12; avg_err: 3.56563e+09; sd: 6.90178e+11; counts: 37468
hm_mp 0.450497 1.44912e+12 8.7294e+11 5.02944e+11 #avg: 1.59411e+12; avg_err: 3.61823e+09; sd: 7.00359e+11; counts: 37468
hm_mp 0.45556 1.47353e+12 8.9118e+11 5.10001e+11 #avg: 1.62092e+12; avg_err: 3.66977e+09; sd: 7.10334e+11; counts: 37468
hm_mp 0.460622 1.49559e+12 9.0588e+11 5.14561e+11 #avg: 1.64712e+12; avg_err: 3.71923e+09; sd: 7.19909e+11; counts: 37468
hm_mp 0.465685 1.52206e+12 9.1765e+11 5.25001e+11 #avg: 1.67306e+12; avg_err: 3.77075e+09; sd: 7.29881e+11; counts: 37468
hm_mp 0.470747 1.54412e+12 9.3382e+11 5.3074e+11 #avg: 1.69903e+12; avg_err: 3.82446e+09; sd: 7.40278e+11; counts: 37468
hm_mp 0.47581 1.56765e+12 9.4559e+11 5.3662e+11 #avg: 1.72492e+12; avg_err: 3.87554e+09; sd: 7.50165e+11; counts: 37468
hm_mp 0.480872 1.59118e+12 9.5735e+11 5.4471e+11 #avg: 1.75043e+12; avg_err: 3.92635e+09; sd: 7.59999e+11; counts: 37468
hm_mp 0.485935 1.61471e+12 9.7058e+11 5.5295e+11 #avg: 1.77586e+12; avg_err: 3.97906e+09; sd: 7.70203e+11; counts: 37468
hm_mp 0.490997 1.63676e+12 9.8236e+11 5.5926e+11 #avg: 1.80095e+12; avg_err: 4.03149e+09; sd: 7.8035e+11; counts: 37468
hm_mp 0.49606 1.66029e+12 9.9412e+11 5.6794e+11 #avg: 1.82553e+12; avg_err: 4.08441e+09; sd: 7.90595e+11; counts: 37468
hm_mp 0.501122 1.68235e+12 1.00441e+12 5.7544e+11 #avg: 1.84991e+12; avg_err: 4.1377e+09; sd: 8.0091e+11; counts: 37468
hm_mp 0.506185 1.70441e+12 1.01765e+12 5.8367e+11 #avg: 1.8738e+12; avg_err: 4.19119e+09; sd: 8.11262e+11; counts: 37468
hm_mp 0.511247 1.72647e+12 1.02647e+12 5.925e+11 #avg: 1.89745e+12; avg_err: 4.24458e+09; sd: 8.21597e+11; counts: 37468
hm_mp 0.51631 1.74559e+12 1.04117e+12 5.978e+11 #avg: 1.92058e+12; avg_err: 4.29523e+09; sd: 8.31401e+11; counts: 37468
hm_mp 0.521372 1.76618e+12 1.05441e+12 6.0456e+11 #avg: 1.94407e+12; avg_err: 4.34803e+09; sd: 8.41621e+11; counts: 37468
hm_mp 0.526435 1.78529e+12 1.07353e+12 6.0941e+11 #avg: 1.96742e+12; avg_err: 4.40154e+09; sd: 8.5198e+11; counts: 37468
hm_mp 0.531497 1.80735e+12 1.08677e+12 6.1794e+11 #avg: 1.99116e+12; avg_err: 4.45863e+09; sd: 8.6303e+11; counts: 37468
hm_mp 0.53656 1.82794e+12 1.10147e+12 6.2515e+11 #avg: 2.01471e+12; avg_err: 4.51486e+09; sd: 8.73914e+11; counts: 37468
hm_mp 0.541622 1.85e+12 1.11324e+12 6.3441e+11 #avg: 2.03799e+12; avg_err: 4.57194e+09; sd: 8.84962e+11; counts: 37468
hm_mp 0.546685 1.87353e+12 1.12647e+12 6.4588e+11 #avg: 2.06098e+12; avg_err: 4.62787e+09; sd: 8.95789e+11; counts: 37468
hm_mp 0.551747 1.89118e+12 1.14411e+12 6.5236e+11 #avg: 2.08308e+12; avg_err: 4.68223e+09; sd: 9.06311e+11; counts: 37468
hm_mp 0.55681 1.91029e+12 1.1603e+12 6.6073e+11 #avg: 2.10475e+12; avg_err: 4.73815e+09; sd: 9.17136e+11; counts: 37468
hm_mp 0.561872 1.92794e+12 1.17794e+12 6.6676e+11 #avg: 2.12581e+12; avg_err: 4.79225e+09; sd: 9.27608e+11; counts: 37468
hm_mp 0.566935 1.94853e+12 1.18971e+12 6.7647e+11 #avg: 2.14623e+12; avg_err: 4.84756e+09; sd: 9.38312e+11; counts: 37468
hm_mp 0.571997 1.96618e+12 1.20441e+12 6.8559e+11 #avg: 2.16549e+12; avg_err: 4.90051e+09; sd: 9.48563e+11; counts: 37468
hm_mp 0.57706 1.98235e+12 1.21765e+12 6.9411e+11 #avg: 2.18368e+12; avg_err: 4.95184e+09; sd: 9.58498e+11; counts: 37468
hm_mp 0.582123 1.99706e+12 1.23088e+12 7.0147e+11 #avg: 2.20149e+12; avg_err: 5.00215e+09; sd: 9.68236e+11; counts: 37468
hm_mp 0.587185 2.01176e+12 1.23971e+12 7.0838e+11 #avg: 2.21837e+12; avg_err: 5.05173e+09; sd: 9.77833e+11; counts: 37468
hm_mp 0.592248 2.025e+12 1.25147e+12 7.1485e+11 #avg: 2.23409e+12; avg_err: 5.0999e+09; sd: 9.87156e+11; counts: 37468
hm_mp 0.59731 2.03824e+12 1.26617e+12 7.2177e+11 #avg: 2.24914e+12; avg_err: 5.14467e+09; sd: 9.95823e+11; counts: 37468
hm_mp 0.602373 2.05441e+12 1.27206e+12 7.3147e+11 #avg: 2.26359e+12; avg_err: 5.18731e+09; sd: 1.00408e+12; counts: 37468
hm_mp 0.607435 2.06618e+12 1.28088e+12 7.3736e+11 #avg: 2.27743e+12; avg_err: 5.22901e+09; sd: 1.01215e+12; counts: 37468
hm_mp 0.612498 2.07794e+12 1.29265e+12 7.4338e+11 #avg: 2.29101e+12; avg_err: 5.27157e+09; sd: 1.02039e+12; counts: 37468
hm_mp 0.61756 2.08824e+12 1.30735e+12 7.4795e+11 #avg: 2.30422e+12; avg_err: 5.31247e+09; sd: 1.0283e+12; counts: 37468
hm_mp 0.622623 2.1e+12 1.31912e+12 7.5309e+11 #avg: 2.31706e+12; avg_err: 5.34964e+09; sd: 1.0355e+12; counts: 37468
hm_mp 0.627685 2.10882e+12 1.32794e+12 7.5691e+11 #avg: 2.32965e+12; avg_err: 5.38885e+09; sd: 1.04309e+12; counts: 37468
hm_mp 0.632748 2.12206e+12 1.33676e+12 7.6382e+11 #avg: 2.34202e+12; avg_err: 5.42865e+09; sd: 1.05079e+12; counts: 37468
hm_mp 0.63781 2.13235e+12 1.34706e+12 7.6867e+11 #avg: 2.35441e+12; avg_err: 5.46952e+09; sd: 1.0587e+12; counts: 37468
hm_mp 0.642873 2.14118e+12 1.36029e+12 7.7294e+11 #avg: 2.36697e+12; avg_err: 5.51286e+09; sd: 1.06709e+12; counts: 37468
hm_mp 0.647935 2.15147e+12 1.37059e+12 7.8e+11 #avg: 2.37921e+12; avg_err: 5.55899e+09; sd: 1.07602e+12; counts: 37468
hm_mp 0.652998 2.16176e+12 1.38089e+12 7.8691e+11 #avg: 2.39147e+12; avg_err: 5.60844e+09; sd: 1.08559e+12; counts: 37468
hm_mp 0.65806 2.16912e+12 1.39706e+12 7.9191e+11 #avg: 2.4038e+12; avg_err: 5.66296e+09; sd: 1.09614e+12; counts: 37468
hm_mp 0.663123 2.17941e+12 1.40735e+12 7.9926e+11 #avg: 2.41604e+12; avg_err: 5.7208e+09; sd: 1.10734e+12; counts: 37468
hm_mp 0.668185 2.18676e+12 1.41765e+12 8.0294e+11 #avg: 2.4281e+12; avg_err: 5.78115e+09; sd: 1.11902e+12; counts: 37468
sfr_mp 0.055623 0 0 0 #avg: 1.92237e-08; avg_err: 1.91588e-08; sd: 3.70846e-06; counts: 37468
sfr_mp 0.060123 0 0 0 #avg: 5.70183e-05; avg_err: 1.31294e-05; sd: 0.00254138; counts: 37468
sfr_mp 0.062373 0 0 0 #avg: 0.000395122; avg_err: 5.18428e-05; sd: 0.0100349; counts: 37468
sfr_mp 0.064623 0 0 0 #avg: 0.00138389; avg_err: 0.000114336; sd: 0.0221314; counts: 37468
sfr_mp 0.066873 0 0 0 #avg: 0.00345694; avg_err: 0.000238955; sd: 0.046253; counts: 37468
sfr_mp 0.069123 0 0 0 #avg: 0.00784832; avg_err: 0.000500242; sd: 0.0968289; counts: 37468
sfr_mp 0.071373 0 0 0 #avg: 0.013235; avg_err: 0.000647511; sd: 0.125335; counts: 37468
sfr_mp 0.073623 0 0 0 #avg: 0.0204735; avg_err: 0.00094759; sd: 0.183419; counts: 37468
sfr_mp 0.075873 0 0 0 #avg: 0.028299; avg_err: 0.00115976; sd: 0.224487; counts: 37468
sfr_mp 0.078123 0 0 0 #avg: 0.0396681; avg_err: 0.00166848; sd: 0.322958; counts: 37468
sfr_mp 0.080373 0 0.0111873 0 #avg: 0.0490278; avg_err: 0.00162498; sd: 0.314537; counts: 37468
sfr_mp 0.082623 0 0.0296598 0 #avg: 0.0564747; avg_err: 0.00171597; sd: 0.332151; counts: 37468
sfr_mp 0.085998 0 0.0696407 0 #avg: 0.0789556; avg_err: 0.00214161; sd: 0.414538; counts: 37468
sfr_mp 0.089373 0 0.116096 0 #avg: 0.101053; avg_err: 0.00256549; sd: 0.496586; counts: 37468
sfr_mp 0.092748 0 0.162141 0 #avg: 0.133233; avg_err: 0.00341179; sd: 0.660399; counts: 37468
sfr_mp 0.096123 0.0079623 0.202406 0.0079623 #avg: 0.162378; avg_err: 0.00377552; sd: 0.730804; counts: 37468
sfr_mp 0.099498 0.0215846 0.237783 0.0215846 #avg: 0.191291; avg_err: 0.00348247; sd: 0.67408; counts: 37468
sfr_mp 0.102873 0.0358394 0.281588 0.0358394 #avg: 0.231839; avg_err: 0.0041144; sd: 0.796399; counts: 37468
sfr_mp 0.106248 0.0498566 0.331183 0.0498566 #avg: 0.273989; avg_err: 0.00445797; sd: 0.862902; counts: 37468
sfr_mp 0.109623 0.063367 0.390189 0.063367 #avg: 0.322634; avg_err: 0.00530136; sd: 1.02615; counts: 37468
sfr_mp 0.112998 0.0778275 0.447132 0.0778275 #avg: 0.37823; avg_err: 0.00638728; sd: 1.23635; counts: 37468
sfr_mp 0.116373 0.0934985 0.520936 0.0912724 #avg: 0.433235; avg_err: 0.00729; sd: 1.41108; counts: 37468
sfr_mp 0.119748 0.108715 0.594364 0.102453 #avg: 0.493603; avg_err: 0.00799315; sd: 1.54719; counts: 37468
sfr_mp 0.123123 0.126142 0.677069 0.115976 #avg: 0.555084; avg_err: 0.00920243; sd: 1.78126; counts: 37468
sfr_mp 0.126498 0.142997 0.757198 0.129192 #avg: 0.612186; avg_err: 0.010087; sd: 1.95248; counts: 37468
sfr_mp 0.129873 0.165522 0.819695 0.147898 #avg: 0.667782; avg_err: 0.00962969; sd: 1.86396; counts: 37468
sfr_mp 0.133248 0.188032 0.923698 0.166291 #avg: 0.737922; avg_err: 0.010277; sd: 1.98926; counts: 37468
sfr_mp 0.136623 0.213633 1.02722 0.186984 #avg: 0.814337; avg_err: 0.0116726; sd: 2.2594; counts: 37468
sfr_mp 0.141685 0.253732 1.17054 0.220691 #avg: 0.927482; avg_err: 0.0125208; sd: 2.42357; counts: 37468
sfr_mp 0.146748 0.297242 1.3304 0.255527 #avg: 1.05422; avg_err: 0.0143503; sd: 2.77771; counts: 37468
sfr_mp 0.15181 0.341219 1.48945 0.291244 #avg: 1.19191; avg_err: 0.0162233; sd: 3.14025; counts: 37468
sfr_mp 0.156873 0.390004 1.64326 0.330051 #avg: 1.33821; avg_err: 0.0185323; sd: 3.58718; counts: 37468
sfr_mp 0.161935 0.443728 1.8503 0.37427 #avg: 1.48224; avg_err: 0.0192343; sd: 3.72307; counts: 37468
sfr_mp 0.166998 0.498064 2.0536 0.417945 #avg: 1.63231; avg_err: 0.0203273; sd: 3.93462; counts: 37468
sfr_mp 0.17206 0.570389 2.23579 0.478482 #avg: 1.79321; avg_err: 0.0216679; sd: 4.19413; counts: 37468
sfr_mp 0.177123 0.633742 2.44342 0.530682 #avg: 1.98776; avg_err: 0.0254955; sd: 4.93502; counts: 37468
sfr_mp 0.182185 0.701242 2.70705 0.585061 #avg: 2.18131; avg_err: 0.0263009; sd: 5.09092; counts: 37468
sfr_mp 0.187248 0.770558 2.98633 0.640305 #avg: 2.39028; avg_err: 0.0288705; sd: 5.58828; counts: 37468
sfr_mp 0.19231 0.850266 3.24486 0.70645 #avg: 2.58074; avg_err: 0.0313651; sd: 6.07116; counts: 37468
sfr_mp 0.197373 0.936786 3.52252 0.778243 #avg: 2.78625; avg_err: 0.0320328; sd: 6.20039; counts: 37468
sfr_mp 0.202435 1.03017 3.82784 0.856358 #avg: 3.03267; avg_err: 0.0340618; sd: 6.59313; counts: 37468
sfr_mp 0.207498 1.14191 4.17519 0.948508 #avg: 3.30977; avg_err: 0.0398171; sd: 7.70715; counts: 37468
sfr_mp 0.21256 1.24334 4.4537 1.03146 #avg: 3.59111; avg_err: 0.0430787; sd: 8.33848; counts: 37468
sfr_mp 0.217623 1.35597 4.83516 1.12553 #avg: 3.85696; avg_err: 0.0453308; sd: 8.77442; counts: 37468
sfr_mp 0.222685 1.47297 5.29393 1.21594 #avg: 4.17034; avg_err: 0.0484911; sd: 9.38612; counts: 37468
sfr_mp 0.227748 1.59362 5.65508 1.31176 #avg: 4.46463; avg_err: 0.0505525; sd: 9.78514; counts: 37468
sfr_mp 0.23281 1.7425 6.12311 1.43827 #avg: 4.79034; avg_err: 0.0519877; sd: 10.0629; counts: 37468
sfr_mp 0.237873 1.89918 6.45035 1.57728 #avg: 5.10335; avg_err: 0.0549816; sd: 10.6425; counts: 37468
sfr_mp 0.242935 2.0559 6.94616 1.70939 #avg: 5.46396; avg_err: 0.05721; sd: 11.0738; counts: 37468
sfr_mp 0.247998 2.19446 7.34957 1.81772 #avg: 5.90424; avg_err: 0.0628951; sd: 12.1742; counts: 37468
sfr_mp 0.25306 2.365 8.0208 1.96352 #avg: 6.41019; avg_err: 0.0689088; sd: 13.3383; counts: 37468
sfr_mp 0.258123 2.5441 8.4754 2.11612 #avg: 6.89063; avg_err: 0.0742872; sd: 14.3793; counts: 37468
sfr_mp 0.263185 2.72206 9.08314 2.26414 #avg: 7.35122; avg_err: 0.0779535; sd: 15.089; counts: 37468
sfr_mp 0.268248 2.90858 9.73102 2.43119 #avg: 7.8885; avg_err: 0.0850891; sd: 16.4702; counts: 37468
sfr_mp 0.27331 3.12916 10.5964 2.63465 #avg: 8.4545; avg_err: 0.0890517; sd: 17.2372; counts: 37468
sfr_mp 0.278373 3.34678 11.5176 2.82938 #avg: 9.14632; avg_err: 0.0980258; sd: 18.9743; counts: 37468
sfr_mp 0.283435 3.635 12.5588 3.09825 #avg: 9.93598; avg_err: 0.108103; sd: 20.9248; counts: 37468
sfr_mp 0.288498 3.89241 13.9568 3.34919 #avg: 10.6962; avg_err: 0.112862; sd: 21.846; counts: 37468
sfr_mp 0.29356 4.14885 15.1583 3.5974 #avg: 11.5339; avg_err: 0.120062; sd: 23.2398; counts: 37468
sfr_mp 0.298623 4.42189 16.554 3.87376 #avg: 12.4799; avg_err: 0.129829; sd: 25.1302; counts: 37468
sfr_mp 0.303685 4.79753 17.9341 4.26439 #avg: 13.2566; avg_err: 0.130949; sd: 25.3471; counts: 37468
sfr_mp 0.308748 5.22291 19.6539 4.69713 #avg: 14.2855; avg_err: 0.140541; sd: 27.2038; counts: 37468
sfr_mp 0.31381 5.61035 21.5587 5.12036 #avg: 15.2046; avg_err: 0.143368; sd: 27.751; counts: 37468
sfr_mp 0.318873 6.0942 23.5687 5.6416 #avg: 16.2504; avg_err: 0.148597; sd: 28.7629; counts: 37468
sfr_mp 0.323935 6.58233 24.9932 6.20413 #avg: 17.1828; avg_err: 0.154429; sd: 29.8918; counts: 37468
sfr_mp 0.328997 7.16748 26.3126 6.8553 #avg: 18.1444; avg_err: 0.158318; sd: 30.6446; counts: 37468
sfr_mp 0.33406 7.70597 28.361 7.46829 #avg: 19.1113; avg_err: 0.164409; sd: 31.8236; counts: 37468
sfr_mp 0.339122 8.38293 29.6003 8.21308 #avg: 19.9893; avg_err: 0.167352; sd: 32.3933; counts: 37468
sfr_mp 0.344185 9.06131 30.8168 8.93493 #avg: 20.775; avg_err: 0.17006; sd: 32.9174; counts: 37468
sfr_mp 0.349247 9.66942 31.945 9.57171 #avg: 21.4752; avg_err: 0.17056; sd: 33.0142; counts: 37468
sfr_mp 0.35431 10.2088 32.7862 10.1329 #avg: 21.95; avg_err: 0.170294; sd: 32.9627; counts: 37468
sfr_mp 0.359372 10.7023 33.1402 10.6371 #avg: 22.4474; avg_err: 0.171116; sd: 33.1219; counts: 37468
sfr_mp 0.364435 11.3809 34.0582 11.3223 #avg: 22.8821; avg_err: 0.170735; sd: 33.0481; counts: 37468
sfr_mp 0.369497 12.0205 33.7674 11.9666 #avg: 23.0931; avg_err: 0.1682; sd: 32.5575; counts: 37468
sfr_mp 0.37456 12.6255 33.295 12.5761 #avg: 23.1814; avg_err: 0.165065; sd: 31.9507; counts: 37468
sfr_mp 0.379622 13.0393 33.0806 12.9911 #avg: 23.2777; avg_err: 0.162328; sd: 31.4209; counts: 37468
sfr_mp 0.384685 13.3457 32.7075 13.301 #avg: 23.0956; avg_err: 0.159234; sd: 30.8219; counts: 37468
sfr_mp 0.389747 13.7179 31.8489 13.675 #avg: 23.0733; avg_err: 0.157429; sd: 30.4726; counts: 37468
sfr_mp 0.39481 13.8924 31.1896 13.8503 #avg: 22.8005; avg_err: 0.152906; sd: 29.5971; counts: 37468
sfr_mp 0.399872 13.7838 30.6257 13.7436 #avg: 22.4559; avg_err: 0.151596; sd: 29.3435; counts: 37468
sfr_mp 0.404935 13.7865 29.8483 13.7475 #avg: 21.9708; avg_err: 0.14626; sd: 28.3106; counts: 37468
sfr_mp 0.409997 13.7584 28.8847 13.719 #avg: 21.425; avg_err: 0.141069; sd: 27.3058; counts: 37468
sfr_mp 0.41506 13.3912 28.2784 13.3526 #avg: 20.8517; avg_err: 0.138061; sd: 26.7237; counts: 37468
sfr_mp 0.420122 13.0726 27.2675 13.0349 #avg: 20.2634; avg_err: 0.134278; sd: 25.9913; counts: 37468
