#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
sfh 0.055623 0 0 0 #avg: 1.21928e-20; avg_err: 1.18256e-20; sd: 9.87212e-19; counts: 6970
sfr_mp 0.27331 1.43734e-10 6.33615e-10 1.37063e-10 #avg: 3.75763e-10; avg_err: 6.65881e-12; sd: 5.55881e-10; counts: 6970
sfr_mp 0.278373 1.49763e-10 6.76015e-10 1.45004e-10 #avg: 3.90384e-10; avg_err: 6.82298e-12; sd: 5.69586e-10; counts: 6970
sfr_mp 0.283435 1.68867e-10 6.86352e-10 1.6496e-10 #avg: 4.02582e-10; avg_err: 6.89596e-12; sd: 5.75679e-10; counts: 6970
sfr_mp 0.288498 1.87103e-10 6.85679e-10 1.83516e-10 #avg: 4.2511e-10; avg_err: 7.11314e-12; sd: 5.93809e-10; counts: 6970
sfr_mp 0.29356 2.03188e-10 6.91259e-10 2.00405e-10 #avg: 4.33385e-10; avg_err: 7.02188e-12; sd: 5.8619e-10; counts: 6970
sfr_mp 0.298623 2.10505e-10 7.05016e-10 2.07888e-10 #avg: 4.41901e-10; avg_err: 7.13755e-12; sd: 5.95847e-10; counts: 6970
sfr_mp 0.303685 2.23379e-10 7.29509e-10 2.21026e-10 #avg: 4.49237e-10; avg_err: 7.01125e-12; sd: 5.85303e-10; counts: 6970
sfr_mp 0.308748 2.41228e-10 7.06808e-10 2.38872e-10 #avg: 4.53239e-10; avg_err: 6.88462e-12; sd: 5.74732e-10; counts: 6970
sfr_mp 0.31381 2.57555e-10 6.88103e-10 2.55567e-10 #avg: 4.54693e-10; avg_err: 6.75178e-12; sd: 5.63642e-10; counts: 6970
sfr_mp 0.318873 2.70348e-10 6.98779e-10 2.6853e-10 #avg: 4.61857e-10; avg_err: 6.70731e-12; sd: 5.5993e-10; counts: 6970
sfr_mp 0.323935 2.86159e-10 6.66777e-10 2.84458e-10 #avg: 4.64681e-10; avg_err: 6.56613e-12; sd: 5.48144e-10; counts: 6970
sfr_mp 0.328997 3.01174e-10 6.68987e-10 2.99512e-10 #avg: 4.72213e-10; avg_err: 6.67025e-12; sd: 5.56836e-10; counts: 6970
sfr_mp 0.33406 3.03598e-10 6.67848e-10 3.02061e-10 #avg: 4.70996e-10; avg_err: 6.67784e-12; sd: 5.5747e-10; counts: 6970
sfr_mp 0.339122 3.09632e-10 6.45674e-10 3.08146e-10 #avg: 4.66021e-10; avg_err: 6.5627e-12; sd: 5.47858e-10; counts: 6970
sfr_mp 0.344185 3.22142e-10 6.14426e-10 3.207e-10 #avg: 4.6618e-10; avg_err: 6.45701e-12; sd: 5.39035e-10; counts: 6970
sfr_mp 0.349247 3.21608e-10 6.11938e-10 3.20214e-10 #avg: 4.64375e-10; avg_err: 6.31612e-12; sd: 5.27273e-10; counts: 6970
sfr_mp 0.35431 3.25876e-10 6.14601e-10 3.24507e-10 #avg: 4.61685e-10; avg_err: 6.27599e-12; sd: 5.23923e-10; counts: 6970
sfr_mp 0.359372 3.32378e-10 5.87369e-10 3.30992e-10 #avg: 4.54306e-10; avg_err: 6.08281e-12; sd: 5.07796e-10; counts: 6970
sfr_mp 0.364435 3.30154e-10 5.72553e-10 3.28819e-10 #avg: 4.4706e-10; avg_err: 6.03983e-12; sd: 5.04208e-10; counts: 6970
sfr_mp 0.369497 3.21974e-10 5.63421e-10 3.206e-10 #avg: 4.39672e-10; avg_err: 5.94835e-12; sd: 4.96571e-10; counts: 6970
sfr_mp 0.37456 3.24148e-10 5.49272e-10 3.22783e-10 #avg: 4.34864e-10; avg_err: 5.96757e-12; sd: 4.98176e-10; counts: 6970
sfr_mp 0.379622 3.14614e-10 5.45446e-10 3.1331e-10 #avg: 4.24737e-10; avg_err: 5.79542e-12; sd: 4.83805e-10; counts: 6970
sfr_mp 0.384685 3.02062e-10 5.45465e-10 3.00798e-10 #avg: 4.13453e-10; avg_err: 5.70063e-12; sd: 4.75891e-10; counts: 6970
sfr_mp 0.389747 2.88568e-10 5.24632e-10 2.87303e-10 #avg: 4.0103e-10; avg_err: 5.62046e-12; sd: 4.69199e-10; counts: 6970
sfr_mp 0.39481 2.78865e-10 5.11651e-10 2.77612e-10 #avg: 3.84968e-10; avg_err: 5.39239e-12; sd: 4.5016e-10; counts: 6970
sfr_mp 0.399872 2.59393e-10 4.99779e-10 2.58203e-10 #avg: 3.68605e-10; avg_err: 5.26582e-12; sd: 4.39594e-10; counts: 6970
sfr_mp 0.404935 2.41664e-10 5.00535e-10 2.40499e-10 #avg: 3.53223e-10; avg_err: 5.07063e-12; sd: 4.23299e-10; counts: 6970
sfr_mp 0.409997 2.17218e-10 4.95983e-10 2.16088e-10 #avg: 3.36036e-10; avg_err: 4.98996e-12; sd: 4.16565e-10; counts: 6970
sfr_mp 0.41506 1.91304e-10 4.90842e-10 1.90243e-10 #avg: 3.14869e-10; avg_err: 4.75865e-12; sd: 3.97255e-10; counts: 6970
sfr_mp 0.420122 1.66692e-10 4.85325e-10 1.65661e-10 #avg: 3.00417e-10; avg_err: 4.65917e-12; sd: 3.8895e-10; counts: 6970
sfr_mp 0.425185 1.31125e-10 5.00456e-10 1.30142e-10 #avg: 2.83898e-10; avg_err: 4.57386e-12; sd: 3.81828e-10; counts: 6970
sfr_mp 0.430247 1.13731e-10 4.91477e-10 1.12795e-10 #avg: 2.70222e-10; avg_err: 4.38509e-12; sd: 3.6607e-10; counts: 6970
sfr_mp 0.43531 8.15156e-11 4.96668e-10 8.05946e-11 #avg: 2.54176e-10; avg_err: 4.20537e-12; sd: 3.51067e-10; counts: 6970
sfr_mp 0.440372 1.68681e-11 5.27156e-10 1.59739e-11 #avg: 2.39903e-10; avg_err: 4.0814e-12; sd: 3.40717e-10; counts: 6970
sfr_mp 0.445435 1.18635e-11 5.01883e-10 1.09883e-11 #avg: 2.24103e-10; avg_err: 3.87404e-12; sd: 3.23407e-10; counts: 6970
sfr_mp 0.450497 7.45682e-12 4.83201e-10 6.61648e-12 #avg: 2.12449e-10; avg_err: 3.8002e-12; sd: 3.17243e-10; counts: 6970
sfr_mp 0.45556 6.4262e-12 4.5855e-10 5.62516e-12 #avg: 2.01166e-10; avg_err: 3.70008e-12; sd: 3.08885e-10; counts: 6970
sfr_mp 0.460622 5.62591e-12 4.26618e-10 4.84623e-12 #avg: 1.86993e-10; avg_err: 3.53523e-12; sd: 2.95123e-10; counts: 6970
sfr_mp 0.465685 4.52725e-12 3.94229e-10 3.78364e-12 #avg: 1.69815e-10; avg_err: 3.28811e-12; sd: 2.74494e-10; counts: 6970
sfr_mp 0.470747 4.01006e-12 3.58877e-10 3.26665e-12 #avg: 1.55427e-10; avg_err: 3.07831e-12; sd: 2.56979e-10; counts: 6970
sfr_mp 0.47581 3.67209e-12 3.35151e-10 2.95952e-12 #avg: 1.42869e-10; avg_err: 2.96364e-12; sd: 2.47406e-10; counts: 6970
sfr_mp 0.480872 3.52235e-12 3.05713e-10 2.84889e-12 #avg: 1.30314e-10; avg_err: 2.81324e-12; sd: 2.34851e-10; counts: 6970
sfr_mp 0.485935 3.18777e-12 2.75453e-10 2.52022e-12 #avg: 1.18322e-10; avg_err: 2.60229e-12; sd: 2.1724e-10; counts: 6970
sfr_mp 0.490997 2.9425e-12 2.47379e-10 2.28751e-12 #avg: 1.06703e-10; avg_err: 2.40913e-12; sd: 2.01115e-10; counts: 6970
sfr_mp 0.49606 2.71158e-12 2.2415e-10 2.08637e-12 #avg: 9.54215e-11; avg_err: 2.18271e-12; sd: 1.82213e-10; counts: 6970
sfr_mp 0.501122 2.45848e-12 2.00074e-10 1.84441e-12 #avg: 8.52396e-11; avg_err: 2.06487e-12; sd: 1.72377e-10; counts: 6970
ssfr_mp 0.055623 5.5545e-09 3.55271e-15 9.32587e-15 #avg: 5.5545e-09; avg_err: 2.21058e-15; sd: 4.95476e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.35003e-13 #avg: 7.63409e-08; avg_err: 1.36833e-10; sd: 9.57829e-10; counts: 50
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.12303e-08 #avg: 1.16721e-07; avg_err: 4.11311e-09; sd: 4.21468e-08; counts: 106
ssfr_mp 0.064623 1.34868e-07 8.47278e-09 7.7671e-08 #avg: 1.0837e-07; avg_err: 2.97137e-09; sd: 4.14929e-08; counts: 196
ssfr_mp 0.066873 1.15432e-07 2.56087e-08 6.85993e-08 #avg: 1.00724e-07; avg_err: 2.37421e-09; sd: 4.39068e-08; counts: 343
ssfr_mp 0.069123 9.24241e-08 4.64201e-08 5.27127e-08 #avg: 9.23336e-08; avg_err: 1.87012e-09; sd: 4.39776e-08; counts: 554
ssfr_mp 0.071373 7.48832e-08 6.17992e-08 4.13978e-08 #avg: 8.22043e-08; avg_err: 1.52815e-09; sd: 4.30602e-08; counts: 795
ssfr_mp 0.073623 6.22518e-08 7.23936e-08 3.40439e-08 #avg: 7.34037e-08; avg_err: 1.3133e-09; sd: 4.32591e-08; counts: 1086
ssfr_mp 0.075873 5.81213e-08 7.46195e-08 3.43846e-08 #avg: 6.90321e-08; avg_err: 1.13413e-09; sd: 4.30522e-08; counts: 1442
ssfr_mp 0.078123 5.09793e-08 7.99329e-08 3.03945e-08 #avg: 6.20352e-08; avg_err: 9.84026e-10; sd: 4.19454e-08; counts: 1818
ssfr_mp 0.080373 4.58187e-08 8.32526e-08 2.88011e-08 #avg: 5.71737e-08; avg_err: 8.65187e-10; sd: 4.06178e-08; counts: 2205
ssfr_mp 0.082623 3.92518e-08 5.48723e-08 2.52502e-08 #avg: 5.04101e-08; avg_err: 7.61536e-10; sd: 3.85084e-08; counts: 2558
ssfr_mp 0.085998 3.49911e-08 4.97851e-08 2.27316e-08 #avg: 4.05749e-08; avg_err: 4.79501e-10; sd: 2.69461e-08; counts: 3159
ssfr_mp 0.089373 2.91586e-08 4.38916e-08 1.88795e-08 #avg: 3.58317e-08; avg_err: 4.20993e-10; sd: 2.57598e-08; counts: 3745
ssfr_mp 0.092748 2.46224e-08 3.48865e-08 1.64437e-08 #avg: 3.175e-08; avg_err: 3.76497e-10; sd: 2.46656e-08; counts: 4293
ssfr_mp 0.096123 2.06746e-08 2.79183e-08 1.34814e-08 #avg: 2.74895e-08; avg_err: 3.26925e-10; sd: 2.25341e-08; counts: 4752
ssfr_mp 0.099498 1.76705e-08 2.45375e-08 1.14212e-08 #avg: 2.41746e-08; avg_err: 2.92287e-10; sd: 2.09735e-08; counts: 5150
ssfr_mp 0.102873 1.52622e-08 2.23214e-08 9.63727e-09 #avg: 2.18467e-08; avg_err: 2.66991e-10; sd: 1.98221e-08; counts: 5513
ssfr_mp 0.106248 1.36079e-08 1.97461e-08 8.60486e-09 #avg: 1.92797e-08; avg_err: 2.33592e-10; sd: 1.77637e-08; counts: 5784
ssfr_mp 0.109623 1.1734e-08 1.73709e-08 7.20262e-09 #avg: 1.69464e-08; avg_err: 2.08724e-10; sd: 1.61731e-08; counts: 6005
ssfr_mp 0.112998 1.03834e-08 1.52198e-08 6.4429e-09 #avg: 1.50572e-08; avg_err: 1.85573e-10; sd: 1.45778e-08; counts: 6172
ssfr_mp 0.116373 9.50259e-09 1.34466e-08 5.91008e-09 #avg: 1.37773e-08; avg_err: 1.73753e-10; sd: 1.38284e-08; counts: 6335
ssfr_mp 0.119748 8.46326e-09 1.16945e-08 5.09645e-09 #avg: 1.22157e-08; avg_err: 1.5311e-10; sd: 1.22966e-08; counts: 6451
ssfr_mp 0.123123 7.66927e-09 1.0533e-08 4.48087e-09 #avg: 1.09074e-08; avg_err: 1.3172e-10; sd: 1.06335e-08; counts: 6518
ssfr_mp 0.126498 7.08203e-09 9.13834e-09 4.12279e-09 #avg: 9.95214e-09; avg_err: 1.21515e-10; sd: 9.85923e-09; counts: 6584
ssfr_mp 0.129873 6.55586e-09 8.668e-09 3.8117e-09 #avg: 9.15787e-09; avg_err: 1.09541e-10; sd: 8.91804e-09; counts: 6629
ssfr_mp 0.133248 6.2097e-09 8.3157e-09 3.64483e-09 #avg: 8.77935e-09; avg_err: 1.08536e-10; sd: 8.87082e-09; counts: 6681
ssfr_mp 0.136623 5.78622e-09 7.91151e-09 3.39369e-09 #avg: 8.3163e-09; avg_err: 1.03822e-10; sd: 8.51337e-09; counts: 6725
ssfr_mp 0.141685 5.23141e-09 7.08046e-09 3.04088e-09 #avg: 7.23264e-09; avg_err: 7.96847e-11; sd: 6.55743e-09; counts: 6773
ssfr_mp 0.146748 4.82608e-09 6.22827e-09 2.83196e-09 #avg: 6.65472e-09; avg_err: 7.40687e-11; sd: 6.11414e-09; counts: 6815
ssfr_mp 0.15181 4.43403e-09 5.83885e-09 2.59878e-09 #avg: 6.13846e-09; avg_err: 6.88523e-11; sd: 5.69771e-09; counts: 6849
ssfr_mp 0.156873 4.11426e-09 5.50367e-09 2.40497e-09 #avg: 5.69711e-09; avg_err: 6.28375e-11; sd: 5.20907e-09; counts: 6873
ssfr_mp 0.161935 3.76374e-09 5.30399e-09 2.21382e-09 #avg: 5.28974e-09; avg_err: 5.84539e-11; sd: 4.85132e-09; counts: 6889
ssfr_mp 0.166998 3.60374e-09 4.72117e-09 2.12584e-09 #avg: 4.96514e-09; avg_err: 5.55001e-11; sd: 4.61085e-09; counts: 6903
ssfr_mp 0.17206 3.35056e-09 4.44571e-09 1.97093e-09 #avg: 4.60577e-09; avg_err: 5.06636e-11; sd: 4.21209e-09; counts: 6913
ssfr_mp 0.177123 3.17325e-09 4.32725e-09 1.87686e-09 #avg: 4.40424e-09; avg_err: 4.87497e-11; sd: 4.05561e-09; counts: 6922
ssfr_mp 0.182185 3.01545e-09 3.98582e-09 1.76748e-09 #avg: 4.18114e-09; avg_err: 4.65108e-11; sd: 3.87103e-09; counts: 6928
ssfr_mp 0.187248 2.89427e-09 3.72737e-09 1.69354e-09 #avg: 3.98049e-09; avg_err: 4.40838e-11; sd: 3.67036e-09; counts: 6933
ssfr_mp 0.19231 2.75612e-09 3.68869e-09 1.63225e-09 #avg: 3.79488e-09; avg_err: 4.19324e-11; sd: 3.49224e-09; counts: 6937
ssfr_mp 0.197373 2.61763e-09 3.4943e-09 1.55608e-09 #avg: 3.61763e-09; avg_err: 4.10887e-11; sd: 3.42346e-09; counts: 6943
ssfr_mp 0.202435 2.47185e-09 3.39985e-09 1.47414e-09 #avg: 3.45387e-09; avg_err: 3.868e-11; sd: 3.223e-09; counts: 6944
ssfr_mp 0.207498 2.3567e-09 3.17426e-09 1.40335e-09 #avg: 3.28226e-09; avg_err: 3.73035e-11; sd: 3.10897e-09; counts: 6947
ssfr_mp 0.21256 2.24212e-09 3.20857e-09 1.34245e-09 #avg: 3.18791e-09; avg_err: 3.74365e-11; sd: 3.12096e-09; counts: 6951
ssfr_mp 0.217623 2.15197e-09 3.03402e-09 1.29528e-09 #avg: 3.0556e-09; avg_err: 3.55231e-11; sd: 2.96165e-09; counts: 6952
ssfr_mp 0.222685 2.07193e-09 2.9794e-09 1.27141e-09 #avg: 2.94102e-09; avg_err: 3.39657e-11; sd: 2.83202e-09; counts: 6953
ssfr_mp 0.227748 1.99999e-09 2.86142e-09 1.23153e-09 #avg: 2.81465e-09; avg_err: 3.26803e-11; sd: 2.72504e-09; counts: 6954
ssfr_mp 0.23281 1.9106e-09 2.77366e-09 1.17279e-09 #avg: 2.71068e-09; avg_err: 3.12822e-11; sd: 2.60846e-09; counts: 6954
ssfr_mp 0.237873 1.85748e-09 2.6009e-09 1.16598e-09 #avg: 2.56773e-09; avg_err: 2.90464e-11; sd: 2.42203e-09; counts: 6954
ssfr_mp 0.242935 1.78365e-09 2.55957e-09 1.13293e-09 #avg: 2.50804e-09; avg_err: 2.95981e-11; sd: 2.4682e-09; counts: 6955
ssfr_mp 0.247998 1.72752e-09 2.47134e-09 1.11661e-09 #avg: 2.43721e-09; avg_err: 2.95971e-11; sd: 2.46813e-09; counts: 6955
ssfr_mp 0.25306 1.64311e-09 2.47434e-09 1.0794e-09 #avg: 2.35494e-09; avg_err: 2.96213e-11; sd: 2.47032e-09; counts: 6956
ssfr_mp 0.258123 1.5842e-09 2.40123e-09 1.06462e-09 #avg: 2.2904e-09; avg_err: 2.89855e-11; sd: 2.41747e-09; counts: 6957
ssfr_mp 0.263185 1.54734e-09 2.36207e-09 1.06632e-09 #avg: 2.22221e-09; avg_err: 2.82911e-11; sd: 2.35956e-09; counts: 6957
ssfr_mp 0.268248 1.51291e-09 2.32728e-09 1.08502e-09 #avg: 2.16521e-09; avg_err: 2.78321e-11; sd: 2.32144e-09; counts: 6958
ssfr_mp 0.27331 1.47884e-09 2.27249e-09 1.09695e-09 #avg: 2.11359e-09; avg_err: 2.72138e-11; sd: 2.27002e-09; counts: 6959
ssfr_mp 0.278373 1.42892e-09 2.29256e-09 1.11183e-09 #avg: 2.06795e-09; avg_err: 2.6985e-11; sd: 2.25127e-09; counts: 6961
ssfr_mp 0.283435 1.41391e-09 2.19878e-09 1.17821e-09 #avg: 2.01764e-09; avg_err: 2.64251e-11; sd: 2.20488e-09; counts: 6963
ssfr_mp 0.288498 1.38191e-09 2.26837e-09 1.34432e-09 #avg: 2.01175e-09; avg_err: 2.65525e-11; sd: 2.2155e-09; counts: 6963
ssfr_mp 0.29356 1.35416e-09 2.13558e-09 1.34735e-09 #avg: 1.93583e-09; avg_err: 2.57595e-11; sd: 2.14934e-09; counts: 6963
ssfr_mp 0.298623 1.3062e-09 1.99952e-09 1.30097e-09 #avg: 1.85742e-09; avg_err: 2.54286e-11; sd: 2.12173e-09; counts: 6963
ssfr_mp 0.303685 1.2474e-09 2.02937e-09 1.24296e-09 #avg: 1.79162e-09; avg_err: 2.45175e-11; sd: 2.04585e-09; counts: 6964
ssfr_mp 0.308748 1.2181e-09 1.93445e-09 1.21396e-09 #avg: 1.74271e-09; avg_err: 2.35793e-11; sd: 1.96756e-09; counts: 6964
ssfr_mp 0.31381 1.18361e-09 1.8812e-09 1.18026e-09 #avg: 1.69358e-09; avg_err: 2.37608e-11; sd: 1.98271e-09; counts: 6964
ssfr_mp 0.318873 1.14086e-09 1.79501e-09 1.13796e-09 #avg: 1.65478e-09; avg_err: 2.40206e-11; sd: 2.00439e-09; counts: 6964
ssfr_mp 0.323935 1.10687e-09 1.75133e-09 1.10411e-09 #avg: 1.60812e-09; avg_err: 2.48961e-11; sd: 2.0776e-09; counts: 6965
ssfr_mp 0.328997 1.05185e-09 1.77336e-09 1.04931e-09 #avg: 1.53136e-09; avg_err: 2.24557e-11; sd: 1.87394e-09; counts: 6965
ssfr_mp 0.33406 9.84314e-10 1.68542e-09 9.81965e-10 #avg: 1.46595e-09; avg_err: 2.25482e-11; sd: 1.8818e-09; counts: 6966
ssfr_mp 0.339122 9.51778e-10 1.59494e-09 9.49641e-10 #avg: 1.39875e-09; avg_err: 2.18679e-11; sd: 1.82528e-09; counts: 6968
ssfr_mp 0.344185 8.75275e-10 1.61678e-09 8.73274e-10 #avg: 1.33565e-09; avg_err: 2.12239e-11; sd: 1.77153e-09; counts: 6968
ssfr_mp 0.349247 8.41171e-10 1.54691e-09 8.39256e-10 #avg: 1.27539e-09; avg_err: 1.99567e-11; sd: 1.66576e-09; counts: 6968
ssfr_mp 0.35431 7.79969e-10 1.49339e-09 7.78128e-10 #avg: 1.21546e-09; avg_err: 1.97041e-11; sd: 1.64467e-09; counts: 6968
ssfr_mp 0.359372 7.22167e-10 1.45663e-09 7.20394e-10 #avg: 1.15814e-09; avg_err: 1.97032e-11; sd: 1.64459e-09; counts: 6968
ssfr_mp 0.364435 6.82691e-10 1.34543e-09 6.80927e-10 #avg: 1.09141e-09; avg_err: 1.90638e-11; sd: 1.59122e-09; counts: 6968
ssfr_mp 0.369497 6.23084e-10 1.30369e-09 6.21424e-10 #avg: 1.02086e-09; avg_err: 1.74617e-11; sd: 1.4575e-09; counts: 6968
ssfr_mp 0.37456 5.87407e-10 1.28154e-09 5.85743e-10 #avg: 9.68333e-10; avg_err: 1.72832e-11; sd: 1.4427e-09; counts: 6969
ssfr_mp 0.379622 5.27297e-10 1.22389e-09 5.25739e-10 #avg: 9.18266e-10; avg_err: 1.68176e-11; sd: 1.40385e-09; counts: 6969
ssfr_mp 0.384685 4.68504e-10 1.20238e-09 4.67063e-10 #avg: 8.70791e-10; avg_err: 1.73108e-11; sd: 1.44501e-09; counts: 6969
ssfr_mp 0.389747 4.29087e-10 1.12281e-09 4.27676e-10 #avg: 8.08366e-10; avg_err: 1.61481e-11; sd: 1.34796e-09; counts: 6969
ssfr_mp 0.39481 3.87782e-10 1.05487e-09 3.86408e-10 #avg: 7.45746e-10; avg_err: 1.47742e-11; sd: 1.23327e-09; counts: 6969
ssfr_mp 0.399872 3.3724e-10 1.00005e-09 3.35934e-10 #avg: 6.92314e-10; avg_err: 1.48502e-11; sd: 1.23961e-09; counts: 6969
ssfr_mp 0.404935 3.03383e-10 9.28447e-10 3.02123e-10 #avg: 6.38344e-10; avg_err: 1.40123e-11; sd: 1.16967e-09; counts: 6969
ssfr_mp 0.409997 2.64286e-10 8.74746e-10 2.63101e-10 #avg: 5.84528e-10; avg_err: 1.3249e-11; sd: 1.10595e-09; counts: 6969
ssfr_mp 0.41506 2.23463e-10 8.15132e-10 2.22375e-10 #avg: 5.23166e-10; avg_err: 1.11693e-11; sd: 9.32349e-10; counts: 6969
ssfr_mp 0.420122 1.87402e-10 7.68842e-10 1.86325e-10 #avg: 4.85828e-10; avg_err: 1.11567e-11; sd: 9.31302e-10; counts: 6969
ssfr_mp 0.425185 1.42204e-10 7.48052e-10 1.41183e-10 #avg: 4.37703e-10; avg_err: 9.49986e-12; sd: 7.92996e-10; counts: 6969
ssfr_mp 0.430247 1.218e-10 7.01872e-10 1.20842e-10 #avg: 4.07698e-10; avg_err: 9.81389e-12; sd: 8.1921e-10; counts: 6969
ssfr_mp 0.43531 8.79318e-11 6.59928e-10 8.70084e-11 #avg: 3.70483e-10; avg_err: 9.06712e-12; sd: 7.56874e-10; counts: 6969
ssfr_mp 0.440372 1.73863e-11 6.73128e-10 1.64838e-11 #avg: 3.39503e-10; avg_err: 8.29032e-12; sd: 6.92031e-10; counts: 6969
ssfr_mp 0.445435 1.23725e-11 6.18529e-10 1.14995e-11 #avg: 3.1054e-10; avg_err: 8.53064e-12; sd: 7.12142e-10; counts: 6970
ssfr_mp 0.450497 7.7523e-12 5.68075e-10 6.91574e-12 #avg: 2.84367e-10; avg_err: 7.66389e-12; sd: 6.39786e-10; counts: 6970
ssfr_mp 0.45556 6.45513e-12 5.25975e-10 5.65951e-12 #avg: 2.58029e-10; avg_err: 6.5e-12; sd: 5.42624e-10; counts: 6970
ssfr_mp 0.460622 5.68118e-12 4.84494e-10 4.9067e-12 #avg: 2.31915e-10; avg_err: 5.67209e-12; sd: 4.73509e-10; counts: 6970
ssfr_mp 0.465685 4.56999e-12 4.3464e-10 3.82714e-12 #avg: 2.02975e-10; avg_err: 4.91051e-12; sd: 4.09932e-10; counts: 6970
ssfr_mp 0.470747 4.05124e-12 3.89951e-10 3.31282e-12 #avg: 1.80598e-10; avg_err: 4.36474e-12; sd: 3.64371e-10; counts: 6970
ssfr_mp 0.47581 3.69286e-12 3.54761e-10 2.98587e-12 #avg: 1.60697e-10; avg_err: 3.77003e-12; sd: 3.14724e-10; counts: 6970
ssfr_mp 0.480872 3.51563e-12 3.16911e-10 2.84444e-12 #avg: 1.43129e-10; avg_err: 3.42052e-12; sd: 2.85547e-10; counts: 6970
ssfr_mp 0.485935 3.18555e-12 2.82506e-10 2.5215e-12 #avg: 1.26736e-10; avg_err: 2.99247e-12; sd: 2.49813e-10; counts: 6970
ssfr_mp 0.490997 2.93219e-12 2.52796e-10 2.27841e-12 #avg: 1.11804e-10; avg_err: 2.6429e-12; sd: 2.20631e-10; counts: 6970
ssfr_mp 0.49606 2.70537e-12 2.2625e-10 2.08143e-12 #avg: 9.74193e-11; avg_err: 2.27188e-12; sd: 1.89658e-10; counts: 6970
ssfr_mp 0.501122 2.45848e-12 2.00074e-10 1.84441e-12 #avg: 8.52396e-11; avg_err: 2.06487e-12; sd: 1.72377e-10; counts: 6970
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000274365; avg_err: 0.000255956; sd: 0.0213673; counts: 6970
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000317393; avg_err: 0.000205163; sd: 0.0171272; counts: 6970
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00109623; avg_err: 0.000581318; sd: 0.0485287; counts: 6970
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000939534; avg_err: 0.000442922; sd: 0.0369754; counts: 6970
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00222969; avg_err: 0.000961988; sd: 0.0803073; counts: 6970
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00240114; avg_err: 0.000714794; sd: 0.0596714; counts: 6970
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00159478; avg_err: 0.000369899; sd: 0.0308794; counts: 6970
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00213504; avg_err: 0.000501774; sd: 0.0418883; counts: 6970
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00250833; avg_err: 0.000519873; sd: 0.0433992; counts: 6970
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00408014; avg_err: 0.00068448; sd: 0.0571408; counts: 6970
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00713892; avg_err: 0.00109418; sd: 0.0913429; counts: 6970
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00773986; avg_err: 0.000956956; sd: 0.0798872; counts: 6970
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112648; avg_err: 0.00146054; sd: 0.121927; counts: 6970
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0213398; avg_err: 0.0098956; sd: 0.82609; counts: 6970
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133167; avg_err: 0.00161187; sd: 0.13456; counts: 6970
