#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.288240e+11 (median) + 7.882298e+10  / - 5.764801e+10
#SM    Stats: 9.167100e+08 (median) + 4.885100e+08  / - 2.685040e+08
#ObsSM Stats: 9.146310e+08 (median) + 5.726191e+08  / - 3.381400e+08
#VMP   Stats: 1.149900e+02 (median) + 9.190002e+00  / - 8.139999e+00
#ICL   Stats: 7.933180e+06 (median) + 1.744132e+07  / - 6.289840e+06
#SSFR  Stats: 9.310495e-10 (median) + 1.089567e-09  / - 4.943271e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sfr_mp 0.409997 0.283333 0.331007 0.158886 #avg: 0.379442; avg_err: 0.00087128; sd: 0.347278; counts: 158870
sfr_mp 0.41506 0.294034 0.339628 0.163781 #avg: 0.391958; avg_err: 0.000889228; sd: 0.354432; counts: 158870
sfr_mp 0.420122 0.305627 0.350231 0.168397 #avg: 0.406462; avg_err: 0.000917257; sd: 0.365604; counts: 158870
sfr_mp 0.425185 0.316813 0.355056 0.172865 #avg: 0.418723; avg_err: 0.000935076; sd: 0.372706; counts: 158870
sfr_mp 0.430247 0.329499 0.363293 0.178435 #avg: 0.432789; avg_err: 0.000963242; sd: 0.383933; counts: 158870
sfr_mp 0.43531 0.342258 0.372338 0.182858 #avg: 0.447384; avg_err: 0.000982708; sd: 0.391691; counts: 158870
sfr_mp 0.440372 0.355587 0.37994 0.188108 #avg: 0.461485; avg_err: 0.000987319; sd: 0.393529; counts: 158870
sfr_mp 0.445435 0.371023 0.39065 0.195716 #avg: 0.477362; avg_err: 0.00100629; sd: 0.40109; counts: 158870
sfr_mp 0.450497 0.385659 0.406379 0.200903 #avg: 0.494808; avg_err: 0.00102438; sd: 0.408301; counts: 158870
sfr_mp 0.45556 0.401867 0.417125 0.20868 #avg: 0.513946; avg_err: 0.00105913; sd: 0.422152; counts: 158870
sfr_mp 0.460622 0.418226 0.429109 0.216089 #avg: 0.533587; avg_err: 0.00109145; sd: 0.435033; counts: 158870
sfr_mp 0.465685 0.436386 0.44577 0.224252 #avg: 0.55588; avg_err: 0.00113001; sd: 0.450405; counts: 158870
sfr_mp 0.470747 0.455899 0.46443 0.235125 #avg: 0.57874; avg_err: 0.00116871; sd: 0.465827; counts: 158870
sfr_mp 0.47581 0.476251 0.48966 0.247575 #avg: 0.604126; avg_err: 0.00121818; sd: 0.485547; counts: 158870
sfr_mp 0.480872 0.496739 0.520051 0.260088 #avg: 0.633969; avg_err: 0.00129018; sd: 0.514243; counts: 158870
sfr_mp 0.485935 0.516314 0.560026 0.273176 #avg: 0.667224; avg_err: 0.00138448; sd: 0.55183; counts: 158870
sfr_mp 0.490997 0.536315 0.603465 0.288748 #avg: 0.706526; avg_err: 0.00153022; sd: 0.609922; counts: 158870
sfr_mp 0.49606 0.551982 0.658278 0.299027 #avg: 0.7538; avg_err: 0.0017673; sd: 0.704415; counts: 158870
sfr_mp 0.501122 0.566612 0.723938 0.308522 #avg: 0.816359; avg_err: 0.00219079; sd: 0.873212; counts: 158870
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.27898e-13 #avg: 1.45912e-07; avg_err: 6.97822e-14; sd: 9.63359e-14; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 2.17844e-08 #avg: 1.29083e-07; avg_err: 8.82872e-09; sd: 3.41935e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 8.82647e-08 #avg: 1.10621e-07; avg_err: 6.71812e-09; sd: 4.24891e-08; counts: 41
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.80273e-08 #avg: 1.0724e-07; avg_err: 4.16494e-09; sd: 4.24742e-08; counts: 105
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.75271e-08 #avg: 1.05191e-07; avg_err: 2.62038e-09; sd: 4.12658e-08; counts: 249
ssfr_mp 0.073623 1.10467e-07 2.41789e-08 7.08872e-08 #avg: 9.44462e-08; avg_err: 1.98293e-09; sd: 4.34891e-08; counts: 482
ssfr_mp 0.075873 1.07406e-07 2.53354e-08 7.13131e-08 #avg: 9.15289e-08; avg_err: 1.4492e-09; sd: 4.42184e-08; counts: 932
ssfr_mp 0.078123 9.32e-08 3.77124e-08 5.9016e-08 #avg: 8.82367e-08; avg_err: 1.05832e-09; sd: 4.39043e-08; counts: 1722
ssfr_mp 0.080373 7.99157e-08 4.9156e-08 4.7155e-08 #avg: 8.32586e-08; avg_err: 7.96606e-10; sd: 4.28171e-08; counts: 2890
ssfr_mp 0.082623 7.10979e-08 5.63023e-08 4.25005e-08 #avg: 7.76942e-08; avg_err: 6.35724e-10; sd: 4.29667e-08; counts: 4569
ssfr_mp 0.085998 6.23729e-08 2.24034e-08 3.621e-08 #avg: 5.85705e-08; avg_err: 2.98146e-10; sd: 2.68381e-08; counts: 8104
ssfr_mp 0.089373 5.25475e-08 3.06478e-08 3.12507e-08 #avg: 5.36442e-08; avg_err: 2.36804e-10; sd: 2.7325e-08; counts: 13316
ssfr_mp 0.092748 4.52756e-08 3.64826e-08 2.7636e-08 #avg: 4.88138e-08; avg_err: 1.92815e-10; sd: 2.72954e-08; counts: 20041
ssfr_mp 0.096123 3.86611e-08 4.16892e-08 2.38628e-08 #avg: 4.43775e-08; avg_err: 1.6048e-10; sd: 2.70455e-08; counts: 28403
ssfr_mp 0.099498 3.38742e-08 4.51663e-08 2.11993e-08 #avg: 4.05443e-08; avg_err: 1.3544e-10; sd: 2.64393e-08; counts: 38108
ssfr_mp 0.102873 2.93301e-08 4.84605e-08 1.88099e-08 #avg: 3.6366e-08; avg_err: 1.16297e-10; sd: 2.55694e-08; counts: 48341
ssfr_mp 0.106248 2.55683e-08 5.10204e-08 1.67559e-08 #avg: 3.28688e-08; avg_err: 1.01693e-10; sd: 2.47317e-08; counts: 59147
ssfr_mp 0.109623 2.18741e-08 4.17812e-08 1.45305e-08 #avg: 2.93982e-08; avg_err: 8.97509e-11; sd: 2.3752e-08; counts: 70037
ssfr_mp 0.112998 1.86936e-08 3.08737e-08 1.25316e-08 #avg: 2.61569e-08; avg_err: 7.93954e-11; sd: 2.25037e-08; counts: 80338
ssfr_mp 0.116373 1.59922e-08 2.64157e-08 1.08448e-08 #avg: 2.33134e-08; avg_err: 7.12892e-11; sd: 2.1406e-08; counts: 90163
ssfr_mp 0.119748 1.38422e-08 2.30232e-08 9.41142e-09 #avg: 2.08273e-08; avg_err: 6.38967e-11; sd: 2.01219e-08; counts: 99171
ssfr_mp 0.123123 1.19246e-08 2.01349e-08 8.05318e-09 #avg: 1.84388e-08; avg_err: 5.71037e-11; sd: 1.86836e-08; counts: 107052
ssfr_mp 0.126498 1.04908e-08 1.75426e-08 7.04939e-09 #avg: 1.64344e-08; avg_err: 5.12762e-11; sd: 1.73087e-08; counts: 113947
ssfr_mp 0.129873 9.30007e-09 1.62448e-08 6.25017e-09 #avg: 1.49216e-08; avg_err: 4.68809e-11; sd: 1.62406e-08; counts: 120010
ssfr_mp 0.133248 8.2934e-09 1.48131e-08 5.57836e-09 #avg: 1.34979e-08; avg_err: 4.27468e-11; sd: 1.51261e-08; counts: 125213
ssfr_mp 0.136623 7.42366e-09 1.3859e-08 4.99805e-09 #avg: 1.23997e-08; avg_err: 3.97488e-11; sd: 1.4327e-08; counts: 129917
ssfr_mp 0.141685 6.34414e-09 1.15339e-08 4.24203e-09 #avg: 9.99398e-09; avg_err: 2.81022e-11; sd: 1.03438e-08; counts: 135483
ssfr_mp 0.146748 5.41396e-09 1.02658e-08 3.56911e-09 #avg: 8.84424e-09; avg_err: 2.56517e-11; sd: 9.61044e-09; counts: 140364
ssfr_mp 0.15181 4.69493e-09 8.94642e-09 3.07e-09 #avg: 7.77699e-09; avg_err: 2.30518e-11; sd: 8.75708e-09; counts: 144315
ssfr_mp 0.156873 4.04695e-09 7.87722e-09 2.61357e-09 #avg: 6.8229e-09; avg_err: 2.05897e-11; sd: 7.90319e-09; counts: 147336
ssfr_mp 0.161935 3.52544e-09 6.98393e-09 2.24827e-09 #avg: 6.05305e-09; avg_err: 1.86517e-11; sd: 7.21767e-09; counts: 149748
ssfr_mp 0.166998 3.10872e-09 6.13932e-09 1.96091e-09 #avg: 5.38495e-09; avg_err: 1.68729e-11; sd: 6.57059e-09; counts: 151646
ssfr_mp 0.17206 2.75364e-09 5.37276e-09 1.71377e-09 #avg: 4.78604e-09; avg_err: 1.52719e-11; sd: 5.97669e-09; counts: 153157
ssfr_mp 0.177123 2.4783e-09 4.65956e-09 1.52432e-09 #avg: 4.27279e-09; avg_err: 1.37256e-11; sd: 5.39193e-09; counts: 154322
ssfr_mp 0.182185 2.24889e-09 4.10806e-09 1.36579e-09 #avg: 3.8187e-09; avg_err: 1.2167e-11; sd: 4.79259e-09; counts: 155159
ssfr_mp 0.187248 2.05051e-09 3.62147e-09 1.2415e-09 #avg: 3.41035e-09; avg_err: 1.07587e-11; sd: 4.24601e-09; counts: 155755
ssfr_mp 0.19231 1.89631e-09 3.23859e-09 1.14426e-09 #avg: 3.12865e-09; avg_err: 9.96396e-12; sd: 3.93898e-09; counts: 156281
ssfr_mp 0.197373 1.7464e-09 3.00191e-09 1.04054e-09 #avg: 2.8918e-09; avg_err: 9.25717e-12; sd: 3.66481e-09; counts: 156729
ssfr_mp 0.202435 1.63218e-09 2.71054e-09 9.66304e-10 #avg: 2.66949e-09; avg_err: 8.51492e-12; sd: 3.37482e-09; counts: 157088
ssfr_mp 0.207498 1.52847e-09 2.51737e-09 8.99304e-10 #avg: 2.48935e-09; avg_err: 7.92277e-12; sd: 3.14309e-09; counts: 157385
ssfr_mp 0.21256 1.43952e-09 2.31762e-09 8.42757e-10 #avg: 2.31632e-09; avg_err: 7.22949e-12; sd: 2.86989e-09; counts: 157586
ssfr_mp 0.217623 1.35349e-09 2.16337e-09 7.8548e-10 #avg: 2.16693e-09; avg_err: 6.72666e-12; sd: 2.67178e-09; counts: 157763
ssfr_mp 0.222685 1.28564e-09 2.02015e-09 7.45125e-10 #avg: 2.03922e-09; avg_err: 6.27997e-12; sd: 2.49555e-09; counts: 157914
ssfr_mp 0.227748 1.22846e-09 1.90332e-09 7.07691e-10 #avg: 1.92645e-09; avg_err: 5.79977e-12; sd: 2.30554e-09; counts: 158026
ssfr_mp 0.23281 1.17511e-09 1.81069e-09 6.76748e-10 #avg: 1.83134e-09; avg_err: 5.45872e-12; sd: 2.17067e-09; counts: 158128
ssfr_mp 0.237873 1.12262e-09 1.737e-09 6.42374e-10 #avg: 1.74959e-09; avg_err: 5.17523e-12; sd: 2.05847e-09; counts: 158209
ssfr_mp 0.242935 1.07537e-09 1.64273e-09 6.14245e-10 #avg: 1.66747e-09; avg_err: 4.89305e-12; sd: 1.94662e-09; counts: 158273
ssfr_mp 0.247998 1.04193e-09 1.57685e-09 5.9219e-10 #avg: 1.61506e-09; avg_err: 4.81781e-12; sd: 1.9172e-09; counts: 158357
ssfr_mp 0.25306 1.00585e-09 1.51133e-09 5.68066e-10 #avg: 1.55012e-09; avg_err: 4.50964e-12; sd: 1.79488e-09; counts: 158412
ssfr_mp 0.258123 9.78925e-10 1.45523e-09 5.49936e-10 #avg: 1.50471e-09; avg_err: 4.40242e-12; sd: 1.75252e-09; counts: 158469
ssfr_mp 0.263185 9.48324e-10 1.39938e-09 5.30309e-10 #avg: 1.44864e-09; avg_err: 4.08086e-12; sd: 1.62464e-09; counts: 158494
ssfr_mp 0.268248 9.24048e-10 1.34885e-09 5.13379e-10 #avg: 1.40751e-09; avg_err: 4.0195e-12; sd: 1.60043e-09; counts: 158537
ssfr_mp 0.27331 9.01961e-10 1.30742e-09 4.99578e-10 #avg: 1.36921e-09; avg_err: 3.82869e-12; sd: 1.52458e-09; counts: 158563
ssfr_mp 0.278373 8.80685e-10 1.28054e-09 4.85887e-10 #avg: 1.33495e-09; avg_err: 3.74025e-12; sd: 1.48951e-09; counts: 158594
ssfr_mp 0.283435 8.68981e-10 1.23738e-09 4.78061e-10 #avg: 1.30744e-09; avg_err: 3.61976e-12; sd: 1.44164e-09; counts: 158621
ssfr_mp 0.288498 8.5356e-10 1.20402e-09 4.68684e-10 #avg: 1.27942e-09; avg_err: 3.52374e-12; sd: 1.40349e-09; counts: 158641
ssfr_mp 0.29356 8.37241e-10 1.17894e-09 4.59211e-10 #avg: 1.2542e-09; avg_err: 3.44802e-12; sd: 1.37344e-09; counts: 158666
ssfr_mp 0.298623 8.22801e-10 1.15298e-09 4.48401e-10 #avg: 1.22865e-09; avg_err: 3.33489e-12; sd: 1.32847e-09; counts: 158687
ssfr_mp 0.303685 8.10267e-10 1.12905e-09 4.38649e-10 #avg: 1.20581e-09; avg_err: 3.22991e-12; sd: 1.2867e-09; counts: 158701
ssfr_mp 0.308748 7.98432e-10 1.1047e-09 4.30041e-10 #avg: 1.1854e-09; avg_err: 3.15074e-12; sd: 1.25521e-09; counts: 158713
ssfr_mp 0.31381 7.8961e-10 1.06771e-09 4.23449e-10 #avg: 1.16406e-09; avg_err: 3.08012e-12; sd: 1.22712e-09; counts: 158724
ssfr_mp 0.318873 7.81077e-10 1.041e-09 4.18019e-10 #avg: 1.14653e-09; avg_err: 3.07192e-12; sd: 1.22393e-09; counts: 158744
ssfr_mp 0.323935 7.75144e-10 1.02856e-09 4.14664e-10 #avg: 1.128e-09; avg_err: 2.93255e-12; sd: 1.16843e-09; counts: 158752
ssfr_mp 0.328997 7.66273e-10 1.0082e-09 4.06187e-10 #avg: 1.11261e-09; avg_err: 2.88172e-12; sd: 1.14821e-09; counts: 158761
ssfr_mp 0.33406 7.59116e-10 9.76684e-10 4.0105e-10 #avg: 1.09731e-09; avg_err: 2.85681e-12; sd: 1.13835e-09; counts: 158778
ssfr_mp 0.339122 7.53987e-10 9.60766e-10 3.97846e-10 #avg: 1.08086e-09; avg_err: 2.72885e-12; sd: 1.08737e-09; counts: 158782
ssfr_mp 0.344185 7.40889e-10 9.38418e-10 3.86257e-10 #avg: 1.06559e-09; avg_err: 2.70585e-12; sd: 1.07823e-09; counts: 158789
ssfr_mp 0.349247 7.33117e-10 9.15035e-10 3.79693e-10 #avg: 1.04949e-09; avg_err: 2.64536e-12; sd: 1.05415e-09; counts: 158794
ssfr_mp 0.35431 7.28062e-10 8.96166e-10 3.75692e-10 #avg: 1.03607e-09; avg_err: 2.57922e-12; sd: 1.0278e-09; counts: 158796
ssfr_mp 0.359372 7.23008e-10 8.77583e-10 3.71836e-10 #avg: 1.02572e-09; avg_err: 2.57117e-12; sd: 1.02461e-09; counts: 158802
ssfr_mp 0.364435 7.16858e-10 8.64979e-10 3.6717e-10 #avg: 1.015e-09; avg_err: 2.56393e-12; sd: 1.02175e-09; counts: 158812
ssfr_mp 0.369497 7.12955e-10 8.50185e-10 3.6655e-10 #avg: 1.0031e-09; avg_err: 2.48897e-12; sd: 9.91899e-10; counts: 158817
ssfr_mp 0.37456 7.09586e-10 8.35967e-10 3.63705e-10 #avg: 9.95203e-10; avg_err: 2.46538e-12; sd: 9.82514e-10; counts: 158823
ssfr_mp 0.379622 7.03301e-10 8.17361e-10 3.58713e-10 #avg: 9.8229e-10; avg_err: 2.4196e-12; sd: 9.64287e-10; counts: 158828
ssfr_mp 0.384685 6.95737e-10 8.06662e-10 3.54251e-10 #avg: 9.70818e-10; avg_err: 2.39275e-12; sd: 9.53602e-10; counts: 158834
ssfr_mp 0.389747 6.92707e-10 7.91816e-10 3.52422e-10 #avg: 9.59095e-10; avg_err: 2.32264e-12; sd: 9.25662e-10; counts: 158834
ssfr_mp 0.39481 6.85791e-10 7.77411e-10 3.4809e-10 #avg: 9.48416e-10; avg_err: 2.29189e-12; sd: 9.13415e-10; counts: 158837
ssfr_mp 0.399872 6.81652e-10 7.61244e-10 3.44514e-10 #avg: 9.37466e-10; avg_err: 2.25903e-12; sd: 9.00321e-10; counts: 158838
ssfr_mp 0.404935 6.76206e-10 7.4601e-10 3.41363e-10 #avg: 9.27696e-10; avg_err: 2.26996e-12; sd: 9.04699e-10; counts: 158845
ssfr_mp 0.409997 6.72408e-10 7.38106e-10 3.39812e-10 #avg: 9.17572e-10; avg_err: 2.20948e-12; sd: 8.80606e-10; counts: 158849
ssfr_mp 0.41506 6.67477e-10 7.22452e-10 3.37526e-10 #avg: 9.07574e-10; avg_err: 2.18537e-12; sd: 8.71003e-10; counts: 158852
ssfr_mp 0.420122 6.62249e-10 7.17113e-10 3.3383e-10 #avg: 9.00326e-10; avg_err: 2.14863e-12; sd: 8.5636e-10; counts: 158852
ssfr_mp 0.425185 6.56859e-10 7.00627e-10 3.30185e-10 #avg: 8.87061e-10; avg_err: 2.1179e-12; sd: 8.44123e-10; counts: 158856
ssfr_mp 0.430247 6.53115e-10 6.89878e-10 3.29471e-10 #avg: 8.78927e-10; avg_err: 2.10359e-12; sd: 8.38424e-10; counts: 158858
ssfr_mp 0.43531 6.49092e-10 6.82202e-10 3.25672e-10 #avg: 8.70935e-10; avg_err: 2.0593e-12; sd: 8.20776e-10; counts: 158859
ssfr_mp 0.440372 6.44079e-10 6.72561e-10 3.22829e-10 #avg: 8.63393e-10; avg_err: 2.05226e-12; sd: 8.17975e-10; counts: 158861
ssfr_mp 0.445435 6.40893e-10 6.66646e-10 3.22175e-10 #avg: 8.58174e-10; avg_err: 2.04398e-12; sd: 8.14679e-10; counts: 158863
ssfr_mp 0.450497 6.38925e-10 6.5947e-10 3.21825e-10 #avg: 8.53112e-10; avg_err: 2.02748e-12; sd: 8.08109e-10; counts: 158865
ssfr_mp 0.45556 6.35932e-10 6.57031e-10 3.20603e-10 #avg: 8.48191e-10; avg_err: 2.01727e-12; sd: 8.04037e-10; counts: 158865
ssfr_mp 0.460622 6.32278e-10 6.53525e-10 3.17873e-10 #avg: 8.41902e-10; avg_err: 1.98608e-12; sd: 7.91609e-10; counts: 158865
ssfr_mp 0.465685 6.30272e-10 6.45105e-10 3.16095e-10 #avg: 8.37993e-10; avg_err: 1.96786e-12; sd: 7.84346e-10; counts: 158866
ssfr_mp 0.470747 6.27986e-10 6.32878e-10 3.15182e-10 #avg: 8.31773e-10; avg_err: 1.94263e-12; sd: 7.74293e-10; counts: 158867
ssfr_mp 0.47581 6.27824e-10 6.26462e-10 3.16568e-10 #avg: 8.26296e-10; avg_err: 1.94342e-12; sd: 7.74614e-10; counts: 158869
ssfr_mp 0.480872 6.23031e-10 6.24298e-10 3.12699e-10 #avg: 8.21695e-10; avg_err: 1.91523e-12; sd: 7.63378e-10; counts: 158869
ssfr_mp 0.485935 6.18785e-10 6.18482e-10 3.08785e-10 #avg: 8.15792e-10; avg_err: 1.88551e-12; sd: 7.51534e-10; counts: 158870
ssfr_mp 0.490997 6.15866e-10 6.09813e-10 3.06499e-10 #avg: 8.09937e-10; avg_err: 1.86845e-12; sd: 7.44733e-10; counts: 158870
ssfr_mp 0.49606 6.10581e-10 6.03305e-10 3.03331e-10 #avg: 8.04495e-10; avg_err: 1.86445e-12; sd: 7.43141e-10; counts: 158870
ssfr_mp 0.501122 6.03858e-10 6.05333e-10 2.97233e-10 #avg: 8.01054e-10; avg_err: 1.86316e-12; sd: 7.42624e-10; counts: 158870
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_ratio_mp 0.080373 0 0 0 #avg: 6.2459e-08; avg_err: 6.2459e-08; sd: 2.48952e-05; counts: 158870
icl_ratio_mp 0.082623 0 0 0 #avg: 7.741e-06; avg_err: 6.18604e-06; sd: 0.00246565; counts: 158870
icl_ratio_mp 0.085998 0 0 0 #avg: 1.27194e-05; avg_err: 6.89378e-06; sd: 0.00274775; counts: 158870
icl_ratio_mp 0.089373 0 0 0 #avg: 2.4894e-05; avg_err: 1.41916e-05; sd: 0.00565654; counts: 158870
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000102387; avg_err: 3.2482e-05; sd: 0.0129468; counts: 158870
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000194343; avg_err: 4.69509e-05; sd: 0.0187138; counts: 158870
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000404843; avg_err: 6.25784e-05; sd: 0.0249427; counts: 158870
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000759573; avg_err: 0.000115329; sd: 0.0459684; counts: 158870
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00151944; avg_err: 0.000219747; sd: 0.0875874; counts: 158870
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00236168; avg_err: 0.00021953; sd: 0.0875012; counts: 158870
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00348918; avg_err: 0.000238209; sd: 0.0949464; counts: 158870
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00483804; avg_err: 0.000269289; sd: 0.107334; counts: 158870
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00755721; avg_err: 0.00046974; sd: 0.187231; counts: 158870
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00970346; avg_err: 0.000658847; sd: 0.262606; counts: 158870
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0112932; avg_err: 0.000489092; sd: 0.194944; counts: 158870
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0158143; avg_err: 0.000820469; sd: 0.327026; counts: 158870
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0174301; avg_err: 0.000718866; sd: 0.286528; counts: 158870
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0191365; avg_err: 0.000818542; sd: 0.326258; counts: 158870
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0194382; avg_err: 0.000621635; sd: 0.247773; counts: 158870
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0209532; avg_err: 0.000516116; sd: 0.205715; counts: 158870
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0228633; avg_err: 0.000529986; sd: 0.211244; counts: 158870
icl_ratio_mp 0.156873 0 1.01346e-08 0 #avg: 0.0263204; avg_err: 0.000665054; sd: 0.26508; counts: 158870
icl_ratio_mp 0.161935 0 0.00634237 0 #avg: 0.0288371; avg_err: 0.000669903; sd: 0.267012; counts: 158870
icl_ratio_mp 0.166998 0 0.0128802 0 #avg: 0.0312743; avg_err: 0.000642682; sd: 0.256162; counts: 158870
icl_ratio_mp 0.17206 0 0.0198709 0 #avg: 0.0347118; avg_err: 0.000733032; sd: 0.292174; counts: 158870
icl_ratio_mp 0.177123 0 0.0269337 0 #avg: 0.0357813; avg_err: 0.000582674; sd: 0.232244; counts: 158870
icl_ratio_mp 0.182185 0 0.0338508 0 #avg: 0.0383422; avg_err: 0.000740711; sd: 0.295235; counts: 158870
icl_ratio_mp 0.187248 0 0.0402511 0 #avg: 0.0408519; avg_err: 0.000662188; sd: 0.263937; counts: 158870
icl_ratio_mp 0.19231 0 0.0458506 0 #avg: 0.0427878; avg_err: 0.000730473; sd: 0.291155; counts: 158870
icl_ratio_mp 0.197373 0 0.0511696 0 #avg: 0.0435281; avg_err: 0.000631073; sd: 0.251535; counts: 158870
icl_ratio_mp 0.202435 0 0.0558144 0 #avg: 0.0454735; avg_err: 0.00076813; sd: 0.306164; counts: 158870
icl_ratio_mp 0.207498 8.38823e-05 0.0596595 8.38823e-05 #avg: 0.0462207; avg_err: 0.000723799; sd: 0.288494; counts: 158870
icl_ratio_mp 0.21256 0.00135897 0.0616467 0.00135897 #avg: 0.0472424; avg_err: 0.000691028; sd: 0.275433; counts: 158870
icl_ratio_mp 0.217623 0.00266728 0.0635527 0.00266728 #avg: 0.047477; avg_err: 0.000611; sd: 0.243535; counts: 158870
icl_ratio_mp 0.222685 0.00385192 0.0652762 0.00385192 #avg: 0.0470299; avg_err: 0.00104895; sd: 0.418095; counts: 158870
icl_ratio_mp 0.227748 0.00503678 0.0668118 0.00503678 #avg: 0.0467656; avg_err: 0.000658079; sd: 0.262299; counts: 158870
icl_ratio_mp 0.23281 0.00619027 0.0677743 0.00619027 #avg: 0.0333677; avg_err: 0.01433; sd: 5.71171; counts: 158870
icl_ratio_mp 0.237873 0.00730842 0.0683968 0.00730842 #avg: 0.0484014; avg_err: 0.000806579; sd: 0.321489; counts: 158870
icl_ratio_mp 0.242935 0.00833704 0.0683564 0.00833704 #avg: 0.0481015; avg_err: 0.000722889; sd: 0.288132; counts: 158870
icl_ratio_mp 0.247998 0.00931688 0.0688481 0.00931688 #avg: 0.0482794; avg_err: 0.000679115; sd: 0.270684; counts: 158870
icl_ratio_mp 0.25306 0.0102054 0.0686439 0.0102054 #avg: 0.0475334; avg_err: 0.000614141; sd: 0.244787; counts: 158870
icl_ratio_mp 0.258123 0.0110727 0.0679812 0.0110727 #avg: 0.0471222; avg_err: 0.000635854; sd: 0.253441; counts: 158870
icl_ratio_mp 0.263185 0.0118077 0.0674416 0.0118077 #avg: 0.0468052; avg_err: 0.000673101; sd: 0.268287; counts: 158870
icl_ratio_mp 0.268248 0.0125446 0.0667988 0.0125446 #avg: 0.0464523; avg_err: 0.000529691; sd: 0.211126; counts: 158870
icl_ratio_mp 0.27331 0.0132262 0.065815 0.0132262 #avg: 0.0464385; avg_err: 0.00050025; sd: 0.199392; counts: 158870
icl_ratio_mp 0.278373 0.0137266 0.0648104 0.0137265 #avg: 0.0458561; avg_err: 0.000436116; sd: 0.173829; counts: 158870
icl_ratio_mp 0.283435 0.0141605 0.063552 0.0141531 #avg: 0.0441727; avg_err: 0.00114695; sd: 0.457156; counts: 158870
icl_ratio_mp 0.288498 0.0145413 0.0621624 0.0144721 #avg: 0.0433402; avg_err: 0.000765085; sd: 0.30495; counts: 158870
icl_ratio_mp 0.29356 0.0148873 0.0609657 0.0146931 #avg: 0.0428563; avg_err: 0.000609083; sd: 0.242771; counts: 158870
icl_ratio_mp 0.298623 0.0151697 0.0597146 0.0148361 #avg: 0.0426394; avg_err: 0.000588166; sd: 0.234433; counts: 158870
icl_ratio_mp 0.303685 0.0153939 0.058261 0.0149148 #avg: 0.0416985; avg_err: 0.000527362; sd: 0.210198; counts: 158870
icl_ratio_mp 0.308748 0.0154829 0.0568037 0.0148713 #avg: 0.0403477; avg_err: 0.00053462; sd: 0.213091; counts: 158870
