#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.492650e+13 (median) + 1.214700e+13  / - 5.044099e+12
#SM    Stats: 6.441760e+10 (median) + 3.388250e+10  / - 3.212890e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.680450e+10  / - 2.351820e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 5.014120e+09 (median) + 8.853081e+09  / - 4.455850e+09
#SSFR  Stats: 1.445146e-10 (median) + 3.770719e-10  / - 1.225098e-10
sfh 0.055623 0 0 0 #avg: 4.36776e-08; avg_err: 4.36776e-08; sd: 1.31033e-07; counts: 10
sfr_mp 0.349247 3.13325 45.8481 3.06304 #avg: 12.9164; avg_err: 6.59807; sd: 19.7942; counts: 10
sfr_mp 0.35431 0.159147 38.4005 0.102493 #avg: 13.7174; avg_err: 6.91507; sd: 20.7452; counts: 10
sfr_mp 0.359372 0.203632 26.7065 0.176779 #avg: 7.22058; avg_err: 4.13083; sd: 12.3925; counts: 10
sfr_mp 0.364435 0.524806 32.2084 0.491365 #avg: 9.27025; avg_err: 4.45434; sd: 13.363; counts: 10
sfr_mp 0.369497 0.199343 29.6993 0.185767 #avg: 8.87706; avg_err: 4.95388; sd: 14.8616; counts: 10
sfr_mp 0.37456 0.294915 17.8901 0.27881 #avg: 4.65654; avg_err: 3.03615; sd: 9.10846; counts: 10
sfr_mp 0.379622 0.202188 13.3793 0.173277 #avg: 3.41018; avg_err: 2.20163; sd: 6.60488; counts: 10
sfr_mp 0.384685 0.236934 12.472 0.224568 #avg: 2.99433; avg_err: 1.89488; sd: 5.68465; counts: 10
sfr_mp 0.389747 0.244146 9.1995 0.22175 #avg: 3.16667; avg_err: 2.09012; sd: 6.27037; counts: 10
sfr_mp 0.39481 0.228969 12.595 0.199691 #avg: 3.26768; avg_err: 2.02861; sd: 6.08584; counts: 10
sfr_mp 0.399872 0.169384 13.671 0.153648 #avg: 3.35409; avg_err: 2.15218; sd: 6.45654; counts: 10
sfr_mp 0.404935 0.147844 16.7675 0.126083 #avg: 4.4358; avg_err: 2.97259; sd: 8.91776; counts: 10
sfr_mp 0.409997 0.287001 16.5468 0.232903 #avg: 6.03647; avg_err: 3.17025; sd: 9.51075; counts: 10
sfr_mp 0.41506 0.551872 28.2195 0.491458 #avg: 15.0075; avg_err: 10.1909; sd: 30.5728; counts: 10
sfr_mp 0.420122 0.394651 67.352 0.34115 #avg: 30.1494; avg_err: 19.5938; sd: 58.7814; counts: 10
sfr_mp 0.425185 1.31457 98.439 1.25601 #avg: 39.1561; avg_err: 22.4538; sd: 67.3613; counts: 10
sfr_mp 0.430247 0.603289 75.3832 0.558138 #avg: 47.1399; avg_err: 33.0061; sd: 99.0183; counts: 10
sfr_mp 0.43531 0.362533 107.801 0.310592 #avg: 49.4623; avg_err: 33.6627; sd: 100.988; counts: 10
sfr_mp 0.440372 0.331521 68.4518 0.277047 #avg: 41.8986; avg_err: 31.2118; sd: 93.6353; counts: 10
sfr_mp 0.445435 0.149905 44.0696 0.117989 #avg: 37.783; avg_err: 29.6913; sd: 89.074; counts: 10
sfr_mp 0.450497 0.145281 98.8558 0.101106 #avg: 40.8909; avg_err: 29.2647; sd: 87.7942; counts: 10
sfr_mp 0.45556 0.169955 39.7271 0.0936364 #avg: 28.9721; avg_err: 23.1955; sd: 69.5864; counts: 10
sfr_mp 0.460622 0.147329 34.0406 0.0482306 #avg: 28.1629; avg_err: 24.4311; sd: 73.2934; counts: 10
sfr_mp 0.465685 0.344737 16.7443 0.217877 #avg: 23.4692; avg_err: 19.741; sd: 59.2231; counts: 10
sfr_mp 0.470747 0.202155 17.6553 0.087963 #avg: 22.3669; avg_err: 20.2837; sd: 60.851; counts: 10
sfr_mp 0.47581 0.420275 36.5964 0.321162 #avg: 22.2871; avg_err: 16.3003; sd: 48.9008; counts: 10
sfr_mp 0.480872 0.576209 56.6459 0.440511 #avg: 24.1037; avg_err: 16.2116; sd: 48.6347; counts: 10
sfr_mp 0.485935 0.611953 73.4975 0.486839 #avg: 30.988; avg_err: 16.7635; sd: 50.2905; counts: 10
sfr_mp 0.490997 0.542205 65.2645 0.338532 #avg: 27.7233; avg_err: 16.0483; sd: 48.145; counts: 10
sfr_mp 0.49606 1.05149 28.4935 0.805894 #avg: 17.5034; avg_err: 11.1019; sd: 33.3056; counts: 10
sfr_mp 0.501122 5.70927 17.9178 5.09041 #avg: 16.2857; avg_err: 9.29278; sd: 27.8783; counts: 10
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65101e-08 0 0 #avg: 7.65101e-08; avg_err: 7.65101e-08; sd: 0; counts: 1
ssfr_mp 0.062373 7.81659e-08 0 0 #avg: 7.81659e-08; avg_err: 7.81659e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.02821e-07 #avg: 9.193e-08; avg_err: 5.14103e-08; sd: 5.14103e-08; counts: 2
ssfr_mp 0.066873 1.21268e-07 1.97727e-08 1.07272e-07 #avg: 9.2101e-08; avg_err: 3.94679e-08; sd: 5.5816e-08; counts: 3
ssfr_mp 0.069123 6.56974e-08 2.96296e-12 5.71749e-08 #avg: 4.66401e-08; avg_err: 1.90588e-08; sd: 2.69532e-08; counts: 3
ssfr_mp 0.071373 3.31932e-08 2.6242e-08 1.23293e-08 #avg: 3.78308e-08; avg_err: 1.13735e-08; sd: 1.60845e-08; counts: 3
ssfr_mp 0.073623 6.25163e-08 7.21291e-08 4.65767e-08 #avg: 6.00119e-08; avg_err: 2.67896e-08; sd: 4.64009e-08; counts: 4
ssfr_mp 0.075873 2.75205e-08 5.82815e-08 1.03488e-08 #avg: 3.86987e-08; avg_err: 1.58492e-08; sd: 2.74517e-08; counts: 4
ssfr_mp 0.078123 2.52994e-08 4.85829e-09 1.83772e-08 #avg: 1.8659e-08; avg_err: 5.43948e-09; sd: 9.42145e-09; counts: 4
ssfr_mp 0.080373 1.52872e-08 1.0196e-08 8.05935e-09 #avg: 1.41387e-08; avg_err: 4.17268e-09; sd: 7.2273e-09; counts: 4
ssfr_mp 0.082623 1.58443e-08 2.90448e-08 1.0723e-08 #avg: 1.91043e-08; avg_err: 8.86925e-09; sd: 1.5362e-08; counts: 4
ssfr_mp 0.085998 1.24178e-08 8.2163e-09 5.29723e-09 #avg: 1.25018e-08; avg_err: 2.91851e-09; sd: 5.05502e-09; counts: 4
ssfr_mp 0.089373 1.79603e-08 6.52351e-08 1.10974e-08 #avg: 3.49869e-08; avg_err: 1.5327e-08; sd: 3.42722e-08; counts: 6
ssfr_mp 0.092748 1.65071e-08 1.86411e-08 8.64372e-09 #avg: 2.63654e-08; avg_err: 1.01163e-08; sd: 2.47797e-08; counts: 7
ssfr_mp 0.096123 3.90771e-08 1.57012e-08 3.27779e-08 #avg: 3.21524e-08; avg_err: 9.74077e-09; sd: 2.57717e-08; counts: 8
ssfr_mp 0.099498 1.46277e-08 2.239e-08 8.5443e-09 #avg: 2.25531e-08; avg_err: 6.81804e-09; sd: 1.80388e-08; counts: 8
ssfr_mp 0.102873 1.52398e-08 3.69488e-09 1.14922e-08 #avg: 1.35632e-08; avg_err: 2.69737e-09; sd: 7.13656e-09; counts: 8
ssfr_mp 0.106248 1.35082e-08 2.47207e-08 8.25044e-09 #avg: 2.28499e-08; avg_err: 7.73024e-09; sd: 2.18644e-08; counts: 9
ssfr_mp 0.109623 8.7628e-09 1.29661e-08 4.50275e-09 #avg: 1.20669e-08; avg_err: 3.0713e-09; sd: 8.68695e-09; counts: 9
ssfr_mp 0.112998 7.54166e-09 1.10226e-08 3.34263e-09 #avg: 1.1254e-08; avg_err: 2.99878e-09; sd: 8.48183e-09; counts: 9
ssfr_mp 0.116373 7.71169e-09 3.35083e-09 2.92728e-09 #avg: 9.06353e-09; avg_err: 2.20319e-09; sd: 6.23157e-09; counts: 9
ssfr_mp 0.119748 8.65751e-09 1.50488e-08 5.36029e-09 #avg: 1.13486e-08; avg_err: 2.9934e-09; sd: 8.46661e-09; counts: 9
ssfr_mp 0.123123 1.01965e-08 4.31994e-09 7.5449e-09 #avg: 1.15169e-08; avg_err: 4.10932e-09; sd: 1.16229e-08; counts: 9
ssfr_mp 0.126498 9.59574e-09 3.35586e-09 7.11334e-09 #avg: 8.9952e-09; avg_err: 2.56257e-09; sd: 7.24805e-09; counts: 9
ssfr_mp 0.129873 8.67583e-09 3.26196e-09 6.41816e-09 #avg: 8.73539e-09; avg_err: 2.45393e-09; sd: 6.94075e-09; counts: 9
ssfr_mp 0.133248 1.04605e-08 2.3893e-09 9.0556e-09 #avg: 1.37502e-08; avg_err: 6.24455e-09; sd: 1.87337e-08; counts: 10
ssfr_mp 0.136623 7.52465e-09 3.69578e-09 6.80397e-09 #avg: 1.00482e-08; avg_err: 4.47008e-09; sd: 1.34103e-08; counts: 10
ssfr_mp 0.141685 4.30195e-09 4.25528e-09 3.39101e-09 #avg: 5.80978e-09; avg_err: 1.98406e-09; sd: 5.95218e-09; counts: 10
ssfr_mp 0.146748 5.63755e-09 5.29005e-09 4.37218e-09 #avg: 6.52628e-09; avg_err: 1.78299e-09; sd: 5.34898e-09; counts: 10
ssfr_mp 0.15181 7.20799e-09 4.12131e-09 6.0104e-09 #avg: 6.23818e-09; avg_err: 1.46497e-09; sd: 4.39491e-09; counts: 10
ssfr_mp 0.156873 6.19895e-09 5.15349e-09 4.1305e-09 #avg: 7.27592e-09; avg_err: 1.52106e-09; sd: 4.56319e-09; counts: 10
ssfr_mp 0.161935 5.69863e-09 1.12777e-08 3.13614e-09 #avg: 9.07198e-09; avg_err: 2.21282e-09; sd: 6.63845e-09; counts: 10
ssfr_mp 0.166998 5.31364e-09 6.75707e-09 3.20995e-09 #avg: 5.92839e-09; avg_err: 1.44569e-09; sd: 4.33708e-09; counts: 10
ssfr_mp 0.17206 3.67984e-09 5.33927e-09 1.97749e-09 #avg: 4.33919e-09; avg_err: 1.19418e-09; sd: 3.58254e-09; counts: 10
ssfr_mp 0.177123 2.82797e-09 2.01097e-09 1.17086e-09 #avg: 3.17442e-09; avg_err: 5.07912e-10; sd: 1.52374e-09; counts: 10
ssfr_mp 0.182185 3.62757e-09 3.46567e-09 2.54923e-09 #avg: 3.75818e-09; avg_err: 7.66541e-10; sd: 2.29962e-09; counts: 10
ssfr_mp 0.187248 3.69731e-09 1.57378e-09 2.19907e-09 #avg: 3.89853e-09; avg_err: 7.77341e-10; sd: 2.33202e-09; counts: 10
ssfr_mp 0.19231 3.42095e-09 1.71107e-09 1.63709e-09 #avg: 3.395e-09; avg_err: 5.168e-10; sd: 1.5504e-09; counts: 10
ssfr_mp 0.197373 2.81424e-09 5.16871e-09 1.51876e-09 #avg: 3.98049e-09; avg_err: 1.1747e-09; sd: 3.52411e-09; counts: 10
ssfr_mp 0.202435 3.13727e-09 5.48503e-09 1.60882e-09 #avg: 4.22049e-09; avg_err: 1.05436e-09; sd: 3.16307e-09; counts: 10
ssfr_mp 0.207498 3.30492e-09 3.41677e-09 1.74013e-09 #avg: 4.08647e-09; avg_err: 1.285e-09; sd: 3.85499e-09; counts: 10
ssfr_mp 0.21256 2.59507e-09 1.53734e-09 1.61264e-09 #avg: 2.64907e-09; avg_err: 6.01991e-10; sd: 1.80597e-09; counts: 10
ssfr_mp 0.217623 3.44765e-09 2.16996e-09 3.44368e-09 #avg: 3.13481e-09; avg_err: 6.88303e-10; sd: 2.06491e-09; counts: 10
ssfr_mp 0.222685 2.26044e-09 3.2402e-09 2.25869e-09 #avg: 2.3422e-09; avg_err: 7.37062e-10; sd: 2.21118e-09; counts: 10
ssfr_mp 0.227748 1.83662e-09 2.44684e-09 1.83386e-09 #avg: 2.3199e-09; avg_err: 7.32506e-10; sd: 2.19752e-09; counts: 10
ssfr_mp 0.23281 8.88772e-10 1.3743e-09 8.87857e-10 #avg: 1.15818e-09; avg_err: 4.70091e-10; sd: 1.41027e-09; counts: 10
ssfr_mp 0.237873 9.18687e-10 8.09769e-10 9.17347e-10 #avg: 7.99679e-10; avg_err: 2.10352e-10; sd: 6.31055e-10; counts: 10
ssfr_mp 0.242935 5.7332e-10 1.45422e-09 5.72338e-10 #avg: 8.02004e-10; avg_err: 2.66374e-10; sd: 7.99121e-10; counts: 10
ssfr_mp 0.247998 4.7235e-10 7.59359e-10 4.71709e-10 #avg: 5.55399e-10; avg_err: 2.04001e-10; sd: 6.12003e-10; counts: 10
ssfr_mp 0.25306 4.48339e-10 4.17113e-10 4.47621e-10 #avg: 4.37028e-10; avg_err: 1.8611e-10; sd: 5.58329e-10; counts: 10
ssfr_mp 0.258123 5.30159e-10 1.72149e-09 5.29594e-10 #avg: 7.88004e-10; avg_err: 3.05127e-10; sd: 9.15382e-10; counts: 10
ssfr_mp 0.263185 4.92724e-10 1.60175e-09 4.92319e-10 #avg: 8.8751e-10; avg_err: 3.71749e-10; sd: 1.11525e-09; counts: 10
ssfr_mp 0.268248 8.45501e-10 9.43057e-10 8.44667e-10 #avg: 8.05685e-10; avg_err: 2.84888e-10; sd: 8.54665e-10; counts: 10
ssfr_mp 0.27331 5.25972e-10 6.68824e-10 5.25599e-10 #avg: 5.98325e-10; avg_err: 2.38506e-10; sd: 7.15519e-10; counts: 10
ssfr_mp 0.278373 6.64402e-10 5.95928e-10 6.64064e-10 #avg: 6.39732e-10; avg_err: 2.19001e-10; sd: 6.57003e-10; counts: 10
ssfr_mp 0.283435 9.6478e-10 7.54723e-10 9.64498e-10 #avg: 7.73969e-10; avg_err: 2.42651e-10; sd: 7.27953e-10; counts: 10
ssfr_mp 0.288498 4.04021e-10 7.1397e-10 4.03587e-10 #avg: 4.90889e-10; avg_err: 1.86642e-10; sd: 5.59926e-10; counts: 10
ssfr_mp 0.29356 2.98302e-10 9.24162e-10 2.97645e-10 #avg: 4.10797e-10; avg_err: 1.62609e-10; sd: 4.87828e-10; counts: 10
ssfr_mp 0.298623 3.41238e-12 1.1303e-09 2.35368e-12 #avg: 3.84632e-10; avg_err: 1.70938e-10; sd: 5.12815e-10; counts: 10
ssfr_mp 0.303685 5.44971e-12 1.13645e-09 4.35729e-12 #avg: 3.43895e-10; avg_err: 1.74881e-10; sd: 5.24642e-10; counts: 10
ssfr_mp 0.308748 2.87682e-10 7.38046e-10 2.8678e-10 #avg: 4.43043e-10; avg_err: 1.68657e-10; sd: 5.05972e-10; counts: 10
ssfr_mp 0.31381 7.23905e-10 1.70056e-10 7.23285e-10 #avg: 5.89186e-10; avg_err: 2.58774e-10; sd: 7.76323e-10; counts: 10
ssfr_mp 0.318873 4.63776e-10 1.86381e-09 4.62963e-10 #avg: 7.98781e-10; avg_err: 3.29407e-10; sd: 9.88222e-10; counts: 10
ssfr_mp 0.323935 5.44703e-10 2.59768e-09 5.43855e-10 #avg: 1.11698e-09; avg_err: 4.32904e-10; sd: 1.29871e-09; counts: 10
ssfr_mp 0.328997 1.34139e-09 8.26037e-10 1.34063e-09 #avg: 1.08157e-09; avg_err: 3.70228e-10; sd: 1.11068e-09; counts: 10
ssfr_mp 0.33406 1.03879e-09 1.10002e-09 1.03785e-09 #avg: 1.29945e-09; avg_err: 5.81661e-10; sd: 1.74498e-09; counts: 10
ssfr_mp 0.339122 9.88812e-10 1.87928e-10 9.86616e-10 #avg: 1.1633e-09; avg_err: 6.60887e-10; sd: 1.98266e-09; counts: 10
ssfr_mp 0.344185 7.11616e-10 3.25295e-10 7.09668e-10 #avg: 1.00039e-09; avg_err: 6.13589e-10; sd: 1.84077e-09; counts: 10
ssfr_mp 0.349247 3.74401e-10 4.8204e-10 3.72457e-10 #avg: 7.39834e-10; avg_err: 4.34089e-10; sd: 1.30227e-09; counts: 10
ssfr_mp 0.35431 1.83778e-10 9.2854e-10 1.82593e-10 #avg: 7.75382e-10; avg_err: 4.71539e-10; sd: 1.41462e-09; counts: 10
ssfr_mp 0.359372 5.60656e-12 1.35587e-09 4.36304e-12 #avg: 5.58241e-10; avg_err: 3.5413e-10; sd: 1.06239e-09; counts: 10
ssfr_mp 0.364435 1.97283e-10 1.03431e-09 1.96205e-10 #avg: 5.73772e-10; avg_err: 3.47364e-10; sd: 1.04209e-09; counts: 10
ssfr_mp 0.369497 4.65558e-12 1.83632e-09 3.18181e-12 #avg: 6.30218e-10; avg_err: 3.93591e-10; sd: 1.18077e-09; counts: 10
ssfr_mp 0.37456 4.62291e-12 1.99338e-09 3.28574e-12 #avg: 4.27996e-10; avg_err: 2.67289e-10; sd: 8.01868e-10; counts: 10
ssfr_mp 0.379622 4.36146e-12 1.31842e-09 2.50956e-12 #avg: 2.96612e-10; avg_err: 1.78908e-10; sd: 5.36725e-10; counts: 10
ssfr_mp 0.384685 4.04031e-12 8.32314e-10 2.67819e-12 #avg: 2.64371e-10; avg_err: 1.61984e-10; sd: 4.85952e-10; counts: 10
ssfr_mp 0.389747 4.43744e-12 8.45668e-10 3.24675e-12 #avg: 2.36014e-10; avg_err: 1.41053e-10; sd: 4.23158e-10; counts: 10
ssfr_mp 0.39481 1.04742e-11 1.0321e-09 8.8894e-12 #avg: 2.31411e-10; avg_err: 1.40571e-10; sd: 4.21714e-10; counts: 10
ssfr_mp 0.399872 2.78872e-12 1.02771e-09 9.6828e-13 #avg: 2.29493e-10; avg_err: 1.41529e-10; sd: 4.24587e-10; counts: 10
ssfr_mp 0.404935 2.76129e-12 1.27886e-09 1.3605e-12 #avg: 2.82121e-10; avg_err: 1.76802e-10; sd: 5.30406e-10; counts: 10
ssfr_mp 0.409997 6.84079e-12 1.34464e-09 5.87468e-12 #avg: 4.49097e-10; avg_err: 2.20122e-10; sd: 6.60365e-10; counts: 10
ssfr_mp 0.41506 8.67774e-12 3.23158e-09 7.08012e-12 #avg: 1.39842e-09; avg_err: 8.38558e-10; sd: 2.51568e-09; counts: 10
ssfr_mp 0.420122 6.21251e-12 8.6128e-09 5.39979e-12 #avg: 2.27417e-09; avg_err: 1.14811e-09; sd: 3.44434e-09; counts: 10
ssfr_mp 0.425185 2.07407e-11 6.28481e-09 1.98486e-11 #avg: 2.56224e-09; avg_err: 1.35315e-09; sd: 4.05946e-09; counts: 10
ssfr_mp 0.430247 9.91392e-12 6.46913e-09 9.22415e-12 #avg: 1.7936e-09; avg_err: 9.04978e-10; sd: 2.71494e-09; counts: 10
ssfr_mp 0.43531 5.74309e-12 4.66924e-09 4.94745e-12 #avg: 1.44257e-09; avg_err: 7.02283e-10; sd: 2.10685e-09; counts: 10
ssfr_mp 0.440372 5.48002e-12 2.22031e-09 4.54159e-12 #avg: 8.2005e-10; avg_err: 3.93715e-10; sd: 1.18114e-09; counts: 10
ssfr_mp 0.445435 2.84238e-12 1.06918e-09 1.94003e-12 #avg: 4.2618e-10; avg_err: 2.38486e-10; sd: 7.15458e-10; counts: 10
ssfr_mp 0.450497 2.31967e-12 1.8828e-09 1.34149e-12 #avg: 4.67182e-10; avg_err: 2.68471e-10; sd: 8.05414e-10; counts: 10
ssfr_mp 0.45556 2.7203e-12 8.11741e-10 1.49444e-12 #avg: 2.46867e-10; avg_err: 1.51753e-10; sd: 4.5526e-10; counts: 10
ssfr_mp 0.460622 4.36967e-12 6.71303e-10 3.01441e-12 #avg: 2.06797e-10; avg_err: 1.44915e-10; sd: 4.34746e-10; counts: 10
ssfr_mp 0.465685 5.62238e-12 3.25978e-10 3.45483e-12 #avg: 1.66076e-10; avg_err: 1.04673e-10; sd: 3.14019e-10; counts: 10
ssfr_mp 0.470747 4.12294e-12 2.76168e-10 1.9121e-12 #avg: 1.31986e-10; avg_err: 1.0128e-10; sd: 3.0384e-10; counts: 10
ssfr_mp 0.47581 6.80183e-12 5.59565e-10 4.99949e-12 #avg: 1.74985e-10; avg_err: 9.19663e-11; sd: 2.75899e-10; counts: 10
ssfr_mp 0.480872 1.15453e-11 7.22004e-10 9.20805e-12 #avg: 1.98694e-10; avg_err: 1.01762e-10; sd: 3.05285e-10; counts: 10
ssfr_mp 0.485935 9.57277e-12 9.39397e-10 8.05569e-12 #avg: 2.97946e-10; avg_err: 1.39403e-10; sd: 4.18208e-10; counts: 10
ssfr_mp 0.490997 8.49429e-12 6.6539e-10 4.75664e-12 #avg: 2.48983e-10; avg_err: 1.21189e-10; sd: 3.63566e-10; counts: 10
ssfr_mp 0.49606 1.64925e-11 4.52404e-10 9.65009e-12 #avg: 1.68784e-10; avg_err: 7.13392e-11; sd: 2.14018e-10; counts: 10
ssfr_mp 0.501122 7.81926e-11 2.50106e-10 6.67811e-11 #avg: 1.36449e-10; avg_err: 4.79911e-11; sd: 1.43973e-10; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0601723; avg_err: 0.0601723; sd: 0.180517; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0472376; avg_err: 0.0472376; sd: 0.141713; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0401773; avg_err: 0.0401773; sd: 0.120532; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 0.03644; avg_err: 0.03644; sd: 0.10932; counts: 10
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0305488; avg_err: 0.0305488; sd: 0.0916463; counts: 10
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0224914; avg_err: 0.0224914; sd: 0.0674743; counts: 10
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0181759; avg_err: 0.0181759; sd: 0.0545278; counts: 10
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0155863; avg_err: 0.0155863; sd: 0.0467588; counts: 10
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0135443; avg_err: 0.0135443; sd: 0.0406329; counts: 10
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0118849; avg_err: 0.0118849; sd: 0.0356548; counts: 10
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0107507; avg_err: 0.0107507; sd: 0.0322521; counts: 10
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00914573; avg_err: 0.00914573; sd: 0.0274372; counts: 10
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0079624; avg_err: 0.0079624; sd: 0.0238872; counts: 10
icl_ratio_mp 0.112998 0 0.0281284 0 #avg: 0.00978097; avg_err: 0.00721881; sd: 0.0216564; counts: 10
icl_ratio_mp 0.116373 0 0.0654529 0 #avg: 0.0153126; avg_err: 0.00867809; sd: 0.0260343; counts: 10
icl_ratio_mp 0.119748 0 0.0517255 0 #avg: 0.0137053; avg_err: 0.0079202; sd: 0.0237606; counts: 10
icl_ratio_mp 0.123123 0 0.041824 0 #avg: 0.0141288; avg_err: 0.00898002; sd: 0.0269401; counts: 10
icl_ratio_mp 0.126498 0 0.0329469 0 #avg: 0.0103355; avg_err: 0.00641106; sd: 0.0192332; counts: 10
icl_ratio_mp 0.129873 0 0.0242179 0 #avg: 0.00766886; avg_err: 0.00472703; sd: 0.0141811; counts: 10
icl_ratio_mp 0.133248 0 0.0258007 0 #avg: 0.00672281; avg_err: 0.00405314; sd: 0.0121594; counts: 10
icl_ratio_mp 0.136623 0 0.0193259 0 #avg: 0.00531555; avg_err: 0.00321929; sd: 0.00965788; counts: 10
icl_ratio_mp 0.141685 0 0.0150856 0 #avg: 0.00428005; avg_err: 0.00257461; sd: 0.00772384; counts: 10
icl_ratio_mp 0.146748 0 0.0199545 0 #avg: 0.00706218; avg_err: 0.00366496; sd: 0.0109949; counts: 10
icl_ratio_mp 0.15181 0.00424983 0.0126161 0.00424983 #avg: 0.00612455; avg_err: 0.00263666; sd: 0.00790999; counts: 10
icl_ratio_mp 0.156873 0.00398608 0.009887 0.00398608 #avg: 0.00509958; avg_err: 0.00196291; sd: 0.00588872; counts: 10
icl_ratio_mp 0.161935 0.00366647 0.00735015 0.00366647 #avg: 0.00419472; avg_err: 0.00162737; sd: 0.00488212; counts: 10
icl_ratio_mp 0.166998 0.00329179 0.00553104 0.00329179 #avg: 0.00374617; avg_err: 0.00144348; sd: 0.00433043; counts: 10
icl_ratio_mp 0.17206 0.00532196 0.00910646 0.00532196 #avg: 0.00641596; avg_err: 0.00195186; sd: 0.00585558; counts: 10
icl_ratio_mp 0.177123 0.00509812 0.00726286 0.00509812 #avg: 0.00601728; avg_err: 0.00178181; sd: 0.00534544; counts: 10
icl_ratio_mp 0.182185 0.00487401 0.00550816 0.00487401 #avg: 0.00622893; avg_err: 0.00216605; sd: 0.00649815; counts: 10
icl_ratio_mp 0.187248 0.00711248 0.00600841 0.00711248 #avg: 0.0117741; avg_err: 0.00656056; sd: 0.0196817; counts: 10
icl_ratio_mp 0.19231 0.00797369 0.0541953 0.00671112 #avg: 0.025322; avg_err: 0.0125917; sd: 0.037775; counts: 10
icl_ratio_mp 0.197373 0.00791049 0.0499634 0.00551892 #avg: 0.0253404; avg_err: 0.0112932; sd: 0.0338797; counts: 10
icl_ratio_mp 0.202435 0.00634727 0.047895 0.00400963 #avg: 0.0242044; avg_err: 0.0106705; sd: 0.0320116; counts: 10
icl_ratio_mp 0.207498 0.0114147 0.0584077 0.00918769 #avg: 0.0277574; avg_err: 0.0108227; sd: 0.032468; counts: 10
icl_ratio_mp 0.21256 0.00783584 0.0581691 0.00544053 #avg: 0.0255029; avg_err: 0.0100033; sd: 0.0300099; counts: 10
icl_ratio_mp 0.217623 0.00939586 0.0574725 0.00748987 #avg: 0.0234061; avg_err: 0.00908534; sd: 0.027256; counts: 10
icl_ratio_mp 0.222685 0.00906099 0.0568336 0.00735429 #avg: 0.0211501; avg_err: 0.00822424; sd: 0.0246727; counts: 10
icl_ratio_mp 0.227748 0.0128643 0.0422507 0.0112593 #avg: 0.0196448; avg_err: 0.00755344; sd: 0.0226603; counts: 10
icl_ratio_mp 0.23281 0.0141158 0.0345231 0.0125947 #avg: 0.0184903; avg_err: 0.0072313; sd: 0.0216939; counts: 10
icl_ratio_mp 0.237873 0.0134891 0.0570307 0.0107512 #avg: 0.0248466; avg_err: 0.00856015; sd: 0.0256804; counts: 10
icl_ratio_mp 0.242935 0.01293 0.0529425 0.00928644 #avg: 0.0512956; avg_err: 0.032959; sd: 0.0988771; counts: 10
icl_ratio_mp 0.247998 0.0138148 0.0999698 0.0072351 #avg: 0.0597982; avg_err: 0.0312544; sd: 0.0937632; counts: 10
