#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.475710e+11 (median) + 1.331490e+11  / - 8.066290e+10
#ObsSM Stats: 1.517680e+11 (median) + 1.673920e+11  / - 8.478641e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.971180e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.09155e-20; avg_err: 2.07475e-20; sd: 1.90154e-19; counts: 85
sm_mp 0.41506 0.706601 0.357341 0.461358 #avg: 0.656773; avg_err: 0.0351887; sd: 0.32251; counts: 85
sm_mp 0.420122 0.742677 0.3196 0.471754 #avg: 0.679089; avg_err: 0.0345655; sd: 0.316798; counts: 85
sm_mp 0.425185 0.744809 0.315849 0.464944 #avg: 0.691971; avg_err: 0.0342866; sd: 0.314242; counts: 85
sm_mp 0.430247 0.745744 0.314319 0.452518 #avg: 0.707061; avg_err: 0.0342172; sd: 0.313605; counts: 85
sm_mp 0.43531 0.748645 0.310486 0.44155 #avg: 0.728875; avg_err: 0.0341756; sd: 0.313225; counts: 85
sm_mp 0.440372 0.807556 0.25477 0.488546 #avg: 0.738895; avg_err: 0.0339408; sd: 0.311072; counts: 85
sm_mp 0.445435 0.809494 0.253587 0.430871 #avg: 0.750223; avg_err: 0.0340428; sd: 0.312007; counts: 85
sm_mp 0.450497 0.807531 0.253359 0.416125 #avg: 0.755413; avg_err: 0.0336218; sd: 0.308149; counts: 85
sm_mp 0.45556 0.837341 0.223343 0.446242 #avg: 0.76171; avg_err: 0.0332761; sd: 0.304981; counts: 85
sm_mp 0.460622 0.835405 0.224033 0.370269 #avg: 0.773623; avg_err: 0.0327092; sd: 0.299785; counts: 85
sm_mp 0.465685 0.901797 0.155306 0.437387 #avg: 0.783669; avg_err: 0.0324107; sd: 0.297049; counts: 85
sm_mp 0.470747 0.900588 0.1542 0.436775 #avg: 0.787925; avg_err: 0.0320018; sd: 0.293301; counts: 85
sm_mp 0.47581 0.900082 0.152694 0.426644 #avg: 0.799196; avg_err: 0.0308194; sd: 0.282465; counts: 85
sm_mp 0.480872 0.8982 0.153485 0.42292 #avg: 0.80621; avg_err: 0.0301562; sd: 0.276386; counts: 85
sm_mp 0.485935 0.930813 0.1188 0.454734 #avg: 0.814219; avg_err: 0.0296953; sd: 0.272162; counts: 85
sm_mp 0.490997 0.937767 0.110665 0.46235 #avg: 0.825783; avg_err: 0.0293617; sd: 0.269104; counts: 85
sm_mp 0.49606 0.960288 0.0863487 0.48525 #avg: 0.827809; avg_err: 0.0291486; sd: 0.267152; counts: 85
sm_mp 0.501122 0.964658 0.0801698 0.452676 #avg: 0.840033; avg_err: 0.0280791; sd: 0.257349; counts: 85
sm_mp 0.506185 0.993132 0.0499305 0.444173 #avg: 0.851289; avg_err: 0.0271965; sd: 0.24926; counts: 85
sm_mp 0.511247 1.02468 0.0166631 0.411217 #avg: 0.863689; avg_err: 0.0262218; sd: 0.240327; counts: 85
sm_mp 0.51631 1.02188 0.0181745 0.384638 #avg: 0.871931; avg_err: 0.0252738; sd: 0.231638; counts: 85
sm_mp 0.521372 1.02322 0.0154794 0.380451 #avg: 0.884553; avg_err: 0.0239453; sd: 0.219463; counts: 85
sm_mp 0.526435 1.02167 0.0151972 0.342075 #avg: 0.892971; avg_err: 0.0226726; sd: 0.207798; counts: 85
sm_mp 0.531497 1.02143 0.0137111 0.32345 #avg: 0.903492; avg_err: 0.0221643; sd: 0.20314; counts: 85
sm_mp 0.53656 1.02055 0.0130957 0.323874 #avg: 0.904905; avg_err: 0.0219648; sd: 0.201311; counts: 85
sm_mp 0.541622 1.02167 0.0114661 0.326285 #avg: 0.909025; avg_err: 0.021857; sd: 0.200323; counts: 85
sm_mp 0.546685 1.0223 0.00933158 0.296826 #avg: 0.912136; avg_err: 0.0214199; sd: 0.196316; counts: 85
sm_mp 0.551747 1.02441 0.00622129 0.271754 #avg: 0.924177; avg_err: 0.0202558; sd: 0.185647; counts: 85
sm_mp 0.55681 1.02368 0.0052501 0.196883 #avg: 0.935249; avg_err: 0.0193068; sd: 0.17695; counts: 85
sm_mp 0.561872 1.02254 0.00478435 0.191684 #avg: 0.939084; avg_err: 0.01873; sd: 0.171663; counts: 85
sm_mp 0.566935 1.02159 0.00419164 0.177103 #avg: 0.945394; avg_err: 0.0170778; sd: 0.15652; counts: 85
sm_mp 0.571997 1.02077 0.00450778 0.174397 #avg: 0.947943; avg_err: 0.0164587; sd: 0.150847; counts: 85
sm_mp 0.57706 1.0199 0.0039593 0.135957 #avg: 0.955145; avg_err: 0.0158511; sd: 0.145278; counts: 85
sm_mp 0.582123 1.01872 0.00379574 0.136108 #avg: 0.958666; avg_err: 0.0154975; sd: 0.142037; counts: 85
sm_mp 0.587185 1.01753 0.00346506 0.135844 #avg: 0.960492; avg_err: 0.0152368; sd: 0.139647; counts: 85
sm_mp 0.592248 1.01641 0.00319636 0.108806 #avg: 0.961873; avg_err: 0.0150832; sd: 0.13824; counts: 85
sm_mp 0.59731 1.01526 0.00277388 0.0494989 #avg: 0.970863; avg_err: 0.0136439; sd: 0.125049; counts: 85
sm_mp 0.602373 1.0141 0.00277102 0.0495386 #avg: 0.975651; avg_err: 0.0124967; sd: 0.114534; counts: 85
sm_mp 0.607435 1.01361 0.00250328 0.0280261 #avg: 0.985394; avg_err: 0.0103957; sd: 0.0952778; counts: 85
sm_mp 0.612498 1.01247 0.00250351 0.0191592 #avg: 0.986593; avg_err: 0.0102127; sd: 0.0936005; counts: 85
sm_mp 0.61756 1.01126 0.00228417 0.0161827 #avg: 0.986109; avg_err: 0.0101794; sd: 0.0932961; counts: 85
sm_mp 0.622623 1.01014 0.00183833 0.0101099 #avg: 0.9852; avg_err: 0.0101525; sd: 0.0930488; counts: 85
sm_mp 0.627685 1.00895 0.00149763 0.00883627 #avg: 0.987452; avg_err: 0.00964336; sd: 0.0883828; counts: 85
sm_mp 0.632748 1.00781 0.0013082 0.00298786 #avg: 0.988631; avg_err: 0.00951063; sd: 0.0871664; counts: 85
sm_mp 0.63781 1.00665 0.0011071 0.00175607 #avg: 0.997677; avg_err: 0.00379789; sd: 0.0348082; counts: 85
sm_mp 0.642873 1.00551 0.000906825 0.000954509 #avg: 0.99838; avg_err: 0.00345924; sd: 0.0317044; counts: 85
sm_mp 0.647935 1.00444 0.000662208 0.000760913 #avg: 0.99761; avg_err: 0.00340515; sd: 0.0312088; counts: 85
sm_mp 0.652998 1.00331 0.000479937 0.000606418 #avg: 0.99906; avg_err: 0.00254555; sd: 0.0233303; counts: 85
sm_mp 0.65806 1.00222 0.000347853 0.000345349 #avg: 1.00157; avg_err: 0.000549231; sd: 0.00503379; counts: 85
sm_mp 0.663123 1.0011 0.000181675 0.000164509 #avg: 1.00059; avg_err: 0.000516629; sd: 0.00473499; counts: 85
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 85
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_mp 0.082623 0 0 0 #avg: 1.51507e-06; avg_err: 1.51507e-06; sd: 1.38859e-05; counts: 85
icl_mp 0.085998 0 0 0 #avg: 2.80686e-06; avg_err: 1.97343e-06; sd: 1.80867e-05; counts: 85
icl_mp 0.089373 0 0 0 #avg: 2.74572e-06; avg_err: 1.93124e-06; sd: 1.77001e-05; counts: 85
icl_mp 0.092748 0 0 0 #avg: 3.42172e-06; avg_err: 2.02126e-06; sd: 1.85251e-05; counts: 85
icl_mp 0.096123 0 0 0 #avg: 7.71183e-06; avg_err: 4.51546e-06; sd: 4.13849e-05; counts: 85
icl_mp 0.099498 0 0 0 #avg: 8.66976e-06; avg_err: 4.81351e-06; sd: 4.41166e-05; counts: 85
icl_mp 0.102873 0 0 0 #avg: 8.6685e-06; avg_err: 4.75788e-06; sd: 4.36067e-05; counts: 85
icl_mp 0.106248 0 0 0 #avg: 1.1017e-05; avg_err: 4.82339e-06; sd: 4.42071e-05; counts: 85
icl_mp 0.109623 0 1.95318e-06 0 #avg: 1.15779e-05; avg_err: 4.80566e-06; sd: 4.40446e-05; counts: 85
icl_mp 0.112998 0 1.49547e-05 0 #avg: 2.14602e-05; avg_err: 8.45462e-06; sd: 7.74879e-05; counts: 85
icl_mp 0.116373 0 2.85502e-05 0 #avg: 2.38901e-05; avg_err: 8.33979e-06; sd: 7.64354e-05; counts: 85
icl_mp 0.119748 0 4.81312e-05 0 #avg: 0.000119726; avg_err: 6.09906e-05; sd: 0.000558988; counts: 85
icl_mp 0.123123 4.03514e-09 8.0318e-05 4.03514e-09 #avg: 0.000136681; avg_err: 6.11101e-05; sd: 0.000560083; counts: 85
icl_mp 0.126498 3.20431e-06 0.000106388 3.20431e-06 #avg: 0.000203792; avg_err: 0.000104925; sd: 0.000961653; counts: 85
icl_mp 0.129873 4.42381e-06 0.000103784 4.42381e-06 #avg: 0.000220887; avg_err: 0.000113707; sd: 0.00104214; counts: 85
icl_mp 0.133248 5.35869e-06 0.000160017 5.35869e-06 #avg: 0.000247767; avg_err: 0.000113924; sd: 0.00104413; counts: 85
icl_mp 0.136623 1.8486e-05 0.000199378 1.8486e-05 #avg: 0.000267578; avg_err: 0.000113437; sd: 0.00103967; counts: 85
icl_mp 0.141685 2.5128e-05 0.000292033 2.5128e-05 #avg: 0.000578936; avg_err: 0.000307457; sd: 0.00281789; counts: 85
icl_mp 0.146748 4.26787e-05 0.000412106 4.26787e-05 #avg: 0.00064702; avg_err: 0.000309971; sd: 0.00284093; counts: 85
icl_mp 0.15181 7.80946e-05 0.000411163 7.80943e-05 #avg: 0.000675672; avg_err: 0.000306395; sd: 0.00280815; counts: 85
icl_mp 0.156873 9.15824e-05 0.000442857 9.14412e-05 #avg: 0.000728484; avg_err: 0.000304352; sd: 0.00278943; counts: 85
icl_mp 0.161935 0.000133996 0.000480107 0.000129642 #avg: 0.000793302; avg_err: 0.000303638; sd: 0.00278289; counts: 85
icl_mp 0.166998 0.000208428 0.000790756 0.000197235 #avg: 0.000946996; avg_err: 0.000308916; sd: 0.00283126; counts: 85
icl_mp 0.17206 0.000235049 0.00136214 0.000208798 #avg: 0.00119671; avg_err: 0.000384855; sd: 0.00352726; counts: 85
icl_mp 0.177123 0.000276394 0.00156705 0.000244376 #avg: 0.0014561; avg_err: 0.000433405; sd: 0.00397223; counts: 85
icl_mp 0.182185 0.000352061 0.00184613 0.000303163 #avg: 0.00168927; avg_err: 0.000462072; sd: 0.00423496; counts: 85
icl_mp 0.187248 0.000394354 0.00221752 0.000320942 #avg: 0.00210984; avg_err: 0.00053016; sd: 0.00485899; counts: 85
icl_mp 0.19231 0.000486872 0.00215548 0.000400409 #avg: 0.00335594; avg_err: 0.00129179; sd: 0.0118395; counts: 85
icl_mp 0.197373 0.000566431 0.00258027 0.000452975 #avg: 0.00375595; avg_err: 0.00136935; sd: 0.0125503; counts: 85
icl_mp 0.202435 0.000721021 0.00303737 0.000593403 #avg: 0.00424127; avg_err: 0.00143207; sd: 0.0131252; counts: 85
icl_mp 0.207498 0.000873832 0.00343066 0.000692184 #avg: 0.00453117; avg_err: 0.00145112; sd: 0.0132997; counts: 85
icl_mp 0.21256 0.00109495 0.00419642 0.000876156 #avg: 0.00498001; avg_err: 0.00147333; sd: 0.0135033; counts: 85
icl_mp 0.217623 0.00137061 0.00463604 0.00112428 #avg: 0.0053336; avg_err: 0.00149236; sd: 0.0136777; counts: 85
icl_mp 0.222685 0.00150958 0.005285 0.001261 #avg: 0.00569991; avg_err: 0.00149473; sd: 0.0136994; counts: 85
icl_mp 0.227748 0.00159398 0.00754884 0.00125837 #avg: 0.00640066; avg_err: 0.00152638; sd: 0.0139895; counts: 85
icl_mp 0.23281 0.00208054 0.00882628 0.00172301 #avg: 0.00726577; avg_err: 0.00159326; sd: 0.0146025; counts: 85
icl_mp 0.237873 0.0022642 0.00940209 0.00173288 #avg: 0.00806625; avg_err: 0.00162244; sd: 0.0148699; counts: 85
icl_mp 0.242935 0.00302104 0.00891885 0.0024701 #avg: 0.00877213; avg_err: 0.00172581; sd: 0.0158173; counts: 85
icl_mp 0.247998 0.00320775 0.00893417 0.00262994 #avg: 0.00946143; avg_err: 0.00184868; sd: 0.0169434; counts: 85
icl_mp 0.25306 0.00345284 0.0151085 0.00278339 #avg: 0.0100668; avg_err: 0.00186582; sd: 0.0171005; counts: 85
icl_mp 0.258123 0.00457536 0.0140474 0.00382614 #avg: 0.0108357; avg_err: 0.00193949; sd: 0.0177757; counts: 85
icl_mp 0.263185 0.00490319 0.0216427 0.00412505 #avg: 0.0113252; avg_err: 0.00193754; sd: 0.0177579; counts: 85
icl_mp 0.268248 0.00492252 0.0234688 0.00414779 #avg: 0.012086; avg_err: 0.00198304; sd: 0.0181748; counts: 85
icl_mp 0.27331 0.00526307 0.0246427 0.00421165 #avg: 0.0129917; avg_err: 0.00203908; sd: 0.0186885; counts: 85
icl_mp 0.278373 0.00714876 0.0280003 0.00568307 #avg: 0.0148482; avg_err: 0.002145; sd: 0.0196592; counts: 85
icl_mp 0.283435 0.00779627 0.0301794 0.00599526 #avg: 0.0165119; avg_err: 0.0023675; sd: 0.0216985; counts: 85
icl_mp 0.288498 0.0078134 0.0304564 0.00542413 #avg: 0.0178438; avg_err: 0.00260366; sd: 0.0238629; counts: 85
icl_mp 0.29356 0.0104789 0.0328286 0.00784258 #avg: 0.0202734; avg_err: 0.00295138; sd: 0.0270499; counts: 85
icl_mp 0.298623 0.0112763 0.0339079 0.00827617 #avg: 0.022054; avg_err: 0.00309903; sd: 0.028403; counts: 85
icl_mp 0.303685 0.0123133 0.0328574 0.00929594 #avg: 0.0236555; avg_err: 0.00328578; sd: 0.0301147; counts: 85
icl_mp 0.308748 0.013686 0.0374734 0.0103948 #avg: 0.0308773; avg_err: 0.00679586; sd: 0.0622851; counts: 85
icl_mp 0.31381 0.0144988 0.0390622 0.0111483 #avg: 0.0352257; avg_err: 0.00732545; sd: 0.0671389; counts: 85
icl_mp 0.318873 0.0160326 0.0379793 0.0126612 #avg: 0.0372958; avg_err: 0.00731335; sd: 0.0670279; counts: 85
icl_mp 0.323935 0.0167016 0.0471896 0.0133354 #avg: 0.0415354; avg_err: 0.00841566; sd: 0.0771308; counts: 85
icl_mp 0.328997 0.0171084 0.0602399 0.0136943 #avg: 0.0438465; avg_err: 0.0084864; sd: 0.0777792; counts: 85
icl_mp 0.33406 0.0170871 0.0847747 0.0124737 #avg: 0.047161; avg_err: 0.00870622; sd: 0.0797938; counts: 85
icl_mp 0.339122 0.0192655 0.096624 0.0140082 #avg: 0.0518775; avg_err: 0.00882752; sd: 0.0809055; counts: 85
icl_mp 0.344185 0.0208141 0.0973034 0.0151111 #avg: 0.0579379; avg_err: 0.00985798; sd: 0.0903499; counts: 85
icl_mp 0.349247 0.0222344 0.0955517 0.0143907 #avg: 0.0608242; avg_err: 0.0102752; sd: 0.094174; counts: 85
icl_mp 0.35431 0.0289692 0.095006 0.0199923 #avg: 0.0684249; avg_err: 0.0110984; sd: 0.101718; counts: 85
icl_mp 0.359372 0.0295821 0.0958334 0.0196113 #avg: 0.0703593; avg_err: 0.011274; sd: 0.103328; counts: 85
icl_mp 0.364435 0.0333418 0.0916622 0.0232794 #avg: 0.074563; avg_err: 0.0120998; sd: 0.110897; counts: 85
icl_mp 0.369497 0.0373206 0.0980233 0.0270247 #avg: 0.0805208; avg_err: 0.0127172; sd: 0.116555; counts: 85
icl_mp 0.37456 0.0413387 0.114495 0.029315 #avg: 0.092778; avg_err: 0.0149743; sd: 0.137242; counts: 85
icl_mp 0.379622 0.0424429 0.119718 0.0303131 #avg: 0.102118; avg_err: 0.015556; sd: 0.142573; counts: 85
icl_mp 0.384685 0.0429695 0.122736 0.0287401 #avg: 0.105124; avg_err: 0.0156309; sd: 0.14326; counts: 85
icl_mp 0.389747 0.0428052 0.123552 0.0280078 #avg: 0.106519; avg_err: 0.0155718; sd: 0.142718; counts: 85
icl_mp 0.39481 0.0446159 0.153879 0.0296358 #avg: 0.115653; avg_err: 0.0162819; sd: 0.149226; counts: 85
icl_mp 0.399872 0.0501385 0.14763 0.0345907 #avg: 0.120583; avg_err: 0.0169252; sd: 0.155122; counts: 85
icl_mp 0.404935 0.0546012 0.142573 0.0381623 #avg: 0.123818; avg_err: 0.0169532; sd: 0.155379; counts: 85
icl_mp 0.409997 0.0604342 0.237423 0.0438855 #avg: 0.128927; avg_err: 0.0172702; sd: 0.158284; counts: 85
icl_mp 0.41506 0.0611034 0.249258 0.0441885 #avg: 0.133456; avg_err: 0.0174448; sd: 0.159885; counts: 85
icl_mp 0.420122 0.0716484 0.23698 0.0538192 #avg: 0.135589; avg_err: 0.0175207; sd: 0.160579; counts: 85
icl_mp 0.425185 0.0726381 0.259896 0.0517814 #avg: 0.140973; avg_err: 0.0182131; sd: 0.166926; counts: 85
icl_mp 0.430247 0.0753571 0.256134 0.0538239 #avg: 0.146803; avg_err: 0.0188947; sd: 0.173173; counts: 85
icl_mp 0.43531 0.0752136 0.269137 0.0531534 #avg: 0.15556; avg_err: 0.0199598; sd: 0.182935; counts: 85
icl_mp 0.440372 0.0800235 0.272518 0.0579265 #avg: 0.164448; avg_err: 0.0209582; sd: 0.192085; counts: 85
icl_mp 0.445435 0.0855777 0.266103 0.0625445 #avg: 0.167356; avg_err: 0.0210635; sd: 0.19305; counts: 85
icl_mp 0.450497 0.0948038 0.256028 0.0707119 #avg: 0.169897; avg_err: 0.0210773; sd: 0.193176; counts: 85
icl_mp 0.45556 0.0947211 0.255563 0.0695843 #avg: 0.171785; avg_err: 0.0210062; sd: 0.192525; counts: 85
icl_mp 0.460622 0.09605 0.253545 0.0695847 #avg: 0.174934; avg_err: 0.0209526; sd: 0.192034; counts: 85
icl_mp 0.465685 0.100689 0.248147 0.0722198 #avg: 0.178648; avg_err: 0.021162; sd: 0.193953; counts: 85
icl_mp 0.470747 0.111568 0.261801 0.0793252 #avg: 0.187212; avg_err: 0.0212129; sd: 0.194419; counts: 85
icl_mp 0.47581 0.12069 0.287426 0.0841487 #avg: 0.197237; avg_err: 0.0221906; sd: 0.20338; counts: 85
icl_mp 0.480872 0.125204 0.301134 0.0872909 #avg: 0.215206; avg_err: 0.0246362; sd: 0.225795; counts: 85
icl_mp 0.485935 0.130129 0.295011 0.0874208 #avg: 0.221511; avg_err: 0.0255911; sd: 0.234546; counts: 85
icl_mp 0.490997 0.138649 0.285405 0.0953366 #avg: 0.223235; avg_err: 0.0254833; sd: 0.233558; counts: 85
icl_mp 0.49606 0.13952 0.283687 0.0961576 #avg: 0.22497; avg_err: 0.0255044; sd: 0.233752; counts: 85
icl_mp 0.501122 0.143376 0.293892 0.0934114 #avg: 0.229993; avg_err: 0.0252604; sd: 0.231515; counts: 85
icl_mp 0.506185 0.143057 0.31372 0.0930208 #avg: 0.246115; avg_err: 0.0280394; sd: 0.256985; counts: 85
icl_mp 0.511247 0.151362 0.304454 0.096607 #avg: 0.251442; avg_err: 0.0279596; sd: 0.256254; counts: 85
icl_mp 0.51631 0.16153 0.29335 0.10345 #avg: 0.255561; avg_err: 0.0278027; sd: 0.254816; counts: 85
icl_mp 0.521372 0.168626 0.301565 0.110654 #avg: 0.267732; avg_err: 0.0290476; sd: 0.266225; counts: 85
icl_mp 0.526435 0.177469 0.291463 0.119602 #avg: 0.273291; avg_err: 0.0298811; sd: 0.273865; counts: 85
icl_mp 0.531497 0.177091 0.2906 0.119328 #avg: 0.275584; avg_err: 0.0299902; sd: 0.274865; counts: 85
icl_mp 0.53656 0.176727 0.289768 0.119064 #avg: 0.27779; avg_err: 0.0299155; sd: 0.27418; counts: 85
icl_mp 0.541622 0.176375 0.332486 0.11881 #avg: 0.285493; avg_err: 0.0305629; sd: 0.280113; counts: 85
icl_mp 0.546685 0.176034 0.350857 0.110636 #avg: 0.296909; avg_err: 0.0319427; sd: 0.292759; counts: 85
icl_mp 0.551747 0.17572 0.373296 0.110422 #avg: 0.300742; avg_err: 0.032311; sd: 0.296136; counts: 85
icl_mp 0.55681 0.177789 0.373581 0.112589 #avg: 0.302761; avg_err: 0.0322792; sd: 0.295843; counts: 85
icl_mp 0.561872 0.177118 0.373385 0.112015 #avg: 0.303092; avg_err: 0.0321967; sd: 0.295088; counts: 85
icl_mp 0.566935 0.176481 0.37317 0.110039 #avg: 0.304818; avg_err: 0.0324139; sd: 0.297078; counts: 85
icl_mp 0.571997 0.199487 0.349329 0.129681 #avg: 0.309698; avg_err: 0.0324919; sd: 0.297793; counts: 85
icl_mp 0.57706 0.199182 0.348814 0.128874 #avg: 0.314231; avg_err: 0.0323877; sd: 0.296839; counts: 85
icl_mp 0.582123 0.200236 0.346953 0.129937 #avg: 0.317266; avg_err: 0.0323087; sd: 0.296115; counts: 85
icl_mp 0.587185 0.210502 0.363487 0.140336 #avg: 0.319137; avg_err: 0.032347; sd: 0.296465; counts: 85
icl_mp 0.592248 0.220186 0.352349 0.149998 #avg: 0.319855; avg_err: 0.0322521; sd: 0.295596; counts: 85
icl_mp 0.59731 0.219654 0.351463 0.149275 #avg: 0.321815; avg_err: 0.032122; sd: 0.294403; counts: 85
icl_mp 0.602373 0.226628 0.34601 0.149143 #avg: 0.327089; avg_err: 0.0319902; sd: 0.293195; counts: 85
icl_mp 0.607435 0.233876 0.339241 0.156563 #avg: 0.328827; avg_err: 0.0318926; sd: 0.2923; counts: 85
icl_mp 0.612498 0.24584 0.326161 0.168629 #avg: 0.331767; avg_err: 0.0318628; sd: 0.292027; counts: 85
icl_mp 0.61756 0.250979 0.354475 0.173905 #avg: 0.338259; avg_err: 0.0319912; sd: 0.293204; counts: 85
icl_mp 0.622623 0.268408 0.338852 0.191422 #avg: 0.343816; avg_err: 0.0318556; sd: 0.291962; counts: 85
icl_mp 0.627685 0.277905 0.333987 0.200163 #avg: 0.346302; avg_err: 0.0317006; sd: 0.290541; counts: 85
icl_mp 0.632748 0.277459 0.333612 0.199824 #avg: 0.348398; avg_err: 0.031661; sd: 0.290178; counts: 85
icl_mp 0.63781 0.296673 0.316834 0.219143 #avg: 0.355403; avg_err: 0.0319327; sd: 0.292668; counts: 85
icl_mp 0.642873 0.299648 0.351476 0.222221 #avg: 0.362431; avg_err: 0.0327086; sd: 0.299779; counts: 85
icl_mp 0.647935 0.2991 0.350939 0.221776 #avg: 0.362409; avg_err: 0.0326714; sd: 0.299438; counts: 85
icl_mp 0.652998 0.298566 0.360232 0.220085 #avg: 0.363247; avg_err: 0.0327395; sd: 0.300062; counts: 85
icl_mp 0.65806 0.298045 0.380791 0.216631 #avg: 0.367828; avg_err: 0.0331942; sd: 0.30423; counts: 85
icl_mp 0.663123 0.297538 0.425817 0.216253 #avg: 0.374617; avg_err: 0.0341113; sd: 0.312635; counts: 85
icl_mp 0.668185 0.305064 0.417382 0.223905 #avg: 0.379631; avg_err: 0.0342379; sd: 0.313796; counts: 85
hm_mp 0.055623 0 0 0 #avg: 0.000598705; avg_err: 0.000457183; sd: 0.00419015; counts: 85
hm_mp 0.060123 0 0 0 #avg: 0.00126513; avg_err: 0.000930992; sd: 0.00853269; counts: 85
hm_mp 0.062373 0 0 0 #avg: 0.00183968; avg_err: 0.00122023; sd: 0.0111836; counts: 85
hm_mp 0.064623 0 0 0 #avg: 0.00401858; avg_err: 0.00221027; sd: 0.0202575; counts: 85
hm_mp 0.066873 0 0 0 #avg: 0.00639069; avg_err: 0.0031226; sd: 0.0286191; counts: 85
hm_mp 0.069123 0 0.00470746 0 #avg: 0.0089336; avg_err: 0.00397212; sd: 0.036405; counts: 85
hm_mp 0.071373 0 0.0116123 0 #avg: 0.0141678; avg_err: 0.00572392; sd: 0.0524606; counts: 85
hm_mp 0.073623 0 0.0200801 0 #avg: 0.0222828; avg_err: 0.00803462; sd: 0.0736385; counts: 85
hm_mp 0.075873 0 0.0491211 0 #avg: 0.0296345; avg_err: 0.00972489; sd: 0.0891301; counts: 85
hm_mp 0.078123 0 0.0631589 0 #avg: 0.0364723; avg_err: 0.0107028; sd: 0.0980926; counts: 85
hm_mp 0.080373 0.00473111 0.0724799 0.00473111 #avg: 0.049675; avg_err: 0.0161574; sd: 0.148085; counts: 85
hm_mp 0.082623 0.0143773 0.0725595 0.0143773 #avg: 0.0636437; avg_err: 0.0191802; sd: 0.17579; counts: 85
hm_mp 0.085998 0.0235719 0.105067 0.0235719 #avg: 0.0861157; avg_err: 0.0234163; sd: 0.214614; counts: 85
hm_mp 0.089373 0.025323 0.140253 0.025323 #avg: 0.106925; avg_err: 0.0278671; sd: 0.255407; counts: 85
hm_mp 0.092748 0.0471295 0.16254 0.0471295 #avg: 0.147716; avg_err: 0.0349799; sd: 0.320596; counts: 85
hm_mp 0.096123 0.0642404 0.227952 0.0642404 #avg: 0.186916; avg_err: 0.0411067; sd: 0.376749; counts: 85
hm_mp 0.099498 0.0921184 0.286739 0.0921184 #avg: 0.237355; avg_err: 0.0476688; sd: 0.436892; counts: 85
hm_mp 0.102873 0.108443 0.458843 0.108443 #avg: 0.313396; avg_err: 0.0609283; sd: 0.558417; counts: 85
hm_mp 0.106248 0.149418 0.518892 0.149418 #avg: 0.396335; avg_err: 0.0749739; sd: 0.687147; counts: 85
hm_mp 0.109623 0.19861 0.725469 0.161708 #avg: 0.560102; avg_err: 0.101825; sd: 0.933238; counts: 85
hm_mp 0.112998 0.252169 0.80177 0.18339 #avg: 0.715171; avg_err: 0.131901; sd: 1.2089; counts: 85
hm_mp 0.116373 0.353128 0.839034 0.234133 #avg: 0.886098; avg_err: 0.16158; sd: 1.48091; counts: 85
hm_mp 0.119748 0.450196 1.0136 0.325995 #avg: 1.03476; avg_err: 0.186685; sd: 1.711; counts: 85
hm_mp 0.123123 0.520183 1.40056 0.365335 #avg: 1.20888; avg_err: 0.210439; sd: 1.92871; counts: 85
hm_mp 0.126498 0.658536 1.50312 0.426352 #avg: 1.41136; avg_err: 0.237227; sd: 2.17422; counts: 85
