#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.647060e+12 (median) + 1.530880e+12  / - 8.617701e+11
#SM    Stats: 4.928200e+10 (median) + 4.362860e+10  / - 2.620710e+10
#ObsSM Stats: 4.585060e+10 (median) + 5.497140e+10  / - 2.657600e+10
#VMP   Stats: 3.145900e+02 (median) + 4.781000e+01  / - 2.397000e+01
#ICL   Stats: 3.489810e+08 (median) + 9.982890e+08  / - 2.888512e+08
#SSFR  Stats: 3.976746e-12 (median) + 1.501155e-09  / - 2.952892e-12
sfh 0.055623 0 0 0 #avg: 2.80931e-18; avg_err: 2.40163e-18; sd: 1.17066e-16; counts: 2377
sfr_mp 0.17206 1.54937e-10 5.41023e-10 1.29764e-10 #avg: 3.93365e-10; avg_err: 1.35836e-11; sd: 6.62124e-10; counts: 2377
sfr_mp 0.177123 1.79149e-10 5.95772e-10 1.50801e-10 #avg: 4.49216e-10; avg_err: 1.64294e-11; sd: 8.00838e-10; counts: 2377
sfr_mp 0.182185 1.95246e-10 7.08176e-10 1.62407e-10 #avg: 4.90027e-10; avg_err: 1.60477e-11; sd: 7.82234e-10; counts: 2377
sfr_mp 0.187248 2.16066e-10 8.15451e-10 1.8219e-10 #avg: 5.2777e-10; avg_err: 1.63682e-11; sd: 7.97854e-10; counts: 2377
sfr_mp 0.19231 2.60025e-10 8.34307e-10 2.2034e-10 #avg: 5.81817e-10; avg_err: 1.72872e-11; sd: 8.42651e-10; counts: 2377
sfr_mp 0.197373 2.82745e-10 9.02949e-10 2.44552e-10 #avg: 6.10629e-10; avg_err: 1.74075e-11; sd: 8.48518e-10; counts: 2377
sfr_mp 0.202435 3.13397e-10 8.75828e-10 2.71069e-10 #avg: 6.30728e-10; avg_err: 1.75221e-11; sd: 8.54103e-10; counts: 2377
sfr_mp 0.207498 3.35764e-10 9.02101e-10 2.96717e-10 #avg: 6.4232e-10; avg_err: 1.69691e-11; sd: 8.27148e-10; counts: 2377
sfr_mp 0.21256 3.63008e-10 9.95052e-10 3.27502e-10 #avg: 6.96474e-10; avg_err: 1.9055e-11; sd: 9.28822e-10; counts: 2377
sfr_mp 0.217623 4.17198e-10 1.00488e-09 3.84725e-10 #avg: 7.3516e-10; avg_err: 1.95623e-11; sd: 9.53551e-10; counts: 2377
sfr_mp 0.222685 4.45044e-10 1.05398e-09 4.14125e-10 #avg: 7.57586e-10; avg_err: 1.85618e-11; sd: 9.0478e-10; counts: 2377
sfr_mp 0.227748 4.59511e-10 1.08332e-09 4.47381e-10 #avg: 7.77955e-10; avg_err: 1.94254e-11; sd: 9.46877e-10; counts: 2377
sfr_mp 0.23281 4.70738e-10 1.15793e-09 4.67243e-10 #avg: 8.07632e-10; avg_err: 2.04279e-11; sd: 9.95745e-10; counts: 2377
sfr_mp 0.237873 4.86382e-10 1.10964e-09 4.84181e-10 #avg: 8.03269e-10; avg_err: 1.98105e-11; sd: 9.65649e-10; counts: 2377
sfr_mp 0.242935 5.08974e-10 1.19628e-09 5.07242e-10 #avg: 8.25795e-10; avg_err: 2.03228e-11; sd: 9.90619e-10; counts: 2377
sfr_mp 0.247998 4.86781e-10 1.16775e-09 4.85472e-10 #avg: 8.12879e-10; avg_err: 2.05993e-11; sd: 1.0041e-09; counts: 2377
sfr_mp 0.25306 4.87267e-10 1.13887e-09 4.86111e-10 #avg: 8.02284e-10; avg_err: 2.01494e-11; sd: 9.82166e-10; counts: 2377
sfr_mp 0.258123 4.62278e-10 1.19649e-09 4.61206e-10 #avg: 7.85001e-10; avg_err: 1.96703e-11; sd: 9.58814e-10; counts: 2377
sfr_mp 0.263185 4.86338e-10 1.19864e-09 4.85359e-10 #avg: 8.00433e-10; avg_err: 2.06255e-11; sd: 1.00537e-09; counts: 2377
sfr_mp 0.268248 4.43041e-10 1.21313e-09 4.42155e-10 #avg: 7.75352e-10; avg_err: 2.01716e-11; sd: 9.83247e-10; counts: 2377
sfr_mp 0.27331 3.88554e-10 1.23329e-09 3.87701e-10 #avg: 7.4602e-10; avg_err: 1.9932e-11; sd: 9.71571e-10; counts: 2377
sfr_mp 0.278373 3.15685e-10 1.27493e-09 3.14899e-10 #avg: 7.18239e-10; avg_err: 1.96511e-11; sd: 9.57879e-10; counts: 2377
sfr_mp 0.283435 2.64445e-10 1.24937e-09 2.63699e-10 #avg: 6.85143e-10; avg_err: 1.93708e-11; sd: 9.44213e-10; counts: 2377
sfr_mp 0.288498 3.87672e-11 1.47926e-09 3.80629e-11 #avg: 6.59954e-10; avg_err: 1.91923e-11; sd: 9.35516e-10; counts: 2377
sfr_mp 0.29356 6.1723e-12 1.46884e-09 5.44077e-12 #avg: 6.28852e-10; avg_err: 1.86059e-11; sd: 9.06932e-10; counts: 2377
sfr_mp 0.298623 4.29422e-12 1.4466e-09 3.61182e-12 #avg: 5.96192e-10; avg_err: 1.85898e-11; sd: 9.06144e-10; counts: 2377
sfr_mp 0.303685 3.53423e-12 1.33517e-09 2.87482e-12 #avg: 5.49723e-10; avg_err: 1.78872e-11; sd: 8.71899e-10; counts: 2377
sfr_mp 0.308748 3.30361e-12 1.26453e-09 2.61574e-12 #avg: 5.07843e-10; avg_err: 1.7618e-11; sd: 8.58778e-10; counts: 2377
sfr_mp 0.31381 2.67774e-12 1.14314e-09 2.04307e-12 #avg: 4.57752e-10; avg_err: 1.68221e-11; sd: 8.19981e-10; counts: 2377
sfr_mp 0.318873 2.36027e-12 1.04983e-09 1.74735e-12 #avg: 4.17674e-10; avg_err: 1.64563e-11; sd: 8.02148e-10; counts: 2377
sfr_mp 0.323935 2.29103e-12 9.84413e-10 1.69917e-12 #avg: 4.03753e-10; avg_err: 1.72992e-11; sd: 8.43236e-10; counts: 2377
sfr_mp 0.328997 1.97823e-12 8.4386e-10 1.42325e-12 #avg: 3.63513e-10; avg_err: 1.67526e-11; sd: 8.1659e-10; counts: 2377
sfr_mp 0.33406 1.76773e-12 7.3675e-10 1.21974e-12 #avg: 3.54931e-10; avg_err: 1.9161e-11; sd: 9.33987e-10; counts: 2377
ssfr_mp 0.055623 5.55449e-09 1.24345e-14 1.73195e-14 #avg: 5.55449e-09; avg_err: 4.35937e-15; sd: 9.71842e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.91847e-13 #avg: 7.64153e-08; avg_err: 1.03991e-10; sd: 6.32552e-10; counts: 38
ssfr_mp 0.062373 1.45912e-07 7.24754e-13 7.44251e-08 #avg: 1.15463e-07; avg_err: 4.43505e-09; sd: 3.91693e-08; counts: 79
ssfr_mp 0.064623 1.05634e-07 3.77069e-08 6.19703e-08 #avg: 9.90759e-08; avg_err: 3.90481e-09; sd: 4.34822e-08; counts: 125
ssfr_mp 0.066873 1.10816e-07 3.02244e-08 7.49669e-08 #avg: 9.65427e-08; avg_err: 3.14403e-09; sd: 4.58856e-08; counts: 214
ssfr_mp 0.069123 8.31124e-08 5.57318e-08 4.48077e-08 #avg: 8.7877e-08; avg_err: 2.43737e-09; sd: 4.37371e-08; counts: 323
ssfr_mp 0.071373 7.14452e-08 6.52371e-08 4.29761e-08 #avg: 7.72636e-08; avg_err: 2.08165e-09; sd: 4.3863e-08; counts: 445
ssfr_mp 0.073623 6.19305e-08 7.2715e-08 3.52525e-08 #avg: 7.27513e-08; avg_err: 1.78899e-09; sd: 4.40033e-08; counts: 606
ssfr_mp 0.075873 5.55836e-08 7.71571e-08 3.42757e-08 #avg: 6.65064e-08; avg_err: 1.52956e-09; sd: 4.28549e-08; counts: 786
ssfr_mp 0.078123 4.95367e-08 8.13753e-08 3.05454e-08 #avg: 6.04495e-08; avg_err: 1.3162e-09; sd: 4.06533e-08; counts: 955
ssfr_mp 0.080373 4.26916e-08 5.24051e-08 2.78457e-08 #avg: 5.21123e-08; avg_err: 1.15588e-09; sd: 3.83885e-08; counts: 1104
ssfr_mp 0.082623 3.5089e-08 4.97006e-08 2.23154e-08 #avg: 4.67919e-08; avg_err: 1.06506e-09; sd: 3.78059e-08; counts: 1261
ssfr_mp 0.085998 2.95317e-08 3.7818e-08 1.8827e-08 #avg: 3.63793e-08; avg_err: 6.67442e-10; sd: 2.5468e-08; counts: 1457
ssfr_mp 0.089373 2.49195e-08 3.39656e-08 1.562e-08 #avg: 3.20752e-08; avg_err: 5.99954e-10; sd: 2.43997e-08; counts: 1655
ssfr_mp 0.092748 2.07755e-08 2.79369e-08 1.31483e-08 #avg: 2.75031e-08; avg_err: 5.22072e-10; sd: 2.21312e-08; counts: 1798
ssfr_mp 0.096123 1.79348e-08 2.24303e-08 1.08259e-08 #avg: 2.4096e-08; avg_err: 4.56823e-10; sd: 2.00118e-08; counts: 1920
ssfr_mp 0.099498 1.52843e-08 1.97356e-08 9.3698e-09 #avg: 2.0551e-08; avg_err: 3.9587e-10; sd: 1.77083e-08; counts: 2002
ssfr_mp 0.102873 1.35829e-08 1.75511e-08 8.17544e-09 #avg: 1.88963e-08; avg_err: 3.75933e-10; sd: 1.71987e-08; counts: 2094
ssfr_mp 0.106248 1.24143e-08 1.60874e-08 7.49124e-09 #avg: 1.71157e-08; avg_err: 3.34369e-10; sd: 1.55401e-08; counts: 2161
ssfr_mp 0.109623 1.07878e-08 1.40977e-08 6.55921e-09 #avg: 1.48611e-08; avg_err: 2.85155e-10; sd: 1.33719e-08; counts: 2200
ssfr_mp 0.112998 9.47259e-09 1.27431e-08 5.62651e-09 #avg: 1.3388e-08; avg_err: 2.61074e-10; sd: 1.23287e-08; counts: 2231
ssfr_mp 0.116373 8.77131e-09 1.20723e-08 5.24428e-09 #avg: 1.24814e-08; avg_err: 2.53719e-10; sd: 1.20803e-08; counts: 2268
ssfr_mp 0.119748 8.28554e-09 1.08496e-08 4.80635e-09 #avg: 1.1719e-08; avg_err: 2.38406e-10; sd: 1.14311e-08; counts: 2300
ssfr_mp 0.123123 7.59318e-09 9.70226e-09 4.46556e-09 #avg: 1.03405e-08; avg_err: 1.98376e-10; sd: 9.54477e-09; counts: 2316
ssfr_mp 0.126498 7.01153e-09 9.00634e-09 4.00608e-09 #avg: 9.55676e-09; avg_err: 1.75115e-10; sd: 8.4401e-09; counts: 2324
ssfr_mp 0.129873 6.57154e-09 8.20515e-09 3.79758e-09 #avg: 9.05255e-09; avg_err: 1.78017e-10; sd: 8.60211e-09; counts: 2336
ssfr_mp 0.133248 6.22839e-09 7.81191e-09 3.58888e-09 #avg: 8.46605e-09; avg_err: 1.63958e-10; sd: 7.93633e-09; counts: 2344
ssfr_mp 0.136623 5.8713e-09 7.46283e-09 3.5009e-09 #avg: 7.93714e-09; avg_err: 1.52333e-10; sd: 7.38303e-09; counts: 2350
ssfr_mp 0.141685 5.23791e-09 6.8852e-09 2.96168e-09 #avg: 7.14003e-09; avg_err: 1.2548e-10; sd: 6.08935e-09; counts: 2356
ssfr_mp 0.146748 4.9828e-09 5.70797e-09 2.80933e-09 #avg: 6.55294e-09; avg_err: 1.15751e-10; sd: 5.62793e-09; counts: 2365
ssfr_mp 0.15181 4.6768e-09 5.51723e-09 2.65494e-09 #avg: 6.0959e-09; avg_err: 1.06168e-10; sd: 5.16962e-09; counts: 2372
ssfr_mp 0.156873 4.45499e-09 4.99128e-09 2.63419e-09 #avg: 5.70531e-09; avg_err: 9.53384e-11; sd: 4.64426e-09; counts: 2374
ssfr_mp 0.161935 4.03945e-09 5.15467e-09 2.34691e-09 #avg: 5.40553e-09; avg_err: 9.12935e-11; sd: 4.44722e-09; counts: 2374
ssfr_mp 0.166998 3.94987e-09 4.79268e-09 2.37737e-09 #avg: 5.06877e-09; avg_err: 8.41283e-11; sd: 4.09818e-09; counts: 2374
ssfr_mp 0.17206 3.62249e-09 4.72946e-09 2.10135e-09 #avg: 4.82497e-09; avg_err: 8.24327e-11; sd: 4.01558e-09; counts: 2374
ssfr_mp 0.177123 3.38297e-09 4.50149e-09 1.95452e-09 #avg: 4.60081e-09; avg_err: 8.15915e-11; sd: 3.9746e-09; counts: 2374
ssfr_mp 0.182185 3.17539e-09 4.04948e-09 1.85121e-09 #avg: 4.31634e-09; avg_err: 7.68404e-11; sd: 3.74395e-09; counts: 2375
ssfr_mp 0.187248 2.94112e-09 4.20613e-09 1.66609e-09 #avg: 4.06993e-09; avg_err: 7.31952e-11; sd: 3.56634e-09; counts: 2375
ssfr_mp 0.19231 2.90736e-09 3.79438e-09 1.79157e-09 #avg: 3.88334e-09; avg_err: 6.77219e-11; sd: 3.29966e-09; counts: 2375
ssfr_mp 0.197373 2.79393e-09 3.59343e-09 1.77239e-09 #avg: 3.66618e-09; avg_err: 6.62435e-11; sd: 3.22695e-09; counts: 2374
ssfr_mp 0.202435 2.57517e-09 3.49792e-09 1.65003e-09 #avg: 3.51121e-09; avg_err: 6.83889e-11; sd: 3.33146e-09; counts: 2374
ssfr_mp 0.207498 2.4438e-09 3.25624e-09 1.58267e-09 #avg: 3.34349e-09; avg_err: 6.79795e-11; sd: 3.31291e-09; counts: 2376
ssfr_mp 0.21256 2.33875e-09 3.35464e-09 1.57544e-09 #avg: 3.20137e-09; avg_err: 6.39051e-11; sd: 3.11435e-09; counts: 2376
ssfr_mp 0.217623 2.2527e-09 3.214e-09 1.61162e-09 #avg: 3.07588e-09; avg_err: 6.31609e-11; sd: 3.07808e-09; counts: 2376
ssfr_mp 0.222685 2.13009e-09 3.14353e-09 1.55872e-09 #avg: 2.93733e-09; avg_err: 5.98721e-11; sd: 2.91781e-09; counts: 2376
ssfr_mp 0.227748 1.95772e-09 2.98944e-09 1.52521e-09 #avg: 2.76632e-09; avg_err: 5.89899e-11; sd: 2.87481e-09; counts: 2376
ssfr_mp 0.23281 1.86622e-09 2.8249e-09 1.86131e-09 #avg: 2.59251e-09; avg_err: 5.52289e-11; sd: 2.69153e-09; counts: 2376
ssfr_mp 0.237873 1.72793e-09 2.72945e-09 1.72458e-09 #avg: 2.41459e-09; avg_err: 5.24899e-11; sd: 2.55804e-09; counts: 2376
ssfr_mp 0.242935 1.60785e-09 2.76725e-09 1.60527e-09 #avg: 2.36752e-09; avg_err: 5.61276e-11; sd: 2.73532e-09; counts: 2376
ssfr_mp 0.247998 1.45642e-09 2.55534e-09 1.45452e-09 #avg: 2.19724e-09; avg_err: 5.62412e-11; sd: 2.74086e-09; counts: 2376
ssfr_mp 0.25306 1.34569e-09 2.51591e-09 1.34407e-09 #avg: 2.0288e-09; avg_err: 5.21699e-11; sd: 2.54245e-09; counts: 2376
ssfr_mp 0.258123 1.18191e-09 2.50628e-09 1.18044e-09 #avg: 1.92721e-09; avg_err: 5.42924e-11; sd: 2.64644e-09; counts: 2377
ssfr_mp 0.263185 1.08111e-09 2.48026e-09 1.07988e-09 #avg: 1.81399e-09; avg_err: 4.97494e-11; sd: 2.42499e-09; counts: 2377
ssfr_mp 0.268248 9.71295e-10 2.44547e-09 9.70165e-10 #avg: 1.67826e-09; avg_err: 4.79846e-11; sd: 2.33897e-09; counts: 2377
ssfr_mp 0.27331 8.24496e-10 2.30583e-09 8.23488e-10 #avg: 1.52086e-09; avg_err: 4.22207e-11; sd: 2.05801e-09; counts: 2377
ssfr_mp 0.278373 6.85964e-10 2.23404e-09 6.8504e-10 #avg: 1.39852e-09; avg_err: 4.14129e-11; sd: 2.01864e-09; counts: 2377
ssfr_mp 0.283435 5.41061e-10 2.1291e-09 5.40204e-10 #avg: 1.27634e-09; avg_err: 4.12971e-11; sd: 2.01299e-09; counts: 2377
ssfr_mp 0.288498 2.18761e-10 2.34125e-09 2.17968e-10 #avg: 1.20461e-09; avg_err: 4.099e-11; sd: 1.99803e-09; counts: 2377
ssfr_mp 0.29356 6.7266e-12 2.3823e-09 5.93223e-12 #avg: 1.09752e-09; avg_err: 3.897e-11; sd: 1.89956e-09; counts: 2377
ssfr_mp 0.298623 4.6805e-12 2.14256e-09 3.98284e-12 #avg: 1.01302e-09; avg_err: 3.9522e-11; sd: 1.92647e-09; counts: 2377
ssfr_mp 0.303685 3.72695e-12 1.84346e-09 3.05548e-12 #avg: 8.78588e-10; avg_err: 3.48539e-11; sd: 1.69893e-09; counts: 2377
ssfr_mp 0.308748 3.32079e-12 1.64282e-09 2.62703e-12 #avg: 7.72818e-10; avg_err: 3.34056e-11; sd: 1.62833e-09; counts: 2377
ssfr_mp 0.31381 2.75001e-12 1.39887e-09 2.11563e-12 #avg: 6.6893e-10; avg_err: 3.03556e-11; sd: 1.47966e-09; counts: 2377
ssfr_mp 0.318873 2.39162e-12 1.21061e-09 1.78732e-12 #avg: 5.84129e-10; avg_err: 2.97478e-11; sd: 1.45003e-09; counts: 2377
ssfr_mp 0.323935 2.27278e-12 1.05232e-09 1.68718e-12 #avg: 5.18174e-10; avg_err: 2.83728e-11; sd: 1.38301e-09; counts: 2377
ssfr_mp 0.328997 1.96884e-12 8.6963e-10 1.4159e-12 #avg: 4.15388e-10; avg_err: 2.1533e-11; sd: 1.04961e-09; counts: 2377
ssfr_mp 0.33406 1.76773e-12 7.3675e-10 1.21974e-12 #avg: 3.54931e-10; avg_err: 1.9161e-11; sd: 9.33987e-10; counts: 2377
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2377
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00079522; avg_err: 0.00079522; sd: 0.0387624; counts: 2377
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00061925; avg_err: 0.00061925; sd: 0.0301849; counts: 2377
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000725458; avg_err: 0.000504055; sd: 0.0245698; counts: 2377
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00118182; avg_err: 0.000603358; sd: 0.0294102; counts: 2377
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00444816; avg_err: 0.0028255; sd: 0.137727; counts: 2377
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00268585; avg_err: 0.00155189; sd: 0.0756457; counts: 2377
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00244954; avg_err: 0.000945294; sd: 0.0460776; counts: 2377
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0186845; avg_err: 0.0162391; sd: 0.791564; counts: 2377
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00682381; avg_err: 0.00526805; sd: 0.256787; counts: 2377
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00401946; avg_err: 0.00186352; sd: 0.0908356; counts: 2377
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00406517; avg_err: 0.00109597; sd: 0.0534224; counts: 2377
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00513233; avg_err: 0.00173826; sd: 0.0847301; counts: 2377
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00713368; avg_err: 0.00184328; sd: 0.0898495; counts: 2377
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00838634; avg_err: 0.00200644; sd: 0.0978022; counts: 2377
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00963409; avg_err: 0.00165364; sd: 0.0806056; counts: 2377
icl_ratio_mp 0.109623 0 5.56133e-09 0 #avg: 0.0096158; avg_err: 0.00145012; sd: 0.070685; counts: 2377
icl_ratio_mp 0.112998 0 0.00139524 0 #avg: 0.0105703; avg_err: 0.00141095; sd: 0.0687757; counts: 2377
icl_ratio_mp 0.116373 0 0.00554505 0 #avg: 0.0119342; avg_err: 0.00134609; sd: 0.0656141; counts: 2377
icl_ratio_mp 0.119748 0 0.00900148 0 #avg: 0.0141623; avg_err: 0.00184318; sd: 0.0898443; counts: 2377
icl_ratio_mp 0.123123 0 0.0124245 0 #avg: 0.0146425; avg_err: 0.00158036; sd: 0.0770334; counts: 2377
icl_ratio_mp 0.126498 0 0.0166783 0 #avg: 0.0166185; avg_err: 0.00168296; sd: 0.0820348; counts: 2377
icl_ratio_mp 0.129873 0 0.0209711 0 #avg: 0.0202338; avg_err: 0.00267559; sd: 0.130419; counts: 2377
icl_ratio_mp 0.133248 0.000118789 0.0247292 0.000118789 #avg: 0.0223759; avg_err: 0.00246665; sd: 0.120235; counts: 2377
icl_ratio_mp 0.136623 0.00106702 0.0243857 0.00106702 #avg: 0.021839; avg_err: 0.00184795; sd: 0.090077; counts: 2377
icl_ratio_mp 0.141685 0.00224608 0.0231858 0.00224608 #avg: 0.0191783; avg_err: 0.00133103; sd: 0.0648798; counts: 2377
icl_ratio_mp 0.146748 0.0031203 0.0226848 0.0031203 #avg: 0.0179364; avg_err: 0.0011596; sd: 0.0565237; counts: 2377
icl_ratio_mp 0.15181 0.00369555 0.0228841 0.00369555 #avg: 0.0181842; avg_err: 0.00114772; sd: 0.0559446; counts: 2377
icl_ratio_mp 0.156873 0.00448328 0.0211914 0.00448328 #avg: 0.0189217; avg_err: 0.00148143; sd: 0.0722113; counts: 2377
icl_ratio_mp 0.161935 0.00505055 0.0206581 0.00505055 #avg: 0.0168779; avg_err: 0.000862259; sd: 0.0420302; counts: 2377
icl_ratio_mp 0.166998 0.00584767 0.0199181 0.00578377 #avg: 0.0169764; avg_err: 0.00081903; sd: 0.039923; counts: 2377
icl_ratio_mp 0.17206 0.00615418 0.0204351 0.00586234 #avg: 0.0164821; avg_err: 0.000819991; sd: 0.0399698; counts: 2377
icl_ratio_mp 0.177123 0.00655485 0.0205947 0.00597333 #avg: 0.0184679; avg_err: 0.00176764; sd: 0.0861621; counts: 2377
icl_ratio_mp 0.182185 0.00677354 0.0212456 0.00590264 #avg: 0.018772; avg_err: 0.00140231; sd: 0.0683548; counts: 2377
icl_ratio_mp 0.187248 0.00709322 0.0210828 0.00592072 #avg: 0.0188208; avg_err: 0.0012208; sd: 0.0595068; counts: 2377
icl_ratio_mp 0.19231 0.00731619 0.0216534 0.00595304 #avg: 0.0184936; avg_err: 0.00100208; sd: 0.0488455; counts: 2377
icl_ratio_mp 0.197373 0.00748978 0.0218037 0.00587439 #avg: 0.0182573; avg_err: 0.000937874; sd: 0.045716; counts: 2377
icl_ratio_mp 0.202435 0.00771766 0.0200849 0.00602106 #avg: 0.0174916; avg_err: 0.000889133; sd: 0.0433401; counts: 2377
icl_ratio_mp 0.207498 0.00800714 0.0198496 0.00629454 #avg: 0.0185357; avg_err: 0.00115305; sd: 0.0562046; counts: 2377
icl_ratio_mp 0.21256 0.00841975 0.0199595 0.00659463 #avg: 0.0189612; avg_err: 0.00123735; sd: 0.0603138; counts: 2377
icl_ratio_mp 0.217623 0.00844831 0.0193517 0.00661031 #avg: 0.0188138; avg_err: 0.00111075; sd: 0.0541427; counts: 2377
icl_ratio_mp 0.222685 0.00864904 0.0187477 0.00681025 #avg: 0.0188107; avg_err: 0.00102378; sd: 0.0499033; counts: 2377
icl_ratio_mp 0.227748 0.00873106 0.0192953 0.0068332 #avg: 0.0186629; avg_err: 0.000977862; sd: 0.0476651; counts: 2377
icl_ratio_mp 0.23281 0.00869614 0.0197168 0.00675841 #avg: 0.0185472; avg_err: 0.000897832; sd: 0.0437641; counts: 2377
icl_ratio_mp 0.237873 0.00865859 0.0200625 0.00665939 #avg: 0.0186423; avg_err: 0.000854835; sd: 0.0416683; counts: 2377
icl_ratio_mp 0.242935 0.00849285 0.0196894 0.00648649 #avg: 0.0185965; avg_err: 0.000829377; sd: 0.0404273; counts: 2377
icl_ratio_mp 0.247998 0.00822559 0.0201672 0.00620811 #avg: 0.0182268; avg_err: 0.000790902; sd: 0.0385519; counts: 2377
icl_ratio_mp 0.25306 0.00846887 0.0195432 0.00649622 #avg: 0.0187455; avg_err: 0.00097612; sd: 0.0475802; counts: 2377
icl_ratio_mp 0.258123 0.00850977 0.0188565 0.00657196 #avg: 0.0190872; avg_err: 0.0013836; sd: 0.0674426; counts: 2377
icl_ratio_mp 0.263185 0.00835294 0.0194193 0.00648639 #avg: -0.634318; avg_err: 0.654356; sd: 31.8961; counts: 2377
icl_ratio_mp 0.268248 0.00826683 0.0202817 0.00642764 #avg: -0.33435; avg_err: 0.354754; sd: 17.2922; counts: 2377
icl_ratio_mp 0.27331 0.00806605 0.0205564 0.0062276 #avg: -0.167645; avg_err: 0.188061; sd: 9.16689; counts: 2377
icl_ratio_mp 0.278373 0.00821361 0.0197784 0.00639803 #avg: -0.141117; avg_err: 0.161437; sd: 7.86913; counts: 2377
icl_ratio_mp 0.283435 0.0078422 0.0206129 0.00607284 #avg: -0.124278; avg_err: 0.145881; sd: 7.11085; counts: 2377
icl_ratio_mp 0.288498 0.00756966 0.0213956 0.00589991 #avg: -0.117692; avg_err: 0.139141; sd: 6.7823; counts: 2377
icl_ratio_mp 0.29356 0.00751562 0.0213475 0.00588119 #avg: -0.115845; avg_err: 0.138037; sd: 6.72851; counts: 2377
icl_ratio_mp 0.298623 0.00746835 0.0216113 0.00592415 #avg: -0.117364; avg_err: 0.139315; sd: 6.79078; counts: 2377
icl_ratio_mp 0.303685 0.00732338 0.0217474 0.0058434 #avg: -0.118105; avg_err: 0.140226; sd: 6.83523; counts: 2377
icl_ratio_mp 0.308748 0.00728943 0.0222804 0.00587113 #avg: -0.118202; avg_err: 0.140475; sd: 6.84735; counts: 2377
icl_ratio_mp 0.31381 0.00730931 0.0229048 0.00595659 #avg: -0.118018; avg_err: 0.140633; sd: 6.85506; counts: 2377
icl_ratio_mp 0.318873 0.00731495 0.023439 0.00600757 #avg: -0.118121; avg_err: 0.141122; sd: 6.87886; counts: 2377
icl_ratio_mp 0.323935 0.00730637 0.0235831 0.00601602 #avg: -0.118702; avg_err: 0.141546; sd: 6.89953; counts: 2377
icl_ratio_mp 0.328997 0.00735394 0.023797 0.00606792 #avg: -0.118936; avg_err: 0.141915; sd: 6.91756; counts: 2377
icl_ratio_mp 0.33406 0.00743089 0.0242465 0.00613628 #avg: -0.118637; avg_err: 0.142246; sd: 6.93366; counts: 2377
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.59306e-08; avg_err: 3.11715e-08; sd: 1.51943e-06; counts: 2377
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.53634e-06; avg_err: 1.79382e-06; sd: 8.74382e-05; counts: 2377
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.03503e-05; avg_err: 3.51362e-06; sd: 0.000171269; counts: 2377
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.49956e-05; avg_err: 5.95948e-06; sd: 0.00029049; counts: 2377
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.89222e-05; avg_err: 9.04389e-06; sd: 0.000440837; counts: 2377
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000170391; avg_err: 1.44968e-05; sd: 0.000706635; counts: 2377
sm_hm_ratio_mp 0.071373 0 0.000120643 0 #avg: 0.000274543; avg_err: 2.18356e-05; sd: 0.00106436; counts: 2377
