#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sfr_mp 0.420122 0.00296194 0.00874336 0.00228498 #avg: 0.00777866; avg_err: 2.36765e-05; sd: 0.0198225; counts: 700944
sfr_mp 0.425185 0.00300865 0.00894775 0.00231277 #avg: 0.00792707; avg_err: 2.40305e-05; sd: 0.0201189; counts: 700944
sfr_mp 0.430247 0.00305951 0.00907959 0.00234383 #avg: 0.00808211; avg_err: 2.46325e-05; sd: 0.0206229; counts: 700944
sfr_mp 0.43531 0.00312288 0.00924852 0.00238326 #avg: 0.00821435; avg_err: 2.49902e-05; sd: 0.0209224; counts: 700944
sfr_mp 0.440372 0.00316804 0.00936756 0.00240952 #avg: 0.00836808; avg_err: 2.62037e-05; sd: 0.0219384; counts: 700944
sfr_mp 0.445435 0.00321982 0.00957298 0.00243981 #avg: 0.00852037; avg_err: 2.6755e-05; sd: 0.0223999; counts: 700944
sfr_mp 0.450497 0.00326864 0.00968896 0.00246993 #avg: 0.00866838; avg_err: 2.71332e-05; sd: 0.0227166; counts: 700944
sfr_mp 0.45556 0.00333655 0.00991205 0.00251848 #avg: 0.00884616; avg_err: 2.78665e-05; sd: 0.0233305; counts: 700944
sfr_mp 0.460622 0.00338914 0.0100983 0.00254824 #avg: 0.00901928; avg_err: 2.88035e-05; sd: 0.0241149; counts: 700944
sfr_mp 0.465685 0.00344672 0.0102624 0.00258492 #avg: 0.00916893; avg_err: 2.91276e-05; sd: 0.0243863; counts: 700944
sfr_mp 0.470747 0.0035075 0.0105024 0.00262403 #avg: 0.00933577; avg_err: 2.91138e-05; sd: 0.0243747; counts: 700944
sfr_mp 0.47581 0.00355532 0.0106901 0.00265301 #avg: 0.00950454; avg_err: 3.04999e-05; sd: 0.0255352; counts: 700944
sfr_mp 0.480872 0.0036238 0.0108806 0.00269999 #avg: 0.0096891; avg_err: 3.14872e-05; sd: 0.0263618; counts: 700944
sfr_mp 0.485935 0.00368907 0.0111119 0.00274243 #avg: 0.00988488; avg_err: 3.20699e-05; sd: 0.0268496; counts: 700944
sfr_mp 0.490997 0.00374293 0.0113459 0.00277553 #avg: 0.0100835; avg_err: 3.39168e-05; sd: 0.028396; counts: 700944
sfr_mp 0.49606 0.00380561 0.0115108 0.00281541 #avg: 0.0102754; avg_err: 3.44951e-05; sd: 0.0288801; counts: 700944
sfr_mp 0.501122 0.003876 0.0117259 0.00286521 #avg: 0.0104774; avg_err: 3.65792e-05; sd: 0.0306249; counts: 700944
sfr_mp 0.506185 0.00394684 0.0119513 0.00291281 #avg: 0.0106616; avg_err: 3.92979e-05; sd: 0.0329012; counts: 700944
sfr_mp 0.511247 0.00401384 0.0121661 0.0029569 #avg: 0.0108536; avg_err: 3.97553e-05; sd: 0.0332841; counts: 700944
sfr_mp 0.51631 0.00409415 0.0123893 0.00301589 #avg: 0.0110516; avg_err: 3.79455e-05; sd: 0.0317689; counts: 700944
sfr_mp 0.521372 0.00417124 0.0127014 0.00308241 #avg: 0.0112854; avg_err: 3.89192e-05; sd: 0.032584; counts: 700944
sfr_mp 0.526435 0.00424813 0.0129093 0.00313462 #avg: 0.0114957; avg_err: 4.01506e-05; sd: 0.033615; counts: 700944
sfr_mp 0.531497 0.00429792 0.0130872 0.00316529 #avg: 0.0116901; avg_err: 4.04177e-05; sd: 0.0338386; counts: 700944
sfr_mp 0.53656 0.00437792 0.0133083 0.00322317 #avg: 0.0119096; avg_err: 4.29121e-05; sd: 0.035927; counts: 700944
sfr_mp 0.541622 0.00444748 0.0135165 0.00326789 #avg: 0.0121144; avg_err: 4.35719e-05; sd: 0.0364794; counts: 700944
sfr_mp 0.546685 0.00451467 0.0136509 0.00330576 #avg: 0.0122826; avg_err: 4.43384e-05; sd: 0.0371211; counts: 700944
sfr_mp 0.551747 0.00459107 0.013916 0.00335724 #avg: 0.0124878; avg_err: 4.48612e-05; sd: 0.0375588; counts: 700944
sfr_mp 0.55681 0.00467446 0.0140753 0.00341922 #avg: 0.012715; avg_err: 4.77764e-05; sd: 0.0399995; counts: 700944
sfr_mp 0.561872 0.00475848 0.0143103 0.00347937 #avg: 0.0129216; avg_err: 4.92315e-05; sd: 0.0412178; counts: 700944
sfr_mp 0.566935 0.00484154 0.0145579 0.00353422 #avg: 0.0131233; avg_err: 5.01233e-05; sd: 0.0419644; counts: 700944
sfr_mp 0.571997 0.00492489 0.0148976 0.00360425 #avg: 0.0133956; avg_err: 5.34191e-05; sd: 0.0447237; counts: 700944
sfr_mp 0.57706 0.00503307 0.0151397 0.00368524 #avg: 0.0136223; avg_err: 5.19155e-05; sd: 0.0434649; counts: 700944
sfr_mp 0.582123 0.00510745 0.0153372 0.00372984 #avg: 0.0138303; avg_err: 4.98665e-05; sd: 0.0417494; counts: 700944
sfr_mp 0.587185 0.00519071 0.0155521 0.00379195 #avg: 0.01403; avg_err: 4.88964e-05; sd: 0.0409372; counts: 700944
sfr_mp 0.592248 0.00526725 0.0157665 0.00384046 #avg: 0.0142208; avg_err: 5.03147e-05; sd: 0.0421246; counts: 700944
sfr_mp 0.59731 0.00534087 0.0158736 0.00388891 #avg: 0.0143562; avg_err: 4.98384e-05; sd: 0.0417259; counts: 700944
sfr_mp 0.602373 0.00544007 0.0161083 0.00396121 #avg: 0.0145885; avg_err: 5.08428e-05; sd: 0.0425668; counts: 700944
sfr_mp 0.607435 0.00551913 0.0163357 0.00401352 #avg: 0.0148012; avg_err: 5.18527e-05; sd: 0.0434123; counts: 700944
sfr_mp 0.612498 0.0056109 0.0165737 0.00407382 #avg: 0.014992; avg_err: 5.1841e-05; sd: 0.0434025; counts: 700944
sfr_mp 0.61756 0.00567562 0.0166916 0.00411014 #avg: 0.0151485; avg_err: 5.16885e-05; sd: 0.0432748; counts: 700944
sfr_mp 0.622623 0.0058013 0.0169178 0.00419711 #avg: 0.0153578; avg_err: 5.20087e-05; sd: 0.0435429; counts: 700944
sfr_mp 0.627685 0.00587609 0.0170485 0.0042397 #avg: 0.0155189; avg_err: 5.20876e-05; sd: 0.043609; counts: 700944
sfr_mp 0.632748 0.00596935 0.0171925 0.00430529 #avg: 0.0157202; avg_err: 5.18313e-05; sd: 0.0433943; counts: 700944
sfr_mp 0.63781 0.00605788 0.0173367 0.00436299 #avg: 0.0158901; avg_err: 5.26525e-05; sd: 0.0440819; counts: 700944
sfr_mp 0.642873 0.00610802 0.0175458 0.00439519 #avg: 0.0160959; avg_err: 5.41938e-05; sd: 0.0453723; counts: 700944
sfr_mp 0.647935 0.00618015 0.0176791 0.00444314 #avg: 0.0162343; avg_err: 5.3378e-05; sd: 0.0446894; counts: 700944
sfr_mp 0.652998 0.00622236 0.0177054 0.00446017 #avg: 0.0162966; avg_err: 5.38578e-05; sd: 0.045091; counts: 700944
sfr_mp 0.65806 0.00629331 0.0178544 0.00450886 #avg: 0.0164748; avg_err: 5.4178e-05; sd: 0.0453591; counts: 700944
sfr_mp 0.663123 0.00631935 0.0179211 0.0045172 #avg: 0.0165267; avg_err: 5.42519e-05; sd: 0.045421; counts: 700944
sfr_mp 0.668185 0.00638653 0.0180833 0.00455346 #avg: 0.016689; avg_err: 5.47096e-05; sd: 0.0458041; counts: 700944
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.20112e-07 #avg: 1.00365e-07; avg_err: 2.66202e-08; sd: 5.32404e-08; counts: 5
ssfr_mp 0.066873 1.05547e-07 3.54941e-08 7.79893e-08 #avg: 9.43408e-08; avg_err: 1.71755e-08; sd: 4.85795e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 1.01651e-07 #avg: 1.08198e-07; avg_err: 9.36556e-09; sd: 4.49156e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 1.01849e-07 #avg: 1.00576e-07; avg_err: 6.1728e-09; sd: 4.53606e-08; counts: 55
ssfr_mp 0.073623 1.07812e-07 2.68336e-08 6.87864e-08 #avg: 9.24564e-08; avg_err: 4.41958e-09; sd: 4.55024e-08; counts: 107
ssfr_mp 0.075873 8.62851e-08 4.64558e-08 5.75681e-08 #avg: 8.5539e-08; avg_err: 3.36713e-09; sd: 4.68987e-08; counts: 195
ssfr_mp 0.078123 8.27638e-08 4.81486e-08 5.43909e-08 #avg: 8.29611e-08; avg_err: 2.51066e-09; sd: 4.64302e-08; counts: 343
ssfr_mp 0.080373 8.28778e-08 4.61938e-08 5.36882e-08 #avg: 8.34836e-08; avg_err: 1.81829e-09; sd: 4.48347e-08; counts: 609
ssfr_mp 0.082623 6.95396e-08 5.78606e-08 4.41542e-08 #avg: 7.69102e-08; avg_err: 1.42128e-09; sd: 4.46516e-08; counts: 988
ssfr_mp 0.085998 6.88913e-08 1.5885e-08 4.45435e-08 #avg: 5.93922e-08; avg_err: 6.3378e-10; sd: 2.75019e-08; counts: 1884
ssfr_mp 0.089373 5.69619e-08 2.62334e-08 3.60092e-08 #avg: 5.52666e-08; avg_err: 4.81253e-10; sd: 2.78628e-08; counts: 3353
ssfr_mp 0.092748 5.08354e-08 3.09228e-08 3.13757e-08 #avg: 5.24098e-08; avg_err: 3.66687e-10; sd: 2.76746e-08; counts: 5697
ssfr_mp 0.096123 4.40803e-08 3.627e-08 2.74122e-08 #avg: 4.83694e-08; avg_err: 2.90957e-10; sd: 2.76026e-08; counts: 9001
ssfr_mp 0.099498 3.90791e-08 3.99614e-08 2.39204e-08 #avg: 4.51344e-08; avg_err: 2.34282e-10; sd: 2.72292e-08; counts: 13509
ssfr_mp 0.102873 3.54784e-08 4.23123e-08 2.19731e-08 #avg: 4.25146e-08; avg_err: 1.92396e-10; sd: 2.6954e-08; counts: 19628
ssfr_mp 0.106248 3.24812e-08 4.41076e-08 2.04276e-08 #avg: 3.99038e-08; avg_err: 1.59404e-10; sd: 2.64356e-08; counts: 27504
ssfr_mp 0.109623 2.87233e-08 4.67481e-08 1.81703e-08 #avg: 3.69377e-08; avg_err: 1.35061e-10; sd: 2.6073e-08; counts: 37268
ssfr_mp 0.112998 2.58121e-08 4.85533e-08 1.66692e-08 #avg: 3.44173e-08; avg_err: 1.15574e-10; sd: 2.55973e-08; counts: 49054
ssfr_mp 0.116373 2.30207e-08 5.03377e-08 1.49703e-08 #avg: 3.20541e-08; avg_err: 1.00125e-10; sd: 2.51489e-08; counts: 63090
ssfr_mp 0.119748 2.09298e-08 5.14177e-08 1.38689e-08 #avg: 2.97609e-08; avg_err: 8.69121e-11; sd: 2.44141e-08; counts: 78909
ssfr_mp 0.123123 1.89693e-08 5.24529e-08 1.27544e-08 #avg: 2.75165e-08; avg_err: 7.61554e-11; sd: 2.36459e-08; counts: 96408
ssfr_mp 0.126498 1.69368e-08 5.35576e-08 1.13299e-08 #avg: 2.54188e-08; avg_err: 6.72342e-11; sd: 2.28246e-08; counts: 115247
ssfr_mp 0.129873 1.57658e-08 3.68154e-08 1.0708e-08 #avg: 2.39087e-08; avg_err: 6.01381e-11; sd: 2.21448e-08; counts: 135596
ssfr_mp 0.133248 1.47408e-08 3.10942e-08 1.01396e-08 #avg: 2.26202e-08; avg_err: 5.42037e-11; sd: 2.15081e-08; counts: 157453
ssfr_mp 0.136623 1.36691e-08 2.71114e-08 9.51123e-09 #avg: 2.12928e-08; avg_err: 4.89178e-11; sd: 2.07549e-08; counts: 180016
ssfr_mp 0.141685 1.21076e-08 3.33298e-08 8.47134e-09 #avg: 1.71625e-08; avg_err: 3.18019e-11; sd: 1.47303e-08; counts: 214544
ssfr_mp 0.146748 1.07771e-08 2.24096e-08 7.64767e-09 #avg: 1.5756e-08; avg_err: 2.8307e-11; sd: 1.41811e-08; counts: 250978
ssfr_mp 0.15181 9.59379e-09 1.8795e-08 6.85511e-09 #avg: 1.44376e-08; avg_err: 2.52978e-11; sd: 1.35739e-08; counts: 287902
ssfr_mp 0.156873 8.56564e-09 1.62887e-08 6.17967e-09 #avg: 1.32002e-08; avg_err: 2.26848e-11; sd: 1.29118e-08; counts: 323970
ssfr_mp 0.161935 7.65906e-09 1.4499e-08 5.6011e-09 #avg: 1.20582e-08; avg_err: 2.04758e-11; sd: 1.22608e-08; counts: 358559
ssfr_mp 0.166998 6.80675e-09 1.31956e-08 5.01741e-09 #avg: 1.10137e-08; avg_err: 1.86043e-11; sd: 1.16368e-08; counts: 391239
ssfr_mp 0.17206 5.92608e-09 1.19049e-08 4.37469e-09 #avg: 9.9239e-09; avg_err: 1.68666e-11; sd: 1.0946e-08; counts: 421170
ssfr_mp 0.177123 5.08497e-09 1.07492e-08 3.75621e-09 #avg: 8.87987e-09; avg_err: 1.5368e-11; sd: 1.02913e-08; counts: 448442
ssfr_mp 0.182185 4.34793e-09 9.76905e-09 3.1922e-09 #avg: 7.95209e-09; avg_err: 1.40591e-11; sd: 9.67053e-09; counts: 473137
ssfr_mp 0.187248 3.83299e-09 8.75318e-09 2.82021e-09 #avg: 7.16686e-09; avg_err: 1.28886e-11; sd: 9.07148e-09; counts: 495385
ssfr_mp 0.19231 3.35328e-09 8.22628e-09 2.46085e-09 #avg: 6.56232e-09; avg_err: 1.19996e-11; sd: 8.61843e-09; counts: 515852
ssfr_mp 0.197373 2.94799e-09 7.65035e-09 2.15233e-09 #avg: 5.98205e-09; avg_err: 1.10913e-11; sd: 8.10529e-09; counts: 534042
ssfr_mp 0.202435 2.61179e-09 7.05305e-09 1.89358e-09 #avg: 5.47258e-09; avg_err: 1.03024e-11; sd: 7.64318e-09; counts: 550391
ssfr_mp 0.207498 2.33151e-09 6.54215e-09 1.68008e-09 #avg: 5.02735e-09; avg_err: 9.60535e-12; sd: 7.22022e-09; counts: 565035
ssfr_mp 0.21256 2.09029e-09 6.10702e-09 1.49289e-09 #avg: 4.64597e-09; avg_err: 9.01597e-12; sd: 6.85685e-09; counts: 578397
ssfr_mp 0.217623 1.88463e-09 5.67004e-09 1.33516e-09 #avg: 4.29186e-09; avg_err: 8.43778e-12; sd: 6.48347e-09; counts: 590417
ssfr_mp 0.222685 1.66163e-09 4.90601e-09 1.15696e-09 #avg: 3.79966e-09; avg_err: 7.65532e-12; sd: 5.93191e-09; counts: 600432
ssfr_mp 0.227748 1.485e-09 4.44708e-09 1.01886e-09 #avg: 3.48203e-09; avg_err: 7.20246e-12; sd: 5.62332e-09; counts: 609570
ssfr_mp 0.23281 1.35416e-09 4.08259e-09 9.27727e-10 #avg: 3.20945e-09; avg_err: 6.74486e-12; sd: 5.30134e-09; counts: 617768
ssfr_mp 0.237873 1.23905e-09 3.76829e-09 8.40313e-10 #avg: 2.97717e-09; avg_err: 6.33787e-12; sd: 5.0104e-09; counts: 624968
ssfr_mp 0.242935 1.14677e-09 3.50479e-09 7.72286e-10 #avg: 2.77736e-09; avg_err: 5.98077e-12; sd: 4.75264e-09; counts: 631475
ssfr_mp 0.247998 1.06401e-09 3.23316e-09 7.10222e-10 #avg: 2.59976e-09; avg_err: 5.68893e-12; sd: 4.54216e-09; counts: 637476
ssfr_mp 0.25306 1.00122e-09 3.009e-09 6.64107e-10 #avg: 2.43445e-09; avg_err: 5.34034e-12; sd: 4.28119e-09; counts: 642676
ssfr_mp 0.258123 9.39517e-10 2.79382e-09 6.18435e-10 #avg: 2.2874e-09; avg_err: 5.06673e-12; sd: 4.07679e-09; counts: 647414
ssfr_mp 0.263185 8.92235e-10 2.59077e-09 5.84888e-10 #avg: 2.15472e-09; avg_err: 4.79879e-12; sd: 3.87383e-09; counts: 651657
ssfr_mp 0.268248 8.46559e-10 2.4063e-09 5.50098e-10 #avg: 2.02581e-09; avg_err: 4.52078e-12; sd: 3.6598e-09; counts: 655373
ssfr_mp 0.27331 8.04748e-10 2.24294e-09 5.19627e-10 #avg: 1.91912e-09; avg_err: 4.31447e-12; sd: 3.50187e-09; counts: 658785
ssfr_mp 0.278373 7.68922e-10 2.10995e-09 4.95876e-10 #avg: 1.81655e-09; avg_err: 4.08668e-12; sd: 3.32464e-09; counts: 661832
ssfr_mp 0.283435 7.33215e-10 1.95574e-09 4.68893e-10 #avg: 1.71723e-09; avg_err: 3.88144e-12; sd: 3.16407e-09; counts: 664517
ssfr_mp 0.288498 7.02351e-10 1.8267e-09 4.46544e-10 #avg: 1.63252e-09; avg_err: 3.70913e-12; sd: 3.0292e-09; counts: 666979
ssfr_mp 0.29356 6.77202e-10 1.7001e-09 4.28198e-10 #avg: 1.54934e-09; avg_err: 3.50607e-12; sd: 2.86785e-09; counts: 669072
ssfr_mp 0.298623 6.53429e-10 1.59022e-09 4.10975e-10 #avg: 1.48011e-09; avg_err: 3.37876e-12; sd: 2.76789e-09; counts: 671094
ssfr_mp 0.303685 6.32009e-10 1.48611e-09 3.94899e-10 #avg: 1.41063e-09; avg_err: 3.20699e-12; sd: 2.63057e-09; counts: 672833
ssfr_mp 0.308748 6.12329e-10 1.39795e-09 3.80686e-10 #avg: 1.3472e-09; avg_err: 3.07161e-12; sd: 2.52257e-09; counts: 674460
ssfr_mp 0.31381 5.94426e-10 1.31348e-09 3.67042e-10 #avg: 1.28836e-09; avg_err: 2.93365e-12; sd: 2.4119e-09; counts: 675931
ssfr_mp 0.318873 5.78329e-10 1.234e-09 3.54941e-10 #avg: 1.23185e-09; avg_err: 2.79291e-12; sd: 2.2984e-09; counts: 677231
ssfr_mp 0.323935 5.61064e-10 1.17583e-09 3.43019e-10 #avg: 1.18037e-09; avg_err: 2.664e-12; sd: 2.19422e-09; counts: 678409
ssfr_mp 0.328997 5.464e-10 1.10961e-09 3.31586e-10 #avg: 1.1313e-09; avg_err: 2.54365e-12; sd: 2.09672e-09; counts: 679468
ssfr_mp 0.33406 5.34406e-10 1.04726e-09 3.22546e-10 #avg: 1.0868e-09; avg_err: 2.43364e-12; sd: 2.00747e-09; counts: 680430
ssfr_mp 0.339122 5.24204e-10 9.87664e-10 3.15422e-10 #avg: 1.04722e-09; avg_err: 2.33989e-12; sd: 1.93139e-09; counts: 681315
ssfr_mp 0.344185 5.12339e-10 9.34042e-10 3.05765e-10 #avg: 1.00639e-09; avg_err: 2.23492e-12; sd: 1.8458e-09; counts: 682094
ssfr_mp 0.349247 5.03011e-10 8.9047e-10 2.98432e-10 #avg: 9.6994e-10; avg_err: 2.1236e-12; sd: 1.75473e-09; counts: 682772
ssfr_mp 0.35431 4.92752e-10 8.47036e-10 2.90974e-10 #avg: 9.35605e-10; avg_err: 2.05811e-12; sd: 1.70143e-09; counts: 683431
ssfr_mp 0.359372 4.84814e-10 8.0715e-10 2.84826e-10 #avg: 9.03578e-10; avg_err: 1.95661e-12; sd: 1.61819e-09; counts: 683996
ssfr_mp 0.364435 4.76958e-10 7.74653e-10 2.78723e-10 #avg: 8.73823e-10; avg_err: 1.88687e-12; sd: 1.56116e-09; counts: 684557
ssfr_mp 0.369497 4.67993e-10 7.46997e-10 2.72413e-10 #avg: 8.4417e-10; avg_err: 1.78372e-12; sd: 1.4763e-09; counts: 685012
ssfr_mp 0.37456 4.61136e-10 7.13928e-10 2.66632e-10 #avg: 8.18821e-10; avg_err: 1.72499e-12; sd: 1.42814e-09; counts: 685447
ssfr_mp 0.379622 4.54964e-10 6.88107e-10 2.61968e-10 #avg: 7.95271e-10; avg_err: 1.66785e-12; sd: 1.38128e-09; counts: 685876
ssfr_mp 0.384685 4.4934e-10 6.64666e-10 2.57222e-10 #avg: 7.7359e-10; avg_err: 1.59545e-12; sd: 1.32168e-09; counts: 686256
ssfr_mp 0.389747 4.43381e-10 6.42582e-10 2.52392e-10 #avg: 7.51923e-10; avg_err: 1.5244e-12; sd: 1.26313e-09; counts: 686589
ssfr_mp 0.39481 4.38671e-10 6.19434e-10 2.48544e-10 #avg: 7.33502e-10; avg_err: 1.47543e-12; sd: 1.22283e-09; counts: 686907
ssfr_mp 0.399872 4.32263e-10 5.99795e-10 2.431e-10 #avg: 7.14593e-10; avg_err: 1.42985e-12; sd: 1.18531e-09; counts: 687207
ssfr_mp 0.404935 4.27769e-10 5.7872e-10 2.39555e-10 #avg: 6.97296e-10; avg_err: 1.3822e-12; sd: 1.14604e-09; counts: 687482
ssfr_mp 0.409997 4.22117e-10 5.63615e-10 2.35428e-10 #avg: 6.79583e-10; avg_err: 1.32414e-12; sd: 1.09811e-09; counts: 687738
ssfr_mp 0.41506 4.18184e-10 5.49532e-10 2.32201e-10 #avg: 6.64063e-10; avg_err: 1.26738e-12; sd: 1.0512e-09; counts: 687955
ssfr_mp 0.420122 4.14258e-10 5.33171e-10 2.29218e-10 #avg: 6.48598e-10; avg_err: 1.20944e-12; sd: 1.00329e-09; counts: 688152
ssfr_mp 0.425185 4.10791e-10 5.19895e-10 2.26413e-10 #avg: 6.36597e-10; avg_err: 1.18765e-12; sd: 9.85358e-10; counts: 688352
ssfr_mp 0.430247 4.0781e-10 5.08649e-10 2.23952e-10 #avg: 6.23471e-10; avg_err: 1.13524e-12; sd: 9.42005e-10; counts: 688541
ssfr_mp 0.43531 4.04419e-10 4.97609e-10 2.20813e-10 #avg: 6.13964e-10; avg_err: 1.11908e-12; sd: 9.28725e-10; counts: 688733
ssfr_mp 0.440372 4.00736e-10 4.84954e-10 2.17589e-10 #avg: 6.02256e-10; avg_err: 1.08221e-12; sd: 8.98243e-10; counts: 688909
ssfr_mp 0.445435 3.97782e-10 4.72928e-10 2.15285e-10 #avg: 5.92453e-10; avg_err: 1.0714e-12; sd: 8.89386e-10; counts: 689096
ssfr_mp 0.450497 3.94333e-10 4.64977e-10 2.1325e-10 #avg: 5.81631e-10; avg_err: 1.02397e-12; sd: 8.50108e-10; counts: 689246
ssfr_mp 0.45556 3.92109e-10 4.56301e-10 2.11015e-10 #avg: 5.74928e-10; avg_err: 1.02792e-12; sd: 8.53508e-10; counts: 689440
ssfr_mp 0.460622 3.89121e-10 4.4715e-10 2.08355e-10 #avg: 5.64858e-10; avg_err: 9.72309e-13; sd: 8.07416e-10; counts: 689584
ssfr_mp 0.465685 3.86442e-10 4.3792e-10 2.05992e-10 #avg: 5.56724e-10; avg_err: 9.60191e-13; sd: 7.97438e-10; counts: 689729
ssfr_mp 0.470747 3.84315e-10 4.28638e-10 2.0442e-10 #avg: 5.49192e-10; avg_err: 9.38317e-13; sd: 7.79355e-10; counts: 689878
ssfr_mp 0.47581 3.80742e-10 4.19824e-10 2.01363e-10 #avg: 5.41769e-10; avg_err: 9.45385e-13; sd: 7.85327e-10; counts: 690055
ssfr_mp 0.480872 3.7865e-10 4.13549e-10 1.99836e-10 #avg: 5.36304e-10; avg_err: 9.2725e-13; sd: 7.70354e-10; counts: 690220
ssfr_mp 0.485935 3.76673e-10 4.07259e-10 1.98008e-10 #avg: 5.28943e-10; avg_err: 8.87195e-13; sd: 7.3715e-10; counts: 690358
ssfr_mp 0.490997 3.74161e-10 3.99114e-10 1.96317e-10 #avg: 5.21704e-10; avg_err: 8.71708e-13; sd: 7.24358e-10; counts: 690502
ssfr_mp 0.49606 3.71535e-10 3.93277e-10 1.93977e-10 #avg: 5.15447e-10; avg_err: 8.58786e-13; sd: 7.13694e-10; counts: 690646
ssfr_mp 0.501122 3.69363e-10 3.88288e-10 1.92362e-10 #avg: 5.10795e-10; avg_err: 8.57534e-13; sd: 7.12736e-10; counts: 690805
ssfr_mp 0.506185 3.67611e-10 3.82228e-10 1.90702e-10 #avg: 5.05777e-10; avg_err: 8.47728e-13; sd: 7.04665e-10; counts: 690959
ssfr_mp 0.511247 3.65562e-10 3.76374e-10 1.89048e-10 #avg: 5.01084e-10; avg_err: 8.42145e-13; sd: 7.00103e-10; counts: 691116
ssfr_mp 0.51631 3.63813e-10 3.71165e-10 1.875e-10 #avg: 4.964e-10; avg_err: 8.32858e-13; sd: 6.92465e-10; counts: 691279
ssfr_mp 0.521372 3.61283e-10 3.65201e-10 1.85507e-10 #avg: 4.90629e-10; avg_err: 8.16978e-13; sd: 6.79333e-10; counts: 691426
ssfr_mp 0.526435 3.5952e-10 3.61299e-10 1.83975e-10 #avg: 4.88579e-10; avg_err: 8.59937e-13; sd: 7.15161e-10; counts: 691631
ssfr_mp 0.531497 3.56892e-10 3.55915e-10 1.82414e-10 #avg: 4.82648e-10; avg_err: 8.30331e-13; sd: 6.90624e-10; counts: 691802
ssfr_mp 0.53656 3.55046e-10 3.51889e-10 1.80736e-10 #avg: 4.79351e-10; avg_err: 8.32049e-13; sd: 6.92144e-10; counts: 691983
ssfr_mp 0.541622 3.5282e-10 3.47566e-10 1.79402e-10 #avg: 4.75666e-10; avg_err: 8.43878e-13; sd: 7.02087e-10; counts: 692186
ssfr_mp 0.546685 3.50597e-10 3.42559e-10 1.7763e-10 #avg: 4.72104e-10; avg_err: 8.41724e-13; sd: 7.00403e-10; counts: 692400
ssfr_mp 0.551747 3.48649e-10 3.39472e-10 1.75714e-10 #avg: 4.70305e-10; avg_err: 8.62e-13; sd: 7.17392e-10; counts: 692628
ssfr_mp 0.55681 3.46764e-10 3.35946e-10 1.74261e-10 #avg: 4.67218e-10; avg_err: 8.64851e-13; sd: 7.19886e-10; counts: 692859
ssfr_mp 0.561872 3.45019e-10 3.32103e-10 1.72917e-10 #avg: 4.62527e-10; avg_err: 8.25265e-13; sd: 6.87029e-10; counts: 693048
ssfr_mp 0.566935 3.43267e-10 3.28015e-10 1.71595e-10 #avg: 4.60355e-10; avg_err: 8.49689e-13; sd: 7.07477e-10; counts: 693274
ssfr_mp 0.571997 3.42082e-10 3.24327e-10 1.71398e-10 #avg: 4.58686e-10; avg_err: 8.78957e-13; sd: 7.31985e-10; counts: 693536
ssfr_mp 0.57706 3.41128e-10 3.22387e-10 1.70127e-10 #avg: 4.57972e-10; avg_err: 8.95164e-13; sd: 7.45629e-10; counts: 693811
ssfr_mp 0.582123 3.39177e-10 3.18414e-10 1.68748e-10 #avg: 4.55149e-10; avg_err: 8.91458e-13; sd: 7.42683e-10; counts: 694075
ssfr_mp 0.587185 3.37386e-10 3.15055e-10 1.67265e-10 #avg: 4.52806e-10; avg_err: 8.9963e-13; sd: 7.49642e-10; counts: 694354
ssfr_mp 0.592248 3.35253e-10 3.11491e-10 1.6606e-10 #avg: 4.50874e-10; avg_err: 9.2514e-13; sd: 7.7107e-10; counts: 694663
