#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
sfh 0.055623 0 0 0 #avg: 2.82604e-11; avg_err: 2.81225e-11; sd: 7.72943e-09; counts: 75543
icl_mp 0.445435 2.30953e+07 7.74377e+07 2.03304e+07 #avg: 5.12304e+07; avg_err: 1.2e+07; sd: 3.29818e+09; counts: 75543
icl_mp 0.450497 2.33955e+07 7.91025e+07 2.05983e+07 #avg: 5.29442e+07; avg_err: 1.1956e+07; sd: 3.28611e+09; counts: 75543
icl_mp 0.45556 2.36645e+07 8.06685e+07 2.08321e+07 #avg: 5.50135e+07; avg_err: 1.19178e+07; sd: 3.27559e+09; counts: 75543
icl_mp 0.460622 2.39808e+07 8.23582e+07 2.11212e+07 #avg: 5.67703e+07; avg_err: 1.18775e+07; sd: 3.26453e+09; counts: 75543
icl_mp 0.465685 2.42244e+07 8.39496e+07 2.13355e+07 #avg: 5.83521e+07; avg_err: 1.18392e+07; sd: 3.25399e+09; counts: 75543
icl_mp 0.470747 2.44769e+07 8.57391e+07 2.15705e+07 #avg: 5.99224e+07; avg_err: 1.18018e+07; sd: 3.2437e+09; counts: 75543
icl_mp 0.47581 2.46965e+07 8.70495e+07 2.17736e+07 #avg: 6.16345e+07; avg_err: 1.17668e+07; sd: 3.23409e+09; counts: 75543
icl_mp 0.480872 2.48833e+07 8.84837e+07 2.19475e+07 #avg: 6.25511e+07; avg_err: 1.18132e+07; sd: 3.24684e+09; counts: 75543
icl_mp 0.485935 2.50421e+07 8.97509e+07 2.20962e+07 #avg: 6.47723e+07; avg_err: 1.17885e+07; sd: 3.24007e+09; counts: 75543
icl_mp 0.490997 2.5202e+07 9.1252e+07 2.2242e+07 #avg: 6.67533e+07; avg_err: 1.1781e+07; sd: 3.23801e+09; counts: 75543
icl_mp 0.49606 2.53704e+07 9.25966e+07 2.23931e+07 #avg: 6.86143e+07; avg_err: 1.1752e+07; sd: 3.23002e+09; counts: 75543
icl_mp 0.501122 2.55072e+07 9.40228e+07 2.25174e+07 #avg: 7.03235e+07; avg_err: 1.17231e+07; sd: 3.22207e+09; counts: 75543
hm_mp 0.055623 0 0 0 #avg: 30171.8; avg_err: 22978.7; sd: 6.31569e+06; counts: 75543
hm_mp 0.060123 0 0 0 #avg: 555077; avg_err: 137629; sd: 3.78273e+07; counts: 75543
hm_mp 0.062373 0 0 0 #avg: 2.12689e+06; avg_err: 286330; sd: 7.86976e+07; counts: 75543
hm_mp 0.064623 0 0 0 #avg: 5.36748e+06; avg_err: 482200; sd: 1.32532e+08; counts: 75543
hm_mp 0.066873 0 0 0 #avg: 1.17525e+07; avg_err: 727323; sd: 1.99904e+08; counts: 75543
hm_mp 0.069123 0 0 0 #avg: 2.28839e+07; avg_err: 1.03889e+06; sd: 2.85537e+08; counts: 75543
hm_mp 0.071373 0 0 0 #avg: 4.37551e+07; avg_err: 1.47889e+06; sd: 4.06472e+08; counts: 75543
hm_mp 0.073623 0 0 0 #avg: 7.84288e+07; avg_err: 2.04762e+06; sd: 5.62786e+08; counts: 75543
hm_mp 0.075873 0 0 0 #avg: 1.31629e+08; avg_err: 2.74871e+06; sd: 7.55479e+08; counts: 75543
hm_mp 0.078123 0 0 0 #avg: 2.10676e+08; avg_err: 3.60849e+06; sd: 9.91789e+08; counts: 75543
hm_mp 0.080373 0 0 0 #avg: 3.18266e+08; avg_err: 4.58511e+06; sd: 1.26021e+09; counts: 75543
hm_mp 0.082623 0 0 0 #avg: 4.63355e+08; avg_err: 5.72548e+06; sd: 1.57364e+09; counts: 75543
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.57369e+08; avg_err: 7.68701e+06; sd: 2.11277e+09; counts: 75543
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.16158e+09; avg_err: 9.97696e+06; sd: 2.74216e+09; counts: 75543
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.68765e+09; avg_err: 1.25744e+07; sd: 3.45607e+09; counts: 75543
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.34274e+09; avg_err: 1.54982e+07; sd: 4.25966e+09; counts: 75543
hm_mp 0.099498 0 6.83676e+09 0 #avg: 3.1355e+09; avg_err: 1.86866e+07; sd: 5.13598e+09; counts: 75543
hm_mp 0.102873 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.07295e+09; avg_err: 2.22102e+07; sd: 6.10447e+09; counts: 75543
hm_mp 0.106248 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.15114e+09; avg_err: 2.60637e+07; sd: 7.16358e+09; counts: 75543
hm_mp 0.109623 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.38681e+09; avg_err: 3.02836e+07; sd: 8.32341e+09; counts: 75543
hm_mp 0.112998 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.75716e+09; avg_err: 3.4866e+07; sd: 9.58288e+09; counts: 75543
hm_mp 0.116373 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.27676e+09; avg_err: 3.97499e+07; sd: 1.09252e+10; counts: 75543
hm_mp 0.119748 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.09469e+10; avg_err: 4.50858e+07; sd: 1.23918e+10; counts: 75543
hm_mp 0.123123 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.27807e+10; avg_err: 5.08135e+07; sd: 1.3966e+10; counts: 75543
hm_mp 0.126498 1.04838e+10 1.66338e+10 8.88821e+09 #avg: 1.47965e+10; avg_err: 5.68332e+07; sd: 1.56206e+10; counts: 75543
hm_mp 0.129873 1.20779e+10 1.89074e+10 9.34261e+09 #avg: 1.69975e+10; avg_err: 6.32951e+07; sd: 1.73966e+10; counts: 75543
hm_mp 0.133248 1.41294e+10 2.09588e+10 1.04838e+10 #avg: 1.93748e+10; avg_err: 7.00621e+07; sd: 1.92565e+10; counts: 75543
hm_mp 0.136623 1.61765e+10 2.325e+10 1.17706e+10 #avg: 2.19477e+10; avg_err: 7.70881e+07; sd: 2.11876e+10; counts: 75543
hm_mp 0.141685 1.96029e+10 2.68824e+10 1.36779e+10 #avg: 2.60291e+10; avg_err: 8.79181e+07; sd: 2.41642e+10; counts: 75543
hm_mp 0.146748 2.34706e+10 3.03088e+10 1.595e+10 #avg: 3.05936e+10; avg_err: 9.93518e+07; sd: 2.73067e+10; counts: 75543
hm_mp 0.15181 2.75735e+10 3.44118e+10 1.82294e+10 #avg: 3.5571e+10; avg_err: 1.11178e+08; sd: 3.05572e+10; counts: 75543
hm_mp 0.156873 3.23676e+10 3.85e+10 2.07455e+10 #avg: 4.09666e+10; avg_err: 1.23367e+08; sd: 3.39074e+10; counts: 75543
hm_mp 0.161935 3.73676e+10 4.2853e+10 2.34661e+10 #avg: 4.67081e+10; avg_err: 1.361e+08; sd: 3.74069e+10; counts: 75543
hm_mp 0.166998 4.28382e+10 4.67206e+10 2.64264e+10 #avg: 5.27871e+10; avg_err: 1.49099e+08; sd: 4.09797e+10; counts: 75543
hm_mp 0.17206 4.87647e+10 5.08235e+10 2.96176e+10 #avg: 5.92391e+10; avg_err: 1.62626e+08; sd: 4.46976e+10; counts: 75543
hm_mp 0.177123 5.51471e+10 5.44709e+10 3.30442e+10 #avg: 6.59904e+10; avg_err: 1.76121e+08; sd: 4.84068e+10; counts: 75543
hm_mp 0.182185 6.17647e+10 5.85593e+10 3.62353e+10 #avg: 7.30114e+10; avg_err: 1.8957e+08; sd: 5.21031e+10; counts: 75543
hm_mp 0.187248 6.85882e+10 6.24558e+10 3.9647e+10 #avg: 8.03369e+10; avg_err: 2.03477e+08; sd: 5.59254e+10; counts: 75543
hm_mp 0.19231 7.58824e+10 6.60886e+10 4.32942e+10 #avg: 8.78964e+10; avg_err: 2.17117e+08; sd: 5.96743e+10; counts: 75543
hm_mp 0.197373 8.36324e+10 6.93086e+10 4.69412e+10 #avg: 9.56333e+10; avg_err: 2.30497e+08; sd: 6.33518e+10; counts: 75543
hm_mp 0.202435 9.13824e+10 7.31766e+10 5.05883e+10 #avg: 1.03542e+11; avg_err: 2.43845e+08; sd: 6.70204e+10; counts: 75543
hm_mp 0.207498 9.93529e+10 7.68231e+10 5.4e+10 #avg: 1.1163e+11; avg_err: 2.56883e+08; sd: 7.06041e+10; counts: 75543
hm_mp 0.21256 1.07103e+11 8.0691e+10 5.71912e+10 #avg: 1.1986e+11; avg_err: 2.69995e+08; sd: 7.42078e+10; counts: 75543
hm_mp 0.217623 1.15544e+11 8.3574e+10 6.06175e+10 #avg: 1.28226e+11; avg_err: 2.82648e+08; sd: 7.76854e+10; counts: 75543
hm_mp 0.222685 1.2375e+11 8.7279e+10 6.38088e+10 #avg: 1.36693e+11; avg_err: 2.95296e+08; sd: 8.11617e+10; counts: 75543
hm_mp 0.227748 1.31721e+11 9.1661e+10 6.65445e+10 #avg: 1.45181e+11; avg_err: 3.0737e+08; sd: 8.44802e+10; counts: 75543
hm_mp 0.23281 1.39926e+11 9.5221e+10 6.90584e+10 #avg: 1.5376e+11; avg_err: 3.19756e+08; sd: 8.78847e+10; counts: 75543
hm_mp 0.237873 1.48088e+11 9.8677e+10 7.15145e+10 #avg: 1.62332e+11; avg_err: 3.31989e+08; sd: 9.12468e+10; counts: 75543
hm_mp 0.242935 1.56176e+11 1.02648e+11 7.3676e+10 #avg: 1.70903e+11; avg_err: 3.43903e+08; sd: 9.45215e+10; counts: 75543
hm_mp 0.247998 1.64118e+11 1.06617e+11 7.56915e+10 #avg: 1.79516e+11; avg_err: 3.55595e+08; sd: 9.7735e+10; counts: 75543
hm_mp 0.25306 1.71765e+11 1.1147e+11 7.74121e+10 #avg: 1.8813e+11; avg_err: 3.67429e+08; sd: 1.00987e+11; counts: 75543
hm_mp 0.258123 1.79853e+11 1.15e+11 7.9353e+10 #avg: 1.96732e+11; avg_err: 3.79078e+08; sd: 1.04189e+11; counts: 75543
hm_mp 0.263185 1.87353e+11 1.19559e+11 8.0927e+10 #avg: 2.05331e+11; avg_err: 3.90793e+08; sd: 1.07409e+11; counts: 75543
hm_mp 0.268248 1.94853e+11 1.23529e+11 8.25e+10 #avg: 2.13732e+11; avg_err: 4.01999e+08; sd: 1.10489e+11; counts: 75543
hm_mp 0.27331 2.02353e+11 1.27794e+11 8.4074e+10 #avg: 2.22058e+11; avg_err: 4.13271e+08; sd: 1.13587e+11; counts: 75543
hm_mp 0.278373 2.09706e+11 1.31618e+11 8.5735e+10 #avg: 2.30344e+11; avg_err: 4.2418e+08; sd: 1.16585e+11; counts: 75543
hm_mp 0.283435 2.16912e+11 1.35588e+11 8.7015e+10 #avg: 2.38474e+11; avg_err: 4.35221e+08; sd: 1.1962e+11; counts: 75543
hm_mp 0.288498 2.23971e+11 1.39558e+11 8.8603e+10 #avg: 2.46524e+11; avg_err: 4.46041e+08; sd: 1.22594e+11; counts: 75543
hm_mp 0.29356 2.31324e+11 1.43088e+11 9.0486e+10 #avg: 2.54459e+11; avg_err: 4.56851e+08; sd: 1.25565e+11; counts: 75543
hm_mp 0.298623 2.38088e+11 1.47059e+11 9.2014e+10 #avg: 2.62187e+11; avg_err: 4.67278e+08; sd: 1.28431e+11; counts: 75543
hm_mp 0.303685 2.45e+11 1.51029e+11 9.4412e+10 #avg: 2.69732e+11; avg_err: 4.77693e+08; sd: 1.31294e+11; counts: 75543
hm_mp 0.308748 2.51765e+11 1.54853e+11 9.5883e+10 #avg: 2.77133e+11; avg_err: 4.8741e+08; sd: 1.33964e+11; counts: 75543
hm_mp 0.31381 2.58235e+11 1.58971e+11 9.7353e+10 #avg: 2.84442e+11; avg_err: 4.9766e+08; sd: 1.36781e+11; counts: 75543
hm_mp 0.318873 2.64559e+11 1.63235e+11 9.8824e+10 #avg: 2.9148e+11; avg_err: 5.07712e+08; sd: 1.39544e+11; counts: 75543
hm_mp 0.323935 2.70588e+11 1.66765e+11 1.00147e+11 #avg: 2.98243e+11; avg_err: 5.17372e+08; sd: 1.42199e+11; counts: 75543
hm_mp 0.328997 2.76471e+11 1.70441e+11 1.02059e+11 #avg: 3.04849e+11; avg_err: 5.27182e+08; sd: 1.44895e+11; counts: 75543
hm_mp 0.33406 2.82353e+11 1.73382e+11 1.03971e+11 #avg: 3.11262e+11; avg_err: 5.36962e+08; sd: 1.47584e+11; counts: 75543
hm_mp 0.339122 2.88088e+11 1.77059e+11 1.06029e+11 #avg: 3.17475e+11; avg_err: 5.46424e+08; sd: 1.50184e+11; counts: 75543
hm_mp 0.344185 2.93235e+11 1.8103e+11 1.07794e+11 #avg: 3.23534e+11; avg_err: 5.55936e+08; sd: 1.52798e+11; counts: 75543
hm_mp 0.349247 2.98824e+11 1.83823e+11 1.09706e+11 #avg: 3.29313e+11; avg_err: 5.65342e+08; sd: 1.55384e+11; counts: 75543
hm_mp 0.35431 3.03824e+11 1.87205e+11 1.11765e+11 #avg: 3.34909e+11; avg_err: 5.74879e+08; sd: 1.58005e+11; counts: 75543
hm_mp 0.359372 3.08529e+11 1.90295e+11 1.13235e+11 #avg: 3.40329e+11; avg_err: 5.84126e+08; sd: 1.60546e+11; counts: 75543
hm_mp 0.364435 3.13088e+11 1.93236e+11 1.15294e+11 #avg: 3.45449e+11; avg_err: 5.93027e+08; sd: 1.62993e+11; counts: 75543
hm_mp 0.369497 3.175e+11 1.96618e+11 1.16912e+11 #avg: 3.50376e+11; avg_err: 6.01992e+08; sd: 1.65457e+11; counts: 75543
hm_mp 0.37456 3.21618e+11 1.99264e+11 1.18383e+11 #avg: 3.55112e+11; avg_err: 6.10812e+08; sd: 1.67881e+11; counts: 75543
hm_mp 0.379622 3.25588e+11 2.025e+11 1.20441e+11 #avg: 3.59653e+11; avg_err: 6.19595e+08; sd: 1.70295e+11; counts: 75543
hm_mp 0.384685 3.29265e+11 2.05588e+11 1.22059e+11 #avg: 3.63957e+11; avg_err: 6.28491e+08; sd: 1.7274e+11; counts: 75543
hm_mp 0.389747 3.32941e+11 2.08383e+11 1.23676e+11 #avg: 3.68089e+11; avg_err: 6.3697e+08; sd: 1.75071e+11; counts: 75543
hm_mp 0.39481 3.36324e+11 2.11029e+11 1.25295e+11 #avg: 3.7196e+11; avg_err: 6.45214e+08; sd: 1.77336e+11; counts: 75543
hm_mp 0.399872 3.39853e+11 2.13235e+11 1.275e+11 #avg: 3.75778e+11; avg_err: 6.53549e+08; sd: 1.79627e+11; counts: 75543
hm_mp 0.404935 3.42794e+11 2.15735e+11 1.29265e+11 #avg: 3.79317e+11; avg_err: 6.61728e+08; sd: 1.81875e+11; counts: 75543
hm_mp 0.409997 3.45735e+11 2.18236e+11 1.30588e+11 #avg: 3.82828e+11; avg_err: 6.69676e+08; sd: 1.8406e+11; counts: 75543
hm_mp 0.41506 3.48382e+11 2.20442e+11 1.31911e+11 #avg: 3.86091e+11; avg_err: 6.77168e+08; sd: 1.86119e+11; counts: 75543
hm_mp 0.420122 3.51176e+11 2.23089e+11 1.33529e+11 #avg: 3.89269e+11; avg_err: 6.84476e+08; sd: 1.88128e+11; counts: 75543
hm_mp 0.425185 3.53529e+11 2.2603e+11 1.34558e+11 #avg: 3.92313e+11; avg_err: 6.91709e+08; sd: 1.90116e+11; counts: 75543
hm_mp 0.430247 3.56029e+11 2.27647e+11 1.35882e+11 #avg: 3.95127e+11; avg_err: 6.9838e+08; sd: 1.91949e+11; counts: 75543
hm_mp 0.43531 3.58088e+11 2.29853e+11 1.37059e+11 #avg: 3.97743e+11; avg_err: 7.0456e+08; sd: 1.93648e+11; counts: 75543
hm_mp 0.440372 3.6e+11 2.325e+11 1.38235e+11 #avg: 4.00294e+11; avg_err: 7.10816e+08; sd: 1.95367e+11; counts: 75543
hm_mp 0.445435 3.61912e+11 2.33823e+11 1.39265e+11 #avg: 4.02706e+11; avg_err: 7.1673e+08; sd: 1.96993e+11; counts: 75543
hm_mp 0.450497 3.63676e+11 2.35295e+11 1.40294e+11 #avg: 4.04906e+11; avg_err: 7.22379e+08; sd: 1.98545e+11; counts: 75543
hm_mp 0.45556 3.65294e+11 2.36618e+11 1.41029e+11 #avg: 4.07001e+11; avg_err: 7.27341e+08; sd: 1.99909e+11; counts: 75543
hm_mp 0.460622 3.66912e+11 2.38088e+11 1.42206e+11 #avg: 4.09053e+11; avg_err: 7.32389e+08; sd: 2.01297e+11; counts: 75543
hm_mp 0.465685 3.68235e+11 2.39559e+11 1.42647e+11 #avg: 4.10986e+11; avg_err: 7.3706e+08; sd: 2.0258e+11; counts: 75543
hm_mp 0.470747 3.69853e+11 2.40735e+11 1.43529e+11 #avg: 4.12813e+11; avg_err: 7.41344e+08; sd: 2.03758e+11; counts: 75543
hm_mp 0.47581 3.71176e+11 2.41912e+11 1.44411e+11 #avg: 4.14581e+11; avg_err: 7.4577e+08; sd: 2.04974e+11; counts: 75543
hm_mp 0.480872 3.72647e+11 2.42941e+11 1.45441e+11 #avg: 4.16238e+11; avg_err: 7.50568e+08; sd: 2.06293e+11; counts: 75543
hm_mp 0.485935 3.73676e+11 2.44559e+11 1.46029e+11 #avg: 4.17903e+11; avg_err: 7.55437e+08; sd: 2.07631e+11; counts: 75543
hm_mp 0.490997 3.74853e+11 2.46176e+11 1.46765e+11 #avg: 4.19427e+11; avg_err: 7.60177e+08; sd: 2.08934e+11; counts: 75543
hm_mp 0.49606 3.76029e+11 2.47059e+11 1.47205e+11 #avg: 4.20864e+11; avg_err: 7.64702e+08; sd: 2.10178e+11; counts: 75543
hm_mp 0.501122 3.76912e+11 2.48235e+11 1.47941e+11 #avg: 4.22234e+11; avg_err: 7.69518e+08; sd: 2.11501e+11; counts: 75543
sfr_mp 0.055623 0 0 0 #avg: 2.82604e-11; avg_err: 2.81225e-11; sd: 7.72943e-09; counts: 75543
sfr_mp 0.060123 0 0 0 #avg: 1.29418e-05; avg_err: 3.92191e-06; sd: 0.00107793; counts: 75543
sfr_mp 0.062373 0 0 0 #avg: 0.000102458; avg_err: 1.61555e-05; sd: 0.00444032; counts: 75543
sfr_mp 0.064623 0 0 0 #avg: 0.000410432; avg_err: 5.41413e-05; sd: 0.0148807; counts: 75543
sfr_mp 0.066873 0 0 0 #avg: 0.000974979; avg_err: 9.86404e-05; sd: 0.0271112; counts: 75543
sfr_mp 0.069123 0 0 0 #avg: 0.00180821; avg_err: 0.000135516; sd: 0.0372464; counts: 75543
sfr_mp 0.071373 0 0 0 #avg: 0.0031813; avg_err: 0.000199255; sd: 0.0547651; counts: 75543
sfr_mp 0.073623 0 0 0 #avg: 0.00477452; avg_err: 0.000239657; sd: 0.0658695; counts: 75543
sfr_mp 0.075873 0 0 0 #avg: 0.00690104; avg_err: 0.000278682; sd: 0.0765956; counts: 75543
sfr_mp 0.078123 0 0 0 #avg: 0.0102053; avg_err: 0.0004092; sd: 0.112468; counts: 75543
sfr_mp 0.080373 0 0 0 #avg: 0.0134645; avg_err: 0.000395532; sd: 0.108711; counts: 75543
sfr_mp 0.082623 0 0 0 #avg: 0.0166333; avg_err: 0.000415698; sd: 0.114254; counts: 75543
sfr_mp 0.085998 0 0.00734217 0 #avg: 0.0250398; avg_err: 0.000523569; sd: 0.143902; counts: 75543
sfr_mp 0.089373 0 0.0263358 0 #avg: 0.0342546; avg_err: 0.000613513; sd: 0.168623; counts: 75543
sfr_mp 0.092748 0 0.0502843 0 #avg: 0.0454203; avg_err: 0.000766545; sd: 0.210684; counts: 75543
sfr_mp 0.096123 0 0.0752987 0 #avg: 0.0580907; avg_err: 0.000856671; sd: 0.235455; counts: 75543
sfr_mp 0.099498 0 0.100978 0 #avg: 0.0717536; avg_err: 0.00108785; sd: 0.298994; counts: 75543
sfr_mp 0.102873 0.0046506 0.119117 0.0046506 #avg: 0.0851342; avg_err: 0.00116496; sd: 0.320188; counts: 75543
sfr_mp 0.106248 0.0124092 0.134592 0.0124092 #avg: 0.0996524; avg_err: 0.00119669; sd: 0.32891; counts: 75543
sfr_mp 0.109623 0.020137 0.153726 0.020137 #avg: 0.115181; avg_err: 0.00127766; sd: 0.351162; counts: 75543
sfr_mp 0.112998 0.0270248 0.17015 0.0270248 #avg: 0.131241; avg_err: 0.00142725; sd: 0.392279; counts: 75543
sfr_mp 0.116373 0.0336197 0.189289 0.0336197 #avg: 0.149001; avg_err: 0.0016169; sd: 0.444404; counts: 75543
sfr_mp 0.119748 0.0398015 0.211703 0.0398015 #avg: 0.169572; avg_err: 0.00207499; sd: 0.570309; counts: 75543
sfr_mp 0.123123 0.0460835 0.234272 0.0460835 #avg: 0.187874; avg_err: 0.00193696; sd: 0.532371; counts: 75543
sfr_mp 0.126498 0.0532632 0.255822 0.0517755 #avg: 0.205836; avg_err: 0.0020382; sd: 0.560197; counts: 75543
sfr_mp 0.129873 0.0606276 0.28188 0.0571625 #avg: 0.226323; avg_err: 0.00224558; sd: 0.617195; counts: 75543
sfr_mp 0.133248 0.0679564 0.305431 0.0625969 #avg: 0.247296; avg_err: 0.00263094; sd: 0.72311; counts: 75543
sfr_mp 0.136623 0.0755989 0.337776 0.0681893 #avg: 0.267122; avg_err: 0.00263228; sd: 0.723479; counts: 75543
sfr_mp 0.141685 0.0868321 0.374897 0.0766926 #avg: 0.295048; avg_err: 0.00263435; sd: 0.724048; counts: 75543
sfr_mp 0.146748 0.0996982 0.407549 0.0866305 #avg: 0.322056; avg_err: 0.00276658; sd: 0.760392; counts: 75543
sfr_mp 0.15181 0.112314 0.450619 0.0963844 #avg: 0.351631; avg_err: 0.00288504; sd: 0.79295; counts: 75543
sfr_mp 0.156873 0.126546 0.490709 0.10791 #avg: 0.382704; avg_err: 0.00314311; sd: 0.863881; counts: 75543
sfr_mp 0.161935 0.140813 0.529196 0.119146 #avg: 0.413878; avg_err: 0.00333803; sd: 0.917454; counts: 75543
sfr_mp 0.166998 0.155183 0.566945 0.130204 #avg: 0.437552; avg_err: 0.00336033; sd: 0.923584; counts: 75543
sfr_mp 0.17206 0.170026 0.598442 0.142301 #avg: 0.467383; avg_err: 0.00355555; sd: 0.977239; counts: 75543
sfr_mp 0.177123 0.184511 0.635921 0.153683 #avg: 0.496814; avg_err: 0.00379329; sd: 1.04258; counts: 75543
sfr_mp 0.182185 0.200703 0.669603 0.166155 #avg: 0.526136; avg_err: 0.00389491; sd: 1.07051; counts: 75543
sfr_mp 0.187248 0.215165 0.700419 0.177239 #avg: 0.555763; avg_err: 0.00413403; sd: 1.13623; counts: 75543
sfr_mp 0.19231 0.230384 0.748767 0.18847 #avg: 0.58961; avg_err: 0.00442962; sd: 1.21748; counts: 75543
sfr_mp 0.197373 0.247772 0.781488 0.201609 #avg: 0.612353; avg_err: 0.00434512; sd: 1.19425; counts: 75543
sfr_mp 0.202435 0.266379 0.800371 0.216571 #avg: 0.64098; avg_err: 0.00438799; sd: 1.20603; counts: 75543
sfr_mp 0.207498 0.283824 0.842546 0.229301 #avg: 0.671954; avg_err: 0.00450822; sd: 1.23908; counts: 75543
sfr_mp 0.21256 0.30312 0.88114 0.244475 #avg: 0.706018; avg_err: 0.00477903; sd: 1.31351; counts: 75543
sfr_mp 0.217623 0.321619 0.921551 0.257533 #avg: 0.737222; avg_err: 0.00487389; sd: 1.33958; counts: 75543
sfr_mp 0.222685 0.342805 0.937055 0.27375 #avg: 0.76964; avg_err: 0.00507611; sd: 1.39517; counts: 75543
sfr_mp 0.227748 0.360886 0.982114 0.286332 #avg: 0.797481; avg_err: 0.0051417; sd: 1.41319; counts: 75543
sfr_mp 0.23281 0.379136 1.0207 0.29882 #avg: 0.830804; avg_err: 0.0053449; sd: 1.46904; counts: 75543
sfr_mp 0.237873 0.40107 1.05801 0.314501 #avg: 0.866643; avg_err: 0.00544814; sd: 1.49742; counts: 75543
sfr_mp 0.242935 0.422971 1.09638 0.329734 #avg: 0.903416; avg_err: 0.00558965; sd: 1.53631; counts: 75543
sfr_mp 0.247998 0.444019 1.12482 0.343795 #avg: 0.937028; avg_err: 0.00585333; sd: 1.60878; counts: 75543
sfr_mp 0.25306 0.466722 1.15361 0.35814 #avg: 0.972801; avg_err: 0.00603896; sd: 1.6598; counts: 75543
sfr_mp 0.258123 0.493458 1.1891 0.375956 #avg: 1.01495; avg_err: 0.00625698; sd: 1.71972; counts: 75543
sfr_mp 0.263185 0.518815 1.23079 0.393918 #avg: 1.05393; avg_err: 0.00643161; sd: 1.76772; counts: 75543
sfr_mp 0.268248 0.539116 1.28672 0.403944 #avg: 1.09631; avg_err: 0.00659486; sd: 1.81259; counts: 75543
sfr_mp 0.27331 0.563397 1.33002 0.418752 #avg: 1.13873; avg_err: 0.00685412; sd: 1.88385; counts: 75543
sfr_mp 0.278373 0.586782 1.37827 0.432254 #avg: 1.17984; avg_err: 0.00701106; sd: 1.92698; counts: 75543
sfr_mp 0.283435 0.608815 1.42146 0.44639 #avg: 1.22991; avg_err: 0.00751892; sd: 2.06657; counts: 75543
sfr_mp 0.288498 0.634181 1.47829 0.462079 #avg: 1.27973; avg_err: 0.0078088; sd: 2.14624; counts: 75543
sfr_mp 0.29356 0.657996 1.53271 0.475506 #avg: 1.32409; avg_err: 0.0080074; sd: 2.20083; counts: 75543
sfr_mp 0.298623 0.685134 1.58214 0.492886 #avg: 1.37459; avg_err: 0.00832687; sd: 2.28863; counts: 75543
sfr_mp 0.303685 0.710877 1.64789 0.51006 #avg: 1.43275; avg_err: 0.0086651; sd: 2.38159; counts: 75543
sfr_mp 0.308748 0.737026 1.73636 0.525691 #avg: 1.49532; avg_err: 0.00902618; sd: 2.48084; counts: 75543
sfr_mp 0.31381 0.762418 1.82383 0.540121 #avg: 1.56884; avg_err: 0.00966728; sd: 2.65704; counts: 75543
sfr_mp 0.318873 0.791981 1.89888 0.562579 #avg: 1.63645; avg_err: 0.0100273; sd: 2.756; counts: 75543
sfr_mp 0.323935 0.824017 1.9772 0.584534 #avg: 1.71695; avg_err: 0.0109486; sd: 3.00922; counts: 75543
sfr_mp 0.328997 0.854447 2.06818 0.605608 #avg: 1.80072; avg_err: 0.0115506; sd: 3.17468; counts: 75543
sfr_mp 0.33406 0.885264 2.17574 0.629359 #avg: 1.88533; avg_err: 0.0121035; sd: 3.32664; counts: 75543
sfr_mp 0.339122 0.915866 2.29566 0.650717 #avg: 1.97893; avg_err: 0.0128415; sd: 3.52947; counts: 75543
sfr_mp 0.344185 0.946609 2.46071 0.674023 #avg: 2.08154; avg_err: 0.0135678; sd: 3.72911; counts: 75543
sfr_mp 0.349247 0.977047 2.60012 0.698835 #avg: 2.19436; avg_err: 0.0145879; sd: 4.00946; counts: 75543
sfr_mp 0.35431 1.01539 2.74467 0.728566 #avg: 2.31322; avg_err: 0.0154367; sd: 4.24277; counts: 75543
