#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
hm_mp 0.112998 0.206946 0.297744 0.141638 #avg: 0.323241; avg_err: 0.0361609; sd: 0.357975; counts: 99
hm_mp 0.116373 0.256072 0.376751 0.173277 #avg: 0.392446; avg_err: 0.0434604; sd: 0.430236; counts: 99
hm_mp 0.119748 0.303636 0.447062 0.193106 #avg: 0.47698; avg_err: 0.0530395; sd: 0.525064; counts: 99
hm_mp 0.123123 0.371411 0.521756 0.240637 #avg: 0.576453; avg_err: 0.0654407; sd: 0.64783; counts: 99
hm_mp 0.126498 0.428676 0.637903 0.263402 #avg: 0.686236; avg_err: 0.078352; sd: 0.775645; counts: 99
hm_mp 0.129873 0.505671 0.783239 0.309719 #avg: 0.825584; avg_err: 0.09184; sd: 0.909169; counts: 99
hm_mp 0.133248 0.611525 0.890415 0.383404 #avg: 0.959098; avg_err: 0.104863; sd: 1.03809; counts: 99
hm_mp 0.136623 0.735643 0.945249 0.447957 #avg: 1.10821; avg_err: 0.11839; sd: 1.172; counts: 99
hm_mp 0.141685 0.952814 1.20141 0.562599 #avg: 1.36962; avg_err: 0.141917; sd: 1.40491; counts: 99
hm_mp 0.146748 1.08626 2.19346 0.568553 #avg: 1.68489; avg_err: 0.171067; sd: 1.69347; counts: 99
hm_mp 0.15181 1.29337 2.41982 0.683969 #avg: 2.05598; avg_err: 0.211908; sd: 2.09778; counts: 99
hm_mp 0.156873 1.65912 3.06653 0.93234 #avg: 2.49993; avg_err: 0.252247; sd: 2.49712; counts: 99
hm_mp 0.161935 2.15963 2.89726 1.31248 #avg: 2.9895; avg_err: 0.291248; sd: 2.88321; counts: 99
hm_mp 0.166998 2.52403 3.31602 1.4552 #avg: 3.57862; avg_err: 0.340438; sd: 3.37016; counts: 99
hm_mp 0.17206 2.98095 4.0121 1.64797 #avg: 4.27076; avg_err: 0.406254; sd: 4.02171; counts: 99
hm_mp 0.177123 3.41212 5.24742 1.66697 #avg: 5.01176; avg_err: 0.472397; sd: 4.67649; counts: 99
hm_mp 0.182185 4.10783 5.50758 1.93454 #avg: 5.90612; avg_err: 0.539999; sd: 5.34571; counts: 99
hm_mp 0.187248 5.07983 5.96232 2.61243 #avg: 6.99129; avg_err: 0.651899; sd: 6.45347; counts: 99
hm_mp 0.19231 5.68483 6.74816 2.93801 #avg: 8.15474; avg_err: 0.786483; sd: 7.78579; counts: 99
hm_mp 0.197373 6.7686 8.29074 3.78868 #avg: 9.29013; avg_err: 0.882084; sd: 8.73219; counts: 99
hm_mp 0.202435 8.00928 9.72927 4.68026 #avg: 10.5599; avg_err: 0.965683; sd: 9.55977; counts: 99
hm_mp 0.207498 8.96209 10.6249 5.25052 #avg: 11.8864; avg_err: 1.06525; sd: 10.5455; counts: 99
hm_mp 0.21256 10.5174 10.5708 6.0797 #avg: 13.31; avg_err: 1.17893; sd: 11.6708; counts: 99
hm_mp 0.217623 12.1879 10.5596 7.15763 #avg: 14.7905; avg_err: 1.27854; sd: 12.6569; counts: 99
hm_mp 0.222685 13.9624 11.2245 8.18503 #avg: 16.2479; avg_err: 1.36704; sd: 13.533; counts: 99
hm_mp 0.227748 14.6764 14.767 8.09249 #avg: 17.8942; avg_err: 1.45668; sd: 14.4204; counts: 99
hm_mp 0.23281 17.0406 16.3525 9.76098 #avg: 19.7848; avg_err: 1.56643; sd: 15.5069; counts: 99
hm_mp 0.237873 19.1807 16.5328 11.5059 #avg: 21.8155; avg_err: 1.68872; sd: 16.7174; counts: 99
hm_mp 0.242935 20.3543 19.6798 11.6272 #avg: 23.9662; avg_err: 1.84723; sd: 18.2866; counts: 99
hm_mp 0.247998 22.7431 20.8641 13.2088 #avg: 26.1776; avg_err: 1.99721; sd: 19.7713; counts: 99
hm_mp 0.25306 24.3525 21.5764 13.7821 #avg: 28.4328; avg_err: 2.13513; sd: 21.1367; counts: 99
hm_mp 0.258123 28.4007 18.954 17.299 #avg: 30.7852; avg_err: 2.25289; sd: 22.3025; counts: 99
hm_mp 0.263185 30.4263 20.913 17.4789 #avg: 33.1291; avg_err: 2.33645; sd: 23.1296; counts: 99
hm_mp 0.268248 33.3863 19.8522 18.2621 #avg: 35.593; avg_err: 2.4046; sd: 23.8043; counts: 99
hm_mp 0.27331 35.9609 20.7644 18.932 #avg: 38.1152; avg_err: 2.49706; sd: 24.7197; counts: 99
hm_mp 0.278373 38.586 20.8495 19.9351 #avg: 41.0046; avg_err: 2.60828; sd: 25.8206; counts: 99
hm_mp 0.283435 42.1018 23.1543 22.2807 #avg: 44.3919; avg_err: 2.7515; sd: 27.2384; counts: 99
hm_mp 0.288498 45.4271 24.7734 24.0375 #avg: 47.9771; avg_err: 2.87016; sd: 28.4131; counts: 99
hm_mp 0.29356 49.0434 25.0594 25.7515 #avg: 51.934; avg_err: 3.03123; sd: 30.0076; counts: 99
hm_mp 0.298623 51.2594 31.0602 25.7692 #avg: 55.9788; avg_err: 3.27106; sd: 32.3819; counts: 99
hm_mp 0.303685 55.5415 33.6409 29.0297 #avg: 60.1489; avg_err: 3.52485; sd: 34.8942; counts: 99
hm_mp 0.308748 59.6727 34.6138 31.6244 #avg: 64.1101; avg_err: 3.72045; sd: 36.8306; counts: 99
hm_mp 0.31381 63.9574 36.8546 34.2061 #avg: 69.0634; avg_err: 4.06998; sd: 40.2907; counts: 99
hm_mp 0.318873 68.0883 47.2856 36.9323 #avg: 73.6371; avg_err: 4.34793; sd: 43.0423; counts: 99
hm_mp 0.323935 70.8163 49.0044 36.9585 #avg: 77.7266; avg_err: 4.56992; sd: 45.2399; counts: 99
hm_mp 0.328997 73.721 52.9246 38.5905 #avg: 81.531; avg_err: 4.75483; sd: 47.0704; counts: 99
hm_mp 0.33406 79.3184 55.6606 42.7435 #avg: 86.0215; avg_err: 4.96659; sd: 49.1668; counts: 99
hm_mp 0.339122 83.0704 57.8621 43.039 #avg: 90.6802; avg_err: 5.16787; sd: 51.1593; counts: 99
hm_mp 0.344185 86.9483 65.5017 43.0694 #avg: 95.8076; avg_err: 5.4281; sd: 53.7355; counts: 99
hm_mp 0.349247 91.6015 66.1523 44.234 #avg: 100.746; avg_err: 5.71751; sd: 56.6005; counts: 99
hm_mp 0.35431 98.646 64.7741 48.3854 #avg: 106.541; avg_err: 6.01808; sd: 59.576; counts: 99
hm_mp 0.359372 103.685 66.6914 50.4297 #avg: 112.492; avg_err: 6.30953; sd: 62.4611; counts: 99
hm_mp 0.364435 110.311 61.2746 53.7055 #avg: 119.113; avg_err: 6.73623; sd: 66.6853; counts: 99
hm_mp 0.369497 115.128 64.5008 55.4851 #avg: 126.224; avg_err: 7.19728; sd: 71.2495; counts: 99
hm_mp 0.37456 118.524 66.4757 55.3132 #avg: 133.294; avg_err: 7.64941; sd: 75.7253; counts: 99
hm_mp 0.379622 121.644 72.1323 55.552 #avg: 139.888; avg_err: 8.01395; sd: 79.334; counts: 99
hm_mp 0.384685 130.482 76.3418 63.498 #avg: 146.261; avg_err: 8.20501; sd: 81.2254; counts: 99
hm_mp 0.389747 137.827 78.6979 63.7076 #avg: 153.344; avg_err: 8.38399; sd: 82.9973; counts: 99
hm_mp 0.39481 147.517 77.1671 69.2108 #avg: 160.472; avg_err: 8.58477; sd: 84.9849; counts: 99
hm_mp 0.399872 156.103 74.1467 75.4374 #avg: 166.99; avg_err: 8.83028; sd: 87.4153; counts: 99
hm_mp 0.404935 159.279 82.9367 76.5674 #avg: 173.03; avg_err: 9.1445; sd: 90.5259; counts: 99
hm_mp 0.409997 165.552 86.4381 80.6539 #avg: 179.942; avg_err: 9.46474; sd: 93.6961; counts: 99
hm_mp 0.41506 167.98 98.227 78.9644 #avg: 186.691; avg_err: 9.82922; sd: 97.3043; counts: 99
hm_mp 0.420122 174.635 99.6557 79.9292 #avg: 193.727; avg_err: 10.237; sd: 101.341; counts: 99
hm_mp 0.425185 178.545 107.621 81.1248 #avg: 200.814; avg_err: 10.6353; sd: 105.284; counts: 99
hm_mp 0.430247 183.249 110.72 82.6284 #avg: 208.087; avg_err: 10.9814; sd: 108.71; counts: 99
hm_mp 0.43531 190.672 110.206 85.2185 #avg: 216.506; avg_err: 11.2006; sd: 110.88; counts: 99
hm_mp 0.440372 206.934 105.909 91.404 #avg: 226.285; avg_err: 11.6711; sd: 115.538; counts: 99
hm_mp 0.445435 214.218 104.515 91.5683 #avg: 237.109; avg_err: 12.3233; sd: 121.995; counts: 99
hm_mp 0.450497 225.659 101.817 98.8642 #avg: 247.418; avg_err: 12.9135; sd: 127.837; counts: 99
hm_mp 0.45556 230.54 103.738 95.1979 #avg: 257.08; avg_err: 13.4785; sd: 133.431; counts: 99
hm_mp 0.460622 236.392 105.123 90.32 #avg: 266.458; avg_err: 14.0128; sd: 138.719; counts: 99
hm_mp 0.465685 248.611 101.989 94.7569 #avg: 274.426; avg_err: 14.4537; sd: 143.084; counts: 99
hm_mp 0.470747 255.847 105.044 96.4194 #avg: 282.694; avg_err: 14.9868; sd: 148.362; counts: 99
hm_mp 0.47581 265.127 121.854 99.5642 #avg: 291.114; avg_err: 15.8854; sd: 157.258; counts: 99
hm_mp 0.480872 271.045 122.962 99.3124 #avg: 300.038; avg_err: 16.7605; sd: 165.921; counts: 99
hm_mp 0.485935 279.874 132.329 100.199 #avg: 309.647; avg_err: 17.3919; sd: 172.171; counts: 99
hm_mp 0.490997 289.633 127.879 107.955 #avg: 319.31; avg_err: 17.9184; sd: 177.383; counts: 99
hm_mp 0.49606 300.98 133.061 115.28 #avg: 329.705; avg_err: 18.5276; sd: 183.414; counts: 99
hm_mp 0.501122 308.919 140.189 115.769 #avg: 341.245; avg_err: 19.1167; sd: 189.246; counts: 99
hm_mp 0.506185 313.511 151.558 108.884 #avg: 354.456; avg_err: 20.0136; sd: 198.125; counts: 99
hm_mp 0.511247 318.794 161.826 100.459 #avg: 365.667; avg_err: 20.7609; sd: 205.522; counts: 99
hm_mp 0.51631 322.096 175.274 96.4481 #avg: 375.603; avg_err: 21.3957; sd: 211.807; counts: 99
hm_mp 0.521372 327.231 193.182 98.1773 #avg: 384.26; avg_err: 21.8466; sd: 216.27; counts: 99
hm_mp 0.526435 335.487 199.985 102.817 #avg: 394.487; avg_err: 22.7258; sd: 224.974; counts: 99
hm_mp 0.531497 347.266 192.59 110.336 #avg: 407.642; avg_err: 24.275; sd: 240.31; counts: 99
hm_mp 0.53656 353.531 194.311 112.768 #avg: 425.531; avg_err: 27.4604; sd: 271.844; counts: 99
hm_mp 0.541622 360.211 211.379 115.412 #avg: 441.593; avg_err: 29.7224; sd: 294.237; counts: 99
hm_mp 0.546685 368.435 237.854 120.331 #avg: 457.369; avg_err: 31.2796; sd: 309.653; counts: 99
hm_mp 0.551747 376.761 290.3 122.435 #avg: 474.282; avg_err: 33.4801; sd: 331.436; counts: 99
hm_mp 0.55681 384.86 334.368 116.225 #avg: 492.935; avg_err: 35.4196; sd: 350.636; counts: 99
hm_mp 0.561872 392.751 387.27 117.792 #avg: 509.802; avg_err: 36.8212; sd: 364.511; counts: 99
hm_mp 0.566935 400.036 412.814 115.319 #avg: 528.495; avg_err: 38.2033; sd: 378.193; counts: 99
hm_mp 0.571997 411.435 425.931 123.434 #avg: 545.683; avg_err: 39.473; sd: 390.763; counts: 99
hm_mp 0.57706 422.845 430.182 128.746 #avg: 560.981; avg_err: 40.5914; sd: 401.835; counts: 99
hm_mp 0.582123 437.705 438.469 134.459 #avg: 575.561; avg_err: 41.8148; sd: 413.945; counts: 99
hm_mp 0.587185 458.117 441.884 141.36 #avg: 590.748; avg_err: 43.1753; sd: 427.413; counts: 99
hm_mp 0.592248 469.746 446.492 146.724 #avg: 604.888; avg_err: 44.2374; sd: 437.928; counts: 99
hm_mp 0.59731 472.935 445.545 148.373 #avg: 618.252; avg_err: 45.1004; sd: 446.471; counts: 99
hm_mp 0.602373 483.494 464.363 143.337 #avg: 630.739; avg_err: 45.862; sd: 454.011; counts: 99
hm_mp 0.607435 501.276 471.296 149.101 #avg: 643.472; avg_err: 46.388; sd: 459.217; counts: 99
hm_mp 0.612498 516.249 474.873 152.19 #avg: 659.511; avg_err: 46.9536; sd: 464.817; counts: 99
hm_mp 0.61756 532.523 472.693 164.088 #avg: 677.285; avg_err: 47.5956; sd: 471.173; counts: 99
hm_mp 0.622623 546.926 481.063 178.491 #avg: 693.456; avg_err: 48.62; sd: 481.313; counts: 99
hm_mp 0.627685 557.268 470.722 181.403 #avg: 709.01; avg_err: 49.7094; sd: 492.098; counts: 99
hm_mp 0.632748 576.378 456.286 198.048 #avg: 721.846; avg_err: 50.4197; sd: 499.13; counts: 99
hm_mp 0.63781 598.84 437.531 217.797 #avg: 733.392; avg_err: 50.8885; sd: 503.771; counts: 99
hm_mp 0.642873 605.428 438.365 214.288 #avg: 744.73; avg_err: 51.4404; sd: 509.234; counts: 99
hm_mp 0.647935 620.469 432.222 223.165 #avg: 757.813; avg_err: 52.1567; sd: 516.325; counts: 99
hm_mp 0.652998 621.917 464.194 214.025 #avg: 770.026; avg_err: 52.6596; sd: 521.303; counts: 99
hm_mp 0.65806 638.453 477.548 214.222 #avg: 781.405; avg_err: 53.0712; sd: 525.378; counts: 99
hm_mp 0.663123 658.439 463.18 225.733 #avg: 792.884; avg_err: 53.383; sd: 528.465; counts: 99
hm_mp 0.668185 691.544 433.047 254.984 #avg: 804.071; avg_err: 53.7525; sd: 532.123; counts: 99
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.060123 0 0 0 #avg: 1.81503e-16; avg_err: 1.53199e-16; sd: 1.5166e-15; counts: 99
sfr_mp 0.062373 0 0 0 #avg: 1.84117e-14; avg_err: 1.54775e-14; sd: 1.53219e-13; counts: 99
sfr_mp 0.064623 0 0 0 #avg: 6.87298e-14; avg_err: 3.11817e-14; sd: 3.08683e-13; counts: 99
sfr_mp 0.066873 0 1.08751e-13 0 #avg: 1.95781e-13; avg_err: 1.01693e-13; sd: 1.00671e-12; counts: 99
sfr_mp 0.069123 0 5.11589e-13 0 #avg: 3.6693e-13; avg_err: 1.31965e-13; sd: 1.30638e-12; counts: 99
sfr_mp 0.071373 0 1.18911e-12 0 #avg: 7.27108e-13; avg_err: 2.88695e-13; sd: 2.85794e-12; counts: 99
sfr_mp 0.073623 0 1.45018e-12 0 #avg: 8.17795e-13; avg_err: 2.15888e-13; sd: 2.13718e-12; counts: 99
sfr_mp 0.075873 0 1.56683e-12 0 #avg: 1.31445e-12; avg_err: 3.21518e-13; sd: 3.18287e-12; counts: 99
sfr_mp 0.078123 2.89112e-14 2.20157e-12 2.89112e-14 #avg: 1.75899e-12; avg_err: 6.01119e-13; sd: 5.95077e-12; counts: 99
sfr_mp 0.080373 1.4601e-13 2.74279e-12 1.4601e-13 #avg: 1.34966e-12; avg_err: 2.53938e-13; sd: 2.51386e-12; counts: 99
sfr_mp 0.082623 2.22941e-13 2.43296e-12 2.22941e-13 #avg: 1.53265e-12; avg_err: 3.48391e-13; sd: 3.4489e-12; counts: 99
sfr_mp 0.085998 5.23058e-13 3.24617e-12 5.23058e-13 #avg: 1.96463e-12; avg_err: 3.46784e-13; sd: 3.43299e-12; counts: 99
sfr_mp 0.089373 1.02335e-12 3.63867e-12 1.02335e-12 #avg: 3.24951e-12; avg_err: 7.32834e-13; sd: 7.25468e-12; counts: 99
sfr_mp 0.092748 1.35045e-12 7.01028e-12 1.35045e-12 #avg: 5.20484e-12; avg_err: 1.23828e-12; sd: 1.22584e-11; counts: 99
sfr_mp 0.096123 2.21295e-12 6.59757e-12 2.14219e-12 #avg: 7.05947e-12; avg_err: 1.58291e-12; sd: 1.567e-11; counts: 99
sfr_mp 0.099498 2.49614e-12 1.38713e-11 2.3309e-12 #avg: 9.5787e-12; avg_err: 2.04335e-12; sd: 2.02282e-11; counts: 99
sfr_mp 0.102873 3.13411e-12 1.76727e-11 2.85601e-12 #avg: 1.39137e-11; avg_err: 3.11925e-12; sd: 3.0879e-11; counts: 99
sfr_mp 0.106248 4.16696e-12 1.63586e-11 3.76939e-12 #avg: 1.4451e-11; avg_err: 2.64054e-12; sd: 2.614e-11; counts: 99
sfr_mp 0.109623 4.65469e-12 2.65671e-11 4.16745e-12 #avg: 1.55481e-11; avg_err: 2.61334e-12; sd: 2.58707e-11; counts: 99
sfr_mp 0.112998 6.49656e-12 3.40714e-11 5.71209e-12 #avg: 2.72491e-11; avg_err: 6.05422e-12; sd: 5.99337e-11; counts: 99
sfr_mp 0.116373 7.48683e-12 5.79094e-11 6.63398e-12 #avg: 3.43604e-11; avg_err: 7.19493e-12; sd: 7.12262e-11; counts: 99
sfr_mp 0.119748 1.18933e-11 5.16388e-11 1.08262e-11 #avg: 3.4631e-11; avg_err: 7.54326e-12; sd: 7.46745e-11; counts: 99
sfr_mp 0.123123 1.38268e-11 4.69868e-11 1.21612e-11 #avg: 5.16737e-11; avg_err: 2.1539e-11; sd: 2.13225e-10; counts: 99
sfr_mp 0.126498 1.40594e-11 5.76049e-11 1.20514e-11 #avg: 6.55134e-11; avg_err: 2.69662e-11; sd: 2.66951e-10; counts: 99
sfr_mp 0.129873 1.26685e-11 7.51108e-11 9.44317e-12 #avg: 7.21549e-11; avg_err: 2.30106e-11; sd: 2.27794e-10; counts: 99
sfr_mp 0.133248 2.04368e-11 8.81544e-11 1.76315e-11 #avg: 8.3659e-11; avg_err: 2.0687e-11; sd: 2.04791e-10; counts: 99
sfr_mp 0.136623 2.67401e-11 9.93735e-11 2.28569e-11 #avg: 1.05093e-10; avg_err: 2.89144e-11; sd: 2.86238e-10; counts: 99
sfr_mp 0.141685 3.54488e-11 1.4484e-10 3.12493e-11 #avg: 1.04265e-10; avg_err: 1.97049e-11; sd: 1.95069e-10; counts: 99
sfr_mp 0.146748 4.41641e-11 1.24548e-10 3.68427e-11 #avg: 9.45299e-11; avg_err: 1.31724e-11; sd: 1.304e-10; counts: 99
sfr_mp 0.15181 5.6212e-11 2.29212e-10 4.56674e-11 #avg: 1.35465e-10; avg_err: 2.19889e-11; sd: 2.17679e-10; counts: 99
sfr_mp 0.156873 8.09444e-11 1.724e-10 6.73215e-11 #avg: 1.48162e-10; avg_err: 1.9955e-11; sd: 1.97545e-10; counts: 99
sfr_mp 0.161935 8.97344e-11 2.3852e-10 7.4247e-11 #avg: 1.87169e-10; avg_err: 2.56234e-11; sd: 2.53658e-10; counts: 99
sfr_mp 0.166998 1.18091e-10 2.72744e-10 1.02203e-10 #avg: 2.53391e-10; avg_err: 4.74286e-11; sd: 4.69519e-10; counts: 99
sfr_mp 0.17206 1.2026e-10 3.72002e-10 1.04323e-10 #avg: 2.74616e-10; avg_err: 4.75073e-11; sd: 4.70298e-10; counts: 99
sfr_mp 0.177123 1.44131e-10 3.07985e-10 1.34418e-10 #avg: 2.26986e-10; avg_err: 2.87346e-11; sd: 2.84458e-10; counts: 99
sfr_mp 0.182185 1.46239e-10 2.76699e-10 1.37967e-10 #avg: 2.15716e-10; avg_err: 2.23021e-11; sd: 2.2078e-10; counts: 99
sfr_mp 0.187248 1.19515e-10 3.72688e-10 1.13716e-10 #avg: 2.2123e-10; avg_err: 2.42207e-11; sd: 2.39772e-10; counts: 99
sfr_mp 0.19231 1.48655e-10 3.14001e-10 1.48421e-10 #avg: 2.13292e-10; avg_err: 2.33235e-11; sd: 2.30891e-10; counts: 99
sfr_mp 0.197373 1.04593e-10 2.97818e-10 1.04384e-10 #avg: 1.94023e-10; avg_err: 2.28779e-11; sd: 2.2648e-10; counts: 99
sfr_mp 0.202435 8.16094e-11 2.88889e-10 8.14458e-11 #avg: 1.93867e-10; avg_err: 3.28489e-11; sd: 3.25188e-10; counts: 99
sfr_mp 0.207498 6.7611e-11 3.15503e-10 6.74672e-11 #avg: 2.15909e-10; avg_err: 3.70465e-11; sd: 3.66742e-10; counts: 99
sfr_mp 0.21256 7.11233e-11 2.99979e-10 7.10043e-11 #avg: 2.24442e-10; avg_err: 5.14638e-11; sd: 5.09466e-10; counts: 99
sfr_mp 0.217623 1.40627e-12 3.12169e-10 1.28779e-12 #avg: 1.86639e-10; avg_err: 4.2627e-11; sd: 4.21986e-10; counts: 99
sfr_mp 0.222685 8.21332e-13 3.12974e-10 7.36661e-13 #avg: 1.87943e-10; avg_err: 5.09579e-11; sd: 5.04457e-10; counts: 99
sfr_mp 0.227748 6.55924e-13 3.53435e-10 5.66278e-13 #avg: 1.42423e-10; avg_err: 2.74855e-11; sd: 2.72093e-10; counts: 99
sfr_mp 0.23281 5.20655e-13 2.49853e-10 4.28753e-13 #avg: 1.06047e-10; avg_err: 1.81445e-11; sd: 1.79621e-10; counts: 99
sfr_mp 0.237873 3.37469e-13 2.11268e-10 2.60978e-13 #avg: 9.02513e-11; avg_err: 1.80692e-11; sd: 1.78876e-10; counts: 99
sfr_mp 0.242935 3.77217e-13 2.8896e-10 2.93604e-13 #avg: 1.19192e-10; avg_err: 2.66843e-11; sd: 2.64161e-10; counts: 99
sfr_mp 0.247998 4.13369e-13 2.44973e-10 3.37395e-13 #avg: 1.11657e-10; avg_err: 2.38425e-11; sd: 2.36029e-10; counts: 99
sfr_mp 0.25306 2.77831e-13 2.16154e-10 1.8812e-13 #avg: 8.49143e-11; avg_err: 2.03356e-11; sd: 2.01313e-10; counts: 99
sfr_mp 0.258123 3.57276e-13 1.48149e-10 2.8929e-13 #avg: 5.71545e-11; avg_err: 1.25428e-11; sd: 1.24168e-10; counts: 99
sfr_mp 0.263185 3.18694e-13 9.88817e-11 2.43088e-13 #avg: 4.3408e-11; avg_err: 1.19077e-11; sd: 1.1788e-10; counts: 99
sfr_mp 0.268248 2.73897e-13 1.00446e-12 2.0733e-13 #avg: 3.45938e-11; avg_err: 1.36505e-11; sd: 1.35133e-10; counts: 99
sfr_mp 0.27331 2.44511e-13 1.0457e-12 1.78306e-13 #avg: 3.67104e-11; avg_err: 1.58711e-11; sd: 1.57116e-10; counts: 99
sfr_mp 0.278373 1.76469e-13 1.15345e-12 1.22313e-13 #avg: 2.78919e-11; avg_err: 1.29599e-11; sd: 1.28297e-10; counts: 99
sfr_mp 0.283435 2.49568e-13 9.10267e-13 1.95633e-13 #avg: 2.91084e-11; avg_err: 1.31344e-11; sd: 1.30024e-10; counts: 99
sfr_mp 0.288498 2.86418e-13 7.84154e-13 2.23689e-13 #avg: 2.04182e-11; avg_err: 7.91618e-12; sd: 7.83662e-11; counts: 99
sfr_mp 0.29356 2.7239e-13 8.5747e-13 2.11019e-13 #avg: 1.48005e-11; avg_err: 7.18346e-12; sd: 7.11126e-11; counts: 99
sfr_mp 0.298623 3.08678e-13 9.40776e-13 2.44521e-13 #avg: 1.31335e-11; avg_err: 5.32022e-12; sd: 5.26675e-11; counts: 99
sfr_mp 0.303685 2.56168e-13 8.38117e-13 1.96446e-13 #avg: 6.26289e-12; avg_err: 4.42818e-12; sd: 4.38367e-11; counts: 99
sfr_mp 0.308748 2.2819e-13 8.17676e-13 1.56766e-13 #avg: 6.1279e-12; avg_err: 3.51317e-12; sd: 3.47786e-11; counts: 99
sfr_mp 0.31381 2.18733e-13 9.34054e-13 1.33297e-13 #avg: 7.2916e-12; avg_err: 3.92716e-12; sd: 3.88769e-11; counts: 99
sfr_mp 0.318873 2.76115e-13 7.97981e-13 1.97758e-13 #avg: 8.14066e-12; avg_err: 3.52409e-12; sd: 3.48868e-11; counts: 99
sfr_mp 0.323935 2.72731e-13 6.12663e-13 1.98082e-13 #avg: 7.21271e-12; avg_err: 4.33338e-12; sd: 4.28983e-11; counts: 99
sfr_mp 0.328997 3.07513e-13 8.94154e-13 2.20143e-13 #avg: 6.91585e-12; avg_err: 4.00679e-12; sd: 3.96652e-11; counts: 99
sfr_mp 0.33406 3.08906e-13 1.23346e-12 2.21874e-13 #avg: 5.97589e-12; avg_err: 3.68605e-12; sd: 3.64901e-11; counts: 99
sfr_mp 0.339122 3.27036e-13 1.0572e-12 2.4858e-13 #avg: 1.73056e-12; avg_err: 7.92218e-13; sd: 7.84255e-12; counts: 99
sfr_mp 0.344185 2.98054e-13 9.506e-13 2.1479e-13 #avg: 2.08139e-12; avg_err: 1.06344e-12; sd: 1.05275e-11; counts: 99
sfr_mp 0.349247 3.37299e-13 7.49587e-13 2.48301e-13 #avg: 7.36966e-13; avg_err: 1.24271e-13; sd: 1.23022e-12; counts: 99
sfr_mp 0.35431 3.08391e-13 8.2661e-13 2.33025e-13 #avg: 6.82574e-13; avg_err: 1.01946e-13; sd: 1.00922e-12; counts: 99
sfr_mp 0.359372 2.8176e-13 9.0326e-13 2.17885e-13 #avg: 6.2385e-13; avg_err: 8.34258e-14; sd: 8.25873e-13; counts: 99
sfr_mp 0.364435 2.62144e-13 8.57564e-13 1.76558e-13 #avg: 7.07403e-13; avg_err: 1.09308e-13; sd: 1.08209e-12; counts: 99
sfr_mp 0.369497 2.68202e-13 1.04082e-12 1.69347e-13 #avg: 7.14731e-13; avg_err: 1.08936e-13; sd: 1.07842e-12; counts: 99
sfr_mp 0.37456 3.09531e-13 8.55368e-13 2.00893e-13 #avg: 3.2532e-12; avg_err: 2.50891e-12; sd: 2.4837e-11; counts: 99
sfr_mp 0.379622 3.26514e-13 9.43818e-13 2.02979e-13 #avg: 2.99392e-12; avg_err: 2.17511e-12; sd: 2.15325e-11; counts: 99
sfr_mp 0.384685 3.63834e-13 7.63308e-13 2.35389e-13 #avg: 1.15989e-12; avg_err: 3.70851e-13; sd: 3.67124e-12; counts: 99
sfr_mp 0.389747 4.23672e-13 1.09199e-12 3.06623e-13 #avg: 1.23442e-12; avg_err: 5.15332e-13; sd: 5.10153e-12; counts: 99
sfr_mp 0.39481 4.10096e-13 9.62625e-13 2.94627e-13 #avg: 7.76247e-13; avg_err: 1.11318e-13; sd: 1.10199e-12; counts: 99
sfr_mp 0.399872 4.63167e-13 8.99925e-13 2.89621e-13 #avg: 7.9052e-13; avg_err: 9.42679e-14; sd: 9.33204e-13; counts: 99
sfr_mp 0.404935 4.491e-13 7.47948e-13 2.6734e-13 #avg: 7.47957e-13; avg_err: 7.83805e-14; sd: 7.75928e-13; counts: 99
sfr_mp 0.409997 5.0806e-13 6.97428e-13 3.17292e-13 #avg: 7.22136e-13; avg_err: 6.41586e-14; sd: 6.35137e-13; counts: 99
