#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
sfh 0.055623 0 0 0 #avg: 4.3546e-08; avg_err: 4.34109e-08; sd: 5.58215e-06; counts: 16536
icl_mp 0.425185 2.35859e+08 6.29475e+08 1.71495e+08 #avg: 6.38762e+08; avg_err: 1.81226e+07; sd: 2.33036e+09; counts: 16536
icl_mp 0.430247 2.45098e+08 6.51956e+08 1.78537e+08 #avg: 6.60553e+08; avg_err: 1.8465e+07; sd: 2.37439e+09; counts: 16536
icl_mp 0.43531 2.53944e+08 6.69799e+08 1.84271e+08 #avg: 6.86423e+08; avg_err: 1.91474e+07; sd: 2.46214e+09; counts: 16536
icl_mp 0.440372 2.62854e+08 6.95309e+08 1.89814e+08 #avg: 7.12587e+08; avg_err: 1.9501e+07; sd: 2.5076e+09; counts: 16536
icl_mp 0.445435 2.72187e+08 7.2035e+08 1.95896e+08 #avg: 7.46848e+08; avg_err: 2.01217e+07; sd: 2.58742e+09; counts: 16536
icl_mp 0.450497 2.82929e+08 7.36481e+08 2.03639e+08 #avg: 7.76258e+08; avg_err: 2.15806e+07; sd: 2.77501e+09; counts: 16536
icl_mp 0.45556 2.91514e+08 7.53976e+08 2.08656e+08 #avg: 8.03022e+08; avg_err: 2.18977e+07; sd: 2.8158e+09; counts: 16536
icl_mp 0.460622 3.01324e+08 7.69486e+08 2.16094e+08 #avg: 8.30444e+08; avg_err: 2.24108e+07; sd: 2.88177e+09; counts: 16536
icl_mp 0.465685 3.10667e+08 7.89973e+08 2.22611e+08 #avg: 8.59781e+08; avg_err: 2.35632e+07; sd: 3.02995e+09; counts: 16536
icl_mp 0.470747 3.1868e+08 8.2181e+08 2.26921e+08 #avg: 8.8676e+08; avg_err: 2.39791e+07; sd: 3.08344e+09; counts: 16536
icl_mp 0.47581 3.28236e+08 8.39514e+08 2.32331e+08 #avg: 9.14201e+08; avg_err: 2.4238e+07; sd: 3.11673e+09; counts: 16536
icl_mp 0.480872 3.38118e+08 8.70242e+08 2.38325e+08 #avg: 9.50996e+08; avg_err: 2.54755e+07; sd: 3.27585e+09; counts: 16536
icl_mp 0.485935 3.47842e+08 8.99438e+08 2.43906e+08 #avg: 9.90872e+08; avg_err: 2.6388e+07; sd: 3.39319e+09; counts: 16536
icl_mp 0.490997 3.56806e+08 9.24164e+08 2.49031e+08 #avg: 1.02236e+09; avg_err: 2.6745e+07; sd: 3.4391e+09; counts: 16536
icl_mp 0.49606 3.67401e+08 9.54999e+08 2.55255e+08 #avg: 1.06036e+09; avg_err: 2.71316e+07; sd: 3.48882e+09; counts: 16536
icl_mp 0.501122 3.8074e+08 9.8101e+08 2.63948e+08 #avg: 1.10552e+09; avg_err: 2.80466e+07; sd: 3.60647e+09; counts: 16536
hm_mp 0.055623 0 0 0 #avg: 510011; avg_err: 255267; sd: 3.28244e+07; counts: 16536
hm_mp 0.060123 0 0 0 #avg: 6.27092e+06; avg_err: 1.11188e+06; sd: 1.42975e+08; counts: 16536
hm_mp 0.062373 0 0 0 #avg: 1.52699e+07; avg_err: 1.90016e+06; sd: 2.44339e+08; counts: 16536
hm_mp 0.064623 0 0 0 #avg: 3.08499e+07; avg_err: 2.79051e+06; sd: 3.58827e+08; counts: 16536
hm_mp 0.066873 0 0 0 #avg: 6.30181e+07; avg_err: 4.06898e+06; sd: 5.23224e+08; counts: 16536
hm_mp 0.069123 0 0 0 #avg: 1.15528e+08; avg_err: 5.82665e+06; sd: 7.4924e+08; counts: 16536
hm_mp 0.071373 0 0 0 #avg: 1.99977e+08; avg_err: 8.08809e+06; sd: 1.04003e+09; counts: 16536
hm_mp 0.073623 0 0 0 #avg: 3.2307e+08; avg_err: 1.07363e+07; sd: 1.38056e+09; counts: 16536
hm_mp 0.075873 0 0 0 #avg: 4.90197e+08; avg_err: 1.39795e+07; sd: 1.7976e+09; counts: 16536
hm_mp 0.078123 0 6.83676e+08 0 #avg: 7.20343e+08; avg_err: 1.76952e+07; sd: 2.2754e+09; counts: 16536
hm_mp 0.080373 0 2.05147e+09 0 #avg: 1.01297e+09; avg_err: 2.21416e+07; sd: 2.84716e+09; counts: 16536
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.36526e+09; avg_err: 2.685e+07; sd: 3.4526e+09; counts: 16536
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.05072e+09; avg_err: 3.51642e+07; sd: 4.52171e+09; counts: 16536
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.94685e+09; avg_err: 4.47969e+07; sd: 5.76037e+09; counts: 16536
hm_mp 0.092748 4.55735e+08 7.97662e+09 4.55735e+08 #avg: 4.06584e+09; avg_err: 5.5806e+07; sd: 7.17601e+09; counts: 16536
hm_mp 0.096123 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.4363e+09; avg_err: 6.837e+07; sd: 8.79159e+09; counts: 16536
hm_mp 0.099498 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 7.05934e+09; avg_err: 8.28996e+07; sd: 1.06599e+10; counts: 16536
hm_mp 0.102873 5.24118e+09 1.1847e+10 5.24118e+09 #avg: 8.97458e+09; avg_err: 9.92183e+07; sd: 1.27583e+10; counts: 16536
hm_mp 0.106248 6.60882e+09 1.41265e+10 6.60882e+09 #avg: 1.12102e+10; avg_err: 1.17759e+08; sd: 1.51424e+10; counts: 16536
hm_mp 0.109623 8.43235e+09 1.68618e+10 8.43235e+09 #avg: 1.37159e+10; avg_err: 1.37657e+08; sd: 1.77012e+10; counts: 16536
hm_mp 0.112998 1.04838e+10 1.9825e+10 1.04838e+10 #avg: 1.65832e+10; avg_err: 1.59629e+08; sd: 2.05264e+10; counts: 16536
hm_mp 0.116373 1.25338e+10 2.32456e+10 1.01411e+10 #avg: 1.97588e+10; avg_err: 1.84105e+08; sd: 2.36738e+10; counts: 16536
hm_mp 0.119748 1.50441e+10 2.68824e+10 1.16265e+10 #avg: 2.32857e+10; avg_err: 2.10526e+08; sd: 2.70712e+10; counts: 16536
hm_mp 0.123123 1.8e+10 3.05441e+10 1.34426e+10 #avg: 2.72946e+10; avg_err: 2.39318e+08; sd: 3.07735e+10; counts: 16536
hm_mp 0.126498 2.14265e+10 3.48676e+10 1.55015e+10 #avg: 3.1693e+10; avg_err: 2.69872e+08; sd: 3.47025e+10; counts: 16536
hm_mp 0.129873 2.48382e+10 3.96471e+10 1.7622e+10 #avg: 3.65016e+10; avg_err: 3.02909e+08; sd: 3.89507e+10; counts: 16536
hm_mp 0.133248 2.87206e+10 4.51176e+10 1.98324e+10 #avg: 4.17888e+10; avg_err: 3.38208e+08; sd: 4.34897e+10; counts: 16536
hm_mp 0.136623 3.30441e+10 5.05883e+10 2.23338e+10 #avg: 4.74786e+10; avg_err: 3.75028e+08; sd: 4.82242e+10; counts: 16536
hm_mp 0.141685 4.05588e+10 5.87941e+10 2.68853e+10 #avg: 5.69413e+10; avg_err: 4.36176e+08; sd: 5.60872e+10; counts: 16536
hm_mp 0.146748 4.9e+10 6.7676e+10 3.16765e+10 #avg: 6.75091e+10; avg_err: 5.01562e+08; sd: 6.44952e+10; counts: 16536
hm_mp 0.15181 5.81177e+10 7.74703e+10 3.69265e+10 #avg: 7.92118e+10; avg_err: 5.73032e+08; sd: 7.36854e+10; counts: 16536
hm_mp 0.156873 6.83676e+10 8.83974e+10 4.28382e+10 #avg: 9.21547e+10; avg_err: 6.51102e+08; sd: 8.37243e+10; counts: 16536
hm_mp 0.161935 7.99853e+10 9.95737e+10 4.94412e+10 #avg: 1.06357e+11; avg_err: 7.33942e+08; sd: 9.43765e+10; counts: 16536
hm_mp 0.166998 9.22941e+10 1.11382e+11 5.62941e+10 #avg: 1.21586e+11; avg_err: 8.22165e+08; sd: 1.05721e+11; counts: 16536
hm_mp 0.17206 1.05971e+11 1.24911e+11 6.38092e+10 #avg: 1.38029e+11; avg_err: 9.14216e+08; sd: 1.17558e+11; counts: 16536
hm_mp 0.177123 1.21235e+11 1.395e+11 7.26909e+10 #avg: 1.55741e+11; avg_err: 1.01051e+09; sd: 1.2994e+11; counts: 16536
hm_mp 0.182185 1.36971e+11 1.54353e+11 8.15886e+10 #avg: 1.74488e+11; avg_err: 1.11186e+09; sd: 1.42973e+11; counts: 16536
hm_mp 0.187248 1.53529e+11 1.7e+11 9.03966e+10 #avg: 1.94498e+11; avg_err: 1.21732e+09; sd: 1.56533e+11; counts: 16536
hm_mp 0.19231 1.71324e+11 1.87647e+11 9.95446e+10 #avg: 2.15735e+11; avg_err: 1.32435e+09; sd: 1.70296e+11; counts: 16536
hm_mp 0.197373 1.90294e+11 2.04706e+11 1.09617e+11 #avg: 2.38008e+11; avg_err: 1.43166e+09; sd: 1.84095e+11; counts: 16536
hm_mp 0.202435 2.11029e+11 2.22206e+11 1.20779e+11 #avg: 2.61804e+11; avg_err: 1.54525e+09; sd: 1.98701e+11; counts: 16536
hm_mp 0.207498 2.32941e+11 2.40588e+11 1.3175e+11 #avg: 2.86777e+11; avg_err: 1.66172e+09; sd: 2.13678e+11; counts: 16536
hm_mp 0.21256 2.56618e+11 2.58382e+11 1.43809e+11 #avg: 3.13011e+11; avg_err: 1.77989e+09; sd: 2.28873e+11; counts: 16536
hm_mp 0.217623 2.80588e+11 2.75441e+11 1.54794e+11 #avg: 3.40293e+11; avg_err: 1.89994e+09; sd: 2.44311e+11; counts: 16536
hm_mp 0.222685 3.05588e+11 2.91765e+11 1.6772e+11 #avg: 3.68194e+11; avg_err: 2.02332e+09; sd: 2.60176e+11; counts: 16536
hm_mp 0.227748 3.30882e+11 3.1103e+11 1.80294e+11 #avg: 3.97313e+11; avg_err: 2.15203e+09; sd: 2.76726e+11; counts: 16536
hm_mp 0.23281 3.58529e+11 3.28971e+11 1.93823e+11 #avg: 4.27387e+11; avg_err: 2.28274e+09; sd: 2.93534e+11; counts: 16536
hm_mp 0.237873 3.87206e+11 3.45882e+11 2.07794e+11 #avg: 4.58654e+11; avg_err: 2.42085e+09; sd: 3.11293e+11; counts: 16536
hm_mp 0.242935 4.17059e+11 3.66029e+11 2.21471e+11 #avg: 4.91054e+11; avg_err: 2.55499e+09; sd: 3.28543e+11; counts: 16536
hm_mp 0.247998 4.48088e+11 3.85589e+11 2.37059e+11 #avg: 5.24113e+11; avg_err: 2.68961e+09; sd: 3.45854e+11; counts: 16536
hm_mp 0.25306 4.80588e+11 4.01324e+11 2.52206e+11 #avg: 5.58284e+11; avg_err: 2.84401e+09; sd: 3.65707e+11; counts: 16536
hm_mp 0.258123 5.12353e+11 4.21323e+11 2.66618e+11 #avg: 5.93212e+11; avg_err: 2.98455e+09; sd: 3.83779e+11; counts: 16536
hm_mp 0.263185 5.45147e+11 4.39265e+11 2.79853e+11 #avg: 6.28627e+11; avg_err: 3.12434e+09; sd: 4.01754e+11; counts: 16536
hm_mp 0.268248 5.78676e+11 4.57944e+11 2.93823e+11 #avg: 6.64941e+11; avg_err: 3.26378e+09; sd: 4.19684e+11; counts: 16536
hm_mp 0.27331 6.12059e+11 4.80731e+11 3.06618e+11 #avg: 7.0239e+11; avg_err: 3.40665e+09; sd: 4.38055e+11; counts: 16536
hm_mp 0.278373 6.47206e+11 5.01174e+11 3.21618e+11 #avg: 7.40591e+11; avg_err: 3.55176e+09; sd: 4.56715e+11; counts: 16536
hm_mp 0.283435 6.83676e+11 5.22354e+11 3.375e+11 #avg: 7.80016e+11; avg_err: 3.70135e+09; sd: 4.75951e+11; counts: 16536
hm_mp 0.288498 7.20882e+11 5.42058e+11 3.52206e+11 #avg: 8.1998e+11; avg_err: 3.84583e+09; sd: 4.94529e+11; counts: 16536
hm_mp 0.29356 7.58676e+11 5.60884e+11 3.6897e+11 #avg: 8.60035e+11; avg_err: 3.98828e+09; sd: 5.12847e+11; counts: 16536
hm_mp 0.298623 7.95735e+11 5.75295e+11 3.83088e+11 #avg: 9.00525e+11; avg_err: 4.12744e+09; sd: 5.30741e+11; counts: 16536
hm_mp 0.303685 8.32647e+11 5.94413e+11 3.96029e+11 #avg: 9.41498e+11; avg_err: 4.26712e+09; sd: 5.48703e+11; counts: 16536
hm_mp 0.308748 8.71471e+11 6.10879e+11 4.07206e+11 #avg: 9.82552e+11; avg_err: 4.39947e+09; sd: 5.65721e+11; counts: 16536
hm_mp 0.31381 9.12059e+11 6.27651e+11 4.20441e+11 #avg: 1.02425e+12; avg_err: 4.5275e+09; sd: 5.82184e+11; counts: 16536
hm_mp 0.318873 9.56029e+11 6.42501e+11 4.38235e+11 #avg: 1.06696e+12; avg_err: 4.65926e+09; sd: 5.99127e+11; counts: 16536
hm_mp 0.323935 9.99265e+11 6.58085e+11 4.56618e+11 #avg: 1.10993e+12; avg_err: 4.78225e+09; sd: 6.14943e+11; counts: 16536
hm_mp 0.328997 1.04029e+12 6.7736e+11 4.71908e+11 #avg: 1.15325e+12; avg_err: 4.90149e+09; sd: 6.30276e+11; counts: 16536
hm_mp 0.33406 1.08412e+12 6.997e+11 4.88826e+11 #avg: 1.19674e+12; avg_err: 5.01552e+09; sd: 6.44939e+11; counts: 16536
hm_mp 0.339122 1.12853e+12 7.1118e+11 5.05001e+11 #avg: 1.24066e+12; avg_err: 5.13402e+09; sd: 6.60176e+11; counts: 16536
hm_mp 0.344185 1.17132e+12 7.2133e+11 5.19261e+11 #avg: 1.28454e+12; avg_err: 5.25061e+09; sd: 6.75168e+11; counts: 16536
hm_mp 0.349247 1.21176e+12 7.3971e+11 5.32495e+11 #avg: 1.32836e+12; avg_err: 5.3623e+09; sd: 6.89531e+11; counts: 16536
hm_mp 0.35431 1.25485e+12 7.5544e+11 5.45879e+11 #avg: 1.37163e+12; avg_err: 5.46878e+09; sd: 7.03223e+11; counts: 16536
hm_mp 0.359372 1.30088e+12 7.6824e+11 5.64851e+11 #avg: 1.41563e+12; avg_err: 5.57059e+09; sd: 7.16313e+11; counts: 16536
hm_mp 0.364435 1.34544e+12 7.7221e+11 5.76028e+11 #avg: 1.45993e+12; avg_err: 5.66996e+09; sd: 7.29092e+11; counts: 16536
hm_mp 0.369497 1.39088e+12 7.7677e+11 5.89556e+11 #avg: 1.50351e+12; avg_err: 5.76389e+09; sd: 7.4117e+11; counts: 16536
hm_mp 0.37456 1.43441e+12 7.8912e+11 5.98675e+11 #avg: 1.5471e+12; avg_err: 5.85607e+09; sd: 7.53023e+11; counts: 16536
hm_mp 0.379622 1.47647e+12 8.0441e+11 6.06617e+11 #avg: 1.58986e+12; avg_err: 5.94068e+09; sd: 7.63903e+11; counts: 16536
hm_mp 0.384685 1.51765e+12 8.1323e+11 6.17503e+11 #avg: 1.63255e+12; avg_err: 6.01609e+09; sd: 7.736e+11; counts: 16536
hm_mp 0.389747 1.55735e+12 8.25e+11 6.21615e+11 #avg: 1.67515e+12; avg_err: 6.07936e+09; sd: 7.81735e+11; counts: 16536
hm_mp 0.39481 1.60441e+12 8.2206e+11 6.34263e+11 #avg: 1.71749e+12; avg_err: 6.14415e+09; sd: 7.90067e+11; counts: 16536
hm_mp 0.399872 1.64412e+12 8.3235e+11 6.3824e+11 #avg: 1.759e+12; avg_err: 6.20548e+09; sd: 7.97954e+11; counts: 16536
hm_mp 0.404935 1.68235e+12 8.4412e+11 6.3661e+11 #avg: 1.79976e+12; avg_err: 6.25242e+09; sd: 8.03989e+11; counts: 16536
hm_mp 0.409997 1.71765e+12 8.6176e+11 6.3677e+11 #avg: 1.83964e+12; avg_err: 6.29686e+09; sd: 8.09704e+11; counts: 16536
hm_mp 0.41506 1.75441e+12 8.7353e+11 6.3162e+11 #avg: 1.88017e+12; avg_err: 6.33796e+09; sd: 8.14989e+11; counts: 16536
hm_mp 0.420122 1.79118e+12 8.7941e+11 6.2206e+11 #avg: 1.92132e+12; avg_err: 6.3687e+09; sd: 8.18942e+11; counts: 16536
hm_mp 0.425185 1.825e+12 8.9412e+11 6.1029e+11 #avg: 1.96509e+12; avg_err: 6.4021e+09; sd: 8.23236e+11; counts: 16536
hm_mp 0.430247 1.85882e+12 9.0883e+11 5.9603e+11 #avg: 2.00997e+12; avg_err: 6.42313e+09; sd: 8.25941e+11; counts: 16536
hm_mp 0.43531 1.89706e+12 9.1912e+11 5.7912e+11 #avg: 2.0575e+12; avg_err: 6.44516e+09; sd: 8.28774e+11; counts: 16536
hm_mp 0.440372 1.93382e+12 9.4853e+11 5.5911e+11 #avg: 2.10671e+12; avg_err: 6.47286e+09; sd: 8.32335e+11; counts: 16536
hm_mp 0.445435 1.975e+12 9.6471e+11 5.3912e+11 #avg: 2.15842e+12; avg_err: 6.49488e+09; sd: 8.35167e+11; counts: 16536
hm_mp 0.450497 2.01765e+12 9.8235e+11 5.1618e+11 #avg: 2.21019e+12; avg_err: 6.51091e+09; sd: 8.37228e+11; counts: 16536
hm_mp 0.45556 2.06029e+12 1.00589e+12 4.9411e+11 #avg: 2.26374e+12; avg_err: 6.54003e+09; sd: 8.40972e+11; counts: 16536
hm_mp 0.460622 2.10147e+12 1.03382e+12 4.8088e+11 #avg: 2.31701e+12; avg_err: 6.56968e+09; sd: 8.44785e+11; counts: 16536
hm_mp 0.465685 2.14265e+12 1.05735e+12 4.6912e+11 #avg: 2.37121e+12; avg_err: 6.60385e+09; sd: 8.49179e+11; counts: 16536
hm_mp 0.470747 2.18676e+12 1.08677e+12 4.6176e+11 #avg: 2.42525e+12; avg_err: 6.63128e+09; sd: 8.52707e+11; counts: 16536
hm_mp 0.47581 2.22941e+12 1.11618e+12 4.6029e+11 #avg: 2.48008e+12; avg_err: 6.66163e+09; sd: 8.56609e+11; counts: 16536
hm_mp 0.480872 2.275e+12 1.14265e+12 4.7206e+11 #avg: 2.53478e+12; avg_err: 6.69947e+09; sd: 8.61475e+11; counts: 16536
hm_mp 0.485935 2.32059e+12 1.1647e+12 4.8383e+11 #avg: 2.58998e+12; avg_err: 6.74768e+09; sd: 8.67674e+11; counts: 16536
hm_mp 0.490997 2.36618e+12 1.1897e+12 4.9559e+11 #avg: 2.64525e+12; avg_err: 6.81107e+09; sd: 8.75826e+11; counts: 16536
hm_mp 0.49606 2.40735e+12 1.22059e+12 5.0735e+11 #avg: 2.69801e+12; avg_err: 6.90311e+09; sd: 8.87661e+11; counts: 16536
hm_mp 0.501122 2.45294e+12 1.24118e+12 5.2059e+11 #avg: 2.74954e+12; avg_err: 7.04138e+09; sd: 9.0544e+11; counts: 16536
sfr_mp 0.055623 0 0 0 #avg: 4.35438e-08; avg_err: 4.34109e-08; sd: 5.58215e-06; counts: 16536
sfr_mp 0.060123 0 0 0 #avg: 5.75691e-05; avg_err: 1.57615e-05; sd: 0.00202675; counts: 16536
sfr_mp 0.062373 0 0 0 #avg: 0.000352337; avg_err: 5.99065e-05; sd: 0.00770328; counts: 16536
sfr_mp 0.064623 0 0 0 #avg: 0.00179389; avg_err: 0.000215523; sd: 0.0277137; counts: 16536
sfr_mp 0.066873 0 0 0 #avg: 0.00470072; avg_err: 0.000444932; sd: 0.0572131; counts: 16536
sfr_mp 0.069123 0 0 0 #avg: 0.0104585; avg_err: 0.000943467; sd: 0.121319; counts: 16536
sfr_mp 0.071373 0 0 0 #avg: 0.0172707; avg_err: 0.00116641; sd: 0.149987; counts: 16536
sfr_mp 0.073623 0 0 0 #avg: 0.0241832; avg_err: 0.00143402; sd: 0.184399; counts: 16536
sfr_mp 0.075873 0 0 0 #avg: 0.0357171; avg_err: 0.00222866; sd: 0.286579; counts: 16536
sfr_mp 0.078123 0 0.00391796 0 #avg: 0.0487616; avg_err: 0.0029874; sd: 0.384146; counts: 16536
sfr_mp 0.080373 0 0.021212 0 #avg: 0.0597867; avg_err: 0.00255152; sd: 0.328096; counts: 16536
sfr_mp 0.082623 0 0.0457679 0 #avg: 0.0718366; avg_err: 0.00290473; sd: 0.373515; counts: 16536
sfr_mp 0.085998 0 0.0898951 0 #avg: 0.103976; avg_err: 0.00465847; sd: 0.599026; counts: 16536
sfr_mp 0.089373 0 0.142787 0 #avg: 0.129207; avg_err: 0.00555697; sd: 0.714563; counts: 16536
sfr_mp 0.092748 0.000357716 0.191439 0.000357716 #avg: 0.159535; avg_err: 0.00560168; sd: 0.720312; counts: 16536
sfr_mp 0.096123 0.0128728 0.239333 0.0128728 #avg: 0.199956; avg_err: 0.00715756; sd: 0.92038; counts: 16536
sfr_mp 0.099498 0.0288554 0.275431 0.0288554 #avg: 0.24147; avg_err: 0.00816022; sd: 1.04931; counts: 16536
sfr_mp 0.102873 0.044326 0.336338 0.044326 #avg: 0.29319; avg_err: 0.0090725; sd: 1.16662; counts: 16536
sfr_mp 0.106248 0.0595737 0.385225 0.0595737 #avg: 0.345485; avg_err: 0.0116514; sd: 1.49823; counts: 16536
sfr_mp 0.109623 0.0745043 0.455349 0.0745043 #avg: 0.407396; avg_err: 0.0134768; sd: 1.73296; counts: 16536
sfr_mp 0.112998 0.09086 0.543891 0.09086 #avg: 0.465717; avg_err: 0.0128386; sd: 1.6509; counts: 16536
sfr_mp 0.116373 0.108406 0.626851 0.103661 #avg: 0.53286; avg_err: 0.013411; sd: 1.7245; counts: 16536
sfr_mp 0.119748 0.131225 0.706819 0.122567 #avg: 0.601029; avg_err: 0.0155907; sd: 2.00478; counts: 16536
sfr_mp 0.123123 0.154973 0.816803 0.142122 #avg: 0.698168; avg_err: 0.0249956; sd: 3.21415; counts: 16536
sfr_mp 0.126498 0.174557 0.936233 0.157229 #avg: 0.792598; avg_err: 0.0283019; sd: 3.6393; counts: 16536
sfr_mp 0.129873 0.200508 1.03401 0.178194 #avg: 0.850765; avg_err: 0.0220376; sd: 2.83378; counts: 16536
sfr_mp 0.133248 0.230734 1.14764 0.202658 #avg: 0.934047; avg_err: 0.0202718; sd: 2.60672; counts: 16536
sfr_mp 0.136623 0.262008 1.29351 0.228426 #avg: 1.04065; avg_err: 0.0227613; sd: 2.92685; counts: 16536
sfr_mp 0.141685 0.308487 1.4829 0.266288 #avg: 1.18222; avg_err: 0.0243474; sd: 3.13079; counts: 16536
sfr_mp 0.146748 0.369983 1.62255 0.317961 #avg: 1.36802; avg_err: 0.0322448; sd: 4.14631; counts: 16536
sfr_mp 0.15181 0.424423 1.82387 0.360926 #avg: 1.54807; avg_err: 0.0348238; sd: 4.47795; counts: 16536
sfr_mp 0.156873 0.484884 2.10735 0.409299 #avg: 1.74437; avg_err: 0.0387553; sd: 4.98348; counts: 16536
sfr_mp 0.161935 0.565469 2.35376 0.47862 #avg: 1.94016; avg_err: 0.0386664; sd: 4.97205; counts: 16536
sfr_mp 0.166998 0.634108 2.62673 0.532761 #avg: 2.1729; avg_err: 0.0424964; sd: 5.46455; counts: 16536
sfr_mp 0.17206 0.707502 2.91808 0.59212 #avg: 2.394; avg_err: 0.0464293; sd: 5.97027; counts: 16536
sfr_mp 0.177123 0.808754 3.23451 0.678248 #avg: 2.66353; avg_err: 0.0523772; sd: 6.73511; counts: 16536
sfr_mp 0.182185 0.902484 3.57456 0.754559 #avg: 2.96641; avg_err: 0.0656001; sd: 8.43542; counts: 16536
sfr_mp 0.187248 0.990323 3.93179 0.826318 #avg: 3.28499; avg_err: 0.0791954; sd: 10.1836; counts: 16536
sfr_mp 0.19231 1.10968 4.34906 0.922874 #avg: 3.5925; avg_err: 0.073588; sd: 9.46257; counts: 16536
sfr_mp 0.197373 1.22193 4.77736 1.01222 #avg: 3.93568; avg_err: 0.078403; sd: 10.0817; counts: 16536
sfr_mp 0.202435 1.36316 5.20372 1.13198 #avg: 4.2703; avg_err: 0.08421; sd: 10.8284; counts: 16536
sfr_mp 0.207498 1.48973 5.69407 1.23479 #avg: 4.62098; avg_err: 0.0872525; sd: 11.2197; counts: 16536
sfr_mp 0.21256 1.64501 6.35745 1.36437 #avg: 5.00482; avg_err: 0.0869582; sd: 11.1818; counts: 16536
sfr_mp 0.217623 1.83826 6.96209 1.527 #avg: 5.5045; avg_err: 0.0944814; sd: 12.1492; counts: 16536
sfr_mp 0.222685 2.00756 7.47533 1.67312 #avg: 6.01589; avg_err: 0.102633; sd: 13.1974; counts: 16536
sfr_mp 0.227748 2.18551 8.27029 1.81541 #avg: 6.47029; avg_err: 0.105421; sd: 13.5559; counts: 16536
sfr_mp 0.23281 2.36395 9.29925 1.97076 #avg: 7.12872; avg_err: 0.127253; sd: 16.3633; counts: 16536
sfr_mp 0.237873 2.59668 9.70952 2.17427 #avg: 7.78293; avg_err: 0.140875; sd: 18.1149; counts: 16536
sfr_mp 0.242935 2.79857 10.5633 2.33546 #avg: 8.41757; avg_err: 0.155109; sd: 19.9452; counts: 16536
sfr_mp 0.247998 3.03448 11.2562 2.542 #avg: 9.01797; avg_err: 0.156468; sd: 20.12; counts: 16536
sfr_mp 0.25306 3.23767 12.4109 2.71856 #avg: 9.82791; avg_err: 0.169563; sd: 21.8038; counts: 16536
sfr_mp 0.258123 3.53085 13.5277 2.99805 #avg: 10.4791; avg_err: 0.17954; sd: 23.0868; counts: 16536
sfr_mp 0.263185 3.8516 14.5081 3.29846 #avg: 11.2263; avg_err: 0.185774; sd: 23.8884; counts: 16536
sfr_mp 0.268248 4.03196 15.8978 3.45221 #avg: 12.1417; avg_err: 0.201696; sd: 25.9358; counts: 16536
sfr_mp 0.27331 4.45203 17.0873 3.85675 #avg: 13.1203; avg_err: 0.212516; sd: 27.3271; counts: 16536
sfr_mp 0.278373 4.7127 18.6451 4.11411 #avg: 14.3261; avg_err: 0.237457; sd: 30.5343; counts: 16536
sfr_mp 0.283435 5.00372 20.9278 4.4042 #avg: 15.4673; avg_err: 0.252536; sd: 32.4733; counts: 16536
sfr_mp 0.288498 5.4404 23.001 4.84214 #avg: 16.7202; avg_err: 0.267321; sd: 34.3744; counts: 16536
sfr_mp 0.29356 5.75867 24.9178 5.16807 #avg: 17.6713; avg_err: 0.271185; sd: 34.8713; counts: 16536
sfr_mp 0.298623 6.31931 26.8761 5.74231 #avg: 18.7558; avg_err: 0.276931; sd: 35.6102; counts: 16536
sfr_mp 0.303685 6.61343 29.8521 6.11928 #avg: 19.7941; avg_err: 0.279408; sd: 35.9287; counts: 16536
sfr_mp 0.308748 7.34865 31.544 6.94174 #avg: 20.9324; avg_err: 0.285625; sd: 36.7281; counts: 16536
sfr_mp 0.31381 7.86262 34.7337 7.55832 #avg: 21.9916; avg_err: 0.286906; sd: 36.8928; counts: 16536
sfr_mp 0.318873 8.72677 35.9849 8.50571 #avg: 22.8984; avg_err: 0.288319; sd: 37.0745; counts: 16536
sfr_mp 0.323935 9.40207 37.1415 9.25932 #avg: 24.0125; avg_err: 0.301727; sd: 38.7986; counts: 16536
