#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sfr_mp 0.460622 2.14048e-10 1.98918e-10 1.41027e-10 #avg: 2.53703e-10; avg_err: 3.51744e-12; sd: 2.27548e-10; counts: 4186
sfr_mp 0.465685 1.9978e-10 1.83648e-10 1.93256e-10 #avg: 2.36121e-10; avg_err: 3.43617e-12; sd: 2.22291e-10; counts: 4186
sfr_mp 0.470747 1.86391e-10 1.72866e-10 1.83735e-10 #avg: 2.16486e-10; avg_err: 3.51683e-12; sd: 2.27509e-10; counts: 4186
sfr_mp 0.47581 1.64349e-10 1.64167e-10 1.62619e-10 #avg: 1.92872e-10; avg_err: 3.95398e-12; sd: 2.55789e-10; counts: 4186
sfr_mp 0.480872 1.37308e-10 1.55233e-10 1.3606e-10 #avg: 1.6531e-10; avg_err: 3.63517e-12; sd: 2.35165e-10; counts: 4186
sfr_mp 0.485935 1.09915e-10 1.41903e-10 1.08972e-10 #avg: 1.31949e-10; avg_err: 2.62226e-12; sd: 1.69638e-10; counts: 4186
sfr_mp 0.490997 5.313e-11 1.53728e-10 5.24015e-11 #avg: 9.84231e-11; avg_err: 2.17639e-12; sd: 1.40794e-10; counts: 4186
sfr_mp 0.49606 2.48093e-12 1.43325e-10 1.8514e-12 #avg: 6.29776e-11; avg_err: 3.48684e-12; sd: 2.25569e-10; counts: 4186
sfr_mp 0.501122 1.41721e-12 1.84118e-12 8.47536e-13 #avg: 1.83755e-12; avg_err: 2.25241e-14; sd: 1.45712e-12; counts: 4186
ssfr_mp 0.071373 1.36683e-07 3.97904e-13 1.08002e-12 #avg: 1.36683e-07; avg_err: 3.23645e-13; sd: 5.6315e-13; counts: 4
ssfr_mp 0.073623 1.34646e-07 1.84741e-13 7.99509e-08 #avg: 1.01186e-07; avg_err: 1.43561e-08; sd: 3.79827e-08; counts: 8
ssfr_mp 0.075873 1.06519e-07 2.62219e-08 5.75516e-08 #avg: 9.67164e-08; avg_err: 1.04626e-08; sd: 3.91474e-08; counts: 15
ssfr_mp 0.078123 8.08663e-08 5.00461e-08 4.45602e-08 #avg: 8.27097e-08; avg_err: 8.5572e-09; sd: 4.10389e-08; counts: 24
ssfr_mp 0.080373 6.80848e-08 6.09868e-08 3.83478e-08 #avg: 7.56186e-08; avg_err: 7.23041e-09; sd: 4.39808e-08; counts: 38
ssfr_mp 0.082623 8.2001e-08 4.53992e-08 5.48877e-08 #avg: 7.90007e-08; avg_err: 5.62636e-09; sd: 4.46578e-08; counts: 64
ssfr_mp 0.085998 5.63903e-08 2.8386e-08 2.83231e-08 #avg: 5.77917e-08; avg_err: 2.49236e-09; sd: 2.6021e-08; counts: 110
ssfr_mp 0.089373 4.55531e-08 3.76422e-08 2.59556e-08 #avg: 5.10117e-08; avg_err: 2.12394e-09; sd: 2.84164e-08; counts: 180
ssfr_mp 0.092748 5.30352e-08 2.87231e-08 3.35607e-08 #avg: 5.21268e-08; avg_err: 1.60167e-09; sd: 2.75096e-08; counts: 296
ssfr_mp 0.096123 4.41583e-08 3.61919e-08 2.53934e-08 #avg: 4.85938e-08; avg_err: 1.26148e-09; sd: 2.71437e-08; counts: 464
ssfr_mp 0.099498 3.77348e-08 4.13056e-08 2.21248e-08 #avg: 4.39111e-08; avg_err: 1.02521e-09; sd: 2.62382e-08; counts: 656
ssfr_mp 0.102873 3.1729e-08 4.60617e-08 1.91629e-08 #avg: 3.94022e-08; avg_err: 8.77254e-10; sd: 2.60826e-08; counts: 885
ssfr_mp 0.106248 2.78618e-08 4.87269e-08 1.74275e-08 #avg: 3.61121e-08; avg_err: 7.58718e-10; sd: 2.56397e-08; counts: 1143
ssfr_mp 0.109623 2.46033e-08 5.0868e-08 1.5823e-08 #avg: 3.22563e-08; avg_err: 6.53942e-10; sd: 2.45032e-08; counts: 1405
ssfr_mp 0.112998 2.07066e-08 5.36585e-08 1.30693e-08 #avg: 2.92284e-08; avg_err: 5.79645e-10; sd: 2.37584e-08; counts: 1681
ssfr_mp 0.116373 1.83939e-08 3.17645e-08 1.23546e-08 #avg: 2.57228e-08; avg_err: 5.08157e-10; sd: 2.233e-08; counts: 1932
ssfr_mp 0.119748 1.55972e-08 2.88667e-08 1.03807e-08 #avg: 2.32805e-08; avg_err: 4.60538e-10; sd: 2.15175e-08; counts: 2184
ssfr_mp 0.123123 1.37286e-08 2.3704e-08 9.32074e-09 #avg: 2.08524e-08; avg_err: 4.12125e-10; sd: 2.02697e-08; counts: 2420
ssfr_mp 0.126498 1.19328e-08 1.95538e-08 8.00272e-09 #avg: 1.82542e-08; avg_err: 3.61429e-10; sd: 1.84824e-08; counts: 2616
ssfr_mp 0.129873 1.09904e-08 1.83419e-08 7.53494e-09 #avg: 1.7183e-08; avg_err: 3.4083e-10; sd: 1.8109e-08; counts: 2824
ssfr_mp 0.133248 9.61736e-09 1.66281e-08 6.52204e-09 #avg: 1.54262e-08; avg_err: 3.03794e-10; sd: 1.66117e-08; counts: 2991
ssfr_mp 0.136623 8.6974e-09 1.57633e-08 6.01034e-09 #avg: 1.40997e-08; avg_err: 2.82202e-10; sd: 1.5826e-08; counts: 3146
ssfr_mp 0.141685 7.15476e-09 1.25227e-08 4.91877e-09 #avg: 1.10396e-08; avg_err: 1.93172e-10; sd: 1.11355e-08; counts: 3324
ssfr_mp 0.146748 5.9409e-09 1.13327e-08 4.04629e-09 #avg: 9.76028e-09; avg_err: 1.78301e-10; sd: 1.05333e-08; counts: 3491
ssfr_mp 0.15181 5.06313e-09 1.01869e-08 3.45124e-09 #avg: 8.54514e-09; avg_err: 1.60431e-10; sd: 9.66991e-09; counts: 3634
ssfr_mp 0.156873 4.29215e-09 8.82457e-09 2.88168e-09 #avg: 7.47877e-09; avg_err: 1.42725e-10; sd: 8.73426e-09; counts: 3746
ssfr_mp 0.161935 3.54553e-09 7.93562e-09 2.32874e-09 #avg: 6.45456e-09; avg_err: 1.27026e-10; sd: 7.85303e-09; counts: 3823
ssfr_mp 0.166998 3.16107e-09 7.13475e-09 2.09983e-09 #avg: 5.89874e-09; avg_err: 1.20255e-10; sd: 7.50417e-09; counts: 3895
ssfr_mp 0.17206 2.73366e-09 6.04011e-09 1.7702e-09 #avg: 4.9528e-09; avg_err: 9.72612e-11; sd: 6.09883e-09; counts: 3933
ssfr_mp 0.177123 2.46849e-09 5.32667e-09 1.56558e-09 #avg: 4.48102e-09; avg_err: 9.2144e-11; sd: 5.80726e-09; counts: 3973
ssfr_mp 0.182185 2.16536e-09 4.4945e-09 1.36044e-09 #avg: 3.91888e-09; avg_err: 8.00134e-11; sd: 5.05733e-09; counts: 3996
ssfr_mp 0.187248 1.95826e-09 4.1451e-09 1.20698e-09 #avg: 3.61377e-09; avg_err: 7.73037e-11; sd: 4.90315e-09; counts: 4024
ssfr_mp 0.19231 1.81542e-09 3.61933e-09 1.13579e-09 #avg: 3.24924e-09; avg_err: 6.8843e-11; sd: 4.37627e-09; counts: 4042
ssfr_mp 0.197373 1.62763e-09 3.35919e-09 9.79513e-10 #avg: 3.00526e-09; avg_err: 6.67274e-11; sd: 4.25174e-09; counts: 4061
ssfr_mp 0.202435 1.48791e-09 2.83794e-09 9.0631e-10 #avg: 2.61258e-09; avg_err: 5.51931e-11; sd: 3.5207e-09; counts: 4070
ssfr_mp 0.207498 1.36023e-09 2.55953e-09 8.18109e-10 #avg: 2.37903e-09; avg_err: 5.01147e-11; sd: 3.1995e-09; counts: 4077
ssfr_mp 0.21256 1.27153e-09 2.20448e-09 7.59108e-10 #avg: 2.18415e-09; avg_err: 4.50659e-11; sd: 2.87893e-09; counts: 4082
ssfr_mp 0.217623 1.19323e-09 2.04498e-09 7.00946e-10 #avg: 2.07755e-09; avg_err: 4.74706e-11; sd: 3.03627e-09; counts: 4092
ssfr_mp 0.222685 1.10846e-09 1.77876e-09 6.45117e-10 #avg: 1.89093e-09; avg_err: 4.23539e-11; sd: 2.71098e-09; counts: 4098
ssfr_mp 0.227748 1.03486e-09 1.67656e-09 5.99707e-10 #avg: 1.76498e-09; avg_err: 3.87806e-11; sd: 2.48317e-09; counts: 4101
ssfr_mp 0.23281 9.78249e-10 1.62665e-09 5.75625e-10 #avg: 1.64918e-09; avg_err: 3.7287e-11; sd: 2.38899e-09; counts: 4106
ssfr_mp 0.237873 9.2347e-10 1.44361e-09 5.28742e-10 #avg: 1.54787e-09; avg_err: 3.74542e-11; sd: 2.40145e-09; counts: 4112
ssfr_mp 0.242935 8.86569e-10 1.30993e-09 5.14314e-10 #avg: 1.42719e-09; avg_err: 3.12196e-11; sd: 2.00244e-09; counts: 4115
ssfr_mp 0.247998 8.43237e-10 1.23593e-09 4.85017e-10 #avg: 1.32057e-09; avg_err: 2.61014e-11; sd: 1.67456e-09; counts: 4117
ssfr_mp 0.25306 7.92533e-10 1.21344e-09 4.4381e-10 #avg: 1.26495e-09; avg_err: 2.83156e-11; sd: 1.81772e-09; counts: 4122
ssfr_mp 0.258123 7.75577e-10 1.17298e-09 4.35404e-10 #avg: 1.21716e-09; avg_err: 2.4988e-11; sd: 1.60449e-09; counts: 4124
ssfr_mp 0.263185 7.47704e-10 1.07871e-09 4.18732e-10 #avg: 1.15245e-09; avg_err: 2.26281e-11; sd: 1.45332e-09; counts: 4126
ssfr_mp 0.268248 7.20183e-10 1.05066e-09 3.98742e-10 #avg: 1.12116e-09; avg_err: 2.15979e-11; sd: 1.38715e-09; counts: 4126
ssfr_mp 0.27331 6.9509e-10 1.01808e-09 3.85644e-10 #avg: 1.09717e-09; avg_err: 2.17382e-11; sd: 1.39633e-09; counts: 4127
ssfr_mp 0.278373 6.6742e-10 9.54057e-10 3.73769e-10 #avg: 1.05915e-09; avg_err: 2.27379e-11; sd: 1.4609e-09; counts: 4129
ssfr_mp 0.283435 6.46059e-10 9.81434e-10 3.6023e-10 #avg: 1.06133e-09; avg_err: 2.77255e-11; sd: 1.78265e-09; counts: 4135
ssfr_mp 0.288498 6.14812e-10 9.68449e-10 3.40665e-10 #avg: 9.88613e-10; avg_err: 1.95393e-11; sd: 1.2563e-09; counts: 4135
ssfr_mp 0.29356 6.13877e-10 8.54636e-10 3.43615e-10 #avg: 9.6844e-10; avg_err: 2.25111e-11; sd: 1.44773e-09; counts: 4137
ssfr_mp 0.298623 5.9023e-10 8.16167e-10 3.17596e-10 #avg: 9.09707e-10; avg_err: 1.92772e-11; sd: 1.2399e-09; counts: 4138
ssfr_mp 0.303685 5.79222e-10 7.43861e-10 3.12259e-10 #avg: 8.83202e-10; avg_err: 1.90494e-11; sd: 1.2254e-09; counts: 4139
ssfr_mp 0.308748 5.59985e-10 7.16307e-10 2.90404e-10 #avg: 8.6985e-10; avg_err: 1.9701e-11; sd: 1.26746e-09; counts: 4140
ssfr_mp 0.31381 5.50848e-10 6.9659e-10 2.94174e-10 #avg: 8.46297e-10; avg_err: 2.0146e-11; sd: 1.29641e-09; counts: 4142
ssfr_mp 0.318873 5.4486e-10 6.79867e-10 2.89585e-10 #avg: 8.17808e-10; avg_err: 1.91595e-11; sd: 1.23322e-09; counts: 4144
ssfr_mp 0.323935 5.32793e-10 6.77742e-10 2.82896e-10 #avg: 7.88086e-10; avg_err: 1.51494e-11; sd: 9.7511e-10; counts: 4144
ssfr_mp 0.328997 5.24236e-10 6.32983e-10 2.78345e-10 #avg: 7.79535e-10; avg_err: 1.83866e-11; sd: 1.1839e-09; counts: 4147
ssfr_mp 0.33406 5.11001e-10 6.06837e-10 2.6629e-10 #avg: 7.45806e-10; avg_err: 1.76819e-11; sd: 1.13894e-09; counts: 4150
ssfr_mp 0.339122 5.04199e-10 5.59552e-10 2.6573e-10 #avg: 7.14742e-10; avg_err: 1.38778e-11; sd: 8.94015e-10; counts: 4151
ssfr_mp 0.344185 4.9032e-10 5.5507e-10 2.55077e-10 #avg: 7.05716e-10; avg_err: 1.55741e-11; sd: 1.00353e-09; counts: 4153
ssfr_mp 0.349247 4.84595e-10 5.22958e-10 2.48698e-10 #avg: 6.89514e-10; avg_err: 1.48552e-11; sd: 9.57327e-10; counts: 4154
ssfr_mp 0.35431 4.74528e-10 5.17502e-10 2.44488e-10 #avg: 6.79133e-10; avg_err: 1.29347e-11; sd: 8.33559e-10; counts: 4154
ssfr_mp 0.359372 4.63115e-10 5.20189e-10 2.30066e-10 #avg: 6.88662e-10; avg_err: 1.87211e-11; sd: 1.20704e-09; counts: 4158
ssfr_mp 0.364435 4.58721e-10 4.9934e-10 2.34806e-10 #avg: 6.49674e-10; avg_err: 1.44307e-11; sd: 9.30527e-10; counts: 4159
ssfr_mp 0.369497 4.50003e-10 4.96621e-10 2.3411e-10 #avg: 6.36828e-10; avg_err: 1.42411e-11; sd: 9.18411e-10; counts: 4160
ssfr_mp 0.37456 4.33294e-10 4.82347e-10 2.2061e-10 #avg: 6.17603e-10; avg_err: 1.42196e-11; sd: 9.17136e-10; counts: 4161
ssfr_mp 0.379622 4.20058e-10 4.42885e-10 2.11604e-10 #avg: 5.80073e-10; avg_err: 1.01855e-11; sd: 6.56942e-10; counts: 4161
ssfr_mp 0.384685 4.10271e-10 4.31648e-10 2.07289e-10 #avg: 5.68584e-10; avg_err: 1.21672e-11; sd: 7.84858e-10; counts: 4162
ssfr_mp 0.389747 4.06158e-10 4.16836e-10 1.99975e-10 #avg: 5.56858e-10; avg_err: 1.3473e-11; sd: 8.69299e-10; counts: 4164
ssfr_mp 0.39481 3.94803e-10 4.01602e-10 1.96978e-10 #avg: 5.51782e-10; avg_err: 1.48665e-11; sd: 9.5955e-10; counts: 4167
ssfr_mp 0.399872 3.82918e-10 4.00433e-10 1.91147e-10 #avg: 5.35805e-10; avg_err: 1.3881e-11; sd: 8.96157e-10; counts: 4169
ssfr_mp 0.404935 3.76071e-10 3.63673e-10 1.92594e-10 #avg: 5.09402e-10; avg_err: 1.08619e-11; sd: 7.01327e-10; counts: 4170
ssfr_mp 0.409997 3.68847e-10 3.52686e-10 1.92846e-10 #avg: 5.02152e-10; avg_err: 1.31919e-11; sd: 8.51977e-10; counts: 4172
ssfr_mp 0.41506 3.53078e-10 3.55727e-10 1.85072e-10 #avg: 4.84929e-10; avg_err: 1.15869e-11; sd: 7.48411e-10; counts: 4173
ssfr_mp 0.420122 3.4555e-10 3.31798e-10 1.81271e-10 #avg: 4.67963e-10; avg_err: 1.06433e-11; sd: 6.87543e-10; counts: 4174
ssfr_mp 0.425185 3.30265e-10 3.20796e-10 1.73793e-10 #avg: 4.41397e-10; avg_err: 8.5192e-12; sd: 5.5033e-10; counts: 4174
ssfr_mp 0.430247 3.1443e-10 3.11224e-10 1.63764e-10 #avg: 4.15891e-10; avg_err: 7.24043e-12; sd: 4.67723e-10; counts: 4174
ssfr_mp 0.43531 3.04951e-10 2.85625e-10 1.62033e-10 #avg: 3.99564e-10; avg_err: 6.9721e-12; sd: 4.50389e-10; counts: 4174
ssfr_mp 0.440372 2.87475e-10 2.71583e-10 1.57203e-10 #avg: 3.89509e-10; avg_err: 1.16946e-11; sd: 7.55639e-10; counts: 4176
ssfr_mp 0.445435 2.7223e-10 2.62689e-10 1.52258e-10 #avg: 3.86206e-10; avg_err: 1.5604e-11; sd: 1.00872e-09; counts: 4180
ssfr_mp 0.450497 2.56879e-10 2.56415e-10 1.49223e-10 #avg: 3.49989e-10; avg_err: 1.1232e-11; sd: 7.26184e-10; counts: 4181
ssfr_mp 0.45556 2.40531e-10 2.39427e-10 1.49866e-10 #avg: 3.10188e-10; avg_err: 6.6262e-12; sd: 4.28403e-10; counts: 4181
ssfr_mp 0.460622 2.22377e-10 2.21935e-10 1.4743e-10 #avg: 2.85588e-10; avg_err: 8.27743e-12; sd: 5.35224e-10; counts: 4182
ssfr_mp 0.465685 2.06727e-10 2.02547e-10 2.0012e-10 #avg: 2.69261e-10; avg_err: 1.09872e-11; sd: 7.1061e-10; counts: 4184
ssfr_mp 0.470747 1.89389e-10 1.85954e-10 1.86713e-10 #avg: 2.43295e-10; avg_err: 9.62536e-12; sd: 6.22606e-10; counts: 4185
ssfr_mp 0.47581 1.66406e-10 1.73776e-10 1.64698e-10 #avg: 2.07949e-10; avg_err: 8.09333e-12; sd: 5.2357e-10; counts: 4186
ssfr_mp 0.480872 1.38276e-10 1.60787e-10 1.37038e-10 #avg: 1.72216e-10; avg_err: 4.53542e-12; sd: 2.93404e-10; counts: 4186
ssfr_mp 0.485935 1.09624e-10 1.45332e-10 1.08686e-10 #avg: 1.34723e-10; avg_err: 2.88085e-12; sd: 1.86367e-10; counts: 4186
ssfr_mp 0.490997 5.28606e-11 1.55039e-10 5.21361e-11 #avg: 9.94977e-11; avg_err: 2.26813e-12; sd: 1.46729e-10; counts: 4186
ssfr_mp 0.49606 2.47364e-12 1.43315e-10 1.84698e-12 #avg: 6.50258e-11; avg_err: 5.24548e-12; sd: 3.39339e-10; counts: 4186
ssfr_mp 0.501122 1.41721e-12 1.84118e-12 8.47536e-13 #avg: 1.83755e-12; avg_err: 2.25241e-14; sd: 1.45712e-12; counts: 4186
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_ratio_mp 0.089373 0 0 0 #avg: 1.22755e-06; avg_err: 1.22755e-06; sd: 7.94119e-05; counts: 4186
icl_ratio_mp 0.092748 0 0 0 #avg: 9.14076e-07; avg_err: 9.14076e-07; sd: 5.9133e-05; counts: 4186
icl_ratio_mp 0.096123 0 0 0 #avg: 7.67808e-07; avg_err: 7.67808e-07; sd: 4.96707e-05; counts: 4186
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000231519; avg_err: 0.000230859; sd: 0.0149346; counts: 4186
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000129188; avg_err: 0.000128696; sd: 0.00832557; counts: 4186
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000164037; avg_err: 0.000111127; sd: 0.00718898; counts: 4186
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000346493; avg_err: 0.000148573; sd: 0.00961142; counts: 4186
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00155221; avg_err: 0.000660288; sd: 0.0427151; counts: 4186
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00266317; avg_err: 0.000781315; sd: 0.0505445; counts: 4186
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00234102; avg_err: 0.000613555; sd: 0.0396918; counts: 4186
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00289815; avg_err: 0.000721128; sd: 0.0466509; counts: 4186
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00523245; avg_err: 0.0013046; sd: 0.0843963; counts: 4186
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0114303; avg_err: 0.00354208; sd: 0.229143; counts: 4186
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0120671; avg_err: 0.00285186; sd: 0.184492; counts: 4186
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0109373; avg_err: 0.00217987; sd: 0.141019; counts: 4186
icl_ratio_mp 0.141685 0 0 0 #avg: 0.011974; avg_err: 0.00296069; sd: 0.191531; counts: 4186
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0123742; avg_err: 0.00240946; sd: 0.155872; counts: 4186
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0150402; avg_err: 0.00246711; sd: 0.159601; counts: 4186
icl_ratio_mp 0.156873 0 0 0 #avg: 0.019882; avg_err: 0.00283923; sd: 0.183674; counts: 4186
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0252175; avg_err: 0.00320377; sd: 0.207257; counts: 4186
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0268781; avg_err: 0.00266721; sd: 0.172546; counts: 4186
icl_ratio_mp 0.17206 0 6.59444e-09 0 #avg: 0.03091; avg_err: 0.00340237; sd: 0.220105; counts: 4186
icl_ratio_mp 0.177123 0 0.00587679 0 #avg: 0.0311254; avg_err: 0.00269908; sd: 0.174608; counts: 4186
icl_ratio_mp 0.182185 0 0.0124974 0 #avg: 0.032805; avg_err: 0.00251801; sd: 0.162894; counts: 4186
icl_ratio_mp 0.187248 0 0.0207003 0 #avg: 0.0350503; avg_err: 0.003396; sd: 0.219693; counts: 4186
icl_ratio_mp 0.19231 0 0.0280144 0 #avg: 0.0407876; avg_err: 0.00364566; sd: 0.235843; counts: 4186
icl_ratio_mp 0.197373 0 0.0383366 0 #avg: 0.0434671; avg_err: 0.00376707; sd: 0.243698; counts: 4186
icl_ratio_mp 0.202435 0 0.044052 0 #avg: 0.044881; avg_err: 0.00311816; sd: 0.201719; counts: 4186
icl_ratio_mp 0.207498 0 0.0483725 0 #avg: 0.0458946; avg_err: 0.00285074; sd: 0.184419; counts: 4186
icl_ratio_mp 0.21256 0 0.056945 0 #avg: 0.0476144; avg_err: 0.00275958; sd: 0.178522; counts: 4186
icl_ratio_mp 0.217623 0 0.0625747 0 #avg: 0.0520902; avg_err: 0.00301219; sd: 0.194863; counts: 4186
icl_ratio_mp 0.222685 0 0.0650622 0 #avg: 0.0494543; avg_err: 0.00258046; sd: 0.166934; counts: 4186
icl_ratio_mp 0.227748 0 0.0678666 0 #avg: 0.0498009; avg_err: 0.00264346; sd: 0.17101; counts: 4186
icl_ratio_mp 0.23281 0 0.0712505 0 #avg: 0.0501554; avg_err: 0.00250851; sd: 0.162279; counts: 4186
icl_ratio_mp 0.237873 3.80252e-06 0.0715869 3.80252e-06 #avg: 0.050896; avg_err: 0.00256039; sd: 0.165636; counts: 4186
icl_ratio_mp 0.242935 0.000363811 0.0738545 0.000363811 #avg: 0.0521812; avg_err: 0.00309013; sd: 0.199905; counts: 4186
icl_ratio_mp 0.247998 0.0010969 0.0728144 0.0010969 #avg: 0.050253; avg_err: 0.00247964; sd: 0.160412; counts: 4186
icl_ratio_mp 0.25306 0.00191181 0.0726279 0.00191181 #avg: 0.0493636; avg_err: 0.0022699; sd: 0.146843; counts: 4186
icl_ratio_mp 0.258123 0.00265696 0.0713285 0.00265696 #avg: 0.0480586; avg_err: 0.00210279; sd: 0.136033; counts: 4186
icl_ratio_mp 0.263185 0.0033267 0.0730306 0.0033267 #avg: 0.0521471; avg_err: 0.00275495; sd: 0.178222; counts: 4186
icl_ratio_mp 0.268248 0.00375952 0.0724988 0.00375952 #avg: 0.0511316; avg_err: 0.00255832; sd: 0.165502; counts: 4186
icl_ratio_mp 0.27331 0.00416061 0.0728203 0.00416061 #avg: 0.0519775; avg_err: 0.00367249; sd: 0.237579; counts: 4186
icl_ratio_mp 0.278373 0.00456271 0.0725155 0.00456271 #avg: 0.0506079; avg_err: 0.00320196; sd: 0.20714; counts: 4186
icl_ratio_mp 0.283435 0.00507662 0.0716033 0.00507662 #avg: 0.0491207; avg_err: 0.00282669; sd: 0.182863; counts: 4186
icl_ratio_mp 0.288498 0.00567491 0.0704258 0.00567491 #avg: 0.0512536; avg_err: 0.00381639; sd: 0.246889; counts: 4186
icl_ratio_mp 0.29356 0.005881 0.0715081 0.005881 #avg: 0.0530735; avg_err: 0.0033871; sd: 0.219117; counts: 4186
icl_ratio_mp 0.298623 0.00598003 0.07182 0.00598003 #avg: 0.0511805; avg_err: 0.00292332; sd: 0.189114; counts: 4186
icl_ratio_mp 0.303685 0.00613113 0.0714978 0.00613113 #avg: 0.0501222; avg_err: 0.00266363; sd: 0.172314; counts: 4186
icl_ratio_mp 0.308748 0.00642429 0.0709466 0.00642429 #avg: 0.0488186; avg_err: 0.00247474; sd: 0.160095; counts: 4186
icl_ratio_mp 0.31381 0.00667508 0.0690104 0.00667508 #avg: 0.0478787; avg_err: 0.00236787; sd: 0.153181; counts: 4186
icl_ratio_mp 0.318873 0.00699923 0.068348 0.00699923 #avg: 0.0472789; avg_err: 0.0022683; sd: 0.14674; counts: 4186
icl_ratio_mp 0.323935 0.00724012 0.0676977 0.00724012 #avg: 0.0452403; avg_err: 0.00231788; sd: 0.149948; counts: 4186
icl_ratio_mp 0.328997 0.00733925 0.0672902 0.00733925 #avg: 0.0445876; avg_err: 0.00223744; sd: 0.144743; counts: 4186
icl_ratio_mp 0.33406 0.00737942 0.0658343 0.00737942 #avg: 0.0437732; avg_err: 0.00207291; sd: 0.1341; counts: 4186
icl_ratio_mp 0.339122 0.00753958 0.0654073 0.00753958 #avg: 0.0444195; avg_err: 0.00206063; sd: 0.133306; counts: 4186
icl_ratio_mp 0.344185 0.00760915 0.0641104 0.00760915 #avg: 0.0435307; avg_err: 0.00196017; sd: 0.126806; counts: 4186
icl_ratio_mp 0.349247 0.00787297 0.0629097 0.00787297 #avg: 0.0433597; avg_err: 0.00193838; sd: 0.125397; counts: 4186
icl_ratio_mp 0.35431 0.00789803 0.0618641 0.00789803 #avg: 0.043359; avg_err: 0.00193065; sd: 0.124897; counts: 4186
icl_ratio_mp 0.359372 0.00795547 0.0601854 0.00795547 #avg: 0.0432637; avg_err: 0.00197163; sd: 0.127548; counts: 4186
icl_ratio_mp 0.364435 0.00785138 0.058062 0.00785138 #avg: 0.0425594; avg_err: 0.0021897; sd: 0.141655; counts: 4186
icl_ratio_mp 0.369497 0.0077796 0.0572937 0.0077796 #avg: 0.041591; avg_err: 0.00205323; sd: 0.132827; counts: 4186
icl_ratio_mp 0.37456 0.0077214 0.0559186 0.0077214 #avg: 0.0404782; avg_err: 0.00192775; sd: 0.124709; counts: 4186
