#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 1.12391e-08; avg_err: 7.99936e-09; sd: 3.13101e-07; counts: 1533
sfr_mp 0.308748 0.420157 79.5378 0.38566 #avg: 33.8223; avg_err: 1.41786; sd: 55.4962; counts: 1533
sfr_mp 0.31381 0.305851 73.5051 0.274546 #avg: 31.6879; avg_err: 1.37854; sd: 53.9571; counts: 1533
sfr_mp 0.318873 0.251098 70.9977 0.218882 #avg: 29.7338; avg_err: 1.38131; sd: 54.0656; counts: 1533
sfr_mp 0.323935 0.245381 66.4409 0.21247 #avg: 27.8523; avg_err: 1.28215; sd: 50.1842; counts: 1533
sfr_mp 0.328997 0.204857 62.4045 0.172086 #avg: 25.2269; avg_err: 1.18443; sd: 46.3594; counts: 1533
sfr_mp 0.33406 0.204064 55.6362 0.17077 #avg: 23.297; avg_err: 1.16984; sd: 45.7884; counts: 1533
sfr_mp 0.339122 0.196006 54.0724 0.164951 #avg: 21.6649; avg_err: 1.20381; sd: 47.1182; counts: 1533
sfr_mp 0.344185 0.169584 49.0998 0.135945 #avg: 19.6872; avg_err: 1.12821; sd: 44.159; counts: 1533
sfr_mp 0.349247 0.156522 44.4753 0.124986 #avg: 17.9392; avg_err: 0.984266; sd: 38.5249; counts: 1533
sfr_mp 0.35431 0.151614 39.853 0.120224 #avg: 16.0005; avg_err: 0.865184; sd: 33.864; counts: 1533
sfr_mp 0.359372 0.14756 36.3574 0.115233 #avg: 15.2828; avg_err: 0.864882; sd: 33.8522; counts: 1533
sfr_mp 0.364435 0.14566 33.7031 0.114597 #avg: 13.7116; avg_err: 0.805338; sd: 31.5215; counts: 1533
sfr_mp 0.369497 0.136774 29.6815 0.105134 #avg: 12.6389; avg_err: 0.750969; sd: 29.3935; counts: 1533
sfr_mp 0.37456 0.138016 26.9689 0.106925 #avg: 11.8695; avg_err: 0.696361; sd: 27.2561; counts: 1533
sfr_mp 0.379622 0.135636 23.8064 0.104929 #avg: 10.5455; avg_err: 0.656806; sd: 25.7079; counts: 1533
sfr_mp 0.384685 0.129638 22.4866 0.101086 #avg: 9.57744; avg_err: 0.603658; sd: 23.6276; counts: 1533
sfr_mp 0.389747 0.126361 19.9466 0.0982551 #avg: 9.04603; avg_err: 0.599566; sd: 23.4675; counts: 1533
sfr_mp 0.39481 0.117876 17.9197 0.0877745 #avg: 8.54671; avg_err: 0.572509; sd: 22.4084; counts: 1533
sfr_mp 0.399872 0.116054 14.3439 0.0860865 #avg: 7.27685; avg_err: 0.487837; sd: 19.0943; counts: 1533
sfr_mp 0.404935 0.111084 11.8682 0.0826673 #avg: 6.63221; avg_err: 0.469807; sd: 18.3886; counts: 1533
sfr_mp 0.409997 0.107746 6.74455 0.0803769 #avg: 5.9678; avg_err: 0.452004; sd: 17.6918; counts: 1533
sfr_mp 0.41506 0.103615 1.47824 0.0764147 #avg: 5.39659; avg_err: 0.40891; sd: 16.0051; counts: 1533
sfr_mp 0.420122 0.104966 0.767386 0.0787139 #avg: 4.49588; avg_err: 0.357229; sd: 13.9822; counts: 1533
sfr_mp 0.425185 0.103676 0.520618 0.0785135 #avg: 3.92737; avg_err: 0.323884; sd: 12.6771; counts: 1533
sfr_mp 0.430247 0.0969381 0.476489 0.0718962 #avg: 3.71025; avg_err: 0.313117; sd: 12.2556; counts: 1533
sfr_mp 0.43531 0.0929275 0.423395 0.0693035 #avg: 3.67226; avg_err: 0.313562; sd: 12.273; counts: 1533
sfr_mp 0.440372 0.0897702 0.387797 0.0646212 #avg: 3.50148; avg_err: 0.304286; sd: 11.91; counts: 1533
sfr_mp 0.445435 0.0893032 0.399157 0.0643975 #avg: 2.83799; avg_err: 0.269307; sd: 10.5409; counts: 1533
sfr_mp 0.450497 0.085274 0.356993 0.061855 #avg: 2.70619; avg_err: 0.253817; sd: 9.93459; counts: 1533
sfr_mp 0.45556 0.0849785 0.293151 0.062652 #avg: 2.348; avg_err: 0.232365; sd: 9.09494; counts: 1533
sfr_mp 0.460622 0.0826663 0.282201 0.0593728 #avg: 2.20538; avg_err: 0.228417; sd: 8.9404; counts: 1533
sfr_mp 0.465685 0.0832107 0.26892 0.0608319 #avg: 1.95397; avg_err: 0.209824; sd: 8.21266; counts: 1533
sfr_mp 0.470747 0.0796898 0.247428 0.0576472 #avg: 1.59991; avg_err: 0.168101; sd: 6.57962; counts: 1533
sfr_mp 0.47581 0.0755866 0.236347 0.052398 #avg: 1.18892; avg_err: 0.132342; sd: 5.17995; counts: 1533
sfr_mp 0.480872 0.0743459 0.214101 0.0520397 #avg: 0.882952; avg_err: 0.108137; sd: 4.23257; counts: 1533
sfr_mp 0.485935 0.0748069 0.183517 0.0533975 #avg: 0.714178; avg_err: 0.0900996; sd: 3.52657; counts: 1533
sfr_mp 0.490997 0.0709273 0.180776 0.0507908 #avg: 0.417025; avg_err: 0.0571831; sd: 2.23819; counts: 1533
sfr_mp 0.49606 0.0670513 0.163423 0.0467537 #avg: 0.293487; avg_err: 0.0443109; sd: 1.73436; counts: 1533
sfr_mp 0.501122 0.0645237 0.144225 0.0447792 #avg: 0.115614; avg_err: 0.00371334; sd: 0.145343; counts: 1533
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 4.00097e-15; sd: 7.00854e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.06057e-13 #avg: 7.63645e-08; avg_err: 1.19668e-10; sd: 5.98342e-10; counts: 26
ssfr_mp 0.062373 1.42895e-07 3.01718e-09 9.03553e-08 #avg: 1.07899e-07; avg_err: 6.73241e-09; sd: 4.56614e-08; counts: 47
ssfr_mp 0.064623 1.14338e-07 2.90027e-08 6.4318e-08 #avg: 1.01072e-07; avg_err: 5.1141e-09; sd: 4.42894e-08; counts: 76
ssfr_mp 0.066873 1.10042e-07 3.09989e-08 6.39766e-08 #avg: 9.86986e-08; avg_err: 3.98752e-09; sd: 4.47598e-08; counts: 127
ssfr_mp 0.069123 9.5712e-08 4.31322e-08 5.40485e-08 #avg: 9.40066e-08; avg_err: 3.04384e-09; sd: 4.30464e-08; counts: 201
ssfr_mp 0.071373 7.25024e-08 6.418e-08 3.5988e-08 #avg: 8.09456e-08; avg_err: 2.51234e-09; sd: 4.20394e-08; counts: 281
ssfr_mp 0.073623 6.05824e-08 7.4063e-08 3.51006e-08 #avg: 7.01898e-08; avg_err: 2.21721e-09; sd: 4.26489e-08; counts: 371
ssfr_mp 0.075873 5.3068e-08 7.96727e-08 3.08395e-08 #avg: 6.39852e-08; avg_err: 1.93466e-09; sd: 4.14487e-08; counts: 460
ssfr_mp 0.078123 4.75016e-08 8.34106e-08 2.75852e-08 #avg: 5.89051e-08; avg_err: 1.7222e-09; sd: 4.0791e-08; counts: 562
ssfr_mp 0.080373 4.26173e-08 5.94295e-08 2.70988e-08 #avg: 5.31385e-08; avg_err: 1.52269e-09; sd: 3.89404e-08; counts: 655
ssfr_mp 0.082623 3.48253e-08 4.63526e-08 2.29086e-08 #avg: 4.62473e-08; avg_err: 1.36499e-09; sd: 3.71066e-08; counts: 740
ssfr_mp 0.085998 3.11935e-08 3.78217e-08 2.1295e-08 #avg: 3.62939e-08; avg_err: 8.79854e-10; sd: 2.58024e-08; counts: 861
ssfr_mp 0.089373 2.52552e-08 3.45151e-08 1.57441e-08 #avg: 3.26695e-08; avg_err: 7.88464e-10; sd: 2.47708e-08; counts: 988
ssfr_mp 0.092748 2.22884e-08 3.20092e-08 1.4975e-08 #avg: 2.93213e-08; avg_err: 7.11041e-10; sd: 2.35074e-08; counts: 1094
ssfr_mp 0.096123 1.96061e-08 2.49059e-08 1.28152e-08 #avg: 2.56341e-08; avg_err: 6.15384e-10; sd: 2.11481e-08; counts: 1182
ssfr_mp 0.099498 1.61041e-08 2.19151e-08 1.00491e-08 #avg: 2.20828e-08; avg_err: 5.47508e-10; sd: 1.9396e-08; counts: 1256
ssfr_mp 0.102873 1.42823e-08 2.01166e-08 8.66999e-09 #avg: 2.01581e-08; avg_err: 5.05176e-10; sd: 1.83609e-08; counts: 1322
ssfr_mp 0.106248 1.28166e-08 1.7041e-08 7.7704e-09 #avg: 1.76639e-08; avg_err: 4.37331e-10; sd: 1.61871e-08; counts: 1371
ssfr_mp 0.109623 1.09475e-08 1.50237e-08 6.3719e-09 #avg: 1.56039e-08; avg_err: 3.86209e-10; sd: 1.44661e-08; counts: 1404
ssfr_mp 0.112998 9.97175e-09 1.28925e-08 6.04423e-09 #avg: 1.39178e-08; avg_err: 3.36528e-10; sd: 1.27081e-08; counts: 1427
ssfr_mp 0.116373 9.24006e-09 1.20688e-08 5.51696e-09 #avg: 1.25583e-08; avg_err: 3.06598e-10; sd: 1.16548e-08; counts: 1446
ssfr_mp 0.119748 8.24337e-09 1.11367e-08 4.8772e-09 #avg: 1.1792e-08; avg_err: 2.98575e-10; sd: 1.14242e-08; counts: 1465
ssfr_mp 0.123123 7.66145e-09 1.09081e-08 4.46402e-09 #avg: 1.08805e-08; avg_err: 2.66888e-10; sd: 1.0257e-08; counts: 1478
ssfr_mp 0.126498 7.2529e-09 9.35245e-09 4.2289e-09 #avg: 9.69427e-09; avg_err: 2.19525e-10; sd: 8.45386e-09; counts: 1484
ssfr_mp 0.129873 6.90788e-09 8.6132e-09 3.87321e-09 #avg: 9.39344e-09; avg_err: 2.23285e-10; sd: 8.62757e-09; counts: 1494
ssfr_mp 0.133248 6.40112e-09 8.32178e-09 3.61342e-09 #avg: 8.96844e-09; avg_err: 2.28029e-10; sd: 8.84622e-09; counts: 1506
ssfr_mp 0.136623 5.93974e-09 7.89334e-09 3.3927e-09 #avg: 8.29493e-09; avg_err: 1.99684e-10; sd: 7.75946e-09; counts: 1511
ssfr_mp 0.141685 5.61991e-09 7.06203e-09 3.33226e-09 #avg: 7.47166e-09; avg_err: 1.619e-10; sd: 6.29957e-09; counts: 1515
ssfr_mp 0.146748 5.32489e-09 5.88504e-09 3.19161e-09 #avg: 6.68789e-09; avg_err: 1.37033e-10; sd: 5.33727e-09; counts: 1518
ssfr_mp 0.15181 4.61855e-09 5.27853e-09 2.71835e-09 #avg: 6.10268e-09; avg_err: 1.33698e-10; sd: 5.21251e-09; counts: 1521
ssfr_mp 0.156873 4.37958e-09 5.78061e-09 2.61911e-09 #avg: 5.89813e-09; avg_err: 1.28357e-10; sd: 5.00923e-09; counts: 1524
ssfr_mp 0.161935 3.9709e-09 5.37736e-09 2.33484e-09 #avg: 5.42841e-09; avg_err: 1.16692e-10; sd: 4.55399e-09; counts: 1524
ssfr_mp 0.166998 3.68453e-09 4.72046e-09 2.09046e-09 #avg: 5.08554e-09; avg_err: 1.16309e-10; sd: 4.54201e-09; counts: 1526
ssfr_mp 0.17206 3.42318e-09 4.73906e-09 1.93606e-09 #avg: 4.73965e-09; avg_err: 1.07943e-10; sd: 4.21668e-09; counts: 1527
ssfr_mp 0.177123 3.36602e-09 4.51333e-09 2.01958e-09 #avg: 4.4975e-09; avg_err: 9.59435e-11; sd: 3.74917e-09; counts: 1528
ssfr_mp 0.182185 3.33235e-09 4.08237e-09 1.96033e-09 #avg: 4.4182e-09; avg_err: 9.91626e-11; sd: 3.87623e-09; counts: 1529
ssfr_mp 0.187248 3.2167e-09 4.02375e-09 1.93546e-09 #avg: 4.22249e-09; avg_err: 9.14194e-11; sd: 3.57355e-09; counts: 1529
ssfr_mp 0.19231 3.05233e-09 3.78728e-09 1.78068e-09 #avg: 4.06028e-09; avg_err: 9.07754e-11; sd: 3.54954e-09; counts: 1530
ssfr_mp 0.197373 2.94803e-09 3.57908e-09 1.77692e-09 #avg: 3.91097e-09; avg_err: 8.8295e-11; sd: 3.45368e-09; counts: 1531
ssfr_mp 0.202435 2.88226e-09 3.61297e-09 1.82462e-09 #avg: 3.73741e-09; avg_err: 8.20499e-11; sd: 3.2094e-09; counts: 1531
ssfr_mp 0.207498 2.6466e-09 3.37559e-09 1.69575e-09 #avg: 3.45875e-09; avg_err: 7.62704e-11; sd: 2.98333e-09; counts: 1531
ssfr_mp 0.21256 2.50474e-09 3.27057e-09 1.67154e-09 #avg: 3.2929e-09; avg_err: 7.44468e-11; sd: 2.912e-09; counts: 1531
ssfr_mp 0.217623 2.47668e-09 2.87028e-09 1.78069e-09 #avg: 3.12115e-09; avg_err: 7.06975e-11; sd: 2.76535e-09; counts: 1531
ssfr_mp 0.222685 2.29554e-09 2.87066e-09 1.74602e-09 #avg: 2.96234e-09; avg_err: 7.06457e-11; sd: 2.76332e-09; counts: 1531
ssfr_mp 0.227748 2.19076e-09 2.64512e-09 1.7371e-09 #avg: 2.82716e-09; avg_err: 7.27533e-11; sd: 2.84669e-09; counts: 1532
ssfr_mp 0.23281 1.99062e-09 2.82188e-09 1.98008e-09 #avg: 2.6426e-09; avg_err: 6.57674e-11; sd: 2.57334e-09; counts: 1532
ssfr_mp 0.237873 1.84046e-09 2.84993e-09 1.83614e-09 #avg: 2.47226e-09; avg_err: 6.36585e-11; sd: 2.49083e-09; counts: 1532
ssfr_mp 0.242935 1.68512e-09 2.7095e-09 1.68207e-09 #avg: 2.38118e-09; avg_err: 6.77321e-11; sd: 2.65109e-09; counts: 1533
ssfr_mp 0.247998 1.54645e-09 2.56918e-09 1.5438e-09 #avg: 2.20484e-09; avg_err: 6.1463e-11; sd: 2.40571e-09; counts: 1533
ssfr_mp 0.25306 1.45388e-09 2.47214e-09 1.45185e-09 #avg: 2.04297e-09; avg_err: 5.86476e-11; sd: 2.29551e-09; counts: 1533
ssfr_mp 0.258123 1.38103e-09 2.37317e-09 1.3793e-09 #avg: 1.9042e-09; avg_err: 5.47627e-11; sd: 2.14345e-09; counts: 1533
ssfr_mp 0.263185 1.17762e-09 2.40903e-09 1.17602e-09 #avg: 1.81433e-09; avg_err: 5.62643e-11; sd: 2.20223e-09; counts: 1533
ssfr_mp 0.268248 1.07605e-09 2.25506e-09 1.07457e-09 #avg: 1.67339e-09; avg_err: 5.40668e-11; sd: 2.11622e-09; counts: 1533
ssfr_mp 0.27331 9.38334e-10 2.2561e-09 9.36974e-10 #avg: 1.53567e-09; avg_err: 5.08279e-11; sd: 1.98944e-09; counts: 1533
ssfr_mp 0.278373 7.9941e-10 2.20605e-09 7.98191e-10 #avg: 1.43337e-09; avg_err: 5.01105e-11; sd: 1.96136e-09; counts: 1533
ssfr_mp 0.283435 6.8339e-10 2.20617e-09 6.82242e-10 #avg: 1.37492e-09; avg_err: 4.95627e-11; sd: 1.93992e-09; counts: 1533
ssfr_mp 0.288498 6.31104e-10 2.1748e-09 6.29961e-10 #avg: 1.30776e-09; avg_err: 4.72124e-11; sd: 1.84793e-09; counts: 1533
ssfr_mp 0.29356 4.71427e-10 2.09522e-09 4.70404e-10 #avg: 1.18091e-09; avg_err: 4.42959e-11; sd: 1.73378e-09; counts: 1533
ssfr_mp 0.298623 3.09298e-10 2.0532e-09 3.08301e-10 #avg: 1.07873e-09; avg_err: 4.14319e-11; sd: 1.62168e-09; counts: 1533
ssfr_mp 0.303685 1.93197e-11 2.17051e-09 1.83478e-11 #avg: 9.87982e-10; avg_err: 4.14805e-11; sd: 1.62358e-09; counts: 1533
ssfr_mp 0.308748 6.67954e-12 2.00361e-09 5.68343e-12 #avg: 9.13488e-10; avg_err: 3.99366e-11; sd: 1.56315e-09; counts: 1533
ssfr_mp 0.31381 4.88262e-12 1.91526e-09 3.98647e-12 #avg: 8.23179e-10; avg_err: 3.71646e-11; sd: 1.45465e-09; counts: 1533
ssfr_mp 0.318873 4.18418e-12 1.65095e-09 3.33676e-12 #avg: 7.40048e-10; avg_err: 3.51471e-11; sd: 1.37569e-09; counts: 1533
ssfr_mp 0.323935 4.04601e-12 1.58082e-09 3.21452e-12 #avg: 6.97538e-10; avg_err: 3.51473e-11; sd: 1.37569e-09; counts: 1533
ssfr_mp 0.328997 3.37482e-12 1.39194e-09 2.55185e-12 #avg: 6.12161e-10; avg_err: 3.28837e-11; sd: 1.28709e-09; counts: 1533
ssfr_mp 0.33406 3.28073e-12 1.20495e-09 2.44878e-12 #avg: 5.62523e-10; avg_err: 2.99296e-11; sd: 1.17147e-09; counts: 1533
ssfr_mp 0.339122 2.95303e-12 1.1616e-09 2.17055e-12 #avg: 5.00022e-10; avg_err: 2.72837e-11; sd: 1.0679e-09; counts: 1533
ssfr_mp 0.344185 2.75934e-12 9.39459e-10 1.96618e-12 #avg: 4.2732e-10; avg_err: 2.35062e-11; sd: 9.20051e-10; counts: 1533
ssfr_mp 0.349247 2.60185e-12 8.4077e-10 1.87933e-12 #avg: 3.96009e-10; avg_err: 2.3555e-11; sd: 9.21961e-10; counts: 1533
ssfr_mp 0.35431 2.51987e-12 7.5095e-10 1.82241e-12 #avg: 3.56022e-10; avg_err: 2.25351e-11; sd: 8.82042e-10; counts: 1533
ssfr_mp 0.359372 2.50643e-12 6.46449e-10 1.8022e-12 #avg: 3.29431e-10; avg_err: 2.5821e-11; sd: 1.01065e-09; counts: 1533
ssfr_mp 0.364435 2.35963e-12 5.64073e-10 1.67199e-12 #avg: 2.9153e-10; avg_err: 2.15994e-11; sd: 8.45416e-10; counts: 1533
ssfr_mp 0.369497 2.29084e-12 4.98501e-10 1.59795e-12 #avg: 2.58638e-10; avg_err: 1.85474e-11; sd: 7.25959e-10; counts: 1533
ssfr_mp 0.37456 2.21601e-12 4.71988e-10 1.53205e-12 #avg: 2.29525e-10; avg_err: 1.51192e-11; sd: 5.91779e-10; counts: 1533
ssfr_mp 0.379622 2.24406e-12 3.64439e-10 1.59228e-12 #avg: 2.01904e-10; avg_err: 1.41204e-11; sd: 5.52682e-10; counts: 1533
ssfr_mp 0.384685 2.1455e-12 3.19822e-10 1.51921e-12 #avg: 1.89947e-10; avg_err: 1.62667e-11; sd: 6.36691e-10; counts: 1533
ssfr_mp 0.389747 1.90561e-12 2.99968e-10 1.29156e-12 #avg: 1.81502e-10; avg_err: 1.53104e-11; sd: 5.99261e-10; counts: 1533
ssfr_mp 0.39481 1.87075e-12 2.71907e-10 1.2496e-12 #avg: 1.6406e-10; avg_err: 1.35165e-11; sd: 5.29045e-10; counts: 1533
ssfr_mp 0.399872 1.83246e-12 2.07966e-10 1.2014e-12 #avg: 1.36548e-10; avg_err: 1.10553e-11; sd: 4.32713e-10; counts: 1533
ssfr_mp 0.404935 1.73167e-12 1.48634e-10 1.14382e-12 #avg: 1.24838e-10; avg_err: 1.13506e-11; sd: 4.44273e-10; counts: 1533
ssfr_mp 0.409997 1.69017e-12 8.74888e-11 1.1238e-12 #avg: 1.16384e-10; avg_err: 1.6739e-11; sd: 6.55178e-10; counts: 1533
ssfr_mp 0.41506 1.66205e-12 1.89203e-11 1.0913e-12 #avg: 9.4413e-11; avg_err: 9.12772e-12; sd: 3.57266e-10; counts: 1533
ssfr_mp 0.420122 1.55745e-12 7.35833e-12 9.93709e-13 #avg: 8.14246e-11; avg_err: 8.38786e-12; sd: 3.28307e-10; counts: 1533
ssfr_mp 0.425185 1.61497e-12 5.89891e-12 1.09037e-12 #avg: 7.76932e-11; avg_err: 1.14998e-11; sd: 4.50111e-10; counts: 1533
ssfr_mp 0.430247 1.51319e-12 5.55677e-12 1.00568e-12 #avg: 6.85492e-11; avg_err: 8.89523e-12; sd: 3.48166e-10; counts: 1533
ssfr_mp 0.43531 1.44171e-12 4.37221e-12 9.53859e-13 #avg: 6.83652e-11; avg_err: 9.3915e-12; sd: 3.67591e-10; counts: 1533
ssfr_mp 0.440372 1.39706e-12 4.59362e-12 8.98419e-13 #avg: 6.17189e-11; avg_err: 7.76763e-12; sd: 3.04031e-10; counts: 1533
ssfr_mp 0.445435 1.3863e-12 4.36841e-12 8.98e-13 #avg: 4.94544e-11; avg_err: 6.17357e-12; sd: 2.41638e-10; counts: 1533
ssfr_mp 0.450497 1.32892e-12 3.8488e-12 8.64826e-13 #avg: 4.96456e-11; avg_err: 7.05501e-12; sd: 2.76138e-10; counts: 1533
ssfr_mp 0.45556 1.3402e-12 3.20148e-12 8.78438e-13 #avg: 4.20055e-11; avg_err: 6.97835e-12; sd: 2.73138e-10; counts: 1533
ssfr_mp 0.460622 1.27065e-12 3.18441e-12 8.30498e-13 #avg: 3.52394e-11; avg_err: 5.31129e-12; sd: 2.07888e-10; counts: 1533
ssfr_mp 0.465685 1.23254e-12 2.91121e-12 7.79393e-13 #avg: 3.09887e-11; avg_err: 3.92979e-12; sd: 1.53815e-10; counts: 1533
ssfr_mp 0.470747 1.15602e-12 2.81614e-12 7.12983e-13 #avg: 2.45328e-11; avg_err: 2.86302e-12; sd: 1.12061e-10; counts: 1533
ssfr_mp 0.47581 1.14481e-12 2.53907e-12 6.94369e-13 #avg: 1.86165e-11; avg_err: 2.51406e-12; sd: 9.84023e-11; counts: 1533
ssfr_mp 0.480872 1.09212e-12 2.44477e-12 6.60169e-13 #avg: 1.39748e-11; avg_err: 1.96251e-12; sd: 7.6814e-11; counts: 1533
ssfr_mp 0.485935 1.07614e-12 2.16268e-12 6.64092e-13 #avg: 1.06213e-11; avg_err: 1.53498e-12; sd: 6.00805e-11; counts: 1533
ssfr_mp 0.490997 1.06493e-12 2.00113e-12 6.49507e-13 #avg: 5.85874e-12; avg_err: 8.57277e-13; sd: 3.35545e-11; counts: 1533
ssfr_mp 0.49606 1.02885e-12 1.87534e-12 6.14655e-13 #avg: 3.95885e-12; avg_err: 6.2145e-13; sd: 2.4324e-11; counts: 1533
ssfr_mp 0.501122 9.98373e-13 1.57932e-12 6.1367e-13 #avg: 1.46852e-12; avg_err: 3.5127e-14; sd: 1.3749e-12; counts: 1533
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_ratio_mp 0.071373 0 0 0 #avg: 8.5464e-05; avg_err: 6.4228e-05; sd: 0.00251393; counts: 1533
icl_ratio_mp 0.073623 0 0 0 #avg: 3.69825e-05; avg_err: 2.74732e-05; sd: 0.00107532; counts: 1533
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00231878; avg_err: 0.00227661; sd: 0.0891084; counts: 1533
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0016584; avg_err: 0.00144062; sd: 0.0563871; counts: 1533
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00159277; avg_err: 0.000813754; sd: 0.031851; counts: 1533
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00439282; avg_err: 0.00188569; sd: 0.0738075; counts: 1533
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00668555; avg_err: 0.00360801; sd: 0.14122; counts: 1533
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00530928; avg_err: 0.00211184; sd: 0.0826592; counts: 1533
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00481434; avg_err: 0.00146765; sd: 0.0574449; counts: 1533
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00450127; avg_err: 0.00107505; sd: 0.0420784; counts: 1533
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00637788; avg_err: 0.00131724; sd: 0.0515578; counts: 1533
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00714614; avg_err: 0.00111253; sd: 0.0435452; counts: 1533
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00994335; avg_err: 0.0023459; sd: 0.0918205; counts: 1533
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101431; avg_err: 0.00171521; sd: 0.0671346; counts: 1533
icl_ratio_mp 0.112998 0 0.000434731 0 #avg: 0.0115116; avg_err: 0.00218065; sd: 0.0853524; counts: 1533
icl_ratio_mp 0.116373 0 0.00427217 0 #avg: 0.0144569; avg_err: 0.00285366; sd: 0.111694; counts: 1533
icl_ratio_mp 0.119748 0 0.00802415 0 #avg: 0.0147425; avg_err: 0.00225202; sd: 0.0881458; counts: 1533
icl_ratio_mp 0.123123 0 0.0133959 0 #avg: 0.0159794; avg_err: 0.00195957; sd: 0.0766992; counts: 1533
icl_ratio_mp 0.126498 0 0.0149881 0 #avg: 0.0191927; avg_err: 0.00272911; sd: 0.10682; counts: 1533
icl_ratio_mp 0.129873 0 0.0175771 0 #avg: 0.0161023; avg_err: 0.00171857; sd: 0.0672661; counts: 1533
icl_ratio_mp 0.133248 6.17377e-08 0.0200711 6.17377e-08 #avg: 0.0182118; avg_err: 0.00206202; sd: 0.0807089; counts: 1533
icl_ratio_mp 0.136623 0.000452878 0.023148 0.000452878 #avg: 0.018902; avg_err: 0.0016785; sd: 0.0656977; counts: 1533
icl_ratio_mp 0.141685 0.00172026 0.0222344 0.00172026 #avg: 0.020431; avg_err: 0.00248004; sd: 0.0970709; counts: 1533
icl_ratio_mp 0.146748 0.0026751 0.0233287 0.0026751 #avg: 0.0185858; avg_err: 0.00169236; sd: 0.0662403; counts: 1533
icl_ratio_mp 0.15181 0.00351225 0.0221548 0.00351225 #avg: 0.0194566; avg_err: 0.00224155; sd: 0.0877361; counts: 1533
icl_ratio_mp 0.156873 0.00445108 0.0222388 0.00445108 #avg: 0.0177002; avg_err: 0.00137558; sd: 0.0538413; counts: 1533
icl_ratio_mp 0.161935 0.00494336 0.0225033 0.00494336 #avg: 0.018087; avg_err: 0.00127593; sd: 0.0499408; counts: 1533
icl_ratio_mp 0.166998 0.00571929 0.0228764 0.00571189 #avg: 0.0186162; avg_err: 0.00117022; sd: 0.0458033; counts: 1533
icl_ratio_mp 0.17206 0.00607701 0.0225478 0.00581865 #avg: 0.0183397; avg_err: 0.0010759; sd: 0.0421115; counts: 1533
icl_ratio_mp 0.177123 0.00685453 0.0212505 0.00619237 #avg: 0.018332; avg_err: 0.00107852; sd: 0.0422139; counts: 1533
icl_ratio_mp 0.182185 0.00752086 0.0202321 0.00659961 #avg: 0.0180993; avg_err: 0.0010318; sd: 0.0403855; counts: 1533
icl_ratio_mp 0.187248 0.0076041 0.0198207 0.00645409 #avg: 0.0177914; avg_err: 0.000925062; sd: 0.0362076; counts: 1533
icl_ratio_mp 0.19231 0.00778538 0.020187 0.00631033 #avg: 0.0189825; avg_err: 0.00114281; sd: 0.0447306; counts: 1533
