#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.323935 0.0241556 0.0233 0.0131298 #avg: 0.132137; avg_err: 0.110658; sd: 0.292773; counts: 8
icl_ratio_mp 0.328997 0.0332629 0.0142205 0.0217876 #avg: 0.135635; avg_err: 0.110175; sd: 0.291497; counts: 8
icl_ratio_mp 0.33406 0.0333418 0.018578 0.0217996 #avg: 0.136597; avg_err: 0.109992; sd: 0.291012; counts: 8
icl_ratio_mp 0.339122 0.0339265 0.0185793 0.0223331 #avg: 0.137186; avg_err: 0.10994; sd: 0.290875; counts: 8
icl_ratio_mp 0.344185 0.0345087 0.0180873 0.0228975 #avg: 0.137887; avg_err: 0.110432; sd: 0.292175; counts: 8
icl_ratio_mp 0.349247 0.0346657 0.0178933 0.0235407 #avg: 0.137823; avg_err: 0.110271; sd: 0.291748; counts: 8
icl_ratio_mp 0.35431 0.0357197 0.0126738 0.0250378 #avg: 0.136942; avg_err: 0.110207; sd: 0.29158; counts: 8
icl_ratio_mp 0.359372 0.0371265 0.011305 0.0268809 #avg: 0.13783; avg_err: 0.110097; sd: 0.291288; counts: 8
icl_ratio_mp 0.364435 0.0465088 0.0104439 0.0363984 #avg: 0.141233; avg_err: 0.110123; sd: 0.291357; counts: 8
icl_ratio_mp 0.369497 0.0466252 0.0107113 0.0364307 #avg: 0.149757; avg_err: 0.118002; sd: 0.312203; counts: 8
icl_ratio_mp 0.37456 0.0467113 0.010976 0.0364682 #avg: 0.128392; avg_err: 0.096557; sd: 0.255466; counts: 8
icl_ratio_mp 0.379622 0.0490597 0.0306113 0.0387988 #avg: 0.121229; avg_err: 0.0830735; sd: 0.219792; counts: 8
icl_ratio_mp 0.384685 0.0549837 0.0643495 0.0437184 #avg: 0.119873; avg_err: 0.0725239; sd: 0.19188; counts: 8
icl_ratio_mp 0.389747 0.0613237 0.0599253 0.0479536 #avg: 0.124216; avg_err: 0.0720156; sd: 0.190535; counts: 8
icl_ratio_mp 0.39481 0.061415 0.0383834 0.0480393 #avg: 0.120782; avg_err: 0.0721199; sd: 0.190811; counts: 8
icl_ratio_mp 0.399872 0.0616798 0.0388384 0.0438706 #avg: 0.121233; avg_err: 0.0719345; sd: 0.190321; counts: 8
icl_ratio_mp 0.404935 0.0617089 0.0395165 0.0438542 #avg: 0.12173; avg_err: 0.0718391; sd: 0.190068; counts: 8
icl_ratio_mp 0.409997 0.067681 0.0337235 0.0465096 #avg: 0.128735; avg_err: 0.0705187; sd: 0.186575; counts: 8
icl_ratio_mp 0.41506 0.101598 0.13847 0.0794614 #avg: 0.155864; avg_err: 0.0705442; sd: 0.186642; counts: 8
icl_ratio_mp 0.420122 0.10168 0.138316 0.0740952 #avg: 0.158929; avg_err: 0.0710449; sd: 0.187967; counts: 8
icl_ratio_mp 0.425185 0.102458 0.137605 0.0748699 #avg: 0.158332; avg_err: 0.0713598; sd: 0.1888; counts: 8
icl_ratio_mp 0.430247 0.10276 0.136812 0.0729954 #avg: 0.155884; avg_err: 0.0709051; sd: 0.187597; counts: 8
icl_ratio_mp 0.43531 0.104521 0.137308 0.074089 #avg: 0.157434; avg_err: 0.0691851; sd: 0.183047; counts: 8
icl_ratio_mp 0.440372 0.109173 0.137909 0.0786636 #avg: 0.150399; avg_err: 0.0614949; sd: 0.1627; counts: 8
icl_ratio_mp 0.445435 0.10111 0.147566 0.0705926 #avg: 0.147062; avg_err: 0.0595824; sd: 0.15764; counts: 8
icl_ratio_mp 0.450497 0.0984759 0.151191 0.0679584 #avg: 0.148242; avg_err: 0.0602946; sd: 0.159524; counts: 8
icl_ratio_mp 0.45556 0.109563 0.140072 0.0715973 #avg: 0.157235; avg_err: 0.059862; sd: 0.15838; counts: 8
icl_ratio_mp 0.460622 0.120746 0.128987 0.0828812 #avg: 0.158812; avg_err: 0.0597761; sd: 0.158153; counts: 8
icl_ratio_mp 0.465685 0.120765 0.129138 0.0827455 #avg: 0.149136; avg_err: 0.0499411; sd: 0.132132; counts: 8
icl_ratio_mp 0.470747 0.120792 0.151389 0.0826497 #avg: 0.143361; avg_err: 0.0406922; sd: 0.107661; counts: 8
icl_ratio_mp 0.47581 0.120773 0.150969 0.0827204 #avg: 0.143461; avg_err: 0.0406799; sd: 0.107629; counts: 8
icl_ratio_mp 0.480872 0.121563 0.149655 0.0827374 #avg: 0.155589; avg_err: 0.0418801; sd: 0.110804; counts: 8
icl_ratio_mp 0.485935 0.122384 0.217473 0.0833859 #avg: 0.170061; avg_err: 0.0472917; sd: 0.125122; counts: 8
icl_ratio_mp 0.490997 0.116155 0.223941 0.0773469 #avg: 0.167061; avg_err: 0.0462053; sd: 0.122248; counts: 8
icl_ratio_mp 0.49606 0.116484 0.206325 0.0776702 #avg: 0.164738; avg_err: 0.044941; sd: 0.118903; counts: 8
icl_ratio_mp 0.501122 0.117303 0.205536 0.0785358 #avg: 0.165102; avg_err: 0.0450715; sd: 0.119248; counts: 8
icl_ratio_mp 0.506185 0.116841 0.206134 0.0657492 #avg: 0.167994; avg_err: 0.0456187; sd: 0.120696; counts: 8
icl_ratio_mp 0.511247 0.14258 0.180728 0.0955821 #avg: 0.169899; avg_err: 0.0456907; sd: 0.120886; counts: 8
icl_ratio_mp 0.51631 0.144542 0.179157 0.0968251 #avg: 0.169815; avg_err: 0.0462997; sd: 0.122497; counts: 8
icl_ratio_mp 0.521372 0.144754 0.197621 0.0968059 #avg: 0.173601; avg_err: 0.0482306; sd: 0.127606; counts: 8
icl_ratio_mp 0.526435 0.144731 0.175508 0.0877342 #avg: 0.173741; avg_err: 0.0457222; sd: 0.12097; counts: 8
icl_ratio_mp 0.531497 0.144685 0.135836 0.0825879 #avg: 0.170394; avg_err: 0.0437547; sd: 0.115764; counts: 8
icl_ratio_mp 0.53656 0.144661 0.184077 0.0826193 #avg: 0.177863; avg_err: 0.0458995; sd: 0.121439; counts: 8
icl_ratio_mp 0.541622 0.146726 0.181967 0.0738946 #avg: 0.181005; avg_err: 0.0448656; sd: 0.118703; counts: 8
icl_ratio_mp 0.546685 0.14759 0.181046 0.0742877 #avg: 0.180053; avg_err: 0.0444743; sd: 0.117668; counts: 8
icl_ratio_mp 0.551747 0.153315 0.138208 0.0799014 #avg: 0.175342; avg_err: 0.0421335; sd: 0.111475; counts: 8
icl_ratio_mp 0.55681 0.184351 0.0832696 0.110794 #avg: 0.183565; avg_err: 0.0397633; sd: 0.105204; counts: 8
icl_ratio_mp 0.561872 0.189742 0.0780288 0.110912 #avg: 0.198326; avg_err: 0.0366541; sd: 0.0969777; counts: 8
icl_ratio_mp 0.566935 0.1896 0.0782691 0.110755 #avg: 0.19855; avg_err: 0.0366785; sd: 0.0970422; counts: 8
icl_ratio_mp 0.571997 0.189694 0.078169 0.110606 #avg: 0.195577; avg_err: 0.0334204; sd: 0.0884221; counts: 8
icl_ratio_mp 0.57706 0.18995 0.0775256 0.110219 #avg: 0.19637; avg_err: 0.0334162; sd: 0.088411; counts: 8
icl_ratio_mp 0.582123 0.189266 0.080337 0.108803 #avg: 0.19428; avg_err: 0.0336098; sd: 0.0889233; counts: 8
icl_ratio_mp 0.587185 0.191229 0.0786445 0.110753 #avg: 0.195751; avg_err: 0.033631; sd: 0.0889792; counts: 8
icl_ratio_mp 0.592248 0.191409 0.079838 0.110886 #avg: 0.195856; avg_err: 0.0336729; sd: 0.0890902; counts: 8
icl_ratio_mp 0.59731 0.191147 0.0804988 0.110607 #avg: 0.19235; avg_err: 0.0325263; sd: 0.0860566; counts: 8
icl_ratio_mp 0.602373 0.195746 0.121227 0.115212 #avg: 0.195911; avg_err: 0.0343725; sd: 0.090941; counts: 8
icl_ratio_mp 0.607435 0.195744 0.118066 0.11518 #avg: 0.195939; avg_err: 0.034335; sd: 0.0908418; counts: 8
icl_ratio_mp 0.612498 0.195446 0.108614 0.114814 #avg: 0.194295; avg_err: 0.0337691; sd: 0.0893447; counts: 8
icl_ratio_mp 0.61756 0.195414 0.108628 0.114791 #avg: 0.194567; avg_err: 0.0338302; sd: 0.0895062; counts: 8
icl_ratio_mp 0.622623 0.195256 0.108716 0.114655 #avg: 0.194621; avg_err: 0.0339645; sd: 0.0898617; counts: 8
icl_ratio_mp 0.627685 0.195069 0.108875 0.117777 #avg: 0.194565; avg_err: 0.0340909; sd: 0.0901961; counts: 8
icl_ratio_mp 0.632748 0.193256 0.110716 0.11597 #avg: 0.193722; avg_err: 0.0337859; sd: 0.0893892; counts: 8
icl_ratio_mp 0.63781 0.193213 0.110808 0.117121 #avg: 0.193365; avg_err: 0.0326541; sd: 0.0863946; counts: 8
icl_ratio_mp 0.642873 0.193175 0.110879 0.130373 #avg: 0.19402; avg_err: 0.0343846; sd: 0.0909732; counts: 8
icl_ratio_mp 0.647935 0.19334 0.110685 0.130776 #avg: 0.202092; avg_err: 0.0379464; sd: 0.100397; counts: 8
icl_ratio_mp 0.652998 0.193659 0.101996 0.118563 #avg: 0.202563; avg_err: 0.0366863; sd: 0.0970628; counts: 8
icl_ratio_mp 0.65806 0.193635 0.101548 0.107318 #avg: 0.203281; avg_err: 0.0357715; sd: 0.0946424; counts: 8
icl_ratio_mp 0.663123 0.194115 0.101271 0.107523 #avg: 0.203266; avg_err: 0.0357661; sd: 0.0946282; counts: 8
icl_ratio_mp 0.668185 0.194274 0.101151 0.102393 #avg: 0.205986; avg_err: 0.035213; sd: 0.0931649; counts: 8
icl_ratio_mp 0.673248 0.289332 0.0311271 0.185821 #avg: 0.224601; avg_err: 0.0370647; sd: 0.0980639; counts: 8
icl_ratio_mp 0.67831 0.289288 0.0353937 0.185841 #avg: 0.224982; avg_err: 0.0373379; sd: 0.0987868; counts: 8
icl_ratio_mp 0.683373 0.289263 0.0355761 0.186686 #avg: 0.224875; avg_err: 0.0373965; sd: 0.0989418; counts: 8
icl_ratio_mp 0.690967 0.289055 0.0362007 0.177916 #avg: 0.225945; avg_err: 0.0369121; sd: 0.0976603; counts: 8
icl_ratio_mp 0.69856 0.299737 0.0252472 0.186935 #avg: 0.230461; avg_err: 0.0380564; sd: 0.100688; counts: 8
icl_ratio_mp 0.706154 0.299689 0.0483493 0.186376 #avg: 0.236755; avg_err: 0.0404044; sd: 0.1069; counts: 8
icl_ratio_mp 0.713748 0.298985 0.0487571 0.185313 #avg: 0.234959; avg_err: 0.0400289; sd: 0.105906; counts: 8
icl_ratio_mp 0.721342 0.308335 0.0646656 0.194673 #avg: 0.246273; avg_err: 0.0439375; sd: 0.116248; counts: 8
icl_ratio_mp 0.728935 0.308665 0.0645804 0.194789 #avg: 0.247605; avg_err: 0.0451649; sd: 0.119495; counts: 8
icl_ratio_mp 0.736529 0.308817 0.0543508 0.200147 #avg: 0.247421; avg_err: 0.0461981; sd: 0.122229; counts: 8
icl_ratio_mp 0.744123 0.309098 0.0510937 0.202788 #avg: 0.249694; avg_err: 0.0462857; sd: 0.12246; counts: 8
icl_ratio_mp 0.751717 0.311535 0.0484263 0.20535 #avg: 0.250002; avg_err: 0.0462381; sd: 0.122334; counts: 8
icl_ratio_mp 0.75931 0.311661 0.0478283 0.205506 #avg: 0.248236; avg_err: 0.0457125; sd: 0.120944; counts: 8
icl_ratio_mp 0.766904 0.308905 0.0506278 0.202758 #avg: 0.245625; avg_err: 0.0450424; sd: 0.119171; counts: 8
icl_ratio_mp 0.774498 0.308895 0.050716 0.202735 #avg: 0.247784; avg_err: 0.044176; sd: 0.116879; counts: 8
icl_ratio_mp 0.782092 0.309208 0.0507745 0.202949 #avg: 0.247988; avg_err: 0.0441086; sd: 0.1167; counts: 8
icl_ratio_mp 0.789685 0.30924 0.0507224 0.203031 #avg: 0.252493; avg_err: 0.0454472; sd: 0.120242; counts: 8
icl_ratio_mp 0.797279 0.309206 0.0517662 0.203059 #avg: 0.25393; avg_err: 0.0445378; sd: 0.117836; counts: 8
icl_ratio_mp 0.804873 0.308451 0.162237 0.202374 #avg: 0.298648; avg_err: 0.0683719; sd: 0.180895; counts: 8
icl_ratio_mp 0.812467 0.307117 0.219818 0.201112 #avg: 0.306134; avg_err: 0.0705376; sd: 0.186625; counts: 8
icl_ratio_mp 0.82006 0.307264 0.22045 0.20131 #avg: 0.30709; avg_err: 0.0696386; sd: 0.184246; counts: 8
icl_ratio_mp 0.827654 0.306698 0.220957 0.195779 #avg: 0.307708; avg_err: 0.0693593; sd: 0.183508; counts: 8
icl_ratio_mp 0.835248 0.305384 0.222442 0.181818 #avg: 0.309652; avg_err: 0.0687721; sd: 0.181954; counts: 8
icl_ratio_mp 0.842842 0.305333 0.222547 0.181402 #avg: 0.309625; avg_err: 0.0687217; sd: 0.181821; counts: 8
icl_ratio_mp 0.850435 0.305296 0.222512 0.18141 #avg: 0.309542; avg_err: 0.0686198; sd: 0.181551; counts: 8
icl_ratio_mp 0.858029 0.305306 0.222511 0.180348 #avg: 0.305661; avg_err: 0.0691963; sd: 0.183076; counts: 8
icl_ratio_mp 0.865623 0.30569 0.222086 0.191406 #avg: 0.293663; avg_err: 0.0655751; sd: 0.173495; counts: 8
icl_ratio_mp 0.873217 0.306724 0.22101 0.192729 #avg: 0.288745; avg_err: 0.0626541; sd: 0.165767; counts: 8
icl_ratio_mp 0.88081 0.307402 0.220544 0.193379 #avg: 0.291523; avg_err: 0.0643547; sd: 0.170267; counts: 8
icl_ratio_mp 0.888404 0.355713 0.173069 0.24173 #avg: 0.300365; avg_err: 0.0652915; sd: 0.172745; counts: 8
icl_ratio_mp 0.895998 0.355669 0.174812 0.241738 #avg: 0.300714; avg_err: 0.0654828; sd: 0.173251; counts: 8
icl_ratio_mp 0.903592 0.355617 0.174817 0.241742 #avg: 0.305536; avg_err: 0.0645232; sd: 0.170712; counts: 8
icl_ratio_mp 0.911185 0.355582 0.174807 0.243045 #avg: 0.307421; avg_err: 0.0650023; sd: 0.17198; counts: 8
icl_ratio_mp 0.918779 0.355535 0.174605 0.246598 #avg: 0.306878; avg_err: 0.0652339; sd: 0.172593; counts: 8
icl_ratio_mp 0.926373 0.355437 0.174663 0.246521 #avg: 0.308397; avg_err: 0.064968; sd: 0.171889; counts: 8
icl_ratio_mp 0.933967 0.355285 0.174814 0.246401 #avg: 0.308432; avg_err: 0.0650765; sd: 0.172176; counts: 8
icl_ratio_mp 0.94156 0.355235 0.174826 0.246404 #avg: 0.307026; avg_err: 0.0653279; sd: 0.172841; counts: 8
icl_ratio_mp 0.949154 0.355343 0.174685 0.246571 #avg: 0.306887; avg_err: 0.0652973; sd: 0.17276; counts: 8
icl_ratio_mp 0.956748 0.355337 0.174661 0.246598 #avg: 0.306844; avg_err: 0.0653241; sd: 0.172831; counts: 8
icl_ratio_mp 0.964342 0.355277 0.174695 0.246352 #avg: 0.306651; avg_err: 0.0653084; sd: 0.17279; counts: 8
icl_ratio_mp 0.971935 0.355259 0.174679 0.246347 #avg: 0.305774; avg_err: 0.0650773; sd: 0.172178; counts: 8
icl_ratio_mp 0.979529 0.355227 0.174672 0.246318 #avg: 0.305093; avg_err: 0.0648885; sd: 0.171679; counts: 8
icl_ratio_mp 0.987123 0.355194 0.174675 0.246301 #avg: 0.304984; avg_err: 0.0648633; sd: 0.171612; counts: 8
icl_ratio_mp 0.994717 0.368478 0.161364 0.259598 #avg: 0.306591; avg_err: 0.0650572; sd: 0.172125; counts: 8
icl_ratio_mp 1.00231 0.320446 0.209365 0.211576 #avg: 0.30301; avg_err: 0.0649899; sd: 0.171947; counts: 8
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 2.83681e-05; avg_err: 1.90693e-05; sd: 5.04527e-05; counts: 8
sm_hm_ratio_mp 0.066873 0 0.000219696 0 #avg: 5.66645e-05; avg_err: 3.71189e-05; sd: 9.82075e-05; counts: 8
sm_hm_ratio_mp 0.069123 0 0.000296102 0 #avg: 0.000112284; avg_err: 7.89915e-05; sd: 0.000208992; counts: 8
sm_hm_ratio_mp 0.071373 0 0.000581839 0 #avg: 0.000199476; avg_err: 0.000136823; sd: 0.000361999; counts: 8
sm_hm_ratio_mp 0.073623 0 0.000651607 0 #avg: 0.00032757; avg_err: 0.000247954; sd: 0.000656026; counts: 8
sm_hm_ratio_mp 0.075873 0 0.000935657 0 #avg: 0.000504149; avg_err: 0.000388147; sd: 0.00102694; counts: 8
sm_hm_ratio_mp 0.078123 0 0.00126405 0 #avg: 0.000591755; avg_err: 0.000439912; sd: 0.0011639; counts: 8
sm_hm_ratio_mp 0.080373 0 0.00210377 0 #avg: 0.000611146; avg_err: 0.00040524; sd: 0.00107217; counts: 8
sm_hm_ratio_mp 0.082623 0 0.00304274 0 #avg: 0.000764506; avg_err: 0.000500495; sd: 0.00132419; counts: 8
sm_hm_ratio_mp 0.085998 0 0.00334953 0 #avg: 0.000914331; avg_err: 0.000581416; sd: 0.00153828; counts: 8
sm_hm_ratio_mp 0.089373 0.000147064 0.00363854 0.000147064 #avg: 0.00114108; avg_err: 0.0006878; sd: 0.00181975; counts: 8
sm_hm_ratio_mp 0.092748 0.000470308 0.00339164 0.000470308 #avg: 0.00134498; avg_err: 0.000744389; sd: 0.00196947; counts: 8
sm_hm_ratio_mp 0.096123 0.00111671 0.0025039 0.00111671 #avg: 0.00140463; avg_err: 0.000651755; sd: 0.00172438; counts: 8
sm_hm_ratio_mp 0.099498 0.00123995 0.00326 0.00115655 #avg: 0.00167605; avg_err: 0.000703382; sd: 0.00186097; counts: 8
sm_hm_ratio_mp 0.102873 0.00141173 0.002042 0.0012339 #avg: 0.00180932; avg_err: 0.000683512; sd: 0.0018084; counts: 8
sm_hm_ratio_mp 0.106248 0.00149875 0.00272082 0.00128237 #avg: 0.00216559; avg_err: 0.000802767; sd: 0.00212392; counts: 8
sm_hm_ratio_mp 0.109623 0.00145296 0.00338898 0.00113527 #avg: 0.00257715; avg_err: 0.000976046; sd: 0.00258237; counts: 8
sm_hm_ratio_mp 0.112998 0.00182238 0.003388 0.00134179 #avg: 0.00323586; avg_err: 0.0013225; sd: 0.00349901; counts: 8
sm_hm_ratio_mp 0.116373 0.00249472 0.00283764 0.001933 #avg: 0.00428967; avg_err: 0.00224615; sd: 0.00594274; counts: 8
sm_hm_ratio_mp 0.119748 0.00243712 0.00349226 0.00166398 #avg: 0.00523757; avg_err: 0.00309361; sd: 0.00818493; counts: 8
sm_hm_ratio_mp 0.123123 0.00308836 0.00339808 0.00196976 #avg: 0.00577565; avg_err: 0.00328401; sd: 0.00868867; counts: 8
sm_hm_ratio_mp 0.126498 0.00296206 0.006102 0.00177003 #avg: 0.00564843; avg_err: 0.00257029; sd: 0.00680036; counts: 8
sm_hm_ratio_mp 0.129873 0.00268397 0.010023 0.00123132 #avg: 0.0064091; avg_err: 0.00258778; sd: 0.00684663; counts: 8
sm_hm_ratio_mp 0.133248 0.00279697 0.013089 0.00100645 #avg: 0.00688939; avg_err: 0.00248161; sd: 0.00656573; counts: 8
sm_hm_ratio_mp 0.136623 0.00274578 0.0131426 0.000803114 #avg: 0.00692071; avg_err: 0.0024108; sd: 0.00637837; counts: 8
sm_hm_ratio_mp 0.141685 0.00320045 0.0111154 0.00155781 #avg: 0.00687914; avg_err: 0.00243362; sd: 0.00643876; counts: 8
sm_hm_ratio_mp 0.146748 0.00411972 0.0100011 0.00247583 #avg: 0.0070763; avg_err: 0.00247256; sd: 0.00654177; counts: 8
sm_hm_ratio_mp 0.15181 0.00610531 0.00741655 0.0043393 #avg: 0.00772772; avg_err: 0.00264593; sd: 0.00700046; counts: 8
sm_hm_ratio_mp 0.156873 0.00877594 0.00612786 0.00690985 #avg: 0.00869038; avg_err: 0.00299925; sd: 0.00793526; counts: 8
sm_hm_ratio_mp 0.161935 0.0105368 0.00731061 0.00804658 #avg: 0.00954181; avg_err: 0.00313166; sd: 0.00828558; counts: 8
sm_hm_ratio_mp 0.166998 0.0113291 0.00711019 0.0088889 #avg: 0.00984054; avg_err: 0.00310352; sd: 0.00821115; counts: 8
sm_hm_ratio_mp 0.17206 0.010998 0.00691544 0.00921576 #avg: 0.00989941; avg_err: 0.00311179; sd: 0.00823302; counts: 8
sm_hm_ratio_mp 0.177123 0.0106453 0.00621103 0.00863733 #avg: 0.00991587; avg_err: 0.00299089; sd: 0.00791316; counts: 8
sm_hm_ratio_mp 0.182185 0.0100847 0.00522451 0.00740234 #avg: 0.00972726; avg_err: 0.00268083; sd: 0.00709281; counts: 8
sm_hm_ratio_mp 0.187248 0.0100578 0.00520487 0.00678255 #avg: 0.0100399; avg_err: 0.00255785; sd: 0.00676743; counts: 8
sm_hm_ratio_mp 0.19231 0.0105891 0.00560727 0.00654578 #avg: 0.0108289; avg_err: 0.00258192; sd: 0.00683111; counts: 8
sm_hm_ratio_mp 0.197373 0.0107848 0.0105551 0.00656371 #avg: 0.0114203; avg_err: 0.00274528; sd: 0.00726333; counts: 8
sm_hm_ratio_mp 0.202435 0.0107831 0.0123219 0.00609159 #avg: 0.0124549; avg_err: 0.0031792; sd: 0.00841137; counts: 8
sm_hm_ratio_mp 0.207498 0.0100899 0.010952 0.00436122 #avg: 0.0125397; avg_err: 0.00312723; sd: 0.00827388; counts: 8
sm_hm_ratio_mp 0.21256 0.00987936 0.00949492 0.00321482 #avg: 0.0124556; avg_err: 0.0028858; sd: 0.0076351; counts: 8
sm_hm_ratio_mp 0.217623 0.00932892 0.00696746 0.00321061 #avg: 0.0115208; avg_err: 0.00237142; sd: 0.00627419; counts: 8
sm_hm_ratio_mp 0.222685 0.00940463 0.00561383 0.00383593 #avg: 0.010671; avg_err: 0.00220661; sd: 0.00583814; counts: 8
sm_hm_ratio_mp 0.227748 0.0100244 0.00482931 0.00478093 #avg: 0.0100784; avg_err: 0.00211405; sd: 0.00559326; counts: 8
sm_hm_ratio_mp 0.23281 0.00818715 0.00714444 0.00331396 #avg: 0.00962505; avg_err: 0.00190121; sd: 0.00503013; counts: 8
sm_hm_ratio_mp 0.237873 0.00768845 0.00712887 0.00310462 #avg: 0.00922951; avg_err: 0.00176264; sd: 0.00466352; counts: 8
sm_hm_ratio_mp 0.242935 0.00746567 0.00635353 0.00195811 #avg: 0.00924506; avg_err: 0.0015643; sd: 0.00413875; counts: 8
sm_hm_ratio_mp 0.247998 0.00874324 0.00514013 0.00164162 #avg: 0.00949544; avg_err: 0.00140365; sd: 0.00371371; counts: 8
sm_hm_ratio_mp 0.25306 0.0102704 0.00474888 0.00310506 #avg: 0.00995912; avg_err: 0.00135853; sd: 0.00359434; counts: 8
sm_hm_ratio_mp 0.258123 0.0119903 0.00244732 0.00511315 #avg: 0.0106416; avg_err: 0.0014818; sd: 0.00392047; counts: 8
sm_hm_ratio_mp 0.263185 0.0142879 0.000434447 0.00765948 #avg: 0.0115899; avg_err: 0.00169082; sd: 0.0044735; counts: 8
sm_hm_ratio_mp 0.268248 0.0149056 0.00237381 0.008328 #avg: 0.0123599; avg_err: 0.00192605; sd: 0.00509584; counts: 8
sm_hm_ratio_mp 0.27331 0.0148378 0.00395386 0.00830407 #avg: 0.0132584; avg_err: 0.00204744; sd: 0.00541702; counts: 8
sm_hm_ratio_mp 0.278373 0.0126864 0.00655593 0.00619228 #avg: 0.01345; avg_err: 0.00234734; sd: 0.00621049; counts: 8
sm_hm_ratio_mp 0.283435 0.0118326 0.00886906 0.00536856 #avg: 0.0136658; avg_err: 0.00270645; sd: 0.00716061; counts: 8
sm_hm_ratio_mp 0.288498 0.0112285 0.0113703 0.00479787 #avg: 0.0137336; avg_err: 0.0033028; sd: 0.00873839; counts: 8
sm_hm_ratio_mp 0.29356 0.0108964 0.0141884 0.00531189 #avg: 0.0141053; avg_err: 0.00380735; sd: 0.0100733; counts: 8
sm_hm_ratio_mp 0.298623 0.0113622 0.013971 0.00695384 #avg: 0.0140401; avg_err: 0.00404757; sd: 0.0107089; counts: 8
sm_hm_ratio_mp 0.303685 0.0112956 0.0100837 0.00748398 #avg: 0.013482; avg_err: 0.00401267; sd: 0.0106165; counts: 8
sm_hm_ratio_mp 0.308748 0.0112347 0.00861516 0.00774841 #avg: 0.0131857; avg_err: 0.00398672; sd: 0.0105479; counts: 8
sm_hm_ratio_mp 0.31381 0.0111783 0.00784075 0.00791814 #avg: 0.0125674; avg_err: 0.00369716; sd: 0.00978177; counts: 8
sm_hm_ratio_mp 0.318873 0.0110273 0.00741852 0.00818486 #avg: 0.0120336; avg_err: 0.00350757; sd: 0.00928016; counts: 8
sm_hm_ratio_mp 0.323935 0.0100017 0.00795729 0.007479 #avg: 0.0117134; avg_err: 0.00351833; sd: 0.00930861; counts: 8
sm_hm_ratio_mp 0.328997 0.011772 0.00595288 0.00943026 #avg: 0.011653; avg_err: 0.00354083; sd: 0.00936816; counts: 8
sm_hm_ratio_mp 0.33406 0.0124684 0.00511164 0.0102498 #avg: 0.0114188; avg_err: 0.00356195; sd: 0.00942404; counts: 8
sm_hm_ratio_mp 0.339122 0.0121561 0.00513448 0.0100198 #avg: 0.011399; avg_err: 0.00364614; sd: 0.00964678; counts: 8
sm_hm_ratio_mp 0.344185 0.011631 0.00549932 0.0095592 #avg: 0.0113258; avg_err: 0.00375641; sd: 0.00993852; counts: 8
sm_hm_ratio_mp 0.349247 0.0114282 0.00525234 0.00940885 #avg: 0.0111542; avg_err: 0.00376097; sd: 0.00995058; counts: 8
sm_hm_ratio_mp 0.35431 0.0139575 0.00179208 0.0119872 #avg: 0.0111915; avg_err: 0.00370041; sd: 0.00979037; counts: 8
sm_hm_ratio_mp 0.359372 0.0129296 0.00245317 0.0110152 #avg: 0.0106553; avg_err: 0.00361237; sd: 0.00955743; counts: 8
sm_hm_ratio_mp 0.364435 0.0106104 0.00432114 0.00873656 #avg: 0.0101261; avg_err: 0.00355608; sd: 0.0094085; counts: 8
sm_hm_ratio_mp 0.369497 0.00918653 0.00502697 0.00733902 #avg: 0.00969235; avg_err: 0.00351905; sd: 0.00931054; counts: 8
sm_hm_ratio_mp 0.37456 0.00856074 0.00433753 0.0067281 #avg: 0.00940815; avg_err: 0.00347746; sd: 0.00920048; counts: 8
sm_hm_ratio_mp 0.379622 0.00811196 0.00316093 0.00628384 #avg: 0.00881195; avg_err: 0.00345347; sd: 0.00913703; counts: 8
