#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
hm_mp 0.19231 7.56618e+10 8.59562e+10 4.5353e+10 #avg: 9.66103e+10; avg_err: 6.24712e+08; sd: 8.08972e+10; counts: 16770
hm_mp 0.197373 8.43235e+10 9.20005e+10 5.06029e+10 #avg: 1.05827e+11; avg_err: 6.75049e+08; sd: 8.74156e+10; counts: 16770
hm_mp 0.202435 9.22941e+10 9.96179e+10 5.49265e+10 #avg: 1.15301e+11; avg_err: 7.24482e+08; sd: 9.38169e+10; counts: 16770
hm_mp 0.207498 1.00956e+11 1.05956e+11 5.94854e+10 #avg: 1.25204e+11; avg_err: 7.76407e+08; sd: 1.00541e+11; counts: 16770
hm_mp 0.21256 1.09618e+11 1.13764e+11 6.38092e+10 #avg: 1.35504e+11; avg_err: 8.27265e+08; sd: 1.07127e+11; counts: 16770
hm_mp 0.217623 1.185e+11 1.20765e+11 6.85882e+10 #avg: 1.45961e+11; avg_err: 8.78277e+08; sd: 1.13733e+11; counts: 16770
hm_mp 0.222685 1.27618e+11 1.28706e+11 7.24709e+10 #avg: 1.56746e+11; avg_err: 9.29256e+08; sd: 1.20334e+11; counts: 16770
hm_mp 0.227748 1.36971e+11 1.35823e+11 7.70298e+10 #avg: 1.67682e+11; avg_err: 9.773e+08; sd: 1.26556e+11; counts: 16770
hm_mp 0.23281 1.475e+11 1.41912e+11 8.27794e+10 #avg: 1.78851e+11; avg_err: 1.02478e+09; sd: 1.32704e+11; counts: 16770
hm_mp 0.237873 1.58088e+11 1.46912e+11 8.78968e+10 #avg: 1.90165e+11; avg_err: 1.07237e+09; sd: 1.38866e+11; counts: 16770
hm_mp 0.242935 1.68676e+11 1.54412e+11 9.32495e+10 #avg: 2.01774e+11; avg_err: 1.1221e+09; sd: 1.45306e+11; counts: 16770
hm_mp 0.247998 1.8e+11 1.61765e+11 9.86471e+10 #avg: 2.13558e+11; avg_err: 1.17133e+09; sd: 1.51682e+11; counts: 16770
hm_mp 0.25306 1.91176e+11 1.69412e+11 1.04352e+11 #avg: 2.25673e+11; avg_err: 1.22427e+09; sd: 1.58537e+11; counts: 16770
hm_mp 0.258123 2.02794e+11 1.75882e+11 1.10265e+11 #avg: 2.37907e+11; avg_err: 1.27323e+09; sd: 1.64877e+11; counts: 16770
hm_mp 0.263185 2.14412e+11 1.81912e+11 1.1528e+11 #avg: 2.50227e+11; avg_err: 1.32167e+09; sd: 1.7115e+11; counts: 16770
hm_mp 0.268248 2.26324e+11 1.89558e+11 1.21045e+11 #avg: 2.62755e+11; avg_err: 1.3697e+09; sd: 1.7737e+11; counts: 16770
hm_mp 0.27331 2.38088e+11 1.97353e+11 1.26647e+11 #avg: 2.75389e+11; avg_err: 1.41949e+09; sd: 1.83818e+11; counts: 16770
hm_mp 0.278373 2.51176e+11 2.05295e+11 1.33588e+11 #avg: 2.87941e+11; avg_err: 1.46346e+09; sd: 1.8951e+11; counts: 16770
hm_mp 0.283435 2.62941e+11 2.13088e+11 1.3897e+11 #avg: 3.00807e+11; avg_err: 1.50831e+09; sd: 1.95319e+11; counts: 16770
hm_mp 0.288498 2.75588e+11 2.18971e+11 1.45235e+11 #avg: 3.13766e+11; avg_err: 1.55543e+09; sd: 2.01421e+11; counts: 16770
hm_mp 0.29356 2.87647e+11 2.26765e+11 1.49779e+11 #avg: 3.26846e+11; avg_err: 1.60234e+09; sd: 2.07495e+11; counts: 16770
hm_mp 0.298623 3.00147e+11 2.32941e+11 1.55441e+11 #avg: 3.39533e+11; avg_err: 1.64401e+09; sd: 2.12891e+11; counts: 16770
hm_mp 0.303685 3.13088e+11 2.39559e+11 1.60882e+11 #avg: 3.5231e+11; avg_err: 1.68437e+09; sd: 2.18118e+11; counts: 16770
hm_mp 0.308748 3.25e+11 2.46324e+11 1.65294e+11 #avg: 3.65084e+11; avg_err: 1.72235e+09; sd: 2.23036e+11; counts: 16770
hm_mp 0.31381 3.37941e+11 2.50294e+11 1.70735e+11 #avg: 3.78074e+11; avg_err: 1.76164e+09; sd: 2.28124e+11; counts: 16770
hm_mp 0.318873 3.51471e+11 2.53088e+11 1.7603e+11 #avg: 3.91088e+11; avg_err: 1.80011e+09; sd: 2.33105e+11; counts: 16770
hm_mp 0.323935 3.64412e+11 2.57794e+11 1.81471e+11 #avg: 4.04052e+11; avg_err: 1.83819e+09; sd: 2.38037e+11; counts: 16770
hm_mp 0.328997 3.77206e+11 2.61765e+11 1.8603e+11 #avg: 4.16677e+11; avg_err: 1.87384e+09; sd: 2.42653e+11; counts: 16770
hm_mp 0.33406 3.88529e+11 2.67059e+11 1.89558e+11 #avg: 4.29467e+11; avg_err: 1.90904e+09; sd: 2.47211e+11; counts: 16770
hm_mp 0.339122 4.02059e+11 2.70882e+11 1.95147e+11 #avg: 4.42011e+11; avg_err: 1.94241e+09; sd: 2.51532e+11; counts: 16770
hm_mp 0.344185 4.14118e+11 2.74264e+11 1.99265e+11 #avg: 4.5461e+11; avg_err: 1.97695e+09; sd: 2.56006e+11; counts: 16770
hm_mp 0.349247 4.27794e+11 2.74853e+11 2.05147e+11 #avg: 4.66905e+11; avg_err: 2.00363e+09; sd: 2.59461e+11; counts: 16770
hm_mp 0.35431 4.40294e+11 2.77941e+11 2.08088e+11 #avg: 4.79201e+11; avg_err: 2.03264e+09; sd: 2.63217e+11; counts: 16770
hm_mp 0.359372 4.53529e+11 2.78971e+11 2.12205e+11 #avg: 4.91178e+11; avg_err: 2.05968e+09; sd: 2.66718e+11; counts: 16770
hm_mp 0.364435 4.66912e+11 2.81912e+11 2.17206e+11 #avg: 5.0309e+11; avg_err: 2.08563e+09; sd: 2.70079e+11; counts: 16770
hm_mp 0.369497 4.79412e+11 2.83529e+11 2.20588e+11 #avg: 5.1453e+11; avg_err: 2.10953e+09; sd: 2.73173e+11; counts: 16770
hm_mp 0.37456 4.91029e+11 2.86324e+11 2.24117e+11 #avg: 5.25813e+11; avg_err: 2.13292e+09; sd: 2.76203e+11; counts: 16770
hm_mp 0.379622 5.03235e+11 2.86471e+11 2.275e+11 #avg: 5.37302e+11; avg_err: 2.15801e+09; sd: 2.79452e+11; counts: 16770
hm_mp 0.384685 5.15e+11 2.88971e+11 2.30441e+11 #avg: 5.48316e+11; avg_err: 2.17686e+09; sd: 2.81893e+11; counts: 16770
hm_mp 0.389747 5.26471e+11 2.91911e+11 2.33824e+11 #avg: 5.59393e+11; avg_err: 2.1978e+09; sd: 2.84604e+11; counts: 16770
hm_mp 0.39481 5.38088e+11 2.94118e+11 2.35882e+11 #avg: 5.70212e+11; avg_err: 2.21403e+09; sd: 2.86706e+11; counts: 16770
hm_mp 0.399872 5.50147e+11 2.94265e+11 2.38823e+11 #avg: 5.80834e+11; avg_err: 2.22936e+09; sd: 2.88691e+11; counts: 16770
hm_mp 0.404935 5.60882e+11 2.94412e+11 2.39117e+11 #avg: 5.91463e+11; avg_err: 2.24563e+09; sd: 2.90798e+11; counts: 16770
hm_mp 0.409997 5.70147e+11 2.96471e+11 2.39412e+11 #avg: 6.01821e+11; avg_err: 2.25921e+09; sd: 2.92557e+11; counts: 16770
hm_mp 0.41506 5.78235e+11 3.0103e+11 2.38382e+11 #avg: 6.11902e+11; avg_err: 2.272e+09; sd: 2.94213e+11; counts: 16770
hm_mp 0.420122 5.86618e+11 3.02794e+11 2.36618e+11 #avg: 6.2182e+11; avg_err: 2.285e+09; sd: 2.95896e+11; counts: 16770
hm_mp 0.425185 5.94853e+11 3.08235e+11 2.35e+11 #avg: 6.31405e+11; avg_err: 2.29687e+09; sd: 2.97434e+11; counts: 16770
hm_mp 0.430247 6.01912e+11 3.11176e+11 2.33677e+11 #avg: 6.40752e+11; avg_err: 2.30613e+09; sd: 2.98633e+11; counts: 16770
hm_mp 0.43531 6.1e+11 3.14265e+11 2.31471e+11 #avg: 6.50345e+11; avg_err: 2.31504e+09; sd: 2.99787e+11; counts: 16770
hm_mp 0.440372 6.17794e+11 3.19118e+11 2.29265e+11 #avg: 6.59483e+11; avg_err: 2.32328e+09; sd: 3.00853e+11; counts: 16770
hm_mp 0.445435 6.25294e+11 3.23824e+11 2.27794e+11 #avg: 6.68505e+11; avg_err: 2.33214e+09; sd: 3.02001e+11; counts: 16770
hm_mp 0.450497 6.31912e+11 3.275e+11 2.25147e+11 #avg: 6.7717e+11; avg_err: 2.34093e+09; sd: 3.03139e+11; counts: 16770
hm_mp 0.45556 6.38824e+11 3.3e+11 2.21177e+11 #avg: 6.85461e+11; avg_err: 2.34737e+09; sd: 3.03973e+11; counts: 16770
hm_mp 0.460622 6.45e+11 3.34412e+11 2.17647e+11 #avg: 6.9362e+11; avg_err: 2.35339e+09; sd: 3.04753e+11; counts: 16770
hm_mp 0.465685 6.51029e+11 3.39118e+11 2.13235e+11 #avg: 7.01564e+11; avg_err: 2.36091e+09; sd: 3.05726e+11; counts: 16770
hm_mp 0.470747 6.57059e+11 3.425e+11 2.08971e+11 #avg: 7.09188e+11; avg_err: 2.36663e+09; sd: 3.06468e+11; counts: 16770
hm_mp 0.47581 6.62647e+11 3.46763e+11 2.04118e+11 #avg: 7.1687e+11; avg_err: 2.3739e+09; sd: 3.07409e+11; counts: 16770
hm_mp 0.480872 6.68235e+11 3.50145e+11 2.00147e+11 #avg: 7.24133e+11; avg_err: 2.37837e+09; sd: 3.07987e+11; counts: 16770
hm_mp 0.485935 6.72941e+11 3.54849e+11 1.95441e+11 #avg: 7.30992e+11; avg_err: 2.3826e+09; sd: 3.08536e+11; counts: 16770
hm_mp 0.490997 6.775e+11 3.6059e+11 1.90441e+11 #avg: 7.38015e+11; avg_err: 2.38841e+09; sd: 3.09287e+11; counts: 16770
hm_mp 0.49606 6.83676e+11 3.62354e+11 1.87058e+11 #avg: 7.45072e+11; avg_err: 2.39154e+09; sd: 3.09693e+11; counts: 16770
hm_mp 0.501122 6.89118e+11 3.66032e+11 1.84118e+11 #avg: 7.5158e+11; avg_err: 2.39435e+09; sd: 3.10057e+11; counts: 16770
hm_mp 0.506185 6.93971e+11 3.67789e+11 1.8e+11 #avg: 7.57561e+11; avg_err: 2.39505e+09; sd: 3.10148e+11; counts: 16770
hm_mp 0.511247 6.98088e+11 3.71032e+11 1.76912e+11 #avg: 7.63412e+11; avg_err: 2.39695e+09; sd: 3.10393e+11; counts: 16770
hm_mp 0.51631 7.02206e+11 3.74554e+11 1.72353e+11 #avg: 7.694e+11; avg_err: 2.3971e+09; sd: 3.10413e+11; counts: 16770
hm_mp 0.521372 7.06912e+11 3.78238e+11 1.69118e+11 #avg: 7.75249e+11; avg_err: 2.39748e+09; sd: 3.10462e+11; counts: 16770
hm_mp 0.526435 7.11765e+11 3.77355e+11 1.6603e+11 #avg: 7.80773e+11; avg_err: 2.39647e+09; sd: 3.10332e+11; counts: 16770
hm_mp 0.531497 7.16471e+11 3.78969e+11 1.63824e+11 #avg: 7.8609e+11; avg_err: 2.39629e+09; sd: 3.10308e+11; counts: 16770
hm_mp 0.53656 7.20882e+11 3.79558e+11 1.61617e+11 #avg: 7.91545e+11; avg_err: 2.39689e+09; sd: 3.10386e+11; counts: 16770
hm_mp 0.541622 7.24706e+11 3.83824e+11 1.60441e+11 #avg: 7.96644e+11; avg_err: 2.39736e+09; sd: 3.10447e+11; counts: 16770
hm_mp 0.546685 7.28088e+11 3.85592e+11 1.60882e+11 #avg: 8.01832e+11; avg_err: 2.39802e+09; sd: 3.10532e+11; counts: 16770
hm_mp 0.551747 7.32059e+11 3.87351e+11 1.62353e+11 #avg: 8.0656e+11; avg_err: 2.3972e+09; sd: 3.10426e+11; counts: 16770
hm_mp 0.55681 7.35882e+11 3.89858e+11 1.63382e+11 #avg: 8.11274e+11; avg_err: 2.39494e+09; sd: 3.10133e+11; counts: 16770
hm_mp 0.561872 7.39118e+11 3.92642e+11 1.63677e+11 #avg: 8.15802e+11; avg_err: 2.3936e+09; sd: 3.0996e+11; counts: 16770
hm_mp 0.566935 7.42206e+11 3.93674e+11 1.64559e+11 #avg: 8.20212e+11; avg_err: 2.39271e+09; sd: 3.09845e+11; counts: 16770
hm_mp 0.571997 7.45882e+11 3.93968e+11 1.65882e+11 #avg: 8.24515e+11; avg_err: 2.38993e+09; sd: 3.09484e+11; counts: 16770
hm_mp 0.57706 7.49265e+11 3.94705e+11 1.66765e+11 #avg: 8.28601e+11; avg_err: 2.38794e+09; sd: 3.09226e+11; counts: 16770
hm_mp 0.582123 7.52647e+11 3.96763e+11 1.68382e+11 #avg: 8.32341e+11; avg_err: 2.38623e+09; sd: 3.09006e+11; counts: 16770
hm_mp 0.587185 7.55882e+11 3.99558e+11 1.69558e+11 #avg: 8.36347e+11; avg_err: 2.38391e+09; sd: 3.08704e+11; counts: 16770
hm_mp 0.592248 7.58676e+11 3.99414e+11 1.70294e+11 #avg: 8.40099e+11; avg_err: 2.37903e+09; sd: 3.08072e+11; counts: 16770
hm_mp 0.59731 7.61176e+11 4.00144e+11 1.70735e+11 #avg: 8.4409e+11; avg_err: 2.37548e+09; sd: 3.07613e+11; counts: 16770
hm_mp 0.602373 7.64412e+11 4.01468e+11 1.71618e+11 #avg: 8.47962e+11; avg_err: 2.37131e+09; sd: 3.07073e+11; counts: 16770
hm_mp 0.607435 7.66912e+11 4.02798e+11 1.72059e+11 #avg: 8.51681e+11; avg_err: 2.3662e+09; sd: 3.06411e+11; counts: 16770
hm_mp 0.612498 7.69853e+11 4.02937e+11 1.72941e+11 #avg: 8.55103e+11; avg_err: 2.3595e+09; sd: 3.05544e+11; counts: 16770
hm_mp 0.61756 7.72794e+11 4.04706e+11 1.73823e+11 #avg: 8.58829e+11; avg_err: 2.35322e+09; sd: 3.04731e+11; counts: 16770
hm_mp 0.622623 7.75e+11 4.0632e+11 1.74118e+11 #avg: 8.62137e+11; avg_err: 2.34668e+09; sd: 3.03884e+11; counts: 16770
hm_mp 0.627685 7.77794e+11 4.07496e+11 1.74853e+11 #avg: 8.65493e+11; avg_err: 2.33971e+09; sd: 3.02981e+11; counts: 16770
hm_mp 0.632748 7.8e+11 4.075e+11 1.75e+11 #avg: 8.69158e+11; avg_err: 2.33086e+09; sd: 3.01835e+11; counts: 16770
hm_mp 0.63781 7.83088e+11 4.08532e+11 1.76617e+11 #avg: 8.72812e+11; avg_err: 2.32406e+09; sd: 3.00955e+11; counts: 16770
hm_mp 0.642873 7.84853e+11 4.11177e+11 1.76618e+11 #avg: 8.76336e+11; avg_err: 2.318e+09; sd: 3.00169e+11; counts: 16770
hm_mp 0.647935 7.87647e+11 4.12943e+11 1.77353e+11 #avg: 8.79698e+11; avg_err: 2.31394e+09; sd: 2.99644e+11; counts: 16770
hm_mp 0.652998 7.89853e+11 4.14997e+11 1.77941e+11 #avg: 8.82919e+11; avg_err: 2.30737e+09; sd: 2.98793e+11; counts: 16770
hm_mp 0.65806 7.92647e+11 4.16033e+11 1.79118e+11 #avg: 8.86412e+11; avg_err: 2.30249e+09; sd: 2.98161e+11; counts: 16770
hm_mp 0.663123 7.94853e+11 4.18967e+11 1.79853e+11 #avg: 8.89506e+11; avg_err: 2.3027e+09; sd: 2.98188e+11; counts: 16770
hm_mp 0.668185 7.97647e+11 4.21173e+11 1.81029e+11 #avg: 8.9299e+11; avg_err: 2.30589e+09; sd: 2.98602e+11; counts: 16770
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sfr_mp 0.060123 0 0 0 #avg: 2.57355e-05; avg_err: 1.35615e-05; sd: 0.00175616; counts: 16770
sfr_mp 0.062373 0 0 0 #avg: 0.000149102; avg_err: 4.57574e-05; sd: 0.00592536; counts: 16770
sfr_mp 0.064623 0 0 0 #avg: 0.00056985; avg_err: 0.000136069; sd: 0.0176203; counts: 16770
sfr_mp 0.066873 0 0 0 #avg: 0.00134121; avg_err: 0.00024132; sd: 0.0312498; counts: 16770
sfr_mp 0.069123 0 0 0 #avg: 0.00274479; avg_err: 0.000488114; sd: 0.0632085; counts: 16770
sfr_mp 0.071373 0 0 0 #avg: 0.00452079; avg_err: 0.000655843; sd: 0.0849285; counts: 16770
sfr_mp 0.073623 0 0 0 #avg: 0.0071694; avg_err: 0.000824573; sd: 0.106778; counts: 16770
sfr_mp 0.075873 0 0 0 #avg: 0.0097067; avg_err: 0.000864835; sd: 0.111992; counts: 16770
sfr_mp 0.078123 0 0 0 #avg: 0.0122045; avg_err: 0.000983396; sd: 0.127345; counts: 16770
sfr_mp 0.080373 0 0 0 #avg: 0.0160971; avg_err: 0.000950371; sd: 0.123068; counts: 16770
sfr_mp 0.082623 0 0 0 #avg: 0.0210036; avg_err: 0.00113416; sd: 0.146868; counts: 16770
sfr_mp 0.085998 0 0.00842759 0 #avg: 0.0314549; avg_err: 0.00155465; sd: 0.20132; counts: 16770
sfr_mp 0.089373 0 0.0279756 0 #avg: 0.0422263; avg_err: 0.0019301; sd: 0.249939; counts: 16770
sfr_mp 0.092748 0 0.0534964 0 #avg: 0.0534999; avg_err: 0.0021127; sd: 0.273585; counts: 16770
sfr_mp 0.096123 0 0.0802027 0 #avg: 0.0675504; avg_err: 0.00242053; sd: 0.313447; counts: 16770
sfr_mp 0.099498 0 0.10505 0 #avg: 0.0826571; avg_err: 0.00295303; sd: 0.382403; counts: 16770
sfr_mp 0.102873 0.00375693 0.129263 0.00375693 #avg: 0.0979426; avg_err: 0.00336751; sd: 0.436076; counts: 16770
sfr_mp 0.106248 0.0115157 0.14632 0.0115157 #avg: 0.119937; avg_err: 0.00554995; sd: 0.718692; counts: 16770
sfr_mp 0.109623 0.0191649 0.164008 0.0191649 #avg: 0.15064; avg_err: 0.0134332; sd: 1.73953; counts: 16770
sfr_mp 0.112998 0.0268394 0.18141 0.0268394 #avg: 0.166819; avg_err: 0.0127661; sd: 1.65315; counts: 16770
sfr_mp 0.116373 0.0333074 0.207209 0.0333074 #avg: 0.189749; avg_err: 0.0163369; sd: 2.11556; counts: 16770
sfr_mp 0.119748 0.0395718 0.224593 0.0395718 #avg: 0.207853; avg_err: 0.0178827; sd: 2.31572; counts: 16770
sfr_mp 0.123123 0.0461342 0.252773 0.0461342 #avg: 0.224753; avg_err: 0.01333; sd: 1.72617; counts: 16770
sfr_mp 0.126498 0.0529383 0.274033 0.052348 #avg: 0.243903; avg_err: 0.0112102; sd: 1.45167; counts: 16770
sfr_mp 0.129873 0.0599154 0.30056 0.0575296 #avg: 0.2693; avg_err: 0.0120585; sd: 1.56152; counts: 16770
sfr_mp 0.133248 0.0670065 0.330397 0.0629262 #avg: 0.297446; avg_err: 0.0121994; sd: 1.57977; counts: 16770
sfr_mp 0.136623 0.0737989 0.370776 0.0677695 #avg: 0.319098; avg_err: 0.0105527; sd: 1.36653; counts: 16770
sfr_mp 0.141685 0.0876242 0.414931 0.07869 #avg: 0.36125; avg_err: 0.0138836; sd: 1.79786; counts: 16770
sfr_mp 0.146748 0.10002 0.465435 0.0886425 #avg: 0.399336; avg_err: 0.0121541; sd: 1.5739; counts: 16770
sfr_mp 0.15181 0.112688 0.51312 0.0987896 #avg: 0.440512; avg_err: 0.0128786; sd: 1.66772; counts: 16770
sfr_mp 0.156873 0.127439 0.572105 0.110974 #avg: 0.491874; avg_err: 0.0142344; sd: 1.84329; counts: 16770
sfr_mp 0.161935 0.141296 0.61999 0.121802 #avg: 0.529843; avg_err: 0.0144241; sd: 1.86785; counts: 16770
sfr_mp 0.166998 0.154329 0.659526 0.131968 #avg: 0.555575; avg_err: 0.0130282; sd: 1.68708; counts: 16770
sfr_mp 0.17206 0.170322 0.733538 0.14493 #avg: 0.595564; avg_err: 0.0135264; sd: 1.7516; counts: 16770
sfr_mp 0.177123 0.18599 0.779143 0.15767 #avg: 0.653837; avg_err: 0.0148374; sd: 1.92137; counts: 16770
sfr_mp 0.182185 0.201137 0.823813 0.170297 #avg: 0.69227; avg_err: 0.0155856; sd: 2.01826; counts: 16770
sfr_mp 0.187248 0.214105 0.894565 0.179342 #avg: 0.753532; avg_err: 0.0171962; sd: 2.22683; counts: 16770
sfr_mp 0.19231 0.235333 0.956847 0.197867 #avg: 0.818553; avg_err: 0.0196875; sd: 2.54943; counts: 16770
sfr_mp 0.197373 0.250801 1.00352 0.210395 #avg: 0.862311; avg_err: 0.0212566; sd: 2.75262; counts: 16770
sfr_mp 0.202435 0.270175 1.06356 0.226337 #avg: 0.908976; avg_err: 0.0223168; sd: 2.88991; counts: 16770
sfr_mp 0.207498 0.29217 1.15058 0.245444 #avg: 0.984503; avg_err: 0.0241673; sd: 3.12954; counts: 16770
sfr_mp 0.21256 0.321061 1.21227 0.270163 #avg: 1.05063; avg_err: 0.0227448; sd: 2.94534; counts: 16770
sfr_mp 0.217623 0.336041 1.30081 0.281474 #avg: 1.12399; avg_err: 0.0252703; sd: 3.27238; counts: 16770
sfr_mp 0.222685 0.360592 1.37228 0.301425 #avg: 1.19058; avg_err: 0.0282084; sd: 3.65285; counts: 16770
sfr_mp 0.227748 0.387557 1.47281 0.32362 #avg: 1.25366; avg_err: 0.028848; sd: 3.73568; counts: 16770
sfr_mp 0.23281 0.413875 1.56846 0.345093 #avg: 1.33156; avg_err: 0.0304423; sd: 3.94213; counts: 16770
sfr_mp 0.237873 0.439792 1.6378 0.366029 #avg: 1.4057; avg_err: 0.0355602; sd: 4.60487; counts: 16770
sfr_mp 0.242935 0.472066 1.72423 0.394296 #avg: 1.49884; avg_err: 0.035353; sd: 4.57805; counts: 16770
sfr_mp 0.247998 0.499707 1.82463 0.417148 #avg: 1.56575; avg_err: 0.0336546; sd: 4.35811; counts: 16770
sfr_mp 0.25306 0.538768 1.91615 0.451394 #avg: 1.65856; avg_err: 0.036443; sd: 4.7192; counts: 16770
sfr_mp 0.258123 0.567646 2.03931 0.475842 #avg: 1.75594; avg_err: 0.0385633; sd: 4.99376; counts: 16770
sfr_mp 0.263185 0.601174 2.16778 0.50283 #avg: 1.83622; avg_err: 0.0383546; sd: 4.96674; counts: 16770
sfr_mp 0.268248 0.636843 2.29949 0.530538 #avg: 1.96007; avg_err: 0.0400192; sd: 5.18229; counts: 16770
sfr_mp 0.27331 0.688506 2.39781 0.57531 #avg: 2.09576; avg_err: 0.04502; sd: 5.82987; counts: 16770
sfr_mp 0.278373 0.730755 2.53639 0.614687 #avg: 2.21486; avg_err: 0.0465336; sd: 6.02587; counts: 16770
sfr_mp 0.283435 0.772371 2.71724 0.644087 #avg: 2.33545; avg_err: 0.0473368; sd: 6.12989; counts: 16770
sfr_mp 0.288498 0.819821 2.83195 0.684198 #avg: 2.50823; avg_err: 0.0547066; sd: 7.08424; counts: 16770
sfr_mp 0.29356 0.871883 2.99181 0.731382 #avg: 2.65723; avg_err: 0.0576403; sd: 7.46414; counts: 16770
sfr_mp 0.298623 0.917666 3.24591 0.769688 #avg: 2.83512; avg_err: 0.060418; sd: 7.82384; counts: 16770
sfr_mp 0.303685 0.967406 3.42287 0.812486 #avg: 3.00921; avg_err: 0.0653787; sd: 8.46623; counts: 16770
sfr_mp 0.308748 1.02105 3.66899 0.856883 #avg: 3.14757; avg_err: 0.0637528; sd: 8.25568; counts: 16770
sfr_mp 0.31381 1.09157 3.93023 0.92012 #avg: 3.41808; avg_err: 0.0700711; sd: 9.07387; counts: 16770
sfr_mp 0.318873 1.14917 4.21721 0.977655 #avg: 3.62456; avg_err: 0.0731655; sd: 9.47458; counts: 16770
sfr_mp 0.323935 1.20204 4.56774 1.01697 #avg: 3.9541; avg_err: 0.0791199; sd: 10.2456; counts: 16770
sfr_mp 0.328997 1.27258 4.969 1.08253 #avg: 4.2378; avg_err: 0.0828538; sd: 10.7292; counts: 16770
sfr_mp 0.33406 1.36505 5.2899 1.17218 #avg: 4.47761; avg_err: 0.0875894; sd: 11.3424; counts: 16770
sfr_mp 0.339122 1.446 5.78076 1.24403 #avg: 4.73695; avg_err: 0.0900439; sd: 11.6602; counts: 16770
sfr_mp 0.344185 1.52121 6.22076 1.31732 #avg: 5.03872; avg_err: 0.0954674; sd: 12.3626; counts: 16770
sfr_mp 0.349247 1.64651 7.00639 1.43641 #avg: 5.34359; avg_err: 0.0934205; sd: 12.0975; counts: 16770
sfr_mp 0.35431 1.76127 7.44879 1.54517 #avg: 5.68906; avg_err: 0.0986788; sd: 12.7784; counts: 16770
sfr_mp 0.359372 1.85792 8.0753 1.63774 #avg: 6.01451; avg_err: 0.0990831; sd: 12.8308; counts: 16770
sfr_mp 0.364435 1.99073 8.72857 1.7708 #avg: 6.36966; avg_err: 0.103942; sd: 13.46; counts: 16770
sfr_mp 0.369497 2.13035 9.28035 1.90836 #avg: 6.76603; avg_err: 0.109388; sd: 14.1652; counts: 16770
sfr_mp 0.37456 2.29402 9.86208 2.07476 #avg: 7.0672; avg_err: 0.110047; sd: 14.2506; counts: 16770
sfr_mp 0.379622 2.44447 10.4125 2.22273 #avg: 7.4627; avg_err: 0.117159; sd: 15.1716; counts: 16770
sfr_mp 0.384685 2.61139 10.8939 2.38674 #avg: 7.71908; avg_err: 0.116577; sd: 15.0961; counts: 16770
sfr_mp 0.389747 2.80964 11.6488 2.58303 #avg: 8.01108; avg_err: 0.114385; sd: 14.8123; counts: 16770
sfr_mp 0.39481 3.00761 12.1886 2.79631 #avg: 8.29029; avg_err: 0.115343; sd: 14.9363; counts: 16770
sfr_mp 0.399872 3.1924 12.5974 2.98596 #avg: 8.55069; avg_err: 0.118412; sd: 15.3338; counts: 16770
sfr_mp 0.404935 3.48278 12.9551 3.28508 #avg: 8.81658; avg_err: 0.118368; sd: 15.328; counts: 16770
sfr_mp 0.409997 3.56617 13.5398 3.379 #avg: 9.00784; avg_err: 0.11774; sd: 15.2467; counts: 16770
sfr_mp 0.41506 3.87902 13.6797 3.70784 #avg: 9.28061; avg_err: 0.116793; sd: 15.1241; counts: 16770
sfr_mp 0.420122 4.15092 13.7401 4.00199 #avg: 9.42531; avg_err: 0.114756; sd: 14.8604; counts: 16770
sfr_mp 0.425185 4.33079 14.0843 4.20048 #avg: 9.55393; avg_err: 0.11419; sd: 14.7871; counts: 16770
sfr_mp 0.430247 4.49089 13.8313 4.37505 #avg: 9.60549; avg_err: 0.111312; sd: 14.4144; counts: 16770
sfr_mp 0.43531 4.79069 13.9226 4.67754 #avg: 9.73046; avg_err: 0.109606; sd: 14.1935; counts: 16770
sfr_mp 0.440372 5.07453 13.6504 4.96799 #avg: 9.78705; avg_err: 0.107593; sd: 13.9327; counts: 16770
