#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
hm_mp 0.119748 0.463417 0.938713 0.463417 #avg: 0.710326; avg_err: 0.00266646; sd: 0.868996; counts: 106211
hm_mp 0.123123 0.557425 1.05758 0.557425 #avg: 0.83213; avg_err: 0.0029898; sd: 0.974372; counts: 106211
hm_mp 0.126498 0.660584 1.18265 0.660584 #avg: 0.965143; avg_err: 0.00333167; sd: 1.08579; counts: 106211
hm_mp 0.129873 0.775088 1.31907 0.775088 #avg: 1.11004; avg_err: 0.00369685; sd: 1.2048; counts: 106211
hm_mp 0.133248 0.899366 1.45888 0.899366 #avg: 1.26813; avg_err: 0.00408654; sd: 1.3318; counts: 106211
hm_mp 0.136623 1.03918 1.60572 0.866041 #avg: 1.43812; avg_err: 0.00448714; sd: 1.46235; counts: 106211
hm_mp 0.141685 1.26257 1.83861 0.962106 #avg: 1.70926; avg_err: 0.0051065; sd: 1.6642; counts: 106211
hm_mp 0.146748 1.5148 2.08812 1.09415 #avg: 2.01094; avg_err: 0.00575541; sd: 1.87568; counts: 106211
hm_mp 0.15181 1.79464 2.348 1.24492 #avg: 2.33978; avg_err: 0.00642741; sd: 2.09469; counts: 106211
hm_mp 0.156873 2.09881 2.63025 1.41305 #avg: 2.69505; avg_err: 0.00714102; sd: 2.32725; counts: 106211
hm_mp 0.161935 2.43123 2.92388 1.59258 #avg: 3.07647; avg_err: 0.00788029; sd: 2.56818; counts: 106211
hm_mp 0.166998 2.78278 3.21305 1.78081 #avg: 3.47705; avg_err: 0.00862532; sd: 2.81098; counts: 106211
hm_mp 0.17206 3.16222 3.51853 1.98208 #avg: 3.90061; avg_err: 0.00939509; sd: 3.06185; counts: 106211
hm_mp 0.177123 3.57109 3.79565 2.19627 #avg: 4.3441; avg_err: 0.0101642; sd: 3.3125; counts: 106211
hm_mp 0.182185 3.99037 4.10554 2.41299 #avg: 4.80434; avg_err: 0.0109437; sd: 3.56654; counts: 106211
hm_mp 0.187248 4.43802 4.3907 2.63819 #avg: 5.28462; avg_err: 0.0117225; sd: 3.82034; counts: 106211
hm_mp 0.19231 4.90224 4.66738 2.86677 #avg: 5.78364; avg_err: 0.012518; sd: 4.07959; counts: 106211
hm_mp 0.197373 5.39084 4.95729 3.10754 #avg: 6.29897; avg_err: 0.0133177; sd: 4.34021; counts: 106211
hm_mp 0.202435 5.90474 5.231 3.3642 #avg: 6.82951; avg_err: 0.0141152; sd: 4.60014; counts: 106211
hm_mp 0.207498 6.43719 5.49835 3.60636 #avg: 7.37846; avg_err: 0.0149127; sd: 4.86002; counts: 106211
hm_mp 0.21256 7.0022 5.76201 3.87274 #avg: 7.94488; avg_err: 0.0157273; sd: 5.12552; counts: 106211
hm_mp 0.217623 7.56705 6.04209 4.11535 #avg: 8.52591; avg_err: 0.0165471; sd: 5.39269; counts: 106211
hm_mp 0.222685 8.1406 6.2984 4.37258 #avg: 9.11353; avg_err: 0.0173592; sd: 5.65735; counts: 106211
hm_mp 0.227748 8.74143 6.54496 4.63803 #avg: 9.71298; avg_err: 0.0181544; sd: 5.91649; counts: 106211
hm_mp 0.23281 9.34304 6.80205 4.88812 #avg: 10.3239; avg_err: 0.0189493; sd: 6.17554; counts: 106211
hm_mp 0.237873 9.94481 7.04867 5.12429 #avg: 10.9417; avg_err: 0.0197486; sd: 6.43604; counts: 106211
hm_mp 0.242935 10.5752 7.27258 5.38384 #avg: 11.5749; avg_err: 0.020557; sd: 6.6995; counts: 106211
hm_mp 0.247998 11.1972 7.51105 5.6219 #avg: 12.2162; avg_err: 0.0213592; sd: 6.96094; counts: 106211
hm_mp 0.25306 11.8305 7.76014 5.84373 #avg: 12.8645; avg_err: 0.0221242; sd: 7.21027; counts: 106211
hm_mp 0.258123 12.4722 7.99142 6.07004 #avg: 13.5156; avg_err: 0.0229099; sd: 7.4663; counts: 106211
hm_mp 0.263185 13.1118 8.18399 6.28605 #avg: 14.1731; avg_err: 0.0237704; sd: 7.74674; counts: 106211
hm_mp 0.268248 13.7733 8.40126 6.5066 #avg: 14.8424; avg_err: 0.0245826; sd: 8.01143; counts: 106211
hm_mp 0.27331 14.4366 8.62617 6.72191 #avg: 15.5094; avg_err: 0.025358; sd: 8.26415; counts: 106211
hm_mp 0.278373 15.1195 8.78953 6.95297 #avg: 16.1849; avg_err: 0.0261755; sd: 8.53056; counts: 106211
hm_mp 0.283435 15.8012 9.0249 7.1542 #avg: 16.862; avg_err: 0.0269659; sd: 8.78816; counts: 106211
hm_mp 0.288498 16.4759 9.20449 7.3555 #avg: 17.539; avg_err: 0.0277268; sd: 9.03615; counts: 106211
hm_mp 0.29356 17.1543 9.38457 7.55467 #avg: 18.2208; avg_err: 0.0284652; sd: 9.27678; counts: 106211
hm_mp 0.298623 17.8447 9.5462 7.78956 #avg: 18.9036; avg_err: 0.0291877; sd: 9.51223; counts: 106211
hm_mp 0.303685 18.5093 9.73871 7.96236 #avg: 19.5861; avg_err: 0.0303651; sd: 9.89595; counts: 106211
hm_mp 0.308748 19.1651 9.93377 8.13311 #avg: 20.2628; avg_err: 0.0310341; sd: 10.114; counts: 106211
hm_mp 0.31381 19.8252 10.154 8.27975 #avg: 20.9448; avg_err: 0.0316937; sd: 10.3289; counts: 106211
hm_mp 0.318873 20.4887 10.315 8.43918 #avg: 21.6275; avg_err: 0.0324043; sd: 10.5605; counts: 106211
hm_mp 0.323935 21.1549 10.4813 8.59438 #avg: 22.3058; avg_err: 0.0331832; sd: 10.8144; counts: 106211
hm_mp 0.328997 21.812 10.6848 8.76842 #avg: 22.9808; avg_err: 0.0338857; sd: 11.0433; counts: 106211
hm_mp 0.33406 22.4592 10.8802 8.914 #avg: 23.6569; avg_err: 0.0345249; sd: 11.2516; counts: 106211
hm_mp 0.339122 23.1271 11.0633 9.06442 #avg: 24.3315; avg_err: 0.0351659; sd: 11.4605; counts: 106211
hm_mp 0.344185 23.7617 11.2545 9.20865 #avg: 25.0024; avg_err: 0.0358406; sd: 11.6804; counts: 106211
hm_mp 0.349247 24.391 11.4555 9.32743 #avg: 25.6696; avg_err: 0.0364898; sd: 11.892; counts: 106211
hm_mp 0.35431 25.0379 11.6209 9.44269 #avg: 26.3308; avg_err: 0.037132; sd: 12.1013; counts: 106211
hm_mp 0.359372 25.6651 11.7896 9.56328 #avg: 26.9862; avg_err: 0.0377693; sd: 12.309; counts: 106211
hm_mp 0.364435 26.2689 11.9951 9.67699 #avg: 27.6321; avg_err: 0.0384012; sd: 12.5149; counts: 106211
hm_mp 0.369497 26.8933 12.1508 9.80454 #avg: 28.2727; avg_err: 0.0390036; sd: 12.7112; counts: 106211
hm_mp 0.37456 27.4952 12.3283 9.90947 #avg: 28.9042; avg_err: 0.0395806; sd: 12.8993; counts: 106211
hm_mp 0.379622 28.0979 12.4631 10.0123 #avg: 29.531; avg_err: 0.0401558; sd: 13.0867; counts: 106211
hm_mp 0.384685 28.692 12.632 10.1166 #avg: 30.1542; avg_err: 0.040719; sd: 13.2703; counts: 106211
hm_mp 0.389747 29.2918 12.7623 10.215 #avg: 30.7744; avg_err: 0.0412926; sd: 13.4572; counts: 106211
hm_mp 0.39481 29.8779 12.9116 10.3117 #avg: 31.3832; avg_err: 0.0418356; sd: 13.6342; counts: 106211
hm_mp 0.399872 30.4489 13.0528 10.3901 #avg: 31.9862; avg_err: 0.042385; sd: 13.8132; counts: 106211
hm_mp 0.404935 30.9984 13.2238 10.4845 #avg: 32.5868; avg_err: 0.0429547; sd: 13.9989; counts: 106211
hm_mp 0.409997 31.5499 13.4215 10.5696 #avg: 33.1857; avg_err: 0.043592; sd: 14.2066; counts: 106211
hm_mp 0.41506 32.1102 13.5526 10.6712 #avg: 33.7745; avg_err: 0.044248; sd: 14.4204; counts: 106211
hm_mp 0.420122 32.6529 13.7434 10.7601 #avg: 34.3564; avg_err: 0.0448043; sd: 14.6017; counts: 106211
hm_mp 0.425185 33.187 13.9305 10.8611 #avg: 34.9384; avg_err: 0.0453662; sd: 14.7848; counts: 106211
hm_mp 0.430247 33.7038 14.1149 10.9158 #avg: 35.5154; avg_err: 0.0459249; sd: 14.9669; counts: 106211
hm_mp 0.43531 34.2276 14.234 10.9899 #avg: 36.0788; avg_err: 0.0464931; sd: 15.152; counts: 106211
hm_mp 0.440372 34.7577 14.3754 11.1096 #avg: 36.6392; avg_err: 0.0470617; sd: 15.3374; counts: 106211
hm_mp 0.445435 35.2743 14.5175 11.1868 #avg: 37.1988; avg_err: 0.0476218; sd: 15.5199; counts: 106211
hm_mp 0.450497 35.7694 14.7152 11.2653 #avg: 37.7446; avg_err: 0.0481669; sd: 15.6975; counts: 106211
hm_mp 0.45556 36.2771 14.8586 11.3569 #avg: 38.2855; avg_err: 0.048729; sd: 15.8807; counts: 106211
hm_mp 0.460622 36.7631 15.0055 11.4312 #avg: 38.82; avg_err: 0.0492775; sd: 16.0595; counts: 106211
hm_mp 0.465685 37.2497 15.1432 11.5317 #avg: 39.3506; avg_err: 0.0498476; sd: 16.2453; counts: 106211
hm_mp 0.470747 37.723 15.3218 11.6133 #avg: 39.8813; avg_err: 0.0504826; sd: 16.4522; counts: 106211
hm_mp 0.47581 38.195 15.5012 11.7033 #avg: 40.4045; avg_err: 0.0510835; sd: 16.6481; counts: 106211
hm_mp 0.480872 38.6745 15.6559 11.8249 #avg: 40.9181; avg_err: 0.0516359; sd: 16.8281; counts: 106211
hm_mp 0.485935 39.1272 15.8311 11.905 #avg: 41.4225; avg_err: 0.0521991; sd: 17.0116; counts: 106211
hm_mp 0.490997 39.5711 16.0265 11.9869 #avg: 41.9249; avg_err: 0.0527711; sd: 17.198; counts: 106211
hm_mp 0.49606 40.0366 16.1754 12.0873 #avg: 42.4236; avg_err: 0.053358; sd: 17.3893; counts: 106211
hm_mp 0.501122 40.4865 16.3408 12.1971 #avg: 42.9128; avg_err: 0.0539269; sd: 17.5747; counts: 106211
hm_mp 0.506185 40.8967 16.5068 12.2658 #avg: 43.3949; avg_err: 0.054638; sd: 17.8064; counts: 106211
hm_mp 0.511247 41.3367 16.6433 12.3833 #avg: 43.8749; avg_err: 0.0565741; sd: 18.4374; counts: 106211
hm_mp 0.51631 41.7774 16.8118 12.5042 #avg: 44.3471; avg_err: 0.0571371; sd: 18.6209; counts: 106211
hm_mp 0.521372 42.1961 17.0121 12.6126 #avg: 44.8104; avg_err: 0.0577539; sd: 18.8219; counts: 106211
hm_mp 0.526435 42.6037 17.2142 12.711 #avg: 45.2636; avg_err: 0.058305; sd: 19.0015; counts: 106211
hm_mp 0.531497 43.0107 17.359 12.803 #avg: 45.7089; avg_err: 0.0588719; sd: 19.1863; counts: 106211
hm_mp 0.53656 43.4196 17.5398 12.9102 #avg: 46.15; avg_err: 0.0594199; sd: 19.3649; counts: 106211
hm_mp 0.541622 43.7925 17.7202 12.982 #avg: 46.582; avg_err: 0.0599405; sd: 19.5345; counts: 106211
hm_mp 0.546685 44.1754 17.8575 13.07 #avg: 47.0055; avg_err: 0.0604586; sd: 19.7034; counts: 106211
hm_mp 0.551747 44.5443 18.0253 13.1536 #avg: 47.4267; avg_err: 0.0609771; sd: 19.8724; counts: 106211
hm_mp 0.55681 44.9314 18.2124 13.2681 #avg: 47.8519; avg_err: 0.0615284; sd: 20.052; counts: 106211
hm_mp 0.561872 45.3098 18.3952 13.3607 #avg: 48.2727; avg_err: 0.0620729; sd: 20.2295; counts: 106211
hm_mp 0.566935 45.7114 18.5485 13.4798 #avg: 48.6973; avg_err: 0.0626351; sd: 20.4127; counts: 106211
hm_mp 0.571997 46.0813 18.7824 13.5706 #avg: 49.1243; avg_err: 0.0632327; sd: 20.6075; counts: 106211
hm_mp 0.57706 46.4737 18.9612 13.6936 #avg: 49.5537; avg_err: 0.0638681; sd: 20.8145; counts: 106211
hm_mp 0.582123 46.8619 19.1663 13.8381 #avg: 49.9811; avg_err: 0.0645048; sd: 21.022; counts: 106211
hm_mp 0.587185 47.2592 19.3356 14.0262 #avg: 50.4131; avg_err: 0.065329; sd: 21.2906; counts: 106211
hm_mp 0.592248 47.6045 19.583 14.1551 #avg: 50.8423; avg_err: 0.066322; sd: 21.6143; counts: 106211
hm_mp 0.59731 47.9786 19.845 14.3076 #avg: 51.2686; avg_err: 0.0671374; sd: 21.88; counts: 106211
hm_mp 0.602373 48.3323 20.102 14.4649 #avg: 51.6955; avg_err: 0.0679905; sd: 22.158; counts: 106211
hm_mp 0.607435 48.6711 20.4104 14.6202 #avg: 52.1188; avg_err: 0.0689061; sd: 22.4564; counts: 106211
hm_mp 0.612498 48.9882 20.738 14.7638 #avg: 52.536; avg_err: 0.0698707; sd: 22.7708; counts: 106211
hm_mp 0.61756 49.3056 21.0772 14.9132 #avg: 52.9515; avg_err: 0.0710513; sd: 23.1555; counts: 106211
hm_mp 0.622623 49.6197 21.3647 15.0887 #avg: 53.3529; avg_err: 0.0720888; sd: 23.4936; counts: 106211
hm_mp 0.627685 49.9184 21.691 15.247 #avg: 53.7515; avg_err: 0.0731774; sd: 23.8484; counts: 106211
hm_mp 0.632748 50.1997 22.048 15.3893 #avg: 54.1474; avg_err: 0.0742903; sd: 24.2111; counts: 106211
hm_mp 0.63781 50.4714 22.3635 15.5261 #avg: 54.5295; avg_err: 0.0753519; sd: 24.5571; counts: 106211
hm_mp 0.642873 50.7273 22.6531 15.6632 #avg: 54.9056; avg_err: 0.0764792; sd: 24.9245; counts: 106211
hm_mp 0.647935 50.9824 22.9731 15.7885 #avg: 55.2791; avg_err: 0.0776773; sd: 25.3149; counts: 106211
hm_mp 0.652998 51.2397 23.2222 15.9362 #avg: 55.6449; avg_err: 0.0789774; sd: 25.7386; counts: 106211
hm_mp 0.65806 51.4908 23.5139 16.0776 #avg: 55.9959; avg_err: 0.0801687; sd: 26.1269; counts: 106211
hm_mp 0.663123 51.7268 23.8177 16.2115 #avg: 56.3332; avg_err: 0.0813013; sd: 26.496; counts: 106211
hm_mp 0.668185 51.963 24.0777 16.3214 #avg: 56.6721; avg_err: 0.0825336; sd: 26.8976; counts: 106211
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sfr_mp 0.060123 0 0 0 #avg: 3.87663e-16; avg_err: 1.56347e-16; sd: 5.09534e-14; counts: 106211
sfr_mp 0.062373 0 0 0 #avg: 2.78427e-15; avg_err: 7.51132e-16; sd: 2.44793e-13; counts: 106211
sfr_mp 0.064623 0 0 0 #avg: 8.42007e-15; avg_err: 1.64441e-15; sd: 5.3591e-13; counts: 106211
sfr_mp 0.066873 0 0 0 #avg: 2.33102e-14; avg_err: 3.41193e-15; sd: 1.11194e-12; counts: 106211
sfr_mp 0.069123 0 0 0 #avg: 5.14829e-14; avg_err: 6.19656e-15; sd: 2.01945e-12; counts: 106211
sfr_mp 0.071373 0 0 0 #avg: 1.03765e-13; avg_err: 1.04501e-14; sd: 3.40567e-12; counts: 106211
sfr_mp 0.073623 0 0 0 #avg: 1.75725e-13; avg_err: 1.43427e-14; sd: 4.67426e-12; counts: 106211
sfr_mp 0.075873 0 0 0 #avg: 2.53054e-13; avg_err: 1.43457e-14; sd: 4.67526e-12; counts: 106211
sfr_mp 0.078123 0 0 0 #avg: 3.56841e-13; avg_err: 1.55129e-14; sd: 5.05565e-12; counts: 106211
sfr_mp 0.080373 0 0 0 #avg: 5.07356e-13; avg_err: 1.69922e-14; sd: 5.53775e-12; counts: 106211
sfr_mp 0.082623 0 0 0 #avg: 6.83951e-13; avg_err: 1.9244e-14; sd: 6.27159e-12; counts: 106211
sfr_mp 0.085998 0 0 0 #avg: 1.115e-12; avg_err: 2.68743e-14; sd: 8.75831e-12; counts: 106211
sfr_mp 0.089373 0 0 0 #avg: 1.57748e-12; avg_err: 2.93812e-14; sd: 9.57531e-12; counts: 106211
sfr_mp 0.092748 0 1.20819e-12 0 #avg: 2.13535e-12; avg_err: 3.33293e-14; sd: 1.0862e-11; counts: 106211
sfr_mp 0.096123 0 2.76018e-12 0 #avg: 2.81201e-12; avg_err: 3.72364e-14; sd: 1.21353e-11; counts: 106211
sfr_mp 0.099498 0 4.5274e-12 0 #avg: 3.58757e-12; avg_err: 4.69514e-14; sd: 1.53014e-11; counts: 106211
sfr_mp 0.102873 0 6.16493e-12 0 #avg: 4.35406e-12; avg_err: 5.57362e-14; sd: 1.81643e-11; counts: 106211
sfr_mp 0.106248 0 7.71981e-12 0 #avg: 5.13793e-12; avg_err: 5.57134e-14; sd: 1.81569e-11; counts: 106211
sfr_mp 0.109623 3.91395e-13 8.84623e-12 3.91395e-13 #avg: 5.91625e-12; avg_err: 5.74635e-14; sd: 1.87273e-11; counts: 106211
sfr_mp 0.112998 8.84928e-13 9.78408e-12 8.84928e-13 #avg: 6.71624e-12; avg_err: 6.08951e-14; sd: 1.98456e-11; counts: 106211
sfr_mp 0.116373 1.35123e-12 1.04578e-11 1.35123e-12 #avg: 7.5443e-12; avg_err: 6.63734e-14; sd: 2.1631e-11; counts: 106211
sfr_mp 0.119748 1.7572e-12 1.13399e-11 1.7572e-12 #avg: 8.34521e-12; avg_err: 7.0613e-14; sd: 2.30127e-11; counts: 106211
sfr_mp 0.123123 2.12831e-12 1.23145e-11 2.12831e-12 #avg: 9.20512e-12; avg_err: 7.83976e-14; sd: 2.55497e-11; counts: 106211
sfr_mp 0.126498 2.52271e-12 1.32054e-11 2.52271e-12 #avg: 1.0013e-11; avg_err: 8.6016e-14; sd: 2.80325e-11; counts: 106211
sfr_mp 0.129873 2.94779e-12 1.42618e-11 2.94779e-12 #avg: 1.08503e-11; avg_err: 9.2076e-14; sd: 3.00074e-11; counts: 106211
sfr_mp 0.133248 3.36718e-12 1.52391e-11 3.36718e-12 #avg: 1.17074e-11; avg_err: 9.25837e-14; sd: 3.01729e-11; counts: 106211
sfr_mp 0.136623 3.76526e-12 1.64699e-11 3.62932e-12 #avg: 1.26213e-11; avg_err: 9.7455e-14; sd: 3.17605e-11; counts: 106211
sfr_mp 0.141685 4.32617e-12 1.82245e-11 4.0197e-12 #avg: 1.39746e-11; avg_err: 1.03331e-13; sd: 3.36754e-11; counts: 106211
sfr_mp 0.146748 4.97887e-12 1.97216e-11 4.48631e-12 #avg: 1.52812e-11; avg_err: 1.09122e-13; sd: 3.55627e-11; counts: 106211
sfr_mp 0.15181 5.56054e-12 2.12528e-11 4.8912e-12 #avg: 1.65126e-11; avg_err: 1.14219e-13; sd: 3.72237e-11; counts: 106211
sfr_mp 0.156873 6.15857e-12 2.282e-11 5.31525e-12 #avg: 1.76594e-11; avg_err: 1.1713e-13; sd: 3.81724e-11; counts: 106211
sfr_mp 0.161935 6.7578e-12 2.42858e-11 5.75378e-12 #avg: 1.87961e-11; avg_err: 1.235e-13; sd: 4.02485e-11; counts: 106211
sfr_mp 0.166998 7.32653e-12 2.59388e-11 6.16261e-12 #avg: 2.00319e-11; avg_err: 1.29283e-13; sd: 4.21332e-11; counts: 106211
sfr_mp 0.17206 7.86378e-12 2.7175e-11 6.55806e-12 #avg: 2.10723e-11; avg_err: 1.35126e-13; sd: 4.40375e-11; counts: 106211
sfr_mp 0.177123 8.46624e-12 2.85174e-11 7.01943e-12 #avg: 2.21189e-11; avg_err: 1.38696e-13; sd: 4.52008e-11; counts: 106211
sfr_mp 0.182185 9.11487e-12 2.97447e-11 7.51803e-12 #avg: 2.30846e-11; avg_err: 1.39469e-13; sd: 4.54528e-11; counts: 106211
sfr_mp 0.187248 9.68549e-12 3.07134e-11 7.96168e-12 #avg: 2.39844e-11; avg_err: 1.44403e-13; sd: 4.70609e-11; counts: 106211
sfr_mp 0.19231 1.02993e-11 3.20468e-11 8.42698e-12 #avg: 2.50936e-11; avg_err: 1.50444e-13; sd: 4.90294e-11; counts: 106211
sfr_mp 0.197373 1.09907e-11 3.31274e-11 8.95162e-12 #avg: 2.61588e-11; avg_err: 1.52848e-13; sd: 4.98129e-11; counts: 106211
sfr_mp 0.202435 1.15955e-11 3.45158e-11 9.38168e-12 #avg: 2.72528e-11; avg_err: 1.59502e-13; sd: 5.19817e-11; counts: 106211
sfr_mp 0.207498 1.2332e-11 3.55567e-11 9.93217e-12 #avg: 2.83184e-11; avg_err: 1.61307e-13; sd: 5.25698e-11; counts: 106211
sfr_mp 0.21256 1.3039e-11 3.67237e-11 1.0467e-11 #avg: 2.94781e-11; avg_err: 1.72705e-13; sd: 5.62843e-11; counts: 106211
sfr_mp 0.217623 1.37649e-11 3.81862e-11 1.1e-11 #avg: 3.06067e-11; avg_err: 1.84454e-13; sd: 6.01132e-11; counts: 106211
sfr_mp 0.222685 1.45004e-11 3.9811e-11 1.15483e-11 #avg: 3.18531e-11; avg_err: 1.80324e-13; sd: 5.87674e-11; counts: 106211
sfr_mp 0.227748 1.53115e-11 4.07155e-11 1.21231e-11 #avg: 3.30415e-11; avg_err: 1.8418e-13; sd: 6.00239e-11; counts: 106211
sfr_mp 0.23281 1.61305e-11 4.18282e-11 1.27384e-11 #avg: 3.42418e-11; avg_err: 1.88355e-13; sd: 6.13847e-11; counts: 106211
sfr_mp 0.237873 1.7023e-11 4.36585e-11 1.33731e-11 #avg: 3.5481e-11; avg_err: 1.86823e-13; sd: 6.08854e-11; counts: 106211
sfr_mp 0.242935 1.79809e-11 4.51024e-11 1.41337e-11 #avg: 3.71691e-11; avg_err: 1.98263e-13; sd: 6.46136e-11; counts: 106211
sfr_mp 0.247998 1.89937e-11 4.6595e-11 1.48468e-11 #avg: 3.8678e-11; avg_err: 2.04934e-13; sd: 6.67877e-11; counts: 106211
sfr_mp 0.25306 1.98843e-11 4.89375e-11 1.54483e-11 #avg: 4.02779e-11; avg_err: 2.09594e-13; sd: 6.83066e-11; counts: 106211
sfr_mp 0.258123 2.10785e-11 5.03553e-11 1.63471e-11 #avg: 4.18822e-11; avg_err: 2.1525e-13; sd: 7.01496e-11; counts: 106211
sfr_mp 0.263185 2.22416e-11 5.19201e-11 1.71887e-11 #avg: 4.35697e-11; avg_err: 2.20778e-13; sd: 7.19513e-11; counts: 106211
sfr_mp 0.268248 2.3356e-11 5.4414e-11 1.79243e-11 #avg: 4.54115e-11; avg_err: 2.29295e-13; sd: 7.47271e-11; counts: 106211
sfr_mp 0.27331 2.45438e-11 5.62086e-11 1.87659e-11 #avg: 4.71803e-11; avg_err: 2.27154e-13; sd: 7.40294e-11; counts: 106211
sfr_mp 0.278373 2.58505e-11 5.85152e-11 1.96769e-11 #avg: 4.91556e-11; avg_err: 2.34948e-13; sd: 7.65694e-11; counts: 106211
sfr_mp 0.283435 2.72525e-11 5.9745e-11 2.06292e-11 #avg: 5.10202e-11; avg_err: 2.37538e-13; sd: 7.74135e-11; counts: 106211
sfr_mp 0.288498 2.87538e-11 6.20137e-11 2.16925e-11 #avg: 5.31714e-11; avg_err: 2.4547e-13; sd: 7.99982e-11; counts: 106211
sfr_mp 0.29356 3.04324e-11 6.43701e-11 2.29719e-11 #avg: 5.53737e-11; avg_err: 2.54748e-13; sd: 8.3022e-11; counts: 106211
sfr_mp 0.298623 3.20774e-11 6.66833e-11 2.41065e-11 #avg: 5.7883e-11; avg_err: 2.68351e-13; sd: 8.74552e-11; counts: 106211
sfr_mp 0.303685 3.35929e-11 6.92921e-11 2.51236e-11 #avg: 6.02645e-11; avg_err: 2.7592e-13; sd: 8.9922e-11; counts: 106211
sfr_mp 0.308748 3.53832e-11 7.21954e-11 2.6281e-11 #avg: 6.28006e-11; avg_err: 2.78361e-13; sd: 9.07176e-11; counts: 106211
sfr_mp 0.31381 3.71154e-11 7.44026e-11 2.74425e-11 #avg: 6.56344e-11; avg_err: 2.91221e-13; sd: 9.49086e-11; counts: 106211
sfr_mp 0.318873 3.91749e-11 7.67732e-11 2.89495e-11 #avg: 6.81644e-11; avg_err: 2.97842e-13; sd: 9.70664e-11; counts: 106211
sfr_mp 0.323935 4.12843e-11 7.95529e-11 3.038e-11 #avg: 7.11985e-11; avg_err: 3.11297e-13; sd: 1.01451e-10; counts: 106211
sfr_mp 0.328997 4.33056e-11 8.28416e-11 3.16455e-11 #avg: 7.4469e-11; avg_err: 3.23897e-13; sd: 1.05558e-10; counts: 106211
sfr_mp 0.33406 4.53426e-11 8.60743e-11 3.3037e-11 #avg: 7.77528e-11; avg_err: 3.34824e-13; sd: 1.09119e-10; counts: 106211
sfr_mp 0.339122 4.78597e-11 8.93607e-11 3.47814e-11 #avg: 8.1461e-11; avg_err: 3.56526e-13; sd: 1.16191e-10; counts: 106211
sfr_mp 0.344185 5.00913e-11 9.30151e-11 3.61604e-11 #avg: 8.53642e-11; avg_err: 3.7615e-13; sd: 1.22587e-10; counts: 106211
sfr_mp 0.349247 5.26849e-11 9.60975e-11 3.78989e-11 #avg: 8.91147e-11; avg_err: 3.843e-13; sd: 1.25243e-10; counts: 106211
sfr_mp 0.35431 5.51144e-11 1.00604e-10 3.95401e-11 #avg: 9.29253e-11; avg_err: 3.99314e-13; sd: 1.30136e-10; counts: 106211
sfr_mp 0.359372 5.78166e-11 1.04962e-10 4.14245e-11 #avg: 9.705e-11; avg_err: 4.11282e-13; sd: 1.34036e-10; counts: 106211
sfr_mp 0.364435 6.0751e-11 1.09331e-10 4.35559e-11 #avg: 1.01756e-10; avg_err: 4.29637e-13; sd: 1.40018e-10; counts: 106211
sfr_mp 0.369497 6.38304e-11 1.1467e-10 4.57275e-11 #avg: 1.06438e-10; avg_err: 4.50124e-13; sd: 1.46695e-10; counts: 106211
sfr_mp 0.37456 6.70086e-11 1.19476e-10 4.80504e-11 #avg: 1.11232e-10; avg_err: 4.61568e-13; sd: 1.50424e-10; counts: 106211
sfr_mp 0.379622 7.04643e-11 1.25371e-10 5.06578e-11 #avg: 1.16566e-10; avg_err: 4.80726e-13; sd: 1.56668e-10; counts: 106211
sfr_mp 0.384685 7.41677e-11 1.31533e-10 5.33573e-11 #avg: 1.21896e-10; avg_err: 4.90926e-13; sd: 1.59992e-10; counts: 106211
sfr_mp 0.389747 7.83191e-11 1.36517e-10 5.64436e-11 #avg: 1.27401e-10; avg_err: 5.08999e-13; sd: 1.65882e-10; counts: 106211
sfr_mp 0.39481 8.25285e-11 1.43298e-10 5.94265e-11 #avg: 1.333e-10; avg_err: 5.26866e-13; sd: 1.71705e-10; counts: 106211
sfr_mp 0.399872 8.6667e-11 1.5089e-10 6.24027e-11 #avg: 1.39472e-10; avg_err: 5.37711e-13; sd: 1.75239e-10; counts: 106211
