#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 5.88001e-18; avg_err: 5.08778e-18; sd: 3.41602e-16; counts: 4509
hm_mp 0.082623 0.00780297 0.0763773 0.00780297 #avg: 0.0458439; avg_err: 0.0014735; sd: 0.0989332; counts: 4509
hm_mp 0.085998 0.021684 0.0977927 0.021684 #avg: 0.0662479; avg_err: 0.00205196; sd: 0.137772; counts: 4509
hm_mp 0.089373 0.036901 0.121243 0.036901 #avg: 0.0913614; avg_err: 0.00265785; sd: 0.178453; counts: 4509
hm_mp 0.092748 0.0535197 0.159526 0.0535197 #avg: 0.121825; avg_err: 0.00339787; sd: 0.228139; counts: 4509
hm_mp 0.096123 0.0751997 0.20132 0.0751997 #avg: 0.16026; avg_err: 0.00426148; sd: 0.286123; counts: 4509
hm_mp 0.099498 0.100363 0.249791 0.100363 #avg: 0.205051; avg_err: 0.00524484; sd: 0.352147; counts: 4509
hm_mp 0.102873 0.130126 0.307869 0.109616 #avg: 0.258336; avg_err: 0.00634755; sd: 0.426185; counts: 4509
hm_mp 0.106248 0.164424 0.380759 0.131806 #avg: 0.320993; avg_err: 0.00759994; sd: 0.510272; counts: 4509
hm_mp 0.109623 0.206027 0.458413 0.158367 #avg: 0.393281; avg_err: 0.00901876; sd: 0.605534; counts: 4509
hm_mp 0.112998 0.25621 0.545014 0.193433 #avg: 0.476763; avg_err: 0.0107632; sd: 0.722662; counts: 4509
hm_mp 0.116373 0.314568 0.651487 0.233533 #avg: 0.569779; avg_err: 0.0125683; sd: 0.843857; counts: 4509
hm_mp 0.119748 0.376906 0.76743 0.275208 #avg: 0.677168; avg_err: 0.0145581; sd: 0.977454; counts: 4509
hm_mp 0.123123 0.448468 0.883408 0.322015 #avg: 0.800555; avg_err: 0.0169041; sd: 1.13497; counts: 4509
hm_mp 0.126498 0.528045 1.05783 0.371621 #avg: 0.939539; avg_err: 0.0194969; sd: 1.30905; counts: 4509
hm_mp 0.129873 0.618624 1.21402 0.429823 #avg: 1.09026; avg_err: 0.0221385; sd: 1.48641; counts: 4509
hm_mp 0.133248 0.719436 1.41051 0.499969 #avg: 1.258; avg_err: 0.025281; sd: 1.6974; counts: 4509
hm_mp 0.136623 0.829151 1.61413 0.565224 #avg: 1.44108; avg_err: 0.0285805; sd: 1.91894; counts: 4509
hm_mp 0.141685 1.02873 1.94319 0.697941 #avg: 1.75362; avg_err: 0.0339898; sd: 2.28213; counts: 4509
hm_mp 0.146748 1.26051 2.30377 0.852341 #avg: 2.10893; avg_err: 0.0398746; sd: 2.67725; counts: 4509
hm_mp 0.15181 1.51798 2.66034 1.02026 #avg: 2.50822; avg_err: 0.0465937; sd: 3.12838; counts: 4509
hm_mp 0.156873 1.81151 3.18274 1.20442 #avg: 2.95665; avg_err: 0.0538219; sd: 3.61369; counts: 4509
hm_mp 0.161935 2.13463 3.64062 1.4013 #avg: 3.44788; avg_err: 0.0613834; sd: 4.12138; counts: 4509
hm_mp 0.166998 2.54067 4.14838 1.66132 #avg: 3.99186; avg_err: 0.0694364; sd: 4.66207; counts: 4509
hm_mp 0.17206 2.94725 4.85506 1.90324 #avg: 4.60476; avg_err: 0.0794184; sd: 5.33228; counts: 4509
hm_mp 0.177123 3.44575 5.39756 2.23219 #avg: 5.28146; avg_err: 0.0908405; sd: 6.09918; counts: 4509
hm_mp 0.182185 3.9411 6.04772 2.53579 #avg: 6.01363; avg_err: 0.103044; sd: 6.91854; counts: 4509
hm_mp 0.187248 4.4852 6.90473 2.88646 #avg: 6.82601; avg_err: 0.117068; sd: 7.86011; counts: 4509
hm_mp 0.19231 5.11798 7.76713 3.25692 #avg: 7.68832; avg_err: 0.131595; sd: 8.83549; counts: 4509
hm_mp 0.197373 5.7272 8.51698 3.5974 #avg: 8.60217; avg_err: 0.147071; sd: 9.87456; counts: 4509
hm_mp 0.202435 6.47963 9.29554 4.08235 #avg: 9.5793; avg_err: 0.163778; sd: 10.9964; counts: 4509
hm_mp 0.207498 7.18438 10.3944 4.49812 #avg: 10.6186; avg_err: 0.180292; sd: 12.1051; counts: 4509
hm_mp 0.21256 7.9694 11.1642 4.93494 #avg: 11.6911; avg_err: 0.195968; sd: 13.1576; counts: 4509
hm_mp 0.217623 8.78705 12.0895 5.44316 #avg: 12.8242; avg_err: 0.212395; sd: 14.2605; counts: 4509
hm_mp 0.222685 9.70285 13.1635 5.98167 #avg: 14.0345; avg_err: 0.230148; sd: 15.4525; counts: 4509
hm_mp 0.227748 10.5955 14.2652 6.44644 #avg: 15.3177; avg_err: 0.25015; sd: 16.7954; counts: 4509
hm_mp 0.23281 11.7025 15.3293 7.13354 #avg: 16.6955; avg_err: 0.272851; sd: 18.3197; counts: 4509
hm_mp 0.237873 12.6556 16.552 7.62334 #avg: 18.1507; avg_err: 0.301408; sd: 20.237; counts: 4509
hm_mp 0.242935 13.7067 17.8772 8.22515 #avg: 19.621; avg_err: 0.325168; sd: 21.8323; counts: 4509
hm_mp 0.247998 14.7576 19.3924 8.79229 #avg: 21.164; avg_err: 0.346836; sd: 23.2871; counts: 4509
hm_mp 0.25306 15.8616 20.7231 9.31107 #avg: 22.8094; avg_err: 0.375198; sd: 25.1914; counts: 4509
hm_mp 0.258123 17.1153 21.9779 9.98062 #avg: 24.5588; avg_err: 0.402862; sd: 27.0488; counts: 4509
hm_mp 0.263185 18.4144 23.8947 10.7212 #avg: 26.3512; avg_err: 0.433914; sd: 29.1337; counts: 4509
hm_mp 0.268248 19.9455 25.226 11.6781 #avg: 28.1105; avg_err: 0.458832; sd: 30.8067; counts: 4509
hm_mp 0.27331 21.2945 26.6877 12.3715 #avg: 29.9656; avg_err: 0.488196; sd: 32.7783; counts: 4509
hm_mp 0.278373 22.5901 27.5995 12.9341 #avg: 31.8541; avg_err: 0.512681; sd: 34.4222; counts: 4509
hm_mp 0.283435 24.0344 29.3253 13.7035 #avg: 33.8994; avg_err: 0.547508; sd: 36.7606; counts: 4509
hm_mp 0.288498 25.4769 30.531 14.4672 #avg: 36.2476; avg_err: 0.626821; sd: 42.0858; counts: 4509
hm_mp 0.29356 27.0278 32.1991 15.2806 #avg: 38.4236; avg_err: 0.679178; sd: 45.6011; counts: 4509
hm_mp 0.298623 28.8747 33.5141 16.2214 #avg: 40.5482; avg_err: 0.709216; sd: 47.618; counts: 4509
hm_mp 0.303685 30.6595 35.0693 17.1002 #avg: 42.7664; avg_err: 0.742919; sd: 49.8808; counts: 4509
hm_mp 0.308748 32.2542 36.3046 17.8135 #avg: 44.9165; avg_err: 0.772899; sd: 51.8937; counts: 4509
hm_mp 0.31381 34.2536 37.4297 18.8047 #avg: 47.0917; avg_err: 0.800816; sd: 53.7681; counts: 4509
hm_mp 0.318873 36.0679 38.5355 19.5167 #avg: 49.3161; avg_err: 0.831406; sd: 55.822; counts: 4509
hm_mp 0.323935 38.1139 39.5098 20.6384 #avg: 51.6435; avg_err: 0.873664; sd: 58.6593; counts: 4509
hm_mp 0.328997 40.2265 40.5468 21.8288 #avg: 53.9827; avg_err: 0.902593; sd: 60.6015; counts: 4509
hm_mp 0.33406 42.3592 41.4259 22.8887 #avg: 56.3166; avg_err: 0.932986; sd: 62.6422; counts: 4509
hm_mp 0.339122 44.5678 42.3714 23.9823 #avg: 58.7519; avg_err: 0.965517; sd: 64.8264; counts: 4509
hm_mp 0.344185 46.4694 43.7032 24.662 #avg: 61.1168; avg_err: 0.991361; sd: 66.5616; counts: 4509
hm_mp 0.349247 48.6331 45.4074 25.6153 #avg: 63.7005; avg_err: 1.03638; sd: 69.584; counts: 4509
hm_mp 0.35431 50.6145 47.2314 26.4632 #avg: 66.3151; avg_err: 1.0697; sd: 71.8215; counts: 4509
hm_mp 0.359372 52.6467 48.4224 27.171 #avg: 68.9534; avg_err: 1.09655; sd: 73.6239; counts: 4509
hm_mp 0.364435 55.0665 49.9031 28.217 #avg: 71.3435; avg_err: 1.12174; sd: 75.3157; counts: 4509
hm_mp 0.369497 57.0529 51.4217 28.8079 #avg: 73.8538; avg_err: 1.19731; sd: 80.3891; counts: 4509
hm_mp 0.37456 58.9927 52.1501 29.4822 #avg: 76.3825; avg_err: 1.25952; sd: 84.5659; counts: 4509
hm_mp 0.379622 61.1517 53.7838 30.4814 #avg: 78.9558; avg_err: 1.29436; sd: 86.9056; counts: 4509
hm_mp 0.384685 63.0194 54.6816 30.6461 #avg: 81.4197; avg_err: 1.3184; sd: 88.5195; counts: 4509
hm_mp 0.389747 65.2792 56.013 31.3708 #avg: 83.8258; avg_err: 1.33681; sd: 89.7558; counts: 4509
hm_mp 0.39481 67.3607 57.551 32.021 #avg: 86.2382; avg_err: 1.34944; sd: 90.6039; counts: 4509
hm_mp 0.399872 69.5635 59.3083 32.6557 #avg: 88.7289; avg_err: 1.37086; sd: 92.042; counts: 4509
hm_mp 0.404935 71.919 59.9743 33.6805 #avg: 91.168; avg_err: 1.38296; sd: 92.854; counts: 4509
hm_mp 0.409997 74.3943 61.5016 34.7328 #avg: 93.6307; avg_err: 1.39596; sd: 93.7268; counts: 4509
hm_mp 0.41506 76.3314 62.1275 35.1404 #avg: 96.2116; avg_err: 1.41662; sd: 95.1139; counts: 4509
hm_mp 0.420122 78.7212 62.7973 36.1114 #avg: 98.8129; avg_err: 1.43499; sd: 96.3473; counts: 4509
hm_mp 0.425185 80.6524 64.4613 36.3514 #avg: 101.398; avg_err: 1.45653; sd: 97.7941; counts: 4509
hm_mp 0.430247 82.7084 66.0499 36.7842 #avg: 103.917; avg_err: 1.47293; sd: 98.8952; counts: 4509
hm_mp 0.43531 84.7214 66.7883 37.0186 #avg: 106.454; avg_err: 1.48693; sd: 99.835; counts: 4509
hm_mp 0.440372 87.1239 68.0722 37.5717 #avg: 109.363; avg_err: 1.54833; sd: 103.958; counts: 4509
hm_mp 0.445435 89.2948 69.4227 37.9538 #avg: 112.189; avg_err: 1.57245; sd: 105.577; counts: 4509
hm_mp 0.450497 91.4646 70.2361 38.4762 #avg: 114.867; avg_err: 1.5891; sd: 106.695; counts: 4509
hm_mp 0.45556 93.6925 71.7693 39.0858 #avg: 117.547; avg_err: 1.60681; sd: 107.884; counts: 4509
hm_mp 0.460622 95.9874 73.0752 39.8474 #avg: 120.177; avg_err: 1.62259; sd: 108.943; counts: 4509
hm_mp 0.465685 98.2738 73.8134 40.5767 #avg: 122.812; avg_err: 1.64001; sd: 110.113; counts: 4509
hm_mp 0.470747 100.483 74.4862 40.8184 #avg: 125.426; avg_err: 1.65951; sd: 111.423; counts: 4509
hm_mp 0.47581 102.587 75.9962 41.231 #avg: 128.176; avg_err: 1.74353; sd: 117.063; counts: 4509
hm_mp 0.480872 104.688 78.1002 41.7444 #avg: 130.788; avg_err: 1.7558; sd: 117.887; counts: 4509
hm_mp 0.485935 107.021 79.1517 42.6982 #avg: 133.362; avg_err: 1.76765; sd: 118.683; counts: 4509
hm_mp 0.490997 109.448 80.451 43.3493 #avg: 136.137; avg_err: 1.78821; sd: 120.064; counts: 4509
hm_mp 0.49606 111.799 81.9525 44.0465 #avg: 139.004; avg_err: 1.82224; sd: 122.348; counts: 4509
hm_mp 0.501122 113.806 82.4079 44.9153 #avg: 141.591; avg_err: 1.84647; sd: 123.975; counts: 4509
hm_mp 0.506185 115.962 83.9682 45.4698 #avg: 144.373; avg_err: 1.8813; sd: 126.313; counts: 4509
hm_mp 0.511247 117.987 86.1692 46.3282 #avg: 147.175; avg_err: 1.91208; sd: 128.38; counts: 4509
hm_mp 0.51631 120.338 87.7275 46.9658 #avg: 150.17; avg_err: 1.94495; sd: 130.587; counts: 4509
hm_mp 0.521372 122.441 88.5572 47.3668 #avg: 152.892; avg_err: 1.97276; sd: 132.454; counts: 4509
hm_mp 0.526435 124.539 90.0228 48.0855 #avg: 155.631; avg_err: 1.99333; sd: 133.835; counts: 4509
hm_mp 0.531497 126.893 91.9053 48.8873 #avg: 158.369; avg_err: 2.01441; sd: 135.251; counts: 4509
hm_mp 0.53656 129.296 93.3351 49.6054 #avg: 161.09; avg_err: 2.03734; sd: 136.79; counts: 4509
hm_mp 0.541622 131.591 96.198 50.364 #avg: 163.806; avg_err: 2.05648; sd: 138.075; counts: 4509
hm_mp 0.546685 134.075 98.3151 51.6331 #avg: 166.468; avg_err: 2.07523; sd: 139.334; counts: 4509
hm_mp 0.551747 136.274 98.7895 52.7383 #avg: 169.086; avg_err: 2.09225; sd: 140.477; counts: 4509
hm_mp 0.55681 138.525 100.111 54.0464 #avg: 171.787; avg_err: 2.11103; sd: 141.738; counts: 4509
hm_mp 0.561872 140.843 101.318 55.017 #avg: 174.423; avg_err: 2.12817; sd: 142.889; counts: 4509
hm_mp 0.566935 142.864 102.71 55.6838 #avg: 177.101; avg_err: 2.15144; sd: 144.451; counts: 4509
hm_mp 0.571997 145.286 104.062 56.4965 #avg: 179.759; avg_err: 2.17175; sd: 145.815; counts: 4509
hm_mp 0.57706 147.309 104.215 56.7836 #avg: 182.396; avg_err: 2.18887; sd: 146.964; counts: 4509
hm_mp 0.582123 149.228 106.11 57.6635 #avg: 185.034; avg_err: 2.21202; sd: 148.518; counts: 4509
hm_mp 0.587185 151.771 107.671 58.8534 #avg: 187.71; avg_err: 2.24264; sd: 150.574; counts: 4509
hm_mp 0.592248 153.959 109.579 59.739 #avg: 190.302; avg_err: 2.27113; sd: 152.487; counts: 4509
hm_mp 0.59731 156.207 112.086 60.7647 #avg: 192.761; avg_err: 2.28604; sd: 153.488; counts: 4509
hm_mp 0.602373 157.923 114.663 61.3475 #avg: 195.289; avg_err: 2.30343; sd: 154.656; counts: 4509
hm_mp 0.607435 159.837 118.568 62.3419 #avg: 197.831; avg_err: 2.32085; sd: 155.826; counts: 4509
hm_mp 0.612498 161.207 121.195 62.7703 #avg: 200.445; avg_err: 2.34202; sd: 157.247; counts: 4509
hm_mp 0.61756 163.043 123.303 63.4904 #avg: 202.895; avg_err: 2.36336; sd: 158.68; counts: 4509
hm_mp 0.622623 164.636 125.243 63.7651 #avg: 205.334; avg_err: 2.38453; sd: 160.101; counts: 4509
hm_mp 0.627685 166.346 129.227 64.6235 #avg: 207.887; avg_err: 2.41209; sd: 161.952; counts: 4509
hm_mp 0.632748 168.482 129.342 65.4993 #avg: 210.314; avg_err: 2.4362; sd: 163.57; counts: 4509
hm_mp 0.63781 170.099 131.91 65.9031 #avg: 212.587; avg_err: 2.45659; sd: 164.94; counts: 4509
hm_mp 0.642873 171.58 135.589 66.8057 #avg: 214.684; avg_err: 2.47406; sd: 166.112; counts: 4509
hm_mp 0.647935 173.233 138.915 67.4893 #avg: 216.813; avg_err: 2.49332; sd: 167.406; counts: 4509
hm_mp 0.652998 174.741 142.226 68.074 #avg: 218.834; avg_err: 2.51175; sd: 168.643; counts: 4509
hm_mp 0.65806 176.591 143.604 69.388 #avg: 220.89; avg_err: 2.53106; sd: 169.94; counts: 4509
hm_mp 0.663123 177.656 145.385 69.9577 #avg: 222.882; avg_err: 2.55107; sd: 171.283; counts: 4509
hm_mp 0.668185 179.512 145.72 71.0532 #avg: 224.918; avg_err: 2.57331; sd: 172.777; counts: 4509
sfr_mp 0.055623 0 0 0 #avg: 5.05709e-18; avg_err: 5.04782e-18; sd: 3.38919e-16; counts: 4509
sfr_mp 0.060123 0 0 0 #avg: 4.66293e-15; avg_err: 8.59902e-16; sd: 5.77352e-14; counts: 4509
sfr_mp 0.062373 0 0 0 #avg: 2.63528e-14; avg_err: 3.69612e-15; sd: 2.48163e-13; counts: 4509
sfr_mp 0.064623 0 0 0 #avg: 8.92324e-14; avg_err: 8.97642e-15; sd: 6.02692e-13; counts: 4509
sfr_mp 0.066873 0 0 0 #avg: 2.32545e-13; avg_err: 2.23712e-14; sd: 1.50204e-12; counts: 4509
sfr_mp 0.069123 0 0 0 #avg: 4.49832e-13; avg_err: 3.84735e-14; sd: 2.58317e-12; counts: 4509
sfr_mp 0.071373 0 2.24181e-13 0 #avg: 8.6249e-13; avg_err: 6.70312e-14; sd: 4.50059e-12; counts: 4509
sfr_mp 0.073623 0 6.51178e-13 0 #avg: 1.23392e-12; avg_err: 8.40775e-14; sd: 5.6451e-12; counts: 4509
sfr_mp 0.075873 0 1.31671e-12 0 #avg: 1.62254e-12; avg_err: 1.01285e-13; sd: 6.80041e-12; counts: 4509
sfr_mp 0.078123 0 2.04188e-12 0 #avg: 2.27572e-12; avg_err: 1.38737e-13; sd: 9.31504e-12; counts: 4509
sfr_mp 0.080373 0 2.78536e-12 0 #avg: 2.82288e-12; avg_err: 1.67672e-13; sd: 1.12577e-11; counts: 4509
sfr_mp 0.082623 4.98927e-14 3.46397e-12 4.98927e-14 #avg: 3.245e-12; avg_err: 1.72232e-13; sd: 1.15639e-11; counts: 4509
sfr_mp 0.085998 2.64943e-13 5.12759e-12 2.64943e-13 #avg: 4.69699e-12; avg_err: 2.49284e-13; sd: 1.67373e-11; counts: 4509
sfr_mp 0.089373 6.12557e-13 6.13847e-12 6.12557e-13 #avg: 6.34738e-12; avg_err: 3.83203e-13; sd: 2.57289e-11; counts: 4509
sfr_mp 0.092748 9.0115e-13 8.36422e-12 9.0115e-13 #avg: 7.55183e-12; avg_err: 3.77128e-13; sd: 2.5321e-11; counts: 4509
sfr_mp 0.096123 1.36321e-12 1.03005e-11 1.36321e-12 #avg: 9.73957e-12; avg_err: 5.14217e-13; sd: 3.45254e-11; counts: 4509
sfr_mp 0.099498 1.83233e-12 1.28882e-11 1.83233e-12 #avg: 1.27416e-11; avg_err: 6.84813e-13; sd: 4.59795e-11; counts: 4509
sfr_mp 0.102873 2.34938e-12 1.64332e-11 2.24561e-12 #avg: 1.60057e-11; avg_err: 9.13377e-13; sd: 6.13256e-11; counts: 4509
sfr_mp 0.106248 3.08872e-12 1.99797e-11 2.87926e-12 #avg: 1.8809e-11; avg_err: 9.69337e-13; sd: 6.50829e-11; counts: 4509
sfr_mp 0.109623 3.899e-12 2.50085e-11 3.56381e-12 #avg: 2.26201e-11; avg_err: 1.15273e-12; sd: 7.73965e-11; counts: 4509
sfr_mp 0.112998 5.07414e-12 2.99806e-11 4.59424e-12 #avg: 2.67405e-11; avg_err: 1.40151e-12; sd: 9.40995e-11; counts: 4509
sfr_mp 0.116373 6.1123e-12 3.36486e-11 5.48175e-12 #avg: 3.02129e-11; avg_err: 1.33008e-12; sd: 8.93037e-11; counts: 4509
sfr_mp 0.119748 7.24274e-12 4.14478e-11 6.43745e-12 #avg: 3.57263e-11; avg_err: 1.59243e-12; sd: 1.06918e-10; counts: 4509
sfr_mp 0.123123 8.58656e-12 4.84565e-11 7.61899e-12 #avg: 4.18258e-11; avg_err: 1.85895e-12; sd: 1.24813e-10; counts: 4509
sfr_mp 0.126498 1.05266e-11 5.53277e-11 9.36131e-12 #avg: 4.77194e-11; avg_err: 1.97986e-12; sd: 1.32931e-10; counts: 4509
sfr_mp 0.129873 1.19398e-11 6.57096e-11 1.04745e-11 #avg: 5.50276e-11; avg_err: 2.27494e-12; sd: 1.52743e-10; counts: 4509
sfr_mp 0.133248 1.37171e-11 7.53628e-11 1.19576e-11 #avg: 6.21322e-11; avg_err: 2.34909e-12; sd: 1.57722e-10; counts: 4509
sfr_mp 0.136623 1.63207e-11 8.32598e-11 1.423e-11 #avg: 6.99893e-11; avg_err: 2.53898e-12; sd: 1.70471e-10; counts: 4509
sfr_mp 0.141685 1.95037e-11 1.04601e-10 1.68547e-11 #avg: 8.27499e-11; avg_err: 3.14399e-12; sd: 2.11093e-10; counts: 4509
sfr_mp 0.146748 2.4984e-11 1.24909e-10 2.17921e-11 #avg: 9.79068e-11; avg_err: 3.45107e-12; sd: 2.3171e-10; counts: 4509
sfr_mp 0.15181 2.96413e-11 1.5425e-10 2.5698e-11 #avg: 1.13433e-10; avg_err: 4.0516e-12; sd: 2.72031e-10; counts: 4509
sfr_mp 0.156873 3.47433e-11 1.80425e-10 2.98745e-11 #avg: 1.33137e-10; avg_err: 4.36894e-12; sd: 2.93338e-10; counts: 4509
sfr_mp 0.161935 4.31201e-11 2.07877e-10 3.70253e-11 #avg: 1.49913e-10; avg_err: 4.5815e-12; sd: 3.0761e-10; counts: 4509
sfr_mp 0.166998 5.14348e-11 2.32089e-10 4.42718e-11 #avg: 1.71049e-10; avg_err: 5.38088e-12; sd: 3.61281e-10; counts: 4509
sfr_mp 0.17206 5.8148e-11 2.64528e-10 4.97338e-11 #avg: 1.92079e-10; avg_err: 5.86638e-12; sd: 3.93878e-10; counts: 4509
sfr_mp 0.177123 7.01048e-11 3.03965e-10 6.0412e-11 #avg: 2.18699e-10; avg_err: 6.26592e-12; sd: 4.20704e-10; counts: 4509
sfr_mp 0.182185 7.94426e-11 3.51941e-10 6.8902e-11 #avg: 2.42186e-10; avg_err: 6.69331e-12; sd: 4.494e-10; counts: 4509
sfr_mp 0.187248 8.93431e-11 3.78919e-10 7.79952e-11 #avg: 2.57443e-10; avg_err: 6.84347e-12; sd: 4.59482e-10; counts: 4509
sfr_mp 0.19231 1.0004e-10 4.15537e-10 8.74521e-11 #avg: 2.79048e-10; avg_err: 7.12848e-12; sd: 4.78618e-10; counts: 4509
sfr_mp 0.197373 1.11341e-10 4.43579e-10 9.84098e-11 #avg: 3.01569e-10; avg_err: 7.44634e-12; sd: 4.99959e-10; counts: 4509
sfr_mp 0.202435 1.23515e-10 4.71104e-10 1.10618e-10 #avg: 3.21114e-10; avg_err: 7.80164e-12; sd: 5.23815e-10; counts: 4509
sfr_mp 0.207498 1.29477e-10 4.91993e-10 1.18918e-10 #avg: 3.30887e-10; avg_err: 8.05029e-12; sd: 5.4051e-10; counts: 4509
sfr_mp 0.21256 1.41118e-10 5.30761e-10 1.30844e-10 #avg: 3.43339e-10; avg_err: 8.00985e-12; sd: 5.37795e-10; counts: 4509
sfr_mp 0.217623 1.47672e-10 5.36838e-10 1.40885e-10 #avg: 3.59124e-10; avg_err: 8.22967e-12; sd: 5.52554e-10; counts: 4509
sfr_mp 0.222685 1.57277e-10 5.73874e-10 1.52227e-10 #avg: 3.69048e-10; avg_err: 8.26215e-12; sd: 5.54734e-10; counts: 4509
sfr_mp 0.227748 1.6449e-10 5.85836e-10 1.61831e-10 #avg: 3.77606e-10; avg_err: 8.21293e-12; sd: 5.51429e-10; counts: 4509
sfr_mp 0.23281 1.63451e-10 6.01362e-10 1.61963e-10 #avg: 3.79226e-10; avg_err: 8.28465e-12; sd: 5.56245e-10; counts: 4509
sfr_mp 0.237873 1.64082e-10 5.99886e-10 1.63093e-10 #avg: 3.79474e-10; avg_err: 8.4132e-12; sd: 5.64876e-10; counts: 4509
sfr_mp 0.242935 1.54528e-10 6.09179e-10 1.53806e-10 #avg: 3.80074e-10; avg_err: 8.56251e-12; sd: 5.74901e-10; counts: 4509
sfr_mp 0.247998 1.47707e-10 6.1379e-10 1.47113e-10 #avg: 3.68737e-10; avg_err: 8.19129e-12; sd: 5.49977e-10; counts: 4509
sfr_mp 0.25306 1.50684e-10 6.10256e-10 1.50146e-10 #avg: 3.69507e-10; avg_err: 8.39407e-12; sd: 5.63592e-10; counts: 4509
sfr_mp 0.258123 1.45053e-10 6.23346e-10 1.44619e-10 #avg: 3.66407e-10; avg_err: 8.46035e-12; sd: 5.68042e-10; counts: 4509
sfr_mp 0.263185 1.35279e-10 6.15871e-10 1.34854e-10 #avg: 3.51499e-10; avg_err: 7.86627e-12; sd: 5.28154e-10; counts: 4509
sfr_mp 0.268248 1.15437e-10 5.89717e-10 1.15064e-10 #avg: 3.33314e-10; avg_err: 7.67154e-12; sd: 5.1508e-10; counts: 4509
sfr_mp 0.27331 1.04102e-10 6.09606e-10 1.03748e-10 #avg: 3.29355e-10; avg_err: 7.73167e-12; sd: 5.19117e-10; counts: 4509
sfr_mp 0.278373 7.08271e-11 6.09499e-10 7.04849e-11 #avg: 3.13955e-10; avg_err: 7.40427e-12; sd: 4.97135e-10; counts: 4509
sfr_mp 0.283435 3.23049e-11 6.21657e-10 3.1975e-11 #avg: 2.94468e-10; avg_err: 7.34069e-12; sd: 4.92866e-10; counts: 4509
sfr_mp 0.288498 6.68503e-12 6.31073e-10 6.37667e-12 #avg: 2.8978e-10; avg_err: 7.91954e-12; sd: 5.31731e-10; counts: 4509
sfr_mp 0.29356 3.82571e-12 5.98861e-10 3.51937e-12 #avg: 2.71282e-10; avg_err: 7.03944e-12; sd: 4.72639e-10; counts: 4509
sfr_mp 0.298623 2.77202e-12 5.82405e-10 2.476e-12 #avg: 2.52421e-10; avg_err: 6.46366e-12; sd: 4.33981e-10; counts: 4509
sfr_mp 0.303685 2.20544e-12 5.46827e-10 1.92631e-12 #avg: 2.39274e-10; avg_err: 6.85777e-12; sd: 4.60442e-10; counts: 4509
sfr_mp 0.308748 1.89622e-12 5.18106e-10 1.6115e-12 #avg: 2.18276e-10; avg_err: 5.97925e-12; sd: 4.01457e-10; counts: 4509
sfr_mp 0.31381 1.82072e-12 4.82543e-10 1.54216e-12 #avg: 2.04179e-10; avg_err: 5.67278e-12; sd: 3.80879e-10; counts: 4509
sfr_mp 0.318873 1.65737e-12 4.36154e-10 1.36072e-12 #avg: 1.84214e-10; avg_err: 5.34516e-12; sd: 3.58882e-10; counts: 4509
sfr_mp 0.323935 1.5007e-12 4.00455e-10 1.20818e-12 #avg: 1.69314e-10; avg_err: 5.11585e-12; sd: 3.43487e-10; counts: 4509
sfr_mp 0.328997 1.37973e-12 3.79611e-10 1.08918e-12 #avg: 1.5956e-10; avg_err: 5.01427e-12; sd: 3.36666e-10; counts: 4509
sfr_mp 0.33406 1.29188e-12 3.34625e-10 9.87745e-13 #avg: 1.43626e-10; avg_err: 4.83108e-12; sd: 3.24367e-10; counts: 4509
sfr_mp 0.339122 1.28884e-12 2.95802e-10 9.93503e-13 #avg: 1.30828e-10; avg_err: 4.46621e-12; sd: 2.99869e-10; counts: 4509
sfr_mp 0.344185 1.27667e-12 2.66306e-10 9.78896e-13 #avg: 1.19255e-10; avg_err: 4.1934e-12; sd: 2.81552e-10; counts: 4509
sfr_mp 0.349247 1.18058e-12 2.36312e-10 8.89061e-13 #avg: 1.06789e-10; avg_err: 3.88808e-12; sd: 2.61052e-10; counts: 4509
sfr_mp 0.35431 1.17485e-12 2.06247e-10 8.90232e-13 #avg: 9.62487e-11; avg_err: 3.68603e-12; sd: 2.47486e-10; counts: 4509
sfr_mp 0.359372 1.17116e-12 1.79651e-10 8.99121e-13 #avg: 8.71946e-11; avg_err: 3.37715e-12; sd: 2.26747e-10; counts: 4509
