#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 4.380860e+13  / - 1.757361e+13
#SM    Stats: 2.410360e+11 (median) + 1.563540e+11  / - 1.068180e+11
#ObsSM Stats: 2.410240e+11 (median) + 1.656450e+11  / - 1.167640e+11
#VMP   Stats: 6.892000e+02 (median) + 1.016800e+02  / - 6.366998e+01
#ICL   Stats: 7.066650e+10 (median) + 7.810150e+10  / - 4.762990e+10
#SSFR  Stats: 1.664351e-12 (median) + 2.879909e-12  / - 9.639156e-13
sfh 0.055623 0 0 0 #avg: 9.47436e-08; avg_err: 5.14888e-08; sd: 1.51695e-06; counts: 869
sm_mp 0.65806 2.35744e+11 1.46982e+11 1.05357e+11 #avg: 2.52199e+11; avg_err: 4.11315e+09; sd: 1.21181e+11; counts: 869
sm_mp 0.663123 2.38249e+11 1.52988e+11 1.07359e+11 #avg: 2.55722e+11; avg_err: 4.15092e+09; sd: 1.22294e+11; counts: 869
sm_mp 0.668185 2.41036e+11 1.56354e+11 1.06818e+11 #avg: 2.58628e+11; avg_err: 4.18763e+09; sd: 1.23375e+11; counts: 869
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 869
icl_mp 0.066873 0 0 0 #avg: 14386.1; avg_err: 14386.1; sd: 423840; counts: 869
icl_mp 0.069123 0 0 0 #avg: 13987.8; avg_err: 13987.8; sd: 412106; counts: 869
icl_mp 0.071373 0 0 0 #avg: 15585.4; avg_err: 13845.8; sd: 407923; counts: 869
icl_mp 0.073623 0 0 0 #avg: 47079; avg_err: 34532.3; sd: 1.01738e+06; counts: 869
icl_mp 0.075873 0 0 0 #avg: 48049.3; avg_err: 33711.3; sd: 993198; counts: 869
icl_mp 0.078123 0 0 0 #avg: 48575.1; avg_err: 33152.9; sd: 976747; counts: 869
icl_mp 0.080373 0 0 0 #avg: 65169.1; avg_err: 34839.1; sd: 1.02642e+06; counts: 869
icl_mp 0.082623 0 0 0 #avg: 123095; avg_err: 44482.6; sd: 1.31054e+06; counts: 869
icl_mp 0.085998 0 0 0 #avg: 278312; avg_err: 86250.8; sd: 2.54111e+06; counts: 869
icl_mp 0.089373 0 0 0 #avg: 315651; avg_err: 87212.9; sd: 2.56945e+06; counts: 869
icl_mp 0.092748 0 0 0 #avg: 697199; avg_err: 261113; sd: 7.69288e+06; counts: 869
icl_mp 0.096123 0 0 0 #avg: 875034; avg_err: 271607; sd: 8.00203e+06; counts: 869
icl_mp 0.099498 0 0 0 #avg: 1.19009e+06; avg_err: 301746; sd: 8.89e+06; counts: 869
icl_mp 0.102873 0 0 0 #avg: 4.44044e+06; avg_err: 2.67291e+06; sd: 7.87489e+07; counts: 869
icl_mp 0.106248 0 218385 0 #avg: 4.82443e+06; avg_err: 2.64066e+06; sd: 7.77988e+07; counts: 869
icl_mp 0.109623 0 1.69965e+06 0 #avg: 6.64104e+06; avg_err: 3.28218e+06; sd: 9.6699e+07; counts: 869
icl_mp 0.112998 0 4.07894e+06 0 #avg: 7.75538e+06; avg_err: 3.34047e+06; sd: 9.84165e+07; counts: 869
icl_mp 0.116373 0 6.15649e+06 0 #avg: 9.02343e+06; avg_err: 3.29462e+06; sd: 9.70655e+07; counts: 869
icl_mp 0.119748 0 8.46802e+06 0 #avg: 1.31108e+07; avg_err: 3.74413e+06; sd: 1.10309e+08; counts: 869
icl_mp 0.123123 0 1.24698e+07 0 #avg: 1.46524e+07; avg_err: 3.7445e+06; sd: 1.1032e+08; counts: 869
icl_mp 0.126498 121791 1.80971e+07 121791 #avg: 1.83916e+07; avg_err: 3.91168e+06; sd: 1.15245e+08; counts: 869
icl_mp 0.129873 975309 2.03416e+07 975309 #avg: 2.12752e+07; avg_err: 4.10256e+06; sd: 1.20869e+08; counts: 869
icl_mp 0.133248 2.12381e+06 2.59262e+07 2.12381e+06 #avg: 2.58669e+07; avg_err: 4.35027e+06; sd: 1.28167e+08; counts: 869
icl_mp 0.136623 3.91873e+06 3.11106e+07 3.91873e+06 #avg: 3.19896e+07; avg_err: 4.54025e+06; sd: 1.33764e+08; counts: 869
icl_mp 0.141685 5.44187e+06 4.32863e+07 5.44187e+06 #avg: 4.48701e+07; avg_err: 7.11977e+06; sd: 2.09762e+08; counts: 869
icl_mp 0.146748 8.39571e+06 5.80744e+07 8.39571e+06 #avg: 6.28342e+07; avg_err: 1.0489e+07; sd: 3.09024e+08; counts: 869
icl_mp 0.15181 1.20783e+07 7.82028e+07 1.20772e+07 #avg: 7.36599e+07; avg_err: 1.14251e+07; sd: 3.36604e+08; counts: 869
icl_mp 0.156873 1.60274e+07 1.0101e+08 1.56163e+07 #avg: 1.21764e+08; avg_err: 3.67196e+07; sd: 1.08183e+09; counts: 869
icl_mp 0.161935 2.07609e+07 1.3764e+08 1.98782e+07 #avg: 1.39054e+08; avg_err: 3.64622e+07; sd: 1.07424e+09; counts: 869
icl_mp 0.166998 2.83731e+07 1.74579e+08 2.64253e+07 #avg: 1.62228e+08; avg_err: 3.64021e+07; sd: 1.07247e+09; counts: 869
icl_mp 0.17206 3.628e+07 2.07528e+08 3.31106e+07 #avg: 2.13748e+08; avg_err: 4.34263e+07; sd: 1.27942e+09; counts: 869
icl_mp 0.177123 4.64371e+07 2.39873e+08 4.205e+07 #avg: 2.4889e+08; avg_err: 4.38984e+07; sd: 1.29333e+09; counts: 869
icl_mp 0.182185 5.98385e+07 3.07518e+08 5.21722e+07 #avg: 2.88654e+08; avg_err: 4.53393e+07; sd: 1.33578e+09; counts: 869
icl_mp 0.187248 7.95815e+07 3.49614e+08 6.86298e+07 #avg: 3.24382e+08; avg_err: 4.54507e+07; sd: 1.33906e+09; counts: 869
icl_mp 0.19231 1.03879e+08 4.09185e+08 8.95717e+07 #avg: 3.73089e+08; avg_err: 4.66933e+07; sd: 1.37567e+09; counts: 869
icl_mp 0.197373 1.24148e+08 4.71214e+08 1.05401e+08 #avg: 4.31781e+08; avg_err: 4.86571e+07; sd: 1.43353e+09; counts: 869
icl_mp 0.202435 1.46392e+08 5.54992e+08 1.20312e+08 #avg: 5.32625e+08; avg_err: 5.87508e+07; sd: 1.73091e+09; counts: 869
icl_mp 0.207498 1.83807e+08 6.24672e+08 1.52984e+08 #avg: 6.09546e+08; avg_err: 6.29068e+07; sd: 1.85335e+09; counts: 869
icl_mp 0.21256 2.18757e+08 7.64893e+08 1.75823e+08 #avg: 7.0352e+08; avg_err: 6.67935e+07; sd: 1.96786e+09; counts: 869
icl_mp 0.217623 2.67159e+08 8.66451e+08 2.14909e+08 #avg: 8.04534e+08; avg_err: 7.28022e+07; sd: 2.14489e+09; counts: 869
icl_mp 0.222685 3.2387e+08 9.1124e+08 2.63906e+08 #avg: 9.04494e+08; avg_err: 7.71676e+07; sd: 2.2735e+09; counts: 869
icl_mp 0.227748 3.65262e+08 1.16634e+09 2.90484e+08 #avg: 1.0315e+09; avg_err: 8.2276e+07; sd: 2.424e+09; counts: 869
icl_mp 0.23281 4.2585e+08 1.36853e+09 3.33112e+08 #avg: 1.17669e+09; avg_err: 8.742e+07; sd: 2.57556e+09; counts: 869
icl_mp 0.237873 4.78283e+08 1.53668e+09 3.68611e+08 #avg: 1.31461e+09; avg_err: 9.50833e+07; sd: 2.80133e+09; counts: 869
icl_mp 0.242935 5.45343e+08 1.65175e+09 4.25164e+08 #avg: 1.47563e+09; avg_err: 1.02551e+08; sd: 3.02133e+09; counts: 869
icl_mp 0.247998 6.37727e+08 1.84897e+09 4.97378e+08 #avg: 1.65779e+09; avg_err: 1.09642e+08; sd: 3.23026e+09; counts: 869
icl_mp 0.25306 7.25599e+08 1.95153e+09 5.65287e+08 #avg: 1.85664e+09; avg_err: 1.23072e+08; sd: 3.62594e+09; counts: 869
icl_mp 0.258123 8.07436e+08 2.35464e+09 6.21733e+08 #avg: 2.06043e+09; avg_err: 1.33829e+08; sd: 3.94285e+09; counts: 869
icl_mp 0.263185 9.21058e+08 2.80204e+09 7.0873e+08 #avg: 2.31081e+09; avg_err: 1.47515e+08; sd: 4.34605e+09; counts: 869
icl_mp 0.268248 1.03722e+09 2.98268e+09 7.9443e+08 #avg: 2.609e+09; avg_err: 1.78085e+08; sd: 5.24673e+09; counts: 869
icl_mp 0.27331 1.13922e+09 3.21961e+09 8.55563e+08 #avg: 2.96544e+09; avg_err: 2.21773e+08; sd: 6.53384e+09; counts: 869
icl_mp 0.278373 1.22113e+09 3.54453e+09 9.0968e+08 #avg: 3.18526e+09; avg_err: 2.27586e+08; sd: 6.70511e+09; counts: 869
icl_mp 0.283435 1.34538e+09 4.11669e+09 9.75514e+08 #avg: 3.48909e+09; avg_err: 2.40904e+08; sd: 7.09749e+09; counts: 869
icl_mp 0.288498 1.45422e+09 4.42068e+09 1.04943e+09 #avg: 3.69196e+09; avg_err: 2.49932e+08; sd: 7.36347e+09; counts: 869
icl_mp 0.29356 1.59672e+09 4.72549e+09 1.15695e+09 #avg: 3.90578e+09; avg_err: 2.55813e+08; sd: 7.53671e+09; counts: 869
icl_mp 0.298623 1.7312e+09 5.03489e+09 1.2335e+09 #avg: 4.17823e+09; avg_err: 2.70355e+08; sd: 7.96514e+09; counts: 869
icl_mp 0.303685 1.9173e+09 5.29944e+09 1.35362e+09 #avg: 4.52054e+09; avg_err: 2.96157e+08; sd: 8.72534e+09; counts: 869
icl_mp 0.308748 2.04596e+09 6.02675e+09 1.46042e+09 #avg: 4.95732e+09; avg_err: 3.21657e+08; sd: 9.4766e+09; counts: 869
icl_mp 0.31381 2.21815e+09 6.16018e+09 1.564e+09 #avg: 5.3054e+09; avg_err: 3.4046e+08; sd: 1.00306e+10; counts: 869
icl_mp 0.318873 2.37277e+09 6.56871e+09 1.63119e+09 #avg: 5.63207e+09; avg_err: 3.49285e+08; sd: 1.02906e+10; counts: 869
icl_mp 0.323935 2.54955e+09 7.40766e+09 1.72798e+09 #avg: 5.99001e+09; avg_err: 3.58759e+08; sd: 1.05697e+10; counts: 869
icl_mp 0.328997 2.71023e+09 7.81637e+09 1.86842e+09 #avg: 6.32799e+09; avg_err: 3.67295e+08; sd: 1.08212e+10; counts: 869
icl_mp 0.33406 2.9735e+09 8.2199e+09 2.01641e+09 #avg: 7.11423e+09; avg_err: 4.04572e+08; sd: 1.19194e+10; counts: 869
icl_mp 0.339122 3.30896e+09 8.75134e+09 2.30012e+09 #avg: 7.73453e+09; avg_err: 4.36736e+08; sd: 1.2867e+10; counts: 869
icl_mp 0.344185 3.55737e+09 1.00889e+10 2.4924e+09 #avg: 8.36898e+09; avg_err: 4.5268e+08; sd: 1.33368e+10; counts: 869
icl_mp 0.349247 3.79603e+09 1.14641e+10 2.66966e+09 #avg: 9.17178e+09; avg_err: 5.09287e+08; sd: 1.50045e+10; counts: 869
icl_mp 0.35431 4.0658e+09 1.16761e+10 2.88265e+09 #avg: 9.7881e+09; avg_err: 5.36838e+08; sd: 1.58162e+10; counts: 869
icl_mp 0.359372 4.38512e+09 1.22286e+10 3.09452e+09 #avg: 1.03049e+10; avg_err: 5.62962e+08; sd: 1.65859e+10; counts: 869
icl_mp 0.364435 4.82312e+09 1.33465e+10 3.47659e+09 #avg: 1.1102e+10; avg_err: 6.06855e+08; sd: 1.78791e+10; counts: 869
icl_mp 0.369497 5.3095e+09 1.44636e+10 3.79936e+09 #avg: 1.20096e+10; avg_err: 6.36564e+08; sd: 1.87543e+10; counts: 869
icl_mp 0.37456 5.58002e+09 1.62395e+10 3.93646e+09 #avg: 1.29585e+10; avg_err: 6.80927e+08; sd: 2.00614e+10; counts: 869
icl_mp 0.379622 6.03855e+09 1.68602e+10 4.23936e+09 #avg: 1.37347e+10; avg_err: 7.01232e+08; sd: 2.06596e+10; counts: 869
icl_mp 0.384685 6.35463e+09 1.84742e+10 4.49947e+09 #avg: 1.43728e+10; avg_err: 7.17911e+08; sd: 2.1151e+10; counts: 869
icl_mp 0.389747 6.99055e+09 1.93563e+10 4.96146e+09 #avg: 1.51389e+10; avg_err: 7.57224e+08; sd: 2.23092e+10; counts: 869
icl_mp 0.39481 7.79664e+09 2.07148e+10 5.67583e+09 #avg: 1.61342e+10; avg_err: 7.80889e+08; sd: 2.30064e+10; counts: 869
icl_mp 0.399872 8.01368e+09 2.16269e+10 5.67036e+09 #avg: 1.70546e+10; avg_err: 8.37225e+08; sd: 2.46662e+10; counts: 869
icl_mp 0.404935 8.58167e+09 2.32248e+10 6.17775e+09 #avg: 1.80222e+10; avg_err: 8.79477e+08; sd: 2.5911e+10; counts: 869
icl_mp 0.409997 9.36401e+09 2.50304e+10 6.87253e+09 #avg: 1.89397e+10; avg_err: 8.9667e+08; sd: 2.64175e+10; counts: 869
icl_mp 0.41506 9.92581e+09 2.75001e+10 7.28663e+09 #avg: 2.00104e+10; avg_err: 9.22517e+08; sd: 2.7179e+10; counts: 869
icl_mp 0.420122 1.05546e+10 2.89992e+10 7.76818e+09 #avg: 2.08894e+10; avg_err: 9.54997e+08; sd: 2.8136e+10; counts: 869
icl_mp 0.425185 1.14067e+10 2.93947e+10 8.35703e+09 #avg: 2.17547e+10; avg_err: 9.72349e+08; sd: 2.86472e+10; counts: 869
icl_mp 0.430247 1.23951e+10 3.16082e+10 9.1939e+09 #avg: 2.31314e+10; avg_err: 1.01382e+09; sd: 2.9869e+10; counts: 869
icl_mp 0.43531 1.29743e+10 3.36745e+10 9.53723e+09 #avg: 2.44971e+10; avg_err: 1.06915e+09; sd: 3.14991e+10; counts: 869
icl_mp 0.440372 1.38481e+10 3.60893e+10 1.02654e+10 #avg: 2.55432e+10; avg_err: 1.0937e+09; sd: 3.22225e+10; counts: 869
icl_mp 0.445435 1.44557e+10 3.63819e+10 1.07847e+10 #avg: 2.6547e+10; avg_err: 1.13242e+09; sd: 3.33632e+10; counts: 869
icl_mp 0.450497 1.52356e+10 3.81671e+10 1.14529e+10 #avg: 2.77184e+10; avg_err: 1.16695e+09; sd: 3.43805e+10; counts: 869
icl_mp 0.45556 1.58314e+10 3.86936e+10 1.17546e+10 #avg: 2.88493e+10; avg_err: 1.20353e+09; sd: 3.54582e+10; counts: 869
icl_mp 0.460622 1.63679e+10 3.93188e+10 1.19443e+10 #avg: 2.98645e+10; avg_err: 1.25239e+09; sd: 3.68977e+10; counts: 869
icl_mp 0.465685 1.7165e+10 4.0452e+10 1.25447e+10 #avg: 3.11142e+10; avg_err: 1.28726e+09; sd: 3.79251e+10; counts: 869
icl_mp 0.470747 1.79219e+10 4.14873e+10 1.29109e+10 #avg: 3.25521e+10; avg_err: 1.3391e+09; sd: 3.94523e+10; counts: 869
icl_mp 0.47581 1.94774e+10 4.11916e+10 1.42646e+10 #avg: 3.39187e+10; avg_err: 1.37311e+09; sd: 4.04542e+10; counts: 869
icl_mp 0.480872 2.07934e+10 4.25099e+10 1.54136e+10 #avg: 3.51322e+10; avg_err: 1.39733e+09; sd: 4.11678e+10; counts: 869
icl_mp 0.485935 2.13624e+10 4.40716e+10 1.57491e+10 #avg: 3.64283e+10; avg_err: 1.44757e+09; sd: 4.2648e+10; counts: 869
icl_mp 0.490997 2.23628e+10 4.56961e+10 1.63444e+10 #avg: 3.77386e+10; avg_err: 1.48834e+09; sd: 4.38492e+10; counts: 869
icl_mp 0.49606 2.26783e+10 4.93133e+10 1.65536e+10 #avg: 3.88177e+10; avg_err: 1.5124e+09; sd: 4.45581e+10; counts: 869
icl_mp 0.501122 2.38286e+10 4.96322e+10 1.75073e+10 #avg: 4.00285e+10; avg_err: 1.52831e+09; sd: 4.50268e+10; counts: 869
icl_mp 0.506185 2.50864e+10 4.98851e+10 1.8341e+10 #avg: 4.10569e+10; avg_err: 1.53892e+09; sd: 4.53393e+10; counts: 869
icl_mp 0.511247 2.63668e+10 4.86673e+10 1.93172e+10 #avg: 4.21288e+10; avg_err: 1.55548e+09; sd: 4.58274e+10; counts: 869
icl_mp 0.51631 2.75984e+10 4.93101e+10 2.02703e+10 #avg: 4.33846e+10; avg_err: 1.58926e+09; sd: 4.68224e+10; counts: 869
icl_mp 0.521372 2.84742e+10 5.0736e+10 2.06908e+10 #avg: 4.46862e+10; avg_err: 1.60779e+09; sd: 4.73686e+10; counts: 869
icl_mp 0.526435 2.98623e+10 5.19296e+10 2.18002e+10 #avg: 4.56716e+10; avg_err: 1.62059e+09; sd: 4.77457e+10; counts: 869
icl_mp 0.531497 3.06858e+10 5.68603e+10 2.19262e+10 #avg: 4.68907e+10; avg_err: 1.63664e+09; sd: 4.82184e+10; counts: 869
icl_mp 0.53656 3.1721e+10 5.78593e+10 2.23315e+10 #avg: 4.85964e+10; avg_err: 1.67129e+09; sd: 4.92394e+10; counts: 869
icl_mp 0.541622 3.41274e+10 5.91678e+10 2.43544e+10 #avg: 5.00605e+10; avg_err: 1.70281e+09; sd: 5.0168e+10; counts: 869
icl_mp 0.546685 3.56476e+10 6.04219e+10 2.52106e+10 #avg: 5.16067e+10; avg_err: 1.71937e+09; sd: 5.06559e+10; counts: 869
icl_mp 0.551747 3.66401e+10 6.16205e+10 2.54428e+10 #avg: 5.31003e+10; avg_err: 1.74641e+09; sd: 5.14525e+10; counts: 869
icl_mp 0.55681 3.81486e+10 6.20564e+10 2.66264e+10 #avg: 5.44474e+10; avg_err: 1.77264e+09; sd: 5.22253e+10; counts: 869
icl_mp 0.561872 3.97727e+10 6.16793e+10 2.78736e+10 #avg: 5.56396e+10; avg_err: 1.81398e+09; sd: 5.34431e+10; counts: 869
icl_mp 0.566935 4.11878e+10 6.33952e+10 2.89111e+10 #avg: 5.74924e+10; avg_err: 1.86855e+09; sd: 5.5051e+10; counts: 869
icl_mp 0.571997 4.28883e+10 6.42717e+10 2.99925e+10 #avg: 5.97294e+10; avg_err: 1.91723e+09; sd: 5.64852e+10; counts: 869
icl_mp 0.57706 4.43324e+10 6.53156e+10 3.09769e+10 #avg: 6.134e+10; avg_err: 1.94292e+09; sd: 5.72421e+10; counts: 869
icl_mp 0.582123 4.58513e+10 6.49227e+10 3.16353e+10 #avg: 6.23599e+10; avg_err: 1.95867e+09; sd: 5.7706e+10; counts: 869
icl_mp 0.587185 4.69683e+10 6.54597e+10 3.24506e+10 #avg: 6.35919e+10; avg_err: 1.97737e+09; sd: 5.8257e+10; counts: 869
icl_mp 0.592248 4.82104e+10 6.65846e+10 3.31658e+10 #avg: 6.49682e+10; avg_err: 2.00039e+09; sd: 5.89351e+10; counts: 869
icl_mp 0.59731 4.9471e+10 6.7847e+10 3.36505e+10 #avg: 6.66518e+10; avg_err: 2.0302e+09; sd: 5.98135e+10; counts: 869
icl_mp 0.602373 5.11908e+10 6.80382e+10 3.47908e+10 #avg: 6.83155e+10; avg_err: 2.0646e+09; sd: 6.0827e+10; counts: 869
icl_mp 0.607435 5.29818e+10 6.82512e+10 3.61563e+10 #avg: 6.98656e+10; avg_err: 2.09831e+09; sd: 6.18201e+10; counts: 869
icl_mp 0.612498 5.39547e+10 6.87763e+10 3.66561e+10 #avg: 7.17402e+10; avg_err: 2.17757e+09; sd: 6.41552e+10; counts: 869
icl_mp 0.61756 5.52018e+10 7.45992e+10 3.76212e+10 #avg: 7.35668e+10; avg_err: 2.2346e+09; sd: 6.58354e+10; counts: 869
icl_mp 0.622623 5.77939e+10 7.37491e+10 3.97276e+10 #avg: 7.53692e+10; avg_err: 2.28526e+09; sd: 6.73279e+10; counts: 869
icl_mp 0.627685 5.97056e+10 7.52584e+10 4.07484e+10 #avg: 7.68612e+10; avg_err: 2.30954e+09; sd: 6.80433e+10; counts: 869
icl_mp 0.632748 6.04126e+10 7.52134e+10 4.11913e+10 #avg: 7.82305e+10; avg_err: 2.34099e+09; sd: 6.897e+10; counts: 869
icl_mp 0.63781 6.18781e+10 7.50069e+10 4.22607e+10 #avg: 7.97496e+10; avg_err: 2.35469e+09; sd: 6.93734e+10; counts: 869
icl_mp 0.642873 6.43222e+10 7.72478e+10 4.37178e+10 #avg: 8.12588e+10; avg_err: 2.38606e+09; sd: 7.02976e+10; counts: 869
icl_mp 0.647935 6.45819e+10 7.77981e+10 4.34282e+10 #avg: 8.2605e+10; avg_err: 2.40038e+09; sd: 7.07198e+10; counts: 869
icl_mp 0.652998 6.62664e+10 7.92636e+10 4.47297e+10 #avg: 8.43574e+10; avg_err: 2.41721e+09; sd: 7.12155e+10; counts: 869
icl_mp 0.65806 6.82758e+10 7.92682e+10 4.61692e+10 #avg: 8.59197e+10; avg_err: 2.45819e+09; sd: 7.24229e+10; counts: 869
icl_mp 0.663123 6.89614e+10 7.89786e+10 4.61822e+10 #avg: 8.716e+10; avg_err: 2.4843e+09; sd: 7.31919e+10; counts: 869
icl_mp 0.668185 7.06665e+10 7.81015e+10 4.76299e+10 #avg: 8.85907e+10; avg_err: 2.5076e+09; sd: 7.38785e+10; counts: 869
hm_mp 0.055623 0 0 0 #avg: 1.23265e+07; avg_err: 7.63449e+06; sd: 2.24926e+08; counts: 869
hm_mp 0.060123 0 0 0 #avg: 1.06476e+08; avg_err: 2.32226e+07; sd: 6.8418e+08; counts: 869
hm_mp 0.062373 0 0 0 #avg: 2.13827e+08; avg_err: 3.58394e+07; sd: 1.05589e+09; counts: 869
hm_mp 0.064623 0 0 0 #avg: 4.6379e+08; avg_err: 5.56978e+07; sd: 1.64096e+09; counts: 869
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.85531e+08; avg_err: 7.69849e+07; sd: 2.26812e+09; counts: 869
hm_mp 0.069123 0 2.65882e+09 0 #avg: 1.18986e+09; avg_err: 1.03398e+08; sd: 3.04629e+09; counts: 869
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.79981e+09; avg_err: 1.42672e+08; sd: 4.20339e+09; counts: 869
hm_mp 0.073623 0 6.38088e+09 0 #avg: 2.64801e+09; avg_err: 1.90016e+08; sd: 5.59822e+09; counts: 869
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.7073e+09; avg_err: 2.49393e+08; sd: 7.34757e+09; counts: 869
hm_mp 0.078123 0 1.02544e+10 0 #avg: 4.93753e+09; avg_err: 3.43249e+08; sd: 1.01127e+10; counts: 869
hm_mp 0.080373 1.82353e+09 1.11662e+10 1.82353e+09 #avg: 6.61468e+09; avg_err: 4.46413e+08; sd: 1.31521e+10; counts: 869
hm_mp 0.082623 3.41765e+09 1.32147e+10 3.41765e+09 #avg: 8.62421e+09; avg_err: 5.43402e+08; sd: 1.60096e+10; counts: 869
hm_mp 0.085998 5.46912e+09 1.80015e+10 5.46912e+09 #avg: 1.22074e+10; avg_err: 7.10286e+08; sd: 2.09263e+10; counts: 869
hm_mp 0.089373 8.20441e+09 2.30162e+10 8.20441e+09 #avg: 1.67558e+10; avg_err: 9.10591e+08; sd: 2.68277e+10; counts: 869
hm_mp 0.092748 1.13941e+10 2.91647e+10 1.13941e+10 #avg: 2.25673e+10; avg_err: 1.16644e+09; sd: 3.43654e+10; counts: 869
hm_mp 0.096123 1.57206e+10 3.69265e+10 1.57206e+10 #avg: 2.93763e+10; avg_err: 1.48236e+09; sd: 4.3673e+10; counts: 869
hm_mp 0.099498 2.11912e+10 4.60441e+10 1.8228e+10 #avg: 3.77978e+10; avg_err: 1.83053e+09; sd: 5.39308e+10; counts: 869
hm_mp 0.102873 2.78088e+10 5.46912e+10 2.21117e+10 #avg: 4.78439e+10; avg_err: 2.19681e+09; sd: 6.47222e+10; counts: 869
hm_mp 0.106248 3.53235e+10 6.76765e+10 2.68911e+10 #avg: 5.9656e+10; avg_err: 2.64882e+09; sd: 7.80391e+10; counts: 869
hm_mp 0.109623 4.32941e+10 8.27349e+10 3.25838e+10 #avg: 7.47792e+10; avg_err: 3.27236e+09; sd: 9.64099e+10; counts: 869
hm_mp 0.112998 5.46912e+10 9.33968e+10 3.96471e+10 #avg: 9.16541e+10; avg_err: 3.9586e+09; sd: 1.16628e+11; counts: 869
hm_mp 0.116373 6.76765e+10 1.11883e+11 4.7853e+10 #avg: 1.11751e+11; avg_err: 4.84766e+09; sd: 1.42821e+11; counts: 869
hm_mp 0.119748 8.18088e+10 1.34662e+11 5.69706e+10 #avg: 1.35473e+11; avg_err: 6.03131e+09; sd: 1.77694e+11; counts: 869
hm_mp 0.123123 1.00279e+11 1.63397e+11 7.04261e+10 #avg: 1.61801e+11; avg_err: 7.11092e+09; sd: 2.09501e+11; counts: 869
hm_mp 0.126498 1.185e+11 1.87971e+11 8.22647e+10 #avg: 1.92098e+11; avg_err: 8.35189e+09; sd: 2.46062e+11; counts: 869
hm_mp 0.129873 1.4175e+11 2.28397e+11 9.68529e+10 #avg: 2.26494e+11; avg_err: 9.58862e+09; sd: 2.82498e+11; counts: 869
hm_mp 0.133248 1.67941e+11 2.70588e+11 1.14838e+11 #avg: 2.64023e+11; avg_err: 1.09677e+10; sd: 3.23129e+11; counts: 869
hm_mp 0.136623 1.96618e+11 3.18823e+11 1.33721e+11 #avg: 3.05109e+11; avg_err: 1.24385e+10; sd: 3.66462e+11; counts: 869
hm_mp 0.141685 2.41618e+11 3.96029e+11 1.60721e+11 #avg: 3.75348e+11; avg_err: 1.50463e+10; sd: 4.43292e+11; counts: 869
hm_mp 0.146748 2.94853e+11 4.89559e+11 1.94132e+11 #avg: 4.54702e+11; avg_err: 1.74199e+10; sd: 5.13222e+11; counts: 869
hm_mp 0.15181 3.58088e+11 5.79706e+11 2.23632e+11 #avg: 5.49511e+11; avg_err: 2.05401e+10; sd: 6.05149e+11; counts: 869
hm_mp 0.156873 4.21618e+11 6.88672e+11 2.64559e+11 #avg: 6.55103e+11; avg_err: 2.45663e+10; sd: 7.23768e+11; counts: 869
hm_mp 0.161935 4.97206e+11 7.99264e+11 3.09706e+11 #avg: 7.81008e+11; avg_err: 2.93764e+10; sd: 8.65484e+11; counts: 869
hm_mp 0.166998 5.98382e+11 9.11908e+11 3.69117e+11 #avg: 9.17017e+11; avg_err: 3.34986e+10; sd: 9.86931e+11; counts: 869
hm_mp 0.17206 7.02647e+11 1.01794e+12 4.26471e+11 #avg: 1.06023e+12; avg_err: 3.81023e+10; sd: 1.12256e+12; counts: 869
hm_mp 0.177123 8.20588e+11 1.16029e+12 4.9147e+11 #avg: 1.21485e+12; avg_err: 4.30162e+10; sd: 1.26734e+12; counts: 869
hm_mp 0.182185 9.64853e+11 1.29691e+12 5.775e+11 #avg: 1.38715e+12; avg_err: 4.816e+10; sd: 1.41888e+12; counts: 869
hm_mp 0.187248 1.11559e+12 1.47117e+12 6.69561e+11 #avg: 1.57775e+12; avg_err: 5.36018e+10; sd: 1.57921e+12; counts: 869
hm_mp 0.19231 1.26529e+12 1.71265e+12 7.56614e+11 #avg: 1.7812e+12; avg_err: 5.92376e+10; sd: 1.74525e+12; counts: 869
