#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.595590e+10 (median) + 1.139700e+10  / - 6.383840e+09
#SM    Stats: 4.865880e+06 (median) + 6.307620e+06  / - 3.346680e+06
#ObsSM Stats: 4.783440e+06 (median) + 6.848860e+06  / - 3.295060e+06
#VMP   Stats: 5.325000e+01 (median) + 5.259998e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 1.745090e+04  / - 0.000000e+00
#SSFR  Stats: 2.194487e-12 (median) + 2.843986e-12  / - 1.263131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
icl_mp 0.156873 0 0 0 #avg: 50.509; avg_err: 50.509; sd: 3062.78; counts: 3678
icl_mp 0.161935 0 0 0 #avg: 49.602; avg_err: 49.602; sd: 3007.78; counts: 3678
icl_mp 0.166998 0 0 0 #avg: 48.907; avg_err: 48.907; sd: 2965.64; counts: 3678
icl_mp 0.17206 0 0 0 #avg: 48.3339; avg_err: 48.3339; sd: 2930.88; counts: 3678
icl_mp 0.177123 0 0 0 #avg: 47.8428; avg_err: 47.8428; sd: 2901.11; counts: 3678
icl_mp 0.182185 0 0 0 #avg: 379.884; avg_err: 241.442; sd: 14640.6; counts: 3678
icl_mp 0.187248 0 0 0 #avg: 1341.39; avg_err: 902.228; sd: 54709.5; counts: 3678
icl_mp 0.19231 0 0 0 #avg: 1787.1; avg_err: 933.248; sd: 56590.5; counts: 3678
icl_mp 0.197373 0 0 0 #avg: 1817.61; avg_err: 926.284; sd: 56168.2; counts: 3678
icl_mp 0.202435 0 0 0 #avg: 1961.94; avg_err: 926.706; sd: 56193.8; counts: 3678
icl_mp 0.207498 0 0 0 #avg: 3690.31; avg_err: 1658.94; sd: 100595; counts: 3678
icl_mp 0.21256 0 0 0 #avg: 3784.47; avg_err: 1639.67; sd: 99426.5; counts: 3678
icl_mp 0.217623 0 0 0 #avg: 4325.09; avg_err: 1651.79; sd: 100162; counts: 3678
icl_mp 0.222685 0 0 0 #avg: 4529.04; avg_err: 1646.06; sd: 99814.1; counts: 3678
icl_mp 0.227748 0 0 0 #avg: 4535.27; avg_err: 1631.47; sd: 98929.6; counts: 3678
icl_mp 0.23281 0 0 0 #avg: 4688.54; avg_err: 1623.42; sd: 98441.4; counts: 3678
icl_mp 0.237873 0 0 0 #avg: 4745.78; avg_err: 1612.91; sd: 97803.9; counts: 3678
icl_mp 0.242935 0 0 0 #avg: 4882.4; avg_err: 1605.14; sd: 97332.9; counts: 3678
icl_mp 0.247998 0 0 0 #avg: 5043.83; avg_err: 1598.68; sd: 96941.2; counts: 3678
icl_mp 0.25306 0 0 0 #avg: 5360.83; avg_err: 1601.88; sd: 97135.3; counts: 3678
icl_mp 0.258123 0 0 0 #avg: 5823.6; avg_err: 1617.98; sd: 98111.5; counts: 3678
icl_mp 0.263185 0 0 0 #avg: 6077.49; avg_err: 1624.14; sd: 98484.8; counts: 3678
icl_mp 0.268248 0 0 0 #avg: 6253.72; avg_err: 1624.71; sd: 98519.4; counts: 3678
icl_mp 0.27331 0 0 0 #avg: 6640.01; avg_err: 1633.95; sd: 99080.2; counts: 3678
icl_mp 0.278373 0 0 0 #avg: 9284.68; avg_err: 2189.93; sd: 132794; counts: 3678
icl_mp 0.283435 0 0 0 #avg: 10534.2; avg_err: 2302.27; sd: 139606; counts: 3678
icl_mp 0.288498 0 0 0 #avg: 10994; avg_err: 2325.49; sd: 141014; counts: 3678
icl_mp 0.29356 0 0 0 #avg: 11319.6; avg_err: 2322.37; sd: 140824; counts: 3678
icl_mp 0.298623 0 0 0 #avg: 11449.7; avg_err: 2312.9; sd: 140250; counts: 3678
icl_mp 0.303685 0 0 0 #avg: 11714; avg_err: 2309.39; sd: 140038; counts: 3678
icl_mp 0.308748 0 0 0 #avg: 15705.8; avg_err: 4201.84; sd: 254792; counts: 3678
icl_mp 0.31381 0 0 0 #avg: 18400.9; avg_err: 5334.9; sd: 323499; counts: 3678
icl_mp 0.318873 0 0 0 #avg: 19454.2; avg_err: 5329.77; sd: 323188; counts: 3678
icl_mp 0.323935 0 0 0 #avg: 20036.2; avg_err: 5303.57; sd: 321599; counts: 3678
icl_mp 0.328997 0 0 0 #avg: 20934.9; avg_err: 5304.33; sd: 321645; counts: 3678
icl_mp 0.33406 0 0 0 #avg: 24564.1; avg_err: 5470.19; sd: 331703; counts: 3678
icl_mp 0.339122 0 0 0 #avg: 25219.9; avg_err: 5453.87; sd: 330713; counts: 3678
icl_mp 0.344185 0 0 0 #avg: 25290.7; avg_err: 5429.1; sd: 329211; counts: 3678
icl_mp 0.349247 0 0 0 #avg: 25259.1; avg_err: 5405.44; sd: 327777; counts: 3678
icl_mp 0.35431 0 0 0 #avg: 25751.4; avg_err: 5398.25; sd: 327340; counts: 3678
icl_mp 0.359372 0 0 0 #avg: 26213.2; avg_err: 5385.73; sd: 326582; counts: 3678
icl_mp 0.364435 0 0 0 #avg: 26523.6; avg_err: 5368.01; sd: 325507; counts: 3678
icl_mp 0.369497 0 0 0 #avg: 26663.4; avg_err: 5351.31; sd: 324494; counts: 3678
icl_mp 0.37456 0 0 0 #avg: 27640.5; avg_err: 5386.7; sd: 326640; counts: 3678
icl_mp 0.379622 0 0 0 #avg: 27848; avg_err: 5375.13; sd: 325939; counts: 3678
icl_mp 0.384685 0 0 0 #avg: 29875.5; avg_err: 5420.01; sd: 328660; counts: 3678
icl_mp 0.389747 0 0 0 #avg: 30173.3; avg_err: 5407.7; sd: 327913; counts: 3678
icl_mp 0.39481 0 0 0 #avg: 31307.7; avg_err: 5412.77; sd: 328221; counts: 3678
icl_mp 0.399872 0 0 0 #avg: 35111.5; avg_err: 6052.92; sd: 367039; counts: 3678
icl_mp 0.404935 0 0 0 #avg: 39551; avg_err: 6855.39; sd: 415699; counts: 3678
icl_mp 0.409997 0 0 0 #avg: 41318.5; avg_err: 6946.51; sd: 421224; counts: 3678
icl_mp 0.41506 0 0 0 #avg: 42914.7; avg_err: 7026.59; sd: 426080; counts: 3678
icl_mp 0.420122 0 0 0 #avg: 43127.9; avg_err: 6995.85; sd: 424216; counts: 3678
icl_mp 0.425185 0 0 0 #avg: 44017.3; avg_err: 7008.21; sd: 424965; counts: 3678
icl_mp 0.430247 0 0 0 #avg: 45471.2; avg_err: 7058.61; sd: 428022; counts: 3678
icl_mp 0.43531 0 0 0 #avg: 46143.4; avg_err: 7042.51; sd: 427046; counts: 3678
icl_mp 0.440372 0 0 0 #avg: 46509.9; avg_err: 7031.73; sd: 426392; counts: 3678
icl_mp 0.445435 0 0 0 #avg: 47816.7; avg_err: 7110; sd: 431138; counts: 3678
icl_mp 0.450497 0 0 0 #avg: 48534.5; avg_err: 7097.8; sd: 430398; counts: 3678
icl_mp 0.45556 0 0 0 #avg: 49926; avg_err: 7156.91; sd: 433983; counts: 3678
icl_mp 0.460622 0 0.0535165 0 #avg: 51538; avg_err: 7228.92; sd: 438349; counts: 3678
icl_mp 0.465685 0 9.04602 0 #avg: 51900.4; avg_err: 7211.14; sd: 437271; counts: 3678
icl_mp 0.470747 0 161.445 0 #avg: 53674.3; avg_err: 7388.82; sd: 448045; counts: 3678
icl_mp 0.47581 0 660.789 0 #avg: 54190.6; avg_err: 7369.95; sd: 446901; counts: 3678
icl_mp 0.480872 0 824.746 0 #avg: 56462.7; avg_err: 7445.26; sd: 451468; counts: 3678
icl_mp 0.485935 0 1308.25 0 #avg: 57486.8; avg_err: 7440.41; sd: 451174; counts: 3678
icl_mp 0.490997 0 2020.14 0 #avg: 58192.2; avg_err: 7433.51; sd: 450755; counts: 3678
icl_mp 0.49606 0 2208.86 0 #avg: 59086.5; avg_err: 7445.12; sd: 451459; counts: 3678
icl_mp 0.501122 0 2844.57 0 #avg: 61671.8; avg_err: 7577.61; sd: 459493; counts: 3678
icl_mp 0.506185 0 2947.2 0 #avg: 62009.8; avg_err: 7561.09; sd: 458492; counts: 3678
icl_mp 0.511247 0 3529.97 0 #avg: 63444.6; avg_err: 7626.19; sd: 462439; counts: 3678
icl_mp 0.51631 0 3949.61 0 #avg: 63519.7; avg_err: 7607.53; sd: 461308; counts: 3678
icl_mp 0.521372 0 4244.71 0 #avg: 63586.6; avg_err: 7589.1; sd: 460190; counts: 3678
icl_mp 0.526435 0 4682.64 0 #avg: 64096.6; avg_err: 7581.87; sd: 459751; counts: 3678
icl_mp 0.531497 0 4924.93 0 #avg: 64260.1; avg_err: 7566.72; sd: 458833; counts: 3678
icl_mp 0.53656 0 5867.06 0 #avg: 67089; avg_err: 7776.76; sd: 471569; counts: 3678
icl_mp 0.541622 0 6218.39 0 #avg: 66977.8; avg_err: 7757.59; sd: 470407; counts: 3678
icl_mp 0.546685 0 6595.32 0 #avg: 68373; avg_err: 7785.83; sd: 472119; counts: 3678
icl_mp 0.551747 0 7133.22 0 #avg: 70131.9; avg_err: 7802.97; sd: 473158; counts: 3678
icl_mp 0.55681 0 7528.69 0 #avg: 75778.1; avg_err: 9652.53; sd: 585313; counts: 3678
icl_mp 0.561872 0 8016.55 0 #avg: 77229; avg_err: 9723.88; sd: 589639; counts: 3678
icl_mp 0.566935 0 8826.34 0 #avg: 79797.1; avg_err: 9844.84; sd: 596974; counts: 3678
icl_mp 0.571997 0 9485.71 0 #avg: 84208.7; avg_err: 10222; sd: 619841; counts: 3678
icl_mp 0.57706 0 9671.83 0 #avg: 84597.6; avg_err: 10197; sd: 618331; counts: 3678
icl_mp 0.582123 0 10735.1 0 #avg: 85896.4; avg_err: 10193.8; sd: 618135; counts: 3678
icl_mp 0.587185 0 10950.6 0 #avg: 86121.2; avg_err: 10168.5; sd: 616599; counts: 3678
icl_mp 0.592248 0 11302.3 0 #avg: 93085; avg_err: 12025.9; sd: 729229; counts: 3678
icl_mp 0.59731 0 12321.5 0 #avg: 150633; avg_err: 55336.1; sd: 3.35548e+06; counts: 3678
icl_mp 0.602373 0 12687.2 0 #avg: 150717; avg_err: 54749.9; sd: 3.31994e+06; counts: 3678
icl_mp 0.607435 0 13149 0 #avg: 152505; avg_err: 54319.5; sd: 3.29384e+06; counts: 3678
icl_mp 0.612498 0 13287.3 0 #avg: 152875; avg_err: 53927.3; sd: 3.27006e+06; counts: 3678
icl_mp 0.61756 0 14161 0 #avg: 157033; avg_err: 53644.2; sd: 3.25289e+06; counts: 3678
icl_mp 0.622623 0 14958.6 0 #avg: 161171; avg_err: 53402; sd: 3.23821e+06; counts: 3678
icl_mp 0.627685 0 15529.3 0 #avg: 162217; avg_err: 53135.8; sd: 3.22206e+06; counts: 3678
icl_mp 0.632748 0 15610.7 0 #avg: 164562; avg_err: 52961.5; sd: 3.21149e+06; counts: 3678
icl_mp 0.63781 0 16383.9 0 #avg: 164649; avg_err: 52722.3; sd: 3.19699e+06; counts: 3678
icl_mp 0.642873 0 16745 0 #avg: 165501; avg_err: 52517.4; sd: 3.18456e+06; counts: 3678
icl_mp 0.647935 0 16723.8 0 #avg: 165187; avg_err: 52307.5; sd: 3.17184e+06; counts: 3678
icl_mp 0.652998 0 16827 0 #avg: 165127; avg_err: 52111.1; sd: 3.15993e+06; counts: 3678
icl_mp 0.65806 0 17049.8 0 #avg: 166275; avg_err: 51937.8; sd: 3.14942e+06; counts: 3678
icl_mp 0.663123 0 17480.9 0 #avg: 170520; avg_err: 51851.1; sd: 3.14416e+06; counts: 3678
icl_mp 0.668185 0 17450.9 0 #avg: 170141; avg_err: 51681.2; sd: 3.13386e+06; counts: 3678
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
hm_mp 0.096123 0 0 0 #avg: 371765; avg_err: 371765; sd: 2.25432e+07; counts: 3678
hm_mp 0.099498 0 0 0 #avg: 371765; avg_err: 371765; sd: 2.25432e+07; counts: 3678
hm_mp 0.102873 0 0 0 #avg: 1.17751e+06; avg_err: 860871; sd: 5.22017e+07; counts: 3678
hm_mp 0.106248 0 0 0 #avg: 1.92116e+06; avg_err: 1.02362e+06; sd: 6.20706e+07; counts: 3678
hm_mp 0.109623 0 0 0 #avg: 5.32886e+06; avg_err: 1.88167e+06; sd: 1.14101e+08; counts: 3678
hm_mp 0.112998 0 0 0 #avg: 9.04671e+06; avg_err: 2.65837e+06; sd: 1.61199e+08; counts: 3678
hm_mp 0.116373 0 0 0 #avg: 1.60498e+07; avg_err: 3.33793e+06; sd: 2.02407e+08; counts: 3678
hm_mp 0.119748 0 0 0 #avg: 2.50036e+07; avg_err: 4.29187e+06; sd: 2.60252e+08; counts: 3678
hm_mp 0.123123 0 0 0 #avg: 3.79211e+07; avg_err: 5.48827e+06; sd: 3.32799e+08; counts: 3678
hm_mp 0.126498 0 0 0 #avg: 5.82673e+07; avg_err: 6.80247e+06; sd: 4.1249e+08; counts: 3678
hm_mp 0.129873 0 0 0 #avg: 8.08604e+07; avg_err: 8.23231e+06; sd: 4.99193e+08; counts: 3678
hm_mp 0.133248 0 0 0 #avg: 1.07864e+08; avg_err: 9.64127e+06; sd: 5.8463e+08; counts: 3678
hm_mp 0.136623 0 0 0 #avg: 1.44298e+08; avg_err: 1.12293e+07; sd: 6.80926e+08; counts: 3678
hm_mp 0.141685 0 0 0 #avg: 2.0929e+08; avg_err: 1.36685e+07; sd: 8.28832e+08; counts: 3678
hm_mp 0.146748 0 0 0 #avg: 3.10501e+08; avg_err: 1.66855e+07; sd: 1.01178e+09; counts: 3678
hm_mp 0.15181 0 0 0 #avg: 4.20758e+08; avg_err: 1.98696e+07; sd: 1.20486e+09; counts: 3678
hm_mp 0.156873 0 9.11618e+08 0 #avg: 5.46738e+08; avg_err: 2.31994e+07; sd: 1.40677e+09; counts: 3678
hm_mp 0.161935 0 1.82353e+09 0 #avg: 6.99602e+08; avg_err: 2.66266e+07; sd: 1.61459e+09; counts: 3678
hm_mp 0.166998 0 2.73529e+09 0 #avg: 8.74311e+08; avg_err: 3.00083e+07; sd: 1.81965e+09; counts: 3678
hm_mp 0.17206 0 3.41765e+09 0 #avg: 1.07722e+09; avg_err: 3.35181e+07; sd: 2.03248e+09; counts: 3678
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.2955e+09; avg_err: 3.68146e+07; sd: 2.23237e+09; counts: 3678
hm_mp 0.182185 0 4.32941e+09 0 #avg: 1.51326e+09; avg_err: 3.98982e+07; sd: 2.41936e+09; counts: 3678
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.7342e+09; avg_err: 4.28927e+07; sd: 2.60094e+09; counts: 3678
hm_mp 0.19231 0 5.01324e+09 0 #avg: 1.97188e+09; avg_err: 4.57868e+07; sd: 2.77643e+09; counts: 3678
hm_mp 0.197373 0 5.46912e+09 0 #avg: 2.22378e+09; avg_err: 4.87122e+07; sd: 2.95383e+09; counts: 3678
hm_mp 0.202435 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.47874e+09; avg_err: 5.1163e+07; sd: 3.10244e+09; counts: 3678
hm_mp 0.207498 1.3675e+09 4.78544e+09 1.3675e+09 #avg: 2.72577e+09; avg_err: 5.34795e+07; sd: 3.24291e+09; counts: 3678
hm_mp 0.21256 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.99751e+09; avg_err: 5.57803e+07; sd: 3.38242e+09; counts: 3678
hm_mp 0.217623 2.50735e+09 4.55736e+09 2.50735e+09 #avg: 3.26009e+09; avg_err: 5.79874e+07; sd: 3.51626e+09; counts: 3678
hm_mp 0.222685 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.50615e+09; avg_err: 5.98414e+07; sd: 3.62868e+09; counts: 3678
hm_mp 0.227748 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.78279e+09; avg_err: 6.17018e+07; sd: 3.74149e+09; counts: 3678
hm_mp 0.23281 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.04037e+09; avg_err: 6.33367e+07; sd: 3.84063e+09; counts: 3678
hm_mp 0.237873 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.30055e+09; avg_err: 6.48555e+07; sd: 3.93272e+09; counts: 3678
hm_mp 0.242935 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.56082e+09; avg_err: 6.6476e+07; sd: 4.03099e+09; counts: 3678
hm_mp 0.247998 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.83446e+09; avg_err: 6.76568e+07; sd: 4.10259e+09; counts: 3678
hm_mp 0.25306 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.10989e+09; avg_err: 6.89501e+07; sd: 4.18101e+09; counts: 3678
hm_mp 0.258123 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.3853e+09; avg_err: 7.04549e+07; sd: 4.27226e+09; counts: 3678
hm_mp 0.263185 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.65922e+09; avg_err: 7.20112e+07; sd: 4.36664e+09; counts: 3678
hm_mp 0.268248 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.93107e+09; avg_err: 7.34963e+07; sd: 4.45669e+09; counts: 3678
hm_mp 0.27331 5.925e+09 4.7853e+09 5.925e+09 #avg: 6.20829e+09; avg_err: 7.47289e+07; sd: 4.53143e+09; counts: 3678
hm_mp 0.278373 6.15294e+09 5.01326e+09 6.15294e+09 #avg: 6.48163e+09; avg_err: 7.62137e+07; sd: 4.62146e+09; counts: 3678
hm_mp 0.283435 6.38088e+09 5.01322e+09 5.46926e+09 #avg: 6.74874e+09; avg_err: 7.78254e+07; sd: 4.7192e+09; counts: 3678
hm_mp 0.288498 6.60882e+09 5.24118e+09 5.24147e+09 #avg: 7.00605e+09; avg_err: 7.91994e+07; sd: 4.80252e+09; counts: 3678
hm_mp 0.29356 6.83676e+09 5.24114e+09 5.01323e+09 #avg: 7.26802e+09; avg_err: 8.07682e+07; sd: 4.89764e+09; counts: 3678
hm_mp 0.298623 7.29265e+09 5.24115e+09 5.01324e+09 #avg: 7.54127e+09; avg_err: 8.17341e+07; sd: 4.95622e+09; counts: 3678
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.7853e+09 #avg: 7.80808e+09; avg_err: 8.26653e+07; sd: 5.01268e+09; counts: 3678
hm_mp 0.308748 7.74853e+09 5.46907e+09 4.78529e+09 #avg: 8.0711e+09; avg_err: 8.36556e+07; sd: 5.07273e+09; counts: 3678
hm_mp 0.31381 7.97647e+09 5.46913e+09 4.55882e+09 #avg: 8.33324e+09; avg_err: 8.48963e+07; sd: 5.14796e+09; counts: 3678
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.55735e+09 #avg: 8.60285e+09; avg_err: 8.56783e+07; sd: 5.19539e+09; counts: 3678
hm_mp 0.323935 8.43235e+09 5.69705e+09 4.55882e+09 #avg: 8.86633e+09; avg_err: 8.65934e+07; sd: 5.25087e+09; counts: 3678
hm_mp 0.328997 8.66029e+09 5.69711e+09 4.55882e+09 #avg: 9.12849e+09; avg_err: 8.77042e+07; sd: 5.31823e+09; counts: 3678
hm_mp 0.33406 8.88824e+09 5.92056e+09 4.55883e+09 #avg: 9.38608e+09; avg_err: 8.87643e+07; sd: 5.38251e+09; counts: 3678
hm_mp 0.339122 9.11618e+09 5.92792e+09 4.55883e+09 #avg: 9.63309e+09; avg_err: 8.97088e+07; sd: 5.43979e+09; counts: 3678
hm_mp 0.344185 9.34412e+09 5.92058e+09 4.55883e+09 #avg: 9.88907e+09; avg_err: 9.05301e+07; sd: 5.48959e+09; counts: 3678
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.55882e+09 #avg: 1.01213e+10; avg_err: 9.1533e+07; sd: 5.5504e+09; counts: 3678
hm_mp 0.35431 9.8e+09 6.1559e+09 4.55882e+09 #avg: 1.03603e+10; avg_err: 9.28727e+07; sd: 5.63164e+09; counts: 3678
hm_mp 0.359372 9.8e+09 6.3765e+09 4.33088e+09 #avg: 1.05926e+10; avg_err: 9.38826e+07; sd: 5.69288e+09; counts: 3678
hm_mp 0.364435 1.02544e+10 6.378e+09 4.78528e+09 #avg: 1.08245e+10; avg_err: 9.47376e+07; sd: 5.74472e+09; counts: 3678
hm_mp 0.369497 1.02544e+10 6.6132e+09 4.55734e+09 #avg: 1.10524e+10; avg_err: 9.58083e+07; sd: 5.80965e+09; counts: 3678
hm_mp 0.37456 1.04838e+10 6.6044e+09 4.5588e+09 #avg: 1.12777e+10; avg_err: 9.6629e+07; sd: 5.85941e+09; counts: 3678
hm_mp 0.379622 1.07103e+10 6.6132e+09 4.55736e+09 #avg: 1.15079e+10; avg_err: 9.75886e+07; sd: 5.9176e+09; counts: 3678
hm_mp 0.384685 1.09382e+10 6.6059e+09 4.78526e+09 #avg: 1.17328e+10; avg_err: 9.89432e+07; sd: 5.99975e+09; counts: 3678
hm_mp 0.389747 1.11662e+10 6.6132e+09 4.78532e+09 #avg: 1.19591e+10; avg_err: 1.00017e+08; sd: 6.06483e+09; counts: 3678
hm_mp 0.39481 1.13941e+10 6.6059e+09 5.01322e+09 #avg: 1.218e+10; avg_err: 1.00914e+08; sd: 6.11924e+09; counts: 3678
hm_mp 0.399872 1.16221e+10 6.8338e+09 5.01328e+09 #avg: 1.23979e+10; avg_err: 1.01717e+08; sd: 6.16793e+09; counts: 3678
hm_mp 0.404935 1.16221e+10 7.0691e+09 5.01328e+09 #avg: 1.25993e+10; avg_err: 1.02758e+08; sd: 6.23106e+09; counts: 3678
hm_mp 0.409997 1.185e+10 7.0618e+09 5.01324e+09 #avg: 1.27965e+10; avg_err: 1.0372e+08; sd: 6.28939e+09; counts: 3678
hm_mp 0.41506 1.185e+10 7.2971e+09 4.78529e+09 #avg: 1.29769e+10; avg_err: 1.04604e+08; sd: 6.34301e+09; counts: 3678
hm_mp 0.420122 1.20779e+10 7.525e+09 5.01319e+09 #avg: 1.3183e+10; avg_err: 1.0547e+08; sd: 6.39551e+09; counts: 3678
hm_mp 0.425185 1.23059e+10 7.5176e+09 5.01325e+09 #avg: 1.33628e+10; avg_err: 1.06159e+08; sd: 6.43729e+09; counts: 3678
hm_mp 0.430247 1.23059e+10 7.7529e+09 5.01325e+09 #avg: 1.35469e+10; avg_err: 1.07135e+08; sd: 6.49646e+09; counts: 3678
hm_mp 0.43531 1.25338e+10 7.7456e+09 5.01321e+09 #avg: 1.37183e+10; avg_err: 1.07973e+08; sd: 6.54728e+09; counts: 3678
hm_mp 0.440372 1.27618e+10 7.5323e+09 5.24121e+09 #avg: 1.38904e+10; avg_err: 1.08777e+08; sd: 6.59606e+09; counts: 3678
hm_mp 0.445435 1.27618e+10 7.9735e+09 5.01327e+09 #avg: 1.40736e+10; avg_err: 1.09636e+08; sd: 6.64812e+09; counts: 3678
hm_mp 0.450497 1.29897e+10 7.9809e+09 5.01323e+09 #avg: 1.42459e+10; avg_err: 1.10376e+08; sd: 6.69302e+09; counts: 3678
hm_mp 0.45556 1.32176e+10 7.9736e+09 5.24113e+09 #avg: 1.44063e+10; avg_err: 1.11365e+08; sd: 6.75299e+09; counts: 3678
hm_mp 0.460622 1.32176e+10 8.2089e+09 5.01319e+09 #avg: 1.45525e+10; avg_err: 1.12261e+08; sd: 6.8073e+09; counts: 3678
hm_mp 0.465685 1.34456e+10 8.2015e+09 5.24119e+09 #avg: 1.46956e+10; avg_err: 1.1327e+08; sd: 6.86847e+09; counts: 3678
hm_mp 0.470747 1.34456e+10 8.4368e+09 5.24119e+09 #avg: 1.48373e+10; avg_err: 1.14304e+08; sd: 6.93119e+09; counts: 3678
hm_mp 0.47581 1.36735e+10 8.4294e+09 5.24115e+09 #avg: 1.49851e+10; avg_err: 1.15159e+08; sd: 6.98305e+09; counts: 3678
hm_mp 0.480872 1.36735e+10 8.6647e+09 5.24115e+09 #avg: 1.51229e+10; avg_err: 1.15937e+08; sd: 7.03021e+09; counts: 3678
hm_mp 0.485935 1.39015e+10 8.4367e+09 5.46915e+09 #avg: 1.52686e+10; avg_err: 1.16987e+08; sd: 7.09391e+09; counts: 3678
hm_mp 0.490997 1.41294e+10 8.4294e+09 5.46911e+09 #avg: 1.54134e+10; avg_err: 1.18081e+08; sd: 7.16021e+09; counts: 3678
hm_mp 0.49606 1.41294e+10 8.6647e+09 5.46911e+09 #avg: 1.55392e+10; avg_err: 1.19317e+08; sd: 7.23515e+09; counts: 3678
hm_mp 0.501122 1.43574e+10 8.6573e+09 5.69711e+09 #avg: 1.56676e+10; avg_err: 1.20314e+08; sd: 7.29564e+09; counts: 3678
hm_mp 0.506185 1.43574e+10 8.8926e+09 5.46916e+09 #avg: 1.57995e+10; avg_err: 1.21182e+08; sd: 7.34828e+09; counts: 3678
hm_mp 0.511247 1.45853e+10 8.6647e+09 5.69706e+09 #avg: 1.59363e+10; avg_err: 1.22641e+08; sd: 7.43674e+09; counts: 3678
hm_mp 0.51631 1.45853e+10 8.8853e+09 5.69706e+09 #avg: 1.60593e+10; avg_err: 1.23837e+08; sd: 7.50928e+09; counts: 3678
