#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.480872 1.29897e+10 7.7456e+09 4.55735e+09 #avg: 1.42919e+10; avg_err: 6.81347e+06; sd: 6.50292e+09; counts: 910920
hm_mp 0.485935 1.32176e+10 7.5177e+09 4.55731e+09 #avg: 1.43927e+10; avg_err: 6.86053e+06; sd: 6.54783e+09; counts: 910920
hm_mp 0.490997 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.44912e+10; avg_err: 6.9075e+06; sd: 6.59266e+09; counts: 910920
hm_mp 0.49606 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.45863e+10; avg_err: 6.95439e+06; sd: 6.63741e+09; counts: 910920
hm_mp 0.501122 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.46794e+10; avg_err: 7.00233e+06; sd: 6.68317e+09; counts: 910920
hm_mp 0.506185 1.34456e+10 7.7456e+09 4.55736e+09 #avg: 1.47707e+10; avg_err: 7.04972e+06; sd: 6.7284e+09; counts: 910920
hm_mp 0.511247 1.34456e+10 7.9809e+09 4.55736e+09 #avg: 1.48607e+10; avg_err: 7.09808e+06; sd: 6.77455e+09; counts: 910920
hm_mp 0.51631 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.49474e+10; avg_err: 7.1453e+06; sd: 6.81962e+09; counts: 910920
hm_mp 0.521372 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.50329e+10; avg_err: 7.19407e+06; sd: 6.86617e+09; counts: 910920
hm_mp 0.526435 1.36735e+10 8.2089e+09 4.78526e+09 #avg: 1.51165e+10; avg_err: 7.2424e+06; sd: 6.91229e+09; counts: 910920
hm_mp 0.531497 1.39015e+10 7.9809e+09 4.78532e+09 #avg: 1.51975e+10; avg_err: 7.29017e+06; sd: 6.95789e+09; counts: 910920
hm_mp 0.53656 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.52776e+10; avg_err: 7.33803e+06; sd: 7.00357e+09; counts: 910920
hm_mp 0.541622 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53563e+10; avg_err: 7.38608e+06; sd: 7.04943e+09; counts: 910920
hm_mp 0.546685 1.39015e+10 8.4367e+09 4.78532e+09 #avg: 1.54331e+10; avg_err: 7.43283e+06; sd: 7.09405e+09; counts: 910920
hm_mp 0.551747 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.55097e+10; avg_err: 7.47929e+06; sd: 7.13839e+09; counts: 910920
hm_mp 0.55681 1.41294e+10 8.4294e+09 5.01322e+09 #avg: 1.55839e+10; avg_err: 7.52659e+06; sd: 7.18353e+09; counts: 910920
hm_mp 0.561872 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.5657e+10; avg_err: 7.57288e+06; sd: 7.22771e+09; counts: 910920
hm_mp 0.566935 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.57291e+10; avg_err: 7.62019e+06; sd: 7.27287e+09; counts: 910920
hm_mp 0.571997 1.41294e+10 8.6647e+09 4.78528e+09 #avg: 1.58001e+10; avg_err: 7.66512e+06; sd: 7.31575e+09; counts: 910920
hm_mp 0.57706 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58719e+10; avg_err: 7.71023e+06; sd: 7.35881e+09; counts: 910920
hm_mp 0.582123 1.43574e+10 8.6573e+09 5.01328e+09 #avg: 1.59426e+10; avg_err: 7.75534e+06; sd: 7.40186e+09; counts: 910920
hm_mp 0.587185 1.43574e+10 8.6573e+09 5.01328e+09 #avg: 1.60132e+10; avg_err: 7.80158e+06; sd: 7.44599e+09; counts: 910920
hm_mp 0.592248 1.43574e+10 8.8926e+09 5.01328e+09 #avg: 1.60843e+10; avg_err: 7.84765e+06; sd: 7.48996e+09; counts: 910920
hm_mp 0.59731 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.6155e+10; avg_err: 7.89195e+06; sd: 7.53224e+09; counts: 910920
hm_mp 0.602373 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.62262e+10; avg_err: 7.93517e+06; sd: 7.57349e+09; counts: 910920
hm_mp 0.607435 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.62992e+10; avg_err: 7.97983e+06; sd: 7.61612e+09; counts: 910920
hm_mp 0.612498 1.45853e+10 8.8853e+09 5.01324e+09 #avg: 1.63736e+10; avg_err: 8.02797e+06; sd: 7.66206e+09; counts: 910920
hm_mp 0.61756 1.45853e+10 9.1206e+09 5.01324e+09 #avg: 1.64492e+10; avg_err: 8.07566e+06; sd: 7.70758e+09; counts: 910920
hm_mp 0.622623 1.48088e+10 8.8971e+09 5.23674e+09 #avg: 1.65261e+10; avg_err: 8.12375e+06; sd: 7.75348e+09; counts: 910920
hm_mp 0.627685 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.66047e+10; avg_err: 8.17295e+06; sd: 7.80043e+09; counts: 910920
hm_mp 0.632748 1.48088e+10 9.1177e+09 5.23674e+09 #avg: 1.66811e+10; avg_err: 8.21893e+06; sd: 7.84432e+09; counts: 910920
hm_mp 0.63781 1.48088e+10 9.353e+09 5.0088e+09 #avg: 1.67571e+10; avg_err: 8.26487e+06; sd: 7.88817e+09; counts: 910920
hm_mp 0.642873 1.50441e+10 9.1177e+09 5.2441e+09 #avg: 1.68329e+10; avg_err: 8.31049e+06; sd: 7.9317e+09; counts: 910920
hm_mp 0.647935 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.69061e+10; avg_err: 8.35239e+06; sd: 7.9717e+09; counts: 910920
hm_mp 0.652998 1.50441e+10 9.3383e+09 5.2441e+09 #avg: 1.69771e+10; avg_err: 8.39406e+06; sd: 8.01146e+09; counts: 910920
hm_mp 0.65806 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.70441e+10; avg_err: 8.43158e+06; sd: 8.04727e+09; counts: 910920
hm_mp 0.663123 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.71071e+10; avg_err: 8.45973e+06; sd: 8.07415e+09; counts: 910920
hm_mp 0.668185 1.52647e+10 9.3529e+09 5.4647e+09 #avg: 1.71553e+10; avg_err: 8.48086e+06; sd: 8.09431e+09; counts: 910920
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.078123 0 0 0 #avg: 9.04382e-09; avg_err: 9.04382e-09; sd: 8.63161e-06; counts: 910920
sfr_mp 0.080373 0 0 0 #avg: 8.45094e-08; avg_err: 4.75577e-08; sd: 4.53901e-05; counts: 910920
sfr_mp 0.082623 0 0 0 #avg: 2.41519e-07; avg_err: 1.63349e-07; sd: 0.000155904; counts: 910920
sfr_mp 0.085998 0 0 0 #avg: 1.15929e-06; avg_err: 7.73122e-07; sd: 0.000737883; counts: 910920
sfr_mp 0.089373 0 0 0 #avg: 1.17458e-06; avg_err: 4.13339e-07; sd: 0.000394499; counts: 910920
sfr_mp 0.092748 0 0 0 #avg: 2.48242e-06; avg_err: 4.22725e-07; sd: 0.000403457; counts: 910920
sfr_mp 0.096123 0 0 0 #avg: 4.42698e-06; avg_err: 5.84315e-07; sd: 0.000557682; counts: 910920
sfr_mp 0.099498 0 0 0 #avg: 9.33161e-06; avg_err: 9.00932e-07; sd: 0.000859868; counts: 910920
sfr_mp 0.102873 0 0 0 #avg: 1.59735e-05; avg_err: 1.03486e-06; sd: 0.000987691; counts: 910920
sfr_mp 0.106248 0 0 0 #avg: 2.69626e-05; avg_err: 1.17208e-06; sd: 0.00111865; counts: 910920
sfr_mp 0.109623 0 0 0 #avg: 4.46841e-05; avg_err: 1.48147e-06; sd: 0.00141395; counts: 910920
sfr_mp 0.112998 0 0 0 #avg: 6.56868e-05; avg_err: 1.67741e-06; sd: 0.00160096; counts: 910920
sfr_mp 0.116373 0 0 0 #avg: 8.953e-05; avg_err: 1.86549e-06; sd: 0.00178046; counts: 910920
sfr_mp 0.119748 0 0 0 #avg: 0.000119452; avg_err: 2.20951e-06; sd: 0.00210881; counts: 910920
sfr_mp 0.123123 0 0 0 #avg: 0.000154659; avg_err: 2.33577e-06; sd: 0.00222931; counts: 910920
sfr_mp 0.126498 0 0 0 #avg: 0.000195805; avg_err: 2.55224e-06; sd: 0.00243591; counts: 910920
sfr_mp 0.129873 0 0 0 #avg: 0.00024775; avg_err: 2.99066e-06; sd: 0.00285435; counts: 910920
sfr_mp 0.133248 0 0 0 #avg: 0.000307449; avg_err: 3.34197e-06; sd: 0.00318965; counts: 910920
sfr_mp 0.136623 0 0 0 #avg: 0.000368027; avg_err: 3.63854e-06; sd: 0.0034727; counts: 910920
sfr_mp 0.141685 0 0 0 #avg: 0.000468578; avg_err: 3.76433e-06; sd: 0.00359275; counts: 910920
sfr_mp 0.146748 0 0 0 #avg: 0.000586415; avg_err: 4.14769e-06; sd: 0.00395864; counts: 910920
sfr_mp 0.15181 0 0 0 #avg: 0.000716175; avg_err: 4.97966e-06; sd: 0.00475269; counts: 910920
sfr_mp 0.156873 0 0.00027124 0 #avg: 0.000853837; avg_err: 5.3495e-06; sd: 0.00510568; counts: 910920
sfr_mp 0.161935 0 0.000616548 0 #avg: 0.00098594; avg_err: 5.4882e-06; sd: 0.00523805; counts: 910920
sfr_mp 0.166998 0 0.000968517 0 #avg: 0.00111015; avg_err: 5.56567e-06; sd: 0.00531199; counts: 910920
sfr_mp 0.17206 0 0.00128448 0 #avg: 0.00118379; avg_err: 5.317e-06; sd: 0.00507466; counts: 910920
sfr_mp 0.177123 0 0.00153861 0 #avg: 0.00120321; avg_err: 5.03998e-06; sd: 0.00481026; counts: 910920
sfr_mp 0.182185 0 0.00170505 0 #avg: 0.00120256; avg_err: 4.67436e-06; sd: 0.00446131; counts: 910920
sfr_mp 0.187248 0 0.00181413 0 #avg: 0.00121856; avg_err: 4.56831e-06; sd: 0.00436009; counts: 910920
sfr_mp 0.19231 0 0.00188976 0 #avg: 0.00122633; avg_err: 4.36624e-06; sd: 0.00416723; counts: 910920
sfr_mp 0.197373 2.90472e-06 0.00194704 2.90472e-06 #avg: 0.00123111; avg_err: 4.13893e-06; sd: 0.00395028; counts: 910920
sfr_mp 0.202435 4.84454e-05 0.00195079 4.84454e-05 #avg: 0.00123972; avg_err: 4.07286e-06; sd: 0.00388722; counts: 910920
sfr_mp 0.207498 9.79443e-05 0.00193717 9.79443e-05 #avg: 0.00124374; avg_err: 4.15118e-06; sd: 0.00396197; counts: 910920
sfr_mp 0.21256 0.000145737 0.00192762 0.000145737 #avg: 0.00124031; avg_err: 3.76289e-06; sd: 0.00359138; counts: 910920
sfr_mp 0.217623 0.000187956 0.00192051 0.000187956 #avg: 0.00124459; avg_err: 3.65491e-06; sd: 0.00348832; counts: 910920
sfr_mp 0.222685 0.000218018 0.00174192 0.000218018 #avg: 0.00115648; avg_err: 3.31791e-06; sd: 0.00316668; counts: 910920
sfr_mp 0.227748 0.000244861 0.00162447 0.000244861 #avg: 0.00110205; avg_err: 3.01878e-06; sd: 0.00288119; counts: 910920
sfr_mp 0.23281 0.000263319 0.00154622 0.000263319 #avg: 0.00107329; avg_err: 2.90175e-06; sd: 0.00276949; counts: 910920
sfr_mp 0.237873 0.000278133 0.00149305 0.000278133 #avg: 0.00104948; avg_err: 2.7722e-06; sd: 0.00264585; counts: 910920
sfr_mp 0.242935 0.000289984 0.00145579 0.000289984 #avg: 0.00103887; avg_err: 2.82248e-06; sd: 0.00269384; counts: 910920
sfr_mp 0.247998 0.00029267 0.00141943 0.00029267 #avg: 0.00102507; avg_err: 2.63815e-06; sd: 0.0025179; counts: 910920
sfr_mp 0.25306 0.00030132 0.00141939 0.00030132 #avg: 0.00103; avg_err: 2.68491e-06; sd: 0.00256253; counts: 910920
sfr_mp 0.258123 0.000309234 0.00140279 0.000309234 #avg: 0.00102534; avg_err: 2.62788e-06; sd: 0.0025081; counts: 910920
sfr_mp 0.263185 0.00031641 0.0013955 0.00031641 #avg: 0.0010265; avg_err: 2.57083e-06; sd: 0.00245366; counts: 910920
sfr_mp 0.268248 0.000329862 0.0013965 0.000328362 #avg: 0.00102938; avg_err: 2.51107e-06; sd: 0.00239661; counts: 910920
sfr_mp 0.27331 0.000337411 0.00139309 0.000331947 #avg: 0.00103297; avg_err: 2.52533e-06; sd: 0.00241023; counts: 910920
sfr_mp 0.278373 0.000345571 0.00139667 0.000334971 #avg: 0.00104; avg_err: 2.49115e-06; sd: 0.00237761; counts: 910920
sfr_mp 0.283435 0.000349769 0.00139115 0.000333079 #avg: 0.00103886; avg_err: 2.49856e-06; sd: 0.00238468; counts: 910920
sfr_mp 0.288498 0.000359343 0.0013968 0.000336717 #avg: 0.001043; avg_err: 2.42046e-06; sd: 0.00231014; counts: 910920
sfr_mp 0.29356 0.000368161 0.0013961 0.000339633 #avg: 0.00104894; avg_err: 2.41482e-06; sd: 0.00230475; counts: 910920
sfr_mp 0.298623 0.000377929 0.00139775 0.000343795 #avg: 0.00105091; avg_err: 2.39571e-06; sd: 0.00228652; counts: 910920
sfr_mp 0.303685 0.000387109 0.00140368 0.000347769 #avg: 0.00105984; avg_err: 2.36809e-06; sd: 0.00226015; counts: 910920
sfr_mp 0.308748 0.000397514 0.00141167 0.000353215 #avg: 0.00106847; avg_err: 2.38255e-06; sd: 0.00227396; counts: 910920
sfr_mp 0.31381 0.00040928 0.00142057 0.000360178 #avg: 0.00107948; avg_err: 2.3377e-06; sd: 0.00223115; counts: 910920
sfr_mp 0.318873 0.000420212 0.001428 0.000366854 #avg: 0.00108891; avg_err: 2.34162e-06; sd: 0.00223489; counts: 910920
sfr_mp 0.323935 0.000431868 0.00144432 0.00037416 #avg: 0.00110105; avg_err: 2.30749e-06; sd: 0.00220232; counts: 910920
sfr_mp 0.328997 0.000443789 0.00145641 0.000381561 #avg: 0.00111089; avg_err: 2.32271e-06; sd: 0.00221684; counts: 910920
sfr_mp 0.33406 0.000454928 0.00146739 0.00038827 #avg: 0.00111954; avg_err: 2.28911e-06; sd: 0.00218477; counts: 910920
sfr_mp 0.339122 0.000466459 0.00148042 0.000395458 #avg: 0.00113243; avg_err: 2.27782e-06; sd: 0.002174; counts: 910920
sfr_mp 0.344185 0.000478851 0.00148967 0.000403419 #avg: 0.00114064; avg_err: 2.26479e-06; sd: 0.00216156; counts: 910920
sfr_mp 0.349247 0.000489822 0.00150158 0.000409927 #avg: 0.00115123; avg_err: 2.2698e-06; sd: 0.00216635; counts: 910920
sfr_mp 0.35431 0.000495944 0.00149842 0.000412376 #avg: 0.00115424; avg_err: 2.26707e-06; sd: 0.00216374; counts: 910920
sfr_mp 0.359372 0.000509413 0.00150925 0.000421222 #avg: 0.00116545; avg_err: 2.24091e-06; sd: 0.00213877; counts: 910920
sfr_mp 0.364435 0.000521589 0.00152351 0.000428955 #avg: 0.00117853; avg_err: 2.26967e-06; sd: 0.00216622; counts: 910920
sfr_mp 0.369497 0.000532689 0.00153398 0.000436094 #avg: 0.00119061; avg_err: 2.27688e-06; sd: 0.0021731; counts: 910920
sfr_mp 0.37456 0.000546182 0.00154739 0.000445205 #avg: 0.00120243; avg_err: 2.25256e-06; sd: 0.00214989; counts: 910920
sfr_mp 0.379622 0.000558136 0.00155904 0.000452581 #avg: 0.00121506; avg_err: 2.24348e-06; sd: 0.00214122; counts: 910920
sfr_mp 0.384685 0.000570375 0.00157941 0.00046096 #avg: 0.00123233; avg_err: 2.24966e-06; sd: 0.00214712; counts: 910920
sfr_mp 0.389747 0.000583491 0.00159469 0.000469103 #avg: 0.00124953; avg_err: 2.29215e-06; sd: 0.00218768; counts: 910920
sfr_mp 0.39481 0.000597458 0.0016061 0.000478413 #avg: 0.00126399; avg_err: 2.29052e-06; sd: 0.00218612; counts: 910920
sfr_mp 0.399872 0.000609581 0.00161541 0.000485228 #avg: 0.00127147; avg_err: 2.24609e-06; sd: 0.00214371; counts: 910920
sfr_mp 0.404935 0.000624658 0.00162399 0.000495209 #avg: 0.00128575; avg_err: 2.26867e-06; sd: 0.00216527; counts: 910920
sfr_mp 0.409997 0.000637087 0.00163299 0.000503441 #avg: 0.00129735; avg_err: 2.23436e-06; sd: 0.00213252; counts: 910920
sfr_mp 0.41506 0.00065281 0.0016508 0.000513887 #avg: 0.00131275; avg_err: 2.22351e-06; sd: 0.00212217; counts: 910920
sfr_mp 0.420122 0.000668836 0.00166216 0.000524857 #avg: 0.00133043; avg_err: 2.25757e-06; sd: 0.00215468; counts: 910920
sfr_mp 0.425185 0.000682856 0.00167326 0.000533172 #avg: 0.00134849; avg_err: 2.31384e-06; sd: 0.00220838; counts: 910920
sfr_mp 0.430247 0.000697531 0.00168651 0.000542344 #avg: 0.00136446; avg_err: 2.3223e-06; sd: 0.00221645; counts: 910920
sfr_mp 0.43531 0.000714755 0.00170912 0.000554628 #avg: 0.00138656; avg_err: 2.33564e-06; sd: 0.00222918; counts: 910920
sfr_mp 0.440372 0.000731784 0.00171656 0.000565534 #avg: 0.00140223; avg_err: 2.34249e-06; sd: 0.00223572; counts: 910920
sfr_mp 0.445435 0.000748042 0.00173349 0.000575848 #avg: 0.00141785; avg_err: 2.32177e-06; sd: 0.00221595; counts: 910920
sfr_mp 0.450497 0.000764067 0.00174419 0.000586806 #avg: 0.0014371; avg_err: 2.35725e-06; sd: 0.00224981; counts: 910920
sfr_mp 0.45556 0.000779397 0.00177354 0.00059693 #avg: 0.00145796; avg_err: 2.37129e-06; sd: 0.0022632; counts: 910920
sfr_mp 0.460622 0.000796582 0.00178527 0.000608435 #avg: 0.00147669; avg_err: 2.37558e-06; sd: 0.0022673; counts: 910920
sfr_mp 0.465685 0.000813233 0.00179857 0.000618557 #avg: 0.00149681; avg_err: 2.41725e-06; sd: 0.00230708; counts: 910920
sfr_mp 0.470747 0.000830956 0.00180965 0.000629838 #avg: 0.00151733; avg_err: 2.4545e-06; sd: 0.00234263; counts: 910920
sfr_mp 0.47581 0.0008459 0.00182711 0.000637383 #avg: 0.00153457; avg_err: 2.45131e-06; sd: 0.00233958; counts: 910920
sfr_mp 0.480872 0.000863783 0.00184372 0.000648379 #avg: 0.00155881; avg_err: 2.48817e-06; sd: 0.00237476; counts: 910920
sfr_mp 0.485935 0.000882163 0.00187097 0.000659777 #avg: 0.00158101; avg_err: 2.49087e-06; sd: 0.00237734; counts: 910920
sfr_mp 0.490997 0.000898959 0.00188329 0.00067019 #avg: 0.0015996; avg_err: 2.48309e-06; sd: 0.00236991; counts: 910920
sfr_mp 0.49606 0.000916648 0.00189797 0.000680899 #avg: 0.00162126; avg_err: 2.52941e-06; sd: 0.00241412; counts: 910920
sfr_mp 0.501122 0.00093372 0.00191649 0.000690246 #avg: 0.00164481; avg_err: 2.53658e-06; sd: 0.00242096; counts: 910920
sfr_mp 0.506185 0.000951016 0.00194305 0.0006998 #avg: 0.00166915; avg_err: 2.56047e-06; sd: 0.00244377; counts: 910920
sfr_mp 0.511247 0.000968463 0.00196457 0.000709723 #avg: 0.00169346; avg_err: 2.57466e-06; sd: 0.00245731; counts: 910920
sfr_mp 0.51631 0.000986526 0.00198976 0.000720121 #avg: 0.00172171; avg_err: 2.67032e-06; sd: 0.00254861; counts: 910920
sfr_mp 0.521372 0.000994539 0.00200535 0.000722616 #avg: 0.00173735; avg_err: 2.67186e-06; sd: 0.00255008; counts: 910920
sfr_mp 0.526435 0.00101254 0.00203163 0.000733064 #avg: 0.00176437; avg_err: 2.68533e-06; sd: 0.00256293; counts: 910920
sfr_mp 0.531497 0.00102915 0.00204887 0.00074133 #avg: 0.00178477; avg_err: 2.71953e-06; sd: 0.00259558; counts: 910920
sfr_mp 0.53656 0.00104584 0.00207345 0.000750535 #avg: 0.00181037; avg_err: 2.75544e-06; sd: 0.00262985; counts: 910920
sfr_mp 0.541622 0.0010652 0.00209072 0.00076058 #avg: 0.00183375; avg_err: 2.74434e-06; sd: 0.00261925; counts: 910920
sfr_mp 0.546685 0.00109205 0.00212264 0.000775 #avg: 0.00186724; avg_err: 2.74782e-06; sd: 0.00262258; counts: 910920
sfr_mp 0.551747 0.00111183 0.00214541 0.000786254 #avg: 0.00189667; avg_err: 2.8123e-06; sd: 0.00268412; counts: 910920
sfr_mp 0.55681 0.00113092 0.00217633 0.00079586 #avg: 0.00192533; avg_err: 2.8632e-06; sd: 0.0027327; counts: 910920
sfr_mp 0.561872 0.00115044 0.00219905 0.000805847 #avg: 0.00195389; avg_err: 2.92785e-06; sd: 0.0027944; counts: 910920
sfr_mp 0.566935 0.00116834 0.00222681 0.000816352 #avg: 0.00198207; avg_err: 2.93533e-06; sd: 0.00280154; counts: 910920
sfr_mp 0.571997 0.00117865 0.00224317 0.00082091 #avg: 0.00199966; avg_err: 2.95034e-06; sd: 0.00281587; counts: 910920
sfr_mp 0.57706 0.0011974 0.00228604 0.000832782 #avg: 0.00203296; avg_err: 2.98422e-06; sd: 0.0028482; counts: 910920
sfr_mp 0.582123 0.00121709 0.00231376 0.000843334 #avg: 0.00206161; avg_err: 2.99721e-06; sd: 0.0028606; counts: 910920
sfr_mp 0.587185 0.00123608 0.00234817 0.000852625 #avg: 0.00208917; avg_err: 3.0142e-06; sd: 0.00287682; counts: 910920
sfr_mp 0.592248 0.00125641 0.00237328 0.000864144 #avg: 0.0021162; avg_err: 3.03118e-06; sd: 0.00289302; counts: 910920
sfr_mp 0.59731 0.00127627 0.00239428 0.000872682 #avg: 0.00214575; avg_err: 3.06903e-06; sd: 0.00292914; counts: 910920
sfr_mp 0.602373 0.0012947 0.00242731 0.000882483 #avg: 0.00217674; avg_err: 3.06784e-06; sd: 0.00292801; counts: 910920
sfr_mp 0.607435 0.00131424 0.00245797 0.000892192 #avg: 0.00220584; avg_err: 3.09198e-06; sd: 0.00295105; counts: 910920
sfr_mp 0.612498 0.00133572 0.00249376 0.000902943 #avg: 0.00223879; avg_err: 3.10276e-06; sd: 0.00296134; counts: 910920
sfr_mp 0.61756 0.00136046 0.00251707 0.000916223 #avg: 0.00226959; avg_err: 3.14591e-06; sd: 0.00300252; counts: 910920
sfr_mp 0.622623 0.00138239 0.00256499 0.000930293 #avg: 0.0023064; avg_err: 3.17173e-06; sd: 0.00302716; counts: 910920
sfr_mp 0.627685 0.00140528 0.00259644 0.000940492 #avg: 0.00233579; avg_err: 3.16446e-06; sd: 0.00302023; counts: 910920
sfr_mp 0.632748 0.00142355 0.00262538 0.000949974 #avg: 0.00236708; avg_err: 3.18693e-06; sd: 0.00304167; counts: 910920
sfr_mp 0.63781 0.00144344 0.00266409 0.000959743 #avg: 0.00239468; avg_err: 3.19829e-06; sd: 0.00305251; counts: 910920
sfr_mp 0.642873 0.00145767 0.0026762 0.000964304 #avg: 0.00241026; avg_err: 3.18016e-06; sd: 0.00303521; counts: 910920
sfr_mp 0.647935 0.00147304 0.00269957 0.000972291 #avg: 0.00243128; avg_err: 3.20478e-06; sd: 0.00305871; counts: 910920
sfr_mp 0.652998 0.00148724 0.00270758 0.000977284 #avg: 0.00244657; avg_err: 3.17646e-06; sd: 0.00303168; counts: 910920
sfr_mp 0.65806 0.00149938 0.00272987 0.000984928 #avg: 0.00246163; avg_err: 3.16944e-06; sd: 0.00302498; counts: 910920
sfr_mp 0.663123 0.00151125 0.00273076 0.000988881 #avg: 0.00247049; avg_err: 3.14028e-06; sd: 0.00299715; counts: 910920
sfr_mp 0.668185 0.00151713 0.00274429 0.000993894 #avg: 0.0024746; avg_err: 3.10183e-06; sd: 0.00296045; counts: 910920
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 2.13163e-13 4.5026e-08 #avg: 1.20067e-07; avg_err: 9.0052e-09; sd: 1.80104e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 1.07609e-07 #avg: 9.14421e-08; avg_err: 1.44577e-08; sd: 4.33731e-08; counts: 10
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 3.59395e-08 #avg: 6.80538e-08; avg_err: 5.27567e-09; sd: 2.47451e-08; counts: 23
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.59358e-08 #avg: 6.41037e-08; avg_err: 3.515e-09; sd: 2.60679e-08; counts: 56
ssfr_mp 0.092748 8.17581e-08 2.13163e-13 5.621e-08 #avg: 6.22762e-08; avg_err: 2.25146e-09; sd: 2.63527e-08; counts: 138
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.08791e-08 #avg: 5.59151e-08; avg_err: 1.63667e-09; sd: 2.80631e-08; counts: 295
ssfr_mp 0.099498 7.90402e-08 3.33955e-13 5.83515e-08 #avg: 5.54515e-08; avg_err: 1.08191e-09; sd: 2.70261e-08; counts: 625
ssfr_mp 0.102873 6.00707e-08 1.77201e-08 4.0713e-08 #avg: 5.23075e-08; avg_err: 7.74581e-10; sd: 2.68435e-08; counts: 1202
ssfr_mp 0.106248 4.56858e-08 3.0903e-08 2.80373e-08 #avg: 4.84063e-08; avg_err: 5.8081e-10; sd: 2.64763e-08; counts: 2079
ssfr_mp 0.109623 4.22485e-08 3.3223e-08 2.71524e-08 #avg: 4.63416e-08; avg_err: 4.50815e-10; sd: 2.67846e-08; counts: 3531
ssfr_mp 0.112998 3.76429e-08 3.67226e-08 2.3779e-08 #avg: 4.39153e-08; avg_err: 3.50383e-10; sd: 2.66936e-08; counts: 5805
ssfr_mp 0.116373 3.25159e-08 4.08425e-08 2.06182e-08 #avg: 4.05519e-08; avg_err: 2.80755e-10; sd: 2.65488e-08; counts: 8943
ssfr_mp 0.119748 2.93547e-08 4.29928e-08 1.8485e-08 #avg: 3.81071e-08; avg_err: 2.26532e-10; sd: 2.60107e-08; counts: 13185
