#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.022060e+11 (median) + 1.070590e+11  / - 8.073500e+10
#SM    Stats: 1.036770e+09 (median) + 6.360001e+08  / - 3.849560e+08
#ObsSM Stats: 1.015570e+09 (median) + 4.788900e+08  / - 3.341750e+08
#VMP   Stats: 1.275100e+02 (median) + 1.243000e+01  / - 1.058000e+01
#ICL   Stats: 8.784860e+06 (median) + 3.430544e+07  / - 8.238346e+06
#SSFR  Stats: 2.187465e-12 (median) + 3.604962e-12  / - 1.365468e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.470747 8.54069e+06 3.18727e+07 8.00811e+06 #avg: 2.70338e+07; avg_err: 1.01765e+06; sd: 9.41749e+07; counts: 8565
icl_mp 0.47581 8.61608e+06 3.27078e+07 8.078e+06 #avg: 2.75874e+07; avg_err: 1.0669e+06; sd: 9.87329e+07; counts: 8565
icl_mp 0.480872 8.62342e+06 3.29166e+07 8.08284e+06 #avg: 2.81597e+07; avg_err: 1.08396e+06; sd: 1.00312e+08; counts: 8565
icl_mp 0.485935 8.67324e+06 3.32094e+07 8.13089e+06 #avg: 2.86152e+07; avg_err: 1.09149e+06; sd: 1.01009e+08; counts: 8565
icl_mp 0.490997 8.70552e+06 3.39283e+07 8.15727e+06 #avg: 2.90941e+07; avg_err: 1.10249e+06; sd: 1.02026e+08; counts: 8565
icl_mp 0.49606 8.74348e+06 3.41455e+07 8.19611e+06 #avg: 2.93563e+07; avg_err: 1.10722e+06; sd: 1.02464e+08; counts: 8565
icl_mp 0.501122 8.78486e+06 3.43054e+07 8.23835e+06 #avg: 2.97365e+07; avg_err: 1.11237e+06; sd: 1.02941e+08; counts: 8565
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
hm_mp 0.060123 0 0 0 #avg: 345953; avg_err: 262090; sd: 2.42543e+07; counts: 8565
hm_mp 0.062373 0 0 0 #avg: 1.17094e+06; avg_err: 542677; sd: 5.02204e+07; counts: 8565
hm_mp 0.064623 0 0 0 #avg: 2.12833e+06; avg_err: 928998; sd: 8.59712e+07; counts: 8565
hm_mp 0.066873 0 0 0 #avg: 4.36391e+06; avg_err: 1.27751e+06; sd: 1.18223e+08; counts: 8565
hm_mp 0.069123 0 0 0 #avg: 9.63246e+06; avg_err: 1.83446e+06; sd: 1.69764e+08; counts: 8565
hm_mp 0.071373 0 0 0 #avg: 1.92101e+07; avg_err: 2.74843e+06; sd: 2.54345e+08; counts: 8565
hm_mp 0.073623 0 0 0 #avg: 4.03805e+07; avg_err: 4.03491e+06; sd: 3.73399e+08; counts: 8565
hm_mp 0.075873 0 0 0 #avg: 7.28865e+07; avg_err: 5.63655e+06; sd: 5.21617e+08; counts: 8565
hm_mp 0.078123 0 0 0 #avg: 1.13063e+08; avg_err: 7.28758e+06; sd: 6.74407e+08; counts: 8565
hm_mp 0.080373 0 0 0 #avg: 1.76935e+08; avg_err: 9.49494e+06; sd: 8.78679e+08; counts: 8565
hm_mp 0.082623 0 0 0 #avg: 2.66945e+08; avg_err: 1.22096e+07; sd: 1.1299e+09; counts: 8565
hm_mp 0.085998 0 0 0 #avg: 4.51464e+08; avg_err: 1.67358e+07; sd: 1.54876e+09; counts: 8565
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.27453e+08; avg_err: 2.1886e+07; sd: 2.02537e+09; counts: 8565
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.08799e+09; avg_err: 2.76544e+07; sd: 2.55919e+09; counts: 8565
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.56031e+09; avg_err: 3.41014e+07; sd: 3.15581e+09; counts: 8565
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.10722e+09; avg_err: 4.04716e+07; sd: 3.74532e+09; counts: 8565
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.77656e+09; avg_err: 4.76883e+07; sd: 4.41317e+09; counts: 8565
hm_mp 0.106248 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.54224e+09; avg_err: 5.5291e+07; sd: 5.11673e+09; counts: 8565
hm_mp 0.109623 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.40465e+09; avg_err: 6.34947e+07; sd: 5.87592e+09; counts: 8565
hm_mp 0.112998 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.36351e+09; avg_err: 7.19188e+07; sd: 6.6555e+09; counts: 8565
hm_mp 0.116373 4.55735e+09 8.20445e+09 4.55735e+09 #avg: 6.4332e+09; avg_err: 8.04446e+07; sd: 7.4445e+09; counts: 8565
hm_mp 0.119748 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.5863e+09; avg_err: 8.95855e+07; sd: 8.29041e+09; counts: 8565
hm_mp 0.123123 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.86451e+09; avg_err: 9.94131e+07; sd: 9.19988e+09; counts: 8565
hm_mp 0.126498 7.74853e+09 1.13986e+10 7.74853e+09 #avg: 1.02401e+10; avg_err: 1.1035e+08; sd: 1.0212e+10; counts: 8565
hm_mp 0.129873 9.11618e+09 1.25309e+10 8.20456e+09 #avg: 1.17565e+10; avg_err: 1.21474e+08; sd: 1.12414e+10; counts: 8565
hm_mp 0.133248 1.04838e+10 1.38986e+10 8.43233e+09 #avg: 1.33907e+10; avg_err: 1.33501e+08; sd: 1.23544e+10; counts: 8565
hm_mp 0.136623 1.20779e+10 1.5275e+10 9.11466e+09 #avg: 1.52084e+10; avg_err: 1.46877e+08; sd: 1.35923e+10; counts: 8565
hm_mp 0.141685 1.45853e+10 1.73265e+10 1.04838e+10 #avg: 1.80528e+10; avg_err: 1.66796e+08; sd: 1.54357e+10; counts: 8565
hm_mp 0.146748 1.70882e+10 2.02794e+10 1.16191e+10 #avg: 2.11727e+10; avg_err: 1.87079e+08; sd: 1.73126e+10; counts: 8565
hm_mp 0.15181 2.02794e+10 2.23382e+10 1.32147e+10 #avg: 2.45863e+10; avg_err: 2.08083e+08; sd: 1.92564e+10; counts: 8565
hm_mp 0.156873 2.37059e+10 2.43823e+10 1.48177e+10 #avg: 2.81471e+10; avg_err: 2.26681e+08; sd: 2.09775e+10; counts: 8565
hm_mp 0.161935 2.73529e+10 2.64265e+10 1.66426e+10 #avg: 3.20091e+10; avg_err: 2.47158e+08; sd: 2.28725e+10; counts: 8565
hm_mp 0.166998 3.12206e+10 2.87206e+10 1.84588e+10 #avg: 3.60343e+10; avg_err: 2.66471e+08; sd: 2.46597e+10; counts: 8565
hm_mp 0.17206 3.57794e+10 3.03088e+10 2.07353e+10 #avg: 4.02252e+10; avg_err: 2.86303e+08; sd: 2.6495e+10; counts: 8565
hm_mp 0.177123 3.98824e+10 3.28088e+10 2.26765e+10 #avg: 4.4574e+10; avg_err: 3.06663e+08; sd: 2.83792e+10; counts: 8565
hm_mp 0.182185 4.39853e+10 3.46323e+10 2.43824e+10 #avg: 4.89622e+10; avg_err: 3.26696e+08; sd: 3.02331e+10; counts: 8565
hm_mp 0.187248 4.85441e+10 3.57794e+10 2.62059e+10 #avg: 5.34741e+10; avg_err: 3.44835e+08; sd: 3.19117e+10; counts: 8565
hm_mp 0.19231 5.35588e+10 3.64559e+10 2.82647e+10 #avg: 5.79848e+10; avg_err: 3.63208e+08; sd: 3.3612e+10; counts: 8565
hm_mp 0.197373 5.85735e+10 3.74118e+10 3.03088e+10 #avg: 6.27133e+10; avg_err: 3.82671e+08; sd: 3.54131e+10; counts: 8565
hm_mp 0.202435 6.31324e+10 3.89556e+10 3.14559e+10 #avg: 6.74353e+10; avg_err: 3.97399e+08; sd: 3.67761e+10; counts: 8565
hm_mp 0.207498 6.81471e+10 4.03239e+10 3.28236e+10 #avg: 7.21372e+10; avg_err: 4.11622e+08; sd: 3.80923e+10; counts: 8565
hm_mp 0.21256 7.31471e+10 4.14849e+10 3.41765e+10 #avg: 7.69561e+10; avg_err: 4.26668e+08; sd: 3.94846e+10; counts: 8565
hm_mp 0.217623 7.77059e+10 4.30731e+10 3.55441e+10 #avg: 8.19283e+10; avg_err: 4.42713e+08; sd: 4.09695e+10; counts: 8565
hm_mp 0.222685 8.29559e+10 4.37501e+10 3.7603e+10 #avg: 8.67239e+10; avg_err: 4.5889e+08; sd: 4.24665e+10; counts: 8565
hm_mp 0.227748 8.75147e+10 4.53383e+10 3.89706e+10 #avg: 9.15263e+10; avg_err: 4.75785e+08; sd: 4.40301e+10; counts: 8565
hm_mp 0.23281 9.18382e+10 4.69558e+10 3.91911e+10 #avg: 9.62886e+10; avg_err: 4.91395e+08; sd: 4.54746e+10; counts: 8565
hm_mp 0.237873 9.66324e+10 4.78526e+10 4.03383e+10 #avg: 1.01083e+11; avg_err: 5.07439e+08; sd: 4.69593e+10; counts: 8565
hm_mp 0.242935 1.01412e+11 4.947e+10 4.17061e+10 #avg: 1.05953e+11; avg_err: 5.27634e+08; sd: 4.88282e+10; counts: 8565
hm_mp 0.247998 1.05735e+11 5.0441e+10 4.19262e+10 #avg: 1.10627e+11; avg_err: 5.42951e+08; sd: 5.02457e+10; counts: 8565
hm_mp 0.25306 1.10074e+11 5.2426e+10 4.26181e+10 #avg: 1.15187e+11; avg_err: 5.59222e+08; sd: 5.17515e+10; counts: 8565
hm_mp 0.258123 1.14397e+11 5.3397e+10 4.37499e+10 #avg: 1.19778e+11; avg_err: 5.77671e+08; sd: 5.34588e+10; counts: 8565
hm_mp 0.263185 1.18735e+11 5.4647e+10 4.46762e+10 #avg: 1.2414e+11; avg_err: 5.93254e+08; sd: 5.49009e+10; counts: 8565
hm_mp 0.268248 1.22838e+11 5.5544e+10 4.60439e+10 #avg: 1.28449e+11; avg_err: 6.09466e+08; sd: 5.64012e+10; counts: 8565
hm_mp 0.27331 1.26706e+11 5.7265e+10 4.62648e+10 #avg: 1.32771e+11; avg_err: 6.28768e+08; sd: 5.81874e+10; counts: 8565
hm_mp 0.278373 1.30809e+11 5.8162e+10 4.73972e+10 #avg: 1.37077e+11; avg_err: 6.52128e+08; sd: 6.03491e+10; counts: 8565
hm_mp 0.283435 1.34912e+11 5.9059e+10 4.85444e+10 #avg: 1.41157e+11; avg_err: 6.69266e+08; sd: 6.19352e+10; counts: 8565
hm_mp 0.288498 1.38338e+11 6.078e+10 4.92351e+10 #avg: 1.4522e+11; avg_err: 6.86018e+08; sd: 6.34854e+10; counts: 8565
hm_mp 0.29356 1.42206e+11 6.2647e+10 5.03678e+10 #avg: 1.49381e+11; avg_err: 7.06724e+08; sd: 6.54016e+10; counts: 8565
hm_mp 0.298623 1.45618e+11 6.5117e+10 5.17209e+10 #avg: 1.53517e+11; avg_err: 8.05723e+08; sd: 7.45631e+10; counts: 8565
hm_mp 0.303685 1.49265e+11 6.6323e+10 5.26326e+10 #avg: 1.57259e+11; avg_err: 8.20622e+08; sd: 7.59419e+10; counts: 8565
hm_mp 0.308748 1.52647e+11 6.7206e+10 5.37352e+10 #avg: 1.60931e+11; avg_err: 8.3519e+08; sd: 7.72901e+10; counts: 8565
hm_mp 0.31381 1.56324e+11 6.8823e+10 5.5824e+10 #avg: 1.64474e+11; avg_err: 8.51432e+08; sd: 7.87931e+10; counts: 8565
hm_mp 0.318873 1.59559e+11 6.9412e+10 5.7691e+10 #avg: 1.67891e+11; avg_err: 8.7108e+08; sd: 8.06114e+10; counts: 8565
hm_mp 0.323935 1.62647e+11 7.1177e+10 5.8956e+10 #avg: 1.71233e+11; avg_err: 8.91247e+08; sd: 8.24777e+10; counts: 8565
hm_mp 0.328997 1.65441e+11 7.2059e+10 5.9926e+10 #avg: 1.74328e+11; avg_err: 9.07949e+08; sd: 8.40233e+10; counts: 8565
hm_mp 0.33406 1.68235e+11 7.4265e+10 6.1132e+10 #avg: 1.77271e+11; avg_err: 9.23228e+08; sd: 8.54373e+10; counts: 8565
hm_mp 0.339122 1.70882e+11 7.5736e+10 6.2411e+10 #avg: 1.80154e+11; avg_err: 9.37458e+08; sd: 8.67541e+10; counts: 8565
hm_mp 0.344185 1.73382e+11 7.6912e+10 6.3308e+10 #avg: 1.8303e+11; avg_err: 9.52347e+08; sd: 8.8132e+10; counts: 8565
hm_mp 0.349247 1.75735e+11 7.8824e+10 6.4294e+10 #avg: 1.85735e+11; avg_err: 9.66786e+08; sd: 8.94682e+10; counts: 8565
hm_mp 0.35431 1.78235e+11 8.0589e+10 6.5882e+10 #avg: 1.88296e+11; avg_err: 9.81173e+08; sd: 9.07996e+10; counts: 8565
hm_mp 0.359372 1.8e+11 8.1912e+10 6.6515e+10 #avg: 1.90683e+11; avg_err: 9.96898e+08; sd: 9.22548e+10; counts: 8565
hm_mp 0.364435 1.825e+11 8.2059e+10 6.8103e+10 #avg: 1.92926e+11; avg_err: 1.01015e+09; sd: 9.34813e+10; counts: 8565
hm_mp 0.369497 1.84412e+11 8.3529e+10 6.9324e+10 #avg: 1.95028e+11; avg_err: 1.02352e+09; sd: 9.47182e+10; counts: 8565
hm_mp 0.37456 1.86176e+11 8.5295e+10 7.0176e+10 #avg: 1.9707e+11; avg_err: 1.03645e+09; sd: 9.59153e+10; counts: 8565
hm_mp 0.379622 1.87353e+11 8.6765e+10 7.0897e+10 #avg: 1.9905e+11; avg_err: 1.05495e+09; sd: 9.76272e+10; counts: 8565
hm_mp 0.384685 1.88971e+11 8.8088e+10 7.1839e+10 #avg: 2.01006e+11; avg_err: 1.07459e+09; sd: 9.94444e+10; counts: 8565
hm_mp 0.389747 1.90588e+11 9e+10 7.2764e+10 #avg: 2.0266e+11; avg_err: 1.08674e+09; sd: 1.00569e+11; counts: 8565
hm_mp 0.39481 1.91912e+11 9.1617e+10 7.3633e+10 #avg: 2.04283e+11; avg_err: 1.09839e+09; sd: 1.01647e+11; counts: 8565
hm_mp 0.399872 1.93088e+11 9.25e+10 7.4353e+10 #avg: 2.05886e+11; avg_err: 1.11338e+09; sd: 1.03035e+11; counts: 8565
hm_mp 0.404935 1.94118e+11 9.4411e+10 7.4927e+10 #avg: 2.07297e+11; avg_err: 1.12544e+09; sd: 1.0415e+11; counts: 8565
hm_mp 0.409997 1.95294e+11 9.5e+10 7.5882e+10 #avg: 2.08571e+11; avg_err: 1.1395e+09; sd: 1.05452e+11; counts: 8565
hm_mp 0.41506 1.96176e+11 9.6471e+10 7.6308e+10 #avg: 2.09865e+11; avg_err: 1.15207e+09; sd: 1.06614e+11; counts: 8565
hm_mp 0.420122 1.96912e+11 9.7941e+10 7.6809e+10 #avg: 2.11039e+11; avg_err: 1.16397e+09; sd: 1.07716e+11; counts: 8565
hm_mp 0.425185 1.97353e+11 9.9559e+10 7.7029e+10 #avg: 2.1216e+11; avg_err: 1.17764e+09; sd: 1.08981e+11; counts: 8565
hm_mp 0.430247 1.98529e+11 9.9706e+10 7.797e+10 #avg: 2.1307e+11; avg_err: 1.18917e+09; sd: 1.10048e+11; counts: 8565
hm_mp 0.43531 1.98676e+11 1.01765e+11 7.8117e+10 #avg: 2.13895e+11; avg_err: 1.19825e+09; sd: 1.10888e+11; counts: 8565
hm_mp 0.440372 1.99412e+11 1.025e+11 7.8633e+10 #avg: 2.14851e+11; avg_err: 1.22325e+09; sd: 1.13202e+11; counts: 8565
hm_mp 0.445435 1.99853e+11 1.02941e+11 7.9074e+10 #avg: 2.15532e+11; avg_err: 1.22999e+09; sd: 1.13826e+11; counts: 8565
hm_mp 0.450497 2.00294e+11 1.0353e+11 7.9279e+10 #avg: 2.16056e+11; avg_err: 1.2346e+09; sd: 1.14252e+11; counts: 8565
hm_mp 0.45556 2.00588e+11 1.03824e+11 7.9573e+10 #avg: 2.16572e+11; avg_err: 1.23953e+09; sd: 1.14708e+11; counts: 8565
hm_mp 0.460622 2.01029e+11 1.05e+11 8.0014e+10 #avg: 2.17162e+11; avg_err: 1.24757e+09; sd: 1.15452e+11; counts: 8565
hm_mp 0.465685 2.01176e+11 1.05589e+11 7.9941e+10 #avg: 2.17616e+11; avg_err: 1.25717e+09; sd: 1.16341e+11; counts: 8565
hm_mp 0.470747 2.01471e+11 1.05735e+11 8.0236e+10 #avg: 2.18122e+11; avg_err: 1.26687e+09; sd: 1.17238e+11; counts: 8565
hm_mp 0.47581 2.01618e+11 1.06323e+11 8.0383e+10 #avg: 2.18479e+11; avg_err: 1.27245e+09; sd: 1.17755e+11; counts: 8565
hm_mp 0.480872 2.01912e+11 1.0647e+11 8.0677e+10 #avg: 2.18869e+11; avg_err: 1.28086e+09; sd: 1.18533e+11; counts: 8565
hm_mp 0.485935 2.01912e+11 1.06912e+11 8.0677e+10 #avg: 2.19151e+11; avg_err: 1.2854e+09; sd: 1.18954e+11; counts: 8565
hm_mp 0.490997 2.01912e+11 1.07059e+11 8.0441e+10 #avg: 2.19353e+11; avg_err: 1.28959e+09; sd: 1.19341e+11; counts: 8565
hm_mp 0.49606 2.02206e+11 1.07059e+11 8.0735e+10 #avg: 2.19599e+11; avg_err: 1.29944e+09; sd: 1.20253e+11; counts: 8565
hm_mp 0.501122 2.02206e+11 1.07059e+11 8.0735e+10 #avg: 2.19709e+11; avg_err: 1.30674e+09; sd: 1.20929e+11; counts: 8565
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
sfr_mp 0.060123 0 0 0 #avg: 2.37143e-06; avg_err: 1.92827e-06; sd: 0.000178446; counts: 8565
sfr_mp 0.062373 0 0 0 #avg: 7.39299e-05; avg_err: 4.25972e-05; sd: 0.00394202; counts: 8565
sfr_mp 0.064623 0 0 0 #avg: 0.000261919; avg_err: 0.000151971; sd: 0.0140637; counts: 8565
sfr_mp 0.066873 0 0 0 #avg: 0.000645954; avg_err: 0.000382699; sd: 0.0354157; counts: 8565
sfr_mp 0.069123 0 0 0 #avg: 0.000963232; avg_err: 0.000315094; sd: 0.0291594; counts: 8565
sfr_mp 0.071373 0 0 0 #avg: 0.00131424; avg_err: 0.000345698; sd: 0.0319915; counts: 8565
sfr_mp 0.073623 0 0 0 #avg: 0.0022064; avg_err: 0.000416933; sd: 0.0385838; counts: 8565
sfr_mp 0.075873 0 0 0 #avg: 0.00337956; avg_err: 0.000504367; sd: 0.0466751; counts: 8565
sfr_mp 0.078123 0 0 0 #avg: 0.00498517; avg_err: 0.000644648; sd: 0.0596569; counts: 8565
sfr_mp 0.080373 0 0 0 #avg: 0.00697575; avg_err: 0.000723786; sd: 0.0669805; counts: 8565
sfr_mp 0.082623 0 0 0 #avg: 0.00837821; avg_err: 0.000653322; sd: 0.0604596; counts: 8565
sfr_mp 0.085998 0 0 0 #avg: 0.0126472; avg_err: 0.00079282; sd: 0.073369; counts: 8565
sfr_mp 0.089373 0 0.00607773 0 #avg: 0.0180282; avg_err: 0.000990556; sd: 0.091668; counts: 8565
sfr_mp 0.092748 0 0.0217694 0 #avg: 0.0250358; avg_err: 0.0013288; sd: 0.12297; counts: 8565
sfr_mp 0.096123 0 0.039636 0 #avg: 0.0330407; avg_err: 0.00139122; sd: 0.128746; counts: 8565
sfr_mp 0.099498 0 0.0572352 0 #avg: 0.0398261; avg_err: 0.00139369; sd: 0.128974; counts: 8565
sfr_mp 0.102873 0 0.0747329 0 #avg: 0.048746; avg_err: 0.00167922; sd: 0.155398; counts: 8565
sfr_mp 0.106248 0.00331033 0.0866685 0.00331033 #avg: 0.0575074; avg_err: 0.00192984; sd: 0.178591; counts: 8565
sfr_mp 0.109623 0.009316 0.095679 0.009316 #avg: 0.0661321; avg_err: 0.00208883; sd: 0.193304; counts: 8565
sfr_mp 0.112998 0.0144153 0.10364 0.0144153 #avg: 0.0737456; avg_err: 0.00217891; sd: 0.20164; counts: 8565
sfr_mp 0.116373 0.0192799 0.112002 0.0192799 #avg: 0.083383; avg_err: 0.00233508; sd: 0.216093; counts: 8565
sfr_mp 0.119748 0.0235261 0.121465 0.0235261 #avg: 0.0912837; avg_err: 0.00248382; sd: 0.229857; counts: 8565
sfr_mp 0.123123 0.0269805 0.132772 0.0269805 #avg: 0.0965596; avg_err: 0.00232318; sd: 0.214991; counts: 8565
sfr_mp 0.126498 0.0321021 0.145097 0.0321021 #avg: 0.106204; avg_err: 0.00268513; sd: 0.248487; counts: 8565
sfr_mp 0.129873 0.0371855 0.152261 0.0367566 #avg: 0.116012; avg_err: 0.00288676; sd: 0.267146; counts: 8565
sfr_mp 0.133248 0.040803 0.165341 0.0390138 #avg: 0.125946; avg_err: 0.0031332; sd: 0.289952; counts: 8565
sfr_mp 0.136623 0.0452814 0.176636 0.041753 #avg: 0.136324; avg_err: 0.00326757; sd: 0.302387; counts: 8565
sfr_mp 0.141685 0.0533254 0.193476 0.0476332 #avg: 0.149101; avg_err: 0.00355263; sd: 0.328767; counts: 8565
sfr_mp 0.146748 0.0602745 0.213864 0.0525817 #avg: 0.162589; avg_err: 0.00364081; sd: 0.336927; counts: 8565
sfr_mp 0.15181 0.0672212 0.224371 0.0573037 #avg: 0.174132; avg_err: 0.0039198; sd: 0.362746; counts: 8565
sfr_mp 0.156873 0.0739827 0.237903 0.0619778 #avg: 0.180807; avg_err: 0.00349723; sd: 0.323641; counts: 8565
sfr_mp 0.161935 0.0818247 0.251883 0.0676213 #avg: 0.193735; avg_err: 0.00373591; sd: 0.345728; counts: 8565
sfr_mp 0.166998 0.0882134 0.263745 0.0719249 #avg: 0.199057; avg_err: 0.00366332; sd: 0.33901; counts: 8565
sfr_mp 0.17206 0.0957656 0.266174 0.0776117 #avg: 0.207942; avg_err: 0.00377218; sd: 0.349084; counts: 8565
sfr_mp 0.177123 0.101532 0.281479 0.0814065 #avg: 0.212959; avg_err: 0.00353185; sd: 0.326844; counts: 8565
sfr_mp 0.182185 0.108763 0.296802 0.086462 #avg: 0.224352; avg_err: 0.0036067; sd: 0.333771; counts: 8565
sfr_mp 0.187248 0.114272 0.300208 0.0895239 #avg: 0.231613; avg_err: 0.00362735; sd: 0.335682; counts: 8565
sfr_mp 0.19231 0.121034 0.298301 0.0946103 #avg: 0.235637; avg_err: 0.0036393; sd: 0.336788; counts: 8565
sfr_mp 0.197373 0.127122 0.298997 0.0977159 #avg: 0.241169; avg_err: 0.00375839; sd: 0.347809; counts: 8565
sfr_mp 0.202435 0.134179 0.31053 0.103001 #avg: 0.246453; avg_err: 0.00363379; sd: 0.336278; counts: 8565
sfr_mp 0.207498 0.138706 0.31652 0.104696 #avg: 0.251343; avg_err: 0.0036517; sd: 0.337936; counts: 8565
sfr_mp 0.21256 0.147086 0.315193 0.11068 #avg: 0.257942; avg_err: 0.0035621; sd: 0.329644; counts: 8565
sfr_mp 0.217623 0.153987 0.311224 0.114373 #avg: 0.268486; avg_err: 0.00383585; sd: 0.354977; counts: 8565
sfr_mp 0.222685 0.158904 0.319918 0.117655 #avg: 0.274855; avg_err: 0.0038684; sd: 0.357989; counts: 8565
sfr_mp 0.227748 0.166913 0.319957 0.123928 #avg: 0.279312; avg_err: 0.0038865; sd: 0.359664; counts: 8565
sfr_mp 0.23281 0.16992 0.320712 0.124459 #avg: 0.28401; avg_err: 0.0039499; sd: 0.365531; counts: 8565
sfr_mp 0.237873 0.176829 0.331206 0.127592 #avg: 0.290169; avg_err: 0.00398423; sd: 0.368708; counts: 8565
sfr_mp 0.242935 0.185222 0.330873 0.13314 #avg: 0.297901; avg_err: 0.00401342; sd: 0.371409; counts: 8565
sfr_mp 0.247998 0.187439 0.331141 0.132078 #avg: 0.298333; avg_err: 0.00384719; sd: 0.356026; counts: 8565
sfr_mp 0.25306 0.193817 0.338157 0.133892 #avg: 0.309091; avg_err: 0.00411675; sd: 0.380972; counts: 8565
sfr_mp 0.258123 0.202138 0.337128 0.141242 #avg: 0.314459; avg_err: 0.00408586; sd: 0.378113; counts: 8565
sfr_mp 0.263185 0.206845 0.336049 0.142721 #avg: 0.323011; avg_err: 0.00421273; sd: 0.389854; counts: 8565
sfr_mp 0.268248 0.21176 0.338356 0.143326 #avg: 0.328799; avg_err: 0.00432587; sd: 0.400324; counts: 8565
sfr_mp 0.27331 0.21834 0.335805 0.146685 #avg: 0.334663; avg_err: 0.00423639; sd: 0.392044; counts: 8565
sfr_mp 0.278373 0.219673 0.35914 0.143448 #avg: 0.339713; avg_err: 0.00427177; sd: 0.395318; counts: 8565
sfr_mp 0.283435 0.225648 0.348993 0.146542 #avg: 0.341153; avg_err: 0.00412977; sd: 0.382176; counts: 8565
sfr_mp 0.288498 0.234231 0.348172 0.152911 #avg: 0.348313; avg_err: 0.00434891; sd: 0.402456; counts: 8565
sfr_mp 0.29356 0.237435 0.367407 0.150042 #avg: 0.358484; avg_err: 0.0047896; sd: 0.443239; counts: 8565
sfr_mp 0.298623 0.245221 0.375339 0.154762 #avg: 0.367223; avg_err: 0.00459595; sd: 0.425318; counts: 8565
sfr_mp 0.303685 0.251209 0.376268 0.157334 #avg: 0.375074; avg_err: 0.00447881; sd: 0.414477; counts: 8565
sfr_mp 0.308748 0.258796 0.366669 0.159653 #avg: 0.381747; avg_err: 0.00456631; sd: 0.422575; counts: 8565
sfr_mp 0.31381 0.267864 0.377265 0.164844 #avg: 0.391534; avg_err: 0.00480042; sd: 0.44424; counts: 8565
sfr_mp 0.318873 0.269428 0.379805 0.162729 #avg: 0.396266; avg_err: 0.00474147; sd: 0.438785; counts: 8565
sfr_mp 0.323935 0.276354 0.387966 0.165994 #avg: 0.402208; avg_err: 0.00476909; sd: 0.44134; counts: 8565
sfr_mp 0.328997 0.285751 0.396641 0.174167 #avg: 0.409433; avg_err: 0.00465839; sd: 0.431096; counts: 8565
sfr_mp 0.33406 0.290043 0.407253 0.174363 #avg: 0.417242; avg_err: 0.00472267; sd: 0.437045; counts: 8565
sfr_mp 0.339122 0.295559 0.408394 0.177737 #avg: 0.422366; avg_err: 0.00471992; sd: 0.43679; counts: 8565
sfr_mp 0.344185 0.301792 0.40167 0.183573 #avg: 0.427768; avg_err: 0.004835; sd: 0.44744; counts: 8565
sfr_mp 0.349247 0.305189 0.41675 0.18688 #avg: 0.434056; avg_err: 0.00486831; sd: 0.450523; counts: 8565
sfr_mp 0.35431 0.313882 0.413527 0.191714 #avg: 0.440375; avg_err: 0.00490705; sd: 0.454107; counts: 8565
sfr_mp 0.359372 0.320901 0.413339 0.192989 #avg: 0.44718; avg_err: 0.00493166; sd: 0.456385; counts: 8565
sfr_mp 0.364435 0.323043 0.423404 0.194509 #avg: 0.450532; avg_err: 0.00492017; sd: 0.455322; counts: 8565
sfr_mp 0.369497 0.328653 0.425566 0.198789 #avg: 0.458119; avg_err: 0.00512228; sd: 0.474025; counts: 8565
sfr_mp 0.37456 0.333763 0.434481 0.203932 #avg: 0.46385; avg_err: 0.00520461; sd: 0.481645; counts: 8565
sfr_mp 0.379622 0.337298 0.43857 0.210117 #avg: 0.466492; avg_err: 0.00545057; sd: 0.504406; counts: 8565
sfr_mp 0.384685 0.336067 0.434713 0.20936 #avg: 0.464887; avg_err: 0.00524705; sd: 0.485572; counts: 8565
sfr_mp 0.389747 0.33668 0.446648 0.210369 #avg: 0.462259; avg_err: 0.00508852; sd: 0.470902; counts: 8565
