#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_ratio_mp 0.526435 0.00791957 0.0246611 0.00677349 #avg: 0.00715612; avg_err: 0.0100196; sd: 5.71225; counts: 325021
icl_ratio_mp 0.531497 0.00776533 0.0241174 0.00662355 #avg: 0.00801008; avg_err: 0.00941459; sd: 5.36731; counts: 325021
icl_ratio_mp 0.53656 0.00761029 0.0235844 0.00647582 #avg: 0.0086339; avg_err: 0.00874906; sd: 4.98788; counts: 325021
icl_ratio_mp 0.541622 0.00745026 0.0230896 0.00632398 #avg: 0.00881184; avg_err: 0.00812506; sd: 4.63214; counts: 325021
icl_ratio_mp 0.546685 0.00729366 0.0225697 0.00617454 #avg: 0.0101939; avg_err: 0.00738196; sd: 4.20849; counts: 325021
icl_ratio_mp 0.551747 0.00714846 0.0220844 0.00603769 #avg: 0.0111099; avg_err: 0.00678105; sd: 3.86591; counts: 325021
icl_ratio_mp 0.55681 0.0070091 0.0216119 0.0059051 #avg: 0.0113985; avg_err: 0.00610208; sd: 3.47883; counts: 325021
icl_ratio_mp 0.561872 0.00687221 0.0211636 0.0057774 #avg: 0.0118339; avg_err: 0.00544517; sd: 3.10432; counts: 325021
icl_ratio_mp 0.566935 0.00674128 0.0207182 0.00565422 #avg: 0.0121699; avg_err: 0.00499786; sd: 2.8493; counts: 325021
icl_ratio_mp 0.571997 0.00660876 0.0203096 0.00552962 #avg: 0.0128116; avg_err: 0.00476638; sd: 2.71734; counts: 325021
icl_ratio_mp 0.57706 0.00648207 0.0198863 0.00541267 #avg: 0.0123546; avg_err: 0.00455422; sd: 2.59638; counts: 325021
icl_ratio_mp 0.582123 0.00636337 0.0195154 0.00530317 #avg: 0.0119928; avg_err: 0.00437337; sd: 2.49328; counts: 325021
icl_ratio_mp 0.587185 0.00624059 0.0191518 0.0051902 #avg: 0.011304; avg_err: 0.00423862; sd: 2.41646; counts: 325021
icl_ratio_mp 0.592248 0.0061281 0.0187853 0.00508433 #avg: 0.0109002; avg_err: 0.00406505; sd: 2.31751; counts: 325021
icl_ratio_mp 0.59731 0.00601964 0.0184369 0.00498608 #avg: 0.0105425; avg_err: 0.0040052; sd: 2.28339; counts: 325021
icl_ratio_mp 0.602373 0.00590934 0.0180941 0.00488602 #avg: 0.0094345; avg_err: 0.00401238; sd: 2.28748; counts: 325021
icl_ratio_mp 0.607435 0.00580597 0.017756 0.00479145 #avg: 0.00971082; avg_err: 0.004019; sd: 2.29125; counts: 325021
icl_ratio_mp 0.612498 0.00570951 0.0174503 0.00470326 #avg: 0.00866922; avg_err: 0.0039871; sd: 2.27307; counts: 325021
icl_ratio_mp 0.61756 0.00561473 0.0171544 0.00461607 #avg: 0.00862786; avg_err: 0.0038035; sd: 2.16839; counts: 325021
icl_ratio_mp 0.622623 0.0055219 0.0168529 0.00453288 #avg: -0.0040384; avg_err: 0.0140996; sd: 8.03825; counts: 325021
icl_ratio_mp 0.627685 0.00544001 0.016576 0.00445652 #avg: -0.00364619; avg_err: 0.0136592; sd: 7.78717; counts: 325021
icl_ratio_mp 0.632748 0.00535832 0.0163059 0.00438343 #avg: -0.00303209; avg_err: 0.0130541; sd: 7.44224; counts: 325021
icl_ratio_mp 0.63781 0.00528696 0.0160327 0.00431903 #avg: -0.00166475; avg_err: 0.0123657; sd: 7.04973; counts: 325021
icl_ratio_mp 0.642873 0.00520618 0.015802 0.00424746 #avg: -0.00126612; avg_err: 0.011656; sd: 6.64515; counts: 325021
icl_ratio_mp 0.647935 0.00513604 0.0155727 0.00418387 #avg: -0.000672924; avg_err: 0.0109865; sd: 6.26349; counts: 325021
icl_ratio_mp 0.652998 0.00506655 0.0153474 0.00412142 #avg: -1.92451e-05; avg_err: 0.0103811; sd: 5.91832; counts: 325021
icl_ratio_mp 0.65806 0.00499457 0.0151363 0.00405682 #avg: 0.000779809; avg_err: 0.0098966; sd: 5.6421; counts: 325021
icl_ratio_mp 0.663123 0.0049282 0.0149262 0.00399379 #avg: -0.00779788; avg_err: 0.0131951; sd: 7.5226; counts: 325021
icl_ratio_mp 0.668185 0.00486416 0.0147193 0.00393639 #avg: -0.00655597; avg_err: 0.0123667; sd: 7.0503; counts: 325021
icl_ratio_mp 0.673248 0.00480539 0.0145429 0.00388422 #avg: -0.0056408; avg_err: 0.0116679; sd: 6.65192; counts: 325021
icl_ratio_mp 0.67831 0.00474495 0.0143799 0.00383079 #avg: -0.00456144; avg_err: 0.0111362; sd: 6.34882; counts: 325021
icl_ratio_mp 0.683373 0.00469253 0.0142217 0.0037823 #avg: -0.00398296; avg_err: 0.0106284; sd: 6.05929; counts: 325021
icl_ratio_mp 0.690967 0.00459954 0.013889 0.00369807 #avg: -0.00305127; avg_err: 0.00981768; sd: 5.59711; counts: 325021
icl_ratio_mp 0.69856 0.00451965 0.0136169 0.00362617 #avg: -0.00184467; avg_err: 0.00898393; sd: 5.12179; counts: 325021
icl_ratio_mp 0.706154 0.00444242 0.0133971 0.00355566 #avg: -0.000354729; avg_err: 0.00819917; sd: 4.67439; counts: 325021
icl_ratio_mp 0.713748 0.0043748 0.013192 0.00349395 #avg: -0.00156545; avg_err: 0.00776329; sd: 4.42589; counts: 325021
icl_ratio_mp 0.721342 0.00431542 0.0130005 0.00344219 #avg: -0.000702955; avg_err: 0.00710603; sd: 4.05119; counts: 325021
icl_ratio_mp 0.728935 0.00425731 0.0127912 0.00338991 #avg: 0.000114851; avg_err: 0.00656904; sd: 3.74504; counts: 325021
icl_ratio_mp 0.736529 0.00420451 0.0126161 0.00334296 #avg: 0.0010534; avg_err: 0.00620903; sd: 3.5398; counts: 325021
icl_ratio_mp 0.744123 0.00415273 0.0124475 0.0032981 #avg: 0.00109938; avg_err: 0.00575379; sd: 3.28027; counts: 325021
icl_ratio_mp 0.751717 0.00410582 0.0122988 0.00325706 #avg: 0.00219645; avg_err: 0.005374; sd: 3.06375; counts: 325021
icl_ratio_mp 0.75931 0.00406395 0.0121622 0.00322002 #avg: 0.00229919; avg_err: 0.0052062; sd: 2.96808; counts: 325021
icl_ratio_mp 0.766904 0.00402335 0.0120254 0.00318236 #avg: 0.00270483; avg_err: 0.00502376; sd: 2.86407; counts: 325021
icl_ratio_mp 0.774498 0.00398483 0.0118879 0.003146 #avg: 0.00457424; avg_err: 0.00464306; sd: 2.64703; counts: 325021
icl_ratio_mp 0.782092 0.00395114 0.0117604 0.00311577 #avg: 0.00462673; avg_err: 0.00457427; sd: 2.60782; counts: 325021
icl_ratio_mp 0.789685 0.00391728 0.0116418 0.00308415 #avg: 0.00470927; avg_err: 0.00450674; sd: 2.56932; counts: 325021
icl_ratio_mp 0.797279 0.00388205 0.0115464 0.00305228 #avg: 0.00480564; avg_err: 0.00439707; sd: 2.5068; counts: 325021
icl_ratio_mp 0.804873 0.00385237 0.0114477 0.0030249 #avg: 0.00502913; avg_err: 0.00426101; sd: 2.42922; counts: 325021
icl_ratio_mp 0.812467 0.00382289 0.011343 0.0029976 #avg: 0.00518668; avg_err: 0.00413271; sd: 2.35608; counts: 325021
icl_ratio_mp 0.82006 0.00379523 0.0112516 0.00297085 #avg: 0.00519882; avg_err: 0.0040243; sd: 2.29427; counts: 325021
icl_ratio_mp 0.827654 0.0037677 0.0111777 0.00294501 #avg: 0.00542844; avg_err: 0.0038896; sd: 2.21748; counts: 325021
icl_ratio_mp 0.835248 0.0037457 0.0111205 0.00292351 #avg: 0.00570538; avg_err: 0.00375076; sd: 2.13833; counts: 325021
icl_ratio_mp 0.842842 0.00372563 0.0110422 0.00290625 #avg: 0.0058006; avg_err: 0.00360266; sd: 2.0539; counts: 325021
icl_ratio_mp 0.850435 0.00370586 0.0109828 0.00288836 #avg: 0.00610646; avg_err: 0.00339202; sd: 1.93381; counts: 325021
icl_ratio_mp 0.858029 0.00368712 0.0109378 0.00287117 #avg: 0.00631637; avg_err: 0.00315238; sd: 1.79719; counts: 325021
icl_ratio_mp 0.865623 0.00366837 0.0108879 0.00285421 #avg: 0.00745127; avg_err: 0.00304859; sd: 1.73802; counts: 325021
icl_ratio_mp 0.873217 0.00365181 0.0108353 0.00283925 #avg: 0.00756902; avg_err: 0.00287957; sd: 1.64166; counts: 325021
icl_ratio_mp 0.88081 0.00363567 0.0107898 0.00282422 #avg: 0.00779172; avg_err: 0.00279139; sd: 1.59139; counts: 325021
icl_ratio_mp 0.888404 0.00361892 0.0107574 0.00280805 #avg: 0.00774287; avg_err: 0.00273488; sd: 1.55917; counts: 325021
icl_ratio_mp 0.895998 0.0036036 0.0106965 0.00279356 #avg: -0.000726; avg_err: 0.00879119; sd: 5.0119; counts: 325021
icl_ratio_mp 0.903592 0.00358947 0.0106582 0.00278014 #avg: -0.000717626; avg_err: 0.0087069; sd: 4.96385; counts: 325021
icl_ratio_mp 0.911185 0.00357733 0.0106214 0.00276936 #avg: -0.000552509; avg_err: 0.00863633; sd: 4.92362; counts: 325021
icl_ratio_mp 0.918779 0.00356613 0.0105789 0.00275803 #avg: -0.000286084; avg_err: 0.00856786; sd: 4.88458; counts: 325021
icl_ratio_mp 0.926373 0.0035563 0.0105335 0.00274854 #avg: -0.000184205; avg_err: 0.00846541; sd: 4.82617; counts: 325021
icl_ratio_mp 0.933967 0.00354699 0.0104996 0.00273805 #avg: 0.000402037; avg_err: 0.00830642; sd: 4.73553; counts: 325021
icl_ratio_mp 0.94156 0.00353775 0.0104772 0.0027294 #avg: 0.000658874; avg_err: 0.00816826; sd: 4.65677; counts: 325021
icl_ratio_mp 0.949154 0.00352938 0.0104449 0.00272026 #avg: 0.000816804; avg_err: 0.00811049; sd: 4.62383; counts: 325021
icl_ratio_mp 0.956748 0.00352244 0.0104177 0.00271356 #avg: 0.00113269; avg_err: 0.00801988; sd: 4.57217; counts: 325021
icl_ratio_mp 0.964342 0.00351622 0.0103863 0.00270674 #avg: 0.00207689; avg_err: 0.00794521; sd: 4.52961; counts: 325021
icl_ratio_mp 0.971935 0.00350829 0.010378 0.00269877 #avg: 0.00218728; avg_err: 0.00788505; sd: 4.49531; counts: 325021
icl_ratio_mp 0.979529 0.00350154 0.0103628 0.00269151 #avg: 0.00209755; avg_err: 0.00784622; sd: 4.47317; counts: 325021
icl_ratio_mp 0.987123 0.0034934 0.0103444 0.00268261 #avg: 0.00205071; avg_err: 0.0078041; sd: 4.44916; counts: 325021
icl_ratio_mp 0.994717 0.0034879 0.0103332 0.00267608 #avg: 0.00201229; avg_err: 0.00761659; sd: 4.34226; counts: 325021
icl_ratio_mp 1.00231 0.00348146 0.010316 0.00266902 #avg: 0.00203876; avg_err: 0.0074872; sd: 4.26849; counts: 325021
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.45543e-09; avg_err: 4.2791e-09; sd: 2.43954e-06; counts: 325021
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.87574e-08; avg_err: 1.03497e-08; sd: 5.9004e-06; counts: 325021
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.68089e-08; avg_err: 2.01097e-08; sd: 1.14646e-05; counts: 325021
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.32747e-07; avg_err: 3.59258e-08; sd: 2.04815e-05; counts: 325021
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.81248e-07; avg_err: 5.81586e-08; sd: 3.31565e-05; counts: 325021
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.43582e-07; avg_err: 8.75809e-08; sd: 4.99303e-05; counts: 325021
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.7259e-06; avg_err: 1.3248e-07; sd: 7.55278e-05; counts: 325021
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.92095e-06; avg_err: 1.85886e-07; sd: 0.000105975; counts: 325021
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.61593e-06; avg_err: 2.16706e-07; sd: 0.000123545; counts: 325021
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.09721e-06; avg_err: 2.52624e-07; sd: 0.000144022; counts: 325021
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.05662e-05; avg_err: 2.9696e-07; sd: 0.000169298; counts: 325021
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.85415e-05; avg_err: 3.79748e-07; sd: 0.000216497; counts: 325021
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.01976e-05; avg_err: 4.74858e-07; sd: 0.000270719; counts: 325021
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.60916e-05; avg_err: 5.62184e-07; sd: 0.000320504; counts: 325021
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.63972e-05; avg_err: 6.59508e-07; sd: 0.000375989; counts: 325021
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.12466e-05; avg_err: 7.52611e-07; sd: 0.000429068; counts: 325021
sm_hm_ratio_mp 0.102873 0 7.24335e-05 0 #avg: 0.000120713; avg_err: 8.44356e-07; sd: 0.000481372; counts: 325021
sm_hm_ratio_mp 0.106248 0 0.000161241 0 #avg: 0.000154477; avg_err: 9.33763e-07; sd: 0.000532343; counts: 325021
sm_hm_ratio_mp 0.109623 0 0.000269596 0 #avg: 0.000191462; avg_err: 1.01621e-06; sd: 0.000579349; counts: 325021
sm_hm_ratio_mp 0.112998 0 0.000391327 0 #avg: 0.000230626; avg_err: 1.09282e-06; sd: 0.000623023; counts: 325021
sm_hm_ratio_mp 0.116373 0 0.000512015 0 #avg: 0.000270186; avg_err: 1.16026e-06; sd: 0.000661472; counts: 325021
sm_hm_ratio_mp 0.119748 0 0.00062424 0 #avg: 0.000309328; avg_err: 1.21847e-06; sd: 0.000694657; counts: 325021
sm_hm_ratio_mp 0.123123 1.78417e-05 0.000710668 1.78417e-05 #avg: 0.000347322; avg_err: 1.2625e-06; sd: 0.000719756; counts: 325021
sm_hm_ratio_mp 0.126498 4.77967e-05 0.000769276 4.77967e-05 #avg: 0.00038424; avg_err: 1.30174e-06; sd: 0.000742127; counts: 325021
sm_hm_ratio_mp 0.129873 8.14309e-05 0.000816815 8.14309e-05 #avg: 0.000420651; avg_err: 1.33693e-06; sd: 0.000762193; counts: 325021
sm_hm_ratio_mp 0.133248 0.000117827 0.000852974 0.000117827 #avg: 0.000456151; avg_err: 1.36866e-06; sd: 0.000780277; counts: 325021
sm_hm_ratio_mp 0.136623 0.000156743 0.000878318 0.000156743 #avg: 0.0004899; avg_err: 1.39225e-06; sd: 0.00079373; counts: 325021
sm_hm_ratio_mp 0.141685 0.000220826 0.000902214 0.000220826 #avg: 0.00054004; avg_err: 1.42164e-06; sd: 0.000810484; counts: 325021
sm_hm_ratio_mp 0.146748 0.000282598 0.000911309 0.000282598 #avg: 0.000585252; avg_err: 1.44321e-06; sd: 0.000822779; counts: 325021
sm_hm_ratio_mp 0.15181 0.000342452 0.000908192 0.000342452 #avg: 0.000626115; avg_err: 1.45713e-06; sd: 0.00083072; counts: 325021
sm_hm_ratio_mp 0.156873 0.000397117 0.00089988 0.000389967 #avg: 0.000662596; avg_err: 1.4645e-06; sd: 0.000834922; counts: 325021
sm_hm_ratio_mp 0.161935 0.000445437 0.000891353 0.000423717 #avg: 0.000695084; avg_err: 1.46808e-06; sd: 0.000836961; counts: 325021
sm_hm_ratio_mp 0.166998 0.000487164 0.000880642 0.000448349 #avg: 0.000723974; avg_err: 1.46711e-06; sd: 0.000836408; counts: 325021
sm_hm_ratio_mp 0.17206 0.000521735 0.000872911 0.000464472 #avg: 0.000749297; avg_err: 1.46363e-06; sd: 0.00083442; counts: 325021
sm_hm_ratio_mp 0.177123 0.000550662 0.000862138 0.00047335 #avg: 0.000771691; avg_err: 1.46131e-06; sd: 0.000833099; counts: 325021
sm_hm_ratio_mp 0.182185 0.000574582 0.000856334 0.00047707 #avg: 0.000791514; avg_err: 1.45903e-06; sd: 0.000831799; counts: 325021
sm_hm_ratio_mp 0.187248 0.000595999 0.000852031 0.000478408 #avg: 0.000808995; avg_err: 1.45755e-06; sd: 0.000830956; counts: 325021
sm_hm_ratio_mp 0.19231 0.000613307 0.000848956 0.000476713 #avg: 0.000824723; avg_err: 1.45802e-06; sd: 0.000831225; counts: 325021
sm_hm_ratio_mp 0.197373 0.00062946 0.000845938 0.000474111 #avg: 0.000839149; avg_err: 1.45893e-06; sd: 0.000831742; counts: 325021
sm_hm_ratio_mp 0.202435 0.000643372 0.00084178 0.00047097 #avg: 0.000852471; avg_err: 1.45947e-06; sd: 0.00083205; counts: 325021
sm_hm_ratio_mp 0.207498 0.000655917 0.000841107 0.000467299 #avg: 0.000864704; avg_err: 1.46276e-06; sd: 0.000833925; counts: 325021
sm_hm_ratio_mp 0.21256 0.000666668 0.000840801 0.000463422 #avg: 0.000876053; avg_err: 1.46748e-06; sd: 0.000836616; counts: 325021
sm_hm_ratio_mp 0.217623 0.000676723 0.000842261 0.000460727 #avg: 0.000887001; avg_err: 1.47511e-06; sd: 0.000840965; counts: 325021
sm_hm_ratio_mp 0.222685 0.000686029 0.000845598 0.000457274 #avg: 0.000898362; avg_err: 1.48477e-06; sd: 0.000846475; counts: 325021
sm_hm_ratio_mp 0.227748 0.000695755 0.000846913 0.000456332 #avg: 0.000909336; avg_err: 1.49556e-06; sd: 0.000852625; counts: 325021
sm_hm_ratio_mp 0.23281 0.000705066 0.000851085 0.000455685 #avg: 0.000920249; avg_err: 1.50806e-06; sd: 0.000859752; counts: 325021
sm_hm_ratio_mp 0.237873 0.000714378 0.000854852 0.000455601 #avg: 0.000931543; avg_err: 1.52188e-06; sd: 0.000867635; counts: 325021
sm_hm_ratio_mp 0.242935 0.000724073 0.000858071 0.000457243 #avg: 0.000942992; avg_err: 1.53923e-06; sd: 0.000877526; counts: 325021
sm_hm_ratio_mp 0.247998 0.000732707 0.000864411 0.000458093 #avg: 0.000955018; avg_err: 1.5609e-06; sd: 0.000889879; counts: 325021
sm_hm_ratio_mp 0.25306 0.000742542 0.000871481 0.00046028 #avg: 0.000967381; avg_err: 1.58236e-06; sd: 0.000902114; counts: 325021
sm_hm_ratio_mp 0.258123 0.000752233 0.000881165 0.00046226 #avg: 0.000980371; avg_err: 1.60537e-06; sd: 0.000915232; counts: 325021
sm_hm_ratio_mp 0.263185 0.000762573 0.000891253 0.000465378 #avg: 0.000994032; avg_err: 1.63109e-06; sd: 0.000929893; counts: 325021
sm_hm_ratio_mp 0.268248 0.000772443 0.000903045 0.000468023 #avg: 0.0010084; avg_err: 1.65926e-06; sd: 0.000945956; counts: 325021
sm_hm_ratio_mp 0.27331 0.000783019 0.000916575 0.000471834 #avg: 0.0010237; avg_err: 1.68952e-06; sd: 0.000963202; counts: 325021
sm_hm_ratio_mp 0.278373 0.000794683 0.000929864 0.000476368 #avg: 0.0010397; avg_err: 1.72022e-06; sd: 0.000980708; counts: 325021
sm_hm_ratio_mp 0.283435 0.000806718 0.000940861 0.000481052 #avg: 0.00105661; avg_err: 1.75226e-06; sd: 0.000998974; counts: 325021
sm_hm_ratio_mp 0.288498 0.00082055 0.000954186 0.000487919 #avg: 0.0010747; avg_err: 1.79012e-06; sd: 0.00102056; counts: 325021
sm_hm_ratio_mp 0.29356 0.000834661 0.000968545 0.000494457 #avg: 0.001094; avg_err: 1.83643e-06; sd: 0.00104696; counts: 325021
sm_hm_ratio_mp 0.298623 0.000849332 0.000985548 0.00050182 #avg: 0.00111416; avg_err: 1.87955e-06; sd: 0.00107154; counts: 325021
sm_hm_ratio_mp 0.303685 0.000865175 0.00100164 0.000510238 #avg: 0.0011354; avg_err: 1.92261e-06; sd: 0.00109609; counts: 325021
sm_hm_ratio_mp 0.308748 0.000881234 0.00102198 0.00051804 #avg: 0.00115775; avg_err: 1.96745e-06; sd: 0.00112165; counts: 325021
sm_hm_ratio_mp 0.31381 0.000898293 0.00104058 0.000526645 #avg: 0.00118127; avg_err: 2.01564e-06; sd: 0.00114913; counts: 325021
sm_hm_ratio_mp 0.318873 0.000915944 0.00106089 0.000536088 #avg: 0.00120604; avg_err: 2.06715e-06; sd: 0.00117849; counts: 325021
sm_hm_ratio_mp 0.323935 0.000935748 0.00108276 0.000547143 #avg: 0.00123207; avg_err: 2.12081e-06; sd: 0.00120909; counts: 325021
sm_hm_ratio_mp 0.328997 0.000955731 0.00110618 0.000557721 #avg: 0.0012595; avg_err: 2.17652e-06; sd: 0.00124084; counts: 325021
sm_hm_ratio_mp 0.33406 0.000976378 0.00113012 0.000569186 #avg: 0.0012884; avg_err: 2.23764e-06; sd: 0.00127569; counts: 325021
sm_hm_ratio_mp 0.339122 0.000998471 0.00115387 0.000580828 #avg: 0.00131865; avg_err: 2.30407e-06; sd: 0.00131356; counts: 325021
sm_hm_ratio_mp 0.344185 0.00102172 0.00118026 0.000594305 #avg: 0.00135038; avg_err: 2.37324e-06; sd: 0.001353; counts: 325021
sm_hm_ratio_mp 0.349247 0.00104562 0.00120926 0.000606412 #avg: 0.00138344; avg_err: 2.44761e-06; sd: 0.00139539; counts: 325021
sm_hm_ratio_mp 0.35431 0.00107109 0.00123775 0.000621048 #avg: 0.00141819; avg_err: 2.5295e-06; sd: 0.00144208; counts: 325021
sm_hm_ratio_mp 0.359372 0.00109748 0.00126973 0.000636003 #avg: 0.00145471; avg_err: 2.617e-06; sd: 0.00149197; counts: 325021
sm_hm_ratio_mp 0.364435 0.00112394 0.00130267 0.00064944 #avg: 0.00149294; avg_err: 2.70949e-06; sd: 0.0015447; counts: 325021
sm_hm_ratio_mp 0.369497 0.00115337 0.00133644 0.000665859 #avg: 0.00153289; avg_err: 2.80687e-06; sd: 0.00160021; counts: 325021
sm_hm_ratio_mp 0.37456 0.0011832 0.0013707 0.000682379 #avg: 0.00157463; avg_err: 2.91055e-06; sd: 0.00165932; counts: 325021
sm_hm_ratio_mp 0.379622 0.00121397 0.00140699 0.000699823 #avg: 0.00161802; avg_err: 3.01864e-06; sd: 0.00172094; counts: 325021
sm_hm_ratio_mp 0.384685 0.00124593 0.00144627 0.000718718 #avg: 0.00166316; avg_err: 3.13415e-06; sd: 0.0017868; counts: 325021
sm_hm_ratio_mp 0.389747 0.00127878 0.00148554 0.000737848 #avg: 0.00171028; avg_err: 3.25429e-06; sd: 0.00185529; counts: 325021
sm_hm_ratio_mp 0.39481 0.00131384 0.00152814 0.00075841 #avg: 0.00175949; avg_err: 3.3803e-06; sd: 0.00192713; counts: 325021
sm_hm_ratio_mp 0.399872 0.00134934 0.0015722 0.000777911 #avg: 0.00181059; avg_err: 3.51162e-06; sd: 0.00200199; counts: 325021
sm_hm_ratio_mp 0.404935 0.00138605 0.00162053 0.000798033 #avg: 0.00186399; avg_err: 3.64944e-06; sd: 0.00208057; counts: 325021
sm_hm_ratio_mp 0.409997 0.00142431 0.0016658 0.000820183 #avg: 0.00191952; avg_err: 3.78658e-06; sd: 0.00215875; counts: 325021
sm_hm_ratio_mp 0.41506 0.00146372 0.00171616 0.000842271 #avg: 0.00197741; avg_err: 3.92408e-06; sd: 0.00223714; counts: 325021
sm_hm_ratio_mp 0.420122 0.00150529 0.00176466 0.000866817 #avg: 0.00203751; avg_err: 4.065e-06; sd: 0.00231748; counts: 325021
sm_hm_ratio_mp 0.425185 0.00154915 0.00181357 0.000891831 #avg: 0.00210004; avg_err: 4.21128e-06; sd: 0.00240087; counts: 325021
sm_hm_ratio_mp 0.430247 0.00159303 0.00186783 0.000915916 #avg: 0.00216509; avg_err: 4.36293e-06; sd: 0.00248733; counts: 325021
sm_hm_ratio_mp 0.43531 0.00163644 0.00192754 0.000940188 #avg: 0.00223289; avg_err: 4.51922e-06; sd: 0.00257643; counts: 325021
sm_hm_ratio_mp 0.440372 0.00168292 0.00198979 0.000964932 #avg: 0.00230362; avg_err: 4.6839e-06; sd: 0.00267032; counts: 325021
sm_hm_ratio_mp 0.445435 0.00173103 0.00205627 0.000991957 #avg: 0.00237742; avg_err: 4.85328e-06; sd: 0.00276688; counts: 325021
sm_hm_ratio_mp 0.450497 0.00177942 0.00212254 0.0010179 #avg: 0.0024541; avg_err: 5.02884e-06; sd: 0.00286697; counts: 325021
sm_hm_ratio_mp 0.45556 0.00183149 0.00219125 0.00104772 #avg: 0.00253355; avg_err: 5.21219e-06; sd: 0.0029715; counts: 325021
sm_hm_ratio_mp 0.460622 0.00188256 0.00226674 0.00107546 #avg: 0.00261611; avg_err: 5.40396e-06; sd: 0.00308083; counts: 325021
sm_hm_ratio_mp 0.465685 0.00193649 0.00234233 0.00110642 #avg: 0.00270164; avg_err: 5.60096e-06; sd: 0.00319314; counts: 325021
sm_hm_ratio_mp 0.470747 0.00199144 0.00242651 0.00113752 #avg: 0.00279038; avg_err: 5.81001e-06; sd: 0.00331232; counts: 325021
sm_hm_ratio_mp 0.47581 0.00204764 0.00250918 0.00116801 #avg: 0.00288183; avg_err: 6.01867e-06; sd: 0.00343128; counts: 325021
sm_hm_ratio_mp 0.480872 0.00210681 0.00259639 0.00120014 #avg: 0.00297669; avg_err: 6.23313e-06; sd: 0.00355354; counts: 325021
sm_hm_ratio_mp 0.485935 0.00216891 0.00268506 0.00123566 #avg: 0.00307498; avg_err: 6.45267e-06; sd: 0.0036787; counts: 325021
sm_hm_ratio_mp 0.490997 0.00223145 0.00278195 0.00127016 #avg: 0.00317671; avg_err: 6.67823e-06; sd: 0.00380729; counts: 325021
sm_hm_ratio_mp 0.49606 0.00229593 0.00288775 0.00130741 #avg: 0.00328154; avg_err: 6.90954e-06; sd: 0.00393917; counts: 325021
sm_hm_ratio_mp 0.501122 0.00236352 0.00298801 0.00134693 #avg: 0.0033892; avg_err: 7.14856e-06; sd: 0.00407543; counts: 325021
sm_hm_ratio_mp 0.506185 0.0024314 0.00309764 0.00138598 #avg: 0.00350016; avg_err: 7.39081e-06; sd: 0.00421354; counts: 325021
sm_hm_ratio_mp 0.511247 0.00250079 0.00321032 0.00142534 #avg: 0.00361377; avg_err: 7.63269e-06; sd: 0.00435144; counts: 325021
sm_hm_ratio_mp 0.51631 0.00257335 0.0033233 0.00146718 #avg: 0.00372989; avg_err: 7.87397e-06; sd: 0.00448899; counts: 325021
sm_hm_ratio_mp 0.521372 0.00264781 0.00344025 0.00150964 #avg: 0.00384869; avg_err: 8.11468e-06; sd: 0.00462622; counts: 325021
sm_hm_ratio_mp 0.526435 0.00272373 0.00356722 0.00155262 #avg: 0.00396987; avg_err: 8.35423e-06; sd: 0.00476279; counts: 325021
