#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.32757e-18; avg_err: 4.51267e-18; sd: 9.36355e-16; counts: 43055
hm_mp 0.085998 0 0.0681064 0 #avg: 0.0315539; avg_err: 0.000335181; sd: 0.0695482; counts: 43055
hm_mp 0.089373 0 0.0937872 0 #avg: 0.0450535; avg_err: 0.000430556; sd: 0.089338; counts: 43055
hm_mp 0.092748 0.0162536 0.108063 0.0162536 #avg: 0.0620866; avg_err: 0.000545998; sd: 0.113292; counts: 43055
hm_mp 0.096123 0.0371622 0.123238 0.0371622 #avg: 0.0828045; avg_err: 0.000681727; sd: 0.141455; counts: 43055
hm_mp 0.099498 0.0550471 0.1474 0.0550471 #avg: 0.10723; avg_err: 0.000830687; sd: 0.172363; counts: 43055
hm_mp 0.102873 0.0736311 0.178653 0.0736311 #avg: 0.136356; avg_err: 0.00100889; sd: 0.209339; counts: 43055
hm_mp 0.106248 0.0947592 0.214769 0.0947592 #avg: 0.170024; avg_err: 0.00121477; sd: 0.252058; counts: 43055
hm_mp 0.109623 0.119175 0.256858 0.119175 #avg: 0.208355; avg_err: 0.00145452; sd: 0.301805; counts: 43055
hm_mp 0.112998 0.148194 0.304558 0.134339 #avg: 0.252186; avg_err: 0.00170475; sd: 0.353726; counts: 43055
hm_mp 0.116373 0.179735 0.357413 0.145037 #avg: 0.301166; avg_err: 0.00198186; sd: 0.411226; counts: 43055
hm_mp 0.119748 0.215506 0.412599 0.165843 #avg: 0.356087; avg_err: 0.00229183; sd: 0.475543; counts: 43055
hm_mp 0.123123 0.255418 0.473856 0.190634 #avg: 0.416958; avg_err: 0.00263194; sd: 0.546113; counts: 43055
hm_mp 0.126498 0.301038 0.542193 0.220032 #avg: 0.484226; avg_err: 0.00299233; sd: 0.620893; counts: 43055
hm_mp 0.129873 0.35079 0.619715 0.250821 #avg: 0.558834; avg_err: 0.00338562; sd: 0.702497; counts: 43055
hm_mp 0.133248 0.407066 0.700636 0.285878 #avg: 0.640778; avg_err: 0.00381409; sd: 0.791403; counts: 43055
hm_mp 0.136623 0.468771 0.785915 0.323243 #avg: 0.729963; avg_err: 0.00427212; sd: 0.886443; counts: 43055
hm_mp 0.141685 0.569088 0.933776 0.384565 #avg: 0.876989; avg_err: 0.00503123; sd: 1.04395; counts: 43055
hm_mp 0.146748 0.684773 1.08352 0.452727 #avg: 1.04274; avg_err: 0.00585481; sd: 1.21484; counts: 43055
hm_mp 0.15181 0.816318 1.25049 0.533055 #avg: 1.22846; avg_err: 0.00680446; sd: 1.41189; counts: 43055
hm_mp 0.156873 0.956752 1.43826 0.614552 #avg: 1.43415; avg_err: 0.00783587; sd: 1.6259; counts: 43055
hm_mp 0.161935 1.119 1.64531 0.70924 #avg: 1.65912; avg_err: 0.00895864; sd: 1.85887; counts: 43055
hm_mp 0.166998 1.28948 1.87532 0.805736 #avg: 1.90392; avg_err: 0.010174; sd: 2.11104; counts: 43055
hm_mp 0.17206 1.47659 2.10667 0.912901 #avg: 2.1682; avg_err: 0.0115336; sd: 2.39317; counts: 43055
hm_mp 0.177123 1.68549 2.34634 1.03462 #avg: 2.4537; avg_err: 0.0129892; sd: 2.69519; counts: 43055
hm_mp 0.182185 1.90383 2.62438 1.15942 #avg: 2.75957; avg_err: 0.0144922; sd: 3.00705; counts: 43055
hm_mp 0.187248 2.13789 2.91089 1.29136 #avg: 3.08693; avg_err: 0.0161241; sd: 3.34565; counts: 43055
hm_mp 0.19231 2.3834 3.21639 1.4238 #avg: 3.43247; avg_err: 0.01787; sd: 3.70793; counts: 43055
hm_mp 0.197373 2.64797 3.52323 1.57398 #avg: 3.79716; avg_err: 0.019668; sd: 4.081; counts: 43055
hm_mp 0.202435 2.92697 3.82606 1.72502 #avg: 4.18436; avg_err: 0.0215618; sd: 4.47395; counts: 43055
hm_mp 0.207498 3.22509 4.14262 1.88666 #avg: 4.59103; avg_err: 0.0235191; sd: 4.88008; counts: 43055
hm_mp 0.21256 3.52885 4.47603 2.0457 #avg: 5.01643; avg_err: 0.0255392; sd: 5.29925; counts: 43055
hm_mp 0.217623 3.85708 4.80314 2.21503 #avg: 5.45972; avg_err: 0.0276842; sd: 5.74432; counts: 43055
hm_mp 0.222685 4.19554 5.18085 2.38725 #avg: 5.92261; avg_err: 0.0299959; sd: 6.22398; counts: 43055
hm_mp 0.227748 4.54802 5.57126 2.57207 #avg: 6.40621; avg_err: 0.0324343; sd: 6.72994; counts: 43055
hm_mp 0.23281 4.91444 5.96091 2.76229 #avg: 6.90414; avg_err: 0.034922; sd: 7.24613; counts: 43055
hm_mp 0.237873 5.29543 6.3525 2.96031 #avg: 7.41399; avg_err: 0.0374164; sd: 7.76371; counts: 43055
hm_mp 0.242935 5.66893 6.76058 3.13394 #avg: 7.94008; avg_err: 0.0399346; sd: 8.28622; counts: 43055
hm_mp 0.247998 6.06466 7.2007 3.32676 #avg: 8.48491; avg_err: 0.0424633; sd: 8.81091; counts: 43055
hm_mp 0.25306 6.46003 7.66073 3.51519 #avg: 9.04649; avg_err: 0.0450773; sd: 9.3533; counts: 43055
hm_mp 0.258123 6.87262 8.14305 3.70965 #avg: 9.62836; avg_err: 0.0479225; sd: 9.94367; counts: 43055
hm_mp 0.263185 7.27888 8.6298 3.88596 #avg: 10.2216; avg_err: 0.050828; sd: 10.5465; counts: 43055
hm_mp 0.268248 7.71233 9.08699 4.0706 #avg: 10.8241; avg_err: 0.0536213; sd: 11.1261; counts: 43055
hm_mp 0.27331 8.14716 9.56951 4.25126 #avg: 11.4393; avg_err: 0.0565292; sd: 11.7295; counts: 43055
hm_mp 0.278373 8.59882 10.0874 4.45995 #avg: 12.075; avg_err: 0.0596185; sd: 12.3705; counts: 43055
hm_mp 0.283435 9.06158 10.5679 4.6486 #avg: 12.7265; avg_err: 0.0628553; sd: 13.0421; counts: 43055
hm_mp 0.288498 9.5409 11.0979 4.8495 #avg: 13.3952; avg_err: 0.0662852; sd: 13.7538; counts: 43055
hm_mp 0.29356 10.0151 11.6232 5.03949 #avg: 14.069; avg_err: 0.0695815; sd: 14.4378; counts: 43055
hm_mp 0.298623 10.4499 12.2243 5.20213 #avg: 14.7525; avg_err: 0.0729091; sd: 15.1282; counts: 43055
hm_mp 0.303685 10.9142 12.7766 5.37576 #avg: 15.4493; avg_err: 0.0768781; sd: 15.9518; counts: 43055
hm_mp 0.308748 11.4102 13.3208 5.5929 #avg: 16.1485; avg_err: 0.0803743; sd: 16.6772; counts: 43055
hm_mp 0.31381 11.8892 13.9347 5.76053 #avg: 16.8667; avg_err: 0.0836203; sd: 17.3508; counts: 43055
hm_mp 0.318873 12.3638 14.544 5.94057 #avg: 17.5864; avg_err: 0.0869047; sd: 18.0322; counts: 43055
hm_mp 0.323935 12.8456 15.2403 6.12351 #avg: 18.3078; avg_err: 0.0902879; sd: 18.7342; counts: 43055
hm_mp 0.328997 13.3501 15.84 6.31394 #avg: 19.0406; avg_err: 0.0937069; sd: 19.4437; counts: 43055
hm_mp 0.33406 13.8399 16.4643 6.49524 #avg: 19.7891; avg_err: 0.0995143; sd: 20.6487; counts: 43055
hm_mp 0.339122 14.338 17.0634 6.68626 #avg: 20.5435; avg_err: 0.104896; sd: 21.7653; counts: 43055
hm_mp 0.344185 14.8375 17.8342 6.88224 #avg: 21.2982; avg_err: 0.108741; sd: 22.5632; counts: 43055
hm_mp 0.349247 15.3235 18.5713 7.04229 #avg: 22.059; avg_err: 0.11244; sd: 23.3307; counts: 43055
hm_mp 0.35431 15.8185 19.2197 7.22063 #avg: 22.8171; avg_err: 0.1162; sd: 24.1108; counts: 43055
hm_mp 0.359372 16.2803 19.9778 7.38772 #avg: 23.5845; avg_err: 0.120687; sd: 25.0418; counts: 43055
hm_mp 0.364435 16.7579 20.6738 7.54592 #avg: 24.3432; avg_err: 0.12443; sd: 25.8186; counts: 43055
hm_mp 0.369497 17.2387 21.3834 7.7295 #avg: 25.0946; avg_err: 0.127899; sd: 26.5384; counts: 43055
hm_mp 0.37456 17.7303 22.1854 7.91864 #avg: 25.8476; avg_err: 0.131615; sd: 27.3095; counts: 43055
hm_mp 0.379622 18.2277 22.8167 8.12045 #avg: 26.6128; avg_err: 0.135859; sd: 28.1899; counts: 43055
hm_mp 0.384685 18.7198 23.5869 8.2914 #avg: 27.3821; avg_err: 0.140553; sd: 29.164; counts: 43055
hm_mp 0.389747 19.2607 24.3588 8.51623 #avg: 28.1506; avg_err: 0.145112; sd: 30.1099; counts: 43055
hm_mp 0.39481 19.7348 25.0797 8.68797 #avg: 28.9214; avg_err: 0.149218; sd: 30.9619; counts: 43055
hm_mp 0.399872 20.2395 25.7296 8.90202 #avg: 29.6856; avg_err: 0.153007; sd: 31.7482; counts: 43055
hm_mp 0.404935 20.7211 26.4027 9.10676 #avg: 30.4449; avg_err: 0.156859; sd: 32.5475; counts: 43055
hm_mp 0.409997 21.2179 27.013 9.3371 #avg: 31.2091; avg_err: 0.161595; sd: 33.53; counts: 43055
hm_mp 0.41506 21.7154 27.6047 9.56676 #avg: 31.9653; avg_err: 0.166798; sd: 34.6097; counts: 43055
hm_mp 0.420122 22.2167 28.175 9.81784 #avg: 32.7162; avg_err: 0.171122; sd: 35.5069; counts: 43055
hm_mp 0.425185 22.6773 28.8535 10.0271 #avg: 33.4762; avg_err: 0.175584; sd: 36.4327; counts: 43055
hm_mp 0.430247 23.1389 29.5051 10.2342 #avg: 34.2336; avg_err: 0.180967; sd: 37.5496; counts: 43055
hm_mp 0.43531 23.5955 30.2797 10.4413 #avg: 34.9957; avg_err: 0.185632; sd: 38.5177; counts: 43055
hm_mp 0.440372 24.0618 31.0783 10.6627 #avg: 35.737; avg_err: 0.189661; sd: 39.3537; counts: 43055
hm_mp 0.445435 24.548 31.7404 10.8965 #avg: 36.4751; avg_err: 0.193791; sd: 40.2106; counts: 43055
hm_mp 0.450497 25.0193 32.4997 11.1433 #avg: 37.2164; avg_err: 0.197804; sd: 41.0433; counts: 43055
hm_mp 0.45556 25.4877 33.2424 11.3395 #avg: 37.9681; avg_err: 0.202154; sd: 41.9458; counts: 43055
hm_mp 0.460622 25.9131 34.0951 11.5035 #avg: 38.7098; avg_err: 0.20707; sd: 42.966; counts: 43055
hm_mp 0.465685 26.371 34.7489 11.7121 #avg: 39.4405; avg_err: 0.21195; sd: 43.9784; counts: 43055
hm_mp 0.470747 26.7929 35.4862 11.9143 #avg: 40.1672; avg_err: 0.21614; sd: 44.848; counts: 43055
hm_mp 0.47581 27.2324 36.0082 12.1415 #avg: 40.8803; avg_err: 0.220762; sd: 45.8069; counts: 43055
hm_mp 0.480872 27.6829 36.7664 12.3808 #avg: 41.5871; avg_err: 0.22481; sd: 46.6469; counts: 43055
hm_mp 0.485935 28.137 37.565 12.6344 #avg: 42.293; avg_err: 0.228823; sd: 47.4796; counts: 43055
hm_mp 0.490997 28.6029 38.1126 12.893 #avg: 43.0079; avg_err: 0.233187; sd: 48.385; counts: 43055
hm_mp 0.49606 29.0619 38.7706 13.1611 #avg: 43.7226; avg_err: 0.237914; sd: 49.366; counts: 43055
hm_mp 0.501122 29.504 39.3172 13.3973 #avg: 44.4293; avg_err: 0.242675; sd: 50.3538; counts: 43055
hm_mp 0.506185 29.9535 39.8533 13.656 #avg: 45.1476; avg_err: 0.247908; sd: 51.4395; counts: 43055
hm_mp 0.511247 30.3447 40.457 13.8761 #avg: 45.8513; avg_err: 0.253126; sd: 52.5222; counts: 43055
hm_mp 0.51631 30.7637 41.014 14.1031 #avg: 46.5623; avg_err: 0.260575; sd: 54.0679; counts: 43055
hm_mp 0.521372 31.2037 41.7584 14.3483 #avg: 47.2453; avg_err: 0.264798; sd: 54.9441; counts: 43055
hm_mp 0.526435 31.5869 42.389 14.5366 #avg: 47.9472; avg_err: 0.269749; sd: 55.9714; counts: 43055
hm_mp 0.531497 31.9829 42.8919 14.7698 #avg: 48.6545; avg_err: 0.277358; sd: 57.5503; counts: 43055
hm_mp 0.53656 32.3624 43.6365 14.9872 #avg: 49.3512; avg_err: 0.283219; sd: 58.7664; counts: 43055
hm_mp 0.541622 32.7673 44.2059 15.2355 #avg: 50.0532; avg_err: 0.289759; sd: 60.1234; counts: 43055
hm_mp 0.546685 33.1963 44.7667 15.5073 #avg: 50.7417; avg_err: 0.295388; sd: 61.2915; counts: 43055
hm_mp 0.551747 33.5661 45.3363 15.7266 #avg: 51.4189; avg_err: 0.301024; sd: 62.4609; counts: 43055
hm_mp 0.55681 33.9207 45.9238 15.9328 #avg: 52.0876; avg_err: 0.306388; sd: 63.5738; counts: 43055
hm_mp 0.561872 34.3113 46.6094 16.1732 #avg: 52.7467; avg_err: 0.311188; sd: 64.5698; counts: 43055
hm_mp 0.566935 34.6534 47.2429 16.341 #avg: 53.43; avg_err: 0.317123; sd: 65.8014; counts: 43055
hm_mp 0.571997 35.0047 47.9379 16.5594 #avg: 54.1103; avg_err: 0.322691; sd: 66.9566; counts: 43055
hm_mp 0.57706 35.3214 48.6487 16.7279 #avg: 54.8018; avg_err: 0.329757; sd: 68.4227; counts: 43055
hm_mp 0.582123 35.6573 49.3391 16.9236 #avg: 55.4723; avg_err: 0.33488; sd: 69.4857; counts: 43055
hm_mp 0.587185 35.9589 50.0202 17.0802 #avg: 56.1369; avg_err: 0.340518; sd: 70.6557; counts: 43055
hm_mp 0.592248 36.2573 50.6045 17.2604 #avg: 56.7893; avg_err: 0.346068; sd: 71.8072; counts: 43055
hm_mp 0.59731 36.6154 51.2549 17.4813 #avg: 57.4421; avg_err: 0.35174; sd: 72.9841; counts: 43055
hm_mp 0.602373 36.9342 51.8482 17.6778 #avg: 58.0897; avg_err: 0.357208; sd: 74.1187; counts: 43055
hm_mp 0.607435 37.2603 52.6427 17.8756 #avg: 58.7319; avg_err: 0.36271; sd: 75.2603; counts: 43055
hm_mp 0.612498 37.5847 53.3301 18.0781 #avg: 59.3691; avg_err: 0.368779; sd: 76.5196; counts: 43055
hm_mp 0.61756 37.8821 53.9163 18.2572 #avg: 59.996; avg_err: 0.37459; sd: 77.7254; counts: 43055
hm_mp 0.622623 38.1617 54.583 18.4274 #avg: 60.6286; avg_err: 0.380803; sd: 79.0145; counts: 43055
hm_mp 0.627685 38.4462 55.3004 18.6197 #avg: 61.2404; avg_err: 0.386515; sd: 80.1997; counts: 43055
hm_mp 0.632748 38.7544 55.8405 18.8259 #avg: 61.8424; avg_err: 0.392047; sd: 81.3475; counts: 43055
hm_mp 0.63781 38.9972 56.5531 18.9564 #avg: 62.4364; avg_err: 0.397318; sd: 82.4414; counts: 43055
hm_mp 0.642873 39.2239 57.0691 19.0946 #avg: 63.0142; avg_err: 0.402424; sd: 83.5009; counts: 43055
hm_mp 0.647935 39.4979 57.6982 19.2642 #avg: 63.6229; avg_err: 0.409356; sd: 84.9391; counts: 43055
hm_mp 0.652998 39.7685 58.1818 19.4291 #avg: 64.1833; avg_err: 0.414259; sd: 85.9566; counts: 43055
hm_mp 0.65806 39.9924 58.9063 19.584 #avg: 64.7387; avg_err: 0.418796; sd: 86.898; counts: 43055
hm_mp 0.663123 40.2465 59.6052 19.7528 #avg: 65.2724; avg_err: 0.423038; sd: 87.7781; counts: 43055
hm_mp 0.668185 40.4642 60.4519 19.8939 #avg: 65.7908; avg_err: 0.427241; sd: 88.6501; counts: 43055
sfr_mp 0.055623 0 0 0 #avg: 5.2555e-18; avg_err: 4.51219e-18; sd: 9.36255e-16; counts: 43055
sfr_mp 0.060123 0 0 0 #avg: 1.86418e-15; avg_err: 2.32264e-16; sd: 4.81936e-14; counts: 43055
sfr_mp 0.062373 0 0 0 #avg: 1.01226e-14; avg_err: 8.35125e-16; sd: 1.73284e-13; counts: 43055
sfr_mp 0.064623 0 0 0 #avg: 3.32265e-14; avg_err: 2.09178e-15; sd: 4.34033e-13; counts: 43055
sfr_mp 0.066873 0 0 0 #avg: 8.57671e-14; avg_err: 4.36137e-15; sd: 9.0496e-13; counts: 43055
sfr_mp 0.069123 0 0 0 #avg: 1.81533e-13; avg_err: 8.57646e-15; sd: 1.77957e-12; counts: 43055
sfr_mp 0.071373 0 0 0 #avg: 3.00342e-13; avg_err: 1.10794e-14; sd: 2.29891e-12; counts: 43055
sfr_mp 0.073623 0 0 0 #avg: 4.54138e-13; avg_err: 1.52846e-14; sd: 3.17148e-12; counts: 43055
sfr_mp 0.075873 0 0 0 #avg: 6.31168e-13; avg_err: 1.93634e-14; sd: 4.01779e-12; counts: 43055
sfr_mp 0.078123 0 1.88276e-13 0 #avg: 8.36579e-13; avg_err: 2.71033e-14; sd: 5.62379e-12; counts: 43055
sfr_mp 0.080373 0 4.97971e-13 0 #avg: 1.02714e-12; avg_err: 2.93245e-14; sd: 6.08468e-12; counts: 43055
sfr_mp 0.082623 0 8.65648e-13 0 #avg: 1.17098e-12; avg_err: 3.26479e-14; sd: 6.77427e-12; counts: 43055
sfr_mp 0.085998 0 1.54972e-12 0 #avg: 1.65589e-12; avg_err: 4.00684e-14; sd: 8.31398e-12; counts: 43055
sfr_mp 0.089373 0 2.33065e-12 0 #avg: 2.12695e-12; avg_err: 5.40202e-14; sd: 1.12089e-11; counts: 43055
sfr_mp 0.092748 6.99278e-14 3.0244e-12 6.99278e-14 #avg: 2.68652e-12; avg_err: 5.87935e-14; sd: 1.21993e-11; counts: 43055
sfr_mp 0.096123 2.49708e-13 3.77774e-12 2.49708e-13 #avg: 3.41518e-12; avg_err: 7.02199e-14; sd: 1.45702e-11; counts: 43055
sfr_mp 0.099498 4.7302e-13 4.39367e-12 4.7302e-13 #avg: 4.27175e-12; avg_err: 9.41884e-14; sd: 1.95436e-11; counts: 43055
sfr_mp 0.102873 6.95107e-13 5.36915e-12 6.95107e-13 #avg: 5.22756e-12; avg_err: 1.12986e-13; sd: 2.34439e-11; counts: 43055
sfr_mp 0.106248 9.09208e-13 6.50854e-12 9.09208e-13 #avg: 6.23285e-12; avg_err: 1.24481e-13; sd: 2.58292e-11; counts: 43055
sfr_mp 0.109623 1.14738e-12 7.59459e-12 1.14738e-12 #avg: 7.41652e-12; avg_err: 1.56514e-13; sd: 3.24758e-11; counts: 43055
sfr_mp 0.112998 1.41621e-12 9.0727e-12 1.39534e-12 #avg: 8.64186e-12; avg_err: 1.65392e-13; sd: 3.43179e-11; counts: 43055
sfr_mp 0.116373 1.69946e-12 1.05683e-11 1.61309e-12 #avg: 9.93782e-12; avg_err: 1.81863e-13; sd: 3.77356e-11; counts: 43055
sfr_mp 0.119748 1.97988e-12 1.22891e-11 1.83317e-12 #avg: 1.1587e-11; avg_err: 2.22181e-13; sd: 4.61014e-11; counts: 43055
sfr_mp 0.123123 2.36027e-12 1.40108e-11 2.15421e-12 #avg: 1.33541e-11; avg_err: 2.71111e-13; sd: 5.6254e-11; counts: 43055
sfr_mp 0.126498 2.66858e-12 1.55876e-11 2.4008e-12 #avg: 1.49534e-11; avg_err: 2.9926e-13; sd: 6.20949e-11; counts: 43055
sfr_mp 0.129873 3.06372e-12 1.76059e-11 2.72787e-12 #avg: 1.66038e-11; avg_err: 2.98088e-13; sd: 6.18516e-11; counts: 43055
sfr_mp 0.133248 3.52767e-12 1.96968e-11 3.11204e-12 #avg: 1.84402e-11; avg_err: 3.2401e-13; sd: 6.72303e-11; counts: 43055
sfr_mp 0.136623 4.02881e-12 2.21847e-11 3.54366e-12 #avg: 2.0473e-11; avg_err: 3.45053e-13; sd: 7.15966e-11; counts: 43055
sfr_mp 0.141685 4.74956e-12 2.59646e-11 4.14632e-12 #avg: 2.41644e-11; avg_err: 4.5343e-13; sd: 9.40842e-11; counts: 43055
sfr_mp 0.146748 5.60376e-12 2.99809e-11 4.8547e-12 #avg: 2.77843e-11; avg_err: 4.80446e-13; sd: 9.969e-11; counts: 43055
sfr_mp 0.15181 6.37477e-12 3.47059e-11 5.46866e-12 #avg: 3.16256e-11; avg_err: 5.14166e-13; sd: 1.06687e-10; counts: 43055
sfr_mp 0.156873 7.42357e-12 3.86618e-11 6.34863e-12 #avg: 3.61523e-11; avg_err: 5.63817e-13; sd: 1.16989e-10; counts: 43055
sfr_mp 0.161935 8.48152e-12 4.42616e-11 7.23321e-12 #avg: 4.14503e-11; avg_err: 6.51263e-13; sd: 1.35133e-10; counts: 43055
sfr_mp 0.166998 9.52522e-12 4.98032e-11 8.08504e-12 #avg: 4.69535e-11; avg_err: 7.26219e-13; sd: 1.50686e-10; counts: 43055
sfr_mp 0.17206 1.08691e-11 5.65342e-11 9.21916e-12 #avg: 5.26131e-11; avg_err: 7.93469e-13; sd: 1.64641e-10; counts: 43055
sfr_mp 0.177123 1.21549e-11 6.36032e-11 1.02927e-11 #avg: 5.87324e-11; avg_err: 8.68286e-13; sd: 1.80165e-10; counts: 43055
sfr_mp 0.182185 1.36002e-11 7.05098e-11 1.15446e-11 #avg: 6.49875e-11; avg_err: 9.68184e-13; sd: 2.00893e-10; counts: 43055
sfr_mp 0.187248 1.52224e-11 7.97375e-11 1.29137e-11 #avg: 7.04047e-11; avg_err: 9.65229e-13; sd: 2.0028e-10; counts: 43055
sfr_mp 0.19231 1.67974e-11 8.773e-11 1.42832e-11 #avg: 7.76709e-11; avg_err: 1.08409e-12; sd: 2.24943e-10; counts: 43055
sfr_mp 0.197373 1.8428e-11 9.74364e-11 1.56973e-11 #avg: 8.56071e-11; avg_err: 1.1584e-12; sd: 2.40361e-10; counts: 43055
sfr_mp 0.202435 2.04619e-11 1.07385e-10 1.74722e-11 #avg: 9.16392e-11; avg_err: 1.17539e-12; sd: 2.43888e-10; counts: 43055
sfr_mp 0.207498 2.19507e-11 1.15009e-10 1.86969e-11 #avg: 9.77643e-11; avg_err: 1.21177e-12; sd: 2.51436e-10; counts: 43055
sfr_mp 0.21256 2.4169e-11 1.28773e-10 2.0648e-11 #avg: 1.06002e-10; avg_err: 1.28965e-12; sd: 2.67595e-10; counts: 43055
sfr_mp 0.217623 2.65929e-11 1.39667e-10 2.28493e-11 #avg: 1.13948e-10; avg_err: 1.34799e-12; sd: 2.79701e-10; counts: 43055
sfr_mp 0.222685 2.86773e-11 1.5092e-10 2.46422e-11 #avg: 1.22253e-10; avg_err: 1.43136e-12; sd: 2.96999e-10; counts: 43055
sfr_mp 0.227748 3.10062e-11 1.66284e-10 2.66675e-11 #avg: 1.30156e-10; avg_err: 1.45991e-12; sd: 3.02923e-10; counts: 43055
sfr_mp 0.23281 3.32911e-11 1.80397e-10 2.87432e-11 #avg: 1.37619e-10; avg_err: 1.51813e-12; sd: 3.15004e-10; counts: 43055
sfr_mp 0.237873 3.56113e-11 1.91678e-10 3.09594e-11 #avg: 1.4445e-10; avg_err: 1.55407e-12; sd: 3.22461e-10; counts: 43055
sfr_mp 0.242935 3.82467e-11 2.06237e-10 3.33866e-11 #avg: 1.52965e-10; avg_err: 1.61245e-12; sd: 3.34575e-10; counts: 43055
sfr_mp 0.247998 4.11037e-11 2.20724e-10 3.60579e-11 #avg: 1.59875e-10; avg_err: 1.62017e-12; sd: 3.36177e-10; counts: 43055
sfr_mp 0.25306 4.36879e-11 2.38462e-10 3.84622e-11 #avg: 1.67701e-10; avg_err: 1.64574e-12; sd: 3.41482e-10; counts: 43055
sfr_mp 0.258123 4.64053e-11 2.54983e-10 4.11989e-11 #avg: 1.77385e-10; avg_err: 1.73499e-12; sd: 3.6e-10; counts: 43055
sfr_mp 0.263185 4.96435e-11 2.7693e-10 4.4262e-11 #avg: 1.85539e-10; avg_err: 1.76389e-12; sd: 3.65998e-10; counts: 43055
sfr_mp 0.268248 5.29312e-11 2.92602e-10 4.76224e-11 #avg: 1.93974e-10; avg_err: 1.7988e-12; sd: 3.73241e-10; counts: 43055
sfr_mp 0.27331 5.67802e-11 3.16722e-10 5.15855e-11 #avg: 2.04594e-10; avg_err: 1.85345e-12; sd: 3.8458e-10; counts: 43055
sfr_mp 0.278373 5.98624e-11 3.38335e-10 5.46331e-11 #avg: 2.12111e-10; avg_err: 1.87594e-12; sd: 3.89247e-10; counts: 43055
sfr_mp 0.283435 6.38084e-11 3.57118e-10 5.895e-11 #avg: 2.19608e-10; avg_err: 1.87647e-12; sd: 3.89357e-10; counts: 43055
sfr_mp 0.288498 6.73655e-11 3.76961e-10 6.29466e-11 #avg: 2.29324e-10; avg_err: 1.95262e-12; sd: 4.05157e-10; counts: 43055
sfr_mp 0.29356 7.22429e-11 3.97284e-10 6.81317e-11 #avg: 2.38598e-10; avg_err: 1.96102e-12; sd: 4.06901e-10; counts: 43055
sfr_mp 0.298623 7.7586e-11 4.17194e-10 7.40006e-11 #avg: 2.4638e-10; avg_err: 1.96189e-12; sd: 4.07081e-10; counts: 43055
sfr_mp 0.303685 8.32369e-11 4.36803e-10 8.02219e-11 #avg: 2.55786e-10; avg_err: 1.98136e-12; sd: 4.11122e-10; counts: 43055
sfr_mp 0.308748 9.08827e-11 4.51288e-10 8.82338e-11 #avg: 2.64182e-10; avg_err: 1.99028e-12; sd: 4.12972e-10; counts: 43055
sfr_mp 0.31381 9.83974e-11 4.69246e-10 9.60445e-11 #avg: 2.73214e-10; avg_err: 2.01354e-12; sd: 4.17799e-10; counts: 43055
sfr_mp 0.318873 1.0609e-10 4.79675e-10 1.0398e-10 #avg: 2.81526e-10; avg_err: 2.0239e-12; sd: 4.19947e-10; counts: 43055
sfr_mp 0.323935 1.1352e-10 4.90421e-10 1.11722e-10 #avg: 2.87688e-10; avg_err: 2.0175e-12; sd: 4.1862e-10; counts: 43055
sfr_mp 0.328997 1.23898e-10 4.98712e-10 1.22237e-10 #avg: 2.98161e-10; avg_err: 2.04403e-12; sd: 4.24125e-10; counts: 43055
sfr_mp 0.33406 1.33989e-10 5.06419e-10 1.32494e-10 #avg: 3.04695e-10; avg_err: 2.03921e-12; sd: 4.23124e-10; counts: 43055
sfr_mp 0.339122 1.40825e-10 5.10107e-10 1.39412e-10 #avg: 3.11174e-10; avg_err: 2.0582e-12; sd: 4.27065e-10; counts: 43055
sfr_mp 0.344185 1.54202e-10 5.06883e-10 1.5285e-10 #avg: 3.17332e-10; avg_err: 2.04642e-12; sd: 4.2462e-10; counts: 43055
sfr_mp 0.349247 1.65344e-10 5.13274e-10 1.64071e-10 #avg: 3.24173e-10; avg_err: 2.04085e-12; sd: 4.23466e-10; counts: 43055
sfr_mp 0.35431 1.72401e-10 5.1188e-10 1.71212e-10 #avg: 3.27282e-10; avg_err: 2.03367e-12; sd: 4.21976e-10; counts: 43055
