#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
sfh 0.055623 0 0 0 #avg: 8.64494e-19; avg_err: 8.43641e-19; sd: 9.91987e-17; counts: 13827
sfr_mp 0.258123 5.04317e-11 1.98085e-10 4.26478e-11 #avg: 1.55247e-10; avg_err: 2.59759e-12; sd: 3.05435e-10; counts: 13827
sfr_mp 0.263185 5.53639e-11 2.19063e-10 4.68928e-11 #avg: 1.65093e-10; avg_err: 2.69827e-12; sd: 3.17273e-10; counts: 13827
sfr_mp 0.268248 5.99119e-11 2.42179e-10 5.11289e-11 #avg: 1.74152e-10; avg_err: 2.70278e-12; sd: 3.17804e-10; counts: 13827
sfr_mp 0.27331 6.54372e-11 2.61646e-10 5.63692e-11 #avg: 1.86502e-10; avg_err: 2.83007e-12; sd: 3.32771e-10; counts: 13827
sfr_mp 0.278373 7.05128e-11 2.87543e-10 6.09589e-11 #avg: 1.99996e-10; avg_err: 2.99735e-12; sd: 3.52441e-10; counts: 13827
sfr_mp 0.283435 7.66581e-11 3.11529e-10 6.67788e-11 #avg: 2.13053e-10; avg_err: 3.1028e-12; sd: 3.6484e-10; counts: 13827
sfr_mp 0.288498 8.35934e-11 3.32338e-10 7.32707e-11 #avg: 2.27327e-10; avg_err: 3.25545e-12; sd: 3.82788e-10; counts: 13827
sfr_mp 0.29356 9.19381e-11 3.59786e-10 8.09363e-11 #avg: 2.40881e-10; avg_err: 3.32795e-12; sd: 3.91313e-10; counts: 13827
sfr_mp 0.298623 1.01487e-10 3.92999e-10 9.05524e-11 #avg: 2.55359e-10; avg_err: 3.3358e-12; sd: 3.92237e-10; counts: 13827
sfr_mp 0.303685 1.11717e-10 4.23322e-10 1.00653e-10 #avg: 2.71404e-10; avg_err: 3.41896e-12; sd: 4.02015e-10; counts: 13827
sfr_mp 0.308748 1.25403e-10 4.5116e-10 1.13885e-10 #avg: 2.8731e-10; avg_err: 3.47925e-12; sd: 4.09104e-10; counts: 13827
sfr_mp 0.31381 1.40883e-10 4.71008e-10 1.30376e-10 #avg: 3.01294e-10; avg_err: 3.51518e-12; sd: 4.13329e-10; counts: 13827
sfr_mp 0.318873 1.56858e-10 4.76775e-10 1.4678e-10 #avg: 3.17322e-10; avg_err: 3.59506e-12; sd: 4.22721e-10; counts: 13827
sfr_mp 0.323935 1.71744e-10 4.98753e-10 1.6304e-10 #avg: 3.32654e-10; avg_err: 3.68275e-12; sd: 4.33033e-10; counts: 13827
sfr_mp 0.328997 1.9541e-10 5.07946e-10 1.87384e-10 #avg: 3.52561e-10; avg_err: 3.75937e-12; sd: 4.42041e-10; counts: 13827
sfr_mp 0.33406 2.1811e-10 5.18228e-10 2.09565e-10 #avg: 3.68478e-10; avg_err: 3.74376e-12; sd: 4.40206e-10; counts: 13827
sfr_mp 0.339122 2.40757e-10 5.33511e-10 2.33511e-10 #avg: 3.86944e-10; avg_err: 3.83017e-12; sd: 4.50367e-10; counts: 13827
sfr_mp 0.344185 2.61041e-10 5.40899e-10 2.54858e-10 #avg: 4.04058e-10; avg_err: 3.86229e-12; sd: 4.54144e-10; counts: 13827
sfr_mp 0.349247 2.86961e-10 5.31437e-10 2.80928e-10 #avg: 4.19251e-10; avg_err: 3.91572e-12; sd: 4.60426e-10; counts: 13827
sfr_mp 0.35431 3.04059e-10 5.2661e-10 2.99335e-10 #avg: 4.29556e-10; avg_err: 3.88162e-12; sd: 4.56416e-10; counts: 13827
sfr_mp 0.359372 3.22943e-10 5.04433e-10 3.18616e-10 #avg: 4.38821e-10; avg_err: 3.88481e-12; sd: 4.56791e-10; counts: 13827
sfr_mp 0.364435 3.38651e-10 5.03424e-10 3.34547e-10 #avg: 4.47877e-10; avg_err: 3.88028e-12; sd: 4.56259e-10; counts: 13827
sfr_mp 0.369497 3.55246e-10 4.96791e-10 3.51582e-10 #avg: 4.53754e-10; avg_err: 3.7979e-12; sd: 4.46572e-10; counts: 13827
sfr_mp 0.37456 3.66951e-10 4.95787e-10 3.63309e-10 #avg: 4.58354e-10; avg_err: 3.74647e-12; sd: 4.40525e-10; counts: 13827
sfr_mp 0.379622 3.77254e-10 4.86228e-10 3.73727e-10 #avg: 4.66279e-10; avg_err: 3.79406e-12; sd: 4.46121e-10; counts: 13827
sfr_mp 0.384685 3.83507e-10 4.83392e-10 3.80195e-10 #avg: 4.67753e-10; avg_err: 3.73687e-12; sd: 4.39396e-10; counts: 13827
sfr_mp 0.389747 3.90997e-10 4.86086e-10 3.87796e-10 #avg: 4.71925e-10; avg_err: 3.75629e-12; sd: 4.4168e-10; counts: 13827
sfr_mp 0.39481 3.93274e-10 4.74443e-10 3.90105e-10 #avg: 4.72394e-10; avg_err: 3.70317e-12; sd: 4.35434e-10; counts: 13827
sfr_mp 0.399872 3.96578e-10 4.70488e-10 3.93269e-10 #avg: 4.75064e-10; avg_err: 3.70764e-12; sd: 4.35959e-10; counts: 13827
sfr_mp 0.404935 3.99021e-10 4.60656e-10 3.95843e-10 #avg: 4.68486e-10; avg_err: 3.61755e-12; sd: 4.25366e-10; counts: 13827
sfr_mp 0.409997 3.93246e-10 4.48572e-10 3.90134e-10 #avg: 4.61871e-10; avg_err: 3.55465e-12; sd: 4.1797e-10; counts: 13827
sfr_mp 0.41506 3.94119e-10 4.49543e-10 3.90831e-10 #avg: 4.59088e-10; avg_err: 3.50683e-12; sd: 4.12347e-10; counts: 13827
sfr_mp 0.420122 3.8563e-10 4.51049e-10 3.82484e-10 #avg: 4.54486e-10; avg_err: 3.48761e-12; sd: 4.10087e-10; counts: 13827
sfr_mp 0.425185 3.83051e-10 4.34094e-10 3.79735e-10 #avg: 4.49986e-10; avg_err: 3.45517e-12; sd: 4.06273e-10; counts: 13827
sfr_mp 0.430247 3.72834e-10 4.34621e-10 3.69531e-10 #avg: 4.41769e-10; avg_err: 3.43994e-12; sd: 4.04482e-10; counts: 13827
sfr_mp 0.43531 3.66673e-10 4.30685e-10 3.63343e-10 #avg: 4.33113e-10; avg_err: 3.37778e-12; sd: 3.97173e-10; counts: 13827
sfr_mp 0.440372 3.55224e-10 4.32484e-10 3.51786e-10 #avg: 4.2528e-10; avg_err: 3.34035e-12; sd: 3.92771e-10; counts: 13827
sfr_mp 0.445435 3.47298e-10 4.26701e-10 3.43709e-10 #avg: 4.17459e-10; avg_err: 3.32135e-12; sd: 3.90538e-10; counts: 13827
sfr_mp 0.450497 3.32979e-10 4.23195e-10 3.29306e-10 #avg: 4.05761e-10; avg_err: 3.24568e-12; sd: 3.8164e-10; counts: 13827
sfr_mp 0.45556 3.18166e-10 4.10193e-10 3.14265e-10 #avg: 3.93816e-10; avg_err: 3.20231e-12; sd: 3.76541e-10; counts: 13827
sfr_mp 0.460622 3.08836e-10 3.97455e-10 3.04712e-10 #avg: 3.84097e-10; avg_err: 3.15269e-12; sd: 3.70706e-10; counts: 13827
sfr_mp 0.465685 2.94579e-10 3.87629e-10 2.90194e-10 #avg: 3.70889e-10; avg_err: 3.06031e-12; sd: 3.59843e-10; counts: 13827
sfr_mp 0.470747 2.85371e-10 3.75693e-10 2.80653e-10 #avg: 3.57179e-10; avg_err: 2.94961e-12; sd: 3.46827e-10; counts: 13827
sfr_mp 0.47581 2.71974e-10 3.6032e-10 2.6652e-10 #avg: 3.44706e-10; avg_err: 2.84579e-12; sd: 3.3462e-10; counts: 13827
sfr_mp 0.480872 2.60238e-10 3.33376e-10 2.54098e-10 #avg: 3.28732e-10; avg_err: 2.68426e-12; sd: 3.15626e-10; counts: 13827
sfr_mp 0.485935 2.51963e-10 3.12864e-10 2.44269e-10 #avg: 3.14709e-10; avg_err: 2.54026e-12; sd: 2.98694e-10; counts: 13827
sfr_mp 0.490997 2.38977e-10 2.91449e-10 2.28036e-10 #avg: 2.99582e-10; avg_err: 2.40247e-12; sd: 2.82492e-10; counts: 13827
sfr_mp 0.49606 2.24981e-10 2.69342e-10 1.82804e-10 #avg: 2.85077e-10; avg_err: 2.26807e-12; sd: 2.66688e-10; counts: 13827
sfr_mp 0.501122 2.10204e-10 2.47389e-10 1.40804e-10 #avg: 2.70903e-10; avg_err: 2.11912e-12; sd: 2.49175e-10; counts: 13827
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 3.55271e-15 #avg: 5.5545e-09; avg_err: 4.26935e-15; sd: 1.04487e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.77112e-13 #avg: 7.61576e-08; avg_err: 2.75545e-10; sd: 1.92882e-09; counts: 50
ssfr_mp 0.062373 1.4509e-07 8.22581e-10 9.06262e-08 #avg: 1.1075e-07; avg_err: 4.61579e-09; sd: 4.47518e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 7.82154e-08 #avg: 1.13536e-07; avg_err: 3.00159e-09; sd: 4.23427e-08; counts: 200
ssfr_mp 0.066873 1.24629e-07 1.64118e-08 7.26e-08 #avg: 1.02738e-07; avg_err: 2.23991e-09; sd: 4.29105e-08; counts: 368
ssfr_mp 0.069123 9.5705e-08 4.31392e-08 5.12612e-08 #avg: 9.42496e-08; avg_err: 1.72075e-09; sd: 4.21144e-08; counts: 600
ssfr_mp 0.071373 8.22291e-08 5.44533e-08 4.66363e-08 #avg: 8.67133e-08; avg_err: 1.4251e-09; sd: 4.33662e-08; counts: 927
ssfr_mp 0.073623 7.30372e-08 6.16083e-08 4.24822e-08 #avg: 7.97332e-08; avg_err: 1.19731e-09; sd: 4.44137e-08; counts: 1377
ssfr_mp 0.075873 6.19404e-08 7.08004e-08 3.6125e-08 #avg: 7.15115e-08; avg_err: 1.00059e-09; sd: 4.32109e-08; counts: 1866
ssfr_mp 0.078123 5.64388e-08 7.44735e-08 3.46447e-08 #avg: 6.68064e-08; avg_err: 8.65287e-10; sd: 4.30214e-08; counts: 2473
ssfr_mp 0.080373 5.1419e-08 7.76525e-08 3.21218e-08 #avg: 6.22927e-08; avg_err: 7.46009e-10; sd: 4.18696e-08; counts: 3151
ssfr_mp 0.082623 4.46452e-08 8.27547e-08 2.83804e-08 #avg: 5.53809e-08; avg_err: 6.51513e-10; sd: 4.02095e-08; counts: 3810
ssfr_mp 0.085998 3.90711e-08 4.57052e-08 2.52219e-08 #avg: 4.38423e-08; avg_err: 3.9206e-10; sd: 2.75532e-08; counts: 4940
ssfr_mp 0.089373 3.20975e-08 5.10976e-08 2.07359e-08 #avg: 3.86196e-08; avg_err: 3.40442e-10; sd: 2.6561e-08; counts: 6088
ssfr_mp 0.092748 2.77165e-08 5.40413e-08 1.83693e-08 #avg: 3.48505e-08; avg_err: 3.02974e-10; sd: 2.57991e-08; counts: 7252
ssfr_mp 0.096123 2.33353e-08 3.44225e-08 1.49898e-08 #avg: 3.07391e-08; avg_err: 2.64818e-10; sd: 2.41928e-08; counts: 8347
ssfr_mp 0.099498 2.01591e-08 2.88405e-08 1.31566e-08 #avg: 2.71977e-08; avg_err: 2.33472e-10; sd: 2.24777e-08; counts: 9270
ssfr_mp 0.102873 1.73006e-08 2.51212e-08 1.11749e-08 #avg: 2.40414e-08; avg_err: 2.08145e-10; sd: 2.09018e-08; counts: 10085
ssfr_mp 0.106248 1.48833e-08 2.21339e-08 9.5612e-09 #avg: 2.11869e-08; avg_err: 1.86583e-10; sd: 1.9375e-08; counts: 10784
ssfr_mp 0.109623 1.29684e-08 1.86719e-08 8.37043e-09 #avg: 1.8632e-08; avg_err: 1.64852e-10; sd: 1.7562e-08; counts: 11350
ssfr_mp 0.112998 1.15021e-08 1.63553e-08 7.28184e-09 #avg: 1.66191e-08; avg_err: 1.48402e-10; sd: 1.61253e-08; counts: 11808
ssfr_mp 0.116373 9.98235e-09 1.48727e-08 6.1974e-09 #avg: 1.48047e-08; avg_err: 1.34513e-10; sd: 1.4844e-08; counts: 12179
ssfr_mp 0.119748 8.88264e-09 1.33564e-08 5.39403e-09 #avg: 1.3221e-08; avg_err: 1.21008e-10; sd: 1.35199e-08; counts: 12484
ssfr_mp 0.123123 7.99634e-09 1.17736e-08 4.81359e-09 #avg: 1.17669e-08; avg_err: 1.06719e-10; sd: 1.20252e-08; counts: 12698
ssfr_mp 0.126498 7.32237e-09 1.00551e-08 4.38282e-09 #avg: 1.05302e-08; avg_err: 9.46974e-11; sd: 1.07405e-08; counts: 12865
ssfr_mp 0.129873 6.67856e-09 9.58297e-09 3.98495e-09 #avg: 9.83748e-09; avg_err: 9.14817e-11; sd: 1.04397e-08; counts: 13024
ssfr_mp 0.133248 6.13826e-09 8.82036e-09 3.67001e-09 #avg: 9.00025e-09; avg_err: 8.2691e-11; sd: 9.47921e-09; counts: 13142
ssfr_mp 0.136623 5.68959e-09 8.07758e-09 3.42683e-09 #avg: 8.36488e-09; avg_err: 7.69847e-11; sd: 8.85726e-09; counts: 13238
ssfr_mp 0.141685 5.11969e-09 7.02979e-09 3.07224e-09 #avg: 7.20606e-09; avg_err: 5.93707e-11; sd: 6.8629e-09; counts: 13363
ssfr_mp 0.146748 4.60822e-09 6.38903e-09 2.73109e-09 #avg: 6.58297e-09; avg_err: 5.51681e-11; sd: 6.39998e-09; counts: 13459
ssfr_mp 0.15181 4.16441e-09 5.73726e-09 2.44202e-09 #avg: 5.93106e-09; avg_err: 4.9178e-11; sd: 5.722e-09; counts: 13539
ssfr_mp 0.156873 3.85761e-09 5.27142e-09 2.24833e-09 #avg: 5.48075e-09; avg_err: 4.62391e-11; sd: 5.39493e-09; counts: 13614
ssfr_mp 0.161935 3.58887e-09 4.79824e-09 2.11986e-09 #avg: 5.02507e-09; avg_err: 4.11436e-11; sd: 4.80781e-09; counts: 13656
ssfr_mp 0.166998 3.30912e-09 4.49272e-09 1.90831e-09 #avg: 4.65995e-09; avg_err: 3.77969e-11; sd: 4.42143e-09; counts: 13685
ssfr_mp 0.17206 3.13352e-09 4.12643e-09 1.83207e-09 #avg: 4.37399e-09; avg_err: 3.63919e-11; sd: 4.26329e-09; counts: 13725
ssfr_mp 0.177123 2.96451e-09 3.91581e-09 1.72965e-09 #avg: 4.12995e-09; avg_err: 3.36962e-11; sd: 3.95123e-09; counts: 13751
ssfr_mp 0.182185 2.77542e-09 3.79774e-09 1.60372e-09 #avg: 3.89739e-09; avg_err: 3.12153e-11; sd: 3.66218e-09; counts: 13765
ssfr_mp 0.187248 2.61847e-09 3.63928e-09 1.51444e-09 #avg: 3.67629e-09; avg_err: 2.86603e-11; sd: 3.36365e-09; counts: 13775
ssfr_mp 0.19231 2.53359e-09 3.31498e-09 1.48671e-09 #avg: 3.51498e-09; avg_err: 2.80582e-11; sd: 3.29442e-09; counts: 13787
ssfr_mp 0.197373 2.39833e-09 3.17902e-09 1.38515e-09 #avg: 3.3344e-09; avg_err: 2.62051e-11; sd: 3.07717e-09; counts: 13790
ssfr_mp 0.202435 2.29545e-09 3.09937e-09 1.34099e-09 #avg: 3.19007e-09; avg_err: 2.53328e-11; sd: 2.97571e-09; counts: 13799
ssfr_mp 0.207498 2.19272e-09 2.93853e-09 1.26552e-09 #avg: 3.04753e-09; avg_err: 2.43852e-11; sd: 2.86513e-09; counts: 13806
ssfr_mp 0.21256 2.08845e-09 2.85509e-09 1.20397e-09 #avg: 2.92994e-09; avg_err: 2.29592e-11; sd: 2.69787e-09; counts: 13809
ssfr_mp 0.217623 2.00976e-09 2.88541e-09 1.17559e-09 #avg: 2.85552e-09; avg_err: 2.28378e-11; sd: 2.684e-09; counts: 13813
ssfr_mp 0.222685 1.94004e-09 2.7776e-09 1.11576e-09 #avg: 2.7609e-09; avg_err: 2.21121e-11; sd: 2.59881e-09; counts: 13814
ssfr_mp 0.227748 1.8956e-09 2.60938e-09 1.11312e-09 #avg: 2.66065e-09; avg_err: 2.09763e-11; sd: 2.4654e-09; counts: 13815
ssfr_mp 0.23281 1.84986e-09 2.55628e-09 1.09127e-09 #avg: 2.58291e-09; avg_err: 2.04582e-11; sd: 2.40478e-09; counts: 13818
ssfr_mp 0.237873 1.80216e-09 2.45307e-09 1.08002e-09 #avg: 2.49816e-09; avg_err: 1.95837e-11; sd: 2.30198e-09; counts: 13818
ssfr_mp 0.242935 1.73075e-09 2.4384e-09 1.02417e-09 #avg: 2.43947e-09; avg_err: 1.95963e-11; sd: 2.30362e-09; counts: 13820
ssfr_mp 0.247998 1.67319e-09 2.378e-09 9.91528e-10 #avg: 2.36893e-09; avg_err: 1.91473e-11; sd: 2.25085e-09; counts: 13820
ssfr_mp 0.25306 1.62594e-09 2.33274e-09 9.58347e-10 #avg: 2.30381e-09; avg_err: 1.85957e-11; sd: 2.18608e-09; counts: 13821
ssfr_mp 0.258123 1.59146e-09 2.23179e-09 9.48045e-10 #avg: 2.23856e-09; avg_err: 1.78848e-11; sd: 2.10251e-09; counts: 13821
ssfr_mp 0.263185 1.56788e-09 2.21854e-09 9.46667e-10 #avg: 2.20474e-09; avg_err: 1.78622e-11; sd: 2.09993e-09; counts: 13822
ssfr_mp 0.268248 1.54789e-09 2.23361e-09 9.58238e-10 #avg: 2.17054e-09; avg_err: 1.76312e-11; sd: 2.07285e-09; counts: 13823
ssfr_mp 0.27331 1.55016e-09 2.13333e-09 9.86739e-10 #avg: 2.14227e-09; avg_err: 1.74637e-11; sd: 2.05315e-09; counts: 13823
ssfr_mp 0.278373 1.50569e-09 2.1602e-09 9.5213e-10 #avg: 2.10276e-09; avg_err: 1.72519e-11; sd: 2.02833e-09; counts: 13824
ssfr_mp 0.283435 1.50188e-09 2.08393e-09 9.74921e-10 #avg: 2.06135e-09; avg_err: 1.6673e-11; sd: 1.96027e-09; counts: 13824
ssfr_mp 0.288498 1.49717e-09 2.09897e-09 9.854e-10 #avg: 2.0483e-09; avg_err: 1.65753e-11; sd: 1.94878e-09; counts: 13824
ssfr_mp 0.29356 1.46152e-09 2.03913e-09 9.59624e-10 #avg: 2.01927e-09; avg_err: 1.6799e-11; sd: 1.97508e-09; counts: 13824
ssfr_mp 0.298623 1.44065e-09 2.05797e-09 9.60287e-10 #avg: 2.00461e-09; avg_err: 1.67114e-11; sd: 1.96478e-09; counts: 13824
ssfr_mp 0.303685 1.43201e-09 2.08394e-09 9.78111e-10 #avg: 1.98904e-09; avg_err: 1.6755e-11; sd: 1.9699e-09; counts: 13824
ssfr_mp 0.308748 1.42133e-09 2.03505e-09 9.81412e-10 #avg: 1.96549e-09; avg_err: 1.65101e-11; sd: 1.94112e-09; counts: 13824
ssfr_mp 0.31381 1.40936e-09 1.98733e-09 9.95178e-10 #avg: 1.92867e-09; avg_err: 1.62349e-11; sd: 1.90876e-09; counts: 13824
ssfr_mp 0.318873 1.38772e-09 1.95458e-09 1.0087e-09 #avg: 1.9165e-09; avg_err: 1.64506e-11; sd: 1.93412e-09; counts: 13824
ssfr_mp 0.323935 1.36141e-09 1.98902e-09 1.02473e-09 #avg: 1.87645e-09; avg_err: 1.5981e-11; sd: 1.87891e-09; counts: 13824
ssfr_mp 0.328997 1.35999e-09 1.95165e-09 1.05642e-09 #avg: 1.86863e-09; avg_err: 1.60671e-11; sd: 1.88902e-09; counts: 13824
ssfr_mp 0.33406 1.36289e-09 1.90036e-09 1.07783e-09 #avg: 1.84288e-09; avg_err: 1.57761e-11; sd: 1.85482e-09; counts: 13824
ssfr_mp 0.339122 1.3222e-09 1.92303e-09 1.09402e-09 #avg: 1.81789e-09; avg_err: 1.57727e-11; sd: 1.85448e-09; counts: 13825
ssfr_mp 0.344185 1.30956e-09 1.85413e-09 1.13842e-09 #avg: 1.77302e-09; avg_err: 1.52242e-11; sd: 1.79006e-09; counts: 13826
ssfr_mp 0.349247 1.29497e-09 1.79876e-09 1.17551e-09 #avg: 1.72787e-09; avg_err: 1.48207e-11; sd: 1.74267e-09; counts: 13827
ssfr_mp 0.35431 1.25108e-09 1.71157e-09 1.24165e-09 #avg: 1.66789e-09; avg_err: 1.42075e-11; sd: 1.67057e-09; counts: 13827
ssfr_mp 0.359372 1.20501e-09 1.64904e-09 1.19673e-09 #avg: 1.62065e-09; avg_err: 1.42222e-11; sd: 1.67224e-09; counts: 13826
ssfr_mp 0.364435 1.16446e-09 1.62971e-09 1.15743e-09 #avg: 1.56571e-09; avg_err: 1.37558e-11; sd: 1.6174e-09; counts: 13826
ssfr_mp 0.369497 1.11749e-09 1.58206e-09 1.11116e-09 #avg: 1.50908e-09; avg_err: 1.35656e-11; sd: 1.59509e-09; counts: 13827
ssfr_mp 0.37456 1.0754e-09 1.50306e-09 1.06968e-09 #avg: 1.44851e-09; avg_err: 1.31207e-11; sd: 1.54278e-09; counts: 13827
ssfr_mp 0.379622 1.02007e-09 1.44297e-09 1.01461e-09 #avg: 1.39544e-09; avg_err: 1.29494e-11; sd: 1.52265e-09; counts: 13827
ssfr_mp 0.384685 9.67306e-10 1.42125e-09 9.62284e-10 #avg: 1.33369e-09; avg_err: 1.25394e-11; sd: 1.47444e-09; counts: 13827
ssfr_mp 0.389747 9.16576e-10 1.36396e-09 9.12082e-10 #avg: 1.27766e-09; avg_err: 1.23048e-11; sd: 1.44684e-09; counts: 13827
ssfr_mp 0.39481 8.55001e-10 1.33884e-09 8.50428e-10 #avg: 1.21323e-09; avg_err: 1.16573e-11; sd: 1.37066e-09; counts: 13826
ssfr_mp 0.399872 8.10556e-10 1.28728e-09 8.06083e-10 #avg: 1.15627e-09; avg_err: 1.12472e-11; sd: 1.32244e-09; counts: 13826
ssfr_mp 0.404935 7.58657e-10 1.18442e-09 7.54539e-10 #avg: 1.08196e-09; avg_err: 1.0602e-11; sd: 1.24658e-09; counts: 13826
ssfr_mp 0.409997 7.12083e-10 1.14122e-09 7.08104e-10 #avg: 1.01729e-09; avg_err: 1.03809e-11; sd: 1.22063e-09; counts: 13827
ssfr_mp 0.41506 6.59472e-10 1.09383e-09 6.55402e-10 #avg: 9.63632e-10; avg_err: 9.86627e-12; sd: 1.16012e-09; counts: 13827
ssfr_mp 0.420122 6.10251e-10 1.04677e-09 6.06372e-10 #avg: 9.06836e-10; avg_err: 9.257e-12; sd: 1.08848e-09; counts: 13827
ssfr_mp 0.425185 5.7263e-10 9.75033e-10 5.68635e-10 #avg: 8.55237e-10; avg_err: 8.83708e-12; sd: 1.0391e-09; counts: 13827
ssfr_mp 0.430247 5.28329e-10 9.24373e-10 5.244e-10 #avg: 8.01929e-10; avg_err: 8.48088e-12; sd: 9.97216e-10; counts: 13827
ssfr_mp 0.43531 4.93145e-10 8.63185e-10 4.89299e-10 #avg: 7.49622e-10; avg_err: 7.98154e-12; sd: 9.38502e-10; counts: 13827
ssfr_mp 0.440372 4.57823e-10 7.95622e-10 4.5394e-10 #avg: 7.0133e-10; avg_err: 7.61379e-12; sd: 8.95227e-10; counts: 13826
ssfr_mp 0.445435 4.30552e-10 7.50663e-10 4.26597e-10 #avg: 6.54809e-10; avg_err: 7.08161e-12; sd: 8.32654e-10; counts: 13826
ssfr_mp 0.450497 4.00613e-10 6.91511e-10 3.96543e-10 #avg: 6.04945e-10; avg_err: 6.50097e-12; sd: 7.64382e-10; counts: 13826
ssfr_mp 0.45556 3.69129e-10 6.35252e-10 3.64878e-10 #avg: 5.61053e-10; avg_err: 6.38665e-12; sd: 7.50968e-10; counts: 13827
ssfr_mp 0.460622 3.50884e-10 5.79502e-10 3.46508e-10 #avg: 5.20114e-10; avg_err: 5.54891e-12; sd: 6.52464e-10; counts: 13827
ssfr_mp 0.465685 3.26921e-10 5.2353e-10 3.22291e-10 #avg: 4.7838e-10; avg_err: 4.93673e-12; sd: 5.80481e-10; counts: 13827
ssfr_mp 0.470747 3.1137e-10 4.79169e-10 3.06397e-10 #avg: 4.39992e-10; avg_err: 4.40774e-12; sd: 5.1828e-10; counts: 13827
ssfr_mp 0.47581 2.92388e-10 4.38082e-10 2.86724e-10 #avg: 4.06921e-10; avg_err: 3.92002e-12; sd: 4.60931e-10; counts: 13827
ssfr_mp 0.480872 2.73692e-10 3.88053e-10 2.67321e-10 #avg: 3.73269e-10; avg_err: 3.4426e-12; sd: 4.04795e-10; counts: 13827
ssfr_mp 0.485935 2.60829e-10 3.50858e-10 2.52912e-10 #avg: 3.44774e-10; avg_err: 3.05482e-12; sd: 3.59198e-10; counts: 13827
ssfr_mp 0.490997 2.43658e-10 3.16944e-10 2.32568e-10 #avg: 3.17608e-10; avg_err: 2.71452e-12; sd: 3.19185e-10; counts: 13827
ssfr_mp 0.49606 2.27484e-10 2.7972e-10 1.85156e-10 #avg: 2.93252e-10; avg_err: 2.41608e-12; sd: 2.84093e-10; counts: 13827
ssfr_mp 0.501122 2.10204e-10 2.47389e-10 1.40804e-10 #avg: 2.70903e-10; avg_err: 2.11912e-12; sd: 2.49175e-10; counts: 13827
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0662856; avg_err: 0.0662856; sd: 7.79413; counts: 13827
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00274337; avg_err: 0.0027327; sd: 0.321321; counts: 13827
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000776861; avg_err: 0.000769695; sd: 0.0905039; counts: 13827
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0010062; avg_err: 0.000618272; sd: 0.0726989; counts: 13827
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000370242; avg_err: 0.000205176; sd: 0.0241254; counts: 13827
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000665331; avg_err: 0.000366022; sd: 0.0430383; counts: 13827
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000725173; avg_err: 0.000331259; sd: 0.0389507; counts: 13827
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000868886; avg_err: 0.000249882; sd: 0.0293821; counts: 13827
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00104691; avg_err: 0.000280976; sd: 0.0330383; counts: 13827
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00143287; avg_err: 0.000266956; sd: 0.0313898; counts: 13827
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00288844; avg_err: 0.00118587; sd: 0.139439; counts: 13827
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00343208; avg_err: 0.000637219; sd: 0.0749267; counts: 13827
