#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
hm_mp 0.066873 0 0 0 #avg: 53203.5; avg_err: 20767.2; sd: 1.02622e+07; counts: 244190
hm_mp 0.069123 0 0 0 #avg: 112004; avg_err: 28919.8; sd: 1.42909e+07; counts: 244190
hm_mp 0.071373 0 0 0 #avg: 316395; avg_err: 50004.6; sd: 2.471e+07; counts: 244190
hm_mp 0.073623 0 0 0 #avg: 696886; avg_err: 81693.5; sd: 4.03692e+07; counts: 244190
hm_mp 0.075873 0 0 0 #avg: 1.58828e+06; avg_err: 128963; sd: 6.37276e+07; counts: 244190
hm_mp 0.078123 0 0 0 #avg: 3.53443e+06; avg_err: 195932; sd: 9.6821e+07; counts: 244190
hm_mp 0.080373 0 0 0 #avg: 6.82646e+06; avg_err: 275340; sd: 1.36061e+08; counts: 244190
hm_mp 0.082623 0 0 0 #avg: 1.26802e+07; avg_err: 387422; sd: 1.91446e+08; counts: 244190
hm_mp 0.085998 0 0 0 #avg: 2.86282e+07; avg_err: 602543; sd: 2.9775e+08; counts: 244190
hm_mp 0.089373 0 0 0 #avg: 5.75587e+07; avg_err: 878460; sd: 4.34095e+08; counts: 244190
hm_mp 0.092748 0 0 0 #avg: 1.08376e+08; avg_err: 1.23503e+06; sd: 6.10295e+08; counts: 244190
hm_mp 0.096123 0 0 0 #avg: 1.86649e+08; avg_err: 1.66308e+06; sd: 8.21817e+08; counts: 244190
hm_mp 0.099498 0 0 0 #avg: 2.96924e+08; avg_err: 2.14916e+06; sd: 1.06202e+09; counts: 244190
hm_mp 0.102873 0 0 0 #avg: 4.48697e+08; avg_err: 2.69592e+06; sd: 1.3322e+09; counts: 244190
hm_mp 0.106248 0 1.36735e+09 0 #avg: 6.44042e+08; avg_err: 3.28223e+06; sd: 1.62193e+09; counts: 244190
hm_mp 0.109623 0 2.50735e+09 0 #avg: 8.88786e+08; avg_err: 3.90807e+06; sd: 1.93119e+09; counts: 244190
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.17487e+09; avg_err: 4.54429e+06; sd: 2.24558e+09; counts: 244190
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.50016e+09; avg_err: 5.17161e+06; sd: 2.55558e+09; counts: 244190
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.86026e+09; avg_err: 5.7923e+06; sd: 2.86229e+09; counts: 244190
hm_mp 0.123123 0 5.31765e+09 0 #avg: 2.25313e+09; avg_err: 6.41612e+06; sd: 3.17056e+09; counts: 244190
hm_mp 0.126498 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.68441e+09; avg_err: 7.04516e+06; sd: 3.4814e+09; counts: 244190
hm_mp 0.129873 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.15512e+09; avg_err: 7.68615e+06; sd: 3.79815e+09; counts: 244190
hm_mp 0.133248 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.6665e+09; avg_err: 8.33613e+06; sd: 4.11934e+09; counts: 244190
hm_mp 0.136623 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.22218e+09; avg_err: 8.99156e+06; sd: 4.44322e+09; counts: 244190
hm_mp 0.141685 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.07355e+09; avg_err: 9.93831e+06; sd: 4.91107e+09; counts: 244190
hm_mp 0.146748 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.0144e+09; avg_err: 1.08906e+07; sd: 5.38165e+09; counts: 244190
hm_mp 0.15181 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.03612e+09; avg_err: 1.18277e+07; sd: 5.84472e+09; counts: 244190
hm_mp 0.156873 7.29265e+09 7.29265e+09 6.15324e+09 #avg: 8.12599e+09; avg_err: 1.27491e+07; sd: 6.30002e+09; counts: 244190
hm_mp 0.161935 8.43235e+09 7.74415e+09 6.15294e+09 #avg: 9.26374e+09; avg_err: 1.36372e+07; sd: 6.73888e+09; counts: 244190
hm_mp 0.166998 9.57206e+09 8.20734e+09 6.38235e+09 #avg: 1.04421e+10; avg_err: 1.44988e+07; sd: 7.16465e+09; counts: 244190
hm_mp 0.17206 1.09382e+10 8.4294e+09 7.06467e+09 #avg: 1.16498e+10; avg_err: 1.53397e+07; sd: 7.58018e+09; counts: 244190
hm_mp 0.177123 1.20779e+10 8.8927e+09 7.29261e+09 #avg: 1.28716e+10; avg_err: 1.61397e+07; sd: 7.97549e+09; counts: 244190
hm_mp 0.182185 1.34456e+10 9.1132e+09 7.90001e+09 #avg: 1.41063e+10; avg_err: 1.69165e+07; sd: 8.35937e+09; counts: 244190
hm_mp 0.187248 1.48088e+10 9.353e+09 8.42792e+09 #avg: 1.5354e+10; avg_err: 1.7681e+07; sd: 8.73715e+09; counts: 244190
hm_mp 0.19231 1.61765e+10 9.5735e+09 8.88385e+09 #avg: 1.66161e+10; avg_err: 1.84318e+07; sd: 9.10816e+09; counts: 244190
hm_mp 0.197373 1.73235e+10 1.00294e+10 9.11909e+09 #avg: 1.78906e+10; avg_err: 1.91543e+07; sd: 9.4652e+09; counts: 244190
hm_mp 0.202435 1.86912e+10 1.025e+10 9.57502e+09 #avg: 1.91784e+10; avg_err: 1.98612e+07; sd: 9.81452e+09; counts: 244190
hm_mp 0.207498 2.00588e+10 1.04853e+10 9.8044e+09 #avg: 2.04657e+10; avg_err: 2.05392e+07; sd: 1.01496e+10; counts: 244190
hm_mp 0.21256 2.14265e+10 1.07059e+10 1.02603e+10 #avg: 2.1763e+10; avg_err: 2.12025e+07; sd: 1.04773e+10; counts: 244190
hm_mp 0.217623 2.27941e+10 1.09265e+10 1.04882e+10 #avg: 2.30609e+10; avg_err: 2.18392e+07; sd: 1.07919e+10; counts: 244190
hm_mp 0.222685 2.39265e+10 1.1397e+10 1.07089e+10 #avg: 2.43377e+10; avg_err: 2.24659e+07; sd: 1.11016e+10; counts: 244190
hm_mp 0.227748 2.52941e+10 1.16324e+10 1.09367e+10 #avg: 2.56092e+10; avg_err: 2.3082e+07; sd: 1.14061e+10; counts: 244190
hm_mp 0.23281 2.66618e+10 1.18529e+10 1.13971e+10 #avg: 2.68792e+10; avg_err: 2.36995e+07; sd: 1.17112e+10; counts: 244190
hm_mp 0.237873 2.78088e+10 1.20736e+10 1.16323e+10 #avg: 2.81406e+10; avg_err: 2.42819e+07; sd: 1.1999e+10; counts: 244190
hm_mp 0.242935 2.89412e+10 1.25294e+10 1.16177e+10 #avg: 2.93912e+10; avg_err: 2.48627e+07; sd: 1.2286e+10; counts: 244190
hm_mp 0.247998 3.03088e+10 1.25294e+10 1.20735e+10 #avg: 3.06262e+10; avg_err: 2.54275e+07; sd: 1.25651e+10; counts: 244190
hm_mp 0.25306 3.14559e+10 1.29853e+10 1.20883e+10 #avg: 3.18476e+10; avg_err: 2.59775e+07; sd: 1.28369e+10; counts: 244190
hm_mp 0.258123 3.25882e+10 1.32206e+10 1.23088e+10 #avg: 3.30611e+10; avg_err: 2.65446e+07; sd: 1.31171e+10; counts: 244190
hm_mp 0.263185 3.37206e+10 1.36765e+10 1.25294e+10 #avg: 3.42444e+10; avg_err: 2.7108e+07; sd: 1.33955e+10; counts: 244190
hm_mp 0.268248 3.48676e+10 1.38971e+10 1.25294e+10 #avg: 3.54149e+10; avg_err: 2.76739e+07; sd: 1.36752e+10; counts: 244190
hm_mp 0.27331 3.6e+10 1.41324e+10 1.275e+10 #avg: 3.65646e+10; avg_err: 2.82338e+07; sd: 1.39518e+10; counts: 244190
hm_mp 0.278373 3.71471e+10 1.43529e+10 1.32206e+10 #avg: 3.76902e+10; avg_err: 2.88057e+07; sd: 1.42345e+10; counts: 244190
hm_mp 0.283435 3.82794e+10 1.45882e+10 1.34412e+10 #avg: 3.87938e+10; avg_err: 2.93612e+07; sd: 1.4509e+10; counts: 244190
hm_mp 0.288498 3.91912e+10 1.50441e+10 1.34412e+10 #avg: 3.98657e+10; avg_err: 2.99189e+07; sd: 1.47846e+10; counts: 244190
hm_mp 0.29356 4.03382e+10 1.52647e+10 1.3897e+10 #avg: 4.09165e+10; avg_err: 3.04843e+07; sd: 1.5064e+10; counts: 244190
hm_mp 0.298623 4.125e+10 1.57206e+10 1.38971e+10 #avg: 4.19237e+10; avg_err: 3.10555e+07; sd: 1.53462e+10; counts: 244190
hm_mp 0.303685 4.21618e+10 1.59559e+10 1.41324e+10 #avg: 4.29147e+10; avg_err: 3.16258e+07; sd: 1.5628e+10; counts: 244190
hm_mp 0.308748 4.30735e+10 1.61765e+10 1.43529e+10 #avg: 4.38707e+10; avg_err: 3.22075e+07; sd: 1.59155e+10; counts: 244190
hm_mp 0.31381 4.39853e+10 1.64118e+10 1.45882e+10 #avg: 4.47931e+10; avg_err: 3.27865e+07; sd: 1.62016e+10; counts: 244190
hm_mp 0.318873 4.48971e+10 1.68676e+10 1.50442e+10 #avg: 4.56844e+10; avg_err: 3.33836e+07; sd: 1.64966e+10; counts: 244190
hm_mp 0.323935 4.55735e+10 1.73236e+10 1.50294e+10 #avg: 4.65396e+10; avg_err: 3.3977e+07; sd: 1.67899e+10; counts: 244190
hm_mp 0.328997 4.62647e+10 1.75441e+10 1.52794e+10 #avg: 4.73734e+10; avg_err: 3.457e+07; sd: 1.7083e+10; counts: 244190
hm_mp 0.33406 4.71765e+10 1.77794e+10 1.57206e+10 #avg: 4.81736e+10; avg_err: 3.51901e+07; sd: 1.73893e+10; counts: 244190
hm_mp 0.339122 4.78529e+10 1.82353e+10 1.59411e+10 #avg: 4.89357e+10; avg_err: 3.5801e+07; sd: 1.76912e+10; counts: 244190
hm_mp 0.344185 4.85441e+10 1.84559e+10 1.61765e+10 #avg: 4.96766e+10; avg_err: 3.63963e+07; sd: 1.79854e+10; counts: 244190
hm_mp 0.349247 4.92206e+10 1.89265e+10 1.64118e+10 #avg: 5.03845e+10; avg_err: 3.6999e+07; sd: 1.82832e+10; counts: 244190
hm_mp 0.35431 4.96765e+10 1.93676e+10 1.64118e+10 #avg: 5.10619e+10; avg_err: 3.75821e+07; sd: 1.85714e+10; counts: 244190
hm_mp 0.359372 5.03676e+10 1.95883e+10 1.6647e+10 #avg: 5.17097e+10; avg_err: 3.81851e+07; sd: 1.88693e+10; counts: 244190
hm_mp 0.364435 5.08235e+10 2.00441e+10 1.68676e+10 #avg: 5.233e+10; avg_err: 3.87902e+07; sd: 1.91684e+10; counts: 244190
hm_mp 0.369497 5.15e+10 2.02794e+10 1.73088e+10 #avg: 5.29215e+10; avg_err: 3.93628e+07; sd: 1.94513e+10; counts: 244190
hm_mp 0.37456 5.19559e+10 2.05147e+10 1.73088e+10 #avg: 5.34887e+10; avg_err: 3.99475e+07; sd: 1.97403e+10; counts: 244190
hm_mp 0.379622 5.24118e+10 2.09706e+10 1.75442e+10 #avg: 5.40292e+10; avg_err: 4.05153e+07; sd: 2.00208e+10; counts: 244190
hm_mp 0.384685 5.28676e+10 2.11912e+10 1.77794e+10 #avg: 5.45497e+10; avg_err: 4.10791e+07; sd: 2.02994e+10; counts: 244190
hm_mp 0.389747 5.33235e+10 2.14265e+10 1.8e+10 #avg: 5.50512e+10; avg_err: 4.16413e+07; sd: 2.05773e+10; counts: 244190
hm_mp 0.39481 5.37794e+10 2.18824e+10 1.82353e+10 #avg: 5.55253e+10; avg_err: 4.21935e+07; sd: 2.08501e+10; counts: 244190
hm_mp 0.399872 5.40147e+10 2.23235e+10 1.82353e+10 #avg: 5.59755e+10; avg_err: 4.27239e+07; sd: 2.11122e+10; counts: 244190
hm_mp 0.404935 5.44706e+10 2.25588e+10 1.86912e+10 #avg: 5.64013e+10; avg_err: 4.32363e+07; sd: 2.13654e+10; counts: 244190
hm_mp 0.409997 5.46912e+10 2.27941e+10 1.86912e+10 #avg: 5.68168e+10; avg_err: 4.37496e+07; sd: 2.16191e+10; counts: 244190
hm_mp 0.41506 5.51471e+10 2.30147e+10 1.89118e+10 #avg: 5.72104e+10; avg_err: 4.42531e+07; sd: 2.18679e+10; counts: 244190
hm_mp 0.420122 5.53824e+10 2.34705e+10 1.91471e+10 #avg: 5.75785e+10; avg_err: 4.4749e+07; sd: 2.21129e+10; counts: 244190
hm_mp 0.425185 5.56029e+10 2.37059e+10 1.91323e+10 #avg: 5.79254e+10; avg_err: 4.5243e+07; sd: 2.23571e+10; counts: 244190
hm_mp 0.430247 5.60588e+10 2.37059e+10 1.95882e+10 #avg: 5.82613e+10; avg_err: 4.57241e+07; sd: 2.25948e+10; counts: 244190
hm_mp 0.43531 5.62941e+10 2.39265e+10 1.96029e+10 #avg: 5.8577e+10; avg_err: 4.61935e+07; sd: 2.28268e+10; counts: 244190
hm_mp 0.440372 5.65147e+10 2.43824e+10 1.98235e+10 #avg: 5.88678e+10; avg_err: 4.66451e+07; sd: 2.30499e+10; counts: 244190
hm_mp 0.445435 5.65147e+10 2.48382e+10 1.95882e+10 #avg: 5.91475e+10; avg_err: 4.70685e+07; sd: 2.32591e+10; counts: 244190
hm_mp 0.450497 5.675e+10 2.50588e+10 1.98235e+10 #avg: 5.94137e+10; avg_err: 4.75096e+07; sd: 2.34771e+10; counts: 244190
hm_mp 0.45556 5.69706e+10 2.52941e+10 2.00441e+10 #avg: 5.96645e+10; avg_err: 4.79509e+07; sd: 2.36952e+10; counts: 244190
hm_mp 0.460622 5.72059e+10 2.52941e+10 2.00588e+10 #avg: 5.99039e+10; avg_err: 4.83814e+07; sd: 2.39079e+10; counts: 244190
hm_mp 0.465685 5.72059e+10 2.575e+10 2.00588e+10 #avg: 6.01246e+10; avg_err: 4.87962e+07; sd: 2.41129e+10; counts: 244190
hm_mp 0.470747 5.74265e+10 2.575e+10 2.02794e+10 #avg: 6.03402e+10; avg_err: 4.92266e+07; sd: 2.43256e+10; counts: 244190
hm_mp 0.47581 5.76618e+10 2.59706e+10 2.05147e+10 #avg: 6.05438e+10; avg_err: 4.96778e+07; sd: 2.45485e+10; counts: 244190
hm_mp 0.480872 5.76618e+10 2.62058e+10 2.02942e+10 #avg: 6.07445e+10; avg_err: 5.01173e+07; sd: 2.47657e+10; counts: 244190
hm_mp 0.485935 5.78824e+10 2.62058e+10 2.05148e+10 #avg: 6.09312e+10; avg_err: 5.05801e+07; sd: 2.49944e+10; counts: 244190
hm_mp 0.490997 5.78824e+10 2.64411e+10 2.05148e+10 #avg: 6.11035e+10; avg_err: 5.11049e+07; sd: 2.52537e+10; counts: 244190
hm_mp 0.49606 5.78824e+10 2.66617e+10 2.05148e+10 #avg: 6.12699e+10; avg_err: 5.16712e+07; sd: 2.55336e+10; counts: 244190
hm_mp 0.501122 5.81177e+10 2.66617e+10 2.07501e+10 #avg: 6.1423e+10; avg_err: 5.22411e+07; sd: 2.58152e+10; counts: 244190
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
sfr_mp 0.060123 0 0 0 #avg: 6.06237e-08; avg_err: 6.06237e-08; sd: 2.99575e-05; counts: 244190
sfr_mp 0.062373 0 0 0 #avg: 5.24318e-07; avg_err: 3.73328e-07; sd: 0.000184482; counts: 244190
sfr_mp 0.064623 0 0 0 #avg: 5.62953e-07; avg_err: 3.54382e-07; sd: 0.00017512; counts: 244190
sfr_mp 0.066873 0 0 0 #avg: 2.41715e-06; avg_err: 1.21399e-06; sd: 0.000599899; counts: 244190
sfr_mp 0.069123 0 0 0 #avg: 3.3642e-06; avg_err: 1.04291e-06; sd: 0.000515359; counts: 244190
sfr_mp 0.071373 0 0 0 #avg: 9.12845e-06; avg_err: 1.96247e-06; sd: 0.000969764; counts: 244190
sfr_mp 0.073623 0 0 0 #avg: 1.96137e-05; avg_err: 4.0592e-06; sd: 0.00200588; counts: 244190
sfr_mp 0.075873 0 0 0 #avg: 4.29123e-05; avg_err: 7.34115e-06; sd: 0.00362767; counts: 244190
sfr_mp 0.078123 0 0 0 #avg: 8.45884e-05; avg_err: 9.01955e-06; sd: 0.00445705; counts: 244190
sfr_mp 0.080373 0 0 0 #avg: 0.000148953; avg_err: 1.2796e-05; sd: 0.00632322; counts: 244190
sfr_mp 0.082623 0 0 0 #avg: 0.000230539; avg_err: 1.28025e-05; sd: 0.00632643; counts: 244190
sfr_mp 0.085998 0 0 0 #avg: 0.000484679; avg_err: 1.75037e-05; sd: 0.00864955; counts: 244190
sfr_mp 0.089373 0 0 0 #avg: 0.000875338; avg_err: 2.34375e-05; sd: 0.0115818; counts: 244190
sfr_mp 0.092748 0 0 0 #avg: 0.00147888; avg_err: 2.9849e-05; sd: 0.01475; counts: 244190
sfr_mp 0.096123 0 0 0 #avg: 0.00236542; avg_err: 3.75592e-05; sd: 0.01856; counts: 244190
sfr_mp 0.099498 0 0 0 #avg: 0.00348923; avg_err: 4.2876e-05; sd: 0.0211874; counts: 244190
sfr_mp 0.102873 0 0 0 #avg: 0.00489785; avg_err: 5.11234e-05; sd: 0.0252629; counts: 244190
sfr_mp 0.106248 0 0.00315668 0 #avg: 0.00642536; avg_err: 5.72926e-05; sd: 0.0283114; counts: 244190
sfr_mp 0.109623 0 0.00811914 0 #avg: 0.00807657; avg_err: 6.26854e-05; sd: 0.0309763; counts: 244190
sfr_mp 0.112998 0 0.0131609 0 #avg: 0.009737; avg_err: 6.78592e-05; sd: 0.033533; counts: 244190
sfr_mp 0.116373 0 0.0171789 0 #avg: 0.0111668; avg_err: 7.2109e-05; sd: 0.035633; counts: 244190
sfr_mp 0.119748 0 0.0206829 0 #avg: 0.0123413; avg_err: 7.12647e-05; sd: 0.0352158; counts: 244190
sfr_mp 0.123123 0 0.023712 0 #avg: 0.013594; avg_err: 7.38925e-05; sd: 0.0365143; counts: 244190
sfr_mp 0.126498 0.000954538 0.0258596 0.000954538 #avg: 0.0150814; avg_err: 7.78184e-05; sd: 0.0384543; counts: 244190
sfr_mp 0.129873 0.00220697 0.027542 0.00220697 #avg: 0.0165792; avg_err: 8.07856e-05; sd: 0.0399206; counts: 244190
sfr_mp 0.133248 0.00351024 0.0291125 0.00351024 #avg: 0.0179499; avg_err: 8.39427e-05; sd: 0.0414807; counts: 244190
sfr_mp 0.136623 0.00473826 0.030536 0.00473826 #avg: 0.0192877; avg_err: 8.40143e-05; sd: 0.0415161; counts: 244190
sfr_mp 0.141685 0.00639344 0.0323594 0.00639344 #avg: 0.0211088; avg_err: 8.64515e-05; sd: 0.0427204; counts: 244190
sfr_mp 0.146748 0.00801084 0.0331875 0.00801084 #avg: 0.0225453; avg_err: 8.77892e-05; sd: 0.0433815; counts: 244190
sfr_mp 0.15181 0.00945764 0.0337423 0.00945764 #avg: 0.0237363; avg_err: 8.77482e-05; sd: 0.0433612; counts: 244190
sfr_mp 0.156873 0.0107636 0.0340211 0.0105133 #avg: 0.0247101; avg_err: 8.69178e-05; sd: 0.0429509; counts: 244190
sfr_mp 0.161935 0.0116772 0.0339062 0.0109224 #avg: 0.0252888; avg_err: 8.57228e-05; sd: 0.0423603; counts: 244190
sfr_mp 0.166998 0.0124663 0.0334516 0.0112195 #avg: 0.0256839; avg_err: 8.45577e-05; sd: 0.0417846; counts: 244190
sfr_mp 0.17206 0.0129981 0.0331182 0.0113105 #avg: 0.0257059; avg_err: 8.07309e-05; sd: 0.0398935; counts: 244190
sfr_mp 0.177123 0.0133591 0.0325652 0.0112714 #avg: 0.025718; avg_err: 7.93007e-05; sd: 0.0391868; counts: 244190
sfr_mp 0.182185 0.0137943 0.0324645 0.011389 #avg: 0.0257779; avg_err: 7.61927e-05; sd: 0.037651; counts: 244190
sfr_mp 0.187248 0.0140024 0.0318647 0.0113416 #avg: 0.0255491; avg_err: 7.3198e-05; sd: 0.0361711; counts: 244190
sfr_mp 0.19231 0.0142573 0.0310398 0.0113792 #avg: 0.0253627; avg_err: 7.06745e-05; sd: 0.0349241; counts: 244190
sfr_mp 0.197373 0.0144419 0.0303008 0.0113422 #avg: 0.0252211; avg_err: 6.92999e-05; sd: 0.0342449; counts: 244190
sfr_mp 0.202435 0.0146491 0.0294337 0.0113476 #avg: 0.0250046; avg_err: 6.75344e-05; sd: 0.0333724; counts: 244190
sfr_mp 0.207498 0.0148239 0.0288231 0.0113247 #avg: 0.0247756; avg_err: 6.5364e-05; sd: 0.0322999; counts: 244190
sfr_mp 0.21256 0.0149828 0.0282895 0.0112979 #avg: 0.0246366; avg_err: 6.37482e-05; sd: 0.0315015; counts: 244190
sfr_mp 0.217623 0.015165 0.0275614 0.0113061 #avg: 0.0244836; avg_err: 6.21922e-05; sd: 0.0307326; counts: 244190
sfr_mp 0.222685 0.0153677 0.0270479 0.0113397 #avg: 0.0243813; avg_err: 6.09959e-05; sd: 0.0301414; counts: 244190
sfr_mp 0.227748 0.0155217 0.0263666 0.0113115 #avg: 0.0241935; avg_err: 5.89507e-05; sd: 0.0291308; counts: 244190
sfr_mp 0.23281 0.015674 0.0261201 0.0112921 #avg: 0.0241266; avg_err: 5.7733e-05; sd: 0.028529; counts: 244190
sfr_mp 0.237873 0.015763 0.0255599 0.0112084 #avg: 0.0240251; avg_err: 5.69967e-05; sd: 0.0281652; counts: 244190
sfr_mp 0.242935 0.0158431 0.0252397 0.0110941 #avg: 0.0238884; avg_err: 5.58025e-05; sd: 0.0275751; counts: 244190
sfr_mp 0.247998 0.0161277 0.0249253 0.0111291 #avg: 0.0239879; avg_err: 5.50942e-05; sd: 0.0272251; counts: 244190
sfr_mp 0.25306 0.0161386 0.0243397 0.010979 #avg: 0.0237828; avg_err: 5.39145e-05; sd: 0.0266421; counts: 244190
sfr_mp 0.258123 0.0162647 0.0242461 0.0109204 #avg: 0.0238896; avg_err: 5.40347e-05; sd: 0.0267015; counts: 244190
sfr_mp 0.263185 0.0164059 0.0237032 0.0108802 #avg: 0.0237268; avg_err: 5.22843e-05; sd: 0.0258365; counts: 244190
sfr_mp 0.268248 0.016359 0.0235582 0.0106675 #avg: 0.0236563; avg_err: 5.15752e-05; sd: 0.0254861; counts: 244190
sfr_mp 0.27331 0.016557 0.0233315 0.0107046 #avg: 0.0237696; avg_err: 5.13133e-05; sd: 0.0253567; counts: 244190
sfr_mp 0.278373 0.0166668 0.0232775 0.0106665 #avg: 0.0238248; avg_err: 5.09151e-05; sd: 0.02516; counts: 244190
sfr_mp 0.283435 0.0169422 0.0234351 0.0107167 #avg: 0.024188; avg_err: 5.13018e-05; sd: 0.025351; counts: 244190
sfr_mp 0.288498 0.0170997 0.0234535 0.0106967 #avg: 0.0242171; avg_err: 5.07033e-05; sd: 0.0250553; counts: 244190
sfr_mp 0.29356 0.0172984 0.0233493 0.0107119 #avg: 0.0244169; avg_err: 5.07093e-05; sd: 0.0250582; counts: 244190
sfr_mp 0.298623 0.0175399 0.0232686 0.0107421 #avg: 0.024637; avg_err: 5.07403e-05; sd: 0.0250736; counts: 244190
sfr_mp 0.303685 0.0177795 0.0232688 0.0107637 #avg: 0.0248272; avg_err: 5.04463e-05; sd: 0.0249283; counts: 244190
sfr_mp 0.308748 0.0179755 0.023223 0.0107923 #avg: 0.0249798; avg_err: 5.01133e-05; sd: 0.0247638; counts: 244190
sfr_mp 0.31381 0.0182593 0.0233303 0.010866 #avg: 0.0252222; avg_err: 5.02139e-05; sd: 0.0248134; counts: 244190
sfr_mp 0.318873 0.0184846 0.0234002 0.0109008 #avg: 0.0254424; avg_err: 5.0031e-05; sd: 0.0247231; counts: 244190
sfr_mp 0.323935 0.0187422 0.0233725 0.0109616 #avg: 0.0257008; avg_err: 5.02063e-05; sd: 0.0248097; counts: 244190
sfr_mp 0.328997 0.0190368 0.023541 0.0110603 #avg: 0.0260047; avg_err: 5.05916e-05; sd: 0.0250001; counts: 244190
sfr_mp 0.33406 0.0193735 0.0235752 0.0111941 #avg: 0.0263005; avg_err: 5.04531e-05; sd: 0.0249316; counts: 244190
sfr_mp 0.339122 0.0196722 0.0237216 0.0112392 #avg: 0.0265881; avg_err: 5.01743e-05; sd: 0.0247938; counts: 244190
sfr_mp 0.344185 0.0200563 0.0238499 0.011412 #avg: 0.026964; avg_err: 5.07699e-05; sd: 0.0250882; counts: 244190
sfr_mp 0.349247 0.0204338 0.0240385 0.0115102 #avg: 0.027385; avg_err: 5.11155e-05; sd: 0.025259; counts: 244190
sfr_mp 0.35431 0.0209237 0.0241951 0.0116689 #avg: 0.0279033; avg_err: 5.14868e-05; sd: 0.0254424; counts: 244190
sfr_mp 0.359372 0.0212917 0.0243804 0.0118099 #avg: 0.0282372; avg_err: 5.10819e-05; sd: 0.0252424; counts: 244190
sfr_mp 0.364435 0.0216836 0.0245846 0.0119509 #avg: 0.0286341; avg_err: 5.12846e-05; sd: 0.0253426; counts: 244190
sfr_mp 0.369497 0.0221461 0.024865 0.0121455 #avg: 0.0291528; avg_err: 5.19715e-05; sd: 0.025682; counts: 244190
sfr_mp 0.37456 0.0225202 0.0250068 0.01222 #avg: 0.0295363; avg_err: 5.17887e-05; sd: 0.0255916; counts: 244190
sfr_mp 0.379622 0.0230351 0.0250975 0.0124125 #avg: 0.0299681; avg_err: 5.20333e-05; sd: 0.0257125; counts: 244190
sfr_mp 0.384685 0.0235161 0.0253647 0.0126134 #avg: 0.0304728; avg_err: 5.23162e-05; sd: 0.0258523; counts: 244190
sfr_mp 0.389747 0.0240271 0.0255478 0.0128034 #avg: 0.031002; avg_err: 5.27476e-05; sd: 0.0260655; counts: 244190
sfr_mp 0.39481 0.024534 0.0257373 0.0129484 #avg: 0.0315115; avg_err: 5.29246e-05; sd: 0.0261529; counts: 244190
sfr_mp 0.399872 0.0250834 0.0262981 0.013199 #avg: 0.0321991; avg_err: 5.39971e-05; sd: 0.0266829; counts: 244190
sfr_mp 0.404935 0.0256454 0.0265894 0.0134369 #avg: 0.0327316; avg_err: 5.43076e-05; sd: 0.0268363; counts: 244190
sfr_mp 0.409997 0.0261885 0.0268596 0.0136555 #avg: 0.0333559; avg_err: 5.47957e-05; sd: 0.0270776; counts: 244190
sfr_mp 0.41506 0.0266882 0.0273037 0.0138194 #avg: 0.033918; avg_err: 5.51212e-05; sd: 0.0272384; counts: 244190
sfr_mp 0.420122 0.027212 0.027539 0.0139989 #avg: 0.0344095; avg_err: 5.52082e-05; sd: 0.0272814; counts: 244190
sfr_mp 0.425185 0.0278884 0.0277386 0.0143224 #avg: 0.0351034; avg_err: 5.5789e-05; sd: 0.0275684; counts: 244190
sfr_mp 0.430247 0.0284557 0.0282435 0.0145481 #avg: 0.0357466; avg_err: 5.64064e-05; sd: 0.0278735; counts: 244190
