#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.463240e+13 (median) + 2.977940e+13  / - 1.280890e+13
#SM    Stats: 1.578540e+11 (median) + 9.447000e+10  / - 7.393481e+10
#ObsSM Stats: 1.582730e+11 (median) + 1.203470e+11  / - 7.926440e+10
#VMP   Stats: 6.813600e+02 (median) + 9.904999e+01  / - 5.846997e+01
#ICL   Stats: 3.497080e+10 (median) + 5.633020e+10  / - 2.528916e+10
#SSFR  Stats: 2.071896e-12 (median) + 2.937104e-12  / - 1.279498e-12
sfh 0.055623 0 0 0 #avg: 3.63096e-19; avg_err: 2.35008e-19; sd: 6.02372e-18; counts: 658
icl_mp 0.303685 0.0154435 0.0400986 0.0106953 #avg: 0.0367787; avg_err: 0.00241818; sd: 0.0619828; counts: 658
icl_mp 0.308748 0.0169846 0.0453016 0.0117021 #avg: 0.0417433; avg_err: 0.0029481; sd: 0.0755658; counts: 658
icl_mp 0.31381 0.0187219 0.0503525 0.0129981 #avg: 0.0445649; avg_err: 0.00302415; sd: 0.077515; counts: 658
icl_mp 0.318873 0.0203238 0.0561517 0.0138683 #avg: 0.0476229; avg_err: 0.0030827; sd: 0.0790159; counts: 658
icl_mp 0.323935 0.0233097 0.0581695 0.016483 #avg: 0.0501519; avg_err: 0.00311662; sd: 0.0798852; counts: 658
icl_mp 0.328997 0.0254763 0.0618503 0.0182516 #avg: 0.0530989; avg_err: 0.00315999; sd: 0.0809969; counts: 658
icl_mp 0.33406 0.0278796 0.0695976 0.0196316 #avg: 0.0583212; avg_err: 0.00337728; sd: 0.0865664; counts: 658
icl_mp 0.339122 0.0307919 0.0790767 0.0215137 #avg: 0.0638437; avg_err: 0.0037083; sd: 0.0950513; counts: 658
icl_mp 0.344185 0.0333102 0.0915265 0.0235864 #avg: 0.0701507; avg_err: 0.00392338; sd: 0.100564; counts: 658
icl_mp 0.349247 0.035934 0.0984312 0.0246434 #avg: 0.0784095; avg_err: 0.00507094; sd: 0.129978; counts: 658
icl_mp 0.35431 0.0393213 0.101303 0.0273115 #avg: 0.0842494; avg_err: 0.00523424; sd: 0.134164; counts: 658
icl_mp 0.359372 0.0407644 0.108889 0.0284097 #avg: 0.0877874; avg_err: 0.00533307; sd: 0.136697; counts: 658
icl_mp 0.364435 0.0450528 0.116103 0.03177 #avg: 0.0949382; avg_err: 0.0057592; sd: 0.14762; counts: 658
icl_mp 0.369497 0.0500539 0.125757 0.0356686 #avg: 0.101501; avg_err: 0.00588808; sd: 0.150923; counts: 658
icl_mp 0.37456 0.0558751 0.134887 0.0400919 #avg: 0.108679; avg_err: 0.00628172; sd: 0.161013; counts: 658
icl_mp 0.379622 0.0581989 0.151364 0.0406217 #avg: 0.115085; avg_err: 0.00638849; sd: 0.16375; counts: 658
icl_mp 0.384685 0.0608137 0.168277 0.0426057 #avg: 0.12055; avg_err: 0.00650773; sd: 0.166806; counts: 658
icl_mp 0.389747 0.0642843 0.169123 0.0446246 #avg: 0.127378; avg_err: 0.00673716; sd: 0.172687; counts: 658
icl_mp 0.39481 0.0722491 0.172102 0.0499101 #avg: 0.135782; avg_err: 0.00706552; sd: 0.181103; counts: 658
icl_mp 0.399872 0.0767139 0.181394 0.0528943 #avg: 0.14276; avg_err: 0.00736724; sd: 0.188837; counts: 658
icl_mp 0.404935 0.0813896 0.191517 0.0562787 #avg: 0.150333; avg_err: 0.00764036; sd: 0.195838; counts: 658
icl_mp 0.409997 0.0844231 0.204244 0.0587212 #avg: 0.157418; avg_err: 0.00796449; sd: 0.204146; counts: 658
icl_mp 0.41506 0.0932586 0.211342 0.0660037 #avg: 0.164525; avg_err: 0.00813333; sd: 0.208474; counts: 658
icl_mp 0.420122 0.0974192 0.216121 0.0690784 #avg: 0.170498; avg_err: 0.00833817; sd: 0.213724; counts: 658
icl_mp 0.425185 0.104042 0.210238 0.0742033 #avg: 0.176136; avg_err: 0.00838844; sd: 0.215013; counts: 658
icl_mp 0.430247 0.111841 0.223975 0.0787809 #avg: 0.186904; avg_err: 0.00860563; sd: 0.22058; counts: 658
icl_mp 0.43531 0.120149 0.233893 0.0838798 #avg: 0.197947; avg_err: 0.00903541; sd: 0.231596; counts: 658
icl_mp 0.440372 0.12764 0.241614 0.0896491 #avg: 0.207831; avg_err: 0.0093895; sd: 0.240672; counts: 658
icl_mp 0.445435 0.13512 0.248809 0.095597 #avg: 0.218611; avg_err: 0.00966497; sd: 0.247733; counts: 658
icl_mp 0.450497 0.143089 0.255247 0.102988 #avg: 0.229699; avg_err: 0.0102602; sd: 0.262988; counts: 658
icl_mp 0.45556 0.147946 0.261364 0.105088 #avg: 0.23904; avg_err: 0.0106577; sd: 0.273179; counts: 658
icl_mp 0.460622 0.154358 0.269085 0.107798 #avg: 0.246816; avg_err: 0.010854; sd: 0.27821; counts: 658
icl_mp 0.465685 0.16159 0.281623 0.111864 #avg: 0.260174; avg_err: 0.0120985; sd: 0.310108; counts: 658
icl_mp 0.470747 0.170961 0.299515 0.117456 #avg: 0.270535; avg_err: 0.0123546; sd: 0.316673; counts: 658
icl_mp 0.47581 0.178479 0.315821 0.120082 #avg: 0.28022; avg_err: 0.0125426; sd: 0.321491; counts: 658
icl_mp 0.480872 0.185426 0.333146 0.123616 #avg: 0.29264; avg_err: 0.0131524; sd: 0.337123; counts: 658
icl_mp 0.485935 0.192346 0.328921 0.129106 #avg: 0.310101; avg_err: 0.0169118; sd: 0.433484; counts: 658
icl_mp 0.490997 0.201398 0.337422 0.136754 #avg: 0.323023; avg_err: 0.0197107; sd: 0.505225; counts: 658
icl_mp 0.49606 0.208876 0.336259 0.142205 #avg: 0.331469; avg_err: 0.0197917; sd: 0.507302; counts: 658
icl_mp 0.501122 0.21629 0.335335 0.146848 #avg: 0.341915; avg_err: 0.0199389; sd: 0.511074; counts: 658
hm_mp 0.055623 0 0 0 #avg: 6.35917e-05; avg_err: 4.73677e-05; sd: 0.00121413; counts: 658
hm_mp 0.060123 0 0 0 #avg: 0.000587932; avg_err: 0.000143239; sd: 0.0036715; counts: 658
hm_mp 0.062373 0 0 0 #avg: 0.00147383; avg_err: 0.00026982; sd: 0.00691604; counts: 658
hm_mp 0.064623 0 0 0 #avg: 0.00328817; avg_err: 0.000448492; sd: 0.0114958; counts: 658
hm_mp 0.066873 0 0.00890749 0 #avg: 0.00572108; avg_err: 0.000632191; sd: 0.0162043; counts: 658
hm_mp 0.069123 0 0.0170192 0 #avg: 0.00872518; avg_err: 0.000845186; sd: 0.0216638; counts: 658
hm_mp 0.071373 0 0.028058 0 #avg: 0.0130997; avg_err: 0.00113201; sd: 0.0290157; counts: 658
hm_mp 0.073623 0 0.0425331 0 #avg: 0.0191395; avg_err: 0.00146807; sd: 0.0376297; counts: 658
hm_mp 0.075873 0 0.0575615 0 #avg: 0.0273963; avg_err: 0.00196699; sd: 0.0504178; counts: 658
hm_mp 0.078123 0.00604064 0.0698861 0.00604064 #avg: 0.036401; avg_err: 0.00271007; sd: 0.0694645; counts: 658
hm_mp 0.080373 0.0170157 0.0765619 0.0170157 #avg: 0.0474476; avg_err: 0.00338147; sd: 0.0866739; counts: 658
hm_mp 0.082623 0.0267237 0.0932622 0.0267237 #avg: 0.0624577; avg_err: 0.00429905; sd: 0.110193; counts: 658
hm_mp 0.085998 0.0460434 0.115324 0.0460434 #avg: 0.0899527; avg_err: 0.00574371; sd: 0.147223; counts: 658
hm_mp 0.089373 0.0662055 0.150161 0.0662055 #avg: 0.122524; avg_err: 0.00733068; sd: 0.1879; counts: 658
hm_mp 0.092748 0.092369 0.201115 0.092369 #avg: 0.170391; avg_err: 0.0102459; sd: 0.262622; counts: 658
hm_mp 0.096123 0.12656 0.243019 0.110563 #avg: 0.225653; avg_err: 0.0135263; sd: 0.346705; counts: 658
hm_mp 0.099498 0.162806 0.324317 0.132019 #avg: 0.29244; avg_err: 0.017329; sd: 0.444176; counts: 658
hm_mp 0.102873 0.213364 0.399139 0.163599 #avg: 0.374703; avg_err: 0.0214961; sd: 0.550989; counts: 658
hm_mp 0.106248 0.274182 0.497275 0.202219 #avg: 0.46727; avg_err: 0.0264775; sd: 0.678672; counts: 658
hm_mp 0.109623 0.338968 0.628013 0.243839 #avg: 0.595044; avg_err: 0.0381507; sd: 0.977879; counts: 658
hm_mp 0.112998 0.40483 0.743592 0.278398 #avg: 0.732714; avg_err: 0.0454708; sd: 1.16551; counts: 658
hm_mp 0.116373 0.500912 0.916623 0.335923 #avg: 0.891397; avg_err: 0.0537153; sd: 1.37683; counts: 658
hm_mp 0.119748 0.633435 1.04368 0.431608 #avg: 1.07953; avg_err: 0.0636341; sd: 1.63107; counts: 658
hm_mp 0.123123 0.76628 1.27286 0.508987 #avg: 1.2839; avg_err: 0.0729671; sd: 1.87029; counts: 658
hm_mp 0.126498 0.90439 1.5292 0.599571 #avg: 1.51051; avg_err: 0.0841491; sd: 2.15691; counts: 658
hm_mp 0.129873 1.08761 1.78088 0.730016 #avg: 1.76441; avg_err: 0.0958265; sd: 2.45623; counts: 658
hm_mp 0.133248 1.25897 2.19479 0.821007 #avg: 2.05187; avg_err: 0.108651; sd: 2.78495; counts: 658
hm_mp 0.136623 1.49591 2.49185 0.977291 #avg: 2.37499; avg_err: 0.121496; sd: 3.11419; counts: 658
hm_mp 0.141685 1.84986 2.9717 1.1982 #avg: 2.922; avg_err: 0.143134; sd: 3.66881; counts: 658
hm_mp 0.146748 2.19939 3.80861 1.37371 #avg: 3.53951; avg_err: 0.163347; sd: 4.18691; counts: 658
hm_mp 0.15181 2.76054 4.6524 1.70012 #avg: 4.28382; avg_err: 0.187963; sd: 4.81788; counts: 658
hm_mp 0.156873 3.33812 5.49564 2.05141 #avg: 5.09389; avg_err: 0.214263; sd: 5.49199; counts: 658
hm_mp 0.161935 4.16052 6.47559 2.57591 #avg: 6.06626; avg_err: 0.248677; sd: 6.3741; counts: 658
hm_mp 0.166998 4.91633 7.78329 3.09071 #avg: 7.14689; avg_err: 0.28342; sd: 7.26462; counts: 658
hm_mp 0.17206 5.6504 8.86364 3.47959 #avg: 8.25773; avg_err: 0.32245; sd: 8.26503; counts: 658
hm_mp 0.177123 6.52845 9.9442 3.9425 #avg: 9.51197; avg_err: 0.366428; sd: 9.39228; counts: 658
hm_mp 0.182185 7.64894 10.3645 4.63049 #avg: 10.9777; avg_err: 0.413203; sd: 10.5912; counts: 658
hm_mp 0.187248 8.7914 11.6737 5.1831 #avg: 12.5562; avg_err: 0.46293; sd: 11.8658; counts: 658
hm_mp 0.19231 9.90498 14.0581 5.70112 #avg: 14.2141; avg_err: 0.51651; sd: 13.2392; counts: 658
hm_mp 0.197373 11.4731 15.3209 6.51562 #avg: 16.0192; avg_err: 0.570993; sd: 14.6357; counts: 658
hm_mp 0.202435 13.0836 16.9907 7.45529 #avg: 17.9937; avg_err: 0.625535; sd: 16.0337; counts: 658
hm_mp 0.207498 14.6209 17.521 8.05508 #avg: 20.067; avg_err: 0.684301; sd: 17.54; counts: 658
hm_mp 0.21256 16.2468 19.9247 8.7687 #avg: 22.3928; avg_err: 0.745126; sd: 19.0991; counts: 658
hm_mp 0.217623 17.967 22.6065 9.41882 #avg: 24.8447; avg_err: 0.814129; sd: 20.8678; counts: 658
hm_mp 0.222685 20.0044 25.6812 10.3623 #avg: 27.5618; avg_err: 0.901044; sd: 23.0956; counts: 658
hm_mp 0.227748 22.5536 26.8757 11.7843 #avg: 30.5936; avg_err: 1.00064; sd: 25.6485; counts: 658
hm_mp 0.23281 24.747 29.1132 12.6162 #avg: 33.7372; avg_err: 1.09792; sd: 28.1418; counts: 658
hm_mp 0.237873 27.8523 29.9388 14.5393 #avg: 36.9975; avg_err: 1.19823; sd: 30.713; counts: 658
hm_mp 0.242935 30.8139 31.3366 16.5496 #avg: 40.4329; avg_err: 1.32083; sd: 33.8554; counts: 658
hm_mp 0.247998 34.4119 32.7124 18.9997 #avg: 44.0302; avg_err: 1.43963; sd: 36.9006; counts: 658
hm_mp 0.25306 37.8687 35.4282 20.9595 #avg: 48.0597; avg_err: 1.57954; sd: 40.4868; counts: 658
hm_mp 0.258123 41.4729 39.1946 22.6432 #avg: 52.1185; avg_err: 1.73757; sd: 44.5374; counts: 658
hm_mp 0.263185 45.0151 40.5343 24.8803 #avg: 56.262; avg_err: 1.86442; sd: 47.7887; counts: 658
hm_mp 0.268248 48.3343 42.0969 25.1623 #avg: 60.6324; avg_err: 2.01064; sd: 51.5368; counts: 658
hm_mp 0.27331 51.8451 45.6429 26.4599 #avg: 65.15; avg_err: 2.17425; sd: 55.7303; counts: 658
hm_mp 0.278373 55.8644 46.8981 28.2405 #avg: 69.8671; avg_err: 2.29363; sd: 58.7903; counts: 658
hm_mp 0.283435 60.3694 49.9741 30.4648 #avg: 75.0483; avg_err: 2.43566; sd: 62.4308; counts: 658
hm_mp 0.288498 64.464 51.8439 31.5243 #avg: 80.6536; avg_err: 2.60133; sd: 66.6774; counts: 658
hm_mp 0.29356 68.8645 54.6823 33.6271 #avg: 86.5441; avg_err: 2.76841; sd: 70.9599; counts: 658
hm_mp 0.298623 73.74 57.5116 36.5707 #avg: 92.6162; avg_err: 2.96486; sd: 75.9953; counts: 658
hm_mp 0.303685 78.5718 62.6482 38.856 #avg: 98.218; avg_err: 3.10416; sd: 79.5659; counts: 658
hm_mp 0.308748 83.6449 67.0145 40.3146 #avg: 103.851; avg_err: 3.25368; sd: 83.3983; counts: 658
hm_mp 0.31381 88.6291 73.104 41.8422 #avg: 110.04; avg_err: 3.47488; sd: 89.068; counts: 658
hm_mp 0.318873 94.0942 79.832 44.9931 #avg: 116.482; avg_err: 3.69242; sd: 94.6441; counts: 658
hm_mp 0.323935 99.0661 84.8277 47.3063 #avg: 124.486; avg_err: 4.41679; sd: 113.211; counts: 658
hm_mp 0.328997 104.032 87.1432 48.1346 #avg: 130.834; avg_err: 4.50167; sd: 115.387; counts: 658
hm_mp 0.33406 109.899 93.5081 50.0393 #avg: 138.735; avg_err: 4.78852; sd: 122.739; counts: 658
hm_mp 0.339122 113.907 98.2309 50.7897 #avg: 146.854; avg_err: 5.16993; sd: 132.516; counts: 658
hm_mp 0.344185 122.154 102.082 54.0916 #avg: 154.622; avg_err: 5.30392; sd: 135.95; counts: 658
hm_mp 0.349247 128.74 108.849 55.9956 #avg: 162.24; avg_err: 5.42638; sd: 139.089; counts: 658
hm_mp 0.35431 134.497 113.343 57.219 #avg: 169.682; avg_err: 5.5348; sd: 141.868; counts: 658
hm_mp 0.359372 140.997 117.271 59.4108 #avg: 177.731; avg_err: 5.69846; sd: 146.063; counts: 658
hm_mp 0.364435 145.788 126.274 60.8873 #avg: 185.816; avg_err: 5.85544; sd: 150.087; counts: 658
hm_mp 0.369497 153.173 131.972 62.5677 #avg: 193.823; avg_err: 6.00804; sd: 153.998; counts: 658
hm_mp 0.37456 158.626 137.562 63.0565 #avg: 202.165; avg_err: 6.18951; sd: 158.65; counts: 658
hm_mp 0.379622 165.887 138.945 65.927 #avg: 210.479; avg_err: 6.32709; sd: 162.176; counts: 658
hm_mp 0.384685 173.816 143.42 69.6455 #avg: 219.429; avg_err: 6.49464; sd: 166.471; counts: 658
hm_mp 0.389747 185.546 150.828 77.3473 #avg: 229.348; avg_err: 6.67961; sd: 171.212; counts: 658
hm_mp 0.39481 196.203 147.265 80.9222 #avg: 239.556; avg_err: 6.92247; sd: 177.437; counts: 658
hm_mp 0.399872 204.501 149.739 84.1239 #avg: 249.521; avg_err: 7.15784; sd: 183.47; counts: 658
hm_mp 0.404935 211.573 162.703 85.5395 #avg: 260.177; avg_err: 7.37928; sd: 189.146; counts: 658
hm_mp 0.409997 218.212 169.163 88.3967 #avg: 270.577; avg_err: 7.6095; sd: 195.047; counts: 658
hm_mp 0.41506 224.634 173.815 90.2656 #avg: 281.954; avg_err: 8.09189; sd: 207.411; counts: 658
hm_mp 0.420122 232.763 177.783 94.0269 #avg: 292.019; avg_err: 8.50091; sd: 217.895; counts: 658
hm_mp 0.425185 244.333 182.038 99.2862 #avg: 302.952; avg_err: 9.01469; sd: 231.065; counts: 658
hm_mp 0.430247 249.448 198.356 97.9695 #avg: 314.762; avg_err: 9.47406; sd: 242.839; counts: 658
hm_mp 0.43531 261.95 197.832 101.875 #avg: 325.953; avg_err: 9.8826; sd: 253.311; counts: 658
hm_mp 0.440372 270.993 195.353 104.521 #avg: 336.347; avg_err: 10.2632; sd: 263.067; counts: 658
hm_mp 0.445435 281.574 207.789 110.79 #avg: 347.354; avg_err: 10.629; sd: 272.442; counts: 658
hm_mp 0.450497 289.78 213.129 116.446 #avg: 359.748; avg_err: 11.0416; sd: 283.018; counts: 658
hm_mp 0.45556 301.663 215.181 122.96 #avg: 371.508; avg_err: 11.3558; sd: 291.072; counts: 658
hm_mp 0.460622 312.082 227.779 126.085 #avg: 384.063; avg_err: 11.8033; sd: 302.543; counts: 658
hm_mp 0.465685 321.241 230.891 127.05 #avg: 396.195; avg_err: 12.1198; sd: 310.655; counts: 658
hm_mp 0.470747 329.258 240.275 128.127 #avg: 407.634; avg_err: 12.3623; sd: 316.87; counts: 658
hm_mp 0.47581 339.384 252.659 135.849 #avg: 418.554; avg_err: 12.5909; sd: 322.73; counts: 658
hm_mp 0.480872 346.98 259.516 140.294 #avg: 429.338; avg_err: 12.8516; sd: 329.413; counts: 658
hm_mp 0.485935 351.64 271.905 139.485 #avg: 439.317; avg_err: 13.0739; sd: 335.109; counts: 658
hm_mp 0.490997 364.954 273.618 145.305 #avg: 449.784; avg_err: 13.2675; sd: 340.074; counts: 658
hm_mp 0.49606 374.828 283.036 150.438 #avg: 459.494; avg_err: 13.4709; sd: 345.285; counts: 658
hm_mp 0.501122 384.04 287.355 155.183 #avg: 469.139; avg_err: 13.6955; sd: 351.043; counts: 658
sfr_mp 0.055623 0 0 0 #avg: 2.53184e-21; avg_err: 2.53184e-21; sd: 6.4896e-20; counts: 658
sfr_mp 0.060123 0 0 0 #avg: 1.0437e-14; avg_err: 3.54656e-15; sd: 9.09054e-14; counts: 658
sfr_mp 0.062373 0 0 0 #avg: 5.54629e-14; avg_err: 1.47681e-14; sd: 3.78537e-13; counts: 658
sfr_mp 0.064623 0 0 0 #avg: 1.8234e-13; avg_err: 3.80754e-14; sd: 9.7595e-13; counts: 658
sfr_mp 0.066873 0 1.64075e-13 0 #avg: 4.25069e-13; avg_err: 8.45926e-14; sd: 2.16828e-12; counts: 658
sfr_mp 0.069123 0 6.47806e-13 0 #avg: 6.939e-13; avg_err: 1.42344e-13; sd: 3.64855e-12; counts: 658
sfr_mp 0.071373 0 1.67378e-12 0 #avg: 1.225e-12; avg_err: 1.66829e-13; sd: 4.27617e-12; counts: 658
sfr_mp 0.073623 0 2.8151e-12 0 #avg: 1.91785e-12; avg_err: 2.238e-13; sd: 5.73644e-12; counts: 658
sfr_mp 0.075873 0 3.94114e-12 0 #avg: 2.68185e-12; avg_err: 2.81563e-13; sd: 7.21704e-12; counts: 658
sfr_mp 0.078123 3.39149e-14 5.21234e-12 3.39149e-14 #avg: 3.38658e-12; avg_err: 3.72302e-13; sd: 9.54284e-12; counts: 658
sfr_mp 0.080373 2.4659e-13 6.14191e-12 2.4659e-13 #avg: 4.43189e-12; avg_err: 5.22989e-13; sd: 1.34053e-11; counts: 658
sfr_mp 0.082623 5.27805e-13 5.94843e-12 5.27805e-13 #avg: 5.56484e-12; avg_err: 7.97446e-13; sd: 2.04401e-11; counts: 658
sfr_mp 0.085998 1.01262e-12 8.17072e-12 1.01262e-12 #avg: 8.20477e-12; avg_err: 1.10302e-12; sd: 2.82727e-11; counts: 658
sfr_mp 0.089373 1.71715e-12 1.15222e-11 1.71715e-12 #avg: 1.00814e-11; avg_err: 1.16741e-12; sd: 2.99231e-11; counts: 658
sfr_mp 0.092748 2.4181e-12 1.47899e-11 2.4181e-12 #avg: 1.39778e-11; avg_err: 1.48673e-12; sd: 3.8108e-11; counts: 658
sfr_mp 0.096123 3.22047e-12 2.0544e-11 3.14054e-12 #avg: 1.93591e-11; avg_err: 2.11374e-12; sd: 5.41794e-11; counts: 658
sfr_mp 0.099498 4.32044e-12 2.93303e-11 4.05658e-12 #avg: 2.47784e-11; avg_err: 3.04161e-12; sd: 7.79626e-11; counts: 658
sfr_mp 0.102873 5.53162e-12 3.72381e-11 5.07846e-12 #avg: 3.14033e-11; avg_err: 3.34374e-12; sd: 8.57067e-11; counts: 658
sfr_mp 0.106248 7.33952e-12 4.32892e-11 6.60487e-12 #avg: 3.60206e-11; avg_err: 3.52594e-12; sd: 9.0377e-11; counts: 658
sfr_mp 0.109623 1.01616e-11 5.6294e-11 9.08405e-12 #avg: 4.04314e-11; avg_err: 3.70181e-12; sd: 9.4885e-11; counts: 658
sfr_mp 0.112998 1.19603e-11 5.90657e-11 1.04628e-11 #avg: 5.48e-11; avg_err: 7.27428e-12; sd: 1.86454e-10; counts: 658
sfr_mp 0.116373 1.61173e-11 7.69723e-11 1.41973e-11 #avg: 6.44035e-11; avg_err: 6.32546e-12; sd: 1.62134e-10; counts: 658
sfr_mp 0.119748 1.88995e-11 1.06776e-10 1.64535e-11 #avg: 8.11306e-11; avg_err: 7.70852e-12; sd: 1.97585e-10; counts: 658
sfr_mp 0.123123 2.36464e-11 1.279e-10 2.04331e-11 #avg: 1.01813e-10; avg_err: 1.08477e-11; sd: 2.78049e-10; counts: 658
sfr_mp 0.126498 2.84098e-11 1.56425e-10 2.42832e-11 #avg: 1.1092e-10; avg_err: 1.103e-11; sd: 2.8272e-10; counts: 658
sfr_mp 0.129873 3.40834e-11 1.74846e-10 2.94037e-11 #avg: 1.24502e-10; avg_err: 1.11446e-11; sd: 2.85659e-10; counts: 658
sfr_mp 0.133248 3.74584e-11 2.02065e-10 3.19612e-11 #avg: 1.42083e-10; avg_err: 1.14279e-11; sd: 2.9292e-10; counts: 658
sfr_mp 0.136623 4.56307e-11 2.39172e-10 3.8803e-11 #avg: 1.59655e-10; avg_err: 1.12372e-11; sd: 2.88033e-10; counts: 658
sfr_mp 0.141685 5.83606e-11 2.95984e-10 4.98676e-11 #avg: 1.94336e-10; avg_err: 1.44375e-11; sd: 3.70061e-10; counts: 658
sfr_mp 0.146748 6.84909e-11 3.36178e-10 5.75902e-11 #avg: 2.29583e-10; avg_err: 1.78407e-11; sd: 4.57292e-10; counts: 658
sfr_mp 0.15181 9.6909e-11 3.6259e-10 8.41555e-11 #avg: 2.6477e-10; avg_err: 1.81155e-11; sd: 4.64336e-10; counts: 658
sfr_mp 0.156873 1.14523e-10 4.0612e-10 9.84986e-11 #avg: 2.85661e-10; avg_err: 1.83505e-11; sd: 4.70361e-10; counts: 658
sfr_mp 0.161935 1.33095e-10 4.59927e-10 1.10788e-10 #avg: 3.20886e-10; avg_err: 2.04276e-11; sd: 5.23599e-10; counts: 658
sfr_mp 0.166998 1.58933e-10 5.1437e-10 1.37495e-10 #avg: 3.47625e-10; avg_err: 1.98765e-11; sd: 5.09474e-10; counts: 658
sfr_mp 0.17206 1.68223e-10 5.63351e-10 1.44768e-10 #avg: 3.93081e-10; avg_err: 2.22964e-11; sd: 5.71502e-10; counts: 658
sfr_mp 0.177123 1.75738e-10 6.18231e-10 1.56906e-10 #avg: 4.08165e-10; avg_err: 2.28887e-11; sd: 5.86684e-10; counts: 658
sfr_mp 0.182185 2.01957e-10 6.07032e-10 1.85303e-10 #avg: 4.26055e-10; avg_err: 2.43193e-11; sd: 6.23352e-10; counts: 658
sfr_mp 0.187248 2.36282e-10 6.10253e-10 2.18947e-10 #avg: 4.61235e-10; avg_err: 2.67313e-11; sd: 6.85177e-10; counts: 658
sfr_mp 0.19231 2.52594e-10 6.31825e-10 2.43577e-10 #avg: 4.6749e-10; avg_err: 2.52729e-11; sd: 6.47794e-10; counts: 658
sfr_mp 0.197373 2.75009e-10 5.73387e-10 2.73786e-10 #avg: 4.83659e-10; avg_err: 2.68901e-11; sd: 6.89248e-10; counts: 658
sfr_mp 0.202435 2.51737e-10 6.61314e-10 2.51063e-10 #avg: 4.82354e-10; avg_err: 2.72771e-11; sd: 6.99166e-10; counts: 658
sfr_mp 0.207498 2.60103e-10 6.67261e-10 2.59432e-10 #avg: 4.61747e-10; avg_err: 2.33186e-11; sd: 5.97704e-10; counts: 658
sfr_mp 0.21256 2.26185e-10 7.5971e-10 2.25766e-10 #avg: 4.74979e-10; avg_err: 2.52815e-11; sd: 6.48016e-10; counts: 658
sfr_mp 0.217623 2.31249e-10 7.06667e-10 2.30885e-10 #avg: 4.68557e-10; avg_err: 2.71216e-11; sd: 6.95182e-10; counts: 658
sfr_mp 0.222685 2.09029e-10 7.06339e-10 2.08728e-10 #avg: 4.49039e-10; avg_err: 2.55797e-11; sd: 6.55659e-10; counts: 658
sfr_mp 0.227748 1.37535e-10 8.48434e-10 1.3726e-10 #avg: 4.3665e-10; avg_err: 2.62906e-11; sd: 6.7388e-10; counts: 658
sfr_mp 0.23281 1.26622e-10 7.98739e-10 1.26321e-10 #avg: 4.25167e-10; avg_err: 2.60719e-11; sd: 6.68275e-10; counts: 658
sfr_mp 0.237873 6.28231e-11 8.60043e-10 6.25645e-11 #avg: 4.10645e-10; avg_err: 2.56498e-11; sd: 6.57456e-10; counts: 658
sfr_mp 0.242935 4.3301e-12 8.59476e-10 4.06014e-12 #avg: 3.74492e-10; avg_err: 2.42374e-11; sd: 6.21253e-10; counts: 658
sfr_mp 0.247998 2.22173e-12 7.90307e-10 1.96615e-12 #avg: 3.38986e-10; avg_err: 2.32268e-11; sd: 5.95349e-10; counts: 658
sfr_mp 0.25306 1.60944e-12 6.7234e-10 1.35849e-12 #avg: 2.77677e-10; avg_err: 1.9427e-11; sd: 4.97952e-10; counts: 658
sfr_mp 0.258123 1.55401e-12 5.64801e-10 1.32624e-12 #avg: 2.26327e-10; avg_err: 1.78035e-11; sd: 4.5634e-10; counts: 658
sfr_mp 0.263185 1.25856e-12 4.97279e-10 1.03319e-12 #avg: 2.2981e-10; avg_err: 1.79743e-11; sd: 4.60716e-10; counts: 658
sfr_mp 0.268248 1.28571e-12 5.374e-10 1.06156e-12 #avg: 2.22321e-10; avg_err: 1.88802e-11; sd: 4.83937e-10; counts: 658
sfr_mp 0.27331 1.08131e-12 5.25387e-10 8.7597e-13 #avg: 2.17509e-10; avg_err: 1.92589e-11; sd: 4.93644e-10; counts: 658
sfr_mp 0.278373 1.08098e-12 3.68071e-10 8.62866e-13 #avg: 1.67175e-10; avg_err: 1.58856e-11; sd: 4.07181e-10; counts: 658
sfr_mp 0.283435 9.1515e-13 2.86945e-10 6.97341e-13 #avg: 1.4235e-10; avg_err: 1.40506e-11; sd: 3.60146e-10; counts: 658
sfr_mp 0.288498 9.85736e-13 2.31945e-10 7.58142e-13 #avg: 1.22639e-10; avg_err: 1.33725e-11; sd: 3.42765e-10; counts: 658
sfr_mp 0.29356 1.0028e-12 2.05026e-10 7.78356e-13 #avg: 1.13932e-10; avg_err: 1.29896e-11; sd: 3.32951e-10; counts: 658
